symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,585,InflationCoin,"$897,196",$0.000039,"23,090,993,446",*,Low Vol,6.59%,-7.79%
LINX,464,Linx,"$492,590",$0.056573,"8,707,150","$5,767",0.68%,-4.92%,-19.41%
GAS,31,Gas,"$199,675,512",$23.31,"8,565,059",*,"$956,615",-6.23%,6.51%
ELTC2,923,eLTC,?,$0.000605,?,*,"$184,703",-10.15%,-87.54%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.36%,41.45%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.78%,-25.57%
XBG,931,BTCGold,?,$0.005407,?,"$62,336",6.02%,16.01%,-15.81%
LINK,41,ChainLink,"$152,390,700",$0.435402,"350,000,000",*,"$5,546,350",0.98%,2.26%
LIR,858,LetItRide,"$19,323",$0.000536,"36,061,122",*,Low Vol,0.77%,14.59%
LINDA,380,Linda,"$1,725,392",$0.000287,"6,003,429,666","$33,911",-1.05%,-11.63%,16.69%
EGC,336,EverGreenCoin,"$2,940,371",$0.220727,"13,321,301","$38,409",-0.38%,13.36%,4.15%
ZNY,734,Bitzeny,"$92,083",$0.001218,"75,614,500",Low Vol,0.80%,3.70%,32.66%
GAP,772,Gapcoin,"$62,735",$0.005358,"11,707,908",Low Vol,2.63%,8.42%,7.06%
MIU,1056,MIYUCoin,?,$0.000049,?,Low Vol,0.77%,-0.30%,?
PONZI,779,PonziCoin,"$59,353",$0.068928,"861,099",Low Vol,0.77%,-0.53%,15.49%
MBRS,329,Embers,"$3,206,670",$0.064133,"50,000,000",*,"$2,516",0.45%,-12.53%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.35%,?
BITOK,1025,Bitok,?,$0.000049,?,*,Low Vol,0.77%,-0.45%
WTT,393,Giga Watt Token,"$1,463,211",$1.63,"900,000",*,"$24,968",-1.99%,-3.64%
SAN,165,Santiment Net...,"$16,916,559",$0.300841,"56,230,895",*,"$446,657",3.16%,6.48%
PRC,525,PRCoin,"$81,701",$0.005894,"13,861,400","$2,074",0.77%,-5.81%,11.12%
COAL,806,BitCoal,"$40,114",$0.008914,"4,500,000",Low Vol,0.77%,-0.28%,41.87%
SAC,697,SACoin,"$124,235",$0.052609,"2,361,470",Low Vol,0.77%,-6.15%,-1.44%
PRO,271,Propy,"$5,366,355",$0.381751,"14,057,212",*,"$105,261",0.48%,-0.20%
STRAT,20,Stratis,"$346,337,894",$3.51,"98,577,961",*,"$4,883,560",0.27%,3.18%
PLBT,176,Polybius,"$14,695,375",$3.86,"3,808,454",*,"$24,679",0.77%,4.43%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$187,505",$0.001497,"125,279,775",*,Low Vol,-65.77%,14.62%
LBC,200,LBRY Credits,"$11,837,200",$0.172744,"68,524,524","$394,344",2.96%,6.01%,-15.81%
WTC,38,Walton,"$173,833,352",$6.98,"24,898,178",*,"$5,987,550",-0.30%,-1.99%
XZC,110,ZCoin,"$33,845,624",$10.62,"3,186,700","$698,639",3.12%,11.44%,-2.78%
RC,606,RussiaCoin,"$585,151",$0.071217,"8,216,446",Low Vol,0.77%,-0.68%,-7.16%
XAUR,150,Xaurum,"$20,218,405",$0.159063,"127,109,413",*,"$92,334",-0.31%,-0.94%
PRX,845,Printerium,"$24,718",$0.002091,"11,821,728",Low Vol,0.75%,-3.43%,8.09%
BLRY,786,BillaryCoin,"$53,868",$0.005992,"8,990,558",Low Vol,0.80%,-7.24%,8.44%
V,628,Version,"$328,093",$0.000713,"460,287,189",Low Vol,0.02%,11.04%,3.98%
CHC,334,ChainCoin,"$2,961,433",$0.188210,"15,734,727","$5,503",-2.54%,-2.15%,-18.72%
XID,1057,International...,?,$0.005358,?,Low Vol,0.79%,-12.40%,11.49%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.14%
URC,774,Unrealcoin,"$62,618",$0.008914,"7,024,402",Low Vol,0.77%,0.10%,16.20%
MRT,419,Miners' Rewar...,"$991,469",$0.099147,"10,000,000",*,"$7,796",0.02%,-4.63%
URO,798,Uro,"$44,696",$0.037021,"1,207,310",Low Vol,0.79%,-0.58%,15.67%
GSR,946,GeyserCoin,?,$0.355047,?,"$11,077",19.82%,139.08%,1377.88%
ARB,778,ARbit,"$60,095",$0.008086,"7,431,805",Low Vol,0.77%,3.93%,32.20%
QBC,1097,Quebecoin,?,$0.000877,?,Low Vol,0.77%,-0.45%,-1.10%
NEVA,817,NevaCoin,"$37,691",$0.016450,"2,291,190",Low Vol,1.01%,-19.43%,-29.66%
020,748,020LondonCoin,"$79,686",$5.1e-07,"156,603,120,248",Low Vol,0.36%,0.25%,-21.86%
KEK,596,KekCoin,"$714,643",$0.069853,"10,230,653",*,Low Vol,0.77%,13.47%
QBK,820,Qibuck Asset,"$37,223",$0.022660,"1,642,679",*,Low Vol,1.47%,3.10%
PPY,166,Peerplays,"$16,899,839",$4.43,"3,812,771",*,"$35,992",-4.05%,61.33%
BASH,382,LuckChain,"$1,705,691",$0.002401,"710,375,876","$1,880",-2.43%,-3.31%,-0.99%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$16,181,160",$0.134843,"120,000,000",*,"$117,749",-0.98%,2.16%
APX,303,APX,"$4,242,166",$6.03,"703,179",*,"$24,099",1.74%,3.11%
VIA,127,Viacoin,"$26,140,004",$1.14,"22,853,249","$581,849",3.03%,12.15%,-13.65%
TRUMP,486,TrumpCoin,"$360,054",$0.055009,"6,545,373","$2,246",-0.05%,5.10%,-33.63%
APW,562,AppleCoin,$276,$0.005845,"47,278","$14,612",0.77%,-47.77%,-84.32%
DBG,1116,Digital Bulli...,?,$0.002777,?,*,Low Vol,0.77%,-2.17%
ARC,565,Arcade Token,"$5,679,261",$3.03,"1,874,245",*,Low Vol,0.63%,18.54%
HONEY,693,Honey,"$128,606",$0.500636,"256,886",Low Vol,-1.90%,-13.69%,-9.44%
MAY,500,Theresa May Coin,"$197,670",$0.009300,"21,254,200","$4,395",22.39%,8.42%,22.01%
VIP,830,VIP Tokens,"$32,520",$0.000390,"83,450,403",*,Low Vol,0.79%,-11.51%
TAAS,99,TaaS,"$38,352,594",$4.71,"8,146,001",*,"$262,348",0.82%,0.77%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.77%,-0.45%,15.49%
APC,1014,AlpaCoin,?,$0.196212,?,Low Vol,0.77%,-2.49%,-21.05%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001251,?,Low Vol,0.55%,18.18%,6.87%
SFC,543,Solarflarecoin,"$43,769",$0.003108,"14,083,450","$2,750",0.73%,112.97%,127.20%
KICK,119,KickCoin,"$29,853,964",$0.092963,"321,137,782",*,"$126,503",-0.87%,8.23%
IFT,214,InvestFeed,"$10,487,157",$0.054797,"191,381,257",*,"$47,762",1.61%,1.01%
XLM,22,Stellar Lumens,"$325,228,940",$0.019607,"16,587,642,975",*,"$12,885,600",1.22%,8.08%
OCL,359,Oceanlab,"$2,301,262",$0.049489,"46,500,000",*,"$9,911",0.42%,20.19%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,159",0.53%,-21.12%,-33.84%
KORE,180,Kore,"$13,800,159",$6.98,"1,978,123",*,"$511,236",-2.18%,11.33%
XLC,1031,LeviarCoin,?,$0.020566,?,*,Low Vol,-3.50%,-17.45%
GOLOS,203,Golos,"$11,423,463",$0.091741,"124,518,891","$28,094",-2.85%,6.59%,-6.28%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,982,Ergo,?,$7.25,?,*,"$1,190",0.04%,7.41%
IFC,579,Infinitecoin,"$1,135,271",$0.000013,"90,596,274,910",Low Vol,0.62%,7.20%,-11.26%
FUN,57,FunFair,"$105,892,800",$0.026473,"4,000,000,000",*,"$1,000,070",1.01%,13.42%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-2.35%,5.30%
OCT,311,OracleChain,"$3,909,600",$0.130320,"30,000,000",*,$608,-0.93%,2.53%
STA,354,Starta,"$2,433,288",$0.480528,"5,063,779",*,"$7,744",0.79%,5.85%
BMC,124,Blackmoon Crypto,"$26,919,651",$0.895851,"30,049,251",*,"$3,143,770",2.14%,3.13%
XMCC,409,MonacoCoin,"$1,160,616",$0.513354,"2,260,849","$9,175",1.16%,4.77%,-13.46%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.15%,-0.94%
TKN,109,TokenCard,"$33,967,051",$1.44,"23,644,056",*,"$195,432",1.31%,4.38%
PLNC,538,PLNcoin,"$54,110",$0.003166,"17,089,600","$11,533",4.71%,-22.04%,-18.58%
OX,971,OX Fina,?,$0.014469,?,*,"$2,441",-4.37%,-2.32%
HMP,534,HempCoin,"$66,085",$0.000049,"1,356,645,470","$6,875",0.77%,-50.22%,-86.11%
HMQ,171,Humaniq,"$15,363,341",$0.094335,"162,858,880",*,"$128,341",1.09%,0.26%
DENT,301,Dent,"$4,423,946",$0.000417,"10,614,760,961",*,"$4,087",-3.30%,-17.11%
PKB,356,ParkByte,"$2,426,828",$0.509407,"4,764,026",*,"$1,531,060",2.79%,121.00%
TKR,436,Trackr,"$826,602",$0.069876,"11,829,528",*,"$36,522",6.58%,-4.11%
TKS,371,Tokes,"$1,938,586",$1.71,"1,133,007",*,"$54,902",-0.07%,4.80%
NLG,106,Gulden,"$35,100,065",$0.099083,"354,250,545","$596,097",0.25%,-3.50%,-14.58%
DBTC,519,Debitcoin,"$116,922",$0.006496,"17,999,354",$689,0.77%,188.69%,144.15%
HMC,560,HarmonyCoin,"$1,972",$0.005014,"393,213","$18,008",-4.73%,9.21%,20.39%
DLC,702,Dollarcoin,"$120,218",$0.013201,"9,106,714",Low Vol,0.80%,7.23%,3.93%
EL,502,Elcoin,"$176,090",$0.015710,"11,208,967",*,$848,0.43%,4.32%
GCC,771,GuccioneCoin,"$64,230",$0.003166,"20,285,537",*,Low Vol,0.77%,1.11%
611,799,SixEleven,"$44,550",$0.104694,"425,522",Low Vol,-6.18%,-13.61%,-0.84%
LAZ,1115,Lazaruscoin,?,$0.001510,?,*,Low Vol,0.77%,-20.87%
PRM,1095,PrismChain,?,$0.000828,?,*,Low Vol,0.77%,-15.38%
XQN,1042,Quotient,?,$0.008427,?,*,Low Vol,0.80%,-1.03%
SCRT,773,SecretCoin,"$62,620",$0.014809,"4,228,672",*,Low Vol,0.77%,8.09%
CSC,567,CasinoCoin,"$2,822,368",$0.073116,"38,601,187",Low Vol,0.79%,-4.72%,50.35%
GCN,582,GCoin,"$994,216",$0.000007,"145,241,510,000",Low Vol,0.91%,-8.25%,-10.56%
PHS,789,Philosopher S...,"$51,830",$0.021336,"2,429,219",*,Low Vol,0.77%,34.58%
LUNA,841,Luna Coin,"$27,131",$0.017469,"1,553,150",Low Vol,0.79%,0.98%,-18.66%
GCR,291,Global Curren...,"$4,692,867",$0.045448,"103,257,490",*,"$44,906",-0.20%,16.41%
ENT,627,Eternity,"$332,304",$0.083263,"3,990,994",Low Vol,0.78%,0.50%,-25.59%
ABN,910,Abncoin,$688,$0.010159,"67,700",Low Vol,-2.46%,6.29%,18.51%
ENV,904,Environ,"$2,533",$0.000019,"132,656,584",*,Low Vol,0.95%,189.34%
DLT,197,Agrello,"$12,274,774",$0.142765,"85,978,873",*,"$46,407",2.21%,-17.72%
POSW,275,PoSW Coin,"$5,249,708",$0.119041,"44,100,000",*,"$42,514",1.29%,-3.87%
POST,475,PostCoin,"$402,525",$0.025367,"15,868,233",*,"$2,239",-1.05%,2.42%
VEN,79,VeChain,"$65,006,067",$0.233240,"278,708,913",*,"$464,538",1.49%,-14.30%
CAGE,593,CageCoin,"$740,710",$0.000007,"101,168,328,395",Low Vol,-1.09%,300.68%,-53.48%
CV2,569,Colossuscoin V2,"$2,206,927",$0.000097,"22,668,050,087",*,Low Vol,0.80%,50.07%
INPAY,574,InPay,"$1,412,160",$0.141216,"10,000,000",*,Low Vol,0.77%,-6.96%
MGC,951,GulfCoin,?,$0.004043,?,"$7,492",-0.43%,-12.33%,-16.48%
BTDX,986,Bitcloud,?,$0.243560,?,"$1,054",0.79%,-16.87%,-42.89%
BTQ,848,BitQuark,"$24,400",$0.003410,"7,155,671",Low Vol,-27.03%,7.93%,-11.07%
DGD,43,DigixDAO,"$149,279,600",$74.64,"2,000,000",*,"$161,914",2.09%,12.19%
BTS,52,BitShares,"$125,241,360",$0.048163,"2,600,370,000",*,"$3,560,020",-2.26%,3.04%
VOLT,892,Bitvolt,"$6,625",$0.000438,"15,112,554",*,Low Vol,0.77%,-10.40%
PAYP,1147,PayPeer,?,$0.000048,?,Low Vol,?,-1.15%,-42.66%
DOGE,54,Dogecoin,"$117,393,222",$0.001053,"111,448,555,719","$2,448,020",0.03%,2.18%,0.99%
MGO,92,MobileGo,"$46,255,617",$0.471857,"98,028,887",*,"$272,205",1.79%,-6.44%
BTX,276,Bitcore,"$5,224,030",$4.87,"1,073,520","$50,372",-0.28%,-11.93%,-18.98%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.25%,?
MOON,223,Mooncoin,"$9,695,093",$0.000044,"222,382,890,989","$10,650",3.09%,-10.03%,-7.80%
XCS,494,CybCSec,"$261,053",$0.025087,"10,406,046",*,"$45,743",10.18%,31.98%
XCP,148,Counterparty,"$20,908,013",$7.99,"2,617,624",*,"$254,208",1.12%,3.33%
PTOY,138,Patientory,"$23,710,960",$0.338728,"70,000,000",*,"$1,128,230",1.60%,19.76%
BTC,1,Bitcoin,"$80,798,463,963",$4862.31,"16,617,300","$1,358,960,000",0.55%,-0.73%,14.96%
TIME,181,Chronobank,"$13,603,631",$19.16,"710,113",*,"$277,614",0.10%,2.35%
BTM,338,Bitmark,"$2,918,217",$0.427152,"6,831,800","$4,268",0.11%,1.87%,-3.22%
MUSIC,231,Musicoin,"$8,023,603",$0.021191,"378,639,726","$172,659",-0.48%,2.73%,-5.45%
PROC,480,ProCurrency,"$384,652",$0.030015,"12,815,205",*,"$1,632",0.57%,-3.48%
AMIS,1016,AMIS,?,$763.21,?,*,Low Vol,0.71%,316.03%
STEEM,24,Steem,"$271,027,255",$1.11,"243,517,126","$1,598,680",-0.19%,6.55%,-4.59%
ADST,369,AdShares,"$1,981,173",$0.159036,"12,457,387",*,"$3,396",0.42%,-3.63%
ATB,105,ATBCoin,"$35,416,420",$0.925480,"38,268,163","$647,151",2.88%,-1.79%,6.33%
GBG,921,Golos Gold,?,$0.088827,?,*,"$274,379",-5.28%,41.54%
HCC,1102,Happy Creator...,?,$0.000292,?,*,Low Vol,0.77%,-0.45%
ATM,84,ATMChain,"$56,454,108",$0.025999,"2,171,437,109",*,"$23,992",0.76%,-1.85%
SWING,642,Swing,"$260,795",$0.099655,"2,616,967",Low Vol,0.80%,17.11%,43.67%
FDC,907,Future Digita...,"$1,878",$0.000682,"2,753,201",Low Vol,0.77%,-0.45%,-16.68%
CCM100,885,CCMiner,"$11,351",$0.003378,"3,360,417",*,Low Vol,1.47%,-0.52%
SPHR,251,Sphere,"$6,855,688",$2.22,"3,082,940",*,"$14,818",-0.23%,2.63%
MUE,163,MonetaryUnit,"$17,102,170",$0.135858,"125,882,690","$136,478",0.21%,6.65%,-14.11%
RED,782,RedCoin,"$57,762",$0.000779,"74,107,896",Low Vol,0.77%,-4.42%,-7.31%
CURE,287,Curecoin,"$4,881,399",$0.205249,"23,782,814","$42,356",2.15%,1.11%,-10.11%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.77%,-0.45%
ISL,781,IslaCoin,"$58,030",$0.038336,"1,513,704",*,Low Vol,0.79%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.83%,-0.80%,1.53%
PEC,1023,Peacecoin,?,$0.011058,?,*,Low Vol,0.77%,-8.88%
BRIA,508,BriaCoin,"$153,884",$0.407097,"378,004",*,$942,-5.09%,20.02%
LUN,189,Lunyr,"$12,941,417",$5.63,"2,297,853",*,"$315,076",2.28%,6.70%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.24%,-13.98%
DGB,61,DigiByte,"$101,440,740",$0.011603,"8,742,253,657","$2,856,520",0.12%,2.65%,-15.12%
DGC,724,Digitalcoin,"$104,122",$0.003874,"26,880,524",Low Vol,-0.35%,4.92%,2.63%
ECC,315,E-Currency Coin,"$3,653,400",$0.000146,"25,000,000,000","$2,824",0.79%,-0.45%,-34.07%
CRT,862,CRTCoin,"$18,535",$0.233818,"79,270",Low Vol,0.79%,-0.45%,15.49%
SEQ,278,Sequence,"$5,157,227",$0.114473,"45,051,906","$35,328",-1.18%,1.35%,-5.48%
BRAIN,804,Braincoin,"$41,832",$0.004287,"9,758,561",*,Low Vol,-8.74%,2.03%
ECO,527,EcoCoin,"$78,549",$0.075522,"1,040,087","$1,139",0.78%,-10.27%,-35.58%
ECN,184,E-coin,"$13,544,710",$3.23,"4,199,702","$45,377",0.53%,-10.37%,0.55%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.20%,-32.86%
EVO,738,Evotion,"$87,857",$0.028162,"3,119,670",Low Vol,0.77%,-22.52%,-1.28%
SPT,765,Spots,"$66,814",$0.002982,"22,406,021",Low Vol,0.79%,-30.71%,1.58%
BITB,257,BitBean,"$6,437,472",$0.002975,"2,163,878,000",*,"$64,942",0.37%,13.40%
TRADE,800,Tradecoin,"$43,651",$0.006722,"6,493,575",Low Vol,0.77%,-0.83%,16.55%
ASC,1035,AsicCoin,?,$0.000811,?,Low Vol,0.40%,-9.14%,-16.79%
RMC,342,Remicoin,"$2,844,066",$1.44,"1,979,224",*,"$2,919",0.77%,6.22%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,749",Low Vol,0.31%,-3.84%,-0.41%
AMBER,622,AmberCoin,"$374,650",$0.008573,"43,699,481",Low Vol,0.79%,0.12%,15.26%
BITZ,603,Bitz,"$600,405",$0.301576,"1,990,891",Low Vol,0.80%,20.19%,?
CMPCO,537,CampusCoin,"$58,196",$0.000404,"144,046,526",$666,0.66%,4.23%,-34.78%
PCS,949,Pabyosi Coin ...,?,$0.081739,?,"$7,950",0.77%,-1.85%,-1.32%
RBIES,643,Rubies,"$251,772",$0.024173,"10,415,252",*,Low Vol,1.93%,-13.49%
QTL,784,Quatloo,"$55,378",$0.007207,"7,684,153",Low Vol,0.79%,0.16%,-0.70%
BITCF,980,First Bitcoin...,?,$0.301333,?,*,"$1,238",0.79%,11.71%
WYV,497,Wyvern,"$212,897",$0.132838,"1,602,683",*,$545,0.84%,-8.65%
CRX,767,Chronos,"$66,101",$0.000897,"73,729,962",Low Vol,-1.78%,7.30%,-9.06%
ZENGOLD,1045,ZenGold,?,$0.238202,?,*,Low Vol,0.77%,668.68%
FRC,698,Freicoin,"$123,154",$0.004238,"29,059,922",Low Vol,0.79%,-13.39%,0.48%
VTC,88,Vertcoin,"$51,188,079",$1.27,"40,229,550","$2,249,980",1.84%,0.55%,12.87%
GTC,756,Global Tour Coin,"$70,812",$0.002387,"29,666,951",Low Vol,0.77%,-2.44%,61.69%
HERO,594,Sovereign Hero,"$737,290",$154.47,"4,773",*,Low Vol,-1.92%,-0.17%
LNK,577,Link Platform,"$1,272,892",$26.80,"47,503",*,Low Vol,-1.76%,-0.15%
DUO,741,ParallelCoin,"$86,158",$0.287558,"299,620",Low Vol,2.18%,31.24%,-16.62%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,365,342",$0.026561,"202,000,000",*,"$32,568",5.76%,13.44%
TRIG,155,Triggers,"$18,615,424",$0.579819,"32,105,578",*,"$573,618",0.21%,2.36%
MEN,983,PeopleCoin,?,$0.000682,?,"$1,115",28.25%,-0.45%,-12.85%
SHORTY,613,Shorty,"$491,992",$0.004920,"100,000,000",*,Low Vol,0.79%,-3.93%
EUC,768,Eurocoin,"$65,744",$0.005443,"12,077,803",Low Vol,0.77%,-14.41%,-23.15%
ATMS,333,Atmos,"$2,968,958",$0.029618,"100,242,363",*,"$4,711",3.34%,47.19%
X2,1105,X2,?,$0.000146,?,*,Low Vol,0.80%,49.32%
UNB,458,UnbreakableCoin,"$548,430",$0.240735,"2,278,150","$71,482",-0.11%,19.31%,-10.79%
VTR,348,vTorrent,"$2,551,616",$0.235912,"10,815,966","$323,562",-0.97%,26.76%,-2.60%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.77%,?,-13.38%
UNI,509,Universe,"$149,952",$0.018413,"8,143,764",*,$747,-15.36%,-3.55%
XP,441,XP,"$775,816",$0.000005,"151,975,660,396","$4,102",-2.60%,-66.30%,-46.52%
PDC,268,Project Decorum,"$5,533,700",$0.110674,"50,000,000",*,"$17,695",-1.74%,2.02%
YAC,523,Yacoin,"$98,575",$0.000828,"119,036,429",$778,0.77%,-15.38%,-27.28%
UNO,172,Unobtanium,"$15,010,495",$75.88,"197,826","$756,508",3.71%,-34.98%,-38.15%
PAC,995,Paccoin,?,$1.4e-07,?,$832,-0.01%,5.24%,8.99%
ZEC,17,Zcash,"$564,607,982",$237.58,"2,376,456","$22,978,900",0.68%,-1.52%,-0.76%
NANOX,884,Project-X,"$11,437","$146,136",0.078264,*,Low Vol,0.77%,-25.61%
OMG,13,OmiseGO,"$900,454,575",$9.16,"98,312,024",*,"$60,947,100",0.83%,14.62%
HVN,259,Hive,"$6,179,663",$0.016479,"375,000,000",*,"$30,748",5.01%,4.17%
GPL,795,Gold Pressed ...,"$47,067",$0.194361,"242,161",Low Vol,0.77%,10.31%,17.82%
BITS,641,Bitstar,"$261,895",$0.011347,"23,079,737",Low Vol,0.79%,-1.43%,0.83%
CVCOIN,349,CVCoin,"$2,524,410",$0.309453,"8,157,653",*,"$3,001",-2.26%,-24.18%
KED,656,Darsek,"$215,819",$0.016411,"13,150,614",Low Vol,0.00%,0.80%,28.03%
ZEN,185,ZenCash,"$13,521,277",$6.07,"2,229,310","$199,746",-1.13%,5.81%,-10.81%
VIVO,385,VIVO,"$1,631,762",$3.94,"413,797","$44,313",18.20%,7.05%,5.67%
ASN,1117,Aseancoin,?,$0.002533,?,Low Vol,0.77%,-47.18%,46.48%
ZER,468,Zero,"$457,415",$0.271339,"1,685,770",$863,0.87%,13.99%,49.79%
CRAVE,341,Crave,"$2,858,739",$2.05,"1,394,677",*,"$3,466",0.77%,-20.71%
EMV,1076,Ethereum Movi...,?,$0.196960,?,*,Low Vol,0.63%,0.76%
ITZ,493,Interzone,"$291,435",$0.432081,"674,492","$18,974",19.01%,80.86%,59.86%
ZET,586,Zetacoin,"$787,821",$0.004723,"166,803,064",Low Vol,-0.44%,7.69%,22.89%
INFX,422,Influxcoin,"$977,201",$0.583967,"1,673,383","$59,488",0.59%,20.00%,-22.53%
BITCNY,263,bitCNY,"$5,730,905",$0.145829,"39,298,800",*,"$216,487",-1.75%,-0.68%
SOIL,808,SOILcoin,"$39,799",$0.006980,"5,702,048",Low Vol,5.61%,8.40%,-33.93%
VTA,844,Virtacoin,"$25,738",$0.000005,"5,201,310,113",Low Vol,23.87%,8.33%,-75.21%
BPC,568,Bitpark Coin,"$2,780,243",$0.037070,"75,000,000",*,Low Vol,0.77%,-0.71%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-2.13%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001851,?,Low Vol,0.79%,-0.45%,-21.10%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.36%,?
KMD,35,Komodo,"$188,053,409",$1.86,"100,945,510","$762,040",-0.53%,7.35%,-3.96%
SHIFT,196,Shift,"$12,377,415",$1.10,"11,281,322",*,"$72,627",1.75%,0.32%
888,736,OctoCoin,"$89,011",$0.001781,"49,988,660",Low Vol,0.47%,10.64%,-7.55%
AGRS,210,Agoras Tokens,"$10,616,214",$0.252767,"42,000,000",*,"$14,064",1.63%,0.51%
ZSE,1058,ZSEcoin,?,$0.006527,?,Low Vol,1.78%,-2.21%,14.10%
WBB,274,Wild Beast Block,"$5,270,570",$2.17,"2,432,017","$7,017",-0.31%,-11.16%,43.62%
WBC,836,WalletBuilder...,"$30,035",$1.61,"18,683",*,Low Vol,0.79%,-17.86%
BRAT,1034,BRAT,?,$0.000189,?,*,Low Vol,1.85%,18.26%
ASAFE2,807,AllSafe,"$39,822",$0.004959,"8,030,000",*,Low Vol,2.25%,-25.28%
SWT,190,Swarm City,"$12,853,648",$1.68,"7,648,022",*,"$80,451",-2.84%,7.78%
DP,437,DigitalPrice,"$789,729",$0.047694,"16,558,149",*,"$1,522",0.77%,-1.41%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.08%,34.05%
CESC,826,CryptoEscudo,"$35,098",$0.000244,"144,105,100",Low Vol,0.80%,-18.93%,-25.62%
CYP,694,Cypher,"$127,437",$0.020021,"6,365,285",*,Low Vol,0.80%,0.04%
NTO,455,Fujinto,"$607,907",$0.009238,"65,802,448",*,"$501,017",0.61%,-1.29%
TGT,137,Target Coin,"$24,446,209",$0.025667,"952,429,892",*,"$140,101",-23.26%,6.63%
POT,178,PotCoin,"$14,314,354",$0.065590,"218,239,214","$110,874",1.44%,1.18%,-0.43%
PIVX,34,PIVX,"$192,996,022",$3.54,"54,463,571",*,"$870,761",-0.17%,11.49%
FYN,390,FundYourselfNow,"$1,501,593",$1.77,"850,000",*,"$2,030",9.98%,-2.78%
XCO,739,X-Coin,"$87,073",$0.007031,"12,384,976",*,Low Vol,0.77%,11.76%
POP,812,PopularCoin,"$38,918",$0.000012,"3,372,875,244",Low Vol,0.19%,4.86%,1.30%
CYC,1109,Cycling Coin,?,$0.001997,?,*,Low Vol,0.79%,40.81%
TGC,719,Tigercoin,"$108,159",$0.002484,"43,536,800",Low Vol,0.77%,-0.45%,15.35%
RPC,803,RonPaulCoin,"$41,908",$0.047523,"881,832",Low Vol,0.87%,-9.90%,0.69%
808,395,808Coin,"$1,420,393",$0.001560,"910,624,824","$13,495",0.76%,-1.24%,17.31%
LBTC,556,LiteBitcoin,"$7,256",$0.002276,"3,188,280",$542,-3.16%,-7.65%,-0.18%
XC,222,XCurrency,"$9,835,153",$1.68,"5,854,153",*,"$1,072",0.79%,-1.86%
BTSR,621,BTSR,"$382,912",$0.116555,"3,285,250",*,Low Vol,-3.01%,0.03%
TIPS,411,FedoraCoin,"$1,144,234",$0.000003,"443,168,182,458",$514,1.35%,48.05%,-5.92%
POE,158,Po.et,"$17,989,874",$0.008421,"2,136,283,004",*,"$101,578",-1.88%,-0.39%
BIS,310,Bismuth,"$3,913,821",$0.800935,"4,886,565","$49,131",-5.33%,6.00%,-17.82%
BIP,742,BipCoin,"$84,647",$0.052018,"1,627,261",Low Vol,0.33%,16.61%,27.02%
VASH,364,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$173,436",0.00%,-2.27%
BITGOLD,723,bitGold,"$104,893",$1165.87,89.9694,*,Low Vol,-3.16%,-1.99%
RBY,154,Rubycoin,"$18,963,244",$0.762828,"24,859,134",*,"$43,780",0.79%,1.49%
RBX,715,Ripto Bux,"$114,500",$0.000300,"381,236,123",*,Low Vol,-1.56%,-28.86%
BITBTC,495,bitBTC,"$231,831",$4917.25,47.1464,*,"$10,521",2.31%,0.21%
