symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,280,304",$175.12,"58,703",*,$700,-0.22%,9.63%
XCT,524,C-Bit,"$153,175",$0.000974,"157,223,250",$975,-0.66%,17.89%,-40.51%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.12%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.66%,?,29.51%
CFT,653,CryptoForecast,"$265,504",$0.005772,"46,000,000",*,Low Vol,67.53%,100.09%
CALC,920,CaliphCoin,$89,$0.001017,"87,140",Low Vol,-0.92%,4.97%,18.23%
PND,595,Pandacoin,"$1,105,673",$0.000034,"32,514,916,898",Low Vol,-0.65%,66.63%,101.12%
PIGGY,492,Piggycoin,"$361,417",$0.000745,"485,266,805",$653,-0.66%,2.80%,51.43%
ACC,998,AdCoin,?,$0.262838,?,"$1,089",-0.67%,-0.89%,11.49%
VPRC,827,VapersCoin,"$37,103",$0.000048,"780,124,964",Low Vol,-0.65%,128.53%,131.78%
IFLT,619,InflationCoin,"$567,381",$0.000023,"24,424,587,413",*,Low Vol,-9.61%,-48.07%
LINX,458,Linx,"$595,835",$0.066667,"8,937,450","$13,323",-0.40%,18.72%,4.51%
GAS,32,Gas,"$189,052,203",$22.02,"8,584,775",*,"$623,219",0.05%,-5.63%
ELTC2,1027,eLTC,?,$0.000135,?,*,Low Vol,-53.36%,-36.46%
ROYAL,1089,RoyalCoin,?,$0.003925,?,Low Vol,-0.66%,-22.03%,-1.16%
NODC,902,NodeCoin,"$5,231",$0.003117,"1,678,439",Low Vol,-0.65%,3.97%,14.79%
XBG,958,BTCGold,?,$0.002886,?,"$17,853",-4.48%,-49.94%,-46.50%
LINK,47,ChainLink,"$142,276,400",$0.406504,"350,000,000",*,"$5,158,290",3.46%,-9.11%
LIR,868,LetItRide,"$18,744",$0.000519,"36,082,009",*,Low Vol,-0.66%,-8.16%
LINDA,383,Linda,"$1,712,592",$0.000285,"6,003,429,666","$9,334",-1.89%,-2.98%,13.47%
EGC,342,EverGreenCoin,"$2,919,616",$0.219169,"13,321,301","$22,305",-0.63%,1.31%,3.18%
ZNY,504,Bitzeny,"$266,227",$0.003521,"75,614,500","$3,630",-0.65%,88.10%,252.46%
GAP,737,Gapcoin,"$93,423",$0.007965,"11,728,910",Low Vol,-0.66%,-27.77%,50.51%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.66%,?,29.66%
PONZI,768,PonziCoin,"$74,304",$0.086290,"861,099",Low Vol,-0.66%,2.05%,38.37%
MBRS,346,Embers,"$2,560,300",$0.051206,"50,000,000",*,"$3,413",-0.37%,-11.90%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.13%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.42%,-8.56%
WTT,379,Giga Watt Token,"$1,800,729",$2.00,"900,000",*,"$16,140",0.29%,1.48%
SAN,168,Santiment Net...,"$16,489,227",$0.294619,"55,967,968",*,"$303,004",-1.02%,-2.55%
PRC,780,PRCoin,"$66,164",$0.004733,"13,979,400",Low Vol,-0.66%,-29.19%,7.07%
COAL,833,BitCoal,"$34,067",$0.007570,"4,500,000",Low Vol,-0.66%,-1.58%,9.44%
SAC,712,SACoin,"$122,671",$0.051947,"2,361,470",Low Vol,-0.66%,-8.16%,-15.94%
PRO,294,Propy,"$4,486,303",$0.319146,"14,057,212",*,"$46,751",0.04%,-0.07%
STRAT,22,Stratis,"$285,327,943",$2.89,"98,582,371",*,"$7,727,680",0.70%,-4.64%
PLBT,175,Polybius,"$14,799,727",$3.89,"3,808,454",*,"$16,530",-0.37%,-0.17%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,299",?,?,?,?
VIDZ,663,PureVidz,"$218,499",$0.001744,"125,279,775",*,Low Vol,-0.66%,10.32%
LBC,165,LBRY Credits,"$16,733,466",$0.160290,"104,394,945","$230,381",-1.06%,-6.22%,-19.43%
WTC,45,Walton,"$143,538,743",$5.77,"24,898,178",*,"$12,255,800",-2.22%,0.73%
XZC,112,ZCoin,"$31,411,669",$9.77,"3,213,654","$336,796",0.94%,0.40%,-6.04%
RC,624,RussiaCoin,"$467,604",$0.056911,"8,216,446",Low Vol,-0.66%,2.88%,3.10%
XAUR,157,Xaurum,"$18,846,125",$0.148267,"127,109,369",*,"$88,832",-0.52%,-10.57%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.75%,18.94%
BLRY,807,BillaryCoin,"$45,668",$0.005079,"8,991,157",Low Vol,-0.64%,-24.11%,-8.71%
V,643,Version,"$321,825",$0.000699,"460,715,782",Low Vol,2.72%,-6.51%,19.87%
CHC,329,ChainCoin,"$3,214,596",$0.203939,"15,762,536","$16,519",-2.39%,19.53%,-13.90%
XID,1082,International...,?,$0.004618,?,Low Vol,-0.65%,-13.90%,-16.25%
MINEX,949,Minex,?,$0.095813,?,*,"$30,374",-3.05%,132.90%
URC,775,Unrealcoin,"$69,330",$0.009870,"7,024,402",Low Vol,-0.64%,0.62%,19.21%
MRT,411,Miners' Rewar...,"$1,143,160",$0.114316,"10,000,000",*,"$6,625",-0.61%,3.00%
URO,792,Uro,"$52,264",$0.043289,"1,207,310",Low Vol,-0.65%,?,?
GSR,1010,GeyserCoin,?,$0.073587,?,$563,-0.64%,-8.13%,105.58%
ARB,772,ARbit,"$72,298",$0.009697,"7,455,840",Low Vol,-0.66%,-9.12%,80.94%
QBC,1113,Quebecoin,?,$0.001154,?,Low Vol,-0.65%,7.42%,29.67%
NEVA,554,NevaCoin,"$50,511",$0.021923,"2,303,945","$3,102",-0.65%,18.87%,19.81%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.84%,-38.87%
ECASH,934,ethereumcash,?,$0.039136,?,*,"$85,718",5.61%,73.65%
KEK,604,KekCoin,"$830,617",$0.081095,"10,242,518",*,Low Vol,-0.66%,1.98%
QBK,850,Qibuck Asset,"$25,922",$0.015509,"1,671,379",*,Low Vol,-0.55%,12.09%
PPY,162,Peerplays,"$17,400,211",$4.56,"3,815,367",*,"$4,244",-0.19%,-1.50%
BASH,374,LuckChain,"$1,857,489",$0.002613,"710,820,849","$3,174",-0.66%,-6.01%,5.16%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,-0.66%,?
VIB,169,Viberate,"$16,481,640",$0.137347,"120,000,000",*,"$18,843",0.53%,5.48%
APX,316,APX,"$3,676,705",$5.23,"703,179",*,"$240,812",-1.21%,1.07%
VIA,138,Viacoin,"$22,647,123",$0.990815,"22,857,066","$349,016",-2.72%,-5.77%,-14.65%
TRUMP,497,TrumpCoin,"$307,895",$0.047040,"6,545,428",$855,-5.59%,-13.06%,-12.59%
APW,574,AppleCoin,$84,$0.001732,"48,741","$23,163",24.18%,-71.66%,-93.01%
DBG,1093,Digital Bulli...,?,$0.003348,?,*,Low Vol,-0.65%,3.84%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.31%
HONEY,685,Honey,"$154,134",$0.574707,"268,195",Low Vol,-0.66%,-11.88%,-38.73%
MAY,528,Theresa May Coin,"$129,963",$0.006041,"21,514,000","$1,404",-12.37%,-10.30%,-33.76%
VIP,843,VIP Tokens,"$28,900",$0.000346,"83,450,403",*,Low Vol,-0.66%,53.07%
TAAS,92,TaaS,"$44,325,730",$5.44,"8,146,001",*,"$191,113",-0.24%,-2.02%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.66%,2.05%,-35.16%
APC,1005,AlpaCoin,?,$0.078151,?,$739,-0.64%,-62.85%,-65.59%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.65%,2.31%,29.68%
SKR,1057,Sakuracoin,?,$0.001815,?,Low Vol,4.67%,-21.18%,47.54%
SFC,565,Solarflarecoin,"$28,121",$0.001997,"14,083,450",$657,-0.60%,16.39%,37.02%
KICK,100,KickCoin,"$39,963,349",$0.124443,"321,137,782",*,"$189,081",-9.12%,32.05%
IFT,215,InvestFeed,"$10,073,735",$0.052637,"191,381,257",*,"$29,358",-1.93%,-5.02%
XLM,21,Stellar Lumens,"$294,273,089",$0.017740,"16,587,643,475",*,"$7,161,020",0.72%,-4.10%
OCL,372,Oceanlab,"$1,890,402",$0.040654,"46,500,000",*,"$11,685",-0.34%,20.49%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,548",-0.65%,14.13%,-17.04%
KORE,192,Kore,"$12,484,020",$6.18,"2,021,383",*,"$304,842",-0.43%,-8.88%
XLC,1031,LeviarCoin,?,$0.044530,?,*,Low Vol,-4.89%,92.76%
GOLOS,205,Golos,"$11,345,240",$0.091113,"124,518,891","$26,492",-1.25%,-9.56%,-9.29%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.77,?,*,"$1,183",-0.64%,5.21%
IFC,408,Infinitecoin,"$1,164,198",$0.000013,"90,596,274,910",$799,-0.82%,8.93%,-9.67%
FUN,64,FunFair,"$93,753,200",$0.023438,"4,000,000,000",*,"$532,237",-0.04%,-3.70%
OCOW,1109,OCOW,?,$0.004618,?,Low Vol,-0.65%,10.32%,67.32%
XLR,490,Solaris,"$368,155",$0.646913,"569,095","$3,244",-7.21%,1.72%,-45.78%
STA,356,Starta,"$2,288,682",$0.452015,"5,063,287",*,"$10,631",-1.82%,-5.37%
BMC,135,Blackmoon Crypto,"$23,459,901",$0.780715,"30,049,251",*,"$497,788",-0.77%,-5.94%
XMCC,417,MonacoCoin,"$1,073,277",$0.470224,"2,282,480","$8,209",1.11%,0.84%,-32.66%
SLING,745,Sling,"$83,694",$0.077921,"1,074,095",*,Low Vol,-0.65%,8.05%
TKN,125,TokenCard,"$26,557,240",$1.12,"23,644,056",*,"$169,535",-2.40%,-5.76%
PLNC,800,PLNcoin,"$49,320",$0.002886,"17,089,600",Low Vol,-0.66%,19.02%,-39.41%
OX,987,OX Fina,?,$0.014314,?,*,"$1,466",-0.66%,-7.45%
HMP,754,HempCoin,"$78,304",$0.000058,"1,356,645,470",Low Vol,-0.64%,2.05%,-28.94%
HMQ,179,Humaniq,"$14,163,137",$0.086966,"162,858,880",*,"$233,967",0.48%,4.66%
DENT,273,Dent,"$5,510,812",$0.000519,"10,614,760,961",*,"$6,104",-0.31%,11.35%
PKB,373,ParkByte,"$1,887,769",$0.396255,"4,764,026",*,"$358,692",5.64%,-15.00%
TKR,429,Trackr,"$908,099",$0.075177,"12,079,528",*,"$19,123",-0.04%,9.16%
TKS,361,Tokes,"$2,130,597",$1.88,"1,133,007",*,"$14,554",-0.14%,4.58%
NLG,110,Gulden,"$33,865,096",$0.095543,"354,448,745","$113,543",-0.41%,-2.72%,-14.42%
DBTC,722,Debitcoin,"$111,475",$0.006193,"17,999,385",Low Vol,56.60%,83.07%,93.52%
HMC,571,HarmonyCoin,"$2,555",$0.006306,"405,174","$15,279",3.99%,-6.07%,36.30%
DLC,728,Dollarcoin,"$106,702",$0.011717,"9,106,714",Low Vol,-0.66%,-40.48%,-15.46%
EL,511,Elcoin,"$194,470",$0.017350,"11,208,967",*,"$1,110",0.10%,2.45%
GCC,753,GuccioneCoin,"$78,447",$0.003867,"20,285,537",*,Low Vol,-0.66%,1.59%
HODL,658,HOdlcoin,"$239,584",$0.001732,"138,362,410",Low Vol,-0.65%,1.85%,7.18%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.34%
ENG,88,Enigma,"$47,819,266",$0.638986,"74,836,171",*,"$1,844,210",0.76%,-0.28%
XQN,992,Quotient,?,$0.003983,?,*,"$1,289",-0.64%,-3.08%
SCRT,782,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.99%
CSC,226,CasinoCoin,"$9,313,463",$0.241274,"38,601,187","$3,518",-0.60%,-9.06%,179.92%
GCN,471,GCoin,"$479,815",$0.000003,"145,388,360,000","$1,820",-10.58%,32.93%,21.69%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.07%
LUNA,840,Luna Coin,"$29,645",$0.019035,"1,557,402",Low Vol,-0.66%,-3.54%,9.92%
GCR,286,Global Curren...,"$4,828,071",$0.046752,"103,269,169",*,"$11,120",-2.82%,2.62%
ENT,495,Eternity,"$329,725",$0.082317,"4,005,576",$721,-0.67%,-1.61%,3.69%
ABN,917,Abncoin,$696,$0.010274,"67,700",Low Vol,-0.66%,15.62%,-8.37%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.84%,-18.11%
DLT,199,Agrello,"$11,633,629",$0.135308,"85,978,873",*,"$41,545",-5.11%,-13.56%
POSW,309,PoSW Coin,"$4,008,884",$0.090904,"44,100,000",*,"$32,500",-2.97%,-15.32%
POST,472,PostCoin,"$471,605",$0.029720,"15,868,233",*,"$1,654",-1.16%,5.38%
VEN,81,VeChain,"$62,998,527",$0.226037,"278,708,913",*,"$394,277",-2.44%,1.29%
CAGE,669,CageCoin,"$198,873",$0.000002,"101,168,328,395",Low Vol,0.41%,-23.76%,-79.10%
CV2,396,Colossuscoin V2,"$1,418,431",$0.000063,"22,680,420,087",*,$781,0.11%,10.35%
INPAY,588,InPay,"$1,538,790",$0.153879,"10,000,000",*,Low Vol,-0.66%,1.44%
MGC,962,GulfCoin,?,$0.004733,?,"$10,887",1.83%,-3.33%,9.46%
BTDX,951,Bitcloud,?,$0.616588,?,"$25,096",-0.66%,43.99%,122.06%
BTQ,560,BitQuark,"$41,302",$0.005772,"7,155,671",$557,2.88%,30.82%,144.42%
DGD,48,DigixDAO,"$141,105,800",$70.55,"2,000,000",*,"$107,852",0.14%,-4.87%
BTS,50,BitShares,"$135,059,306",$0.051935,"2,600,530,000",*,"$2,859,270",0.51%,-0.56%
ARG,755,Argentum,"$78,085",$0.009437,"8,274,007",Low Vol,-3.67%,-10.61%,6.95%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.09%
DOGE,52,Dogecoin,"$124,610,733",$0.001118,"111,504,494,337","$1,906,040",0.03%,5.50%,4.54%
MGO,103,MobileGo,"$38,874,630",$0.396563,"98,028,887",*,"$163,357",0.33%,3.18%
BTX,269,Bitcore,"$5,593,210",$5.15,"1,085,708","$51,949",-5.14%,-17.94%,-17.51%
PULSE,799,Pulse,"$49,519",$0.003463,"14,298,972",Low Vol,-0.65%,7.42%,58.79%
MOON,208,Mooncoin,"$11,080,290",$0.000050,"222,401,549,041","$11,279",0.30%,16.32%,4.71%
XCS,518,CybCSec,"$184,206",$0.017373,"10,602,777",*,"$27,972",-8.55%,-18.23%
XCP,136,Counterparty,"$23,379,257",$8.93,"2,617,612",*,"$363,597",-0.33%,-16.02%
PTOY,152,Patientory,"$19,937,680",$0.284824,"70,000,000",*,"$539,155",-0.39%,-4.15%
BTC,1,Bitcoin,"$95,796,420,739",$5762.65,"16,623,675","$1,690,190,000",-0.61%,2.06%,29.88%
TIME,176,Chronobank,"$14,669,723",$20.66,"710,113",*,"$508,360",-0.65%,1.13%
BTM,359,Bitmark,"$2,184,916",$0.318670,"6,856,360","$6,869",3.97%,-16.93%,-23.32%
MUSIC,249,Musicoin,"$7,000,917",$0.018183,"385,029,626","$104,494",-0.71%,-2.70%,-15.68%
PROC,450,ProCurrency,"$646,418",$0.050442,"12,815,205",*,"$37,897",-0.65%,7.76%
AMIS,1062,AMIS,?,$864.56,?,*,Low Vol,0.29%,-48.40%
STEEM,26,Steem,"$251,555,192",$1.03,"243,849,546","$1,033,780",0.72%,-3.13%,-15.36%
ADST,370,AdShares,"$1,935,449",$0.155742,"12,427,280",*,"$1,267",-0.64%,28.16%
ATB,99,ATBCoin,"$40,804,154",$1.06,"38,314,839","$742,572",-0.66%,11.56%,14.64%
GBG,927,Golos Gold,?,$0.100771,?,*,"$293,210",2.79%,-24.99%
HCC,1066,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.66%,-25.82%
ATM,75,ATMChain,"$72,636,308",$0.033451,"2,171,437,109",*,"$77,483",11.46%,18.42%
FDC,913,Future Digita...,"$1,112",$0.000404,"2,753,201",Low Vol,-0.66%,42.87%,-53.08%
CCM100,894,CCMiner,"$8,339",$0.002482,"3,360,417",*,Low Vol,-0.55%,-16.05%
SPHR,237,Sphere,"$7,830,052",$2.54,"3,082,940",*,"$4,774",-1.40%,0.35%
MUE,166,MonetaryUnit,"$16,583,874",$0.131479,"126,133,250","$88,496",0.67%,4.64%,-5.82%
RED,759,RedCoin,"$76,994",$0.001039,"74,107,896",Low Vol,-0.65%,14.81%,41.47%
CURE,281,Curecoin,"$5,037,303",$0.211788,"23,784,648","$70,585",-3.86%,0.84%,-5.23%
ATS,349,Authorship,"$2,464,888",$0.030811,"80,000,000",*,"$15,370",-3.65%,?
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,597",$0.000289,"106,019,270",Low Vol,-0.66%,-27.06%,-18.89%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.06%,2.53%
BRIA,506,BriaCoin,"$240,895",$0.600372,"401,243",*,"$4,837",-7.92%,-7.91%
LUN,193,Lunyr,"$12,415,898",$5.40,"2,297,853",*,"$176,711",-1.07%,-1.24%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,6.53%,17.27%
DGB,69,DigiByte,"$82,534,043",$0.009441,"8,742,253,657","$2,506,210",0.55%,-0.21%,-29.04%
DGC,535,Digitalcoin,"$96,186",$0.003574,"26,911,699","$9,605",8.38%,-2.21%,-8.03%
ECC,300,E-Currency Coin,"$4,328,925",$0.000173,"25,000,000,000","$1,432",-0.66%,2.05%,-3.92%
CRT,858,CRTCoin,"$21,962",$0.277051,"79,270",Low Vol,-0.65%,2.05%,29.67%
SEQ,303,Sequence,"$4,190,009",$0.092985,"45,061,080","$60,358",-2.35%,-16.20%,-21.89%
BRAIN,801,Braincoin,"$49,199",$0.005022,"9,797,494",*,Low Vol,-0.65%,0.36%
ECO,533,EcoCoin,"$108,116",$0.103913,"1,040,451",$677,-0.66%,2.85%,-1.93%
ECN,174,E-coin,"$14,879,293",$3.51,"4,235,591","$52,907",2.19%,-9.07%,-1.21%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.98%,37.37%,17.74%
EVO,720,Evotion,"$112,450",$0.036031,"3,120,936",Low Vol,-0.67%,7.98%,4.25%
SPT,758,Spots,"$77,595",$0.003463,"22,406,021",Low Vol,-1.44%,-1.09%,18.65%
BITB,272,BitBean,"$5,512,385",$0.002541,"2,169,436,000",*,"$54,003",-0.96%,-9.44%
TRADE,830,Tradecoin,"$35,606",$0.005483,"6,493,575",Low Vol,-34.91%,-5.31%,13.36%
ASC,1015,AsicCoin,?,$0.000549,?,Low Vol,-0.72%,-34.37%,-40.28%
RMC,334,Remicoin,"$3,077,594",$1.55,"1,979,224",*,$974,-0.66%,4.72%
STV,705,Sativacoin,"$129,912",$0.018336,"7,084,891",Low Vol,9.12%,74.36%,109.50%
AMBER,630,AmberCoin,"$431,311",$0.009870,"43,699,481",Low Vol,-0.66%,-0.28%,26.71%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.63%,406.11%
CMPCO,550,CampusCoin,"$55,255",$0.000384,"144,067,527","$1,981",-0.36%,1.38%,-24.01%
PCS,938,Pabyosi Coin ...,?,$0.115495,?,"$61,537",-4.23%,32.17%,38.47%
RBIES,480,Rubies,"$414,563",$0.039803,"10,415,252",*,"$5,371",-0.61%,9.95%
QTL,786,Quatloo,"$60,803",$0.007907,"7,689,264",Low Vol,-2.08%,-2.23%,19.21%
BITCF,988,First Bitcoin...,?,$0.313413,?,*,"$1,465",-0.66%,-5.42%
BITS,644,Bitstar,"$311,720",$0.013506,"23,079,737",Low Vol,-0.66%,1.80%,27.10%
CRX,757,Chronos,"$77,909",$0.001057,"73,729,962",Low Vol,-0.65%,-1.56%,3.78%
ZENGOLD,1059,ZenGold,?,$0.037401,?,*,Low Vol,-0.32%,-43.21%
FRC,688,Freicoin,"$149,415",$0.005137,"29,086,167",Low Vol,-0.65%,5.61%,8.77%
VTC,83,Vertcoin,"$53,504,619",$1.33,"40,325,150","$1,953,310",1.82%,12.09%,0.41%
GTC,776,Global Tour Coin,"$68,629",$0.002309,"29,725,805",Low Vol,-0.66%,4.67%,1.90%
HERO,440,Sovereign Hero,"$766,572",$160.61,"4,773",*,"$1,606",-0.55%,-2.14%
LNK,591,Link Platform,"$1,343,107",$28.27,"47,503",*,Low Vol,12.28%,-12.88%
DUO,730,ParallelCoin,"$104,894",$0.350040,"299,662",Low Vol,-0.66%,20.68%,71.64%
FRK,733,Franko,"$101,213",$0.108742,"930,767",Low Vol,-0.65%,?,?
UNY,289,Unity Ingot,"$4,709,953",$0.023317,"202,000,000",*,"$3,554",-0.55%,-26.59%
TRIG,191,Triggers,"$12,693,711",$0.395374,"32,105,578",*,"$202,709",-3.70%,-3.24%
MEN,1061,PeopleCoin,?,$0.000693,?,Low Vol,-0.66%,16.59%,-44.63%
SHORTY,461,Shorty,"$577,189",$0.005772,"100,000,000",*,"$1,000",-0.66%,-10.48%
EUC,781,Eurocoin,"$64,409",$0.005311,"12,127,103",Low Vol,9.60%,-7.98%,-6.52%
ATMS,335,Atmos,"$3,076,643",$0.030691,"100,246,748",*,"$2,972",31.92%,34.44%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$631,294",$0.277108,"2,278,150","$40,345",9.90%,14.52%,5.17%
VTR,362,vTorrent,"$2,122,568",$0.196244,"10,815,966","$43,825",0.77%,-1.43%,4.08%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.94%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.19%
UNI,664,Universe,"$216,323",$0.025627,"8,441,134",*,Low Vol,-0.21%,12.35%
XP,430,XP,"$904,441",$0.000006,"153,036,657,482","$3,294",1.31%,24.70%,0.12%
PDC,238,Project Decorum,"$7,728,550",$0.154571,"50,000,000",*,"$891,832",3.95%,30.07%
TER,942,TerraNova,?,$5.72,?,"$50,564",3.32%,-23.48%,-60.43%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,084",Low Vol,?,1.79%,-18.88%
UNO,210,Unobtanium,"$10,864,433",$54.92,"197,827","$54,078",1.40%,-11.87%,-57.81%
DSH,642,Dashcoin,"$324,346",$0.018455,"17,574,970",Low Vol,9.85%,45.67%,-12.46%
ZEC,16,Zcash,"$570,331,742",$237.55,"2,400,881","$22,091,800",-0.32%,-0.81%,-6.47%
NANOX,883,Project-X,"$14,600","$186,547",0.078264,*,Low Vol,-0.66%,22.16%
OMG,14,OmiseGO,"$782,356,273",$7.96,"98,312,024",*,"$22,442,600",1.30%,-3.38%
HVN,244,Hive,"$7,391,813",$0.019711,"375,000,000",*,"$71,789",-1.77%,34.14%
XCO,530,X-Coin,"$114,330",$0.009231,"12,384,976",*,"$1,394",-0.66%,0.86%
CVCOIN,314,CVCoin,"$3,731,270",$0.457395,"8,157,653",*,"$36,486",-6.46%,3.27%
KED,670,Darsek,"$196,788",$0.014932,"13,179,238",Low Vol,-0.66%,41.11%,16.02%
ZEN,172,ZenCash,"$15,412,735",$6.91,"2,229,310","$273,381",-0.71%,-3.01%,6.69%
VIVO,381,VIVO,"$1,765,999",$4.04,"437,087","$65,701",-1.35%,9.25%,32.39%
ASN,1048,Aseancoin,?,$0.005368,?,Low Vol,105.31%,-0.10%,26.30%
ZER,637,Zero,"$365,640",$0.213791,"1,710,270",Low Vol,-0.66%,-7.78%,-13.64%
CRAVE,345,Crave,"$2,565,869",$1.84,"1,397,974",*,"$5,002",-2.29%,-8.76%
EMV,1041,Ethereum Movi...,?,$0.328946,?,*,Low Vol,0.29%,-3.33%
ITZ,499,Interzone,"$295,163",$0.411072,"718,031","$13,397",-0.56%,-4.31%,14.74%
ZET,601,Zetacoin,"$859,913",$0.005155,"166,825,092",Low Vol,-0.38%,13.87%,25.82%
INFX,421,Influxcoin,"$1,052,808",$0.629149,"1,673,383","$37,889",2.36%,3.46%,-5.05%
BITCNY,266,bitCNY,"$5,743,145",$0.143321,"40,071,900",*,"$223,519",-2.14%,-3.42%
VTA,862,Virtacoin,"$20,967",$0.000004,"5,201,310,113",Low Vol,-1.12%,-3.50%,-49.94%
BPC,366,Bitpark Coin,"$1,999,958",$0.026666,"75,000,000",*,$888,-0.66%,15.84%
NBIT,1115,netBit,?,$0.034516,?,*,Low Vol,-0.64%,21.77%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.70%,-6.37%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.35%
KMD,34,Komodo,"$172,216,068",$1.71,"100,945,510","$443,682",0.43%,-4.34%,-13.05%
SHIFT,200,Shift,"$11,581,956",$1.03,"11,293,300",*,"$70,963",-0.92%,3.30%
888,710,OctoCoin,"$123,243",$0.002465,"49,988,660",Low Vol,-0.66%,23.53%,40.97%
AGRS,183,Agoras Tokens,"$13,451,844",$0.320282,"42,000,000",*,"$34,537",3.66%,9.97%
ZSE,1084,ZSEcoin,?,$0.007734,?,Low Vol,-0.66%,-12.29%,51.39%
WBB,280,Wild Beast Block,"$5,056,951",$2.08,"2,434,844","$4,108",-18.46%,-6.23%,6.86%
WBC,864,WalletBuilder...,"$20,065",$1.07,"18,690",*,Low Vol,-5.24%,-23.17%
ZSC,937,Zeusshield,?,$0.037147,?,*,"$65,482",0.26%,-0.51%
ASAFE2,791,AllSafe,"$52,962",$0.006596,"8,030,000",*,Low Vol,-6.19%,-29.40%
SWT,203,Swarm City,"$11,380,639",$1.49,"7,648,022",*,"$23,476",-1.40%,-4.20%
DP,456,DigitalPrice,"$598,343",$0.036023,"16,609,974",*,"$1,982",-0.65%,-31.44%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.00%
XJO,725,Joulecoin,"$109,209",$0.003210,"34,019,684",Low Vol,-0.68%,-2.96%,9.43%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,091,847",$0.016593,"65,802,448",*,"$2,839,260",9.31%,58.04%
TGT,140,Target Coin,"$22,512,109",$0.023637,"952,429,892",*,"$3,296",-0.51%,-31.12%
POT,173,PotCoin,"$14,931,102",$0.068411,"218,256,821","$99,233",0.08%,5.11%,-3.63%
PIVX,29,PIVX,"$218,171,567",$4.00,"54,485,274",*,"$832,027",-0.83%,8.60%
FYN,395,FundYourselfNow,"$1,425,076",$1.68,"850,000",*,"$7,696",-0.09%,-5.83%
POS,427,PoSToken,"$933,813",$1.61,"578,962",*,"$6,481",3.78%,12.63%
POP,821,PopularCoin,"$38,940",$0.000012,"3,372,875,244",Low Vol,2.96%,9.14%,5.56%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$130,670",$0.003001,"43,536,800",Low Vol,0.17%,4.05%,32.21%
RPC,824,RonPaulCoin,"$37,689",$0.042704,"882,570",Low Vol,-0.66%,-9.38%,-19.93%
808,385,808Coin,"$1,668,137",$0.001832,"910,624,824","$35,132",5.68%,-3.22%,17.67%
LBTC,570,LiteBitcoin,"$6,277",$0.001969,"3,188,280","$1,077",1.09%,-20.63%,-23.43%
XC,222,XCurrency,"$9,460,963",$1.62,"5,855,571",*,"$1,703",-0.67%,0.60%
