symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002874,?,Low Vol,0.27%,-8.85%,11.44%
NODC,875,NodeCoin,"$7,456",$0.004442,"1,678,439",Low Vol,0.27%,7.53%,22.20%
LINK,46,ChainLink,"$140,254,100",$0.400726,"350,000,000",*,"$6,545,080",-2.27%,2.59%
LIR,860,LetItRide,"$14,120",$0.000392,"36,024,577",*,Low Vol,0.27%,-2.73%
LINDA,372,Linda,"$1,633,887",$0.000272,"6,003,429,666","$13,250",3.54%,14.84%,-24.32%
EGC,330,EverGreenCoin,"$2,770,098",$0.207945,"13,321,301","$32,355",1.14%,-0.62%,-10.08%
ZNY,743,Bitzeny,"$69,154",$0.000915,"75,614,500",Low Vol,0.27%,-2.16%,27.60%
GAP,757,Gapcoin,"$61,112",$0.005236,"11,671,915",Low Vol,-0.26%,4.47%,27.37%
EGG,1084,EggCoin,?,$0.016549,?,*,Low Vol,0.27%,?
PONZI,770,PonziCoin,"$53,064",$0.061624,"861,099",Low Vol,0.27%,3.40%,?
MBRS,338,Embers,"$2,562,375",$0.051248,"50,000,000",*,"$6,352",1.68%,-2.56%
IMPS,852,ImpulseCoin,"$15,871",$0.000784,"20,245,510",Low Vol,0.27%,?,-8.23%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,0.16%,4.19%
WTT,368,Giga Watt Token,"$1,668,834",$1.85,"900,000",*,"$9,826",0.10%,2.84%
SAN,166,Santiment Net...,"$17,151,154",$0.305013,"56,230,895",*,"$492,902",0.50%,4.97%
PRC,747,PRCoin,"$65,998",$0.004834,"13,652,600",Low Vol,0.27%,0.02%,-32.89%
COAL,831,BitCoal,"$23,713",$0.005270,"4,500,000",Low Vol,0.27%,-16.59%,-15.98%
SAC,513,SACoin,"$116,727",$0.049430,"2,361,470","$1,082",0.27%,-8.31%,7.48%
PRO,247,Propy,"$6,692,428",$0.476085,"14,057,212",*,"$114,868",-0.07%,-6.12%
STRAT,20,Stratis,"$351,141,777",$3.56,"98,570,263",*,"$4,258,530",-0.70%,-1.96%
PLBT,168,Polybius,"$16,601,887",$4.36,"3,808,454",*,"$38,547",0.11%,10.93%
PUTIC,687,Putin Classic,"$131,731",$0.003847,"34,244,879",?,?,?,-65.72%
VIDZ,674,PureVidz,"$153,887",$0.001228,"125,279,775",*,Low Vol,0.26%,-5.09%
LBC,175,LBRY Credits,"$14,947,460",$0.218133,"68,524,524","$1,098,180",-0.85%,6.99%,-8.50%
WTC,39,Walton,"$177,808,844",$7.14,"24,898,178",*,"$11,152,900",-0.26%,10.20%
XZC,107,ZCoin,"$34,791,684",$11.06,"3,146,945","$825,132",-0.55%,0.51%,-18.38%
RC,613,RussiaCoin,"$473,492",$0.057627,"8,216,446",Low Vol,-17.94%,-25.15%,1.89%
XAUR,143,Xaurum,"$22,067,484",$0.173610,"127,109,520",*,"$104,227",0.22%,6.23%
PRX,803,Printerium,"$38,015",$0.003216,"11,821,728",Low Vol,0.27%,60.42%,21.88%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.78%,?
V,632,Version,"$301,017",$0.000655,"459,487,978",Low Vol,0.20%,-1.73%,8.83%
CHC,309,ChainCoin,"$3,512,661",$0.223925,"15,686,775","$6,685",0.16%,-5.27%,23.09%
XID,1042,International...,?,$0.004007,?,Low Vol,0.27%,4.54%,7.82%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.08%
URC,764,Unrealcoin,"$57,206",$0.008144,"7,024,402",Low Vol,0.27%,6.33%,-15.44%
MRT,391,Miners' Rewar...,"$1,336,600",$0.133660,"10,000,000",*,"$8,591",1.04%,0.99%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.19%
ACN,1040,Avoncoin,?,$0.000261,?,*,Low Vol,0.27%,-11.37%
GSR,953,GeyserCoin,?,$0.018988,?,"$3,352",0.14%,-16.27%,-8.66%
QBC,1075,Quebecoin,?,$0.000958,?,Low Vol,0.27%,4.19%,14.65%
NEVA,550,NevaCoin,"$43,348",$0.019056,"2,274,760",$656,5.11%,-20.63%,10.85%
020,726,020LondonCoin,"$80,982",$5.2e-07,"156,488,580,248",Low Vol,0.46%,-43.90%,-52.76%
KEK,447,KekCoin,"$555,365",$0.054395,"10,209,933",*,"$5,427",0.27%,-15.48%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,345",$0.019162,"5,027,857","$22,777",0.27%,2.47%,-5.21%
BASH,584,LuckChain,"$1,679,474",$0.002367,"709,599,762",Low Vol,0.28%,2.92%,8.72%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.21%,?
APX,270,APX,"$5,462,172",$7.03,"777,394",*,"$152,291",2.62%,2.75%
VIA,128,Viacoin,"$26,843,381",$1.17,"22,846,598","$1,002,650",0.11%,-10.39%,-5.71%
TRUMP,474,TrumpCoin,"$366,885",$0.056053,"6,545,296","$1,521",7.05%,-13.98%,3.65%
APW,569,AppleCoin,"$1,901",$0.043638,"43,573","$58,369",0.47%,18.71%,-91.61%
DBG,1088,Digital Bulli...,?,$0.002526,?,*,Low Vol,0.27%,5.16%
TYC,958,Tyrocoin,?,$0.194671,?,"$2,430",0.27%,32.25%,-6.74%
HONEY,697,Honey,"$112,267",$0.437043,"256,878",Low Vol,0.26%,-20.75%,-6.05%
MAY,503,Theresa May Coin,"$163,861",$0.007873,"20,814,200","$1,643",0.70%,6.97%,99.43%
VIP,786,VIP Tokens,"$43,612",$0.000523,"83,450,403",*,Low Vol,0.27%,37.88%
TAAS,111,TaaS,"$33,391,598",$4.10,"8,146,001",*,"$182,791",2.42%,6.20%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,0.27%,106.81%,109.63%
APC,977,AlpaCoin,?,$0.278735,?,$890,-0.52%,8.23%,15.53%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.74%
SKR,1000,Sakuracoin,?,$0.001136,?,Low Vol,0.28%,-6.97%,-54.83%
SFC,837,Solarflarecoin,"$21,140",$0.001501,"14,083,450",Low Vol,-1.60%,15.41%,82.52%
KICK,75,KickCoin,"$78,190,306",$0.243479,"321,137,782",*,"$37,291",-1.38%,-25.07%
IFT,186,InvestFeed,"$13,448,973",$0.070273,"191,381,257",*,"$155,813",1.21%,8.01%
XLM,24,Stellar Lumens,"$248,706,688",$0.014994,"16,587,523,194",*,"$6,156,980",2.32%,24.89%
OCL,345,Oceanlab,"$2,258,175",$0.048563,"46,500,000",*,"$13,359",0.10%,-14.62%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$15,203",-10.86%,-24.97%,?
KORE,180,KoreCoin,"$13,862,543",$7.01,"1,977,397",*,"$797,581",2.86%,-5.37%
XLC,996,LeviarCoin,?,$0.057578,?,*,Low Vol,-3.22%,112.61%
GOLOS,192,Golos,"$13,039,120",$0.104716,"124,518,891","$72,218",1.55%,7.12%,1.91%
VC,688,VirtualCoin,"$131,053",$0.013022,"10,064,287",Low Vol,0.27%,4.98%,?
EFYT,979,Ergo,?,$6.99,?,*,$829,-0.10%,1.55%
BLOCKPAY,452,BlockPay,"$483,117",$0.089000,"5,428,300",*,$912,11.67%,30.59%
FUN,58,FunFair,"$114,674,400",$0.028669,"4,000,000,000",*,"$1,511,860",-0.31%,-3.66%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,3.00%,-2.36%
OCT,310,OracleChain,"$3,510,240",$0.117008,"30,000,000",*,$999,-1.19%,1.81%
STA,326,Starta,"$2,933,386",$0.579288,"5,063,779",*,"$8,114",-0.08%,3.44%
BMC,139,Blackmoon Crypto,"$23,998,834",$0.798650,"30,049,251",*,"$485,887",-0.58%,1.16%
XMCC,381,MonacoCoin,"$1,520,944",$0.683838,"2,224,129","$8,026",-0.15%,16.53%,-7.27%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,173,041",$1.53,"23,644,056",*,"$445,843",-1.43%,-5.84%
PLNC,731,PLNcoin,"$77,403",$0.004529,"17,089,600",Low Vol,0.27%,14.40%,-12.93%
OX,945,OX Fina,?,$0.015372,?,*,"$5,981",0.27%,3.66%
HMP,455,HempCoin,"$472,661",$0.000348,"1,356,645,470","$2,691",33.70%,-11.89%,443.75%
HMQ,155,Humaniq,"$19,356,104",$0.118852,"162,858,880",*,"$147,082",0.54%,-0.58%
DENT,262,Dent,"$5,838,925",$0.000550,"10,614,760,961",*,"$7,436",-0.41%,19.60%
PKB,375,ParkByte,"$1,598,064",$0.335444,"4,764,026",*,"$8,941",-1.34%,-2.05%
TKR,383,Trackr,"$1,429,111",$0.122779,"11,639,704",*,"$220,737",-6.66%,10.51%
TKS,355,Tokes,"$1,988,128",$2.07,"960,309",*,"$19,634",1.64%,0.67%
NLG,101,Gulden,"$40,136,119",$0.113409,"353,905,945","$127,999",-0.21%,-1.96%,-4.08%
DBTC,752,Debitcoin,"$63,678",$0.003538,"17,999,303",Low Vol,11.80%,7.89%,-31.57%
HMC,568,HarmonyCoin,"$3,029",$0.008045,"376,461","$14,126",1.02%,95.05%,43.13%
DLC,716,Dollarcoin,"$95,184",$0.010452,"9,106,714",Low Vol,0.27%,-17.55%,23.85%
EL,528,Elcoin,"$85,496",$0.007627,"11,208,967",*,"$5,091",1.68%,-62.78%
GCC,750,GuccioneCoin,"$64,492",$0.003179,"20,285,537",*,Low Vol,0.27%,-7.76%
HODL,676,HOdlcoin,"$153,077",$0.001132,"135,189,790",Low Vol,0.27%,12.02%,-29.16%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.32%
PRM,1054,PrismChain,?,$0.000871,?,*,Low Vol,0.27%,3.40%
XQN,956,Quotient,?,$0.009625,?,*,"$2,622",0.27%,-38.37%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.34%
CSC,354,CasinoCoin,"$2,003,903",$0.051913,"38,601,187","$1,046",0.18%,10.92%,-25.04%
GCN,614,GCoin,"$461,943",$0.000003,"144,946,460,000",Low Vol,13.47%,-61.67%,-47.90%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.62%
LUNA,832,Luna Coin,"$23,593",$0.015299,"1,542,175",Low Vol,0.30%,-20.28%,-0.22%
GCR,280,Global Curren...,"$4,965,948",$0.048101,"103,239,167",*,"$20,815",0.19%,-0.83%
ENT,464,Eternity,"$435,346",$0.109630,"3,971,049",$772,0.76%,1.61%,-23.37%
ABN,572,Abncoin,$617,$0.009120,"67,700",$657,0.21%,7.18%,-56.68%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.46%,-53.07%
DLT,150,Agrello,"$20,076,325",$0.233503,"85,978,873",*,"$28,437",3.58%,-0.09%
POSW,254,PoSW Coin,"$6,427,355",$0.145745,"44,100,000",*,"$81,270",-1.53%,-12.05%
POST,469,PostCoin,"$412,749",$0.026011,"15,868,233",*,"$4,550",0.13%,-13.31%
VEN,65,VeChain,"$92,035,815",$0.330222,"278,708,913",*,"$834,427",3.38%,2.49%
CAGE,579,CageCoin,"$3,589,786",$0.000035,"101,168,328,395",Low Vol,-2.95%,252.95%,1431.92%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.71%,-11.60%,-56.46%
INPAY,583,InPay,"$1,688,890",$0.168889,"10,000,000",*,Low Vol,0.27%,5.03%
MGC,931,GulfCoin,?,$0.004747,?,"$18,490",0.27%,-1.95%,-30.12%
BTDX,974,Bitcloud,?,$0.500831,?,$974,0.27%,17.60%,-9.88%
BTQ,819,BitQuark,"$28,982",$0.004050,"7,155,671",Low Vol,0.27%,6.49%,56.73%
DGD,48,DigixDAO,"$137,533,400",$68.77,"2,000,000",*,"$210,642",-0.22%,-0.66%
BTS,45,BitShares,"$151,094,809",$0.058112,"2,600,080,000",*,"$10,030,800",-0.76%,7.11%
ARG,739,Argentum,"$71,965",$0.008754,"8,220,682",Low Vol,0.22%,-1.22%,4.71%
PAYP,1094,PayPeer,?,$0.000087,?,Low Vol,0.27%,3.40%,-30.51%
DOGE,60,Dogecoin,"$109,274,039",$0.000981,"111,364,801,881","$2,368,100",-2.40%,-4.26%,-11.07%
MGO,89,MobileGo,"$54,456,909",$0.555519,"98,028,887",*,"$321,042",-0.29%,1.09%
BTX,252,Bitcore,"$6,462,891",$6.28,"1,028,884","$31,096",0.23%,4.24%,9.09%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,14.76%
MOON,207,Mooncoin,"$10,318,244",$0.000046,"222,344,804,927","$66,208",-0.24%,-3.33%,-24.94%
XCP,129,Counterparty,"$25,688,756",$9.81,"2,617,696",*,"$136,694",0.72%,7.79%
PTOY,134,Patientory,"$24,993,850",$0.357055,"70,000,000",*,"$806,769",-1.10%,-0.45%
BTC,1,Bitcoin,"$72,177,748,016",$4346.64,"16,605,412","$1,166,990,000",-0.05%,2.91%,4.48%
TIME,187,Chronobank,"$13,442,151",$18.93,"710,113",*,"$368,414",-0.70%,4.31%
BTM,340,Bitmark,"$2,492,427",$0.364916,"6,830,140","$6,121",-0.47%,-16.99%,-28.21%
MUSIC,224,Musicoin,"$8,288,282",$0.022558,"367,417,680","$99,518",0.11%,1.23%,-12.39%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.39%
PROC,466,ProCurrency,"$428,551",$0.033441,"12,815,205",*,"$4,671",0.29%,-22.70%
AMIS,948,AMIS,?,$205.44,?,*,"$5,212",-0.29%,-49.97%
STEEM,21,Steem,"$289,392,054",$1.19,"242,754,130","$1,364,900",-1.38%,2.86%,-15.10%
ADST,349,AdShares,"$2,117,705",$0.170564,"12,415,895",*,"$4,581",-0.61%,29.99%
ATB,900,ATBCoin,?,$0.936205,?,"$549,307",0.16%,6.82%,-0.97%
GBG,926,Golos Gold,?,$0.081466,?,*,"$24,848",0.32%,-6.44%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.27%,3.40%
STS,654,Stress,"$196,895",$0.000348,"565,134,332",Low Vol,0.27%,3.40%,-7.42%
SWING,649,Swing,"$210,461",$0.080590,"2,611,503",Low Vol,0.38%,15.96%,34.21%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-2.36%,-88.71%,-87.43%
CCM100,865,CCMiner,"$13,506",$0.004019,"3,360,417",*,Low Vol,0.56%,11.01%
SPHR,237,Sphere,"$7,518,891",$2.44,"3,082,940",*,"$25,626",-2.45%,0.61%
MUE,154,MonetaryUnit,"$19,433,460",$0.154918,"125,443,526","$169,089",-0.18%,-1.81%,-4.02%
RED,745,RedCoin,"$67,806",$0.000915,"74,107,896",Low Vol,8.11%,8.62%,12.12%
CURE,269,Curecoin,"$5,507,665",$0.231623,"23,778,577","$33,363",0.71%,2.14%,-4.39%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,772",$0.032881,"1,513,704",*,Low Vol,-31.50%,?
JOBS,788,JobsCoin,"$41,555",$0.000392,"106,019,270",Low Vol,0.27%,30.87%,369.04%
PEC,1061,Peacecoin,?,$0.011323,?,*,Low Vol,0.27%,21.10%
BRIA,511,BriaCoin,"$133,689",$0.396071,"337,537",*,"$1,834",-1.09%,-19.28%
LUN,169,Lunyr,"$16,480,869",$7.17,"2,297,853",*,"$301,508",0.52%,-5.43%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,8.02%
DGB,57,DigiByte,"$114,971,126",$0.013151,"8,742,253,657","$4,117,260",0.16%,-3.94%,-13.28%
DGC,717,Digitalcoin,"$94,897",$0.003537,"26,827,835",Low Vol,-4.68%,-5.77%,-13.67%
ECC,250,E-Currency Coin,"$6,532,575",$0.000261,"25,000,000,000","$3,366",0.27%,18.93%,-13.89%
CRT,851,CRTCoin,"$16,571",$0.209042,"79,270",Low Vol,0.27%,3.40%,4.23%
SEQ,275,Sequence,"$5,142,636",$0.114189,"45,036,176","$29,651",0.03%,-4.15%,-14.43%
BRAIN,547,Braincoin,"$46,820",$0.004834,"9,685,258",*,$704,0.27%,-36.23%
ECO,506,EcoCoin,"$143,443",$0.138004,"1,039,411","$34,586",-0.53%,20.09%,-29.24%
ECN,190,E-coin,"$13,192,325",$3.19,"4,136,900","$62,547",-0.29%,1.32%,12.83%
ANTX,1078,Antimatter,?,$0.000039,?,Low Vol,0.10%,-7.77%,-7.66%
EVO,723,Evotion,"$89,527",$0.028788,"3,109,869",Low Vol,0.27%,2.91%,32.10%
SPT,753,Spots,"$63,215",$0.002821,"22,406,021",Low Vol,0.20%,2.52%,4.01%
BITB,253,BitBean,"$6,461,806",$0.002999,"2,154,395,000",*,"$38,786",1.45%,2.69%
TRADE,556,Tradecoin,"$34,184",$0.005357,"6,381,500",$679,0.27%,-8.43%,4.62%
ASC,983,AsicCoin,?,$0.000983,?,$725,0.39%,5.70%,-9.72%
RMC,337,Remicoin,"$2,637,336",$1.33,"1,979,224",*,"$4,254",0.27%,13.95%
STV,700,Sativacoin,"$108,635",$0.015334,"7,084,476",Low Vol,-20.40%,80.22%,77.78%
AMBER,627,AmberCoin,"$333,048",$0.007621,"43,699,481",Low Vol,0.27%,3.70%,-35.62%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-44.07%
LNK,364,Link Platform,"$1,703,372",$35.86,"47,503",*,$857,0.11%,42.52%
PCS,957,Pabyosi Coin ...,?,$0.078521,?,"$2,542",0.27%,-5.07%,-14.43%
RBIES,482,Rubies,"$311,150",$0.029874,"10,415,252",*,"$2,647",-5.87%,-2.64%
QTL,769,Quatloo,"$53,647",$0.006985,"7,680,393",Low Vol,0.28%,-2.40%,19.09%
BITCF,981,First Bitcoin...,?,$0.283165,?,*,$740,0.29%,0.84%
WYV,509,Wyvern,"$138,093",$0.087101,"1,585,432",*,$633,0.27%,47.72%
CRX,749,Chronos,"$65,394",$0.000887,"73,729,962",Low Vol,-6.58%,-9.04%,-7.51%
ZENGOLD,984,ZenGold,?,$0.050315,?,*,$696,-0.64%,-6.12%
FRC,677,Freicoin,"$143,982",$0.004965,"29,000,768",Low Vol,0.27%,17.88%,14.86%
VTC,94,Vertcoin,"$47,904,776",$1.20,"40,058,850","$1,428,440",-1.35%,6.26%,26.44%
GTC,771,Global Tour Coin,"$52,818",$0.001786,"29,580,633",Low Vol,0.27%,21.13%,27.04%
HERO,433,Sovereign Hero,"$717,391",$150.30,"4,773",*,"$1,089",-2.36%,-10.28%
DUO,711,ParallelCoin,"$100,639",$0.336053,"299,472",Low Vol,5.71%,6.18%,28.82%
FRK,734,Franko,"$76,531",$0.082223,"930,767",Low Vol,0.21%,?,0.67%
UNY,251,Unity Ingot,"$6,475,554",$0.032057,"202,000,000",*,"$5,633",0.08%,0.88%
TRIG,125,Triggers,"$28,798,992",$0.897009,"32,105,578",*,"$866,963",1.00%,-6.66%
MEN,1001,PeopleCoin,?,$0.000653,?,Low Vol,-5.99%,-9.06%,11.68%
FRN,491,Francs,"$225,016",$0.058188,"3,867,080",$550,0.26%,7.50%,17.41%
EUC,755,Eurocoin,"$61,781",$0.005151,"11,994,478",Low Vol,-0.12%,-26.93%,-38.39%
ATMS,329,Atmos,"$2,851,407",$0.028447,"100,234,720",*,"$9,321",0.27%,15.71%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$634,180",$0.278375,"2,278,150","$8,344",0.27%,2.56%,-6.27%
VTR,341,vTorrent,"$2,479,084",$0.229206,"10,815,966","$86,500",-1.28%,-4.02%,-0.26%
MAGN,986,Magnetcoin,?,$1.02,?,$653,0.11%,3.05%,5.08%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.09%
UNI,500,Universe,"$166,762",$0.021253,"7,846,656",*,"$6,475",-7.35%,-34.97%
XP,416,XP,"$945,891",$0.000006,"150,063,508,959","$2,576",1.49%,47.72%,31.88%
PDC,260,Project Decorum,"$5,933,750",$0.118675,"50,000,000",*,"$46,335",-0.06%,-8.18%
TER,922,TerraNova,?,$23.78,?,"$33,764",-0.90%,331.90%,90.76%
YAC,679,Yacoin,"$139,840",$0.001176,"118,925,455",Low Vol,0.21%,3.40%,9.82%
UNO,133,Unobtanium,"$25,257,039",$127.67,"197,823","$92,326",0.32%,4.30%,16.90%
DSH,626,Dashcoin,"$334,373",$0.019026,"17,574,970",Low Vol,0.40%,2.40%,8.49%
ZEC,16,Zcash,"$613,980,601",$263.05,"2,334,119","$37,847,700",5.45%,10.54%,-13.65%
TES,598,TeslaCoin,"$796,533",$0.010891,"73,135,488",Low Vol,0.21%,-7.84%,12.72%
OMG,13,OmiseGO,"$856,168,940",$8.71,"98,312,024",*,"$19,591,500",0.03%,1.02%
HVN,241,Hive,"$7,065,750",$0.018842,"375,000,000",*,"$76,895",-1.19%,5.24%
GPL,798,Gold Pressed ...,"$38,760",$0.161180,"240,477",Low Vol,0.27%,-2.39%,-5.51%
BITS,641,Bitstar,"$258,952",$0.011220,"23,079,737",Low Vol,-0.19%,7.84%,-0.01%
CVCOIN,315,CVCoin,"$3,305,669",$0.405223,"8,157,653",*,"$16,369",13.36%,13.63%
KED,671,Darsek,"$157,516",$0.012072,"13,047,710",Low Vol,-2.49%,-4.11%,-18.59%
ZEN,171,ZenCash,"$15,994,741",$7.17,"2,229,310","$146,429",-0.07%,4.82%,-18.10%
VIVO,395,VIVO,"$1,252,041",$3.35,"373,366","$37,079",2.71%,-12.54%,-36.04%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.42%,-56.96%
ZER,479,Zero,"$337,324",$0.205297,"1,643,100",$627,0.27%,5.78%,-1.39%
CRAVE,303,Crave,"$3,819,771",$2.75,"1,388,942",*,"$7,954",-17.98%,1.32%
EMV,1066,Ethereum Movi...,?,$0.192843,?,*,Low Vol,0.10%,-78.70%
ITZ,505,Interzone,"$143,634",$0.259853,"552,752","$8,520",-3.73%,6.89%,-71.24%
ZET,600,Zetacoin,"$770,840",$0.004622,"166,767,270",Low Vol,6.64%,16.80%,10.56%
INFX,400,Influxcoin,"$1,229,463",$0.734717,"1,673,383","$44,938",-1.36%,-2.20%,-7.06%
BITCNY,243,bitCNY,"$7,014,432",$0.144920,"48,402,100",*,"$535,780",-2.02%,-1.74%
VTA,744,Virtacoin,"$69,094",$0.000013,"5,201,310,113",Low Vol,-69.41%,-54.91%,120.49%
BPC,580,Bitpark Coin,"$2,851,470",$0.038020,"75,000,000",*,Low Vol,0.27%,-5.00%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,0.33%,3.47%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001655,?,Low Vol,-35.42%,-28.31%,-0.98%
SLFI,882,Selfiecoin,"$4,696",$0.000044,"107,829,281",Low Vol,0.27%,?,4.24%
SHIFT,191,Shift,"$13,190,952",$1.17,"11,260,459",*,"$81,684",1.75%,-2.02%
888,523,OctoCoin,"$97,483",$0.001951,"49,971,340",$562,-0.74%,1.48%,-27.92%
AGRS,178,Agoras Tokens,"$14,124,474",$0.336297,"42,000,000",*,"$14,100",-0.40%,-1.84%
ZSE,1063,ZSEcoin,?,$0.004747,?,Low Vol,-6.55%,-24.53%,-21.36%
WBB,300,Wild Beast Block,"$3,944,869",$1.63,"2,427,089","$1,999",-0.05%,7.66%,7.35%
WBC,818,WalletBuilder...,"$29,273",$1.57,"18,668",*,Low Vol,0.27%,-17.53%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,0.27%,-34.51%
ASAFE2,544,AllSafe,"$48,327",$0.006018,"8,030,000",*,$983,0.74%,-2.71%
SWT,184,Swarm City,"$13,507,071",$1.77,"7,646,320",*,"$59,607",-1.11%,-1.13%
DP,428,DigitalPrice,"$777,452",$0.047212,"16,467,249",*,"$7,345",0.38%,24.76%
OFF,848,Cthulhu Offer...,"$17,129",$0.006533,"2,622,163",Low Vol,0.19%,14.95%,-4.07%
XJO,714,Joulecoin,"$99,742",$0.002938,"33,943,736",Low Vol,9.15%,-0.61%,-33.34%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$859,354",$0.013060,"65,802,448",*,"$106,629",-1.89%,-0.64%
TGT,915,Target Coin,?,$0.025728,?,*,"$59,642",0.21%,3.24%
POT,188,PotCoin,"$13,286,065",$0.060905,"218,145,511","$138,920",-0.39%,-7.82%,-23.87%
PIVX,36,PIVX,"$185,216,383",$3.40,"54,425,463",*,"$1,228,750",0.43%,3.73%
FYN,414,FundYourselfNow,"$967,733",$1.14,"850,000",*,$740,-43.07%,-42.47%
PURA,906,Pura,?,$0.428972,?,"$205,190",0.27%,-0.08%,-16.43%
POP,795,PopularCoin,"$39,469",$0.000012,"3,372,875,244",Low Vol,-4.66%,3.00%,-3.89%
CYC,1091,Cycling Coin,?,$0.001742,?,*,Low Vol,0.27%,?
TGC,708,Tigercoin,"$102,387",$0.002352,"43,536,800",Low Vol,0.27%,9.48%,1.15%
RPC,782,RonPaulCoin,"$45,693",$0.052065,"877,608",Low Vol,0.53%,9.79%,-22.06%
ARC,576,Arcade Token,"$7,736,180",$4.12,"1,875,947",*,Low Vol,0.10%,1.08%
LBTC,567,LiteBitcoin,"$7,999",$0.002509,"3,188,280","$2,479",1.64%,10.10%,-19.59%
XC,209,XCurrency,"$10,157,698",$1.74,"5,852,355",*,"$1,759",33.16%,3.41%
BTSR,459,BTSR,"$446,143",$0.135802,"3,285,250",*,$719,0.11%,-8.56%
TIPS,417,FedoraCoin,"$923,833",$0.000002,"443,168,182,458","$1,573",1.49%,7.53%,-12.68%
POE,149,Po.et,"$20,123,081",$0.009420,"2,136,283,004",*,"$20,074",0.12%,6.23%
BIS,296,Bismuth,"$4,263,958",$0.872588,"4,886,565","$174,378",-4.15%,1.21%,?
BIP,740,BipCoin,"$70,868",$0.043550,"1,627,261",Low Vol,0.27%,3.61%,31.60%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.47%
BITGOLD,516,bitGold,"$115,636",$1285.28,89.9694,*,"$1,477",-2.26%,-2.12%
RBY,170,Rubycoin,"$16,210,495",$0.652647,"24,838,074",*,"$22,197",0.27%,4.63%
RBX,648,Ripto Bux,"$221,998",$0.000582,"381,236,123",*,Low Vol,0.06%,12.87%
BITBTC,493,bitBTC,"$213,142",$4404.78,48.3887,*,"$20,862",-0.97%,-1.40%
DOPE,305,DopeCoin,"$3,696,097",$0.033273,"111,085,648",*,"$261,452",-1.59%,4.29%
RBT,534,Rimbit,"$68,610",$0.000594,"115,499,623",*,"$3,304",-2.29%,0.96%
MLN,100,Melon,"$40,161,059",$67.00,"599,400",*,"$196,592",0.60%,1.53%
SLR,231,SolarCoin,"$7,944,800",$0.216336,"36,724,353",*,"$45,595",-1.76%,0.39%
SLS,177,SaluS,"$14,527,464",$14.46,"1,004,367",*,"$6,458",2.78%,0.92%
STORJ,96,Storj,"$44,609,296",$0.452222,"98,644,684",*,"$255,439",0.59%,1.61%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.77%
SKIN,376,SkinCoin,"$1,585,416",$0.017979,"88,183,483",*,"$67,912",0.22%,10.74%
VERI,51,Veritaseum,"$128,001,051",$63.49,"2,016,034",*,"$358,080",-2.30%,-5.39%
