symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,706,Marijuanacoin,"$46,940 ",$0.041856,"1,121,454",Low Vol,1.34%,-5.63%,-19.28%
SNC,202,SunContract,"$7,475,714 ",$0.076154,"98,166,002",*,"$666,939",3.31%,-17.90%
SNGLS,62,SingularDTV,"$79,790,400 ",$0.132984,"600,000,000",*,"$833,312",0.14%,-10.20%
MAX,254,MaxCoin,"$4,087,946 ",$0.068165,"59,971,517","$184,300",-0.40%,-2.93%,11.69%
SNM,117,SONM,"$22,803,102 ",$0.068817,"331,360,000",*,"$319,054",3.41%,-5.51%
SDP,812,SydPak,"$8,374 ",$0.052659,"159,032",*,Low Vol,1.53%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.02%,-10.58%
SNT,39,Status,"$166,966,710 ",$0.048111,"3,470,483,788",*,"$8,563,860",1.62%,-9.15%
WGO,382,WavesGo,"$752,227 ",$0.075246,"9,996,949",*,"$1,482",4.23%,-16.65%
MAD,666,SatoshiMadness,"$76,122 ",$0.000038,"2,000,683,485",*,Low Vol,1.53%,-5.17%
LAZ,881,Lazaruscoin,? ,$0.002587,?,*,"$12,106",1.78%,101.52%
AXF,875,AxFunds,? ,$0.068573,?,"$15,608",1.02%,0.48%,-2.51%
FEI,899,Fuda Energy,? ,$0.017723,?,"$2,064",0.06%,-3.90%,-12.04%
FFC,932,FireFlyCoin,? ,$0.000076,?,Low Vol,1.53%,-5.17%,-24.48%
MAO,473,Mao Zedong,"$70,089 ",$0.013469,"5,203,745","$2,884",16.30%,5.23%,-31.95%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.25%,0.55%
GUC,975,GoldUnionCoin,? ,$1.81,?,*,Low Vol,1.53%,61.47%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,389,Shadow Token,"$681,337 ",$0.097334,"7,000,000",*,$559,0.59%,-5.94%
EVO,687,Evotion,"$59,063 ",$0.023920,"2,469,220",Low Vol,1.75%,2.45%,-15.66%
DTB,133,Databits,"$19,041,258 ",$0.837059,"22,747,809",*,"$179,251",4.84%,-12.56%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,1.26%,89.64%
TSE,645,Tattoocoin (S...,"$93,046 ",$0.001029,"90,421,856",*,Low Vol,1.56%,-9.74%
GUN,656,Guncoin,"$86,542 ",$0.000458,"188,961,928",Low Vol,12.82%,-4.74%,-10.47%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,750,675 ",$0.210009,"75,000,000",*,"$1,022,570",-2.15%,-9.75%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,-2.14%,-94.02%
TYCHO,876,Tychocoin,? ,$0.126054,?,"$14,926",-3.36%,-3.16%,16.28%
NYC,532,NewYorkCoin,"$521,301 ",$0.000009,"59,719,935,819",Low Vol,2.80%,-66.53%,-58.71%
CARBON,508,Carboncoin,"$1,171,273 ",$0.000076,"15,391,983,278",Low Vol,1.53%,89.67%,23.03%
YBC,148,YbCoin,"$15,443,507 ",$5.11,"3,020,475",*,"$83,049",-0.22%,-1.42%
XBG,935,BTCGold,? ,$0.016703,?,Low Vol,1.53%,25.02%,263.17%
BET,961,BetaCoin,? ,$0.001978,?,Low Vol,1.34%,-17.38%,-69.18%
CMP,257,Compcoin,"$3,960,074 ",$1.00,"3,955,920","$24,861",1.25%,-17.44%,-19.49%
FBC,867,FiboCoins,? ,$0.053621,?,"$37,322",-0.73%,-3.66%,-10.55%
GRWI,864,Growers Inter...,? ,$0.760963,?,*,"$50,792",1.34%,-5.17%
HUC,334,HunterCoin,"$1,618,804 ",$0.086179,"18,784,180","$32,188",-0.75%,-9.78%,4.71%
PEPE,332,PepeCoin,"$1,638,163 ",$0.163897,"9,995,078","$38,267",-1.14%,-4.76%,25.35%
LSK,22,Lisk,"$298,348,449 ",$2.68,"111,236,885",*,"$23,468,100",1.96%,-8.77%
VGC,997,VegasCoin,? ,$0.000639,?,Low Vol,-9.26%,-16.31%,2.26%
BDL,873,Bitdeal,? ,$0.083325,?,"$22,183",5.21%,-12.21%,-26.23%
TTC,601,TittieCoin,"$144,220 ",$0.000114,"1,259,816,434",Low Vol,0.93%,42.20%,-4.55%
SPORT,985,SportsCoin,? ,$0.001484,?,*,Low Vol,1.53%,-7.08%
VLT,584,Veltor,"$173,175 ",$0.312109,"554,855",Low Vol,1.53%,-6.28%,28.85%
BUMBA,707,BumbaCoin,"$45,559 ",$0.002055,"22,172,828",Low Vol,1.53%,-24.70%,-32.48%
GRT,662,Grantcoin,"$80,142 ",$0.001902,"42,126,362",*,Low Vol,1.26%,-19.62%
GRS,204,Groestlcoin,"$7,299,308 ",$0.106998,"68,219,111","$327,197",0.40%,7.68%,0.23%
BLZ,789,BlazeCoin,"$14,726 ",$0.000024,"608,557,394",Low Vol,-1.17%,-12.26%,-1.17%
BLU,521,BlueCoin,"$677,972 ",$0.001180,"574,683,675",Low Vol,-3.61%,0.26%,9.42%
PEPECASH,198,Pepe Cash,"$7,947,573 ",$0.011323,"701,884,009",*,"$15,799",1.49%,8.62%
1337,325,1337,"$1,770,203 ",$0.000076,"23,271,653,631",*,"$4,161",-19.41%,15.45%
MARS,678,Marscoin,"$66,848 ",$0.002364,"28,279,074",Low Vol,1.55%,-7.92%,-22.15%
DOLLAR,780,Dollar Online,"$18,642 ",$0.024731,"753,776",Low Vol,0.38%,-6.00%,-28.96%
FLAX,651,Flaxscript,"$89,387 ",$0.016085,"5,557,154",Low Vol,0.73%,3.45%,4.72%
RUSTBITS,504,Rustbits,"$2,144,584 ",$0.060752,"35,300,866",*,Low Vol,8.68%,55.29%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,1.53%,-5.17%,33.67%
SC,33,Siacoin,"$187,700,514 ",$0.006521,"28,782,595,247","$5,203,670",0.66%,-8.90%,-2.88%
FTC,187,Feathercoin,"$9,467,187 ",$0.054809,"172,730,200","$1,220,930",0.20%,-1.22%,2.07%
GRE,349,Greencoin,"$1,384,733 ",$0.000421,"3,289,996,641",*,$527,1.53%,-62.96%
GRC,163,GridCoin,"$12,373,578 ",$0.031702,"390,312,753","$188,418",2.30%,-10.39%,5.77%
BLK,137,BlackCoin,"$17,439,493 ",$0.228489,"76,325,308",*,"$1,505,080",1.35%,-6.49%
WGR,140,Wagerr,"$16,661,436 ",$0.091046,"183,000,000",*,"$91,248",1.43%,-6.94%
SPRTS,499,Sprouts,"$5,730,726 ",$0.000014,"400,828,521,933",*,Low Vol,-23.69%,187.90%
BLC,626,Blakecoin,"$111,304 ",$0.007360,"15,122,697",Low Vol,0.97%,-25.41%,-25.84%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010273,?,"$7,048",-2.09%,-6.42%,1.83%
XCXT,410,CoinonatX,"$401,124 ",$0.035309,"11,360,484","$5,745",13.84%,5.24%,-11.82%
CBD,1006,CBD Crystals,? ,$0.001256,?,*,Low Vol,1.53%,-13.07%
SHA,1035,SHACoin,? ,$0.000685,?,Low Vol,1.53%,-5.17%,-19.80%
MARX,948,MarxCoin,? ,$0.000959,?,Low Vol,-8.40%,-26.74%,-35.20%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.86%
MUSIC,220,Musicoin,"$5,969,852 ",$0.020193,"295,638,222","$476,233",1.05%,7.96%,32.18%
RADS,134,Radium,"$18,898,816 ",$5.68,"3,329,238",*,"$471,098",1.76%,-8.49%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,0.85%,6.25%
RUPX,431,Rupaya,"$233,579 ",$0.043599,"5,357,384","$6,577",2.52%,-6.22%,78.96%
EMC2,199,Einsteinium,"$7,909,591 ",$0.037088,"213,266,072","$255,294",1.82%,-8.43%,-19.75%
CBX,367,Crypto Bullion,"$1,080,503 ",$1.08,"1,000,021","$15,915",-4.70%,0.99%,-11.82%
HLB,852,Lepaoquan,? ,$0.017234,?,*,"$190,777",-0.46%,-7.52%
GB,571,GoldBlocks,"$207,479 ",$0.013796,"15,038,648",Low Vol,7.97%,-12.57%,-12.60%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,1.53%,-36.78%,-47.40%
DON,1017,Donationcoin,? ,$0.000495,?,**,Low Vol,1.53%,-19.88%
CTR,327,Centra,"$1,729,950 ",$0.527062,"3,282,252",*,"$11,220",-4.05%,-0.14%
FJC,402,FujiCoin,"$514,544 ",$0.000483,"1,064,947,088",$501,1.43%,-8.86%,-21.45%
CRYPT,550,CryptCoin,"$305,475 ",$0.050490,"6,050,211",Low Vol,1.53%,-24.68%,-45.04%
REP,26,Augur,"$231,759,000 ",$21.07,"11,000,000",*,"$3,503,210",0.53%,0.52%
GLC,525,GlobalCoin,"$590,153 ",$0.009055,"65,171,010",Low Vol,1.34%,7.46%,-22.27%
GLD,249,GoldCoin,"$4,247,220 ",$0.105020,"40,442,012","$203,275",3.96%,-1.22%,-6.61%
FUCK,360,FuckToken,"$1,156,941 ",$0.026785,"43,193,633",*,"$1,774",-0.10%,-3.45%
SUMO,416,Sumokoin,"$340,105 ",$0.275507,"1,234,471","$8,802",-11.55%,18.16%,-18.43%
CTO,805,Crypto,"$10,771 ",$0.000989,"10,888,406",Low Vol,1.34%,-38.37%,-75.60%
SMC,566,SmartCoin,"$232,991 ",$0.010054,"23,174,382",Low Vol,1.80%,-21.15%,-45.52%
DOT,337,Dotcoin,"$1,577,102 ",$0.006460,"244,138,750",*,"$18,281",-0.32%,-15.51%
REE,565,ReeCoin,"$235,284 ",$0.019024,"12,367,704",Low Vol,1.53%,14.54%,5.49%
HSR,841,Hshare,? ,$14.84,?,*,"$8,931,360",5.25%,-20.42%
CLAM,139,Clams,"$17,019,608 ",$6.60,"2,579,397",*,"$756,639",0.53%,-0.30%
FCT,31,Factom,"$197,318,360 ",$22.56,"8,745,102",*,"$8,562,660",-1.87%,-6.06%
CONX,799,Concoin,"$11,525 ",$0.015486,"744,266",Low Vol,1.53%,2.52%,-37.00%
GPU,595,GPU Coin,"$154,380 ",$0.003814,"40,477,042",Low Vol,85.63%,65.35%,150.37%
QTUM,14,Qtum,"$626,025,400 ",$10.61,"59,000,000",*,"$27,975,100",1.06%,-5.46%
FUZZ,784,FuzzBalls,"$17,885 ",$0.003703,"4,829,945",Low Vol,1.48%,-14.44%,-37.80%
BITEUR,455,bitEUR,"$120,650 ",$1.18,"102,077",*,"$7,161",-0.01%,-3.05%
INPAY,299,InPay,"$2,290,150 ",$0.229015,"10,000,000",*,"$158,741",1.61%,-14.98%
FCN,520,Fantomcoin,"$683,024 ",$0.110340,"6,190,179",Low Vol,7.72%,-1.19%,5.38%
BSC,793,BowsCoin,"$13,726 ",$0.002473,"5,550,102",Low Vol,2.59%,-10.66%,-27.60%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",0.00%,6.61%,-25.53%
FC2,569,FuelCoin,"$212,453 ",$0.002093,"101,523,384",**,Low Vol,1.53%,-2.80%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.02%,-6.05%
JET,474,JetCoin,"$66,312 ",$0.036632,"1,810,220",*,"$2,368",29.32%,-27.26%
ZMC,763,ZetaMicron,"$22,842 ",$0.000038,"600,344,291",*,Low Vol,1.53%,-5.17%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,425,261,726 ",$46.14,"52,566,182","$234,364,000",0.00%,0.11%,5.67%
LTB,638,LiteBar,"$100,480 ",$0.140458,"715,371",Low Vol,1.21%,-3.19%,-42.84%
UNITY,496,SuperNET,"$25,764,181 ",$31.57,"816,061",*,Low Vol,2.28%,39.28%
AUR,227,Auroracoin,"$5,439,415 ",$0.628243,"8,658,139",**,"$25,074",3.31%,-7.73%
XTC,372,TileCoin,"$941,699 ",$0.009417,"100,000,000",*,"$86,753",2.23%,-4.42%
SPACE,567,SpaceCoin,"$220,279 ",$0.011559,"19,057,457",Low Vol,-4.74%,5.80%,176.04%
1ST,78,FirstBlood,"$52,610,526 ",$0.614908,"85,558,371",*,"$1,593,490",2.58%,-6.77%
XTO,511,Tao,"$1,043,526 ",$0.034281,"30,439,998",Low Vol,1.53%,-28.38%,9.61%
CAT,846,BlockCAT,? ,$2.99,?,*,"$675,718",4.86%,-29.08%
611,700,SixEleven,"$51,217 ",$0.121876,"420,243",Low Vol,1.57%,-10.72%,-10.85%
ALL,710,Allion,"$43,165 ",$0.006963,"6,199,359",Low Vol,1.53%,-11.37%,-16.79%
EDG,76,Edgeless,"$56,371,461 ",$0.687069,"82,046,288",*,"$2,086,290",1.85%,-14.29%
CTIC2,761,Coimatic 2.0,"$23,026 ",$0.004079,"5,645,500",Low Vol,0.96%,-27.81%,-21.79%
RLC,82,iExec RLC,"$47,531,668 ",$0.601128,"79,070,793",*,"$649,301",-2.18%,-19.96%
EDR,158,E-Dinar Coin,"$13,013,225 ",$0.014684,"886,211,988","$540,136",6.22%,-8.06%,0.96%
SH,806,Shilling,"$10,498 ",$0.002588,"4,057,000",*,Low Vol,1.53%,-5.83%
SBD,276,Steem Dollars,"$3,042,715 ",$0.883004,"3,445,867",*,"$189,983",-3.63%,6.07%
WAVES,17,Waves,"$405,418,000 ",$4.05,"100,000,000",*,"$3,804,650",3.68%,-10.21%
PUT,237,PutinCoin,"$4,856,213 ",$0.024213,"200,566,364","$31,910",-5.95%,-34.10%,6.76%
RLT,427,RouletteToken,"$272,190 ",$0.026969,"10,092,684",*,"$10,982",28.65%,-44.48%
ALT,331,Altcoin,"$1,668,438 ",$13.66,"122,175",*,"$1,426",1.35%,-20.18%
LMC,176,LoMoCoin,"$11,254,451 ",$0.052698,"213,564,230",*,"$259,355",-0.12%,-4.62%
ORB,522,Orbitcoin,"$670,970 ",$0.222585,"3,014,444",Low Vol,5.31%,-8.17%,-25.79%
VPRC,803,VapersCoin,"$11,306 ",$0.000014,"780,124,964",Low Vol,-0.21%,4.17%,-0.67%
BAC,1002,BitAlphaCoin,? ,$0.002625,?,Low Vol,1.53%,23.46%,-8.57%
I0C,538,I0Coin,"$398,008 ",$0.018970,"20,980,461",Low Vol,-26.63%,-6.12%,-37.04%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.73%,3.62%,46.96%
FUTC,999,FutCoin,? ,$0.001179,?,Low Vol,1.54%,-2.01%,-10.89%
BAS,339,BitAsean,"$1,532,075 ",$0.306415,"5,000,000",*,"$188,309",-3.22%,-5.53%
OMNI,143,Omni,"$16,188,185 ",$28.93,"559,577",*,"$857,109",2.54%,8.82%
TOR,450,Torcoin,"$134,820 ",$0.426404,"316,179","$1,805",1.48%,153.82%,133.20%
MGO,59,MobileGo,"$89,674,767 ",$0.914779,"98,028,887",*,"$427,564",0.62%,-11.29%
XHI,428,HiCoin,"$269,310 ",$0.001419,"189,729,990","$89,632",0.03%,2.12%,-8.99%
CAP,578,Bottlecaps,"$191,308 ",$0.001142,"167,580,321",Low Vol,1.34%,-5.13%,-13.72%
ERY,477,Eryllium,"$59,813 ",$0.012656,"4,726,085","$2,489",1.53%,3.88%,-4.27%
BAY,122,BitBay,"$21,365,120 ",$0.021202,"1,007,679,369",*,"$150,140",-2.77%,-18.34%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.78%
ERC,318,EuropeCoin,"$1,949,438 ",$0.197089,"9,891,158","$10,179",1.53%,-5.21%,4.11%
AXIOM,972,Axiom,? ,$0.007534,?,Low Vol,1.26%,?,-9.96%
CAB,744,Cabbage,"$28,764 ",$0.002739,"10,499,996",*,Low Vol,1.48%,-2.01%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.75%
TOA,191,ToaCoin,"$8,988,761 ",$0.005325,"1,687,976,440","$34,890",1.39%,-2.27%,-5.03%
VAL,613,Valorbit,"$133,653 ",$0.000038,"3,512,719,490",Low Vol,1.53%,-5.17%,-10.89%
DASHS,1018,Dashs,? ,$0.032075,?,Low Vol,1.53%,-5.85%,38.96%
AGLC,672,AgrolifeCoin,"$72,249 ",$0.012442,"5,807,022",*,Low Vol,1.53%,109.60%
BTG,995,Bitgem,? ,$0.845582,?,Low Vol,1.34%,-9.68%,-17.83%
CVC,43,Civic,"$158,274,420 ",$0.465513,"340,000,000",*,"$5,528,430",-0.66%,-12.47%
XPTX,619,PlatinumBAR,"$121,545 ",$0.481464,"252,449",Low Vol,1.53%,21.17%,26.98%
DYN,273,Dynamic,"$3,292,092 ",$1.86,"1,773,260",*,"$69,259",3.33%,-2.60%
TODAY,1005,TodayCoin,? ,$0.001179,?,Low Vol,1.54%,-13.53%,-43.87%
BTCR,664,Bitcurrency,"$79,632 ",$0.000470,"169,598,616",*,Low Vol,1.53%,-10.58%
PTOY,136,Patientory,"$18,520,040 ",$0.264572,"70,000,000",*,"$667,049",4.23%,-11.55%
AIB,988,Advanced Inte...,? ,$0.005744,?,**,Low Vol,1.53%,-14.20%
DIBC,449,DIBCOIN,"$137,031 ",$0.027406,"5,000,000",*,"$1,648",-0.86%,41.65%
XOT,913,Internet of T...,? ,$1141.44,?,*,$699,1.34%,7.83%
ABC,909,Alphabit,? ,$10.87,?,*,$939,1.53%,-9.67%
WCT,175,Waves Communi...,"$11,284,557 ",$1.25,"8,996,338",*,"$15,552",26.73%,21.89%
BTB,553,BitBar,"$287,426 ",$8.49,"33,838",Low Vol,1.24%,-4.17%,-28.40%
RAIN,253,Condensate,"$4,131,607 ",$0.076318,"54,136,376","$99,996",2.17%,34.28%,79.40%
ZRX,40,0x,"$166,404,000 ",$0.332808,"500,000,000",*,"$13,022,900",-1.22%,-17.94%
NEOS,186,NeosCoin,"$9,484,126 ",$2.74,"3,455,106","$474,118",1.41%,-9.79%,-14.38%
HEAT,209,HEAT,"$6,836,434 ",$0.242310,"28,213,584",*,"$7,723",1.48%,12.84%
SCORE,454,Scorecoin,"$120,873 ",$0.004389,"27,542,125",$627,-0.29%,-13.58%,-2.85%
ZRC,259,ZrCoin,"$3,879,948 ",$1.22,"3,188,911",*,"$53,690",0.60%,-7.55%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,2.11%,-4.89%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.11%,-4.84%
STS,557,Stress,"$258,028 ",$0.000457,"565,134,332",Low Vol,1.53%,?,-13.46%
FXE,436,FuturXe,"$214,976 ",$0.913156,"235,421",*,"$25,307",-4.77%,-10.25%
ABY,229,ArtByte,"$5,314,985 ",$0.006706,"792,537,250",**,"$75,060",1.50%,-9.77%
EXCL,274,ExclusiveCoin,"$3,271,434 ",$0.778523,"4,202,103","$184,685",-1.00%,-2.33%,20.07%
XPD,659,PetroDollar,"$84,165 ",$0.001315,"63,993,275",Low Vol,0.61%,-12.09%,31.51%
STX,69,Stox,"$66,294,232 ",$2.24,"29,600,000",*,"$1,626,630",1.60%,-4.99%
CACH,417,CacheCoin,"$328,823 ",$0.078382,"4,195,132","$1,331",-9.24%,-3.79%,11.90%
SMART,275,SmartCash,"$3,056,298 ",$0.010922,"279,816,700",*,"$3,105",0.56%,-3.39%
ATX,684,Artex Coin,"$61,457 ",$0.003272,"18,781,750",Low Vol,5.62%,7.20%,48.92%
CFI,70,Cofound.it,"$62,713,625 ",$0.192965,"325,000,000",*,"$565,752",0.68%,-4.74%
SRC,689,SecureCoin,"$58,298 ",$0.007264,"8,025,941",Low Vol,1.06%,-36.46%,-47.45%
JINN,200,Jinn,"$7,507,233 ",$127.89,"58,703",*,"$1,023",2.28%,-4.79%
XCT,627,C-Bit,"$109,951 ",$0.000755,"145,630,250",Low Vol,-2.96%,-12.99%,-38.94%
IVZ,1013,InvisibleCoin,? ,$0.387825,?,*,Low Vol,1.53%,-4.63%
CFT,396,CryptoForecast,"$560,147 ",$0.012177,"46,000,000",*,"$2,120",-0.91%,39.49%
CALC,835,CaliphCoin,$444 ,$0.005095,"87,140",Low Vol,1.53%,278.47%,332.01%
PND,352,Pandacoin,"$1,344,599 ",$0.000041,"32,514,916,898","$3,075",-39.16%,-24.12%,29.52%
XAU,1012,Xaucoin,? ,$0.018225,?,Low Vol,1.53%,?,-10.89%
PIGGY,411,Piggycoin,"$388,479 ",$0.000802,"484,470,351",$937,-3.10%,21.62%,24.63%
SOJ,438,Sojourn,"$204,802 ",$0.437364,"468,264","$13,777",35.25%,-6.79%,301.35%
IFLT,386,InflationCoin,"$699,290 ",$0.000063,"11,015,653,132",*,"$2,088",51.19%,58.20%
ECOB,153,Ecobit,"$14,212,889 ",$0.031979,"444,444,444",*,"$10,021",1.37%,-5.72%
GAS,67,Gas,"$68,271,063 ",$23.32,"2,927,312",*,"$1,517,340",2.14%,-16.21%
UR,934,UR,? ,$0.001153,?,Low Vol,-0.18%,28.34%,-13.79%
ROYAL,937,RoyalCoin,? ,$0.001598,?,Low Vol,1.53%,10.64%,-18.42%
FNC,324,FinCoin,"$1,812,956 ",$0.140772,"12,878,667",*,"$101,439",4.49%,-2.87%
LIR,794,LetItRide,"$13,602 ",$0.000380,"35,750,604",*,Low Vol,1.53%,5.37%
LINDA,390,Linda,"$673,400 ",$0.000115,"5,864,477,175","$4,962",0.81%,-11.71%,-43.48%
EGC,310,EverGreenCoin,"$2,078,749 ",$0.156047,"13,321,301","$63,439",1.53%,-10.61%,17.72%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,802 ",$0.000989,"75,614,500",Low Vol,1.53%,-3.63%,5.40%
GAP,665,Gapcoin,"$79,409 ",$0.006970,"11,392,881",Low Vol,-0.72%,5.48%,-3.55%
VEN,838,VeChain,? ,$0.249624,?,*,"$10,509,500",7.78%,?
MBRS,180,Embers,"$10,418,400 ",$0.208368,"50,000,000",*,"$21,518",12.41%,-7.94%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-18.85%
BITOK,885,Bitok,? ,$0.000686,?,*,"$9,442",-0.50%,-13.41%
SAN,119,Santiment Net...,"$22,200,070 ",$0.371724,"59,721,917",*,"$1,677,390",1.40%,-11.98%
PRC,472,PRCoin,"$74,131 ",$0.006126,"12,101,600",**,"$26,522",1.53%,-49.96%
COAL,757,BitCoal,"$23,970 ",$0.005327,"4,500,000",Low Vol,1.34%,9.10%,-21.60%
MEOW,697,Kittehcoin,"$51,998 ",$0.000002,"23,905,669,976",Low Vol,5.37%,-0.10%,18.45%
STRAT,15,Stratis,"$504,470,716 ",$5.12,"98,512,697",*,"$13,650,100",1.28%,-6.07%
PLBT,109,Polybius,"$25,662,457 ",$6.80,"3,772,687",*,"$70,915",4.10%,-6.32%
PUTIC,692,Putin Classic,"$55,924 ",$0.001636,"34,181,854",Low Vol,1.26%,10.21%,9.48%
