symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$45,951,126",$0.127784,"359,600,000",*,"$1,921,140",-1.21%,3.87%
SDP,885,SydPak,"$9,873",$0.061944,"159,384",*,Low Vol,0.11%,16.42%
SNT,67,Status,"$87,256,639",$0.025143,"3,470,483,788",*,"$1,405,070",-0.84%,9.43%
WGO,623,WavesGo,"$495,216",$0.049544,"9,995,510",*,Low Vol,0.02%,-10.48%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.50%
AHT,334,Bowhead,"$2,830,512",$0.353814,"8,000,000",*,$772,-2.60%,322.99%
WILD,976,Wild Crypto,?,$0.098206,?,*,"$1,404",0.28%,-30.58%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290688,?,*,"$5,375",1.48%,0.85%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,1.13%,9.15%,-10.53%
MAO,413,Mao Zedong,"$1,012,994",$0.162982,"6,215,371","$1,210",-8.61%,-3.54%,5.05%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.26%
GUC,961,GoldUnionCoin,?,$0.723080,?,*,"$3,336",-6.20%,10.20%
MGM,884,Magnum,"$10,689",$0.002791,"3,830,075",Low Vol,-0.15%,-9.39%,-18.23%
CNNC,529,Cannation,"$120,793",$0.048768,"2,476,893","$16,198",-11.53%,20.11%,-43.77%
USDE,682,USDe,"$164,026",$0.000145,"1,134,219,428",Low Vol,-12.38%,-24.78%,-10.48%
DTB,209,Databits,"$10,554,437",$0.463976,"22,747,809",*,"$147,250",0.56%,4.25%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.12%,-21.45%
TSE,523,Tattoocoin (S...,"$127,621",$0.001411,"90,421,856",*,$560,17.08%,-1.26%
FUNK,670,The Cypherfunks,"$186,821",$0.000004,"45,968,945,000",Low Vol,-0.04%,2.72%,-1.53%
GUN,705,Guncoin,"$119,578",$0.000619,"193,121,128",Low Vol,0.06%,7.23%,5.28%
EVX,123,Everex,"$26,970,240",$1.63,"16,500,000",*,"$2,365,270",-2.67%,?
GUP,195,Matchpool,"$12,189,600",$0.162528,"75,000,000",*,"$233,503",-0.70%,-0.29%
PCN,1020,PeepCoin,?,$0.000003,?,*,Low Vol,-12.18%,422.33%
TYCHO,441,Tychocoin,"$733,869",$0.146062,"5,024,368","$21,447",-6.16%,1.46%,-0.27%
NYC,477,NewYorkCoin,"$402,478",$0.000003,"129,032,781,759",$694,0.79%,-1.92%,-2.63%
CARBON,603,Carboncoin,"$741,976",$0.000048,"15,391,999,386",Low Vol,0.11%,0.29%,13.08%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.11%,0.29%
CMT,555,Comet,"$43,136",$0.049421,"872,830",$744,0.13%,-26.45%,9.55%
XBG,927,BTCGold,?,$0.004676,?,"$63,082",-10.15%,33.59%,-41.23%
BET,1038,BetaCoin,?,$0.003522,?,Low Vol,0.85%,-19.95%,-62.81%
CMP,143,Compcoin,"$21,682,901",$5.06,"4,283,880","$167,205",10.43%,4.50%,38.02%
MRNG,969,MorningStar,?,$0.001784,?,*,"$1,972",0.04%,14.00%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.28%,11.89%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.62%,-14.92%
HUC,390,HunterCoin,"$1,358,396",$0.069416,"19,569,000","$9,942",0.28%,3.63%,-16.91%
BOST,807,BoostCoin,"$40,576",$0.003423,"11,855,487",Low Vol,0.11%,7.89%,-17.98%
LSK,15,Lisk,"$594,844,345",$5.25,"113,389,645",*,"$11,938,100",-1.68%,12.28%
VGC,1090,VegasCoin,?,$0.000882,?,Low Vol,5.70%,14.69%,30.95%
XBTS,669,Beatcoin,"$187,367",$0.122889,"1,524,686",Low Vol,-9.48%,208.50%,809.94%
TTC,675,TittieCoin,"$170,511",$0.000135,"1,259,816,434",Low Vol,-0.27%,41.95%,59.50%
SPORT,1098,SportsCoin,?,$0.000819,?,*,Low Vol,0.11%,0.31%
VLT,490,Veltor,"$329,041",$0.593022,"554,855","$1,105",0.12%,-5.50%,13.14%
BUMBA,783,BumbaCoin,"$53,703",$0.002407,"22,309,470",Low Vol,0.03%,19.04%,8.50%
GRT,738,Grantcoin,"$86,205",$0.002025,"42,578,137",*,Low Vol,0.11%,-15.99%
GRS,238,Groestlcoin,"$7,337,225",$0.107010,"68,565,789","$72,697",-1.54%,1.21%,-13.79%
BLZ,852,BlazeCoin,"$20,734",$0.000034,"608,557,394",Low Vol,0.96%,1.60%,-1.60%
BLU,348,BlueCoin,"$2,377,604",$0.004137,"574,683,675","$2,247",0.10%,-15.11%,-2.37%
PEPECASH,239,Pepe Cash,"$7,332,021",$0.010446,"701,884,009",*,"$1,897",-0.23%,4.54%
1337,402,1337,"$1,149,081",$0.000049,"23,271,965,570",*,"$1,579",0.57%,-4.51%
MARS,761,Marscoin,"$69,511",$0.002458,"28,279,074",Low Vol,-3.67%,2.28%,-3.91%
DOLLAR,882,Dollar Online,"$11,337",$0.015040,"753,776",Low Vol,0.11%,-23.12%,-26.81%
FLAX,524,Flaxscript,"$126,628",$0.022705,"5,577,186",$695,0.04%,-9.11%,-10.50%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000145,?,Low Vol,0.12%,37.09%,-1.00%
SC,49,Siacoin,"$131,052,357",$0.004366,"30,018,085,349","$1,651,210",2.15%,6.48%,-10.72%
FTC,256,Feathercoin,"$6,336,478",$0.035585,"178,065,480","$23,064",0.58%,1.77%,-16.36%
BLN,517,Bolenum,"$168,478",$0.033696,"5,000,000",*,"$14,603",17.32%,26.05%
GRC,203,GridCoin,"$11,164,701",$0.028605,"390,312,753","$178,494",-0.86%,0.29%,-10.68%
BLK,186,BlackCoin,"$12,990,824",$0.169987,"76,422,454",*,"$206,999",0.51%,1.73%
WGR,227,Wagerr,"$8,498,026",$0.046437,"183,000,000",*,"$61,538",0.03%,-7.87%
GRN,1049,Granite,?,$0.011328,?,Low Vol,0.11%,3.04%,8.94%
SPRTS,120,Sprouts,"$29,277,968",$0.000040,"729,845,415,331",*,"$2,227",0.42%,315.13%
BLC,687,Blakecoin,"$149,491",$0.009885,"15,122,697",Low Vol,0.11%,0.59%,11.83%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014462,?,"$4,786",0.11%,-0.81%,24.91%
XCXT,497,CoinonatX,"$266,015",$0.019540,"13,614,205","$14,420",4.79%,-5.48%,-11.59%
TOP,1081,TopCoin,?,$0.000578,?,Low Vol,0.11%,-19.76%,-22.18%
CBD,1100,CBD Crystals,?,$0.001639,?,*,Low Vol,0.11%,?
SHA,1075,SHACoin,?,$0.000868,?,Low Vol,0.11%,12.83%,13.51%
WORM,749,HealthyWormCoin,"$73,925",$0.000675,"109,538,998",Low Vol,0.04%,-12.24%,-7.96%
MARX,1036,MarxCoin,?,$0.001293,?,Low Vol,0.12%,0.11%,-14.80%
MXT,351,MarteXcoin,"$2,228,030",$0.805689,"2,765,372","$9,965",0.05%,9.02%,-29.30%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.04%,-0.23%,-43.36%
RADS,185,Radium,"$13,023,521",$3.87,"3,363,938",*,"$207,205",11.58%,14.02%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,507,Rupaya,"$192,051",$0.031991,"6,003,328","$1,047",0.24%,17.81%,-8.07%
IND,940,Indorse Token,?,$0.097548,?,*,"$19,874",-1.62%,-0.40%
EMC2,166,Einsteinium,"$15,948,598",$0.074274,"214,726,524","$840,754",1.13%,1.50%,-17.44%
CBX,586,Crypto Bullion,"$1,854,571",$1.85,"1,002,612",Low Vol,0.24%,1.01%,11.63%
OPAL,685,Opal,"$163,189",$0.010777,"15,142,191",*,Low Vol,-1.30%,-8.76%
GB,720,GoldBlocks,"$105,882",$0.006998,"15,129,289",Low Vol,0.12%,1.82%,-1.10%
REAL,126,REAL,"$25,498,736",$2.54,"10,055,817",*,"$17,601",237.79%,206.47%
REX,588,REX,"$1,681,850",$0.194192,"8,660,756",*,Low Vol,0.39%,-8.23%
DES,838,Destiny,"$27,920",$0.017450,"1,600,000",Low Vol,0.11%,-8.55%,?
CTR,80,Centra,"$56,417,016",$0.829662,"68,000,000",*,"$1,487,430",-17.99%,-15.10%
ORME,929,Ormeus Coin,?,$0.626059,?,*,"$55,237",5.56%,-1.60%
FJC,435,FujiCoin,"$754,152",$0.000666,"1,131,536,784",$503,0.03%,6.72%,16.84%
SPT,542,Spots,"$82,760",$0.003694,"22,406,021","$1,259",0.11%,21.24%,19.67%
REP,30,Augur,"$207,251,000",$18.84,"11,000,000",*,"$617,622",0.33%,4.35%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.43%,-7.05%
GLD,300,GoldCoin,"$4,172,473",$0.102890,"40,552,756","$33,918",0.15%,3.94%,-13.71%
FUCK,434,FuckToken,"$754,666",$0.014684,"51,393,084",*,"$2,703",0.43%,-32.55%
SUMO,412,Sumokoin,"$1,014,122",$0.570088,"1,778,887","$4,781",1.01%,11.02%,25.14%
FC,1005,Facecoin,?,$0.009140,?,*,Low Vol,0.37%,-31.93%
COSS,321,COSS,"$3,215,213",$0.218588,"14,709,008",*,"$2,739,380",5.93%,40.70%
BTCR,718,Bitcurrency,"$106,135",$0.000626,"169,598,616",*,Low Vol,0.10%,8.50%
REC,72,Regalcoin,"$76,114,751",$27.09,"2,810,000","$6,137,420",-1.33%,44.23%,101.29%
CTO,535,Crypto,"$93,748",$0.008147,"11,507,489","$1,766",3.61%,-6.34%,15.54%
SMC,431,SmartCoin,"$763,189",$0.032638,"23,383,294",$752,0.11%,10.39%,39.01%
DOT,407,Dotcoin,"$1,060,643",$0.004140,"256,168,500",*,"$2,694",3.08%,-0.04%
REE,527,ReeCoin,"$122,551",$0.000048,"2,560,000,000","$5,942",-0.45%,-11.74%,-25.14%
PZM,230,PRIZM,"$8,040,783",$0.843688,"9,530,517",*,"$9,406",-6.01%,-5.72%
CLAM,118,Clams,"$29,603,366",$11.14,"2,656,797",*,"$337,981",0.14%,1.26%
FCT,43,Factom,"$147,418,808",$16.86,"8,745,102",*,"$2,457,050",1.62%,8.72%
CONX,874,Concoin,"$14,387",$0.019330,"744,266",Low Vol,0.04%,0.55%,-38.07%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.323607,?,"$32,570",-8.00%,-9.69%,?
QTUM,14,Qtum,"$722,850,300",$12.25,"59,000,000",*,"$47,132,100",0.71%,0.98%
MDA,106,Moeda Loyalty...,"$34,331,121",$1.75,"19,628,888",*,"$828,556",-0.20%,-8.68%
FUZZ,861,FuzzBalls,"$17,275",$0.003577,"4,829,945",Low Vol,0.21%,9.74%,-6.28%
BITEUR,541,bitEUR,"$85,010",$1.20,"70,835",*,"$6,598",-0.47%,-2.02%
BSD,244,BitSend,"$7,069,791",$0.421746,"16,763,150","$29,801",-0.59%,1.02%,-1.39%
XFT,422,Footy Cash,"$947,756",$0.209365,"4,526,812","$2,632",0.00%,-1.50%,-13.07%
FCN,448,Fantomcoin,"$656,481",$0.106052,"6,190,179",$789,0.80%,4.53%,-10.68%
WOMEN,476,WomenCoin,"$403,828",$0.016917,"23,870,835","$3,928",-0.47%,8.47%,-14.06%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.42%
FC2,641,FuelCoin,"$298,686",$0.002941,"101,575,787",Low Vol,0.11%,9.25%,-12.70%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.23%
JET,464,Jetcoin,"$459,868",$0.105190,"4,371,787",*,"$7,301",-0.19%,-2.97%
DFT,463,DraftCoin,"$465,551",$0.260308,"1,788,461",*,$540,0.12%,0.94%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$651,597",1.37%,4.02%,9.84%
DFS,950,DFSCoin,?,$0.019664,?,"$5,983",1.07%,-28.66%,-20.34%
GARY,988,President Joh...,?,$0.144712,?,*,$982,0.11%,0.26%
LTC,5,Litecoin,"$2,693,972,633",$50.52,"53,323,607","$74,650,700",-0.14%,0.75%,-3.37%
LTB,693,LiteBar,"$134,428",$0.177841,"755,887",Low Vol,-0.01%,1.93%,56.70%
UNITY,132,SuperNET,"$24,692,530",$30.26,"816,061",*,"$1,785",0.19%,0.94%
AUR,264,Auroracoin,"$5,619,106",$0.648997,"8,658,139","$27,499",1.05%,-3.86%,-4.42%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.58%
HDLB,978,HODL Bucks,?,$0.098869,?,*,"$1,250",0.04%,-28.77%
SPACE,750,SpaceCoin,"$73,117",$0.003664,"19,957,649",Low Vol,0.11%,-3.29%,9.10%
1ST,127,FirstBlood,"$25,469,871",$0.297690,"85,558,371",*,"$473,496",1.29%,3.34%
XTO,294,Tao,"$4,505,486",$0.147705,"30,503,273","$11,457",0.11%,-1.05%,39.46%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-15.15%
CAT,751,Catcoin,"$72,971",$0.012099,"6,030,950",Low Vol,0.11%,-5.00%,5.42%
ALL,790,Allion,"$49,424",$0.007972,"6,199,359",Low Vol,1.99%,17.31%,?
EDG,86,Edgeless,"$51,052,400",$0.622239,"82,046,288",*,"$786,501",-1.77%,-0.78%
FRN,656,Francs,"$216,427",$0.055966,"3,867,080",Low Vol,0.04%,-0.33%,1.92%
CTIC2,847,Coimatic 2.0,"$22,602",$0.002514,"8,990,000",Low Vol,0.37%,-13.50%,-54.38%
RLC,97,iExec RLC,"$44,098,888",$0.557714,"79,070,793",*,"$198,175",0.06%,15.59%
EDR,234,E-Dinar Coin,"$7,773,674",$0.008772,"886,211,988","$689,547",-3.12%,0.83%,-20.38%
LTCU,559,LiteCoin Ultra,"$34,434",$0.045766,"752,402","$11,408",19.37%,-32.40%,80.32%
SH,849,Shilling,"$21,336",$0.004923,"4,334,350",*,Low Vol,0.11%,32.68%
SBD,312,Steem Dollars,"$3,439,499",$0.964306,"3,566,813",*,"$45,355",-0.15%,4.11%
WAVES,18,Waves,"$437,566,000",$4.38,"100,000,000",*,"$7,329,090",-0.26%,6.53%
PUT,314,PutinCoin,"$3,367,114",$0.016778,"200,692,264","$2,070",-1.04%,5.10%,6.56%
RLT,460,RouletteToken,"$501,520",$0.049555,"10,120,455",*,"$5,635",0.33%,-0.53%
ALT,400,Altcoin,"$1,157,883",$9.48,"122,175",*,"$1,053",0.04%,2.44%
LMC,210,LoMoCoin,"$10,463,187",$0.048157,"217,272,405",*,"$1,251,890",-3.30%,24.41%
ORB,637,Orbitcoin,"$303,534",$0.099487,"3,050,987",Low Vol,0.16%,-2.20%,15.83%
ZMC,835,ZetaMicron,"$28,940",$0.000048,"600,344,291",*,Low Vol,0.04%,0.29%
BAC,1033,BitAlphaCoin,?,$0.002555,?,Low Vol,0.11%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.02%
I0C,639,I0Coin,"$301,755",$0.014381,"20,982,714",Low Vol,0.35%,?,-80.91%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,6.81%,-7.09%,8.63%
FUTC,1062,FutCoin,?,$0.001735,?,Low Vol,0.11%,3.16%,13.07%
BAS,510,BitAsean,"$185,243",$0.037049,"5,000,000",*,$735,-1.66%,18.59%
OMNI,204,Omni,"$10,959,766",$19.57,"559,903",*,"$51,592",0.46%,-3.07%
TOR,737,Torcoin,"$86,357",$0.273126,"316,179",Low Vol,1.40%,114.60%,79.53%
XCN,481,Cryptonite,"$384,332",$0.001061,"362,382,089",$586,0.11%,-11.74%,-1.68%
XHI,415,HiCoin,"$987,740",$0.005206,"189,729,990","$47,509",3.39%,5.28%,9.78%
CAP,678,Bottlecaps,"$169,973",$0.000916,"185,598,632",Low Vol,3.68%,9.95%,8.69%
ERY,808,Eryllium,"$39,709",$0.008174,"4,858,082",Low Vol,0.46%,-5.50%,5.33%
BAY,130,BitBay,"$25,148,563",$0.024955,"1,007,776,656",*,"$75,893",0.34%,4.69%
SIFT,973,Smart Investm...,?,$3.00,?,*,"$1,722",-5.73%,12.99%
OS76,877,OsmiumCoin,"$13,576",$0.015185,"894,026",Low Vol,0.15%,-0.23%,-12.16%
ERC,304,EuropeCoin,"$3,935,568",$0.396392,"9,928,474","$26,559",1.94%,4.36%,-21.62%
AXIOM,1099,Axiom,?,$0.009352,?,Low Vol,0.12%,0.29%,14.85%
CAB,530,Cabbage,"$114,985",$0.010951,"10,499,996",*,"$9,709",40.47%,268.87%
STEX,964,STEX,?,$0.134183,?,*,"$3,008",0.19%,0.77%
TOA,214,ToaCoin,"$10,290,136",$0.006002,"1,714,374,131","$29,195",0.35%,2.87%,25.88%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.39%,4.22%
VAL,671,Valorbit,"$180,527",$0.000046,"3,943,734,143",Low Vol,?,?,?
ELE,733,Elementrem,"$92,543",$0.003615,"25,596,821",Low Vol,0.04%,-22.47%,-38.25%
PGL,291,Prospectors Gold,"$4,597,231",$0.071275,"64,500,000",*,"$5,201",-3.35%,-49.38%
AGLC,771,AgrolifeCoin,"$62,935",$0.009467,"6,647,642",*,?,?,-0.01%
BTG,1085,Bitgem,?,$0.782469,?,Low Vol,0.11%,-8.41%,12.49%
ETBS,369,Ethbits,"$1,824,504",$1.31,"1,391,604",*,"$1,267",-0.34%,2.63%
GNO,54,Gnosis,"$115,547,846",$104.61,"1,104,590",*,"$307,141",0.17%,0.12%
XPTX,648,PlatinumBAR,"$245,710",$0.760494,"323,093",Low Vol,0.11%,24.09%,16.78%
DYN,298,Dynamic,"$4,196,553",$2.30,"1,822,963",*,"$15,804",3.21%,13.01%
TODAY,1096,TodayCoin,?,$0.000771,?,Low Vol,0.04%,-5.61%,-32.65%
IXC,583,Ixcoin,"$2,029,770",$0.096660,"20,999,088",*,Low Vol,0.04%,151.10%
BTA,436,Bata,"$751,293",$0.150888,"4,979,141","$19,475",-0.28%,-4.22%,-43.25%
AIB,1067,Advanced Inte...,?,$0.005757,?,Low Vol,0.04%,0.45%,-13.72%
MTLMC3,839,Metal Music Coin,"$26,900",$0.000337,"79,719,140",Low Vol,0.11%,-29.59%,31.91%
DIBC,758,DIBCOIN,"$71,075",$0.014215,"5,000,000",*,Low Vol,0.04%,4.89%
XOT,989,Internet of T...,?,$963.62,?,*,$952,0.04%,18.63%
ABC,986,Alphabit,?,$15.62,?,*,"$1,003",0.04%,28.30%
WCT,225,Waves Communi...,"$8,807,411",$0.881284,"9,993,840",*,"$22,074",0.60%,-8.42%
HODL,511,HOdlcoin,"$185,037",$0.001350,"137,089,490",$537,0.12%,-9.41%,15.51%
RAIN,280,Condensate,"$4,954,270",$0.058320,"84,950,202","$13,957",0.53%,-9.58%,-24.01%
EQT,289,EquiTrader,"$4,695,842",$0.494208,"9,501,752","$39,052",12.46%,1.54%,-6.09%
NEOS,232,NeosCoin,"$7,856,406",$2.23,"3,520,810","$59,816",-0.39%,-0.29%,-3.11%
HEAT,246,HEAT,"$6,915,400",$0.235426,"29,373,984",*,"$2,375",0.11%,9.60%
SCORE,466,Scorecoin,"$457,023",$0.015060,"30,346,591","$3,719",0.21%,-14.26%,-15.45%
ZRC,319,ZrCoin,"$3,246,148",$0.894061,"3,630,790",*,"$48,963",0.47%,-2.38%
XOC,875,Xonecoin,"$14,172",$0.033744,"420,000",*,Low Vol,0.04%,17.00%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.08%,-3.90%
CREA,365,Creativecoin,"$1,937,946",$0.154592,"12,535,872","$4,161",1.41%,6.61%,-13.73%
FXE,485,FuturXe,"$349,217",$1.48,"235,421",*,"$12,265",-4.11%,7.41%
ABY,270,ArtByte,"$5,424,172",$0.006844,"792,537,250","$69,221",1.99%,2.73%,-4.61%
EXCL,297,ExclusiveCoin,"$4,414,321",$1.03,"4,275,703","$54,759",2.62%,12.24%,-15.92%
XPD,709,PetroDollar,"$114,812",$0.001794,"63,993,275",Low Vol,0.31%,-8.85%,-2.38%
STX,151,Stox,"$19,301,331",$0.652072,"29,600,000",*,"$630,670",-0.74%,0.16%
CACH,724,CacheCoin,"$98,898",$0.023575,"4,195,132",Low Vol,23.44%,24.25%,38.79%
SMART,176,SmartCash,"$14,577,805",$0.022645,"643,745,288",*,"$28,325",-0.75%,16.05%
TFL,293,TrueFlip,"$4,539,108",$0.726575,"6,247,267",*,"$8,117",0.03%,-8.57%
ATX,818,Artex Coin,"$36,215",$0.001928,"18,781,750",Low Vol,0.04%,0.29%,20.10%
CFI,113,Cofound.it,"$31,773,755",$0.097765,"325,000,000",*,"$319,123",0.19%,11.39%
CHIPS,345,CHIPS,"$2,421,246",$0.150931,"16,042,070","$17,452",0.11%,-0.60%,-36.37%
BIRDS,1070,Birds,?,$0.000097,?,Low Vol,0.05%,10.18%,-30.07%
JINN,218,Jinn,"$9,846,137",$167.73,"58,703",*,$671,0.23%,?
XCT,502,C-Bit,"$240,028",$0.001527,"157,223,250","$2,063",0.04%,6.36%,123.11%
IVZ,1117,InvisibleCoin,?,$0.293185,?,*,Low Vol,0.11%,0.33%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.52%,?
CFT,666,CryptoForecast,"$192,796",$0.004191,"46,000,000",*,Low Vol,3.81%,18.27%
CALC,913,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.12%,-4.72%,-49.19%
PND,378,Pandacoin,"$1,538,027",$0.000047,"32,514,916,898","$1,040",-0.69%,170.86%,52.80%
PIGGY,493,Piggycoin,"$290,825",$0.000599,"485,259,003","$1,646",-8.62%,-42.40%,4.25%
ACC,947,AdCoin,?,$0.279905,?,"$7,313",4.25%,5.90%,2.35%
