symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-1.40%,2.51%,-25.58%
PND,380,Pandacoin,"$1,641,633",$0.000050,"32,514,916,898","$2,106",-1.43%,5.89%,64.87%
GB,530,GoldBlocks,"$133,976",$0.008853,"15,132,957","$1,768",-1.26%,18.63%,27.73%
ACC,972,AdCoin,?,$0.254896,?,"$3,036",-4.23%,-5.46%,-1.66%
VPRC,816,VapersCoin,"$40,218",$0.000052,"780,124,964",Low Vol,-2.01%,126.77%,65.54%
IFLT,608,InflationCoin,"$862,663",$0.000037,"23,090,993,446",*,Low Vol,-1.43%,0.41%
LINX,467,Linx,"$556,284",$0.063437,"8,769,050","$7,810",3.89%,12.22%,-11.95%
GAS,33,Gas,"$179,802,259",$20.98,"8,570,338",*,"$1,333,670",0.47%,-14.95%
ELTC2,954,eLTC,?,$0.000651,?,*,"$9,877",-17.96%,-32.18%
ROYAL,1104,RoyalCoin,?,$0.003534,?,Low Vol,-1.39%,?,23.84%
NODC,898,NodeCoin,"$5,135",$0.003059,"1,678,439",Low Vol,-1.39%,?,-30.56%
LINK,40,ChainLink,"$154,019,950",$0.440057,"350,000,000",*,"$9,155,570",1.89%,3.09%
LIR,869,LetItRide,"$17,122",$0.000475,"36,066,827",*,Low Vol,-1.40%,-10.88%
LINDA,382,Linda,"$1,632,495",$0.000272,"6,003,429,666","$23,271",1.11%,-8.86%,4.34%
EGC,342,EverGreenCoin,"$2,835,159",$0.212829,"13,321,301","$46,068",-1.47%,-2.29%,4.13%
ZNY,537,Bitzeny,"$119,653",$0.001582,"75,614,500","$1,845",-1.49%,33.97%,74.27%
GAP,767,Gapcoin,"$73,498",$0.006275,"11,713,543",Low Vol,-1.41%,21.47%,20.05%
EGG,1110,EggCoin,?,$0.019938,?,*,Low Vol,-1.39%,9.21%
PONZI,778,PonziCoin,"$64,270",$0.074637,"861,099",Low Vol,-1.39%,8.99%,21.96%
MBRS,331,Embers,"$3,176,390",$0.063528,"50,000,000",*,"$4,309",-1.37%,-0.46%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.36%
BITOK,1033,Bitok,?,$0.000053,?,*,Low Vol,-1.39%,8.92%
WTT,392,Giga Watt Token,"$1,540,062",$1.71,"900,000",*,"$30,193",-0.37%,3.65%
SAN,165,Santiment Net...,"$15,872,628",$0.283602,"55,967,968",*,"$1,304,120",0.06%,-1.19%
PRC,544,PRCoin,"$87,213",$0.006277,"13,894,200","$18,686",-1.39%,7.12%,20.11%
COAL,837,BitCoal,"$32,044",$0.007121,"4,500,000",Low Vol,-1.49%,-20.27%,30.00%
SAC,534,SACoin,"$127,052",$0.053802,"2,361,470",$734,-1.39%,2.87%,8.88%
PRO,274,Propy,"$5,358,862",$0.381218,"14,057,212",*,"$94,568",-1.09%,0.46%
STRAT,21,Stratis,"$319,332,409",$3.24,"98,579,162",*,"$7,008,830",0.22%,-6.76%
PLBT,176,Polybius,"$14,347,816",$3.77,"3,808,454",*,"$22,390",-1.81%,0.22%
PUTIC,707,Putin Classic,"$131,795",$0.003847,"34,261,494",?,?,?,?
VIDZ,675,PureVidz,"$190,819",$0.001523,"125,279,775",*,Low Vol,-7.47%,-45.27%
LBC,207,LBRY Credits,"$10,964,472",$0.160008,"68,524,524","$445,417",-3.91%,-5.68%,-24.47%
WTC,41,Walton,"$150,616,797",$6.05,"24,898,178",*,"$10,216,700",0.57%,-14.44%
XZC,110,ZCoin,"$31,406,703",$9.83,"3,194,101","$1,459,580",-1.06%,-2.60%,-11.35%
RC,628,RussiaCoin,"$424,293",$0.051639,"8,216,446",Low Vol,-1.49%,-27.07%,-25.08%
XAUR,146,Xaurum,"$21,508,689",$0.169214,"127,109,394",*,"$147,249",0.33%,6.05%
PRX,827,Printerium,"$37,298",$0.003155,"11,821,728",Low Vol,-1.39%,51.70%,-0.12%
BLRY,785,BillaryCoin,"$58,804",$0.006541,"8,990,575",Low Vol,-1.39%,9.81%,?
V,656,Version,"$267,109",$0.000580,"460,359,490",Low Vol,-1.39%,-16.50%,0.45%
CHC,323,ChainCoin,"$3,361,826",$0.213556,"15,742,127","$11,732",-4.29%,10.75%,-3.28%
XID,960,International...,?,$0.004905,?,"$6,387",-1.39%,6.99%,23.32%
FLY,683,Flycoin,"$178,800",$0.848174,"210,806",*,Low Vol,-1.40%,?
URC,556,Unrealcoin,"$63,358",$0.009020,"7,024,402",$531,-2.63%,1.76%,7.38%
MRT,421,Miners' Rewar...,"$1,045,830",$0.104583,"10,000,000",*,"$14,671",-1.00%,5.32%
URO,793,Uro,"$49,608",$0.041090,"1,207,310",Low Vol,-1.39%,11.64%,?
GSR,965,GeyserCoin,?,$0.193659,?,"$4,119",8.77%,-39.65%,731.27%
ARB,790,ARbit,"$54,568",$0.007336,"7,438,335",Low Vol,-1.39%,-8.74%,17.58%
QBC,1030,Quebecoin,?,$0.001055,?,Low Vol,-1.39%,21.01%,16.35%
NEVA,565,NevaCoin,"$46,506",$0.020265,"2,294,915",$888,7.45%,24.05%,4.44%
020,748,020LondonCoin,"$87,854",$5.6e-07,"156,603,120,248",Low Vol,-2.87%,10.67%,8.98%
KEK,460,KekCoin,"$682,859",$0.066725,"10,233,903",*,$600,-1.40%,-3.33%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.49%
PPY,161,Peerplays,"$16,915,257",$4.44,"3,812,791",*,"$55,029",6.34%,12.97%
BASH,374,LuckChain,"$1,877,332",$0.002642,"710,494,198","$1,211",-1.39%,3.01%,6.91%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,768,720",$0.131406,"120,000,000",*,"$179,045",8.60%,-4.19%
APX,310,APX,"$4,108,837",$5.84,"703,179",*,"$27,661",-1.40%,-1.57%
VIA,132,Viacoin,"$23,464,730",$1.03,"22,854,292","$908,707",-3.14%,-7.37%,-13.21%
MAC,486,Machinecoin,"$410,511",$0.020516,"20,009,525",$657,-1.49%,19.34%,18.48%
APW,587,AppleCoin,$285,$0.005960,"47,770","$5,255",-1.39%,3.50%,-88.39%
DBG,1095,Digital Bulli...,?,$0.003059,?,*,Low Vol,-1.39%,10.97%
ARC,591,Arcade Token,"$5,686,459",$3.03,"1,874,245",*,Low Vol,-0.37%,0.90%
HONEY,697,Honey,"$146,046",$0.551037,"265,038",Low Vol,-3.66%,7.81%,27.02%
MAY,523,Theresa May Coin,"$168,255",$0.007890,"21,325,800","$5,656",2.71%,12.15%,-1.03%
VIP,849,VIP Tokens,"$26,411",$0.000316,"83,450,403",*,Low Vol,-9.96%,-18.17%
TAAS,99,TaaS,"$41,600,730",$5.11,"8,146,001",*,"$231,001",-1.33%,8.81%
MONEY,1098,MoneyCoin,?,$0.000053,?,Low Vol,-1.40%,8.92%,-21.72%
APC,1032,AlpaCoin,?,$0.212466,?,Low Vol,-1.49%,8.91%,-23.84%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,-1.39%,?,?
SKR,1023,Sakuracoin,?,$0.001002,?,Low Vol,-6.31%,-23.21%,-11.65%
SFC,573,Solarflarecoin,"$32,101",$0.002279,"14,083,450","$1,179",-8.05%,-41.83%,101.81%
KICK,117,KickCoin,"$29,165,187",$0.090818,"321,137,782",*,"$81,142",2.13%,-0.45%
IFT,218,InvestFeed,"$9,867,465",$0.051559,"191,381,257",*,"$82,800",-0.95%,-3.66%
XLM,22,Stellar Lumens,"$302,337,983",$0.018227,"16,587,642,475",*,"$15,254,300",2.51%,-4.03%
OCL,391,Oceanlab,"$1,566,887",$0.033696,"46,500,000",*,"$30,454",-3.72%,-31.15%
COLX,975,ColossusCoinXT,?,$0.000158,?,"$2,492",-1.43%,8.05%,-19.54%
KORE,182,Kore,"$13,813,074",$6.98,"1,978,627",*,"$954,169",-2.34%,0.05%
XLC,1055,LeviarCoin,?,$0.018936,?,*,Low Vol,-15.51%,-9.25%
GOLOS,168,Golos,"$15,711,669",$0.126179,"124,518,891","$163,535",5.66%,37.95%,23.47%
VC,694,VirtualCoin,"$156,604",$0.015560,"10,064,287",Low Vol,?,?,20.22%
EFYT,993,Ergo,?,$6.00,?,*,"$1,007",-2.20%,-17.17%
IFC,422,Infinitecoin,"$1,025,867",$0.000011,"90,596,274,910","$1,948",-8.50%,-8.76%,-24.08%
FUN,59,FunFair,"$101,708,400",$0.025427,"4,000,000,000",*,"$1,054,530",-0.55%,-2.61%
OCOW,1065,OCOW,?,$0.005222,?,Low Vol,-1.52%,?,57.39%
OCT,322,OracleChain,"$3,362,280",$0.112076,"30,000,000",*,$791,0.77%,-15.22%
STA,361,Starta,"$2,205,340",$0.435555,"5,063,287",*,"$10,519",-3.91%,-9.27%
BMC,127,Blackmoon Crypto,"$24,307,350",$0.808917,"30,049,251",*,"$1,108,040",-3.40%,-8.35%
XMCC,409,MonacoCoin,"$1,164,744",$0.513857,"2,266,669","$7,318",-1.54%,-1.33%,-23.51%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.08%
TKN,115,TokenCard,"$29,424,318",$1.24,"23,644,056",*,"$528,238",-2.17%,-11.37%
PLNC,561,PLNcoin,"$53,184",$0.003112,"17,089,600",$761,-1.39%,0.91%,-26.63%
OX,966,OX Fina,?,$0.016563,?,*,"$3,859",10.70%,9.74%
HMP,552,HempCoin,"$71,559",$0.000053,"1,356,645,470","$1,051",-1.39%,8.92%,-83.72%
HMQ,172,Humaniq,"$14,962,888",$0.091876,"162,858,880",*,"$140,653",-1.65%,-0.82%
DENT,275,Dent,"$5,341,295",$0.000503,"10,614,760,961",*,"$5,303",-0.37%,22.60%
PKB,306,ParkByte,"$4,176,598",$0.876695,"4,764,026",*,"$20,368,600",-1.52%,82.22%
TKR,454,Trackr,"$699,712",$0.057925,"12,079,528",*,"$14,403",-1.02%,-12.89%
TKS,364,Tokes,"$2,106,521",$1.86,"1,133,007",*,"$78,248",0.53%,7.80%
NLG,105,Gulden,"$34,539,083",$0.097484,"354,305,145","$263,506",-3.68%,-2.84%,-15.00%
DBTC,745,Debitcoin,"$89,848",$0.004992,"17,999,363",Low Vol,-1.40%,-22.71%,53.03%
HMC,585,HarmonyCoin,"$2,014",$0.005081,"396,342","$17,613",-2.41%,-3.89%,-31.17%
DLC,710,Dollarcoin,"$130,176",$0.014294,"9,106,714",Low Vol,-1.03%,6.19%,20.09%
EL,520,Elcoin,"$173,358",$0.015466,"11,208,967",*,$666,-0.14%,-2.50%
GCC,555,GuccioneCoin,"$68,480",$0.003376,"20,285,537",*,$562,-1.40%,5.67%
611,799,SixEleven,"$47,185",$0.110859,"425,628",Low Vol,-3.36%,-0.57%,-2.32%
CCT,936,Crystal Clear ,?,$1.27,?,*,"$46,164",5.54%,24.24%
LAZ,1089,Lazaruscoin,?,$0.001477,?,*,Low Vol,-1.39%,-1.63%
PRM,1053,PrismChain,?,$0.000949,?,*,Low Vol,-1.39%,15.31%
XQN,967,Quotient,?,$0.008440,?,*,"$3,851",-1.40%,0.74%
SCRT,782,SecretCoin,"$61,785",$0.014611,"4,228,672",*,Low Vol,-1.49%,-0.69%
CSC,308,CasinoCoin,"$4,118,554",$0.106695,"38,601,187","$5,855",-1.87%,37.28%,107.11%
GCN,639,GCoin,"$368,289",$0.000003,"145,272,110,000",Low Vol,-76.33%,-48.59%,-13.61%
PHS,794,Philosopher S...,"$48,691",$0.020044,"2,429,219",*,Low Vol,0.46%,-5.52%
LUNA,820,Luna Coin,"$38,421",$0.024734,"1,553,328",Low Vol,-1.39%,42.13%,63.50%
GCR,299,Global Curren...,"$4,384,633",$0.042462,"103,260,649",*,"$57,644",-1.58%,-6.05%
ENT,499,Eternity,"$316,972",$0.079340,"3,995,100",$720,-1.08%,-4.21%,-23.98%
ABN,912,Abncoin,$656,$0.009697,"67,700",Low Vol,-1.39%,-16.44%,9.84%
ENV,911,Environ,$893,$0.000007,"132,656,584",*,Low Vol,-2.87%,-71.13%
DLT,184,Agrello,"$13,444,344",$0.156368,"85,978,873",*,"$29,215",-2.44%,10.48%
POSW,278,PoSW Coin,"$5,170,284",$0.117240,"44,100,000",*,"$42,875",-2.99%,-0.58%
POST,482,PostCoin,"$432,687",$0.027268,"15,868,233",*,"$3,639",-1.53%,7.04%
ZRX,65,0x,"$93,534,500",$0.187069,"500,000,000",*,"$2,370,150",-1.87%,-7.48%
CAGE,665,CageCoin,"$210,106",$0.000002,"101,168,328,395",Low Vol,-0.81%,-71.56%,-89.53%
CV2,595,Colossuscoin V2,"$2,288,326",$0.000101,"22,671,510,087",*,Low Vol,-1.65%,4.27%
INPAY,598,InPay,"$1,528,610",$0.152861,"10,000,000",*,Low Vol,-1.39%,8.88%
MGC,950,GulfCoin,?,$0.004220,?,"$14,764",-1.39%,2.95%,-9.19%
BTDX,953,Bitcloud,?,$0.319141,?,"$10,038",-1.39%,31.80%,-35.82%
BTQ,840,BitQuark,"$29,818",$0.004167,"7,155,671",Low Vol,-1.49%,1.58%,2.35%
DGD,44,DigixDAO,"$144,647,400",$72.32,"2,000,000",*,"$220,553",-0.71%,-1.18%
BTS,49,BitShares,"$129,645,282",$0.049856,"2,600,400,000",*,"$5,776,440",2.09%,1.76%
ARG,760,Argentum,"$78,348",$0.009485,"8,259,877",Low Vol,-1.69%,-2.30%,-2.34%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-1.39%,8.81%,-33.17%
DOGE,54,Dogecoin,"$116,496,159",$0.001045,"111,462,511,542","$2,957,580",-1.99%,-0.43%,3.11%
MGO,98,MobileGo,"$42,990,274",$0.438547,"98,028,887",*,"$297,785",-2.31%,-5.72%
BTX,257,Bitcore,"$6,244,123",$5.80,"1,076,426","$150,490",-3.07%,17.02%,-4.34%
MGM,883,Magnum,"$11,729",$0.003059,"3,833,695",Low Vol,-1.39%,?,-38.47%
MOON,177,Mooncoin,"$14,240,499",$0.000064,"222,387,922,575","$9,359",-0.28%,54.41%,40.51%
XCS,514,CybCSec,"$210,217",$0.020097,"10,460,277",*,"$133,084",-16.51%,-10.14%
XCP,145,Counterparty,"$21,568,427",$8.24,"2,617,623",*,"$197,483",-1.94%,3.18%
PTOY,135,Patientory,"$22,684,620",$0.324066,"70,000,000",*,"$1,319,830",-5.18%,-2.29%
BTC,1,Bitcoin,"$88,091,694,094",$5300.57,"16,619,287","$2,412,590,000",-1.24%,9.39%,22.52%
TIME,178,Chronobank,"$14,212,482",$20.01,"710,113",*,"$431,460",0.13%,5.87%
BTM,344,Bitmark,"$2,812,162",$0.411550,"6,833,100","$11,339",-7.50%,-3.65%,2.43%
MUSIC,244,Musicoin,"$7,509,363",$0.019740,"380,413,512","$136,338",-2.01%,-7.45%,-12.26%
PROC,480,ProCurrency,"$455,118",$0.035514,"12,815,205",*,"$7,928",42.66%,22.83%
AMIS,1011,AMIS,?,$1500.09,?,*,Low Vol,133.29%,161.87%
STEEM,25,Steem,"$250,570,730",$1.03,"243,617,876","$1,716,420",-1.37%,-6.89%,-13.67%
ADST,325,AdShares,"$3,317,573",$0.266313,"12,457,419",*,"$7,844",-0.79%,68.40%
ATB,103,ATBCoin,"$37,988,846",$0.992174,"38,288,492","$717,266",-3.03%,10.81%,6.93%
GBG,915,Golos Gold,?,$0.145201,?,*,"$7,310,310",0.46%,64.04%
HCC,1100,Happy Creator...,?,$0.000316,?,*,Low Vol,-1.39%,8.92%
ATM,81,ATMChain,"$58,555,407",$0.026966,"2,171,437,109",*,"$61,162",-0.38%,6.87%
SWING,505,Swing,"$262,058",$0.100138,"2,616,967",$810,-6.55%,1.08%,26.32%
FDC,907,Future Digita...,"$2,614",$0.000949,"2,753,201",Low Vol,-1.39%,40.04%,251.61%
CCM100,886,CCMiner,"$10,528",$0.003133,"3,360,417",*,Low Vol,-0.15%,-6.95%
SPHR,228,Sphere,"$8,376,380",$2.72,"3,082,940",*,"$13,513",-4.52%,21.84%
MUE,162,MonetaryUnit,"$16,628,833",$0.132026,"125,951,198","$167,201",-1.63%,-2.72%,-14.73%
RED,779,RedCoin,"$62,544",$0.000844,"74,107,896",Low Vol,-1.39%,8.90%,-0.14%
CURE,279,Curecoin,"$5,161,156",$0.217007,"23,783,362","$88,279",-2.39%,6.96%,-5.61%
TEAM,1061,TeamUp,?,$0.000105,?,*,Low Vol,-1.39%,-27.39%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.26%
JOBS,833,JobsCoin,"$33,553",$0.000316,"106,019,270",Low Vol,-1.40%,-6.64%,-18.67%
PEC,1106,Peacecoin,?,$0.011815,?,*,Low Vol,-1.39%,22.94%
BRIA,516,BriaCoin,"$198,930",$0.517593,"384,336",*,"$1,523",3.84%,22.28%
LUN,194,Lunyr,"$12,351,650",$5.38,"2,297,853",*,"$285,502",-4.98%,-5.33%
GBC,832,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.10%,-15.10%
DGB,64,DigiByte,"$94,298,319",$0.010786,"8,742,253,657","$4,155,520",1.21%,-7.02%,-17.66%
DGC,732,Digitalcoin,"$107,320",$0.003991,"26,888,859",Low Vol,-8.72%,2.22%,12.08%
ECC,276,E-Currency Coin,"$5,274,725",$0.000211,"25,000,000,000","$7,881",31.34%,29.96%,-17.16%
CRT,863,CRTCoin,"$20,070",$0.253186,"79,270",Low Vol,-1.39%,8.90%,21.99%
SEQ,284,Sequence,"$4,993,020",$0.110822,"45,054,416","$31,955",-1.76%,-3.44%,-3.06%
BRAIN,805,Braincoin,"$43,799",$0.004484,"9,768,998",*,Low Vol,-1.39%,3.41%
ECO,736,EcoCoin,"$97,776",$0.094000,"1,040,167",Low Vol,-5.56%,19.03%,-27.49%
ECN,174,E-coin,"$14,811,814",$3.52,"4,209,540","$41,865",-1.20%,9.59%,2.76%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.44%,?,-23.56%
EVO,735,Evotion,"$99,365",$0.031850,"3,119,765",Low Vol,-1.59%,13.22%,5.27%
SPT,768,Spots,"$73,442",$0.003278,"22,406,021",Low Vol,-1.42%,9.97%,14.59%
BITB,258,BitBean,"$6,173,842",$0.002851,"2,165,455,000",*,"$123,376",-2.32%,-2.42%
TRADE,800,Tradecoin,"$46,925",$0.007226,"6,493,575",Low Vol,-1.39%,8.13%,36.70%
ASC,1125,AsicCoin,?,$0.000894,?,Low Vol,-2.87%,10.66%,-7.14%
RMC,346,Remicoin,"$2,766,559",$1.40,"1,979,224",*,"$3,666",-1.39%,-2.15%
STV,532,Sativacoin,"$128,908",$0.018195,"7,084,788","$1,351",39.07%,114.07%,-15.76%
AMBER,631,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.69%,9.77%,23.55%
BITZ,617,Bitz,"$650,245",$0.326610,"1,990,891",Low Vol,-1.39%,8.92%,?
CMPCO,564,CampusCoin,"$47,717",$0.000331,"144,046,526","$2,060",-14.58%,-17.41%,-43.07%
PCS,958,Pabyosi Coin ...,?,$0.089301,?,"$8,827",-1.39%,9.89%,14.55%
RBIES,494,Rubies,"$353,621",$0.033952,"10,415,252",*,"$4,518",4.09%,44.05%
QTL,780,Quatloo,"$62,423",$0.008123,"7,684,667",Low Vol,-1.49%,15.39%,17.59%
BITCF,1016,First Bitcoin...,?,$0.326294,?,*,Low Vol,-1.39%,8.92%
WYV,510,Wyvern,"$237,111",$0.147692,"1,605,442",*,$841,-7.97%,11.98%
CRX,746,Chronos,"$89,448",$0.001213,"73,729,962",Low Vol,-1.49%,30.80%,33.22%
ZENGOLD,963,ZenGold,?,$0.064679,?,*,"$4,275",-0.63%,-72.67%
FRC,706,Freicoin,"$131,842",$0.004536,"29,064,117",Low Vol,-1.39%,7.43%,-7.86%
VTC,90,Vertcoin,"$48,138,735",$1.20,"40,255,500","$2,421,080",-2.83%,-5.54%,-0.85%
GTC,762,Global Tour Coin,"$76,721",$0.002585,"29,683,689",Low Vol,-1.39%,8.18%,47.34%
HERO,448,Sovereign Hero,"$757,241",$158.65,"4,773",*,$667,-0.96%,-0.95%
LNK,601,Link Platform,"$1,210,540",$25.48,"47,503",*,Low Vol,-0.39%,-6.78%
DUO,757,ParallelCoin,"$80,351",$0.268146,"299,654",Low Vol,-1.39%,-4.62%,-15.57%
FRK,741,Franko,"$92,496",$0.099376,"930,767",Low Vol,-1.40%,?,21.74%
UNY,251,Unity Ingot,"$6,561,889",$0.032485,"202,000,000",*,"$72,932",-1.36%,30.86%
TRIG,164,Triggers,"$16,089,742",$0.501151,"32,105,578",*,"$638,937",-1.69%,-13.83%
MEN,988,PeopleCoin,?,$0.000580,?,"$1,383",-1.39%,8.92%,-14.75%
SHORTY,463,Shorty,"$611,867",$0.006119,"100,000,000",*,"$3,669",-1.40%,25.10%
EUC,772,Eurocoin,"$69,009",$0.005705,"12,095,903",Low Vol,-2.23%,3.20%,-6.23%
ATMS,351,Atmos,"$2,363,543",$0.023578,"100,243,564",*,$530,-2.08%,-17.83%
X2,1078,X2,?,$0.000105,?,*,Low Vol,-1.49%,-27.39%
UNB,466,UnbreakableCoin,"$558,172",$0.245011,"2,278,150","$745,573",-3.29%,3.62%,-10.06%
VTR,352,vTorrent,"$2,356,788",$0.217899,"10,815,966","$556,128",-2.59%,1.22%,-5.72%
TLE,1114,Tattoocoin (L...,?,$0.105547,?,*,Low Vol,-1.39%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,688,Universe,"$169,339",$0.020624,"8,210,751",*,Low Vol,-9.09%,-4.49%
XP,434,XP,"$898,077",$0.000006,"152,769,792,262","$3,406",-0.86%,15.91%,0.99%
PDC,269,Project Decorum,"$5,694,050",$0.113881,"50,000,000",*,"$46,934",-3.54%,1.36%
YAC,723,Yacoin,"$113,031",$0.000949,"119,048,689",Low Vol,-1.49%,11.58%,-18.68%
UNO,215,Unobtanium,"$10,172,765",$51.42,"197,826","$197,972",-11.50%,-30.11%,-59.37%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.80%,1.85%,-1.43%
ZEC,17,Zcash,"$546,355,735",$229.26,"2,383,169","$35,339,400",0.71%,-2.90%,-8.05%
NANOX,884,Project-X,"$11,559","$147,692",0.078264,*,Low Vol,-1.40%,1.66%
OMG,13,OmiseGO,"$820,695,013",$8.35,"98,312,024",*,"$49,022,100",-0.77%,-8.03%
HVN,263,Hive,"$5,960,738",$0.015895,"375,000,000",*,"$23,530",-0.41%,0.35%
XCO,713,X-Coin,"$125,304",$0.010117,"12,384,976",*,Low Vol,-1.39%,43.84%
BITS,638,Bitstar,"$380,139",$0.016471,"23,079,737",Low Vol,-1.37%,47.40%,44.46%
CVCOIN,334,CVCoin,"$3,116,370",$0.382018,"8,157,653",*,$821,10.59%,18.25%
KED,674,Darsek,"$193,010",$0.014664,"13,162,404",Low Vol,-1.39%,-10.97%,18.78%
ZEN,185,ZenCash,"$13,278,795",$5.96,"2,229,310","$219,836",-1.91%,-1.57%,-14.66%
VIVO,389,VIVO,"$1,573,546",$3.75,"420,167","$49,403",-0.09%,8.56%,11.54%
ASN,1015,Aseancoin,?,$0.004694,?,Low Vol,-1.39%,86.42%,?
ZER,492,Zero,"$357,371",$0.211160,"1,692,420",$550,-18.79%,-21.60%,7.10%
CRAVE,302,Crave,"$4,306,411",$3.09,"1,395,598",*,"$8,407",-1.49%,49.44%
EMV,1022,Ethereum Movi...,?,$0.075850,?,*,Low Vol,-0.37%,-61.18%
ITZ,509,Interzone,"$241,616",$0.348418,"693,467","$16,440",-7.75%,-2.57%,29.20%
ZET,613,Zetacoin,"$794,075",$0.004760,"166,809,132",Low Vol,-1.19%,0.72%,13.04%
INFX,416,Influxcoin,"$1,082,236",$0.646735,"1,673,383","$166,429",-1.51%,12.92%,-13.95%
BITCNY,266,bitCNY,"$5,882,582",$0.148968,"39,488,900",*,"$303,253",-0.35%,-1.53%
VTA,846,Virtacoin,"$27,200",$0.000005,"5,201,310,113",Low Vol,-0.29%,49.42%,-84.76%
BPC,594,Bitpark Coin,"$2,310,323",$0.030804,"75,000,000",*,Low Vol,-1.39%,-16.41%
NBIT,1031,netBit,?,$0.029117,?,*,Low Vol,-1.40%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002532,?,Low Vol,-1.39%,37.58%,12.06%
SLFI,896,Selfiecoin,"$5,688",$0.000053,"107,829,281",Low Vol,-1.40%,?,21.33%
KMD,32,Komodo,"$182,459,009",$1.81,"100,945,510","$998,496",-0.88%,-2.12%,-5.99%
SHIFT,191,Shift,"$12,414,637",$1.10,"11,284,598",*,"$97,222",-2.19%,1.69%
888,737,OctoCoin,"$96,538",$0.001931,"49,988,660",Low Vol,-5.67%,12.74%,-1.04%
AGRS,210,Agoras Tokens,"$10,744,608",$0.255824,"42,000,000",*,"$330,556",1.83%,1.29%
ZSE,1066,ZSEcoin,?,$0.007543,?,Low Vol,1.66%,20.30%,39.22%
WBB,292,Wild Beast Block,"$4,746,250",$1.95,"2,432,789","$3,114",-2.79%,-11.84%,24.24%
WBC,844,WalletBuilder...,"$27,632",$1.48,"18,685",*,Low Vol,-1.40%,-7.45%
BRAT,1051,BRAT,?,$0.000167,?,*,Low Vol,-4.32%,-15.57%
ASAFE2,814,AllSafe,"$40,507",$0.005044,"8,030,000",*,Low Vol,-1.14%,1.63%
SWT,189,Swarm City,"$12,598,205",$1.65,"7,648,022",*,"$29,835",-4.80%,-5.00%
DP,446,DigitalPrice,"$781,307",$0.047146,"16,571,924",*,"$8,408",0.10%,2.27%
OFF,852,Cthulhu Offer...,"$24,758",$0.009442,"2,622,213",Low Vol,-1.40%,?,45.58%
CESC,823,CryptoEscudo,"$38,006",$0.000264,"144,105,100",Low Vol,-1.39%,1.05%,-15.46%
CYP,701,Cypher,"$136,986",$0.021521,"6,365,285",*,Low Vol,-1.63%,8.42%
NTO,465,Fujinto,"$588,366",$0.008941,"65,802,448",*,"$400,439",4.47%,1.91%
TGT,134,Target Coin,"$22,962,989",$0.024110,"952,429,892",*,"$12,833",-2.01%,-32.85%
POT,175,PotCoin,"$14,708,083",$0.067393,"218,242,517","$192,591",-2.30%,3.01%,8.58%
PIVX,30,PIVX,"$196,297,872",$3.60,"54,469,540",*,"$1,656,350",0.13%,2.10%
FYN,398,FundYourselfNow,"$1,343,604",$1.58,"850,000",*,$613,-0.44%,-7.52%
POS,425,PoSToken,"$988,786",$1.71,"578,962",*,"$15,853",7.16%,?
POP,817,PopularCoin,"$40,185",$0.000012,"3,372,875,244",Low Vol,-3.02%,4.19%,0.78%
CYC,1122,Cycling Coin,?,$0.002163,?,*,Low Vol,-1.49%,20.71%
TGC,720,Tigercoin,"$117,119",$0.002690,"43,536,800",Low Vol,-1.39%,8.90%,13.62%
RPC,810,RonPaulCoin,"$42,439",$0.048110,"882,139",Low Vol,-13.20%,1.70%,-6.62%
808,393,808Coin,"$1,538,737",$0.001690,"910,624,824","$13,945",-1.56%,5.98%,11.45%
LBTC,581,LiteBitcoin,"$8,118",$0.002546,"3,188,280","$1,796",0.29%,-1.12%,3.90%
XC,211,XCurrency,"$10,650,768",$1.82,"5,854,322",*,"$4,542",5.12%,14.05%
BTSR,633,BTSR,"$403,038",$0.122681,"3,285,250",*,Low Vol,-0.31%,-0.24%
TIPS,435,FedoraCoin,"$857,907",$0.000002,"443,168,182,458",$941,-1.77%,-22.88%,-1.85%
POE,159,Po.et,"$17,366,678",$0.008129,"2,136,283,004",*,"$144,520",0.87%,0.28%
BIS,315,Bismuth,"$3,812,376",$0.780175,"4,886,565","$46,314",-7.54%,-6.74%,-15.69%
