symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.32%
CFT,714,CryptoForecast,"$136,617",$0.002970,"46,000,000",*,Low Vol,-0.12%,-29.39%
CALC,916,CaliphCoin,$101,$0.001158,"87,140",Low Vol,-0.12%,37.30%,-5.11%
PND,393,Pandacoin,"$1,585,193",$0.000049,"32,514,916,898",$997,2.57%,-4.22%,190.83%
XAU,1055,Xaucoin,?,$0.019300,?,Low Vol,-0.12%,-13.66%,3.67%
PIGGY,661,Piggycoin,"$317,937",$0.000655,"485,261,008",Low Vol,-0.29%,8.08%,-3.83%
ACC,973,AdCoin,?,$0.262279,?,"$4,009",-2.04%,4.20%,32.00%
VPRC,872,VapersCoin,"$17,287",$0.000022,"780,124,964",Low Vol,-1.05%,-57.24%,-35.29%
IFLT,634,InflationCoin,"$662,066",$0.000028,"23,877,420,761",*,Low Vol,-15.36%,-24.95%
ECOB,244,Ecobit,"$7,709,022",$0.017345,"444,444,444",*,"$3,212",0.04%,-10.21%
GAS,35,Gas,"$176,021,108",$20.53,"8,574,433",*,"$1,090,790",-2.62%,-3.94%
ELTC2,986,eLTC,?,$0.000338,?,*,"$1,959",-0.17%,-61.20%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.96%,6.66%
NODC,597,NodeCoin,"$5,659",$0.003372,"1,678,439","$4,006",-0.61%,10.31%,15.15%
XBG,933,BTCGold,?,$0.006511,?,"$116,258",-0.12%,10.31%,-0.25%
LINK,42,ChainLink,"$151,821,950",$0.433777,"350,000,000",*,"$8,462,050",-1.39%,0.39%
LIR,589,LetItRide,"$20,970",$0.000581,"36,072,455",*,$510,-0.12%,22.58%
LINDA,382,Linda,"$1,782,100",$0.000297,"6,003,429,666","$18,247",0.05%,4.47%,10.61%
EGC,341,EverGreenCoin,"$2,869,009",$0.215370,"13,321,301","$35,487",2.94%,1.34%,-2.68%
ZNY,541,Bitzeny,"$131,869",$0.001744,"75,614,500","$2,034",-0.12%,10.31%,97.40%
GAP,760,Gapcoin,"$81,129",$0.006923,"11,719,419",Low Vol,-0.10%,9.95%,31.77%
EGG,1053,EggCoin,?,$0.021916,?,*,Low Vol,-0.12%,10.07%
PONZI,773,PonziCoin,"$70,831",$0.082257,"861,099",Low Vol,-0.17%,10.32%,32.46%
MBRS,337,Embers,"$3,139,310",$0.062786,"50,000,000",*,"$3,715",-0.17%,3.11%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.88%
BITOK,1119,Bitok,?,$0.000058,?,*,Low Vol,-0.12%,10.26%
WTT,375,Giga Watt Token,"$1,860,678",$2.07,"900,000",*,"$38,240",9.80%,10.42%
SAN,163,Santiment Net...,"$16,780,596",$0.299825,"55,967,968",*,"$874,620",-0.06%,5.84%
PRC,555,PRCoin,"$96,326",$0.006918,"13,924,600","$20,593",-0.12%,10.31%,55.42%
COAL,821,BitCoal,"$42,640",$0.009476,"4,500,000",Low Vol,-0.12%,16.55%,52.51%
SAC,712,SACoin,"$137,277",$0.058132,"2,361,470",Low Vol,-0.12%,5.49%,1.88%
PRO,295,Propy,"$4,674,234",$0.332515,"14,057,212",*,"$105,962",0.32%,-13.62%
STRAT,21,Stratis,"$307,478,021",$3.12,"98,580,348",*,"$9,913,120",0.01%,-3.88%
PLBT,173,Polybius,"$15,232,405",$4.00,"3,808,454",*,"$32,726",-1.56%,6.33%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,244",?,?,?,?
VIDZ,682,PureVidz,"$193,447",$0.001544,"125,279,775",*,Low Vol,-0.44%,-4.80%
LBC,212,LBRY Credits,"$10,844,486",$0.158257,"68,524,524","$1,067,290",-1.90%,-3.86%,-23.77%
WTC,44,Walton,"$146,335,057",$5.88,"24,898,178",*,"$17,545,200",-0.17%,-3.83%
XZC,110,ZCoin,"$31,798,924",$9.93,"3,202,002","$1,094,140",2.45%,0.07%,-11.22%
RC,638,RussiaCoin,"$613,289",$0.074642,"8,216,446",Low Vol,-0.12%,44.67%,41.53%
XAUR,136,Xaurum,"$22,549,967",$0.177406,"127,109,383",*,"$99,438",0.94%,3.72%
PRX,825,Printerium,"$41,233",$0.003488,"11,821,728",Low Vol,-0.12%,9.96%,84.61%
BLRY,790,BillaryCoin,"$61,672",$0.006860,"8,990,588",Low Vol,-0.14%,5.02%,27.34%
V,484,Version,"$448,889",$0.000975,"460,481,403",$768,16.68%,68.10%,57.17%
CHC,328,ChainCoin,"$3,310,670",$0.210206,"15,749,648","$11,562",-3.18%,-1.08%,-8.43%
XID,966,International...,?,$0.005406,?,"$7,039",-0.14%,10.36%,27.26%
FLY,680,Flycoin,"$197,017",$0.934589,"210,806",*,Low Vol,-0.14%,10.29%
URC,774,Unrealcoin,"$70,643",$0.010057,"7,024,402",Low Vol,-0.12%,10.31%,21.80%
MRT,418,Miners' Rewar...,"$1,118,300",$0.111830,"10,000,000",*,"$25,389",-0.14%,7.00%
URO,796,Uro,"$57,199",$0.047378,"1,207,310",Low Vol,-0.12%,15.40%,7.19%
ACN,1068,Avoncoin,?,$0.000407,?,*,Low Vol,-0.17%,1.47%
GSR,985,GeyserCoin,?,$0.141444,?,"$2,042",-0.46%,-24.80%,511.78%
ARB,761,ARbit,"$81,082",$0.010891,"7,444,840",Low Vol,-0.12%,33.14%,88.54%
QBC,1085,Quebecoin,?,$0.001105,?,Low Vol,-0.12%,4.79%,23.79%
NEVA,575,NevaCoin,"$50,784",$0.022101,"2,297,865","$3,666",18.48%,18.16%,8.00%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,3.49%,8.43%
KEK,625,KekCoin,"$836,716",$0.081734,"10,237,100",*,Low Vol,-0.12%,22.60%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,178,Peerplays,"$14,505,435",$3.80,"3,815,192",*,"$2,714",-3.84%,-17.14%
BASH,368,LuckChain,"$2,065,199",$0.002906,"710,615,748","$1,303",-0.12%,10.09%,21.57%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,563,840",$0.138032,"120,000,000",*,"$136,922",-0.11%,9.07%
APX,319,APX,"$3,719,993",$5.29,"703,179",*,"$55,377",-2.02%,-11.23%
VIA,138,Viacoin,"$22,413,162",$0.980654,"22,855,321","$1,096,990",2.10%,-10.21%,-22.15%
TRUMP,494,TrumpCoin,"$387,841",$0.059254,"6,545,411","$2,964",5.52%,7.82%,12.10%
APW,603,AppleCoin,$314,$0.006569,"47,841","$5,791",-0.12%,10.31%,-75.81%
DBG,1102,Digital Bulli...,?,$0.003314,?,*,Low Vol,-0.17%,8.36%
ARC,610,Arcade Token,"$1,708,039",$0.911321,"1,874,245",*,Low Vol,-0.07%,-70.22%
HONEY,698,Honey,"$158,992",$0.597134,"266,258",Low Vol,-0.12%,4.88%,31.67%
MAY,538,Theresa May Coin,"$142,041",$0.006637,"21,400,000","$2,992",2.80%,-15.26%,-27.07%
VIP,594,VIP Tokens,"$14,553",$0.000174,"83,450,403",*,"$1,124",-25.09%,-51.78%
TAAS,94,TaaS,"$42,610,427",$5.23,"8,146,001",*,"$387,833",-1.09%,2.78%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.12%,10.31%,29.15%
APC,1036,AlpaCoin,?,$0.234156,?,Low Vol,-0.12%,10.31%,-3.41%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,-0.17%,10.22%,32.74%
SKR,1030,Sakuracoin,?,$0.001511,?,Low Vol,-0.17%,16.79%,40.57%
SFC,851,Solarflarecoin,"$27,419",$0.001947,"14,083,450",Low Vol,-0.65%,-18.21%,18.67%
KICK,109,KickCoin,"$32,076,366",$0.099884,"321,137,782",*,"$65,078",1.74%,13.50%
IFT,203,InvestFeed,"$11,349,253",$0.059302,"191,381,257",*,"$73,600",-2.84%,11.82%
XLM,22,Stellar Lumens,"$295,792,508",$0.017832,"16,587,642,975",*,"$13,614,200",-0.70%,-3.97%
OCL,385,Oceanlab,"$1,752,232",$0.037682,"46,500,000",*,"$28,865",1.15%,-2.83%
COLX,987,ColossusCoinXT,?,$0.000174,?,"$1,907",-0.04%,24.13%,-18.00%
KORE,195,Kore,"$12,219,549",$6.05,"2,021,187",*,"$1,700,360",0.39%,-16.91%
XLC,1011,LeviarCoin,?,$0.020173,?,*,$520,-0.10%,-7.97%
GOLOS,190,Golos,"$12,542,041",$0.100724,"124,518,891","$361,347",-3.35%,-11.18%,-2.35%
VC,792,VirtualCoin,"$59,676",$0.005929,"10,064,287",Low Vol,-0.17%,?,-14.06%
EFYT,998,Ergo,?,$6.68,?,*,"$1,093",-0.50%,8.33%
IFC,416,Infinitecoin,"$1,138,822",$0.000013,"90,596,274,910","$2,009",4.68%,5.96%,-9.24%
FUN,62,FunFair,"$101,801,200",$0.025450,"4,000,000,000",*,"$1,102,780",2.61%,-0.17%
OCOW,1051,OCOW,?,$0.004302,?,Low Vol,-0.12%,-18.86%,57.25%
OCT,313,OracleChain,"$3,868,290",$0.128943,"30,000,000",*,"$6,164",-1.04%,9.95%
STA,355,Starta,"$2,384,104",$0.470861,"5,063,287",*,"$8,586",-1.40%,2.19%
BMC,129,Blackmoon Crypto,"$24,542,305",$0.816736,"30,049,251",*,"$699,191",-2.04%,-3.24%
XMCC,421,MonacoCoin,"$1,093,344",$0.481054,"2,272,810","$9,013",-4.06%,-6.72%,-29.51%
SLING,767,Sling,"$79,610",$0.074118,"1,074,095",*,Low Vol,-0.14%,?
TKN,118,TokenCard,"$28,064,549",$1.19,"23,644,056",*,"$413,749",0.53%,-9.63%
PLNC,838,PLNcoin,"$35,764",$0.002093,"17,089,600",Low Vol,-0.12%,-32.69%,-49.20%
OX,968,OX Fina,?,$0.015816,?,*,"$6,370",-0.15%,5.72%
HMP,769,HempCoin,"$78,865",$0.000058,"1,356,645,470",Low Vol,-0.12%,10.31%,-67.73%
HMQ,186,Humaniq,"$13,340,911",$0.081917,"162,858,880",*,"$266,732",-3.13%,-12.82%
DENT,274,Dent,"$5,466,252",$0.000515,"10,614,760,961",*,"$13,104",10.02%,7.64%
PKB,342,ParkByte,"$2,850,979",$0.598439,"4,764,026",*,"$4,528,040",1.25%,-36.30%
TKR,450,Trackr,"$776,076",$0.064247,"12,079,528",*,"$14,527",-0.14%,3.91%
TKS,365,Tokes,"$2,195,711",$1.94,"1,133,007",*,"$33,731",3.35%,4.55%
NLG,104,Gulden,"$35,391,343",$0.099875,"354,358,145","$220,607",-0.88%,0.88%,-12.45%
DBTC,779,Debitcoin,"$68,547",$0.003808,"17,999,371",Low Vol,-0.08%,-19.74%,9.91%
HMC,601,HarmonyCoin,"$2,825",$0.007074,"399,375","$17,668",-4.99%,34.13%,28.20%
DLC,547,Dollarcoin,"$117,525",$0.012905,"9,106,714",$981,-0.12%,-9.30%,-11.08%
EL,529,Elcoin,"$192,323",$0.017158,"11,208,967",*,"$1,023",-0.26%,6.22%
GCC,563,GuccioneCoin,"$80,188",$0.003953,"20,285,537",*,"$1,163",-0.17%,11.97%
611,797,SixEleven,"$53,568",$0.125828,"425,726",Low Vol,-19.29%,6.63%,2.75%
LAZ,1073,Lazaruscoin,?,$0.001628,?,*,Low Vol,?,10.31%
ENG,919,Enigma,?,$0.624185,?,*,"$3,781,130",0.51%,?
XQN,984,Quotient,?,$0.002732,?,*,"$2,045",-11.87%,-65.96%
SCRT,785,SecretCoin,"$65,388",$0.015463,"4,228,672",*,Low Vol,-0.17%,5.89%
CSC,253,CasinoCoin,"$6,922,544",$0.179335,"38,601,187","$34,166",0.01%,68.04%,168.95%
GCN,658,GCoin,"$340,370",$0.000002,"145,330,385,000",Low Vol,-0.08%,-76.91%,-30.76%
PHS,799,Philosopher S...,"$52,250",$0.021509,"2,429,219",*,Low Vol,-0.12%,-12.64%
LUNA,847,Luna Coin,"$30,933",$0.019911,"1,553,569",Low Vol,-0.12%,-19.35%,37.87%
GCR,292,Global Curren...,"$4,872,973",$0.047189,"103,264,580",*,"$28,171",2.57%,9.04%
ENT,498,Eternity,"$382,433",$0.095613,"3,999,781",$973,6.59%,16.66%,3.48%
ABN,911,Abncoin,"$1,001",$0.014786,"67,700",Low Vol,8.91%,49.95%,53.33%
ENV,913,Environ,$788,$0.000006,"132,656,584",*,Low Vol,0.25%,-9.91%
DLT,188,Agrello,"$12,870,092",$0.149689,"85,978,873",*,"$22,134",-2.48%,-8.40%
POSW,293,PoSW Coin,"$4,835,124",$0.109640,"44,100,000",*,"$68,181",-1.26%,-7.53%
POST,479,PostCoin,"$464,723",$0.029286,"15,868,233",*,"$3,624",-0.43%,7.47%
VEN,83,VeChain,"$59,899,562",$0.214918,"278,708,913",*,"$760,060",-5.32%,-1.98%
CAGE,677,CageCoin,"$215,134",$0.000002,"101,168,328,395",Low Vol,4.77%,-75.98%,-91.00%
CV2,616,Colossuscoin V2,"$1,318,441",$0.000058,"22,674,855,087",*,Low Vol,-0.14%,-43.58%
INPAY,613,InPay,"$1,560,260",$0.156026,"10,000,000",*,Low Vol,-0.12%,2.16%
MGC,964,GulfCoin,?,$0.004883,?,"$9,144",-4.50%,13.58%,6.38%
BTDX,944,Bitcloud,?,$0.475776,?,"$33,059",14.24%,45.88%,61.49%
BTQ,843,BitQuark,"$32,862",$0.004592,"7,155,671",Low Vol,-0.20%,10.26%,39.37%
DGD,52,DigixDAO,"$125,351,400",$62.68,"2,000,000",*,"$378,666",-5.14%,-13.95%
BTS,49,BitShares,"$131,548,444",$0.050587,"2,600,450,000",*,"$6,227,530",1.50%,2.08%
ARG,752,Argentum,"$86,484",$0.010464,"8,265,133",Low Vol,-0.12%,7.29%,-14.82%
PAYP,1058,PayPeer,?,$0.000058,?,Low Vol,-0.12%,10.31%,32.74%
DOGE,53,Dogecoin,"$120,532,977",$0.001081,"111,476,616,876","$6,852,470",2.54%,1.02%,3.81%
MGO,103,MobileGo,"$37,877,382",$0.386390,"98,028,887",*,"$344,546",-1.37%,-14.30%
BTX,249,Bitcore,"$7,259,474",$6.73,"1,078,638","$91,961",5.13%,10.37%,8.52%
PULSE,810,Pulse,"$47,380",$0.003314,"14,298,972",Low Vol,-0.17%,686.02%,54.41%
MOON,226,Mooncoin,"$9,329,280",$0.000042,"222,390,465,227","$13,072",1.94%,-31.35%,-9.70%
XCS,523,CybCSec,"$207,181",$0.019707,"10,513,150",*,"$30,133",-8.34%,-16.95%
XCP,148,Counterparty,"$20,634,093",$7.88,"2,617,623",*,"$347,871",-1.94%,-5.37%
PTOY,151,Patientory,"$20,159,930",$0.287999,"70,000,000",*,"$1,213,930",-2.94%,-12.72%
BTC,1,Bitcoin,"$95,706,445,476",$5758.32,"16,620,550","$3,944,900,000",-0.45%,9.18%,31.60%
TIME,167,Chronobank,"$15,838,285",$22.30,"710,113",*,"$954,287",-5.25%,13.51%
BTM,349,Bitmark,"$2,634,534",$0.385346,"6,836,800","$15,633",-4.93%,-11.19%,-7.53%
MUSIC,245,Musicoin,"$7,603,031",$0.019896,"382,136,744","$170,834",-0.41%,-1.09%,-12.96%
ATMC,1046,ATMCoin,?,$1.16,?,*,Low Vol,-0.12%,10.31%
PROC,471,ProCurrency,"$572,060",$0.044639,"12,815,205",*,"$68,134",66.82%,69.17%
AMIS,1101,AMIS,?,$989.77,?,*,Low Vol,-0.18%,32.28%
STEEM,26,Steem,"$254,236,436",$1.04,"243,715,249","$1,721,880",2.60%,-1.31%,-14.18%
ADST,371,AdShares,"$1,955,740",$0.156994,"12,457,419",*,"$3,488",-0.22%,-40.41%
ATB,102,ATBCoin,"$39,658,428",$1.04,"38,302,889","$34,451",4.76%,2.51%,12.95%
CMPCO,570,CampusCoin,"$59,547",$0.000413,"144,048,026","$4,000",11.72%,4.29%,-22.91%
HCC,1080,Happy Creator...,?,$0.000349,?,*,Low Vol,-0.12%,10.36%
ATM,81,ATMChain,"$63,035,299",$0.029029,"2,171,437,109",*,"$54,380",2.17%,9.93%
FDC,912,Future Digita...,$800,$0.000291,"2,753,201",Low Vol,-0.17%,-69.36%,-63.11%
CCM100,891,CCMiner,"$10,053",$0.002992,"3,360,417",*,Low Vol,-2.43%,-5.87%
SPHR,230,Sphere,"$8,727,896",$2.83,"3,082,940",*,"$34,604",-1.70%,-0.09%
MUE,179,MonetaryUnit,"$13,897,012",$0.110277,"126,019,130","$268,250",-4.19%,-17.68%,-27.10%
RED,777,RedCoin,"$68,863",$0.000929,"74,107,896",Low Vol,-0.10%,10.20%,3.77%
CURE,279,Curecoin,"$5,336,482",$0.224372,"23,784,082","$42,980",1.48%,0.63%,-0.60%
TEAM,1129,TeamUp,?,$0.000174,?,*,Low Vol,-0.12%,65.46%
ISL,783,IslaCoin,"$65,644",$0.043367,"1,513,704",*,Low Vol,-0.14%,?
JOBS,819,JobsCoin,"$43,142",$0.000407,"106,019,270",Low Vol,-0.12%,19.16%,2.87%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.45%
BRIA,512,BriaCoin,"$280,643",$0.718504,"390,594",*,"$7,164",1.77%,49.37%
LUN,191,Lunyr,"$12,491,819",$5.44,"2,297,853",*,"$268,516",-2.69%,-4.52%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.04%
DGB,67,DigiByte,"$83,604,532",$0.009563,"8,742,253,657","$5,706,900",-1.28%,-11.21%,-31.42%
DGC,550,Digitalcoin,"$107,253",$0.003988,"26,896,284","$2,574",-3.93%,-7.63%,-3.80%
ECC,304,E-Currency Coin,"$4,359,900",$0.000174,"25,000,000,000","$3,425",10.42%,-3.10%,-9.51%
CRT,862,CRTCoin,"$22,119",$0.279034,"79,270",Low Vol,-0.12%,10.31%,32.74%
SEQ,276,Sequence,"$5,366,861",$0.119113,"45,056,884","$29,762",1.29%,6.62%,11.75%
BRAIN,804,Braincoin,"$49,451",$0.005057,"9,777,844",*,Low Vol,1.02%,0.18%
ECO,549,EcoCoin,"$107,485",$0.103325,"1,040,266","$1,046",-0.12%,5.81%,-14.56%
ECN,166,E-coin,"$16,105,526",$3.82,"4,219,210","$43,531",-0.15%,9.20%,9.18%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.39%,-25.65%
EVO,736,Evotion,"$109,489",$0.035094,"3,119,889",Low Vol,-0.16%,10.96%,-17.52%
SPT,762,Spots,"$80,657",$0.003600,"22,406,021",Low Vol,-0.11%,9.88%,26.19%
BITB,262,BitBean,"$6,188,834",$0.002856,"2,166,951,000",*,"$60,207",0.56%,-2.84%
TRADE,827,Tradecoin,"$40,768",$0.006278,"6,493,575",Low Vol,-6.43%,-13.25%,32.30%
ASC,1072,AsicCoin,?,$0.000529,?,Low Vol,0.25%,-39.69%,-44.60%
RMC,347,Remicoin,"$2,655,723",$1.34,"1,979,224",*,"$4,074",-0.12%,-9.56%
STV,566,Sativacoin,"$72,035",$0.010167,"7,084,824","$9,380",-16.81%,-21.00%,11.11%
AMBER,646,AmberCoin,"$444,559",$0.010173,"43,699,481",Low Vol,-0.12%,9.73%,32.46%
BITZ,611,Bitz,"$1,612,134",$0.809755,"1,990,891",Low Vol,-0.20%,148.05%,?
LNK,392,Link Platform,"$1,588,248",$33.43,"47,503",*,"$2,202",-0.12%,30.09%
PCS,962,Pabyosi Coin ...,?,$0.098418,?,"$9,728",-0.17%,10.26%,24.69%
RBIES,485,Rubies,"$439,274",$0.042176,"10,415,252",*,"$6,786",5.01%,14.02%
QTL,781,Quatloo,"$66,060",$0.008595,"7,685,713",Low Vol,-0.13%,5.91%,23.36%
BITCF,1016,First Bitcoin...,?,$0.359605,?,*,Low Vol,-0.17%,10.26%
BITS,504,Bitstar,"$332,503",$0.014407,"23,079,737",$762,-0.12%,-15.36%,49.01%
CRX,758,Chronos,"$83,114",$0.001127,"73,729,962",Low Vol,-0.16%,-7.00%,23.36%
ZENGOLD,1044,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.39%
FRC,706,Freicoin,"$145,326",$0.004999,"29,068,920",Low Vol,-0.14%,10.31%,-0.65%
GBG,917,Golos Gold,?,$0.183055,?,*,"$6,295,930",11.88%,22.79%
VTC,86,Vertcoin,"$49,472,906",$1.23,"40,281,150","$2,272,280",-0.60%,-2.32%,-11.71%
GTC,780,Global Tour Coin,"$67,333",$0.002267,"29,699,508",Low Vol,-0.12%,-12.20%,14.73%
HERO,629,Sovereign Hero,"$766,396",$160.57,"4,773",*,Low Vol,-2.81%,-0.29%
DUO,756,ParallelCoin,"$83,995",$0.280303,"299,656",Low Vol,-0.12%,4.63%,-8.04%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.95%,?
UNY,247,Unity Ingot,"$7,317,046",$0.036223,"202,000,000",*,"$77,258",-0.25%,12.05%
TRIG,181,Triggers,"$13,572,183",$0.422736,"32,105,578",*,"$580,338",-4.80%,-19.21%
MEN,989,PeopleCoin,?,$0.000639,?,"$1,524",-0.17%,10.26%,-33.00%
SHORTY,463,Shorty,"$639,453",$0.006395,"100,000,000",*,$748,-0.14%,6.41%
EUC,784,Eurocoin,"$65,616",$0.005420,"12,107,378",Low Vol,-0.20%,-6.60%,-6.05%
ATMS,360,Atmos,"$2,296,296",$0.022907,"100,244,747",*,"$5,060",-0.12%,-16.92%
X2,1125,X2,?,$0.000116,?,*,Low Vol,-0.12%,10.31%
UNB,468,UnbreakableCoin,"$585,357",$0.256944,"2,278,150","$93,510",-0.52%,-0.73%,-6.91%
VTR,364,vTorrent,"$2,207,560",$0.204102,"10,815,966","$247,052",-2.74%,-5.55%,-3.63%
TLE,1115,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,-0.12%,9.04%
PDG,1109,PinkDog,?,$0.000174,?,Low Vol,-0.17%,?,?
UNI,683,Universe,"$192,464",$0.023210,"8,292,103",*,Low Vol,0.13%,6.18%
XP,404,XP,"$1,371,543",$0.000009,"152,802,304,792","$2,852",1.88%,56.80%,336.43%
PDC,263,Project Decorum,"$6,141,650",$0.122833,"50,000,000",*,"$24,375",4.18%,2.24%
TER,928,TerraNova,?,$7.00,?,"$211,834",-33.07%,-60.58%,-65.09%
YAC,552,Yacoin,"$103,818",$0.000872,"119,060,117",$544,-0.12%,-8.11%,-20.36%
UNO,182,Unobtanium,"$13,553,109",$68.51,"197,826","$230,380",-1.63%,18.83%,-47.03%
DSH,710,Dashcoin,"$140,365",$0.007987,"17,574,970",Low Vol,-48.79%,-54.97%,-63.39%
ZEC,16,Zcash,"$572,726,152",$239.63,"2,389,994","$65,814,900",0.24%,3.75%,-6.75%
NANOX,888,Project-X,"$12,739","$162,770",0.078264,*,Low Vol,-0.12%,10.31%
OMG,13,OmiseGO,"$807,008,013",$8.21,"98,312,024",*,"$39,314,500",0.13%,-3.42%
HVN,264,Hive,"$6,140,213",$0.016374,"375,000,000",*,"$47,486",6.65%,1.83%
GPL,815,Gold Pressed ...,"$45,146",$0.186023,"242,689",Low Vol,-0.12%,8.51%,13.28%
CVCOIN,323,CVCoin,"$3,527,043",$0.432360,"8,157,653",*,"$3,064",-3.08%,24.56%
KED,719,Darsek,"$132,326",$0.010048,"13,169,624",Low Vol,-0.95%,-31.42%,-19.46%
ZEN,155,ZenCash,"$19,263,222",$8.64,"2,229,310","$1,021,050",0.03%,39.62%,24.58%
VIVO,395,VIVO,"$1,562,027",$3.66,"426,357","$30,624",-0.11%,-4.78%,10.00%
ASN,1065,Aseancoin,?,$0.002616,?,Low Vol,-6.08%,-44.59%,-34.60%
ZER,492,Zero,"$396,239",$0.233219,"1,699,000",$516,-0.10%,-7.90%,-7.53%
CRAVE,322,Crave,"$3,632,913",$2.60,"1,396,517",*,"$6,374",-0.14%,2.26%
EMV,1025,Ethereum Movi...,?,$0.084382,?,*,Low Vol,-0.18%,10.29%
ITZ,506,Interzone,"$320,797",$0.450409,"712,235","$8,050",10.49%,24.48%,2.86%
ZET,452,Zetacoin,"$760,320",$0.004558,"166,816,209",$542,-0.98%,-3.90%,10.73%
INFX,413,Influxcoin,"$1,185,175",$0.708251,"1,673,383","$203,963",-0.54%,3.72%,-0.40%
BITCNY,270,bitCNY,"$5,727,036",$0.144080,"39,749,000",*,"$358,778",-2.24%,-3.22%
VTA,870,Virtacoin,"$18,532",$0.000004,"5,201,310,113",Low Vol,0.27%,-30.60%,-39.06%
BPC,606,Bitpark Coin,"$3,566,400",$0.047552,"75,000,000",*,Low Vol,-0.17%,54.45%
NBIT,1114,netBit,?,$0.032380,?,*,Low Vol,-0.20%,11.31%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002383,?,Low Vol,-0.12%,-5.78%,38.05%
SLFI,899,Selfiecoin,"$6,268",$0.000058,"107,829,281",Low Vol,-0.12%,10.31%,32.44%
KMD,32,Komodo,"$190,033,960",$1.88,"100,945,510","$1,486,880",0.14%,3.22%,-2.93%
SHIFT,207,Shift,"$11,141,985",$0.987080,"11,287,824",*,"$157,994",-6.49%,-12.92%
888,750,OctoCoin,"$90,156",$0.001804,"49,988,660",Low Vol,-0.37%,-5.71%,-3.25%
AGRS,199,Agoras Tokens,"$11,824,428",$0.281534,"42,000,000",*,"$105,412",-0.62%,1.13%
ZSE,1045,ZSEcoin,?,$0.010754,?,Low Vol,21.53%,48.24%,13.96%
WBB,300,Wild Beast Block,"$4,402,015",$1.81,"2,433,545","$2,214",-1.12%,-9.83%,-18.10%
WBC,590,WalletBuilder...,"$20,773",$1.11,"18,687",*,"$1,070",-0.12%,-24.77%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,-0.12%,1.04%
ASAFE2,568,AllSafe,"$64,683",$0.008055,"8,030,000",*,"$4,028",-6.03%,58.84%
SWT,198,Swarm City,"$11,911,795",$1.56,"7,648,022",*,"$40,217",5.52%,-8.86%
DP,433,DigitalPrice,"$935,886",$0.056426,"16,586,049",*,"$8,963",12.53%,22.21%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.66%,81.09%
CESC,822,CryptoEscudo,"$41,886",$0.000291,"144,105,100",Low Vol,-0.12%,10.31%,-8.11%
CYP,701,Cypher,"$150,971",$0.023718,"6,365,285",*,Low Vol,-0.12%,10.09%
NTO,467,Fujinto,"$612,088",$0.009302,"65,802,448",*,"$632,922",-0.14%,10.29%
TGT,146,Target Coin,"$21,250,997",$0.022312,"952,429,892",*,"$5,599",0.16%,-12.50%
POT,177,PotCoin,"$14,617,333",$0.066976,"218,247,658","$140,483",-4.34%,-2.19%,9.68%
PIVX,31,PIVX,"$199,467,027",$3.66,"54,475,373",*,"$1,191,000",0.87%,-1.48%
FYN,612,FundYourselfNow,"$1,607,928",$1.89,"850,000",*,Low Vol,-0.18%,18.64%
POS,446,PoSToken,"$801,202",$1.38,"578,962",*,"$9,451",0.42%,-6.84%
POP,836,PopularCoin,"$37,223",$0.000011,"3,372,875,244",Low Vol,-0.62%,-5.91%,-9.80%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.25%
TGC,724,Tigercoin,"$129,075",$0.002965,"43,536,800",Low Vol,-0.12%,6.52%,23.38%
RPC,832,RonPaulCoin,"$39,900",$0.045209,"882,570",Low Vol,0.04%,-17.97%,-11.88%
808,386,808Coin,"$1,746,815",$0.001918,"910,624,824","$23,410",-3.46%,11.55%,28.04%
LBTC,596,LiteBitcoin,"$8,230",$0.002581,"3,188,280","$1,267",-0.15%,1.94%,-11.48%
XC,223,XCurrency,"$9,672,105",$1.65,"5,854,502",*,"$15,017",3.26%,-4.82%
