symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1082,Birds,?,$0.000112,?,Low Vol,1.14%,-19.31%,-39.14%
JINN,221,Jinn,"$9,658,346",$164.53,"58,703",*,"$18,098",-0.12%,-3.48%
XCT,518,C-Bit,"$119,169",$0.000758,"157,223,250","$1,405",-0.05%,-18.12%,-39.66%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.19%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.00%,-3.65%,20.01%
CFT,682,CryptoForecast,"$157,109",$0.003415,"46,000,000",*,Low Vol,-50.01%,0.93%
CALC,920,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.02%,-13.86%,-17.30%
PND,612,Pandacoin,"$490,816",$0.000015,"32,514,916,898",Low Vol,-3.12%,-63.97%,-2.99%
XAU,1090,Xaucoin,?,$0.018289,?,Low Vol,-0.02%,?,?
GB,514,GoldBlocks,"$135,672",$0.008964,"15,134,974","$2,702",-1.76%,-5.02%,20.87%
ACC,988,AdCoin,?,$0.229447,?,$806,-0.07%,-11.60%,-10.53%
VPRC,839,VapersCoin,"$30,899",$0.000040,"780,124,964",Low Vol,-7.31%,-15.93%,-13.57%
IFLT,431,InflationCoin,"$803,123",$0.000032,"24,854,479,615",*,$799,0.05%,10.44%
LINX,459,Linx,"$571,007",$0.063567,"8,982,700","$10,297",2.40%,-5.06%,-0.98%
GAS,32,Gas,"$183,252,624",$21.34,"8,587,605",*,"$620,293",0.20%,-5.54%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-0.04%,79.13%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.53%,-11.74%
NODC,901,NodeCoin,"$5,917",$0.003526,"1,678,439",Low Vol,0.01%,14.19%,?
XBG,959,BTCGold,?,$0.002865,?,"$9,874",1.30%,-4.93%,-48.78%
LINK,47,ChainLink,"$141,088,850",$0.403111,"350,000,000",*,"$5,312,390",0.65%,-2.50%
LIR,876,LetItRide,"$15,903",$0.000441,"36,086,134",*,Low Vol,-0.02%,-3.65%
LINDA,393,Linda,"$1,365,984",$0.000228,"6,003,429,666","$6,559",-5.92%,-10.33%,-4.21%
EGC,337,EverGreenCoin,"$2,962,497",$0.222388,"13,321,301","$22,675",1.88%,3.19%,5.90%
ZNY,498,Bitzeny,"$229,097",$0.003030,"75,614,500","$9,362",-27.96%,-9.65%,212.13%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,-0.02%,-3.65%,20.21%
PONZI,762,PonziCoin,"$70,916",$0.082355,"861,099",Low Vol,0.00%,-3.63%,27.92%
MBRS,342,Embers,"$2,774,430",$0.055489,"50,000,000",*,"$1,684",-0.01%,8.18%
IMPS,864,ImpulseCoin,"$18,960",$0.000936,"20,245,510",Low Vol,0.01%,?,13.14%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,-0.71%,28.04%
WTT,370,Giga Watt Token,"$1,776,870",$1.97,"900,000",*,"$36,899",0.05%,-0.95%
SAN,170,Santiment Net...,"$15,961,225",$0.285185,"55,967,968",*,"$342,158",-0.48%,-4.12%
PRC,537,PRCoin,"$61,662",$0.004407,"13,991,800",$703,-0.02%,-10.37%,-10.31%
COAL,794,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,0.46%,53.41%,40.81%
SAC,701,SACoin,"$130,087",$0.055087,"2,361,470",Low Vol,-0.02%,-3.63%,-6.01%
PRO,305,Propy,"$4,236,028",$0.301342,"14,057,212",*,"$44,048",-2.82%,-5.73%
STRAT,22,Stratis,"$290,743,626",$2.95,"98,583,227",*,"$6,269,380",-0.72%,4.56%
PLBT,169,Polybius,"$16,439,952",$4.32,"3,808,454",*,"$19,933",5.41%,12.19%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,104",?,?,?,?
VIDZ,640,PureVidz,"$277,992",$0.002219,"125,279,775",*,Low Vol,4.90%,22.17%
LBC,162,LBRY Credits,"$17,647,130",$0.169042,"104,394,945","$201,382",3.34%,2.14%,-8.83%
WTC,43,Walton,"$147,047,394",$5.91,"24,898,178",*,"$18,044,600",0.66%,-4.25%
XZC,115,ZCoin,"$30,453,435",$9.46,"3,218,955","$279,101",-0.02%,-1.39%,-2.19%
RC,616,RussiaCoin,"$446,284",$0.054316,"8,216,446",Low Vol,0.00%,-3.55%,-7.95%
XAUR,149,Xaurum,"$19,454,215",$0.153051,"127,109,363",*,"$73,812",-0.79%,-5.94%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.39%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.13%,-7.78%,-15.27%
V,634,Version,"$313,240",$0.000680,"460,815,843",Low Vol,8.48%,0.31%,2.82%
CHC,327,ChainCoin,"$3,252,102",$0.206250,"15,767,768","$5,021",-3.45%,-2.45%,-13.31%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.98%,-5.57%
MINEX,931,Minex,?,$0.203823,?,*,"$211,213",-10.47%,102.92%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.73%,10.42%
MRT,408,Miners' Rewar...,"$1,103,590",$0.110359,"10,000,000",*,"$16,101",0.42%,-3.43%
URO,797,Uro,"$49,881",$0.041315,"1,207,310",Low Vol,-0.02%,?,18.32%
GSR,989,GeyserCoin,?,$0.123207,?,$775,8.08%,68.94%,304.26%
ARB,779,ARbit,"$62,013",$0.008312,"7,460,500",Low Vol,0.01%,-13.46%,51.15%
QBC,1097,Quebecoin,?,$0.001102,?,Low Vol,0.00%,-3.65%,20.21%
NEVA,546,NevaCoin,"$43,363",$0.018800,"2,306,535","$2,600",-0.02%,-4.88%,0.06%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.26%,19.59%
ECASH,941,ethereumcash,?,$0.040371,?,*,"$62,271",2.14%,-34.74%
KEK,442,KekCoin,"$723,511",$0.070622,"10,244,848",*,"$1,346",-1.63%,-12.09%
QBK,551,Qibuck Asset,"$29,695",$0.017767,"1,671,379",*,$912,3.45%,31.47%
TSTR,532,Tristar Coin,"$66,473",$0.013221,"5,027,857","$8,588",-0.02%,-22.40%,-21.70%
BASH,377,LuckChain,"$1,606,492",$0.002260,"710,909,389","$1,999",0.00%,-18.85%,-10.68%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.00%,-3.65%
VIB,168,Viberate,"$16,444,800",$0.137040,"120,000,000",*,"$49,373",3.59%,-1.24%
APX,320,APX,"$3,525,029",$5.01,"703,179",*,"$27,798",-1.98%,-3.63%
VIA,134,Viacoin,"$23,775,783",$1.04,"22,857,813","$286,930",-0.21%,5.83%,-1.06%
TRUMP,491,TrumpCoin,"$297,570",$0.045462,"6,545,434","$1,821",3.50%,-30.20%,-11.55%
APW,564,AppleCoin,$70,$0.001432,"48,745","$4,084",0.01%,-56.04%,-94.47%
DBG,1101,Digital Bulli...,?,$0.003140,?,*,Low Vol,-0.02%,-5.32%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,693,Honey,"$137,020",$0.509179,"269,099",Low Vol,0.24%,-28.02%,-25.14%
MAY,515,Theresa May Coin,"$128,379",$0.005954,"21,562,200",$923,-0.01%,-2.97%,-33.24%
VIP,866,VIP Tokens,"$18,388",$0.000220,"83,450,403",*,Low Vol,-0.02%,-35.75%
TAAS,92,TaaS,"$43,589,576",$5.35,"8,146,001",*,"$291,095",0.03%,-3.55%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.63%,-16.09%
APC,1004,AlpaCoin,?,$0.065774,?,Low Vol,0.01%,-24.84%,-73.37%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.02%,-3.65%,20.21%
SFC,855,Solarflarecoin,"$23,060",$0.001637,"14,083,450",Low Vol,0.01%,-27.98%,19.79%
KICK,116,KickCoin,"$29,653,542",$0.092339,"321,137,782",*,"$961,294",0.74%,-13.83%
IFT,220,InvestFeed,"$9,696,351",$0.050665,"191,381,257",*,"$51,597",-1.24%,-4.90%
XLM,21,Stellar Lumens,"$308,881,873",$0.018621,"16,587,645,975",*,"$8,816,520",0.92%,1.59%
OCL,368,Oceanlab,"$1,875,410",$0.040331,"46,500,000",*,"$8,684",4.30%,-1.23%
COLX,967,ColossusCoinXT,?,$0.000161,?,"$6,235",-4.15%,5.18%,-14.81%
KORE,199,Kore,"$11,988,490",$5.93,"2,021,412",*,"$265,012",-1.31%,-3.99%
XLC,1050,LeviarCoin,?,$0.040962,?,*,Low Vol,1.45%,-7.01%
GOLOS,188,Golos,"$13,011,353",$0.104493,"124,518,891","$534,870",-1.95%,7.96%,8.06%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.25%
EFYT,975,Ergo,?,$6.56,?,*,"$2,130",0.28%,-4.80%
IFC,415,Infinitecoin,"$1,032,118",$0.000011,"90,596,274,910","$1,886",-0.52%,-15.45%,-9.86%
FUN,65,FunFair,"$92,215,600",$0.023054,"4,000,000,000",*,"$443,660",-2.22%,-1.87%
OCOW,1076,OCOW,?,$0.004187,?,Low Vol,0.00%,-8.47%,34.88%
XLR,475,Solaris,"$440,041",$0.771166,"570,618","$5,089",-0.02%,17.39%,-13.94%
STA,355,Starta,"$2,209,011",$0.436280,"5,063,287",*,"$10,403",-1.57%,-13.71%
BMC,131,Blackmoon Crypto,"$24,692,882",$0.821747,"30,049,251",*,"$512,761",-0.17%,2.17%
XMCC,416,MonacoCoin,"$1,014,247",$0.443509,"2,286,870","$8,238",-0.52%,-4.16%,-35.25%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.05%
TKN,125,TokenCard,"$26,283,678",$1.11,"23,644,056",*,"$231,751",-4.36%,-5.63%
PLNC,812,PLNcoin,"$43,305",$0.002534,"17,089,600",Low Vol,0.00%,-11.36%,-47.99%
OX,983,OX Fina,?,$0.012946,?,*,"$1,034",-0.02%,-8.70%
HMP,756,HempCoin,"$74,734",$0.000055,"1,356,645,470",Low Vol,0.00%,-3.63%,-38.19%
HMQ,196,Humaniq,"$12,293,451",$0.075485,"162,858,880",*,"$183,522",-2.80%,-14.42%
DENT,299,Dent,"$4,281,719",$0.000403,"10,614,760,961",*,"$4,190",-8.99%,-23.17%
PKB,332,ParkByte,"$3,049,606",$0.640132,"4,764,026",*,"$6,739,730",-16.25%,58.57%
TKR,417,Trackr,"$996,654",$0.082508,"12,079,528",*,"$15,547",-6.08%,17.37%
TKS,352,Tokes,"$2,286,612",$2.02,"1,133,007",*,"$46,900",7.01%,9.27%
NLG,104,Gulden,"$36,425,327",$0.102755,"354,487,145","$291,352",-0.52%,5.03%,-8.54%
DBTC,775,Debitcoin,"$63,668",$0.003537,"17,999,390",Low Vol,0.01%,18.91%,5.35%
HMC,561,HarmonyCoin,"$2,556",$0.006269,"407,661","$19,496",-9.24%,-6.57%,31.03%
DLC,726,Dollarcoin,"$102,841",$0.011293,"9,106,714",Low Vol,-0.02%,-7.51%,-19.42%
EL,505,Elcoin,"$202,670",$0.018081,"11,208,967",*,"$1,691",8.18%,6.21%
GCC,567,TheGCCcoin,"$5,858,536",$0.011899,"492,363,574",*,Low Vol,0.01%,-3.18%
HODL,657,HOdlcoin,"$229,034",$0.001653,"138,588,680",Low Vol,-0.02%,-3.63%,1.51%
LAZ,1130,Lazaruscoin,?,$0.001928,?,*,Low Vol,-0.02%,?
ENG,90,Enigma,"$47,500,838",$0.634731,"74,836,171",*,"$1,517,650",-0.17%,-10.83%
XQN,994,Quotient,?,$0.004572,?,*,$594,1.05%,59.98%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$11,695,388",$0.302980,"38,601,187","$15,738",19.57%,22.55%,223.05%
GCN,470,GCoin,"$464,055",$0.000003,"145,418,135,000",$678,3.82%,2.39%,42.60%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$28,054",$0.017993,"1,559,164",Low Vol,0.08%,-7.61%,1.45%
GCR,280,Global Curren...,"$4,941,035",$0.047845,"103,271,066",*,"$14,578",0.55%,3.99%
ENT,455,Eternity,"$593,860",$0.148186,"4,007,534","$1,987",20.77%,72.79%,79.27%
ABN,918,Abncoin,$532,$0.007862,"67,700",Low Vol,0.67%,-19.50%,-33.41%
ENV,916,Environ,$752,$0.000006,"132,656,584",*,Low Vol,-0.68%,-2.22%
DLT,192,Agrello,"$12,950,568",$0.150625,"85,978,873",*,"$18,482",-6.39%,-2.47%
POSW,301,PoSW Coin,"$4,269,136",$0.096806,"44,100,000",*,"$48,057",1.40%,-4.91%
POST,467,PostCoin,"$491,441",$0.030970,"15,868,233",*,"$2,034",0.15%,1.28%
VEN,81,VeChain,"$60,778,889",$0.218073,"278,708,913",*,"$425,591",-3.33%,-6.90%
CAGE,667,CageCoin,"$187,810",$0.000002,"101,168,328,395",Low Vol,-0.44%,-2.82%,-90.75%
CV2,403,Colossuscoin V2,"$1,249,888",$0.000055,"22,682,560,087",*,"$1,036",0.01%,-9.86%
INPAY,580,InPay,"$1,482,950",$0.148295,"10,000,000",*,Low Vol,0.01%,-2.71%
MGC,954,GulfCoin,?,$0.004296,?,"$20,357",-0.02%,-9.48%,3.31%
BTDX,949,Bitcloud,?,$0.528454,?,"$35,936",3.33%,-6.80%,79.98%
BTQ,544,BitQuark,"$45,331",$0.006335,"7,155,671",$565,-0.02%,47.93%,124.34%
DGD,50,DigixDAO,"$131,728,800",$65.86,"2,000,000",*,"$176,403",0.10%,-7.54%
BTS,51,BitShares,"$129,930,479",$0.049962,"2,600,560,000",*,"$2,464,060",-0.70%,-1.27%
VOLT,897,Bitvolt,"$7,493",$0.000496,"15,112,554",*,Low Vol,0.01%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.52%
DOGE,53,Dogecoin,"$124,404,449",$0.001116,"111,504,494,337","$2,009,530",-0.18%,3.26%,6.68%
MGO,100,MobileGo,"$38,856,494",$0.396378,"98,028,887",*,"$167,393",-4.34%,2.92%
BTX,253,Bitcore,"$6,577,530",$6.05,"1,087,531","$62,252",0.84%,5.10%,-5.63%
PULSE,810,Pulse,"$44,898",$0.003140,"14,298,972",Low Vol,-0.02%,-8.47%,37.04%
MOON,197,Mooncoin,"$12,041,240",$0.000054,"222,406,849,217","$49,867",0.47%,15.64%,18.11%
XCS,509,CybCSec,"$164,150",$0.015424,"10,642,224",*,"$14,190",-0.88%,-22.19%
XCP,138,Counterparty,"$22,893,762",$8.75,"2,617,609",*,"$142,787",5.14%,-3.96%
PTOY,150,Patientory,"$19,405,400",$0.277220,"70,000,000",*,"$307,635",-0.23%,-3.84%
BTC,1,Bitcoin,"$91,646,367,388",$5512.46,"16,625,312","$1,850,880,000",-0.24%,-3.53%,20.20%
TIME,181,Chronobank,"$13,992,844",$19.71,"710,113",*,"$533,186",-0.36%,-5.83%
BTM,354,Bitmark,"$2,250,726",$0.327904,"6,863,980","$5,257",-0.52%,0.90%,-27.86%
MUSIC,234,Musicoin,"$8,116,831",$0.021034,"385,892,812","$152,885",9.68%,14.72%,2.73%
PROC,469,ProCurrency,"$486,354",$0.037951,"12,815,205",*,"$8,192",-13.66%,-28.99%
AMIS,1038,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,25,Steem,"$253,444,067",$1.04,"243,944,854","$802,132",0.39%,-3.44%,-9.01%
ADST,380,AdShares,"$1,573,787",$0.126679,"12,423,427",*,$605,0.00%,-10.24%
ATB,99,ATBCoin,"$39,097,160",$1.02,"38,320,405","$744,834",1.11%,-3.42%,7.66%
GBG,925,Golos Gold,?,$0.145185,?,*,"$748,855",-2.17%,29.94%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,0.01%,-35.77%
ATM,71,ATMChain,"$79,098,295",$0.032938,"2,401,437,109",*,"$245,113",-1.84%,10.62%
FDC,914,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.02%,-4.30%,-57.90%
CCM100,894,CCMiner,"$10,508",$0.003127,"3,360,417",*,Low Vol,3.81%,27.26%
SPHR,225,Sphere,"$8,824,732",$2.86,"3,082,940",*,"$24,636",1.89%,15.75%
MUE,173,MonetaryUnit,"$15,333,888",$0.121522,"126,181,994","$81,999",1.65%,-9.12%,-3.85%
RED,769,RedCoin,"$65,276",$0.000881,"74,107,896",Low Vol,-9.17%,-18.92%,19.17%
CURE,277,Curecoin,"$5,048,418",$0.212253,"23,784,906","$99,174",-1.61%,0.71%,-2.22%
ATS,396,Authorship,"$1,314,296",$0.016429,"80,000,000",*,"$27,916",10.29%,37.73%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,202",$0.000275,"106,019,270",Low Vol,-0.02%,-26.64%,-33.26%
PEC,1110,Peacecoin,?,$0.003250,?,*,Low Vol,-0.02%,-73.31%
BRIA,501,BriaCoin,"$223,192",$0.550000,"405,803",*,"$1,427",0.00%,-18.08%
LUN,200,Lunyr,"$11,869,721",$5.17,"2,297,853",*,"$120,698",-0.12%,-7.02%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,1.83%,11.15%,41.59%
DGB,72,DigiByte,"$77,779,481",$0.008897,"8,742,253,657","$2,009,540",-0.39%,-7.78%,-27.96%
DGC,525,Digitalcoin,"$91,433",$0.003397,"26,918,384",$642,-3.28%,1.70%,-10.12%
ECC,308,E-Currency Coin,"$4,131,550",$0.000165,"25,000,000,000","$1,041",0.00%,6.93%,-17.41%
CRT,860,CRTCoin,"$20,961",$0.264419,"79,270",Low Vol,0.00%,-3.65%,20.21%
SEQ,293,Sequence,"$4,473,270",$0.099267,"45,062,920","$59,070",-5.07%,-2.42%,-8.94%
BRAIN,806,Braincoin,"$45,898",$0.004682,"9,802,185",*,Low Vol,0.01%,-9.00%
ECO,725,EcoCoin,"$104,073",$0.100021,"1,040,514",Low Vol,-0.07%,-7.63%,-0.70%
ECN,175,E-coin,"$14,662,527",$3.46,"4,243,526","$39,211",-0.23%,-3.38%,-2.54%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.04%,-29.26%,-13.93%
SKR,1020,Sakuracoin,?,$0.001480,?,Low Vol,-9.92%,-32.64%,10.48%
SPT,753,Spots,"$76,342",$0.003407,"22,406,021",Low Vol,-8.17%,-3.41%,20.58%
BITB,264,BitBean,"$5,748,482",$0.002648,"2,170,500,000",*,"$50,644",-4.80%,-3.18%
TRADE,793,Tradecoin,"$51,868",$0.007988,"6,493,575",Low Vol,33.04%,31.32%,30.37%
ASC,1057,AsicCoin,?,$0.000844,?,Low Vol,-0.52%,28.82%,-11.18%
RMC,331,Remicoin,"$3,121,493",$1.58,"1,979,224",*,"$3,498",0.01%,2.39%
STV,679,Sativacoin,"$158,378",$0.022354,"7,084,919",Low Vol,-3.54%,114.50%,163.17%
BITZ,572,Bitz,"$2,639,822",$1.33,"1,990,891",Low Vol,0.01%,15.96%,189.77%
CMPCO,538,CampusCoin,"$55,350",$0.000384,"144,067,527","$2,011",0.00%,5.45%,-18.79%
PCS,969,Pabyosi Coin ...,?,$0.104588,?,"$4,848",0.00%,-17.03%,27.80%
RBIES,485,Rubies,"$365,787",$0.035120,"10,415,252",*,"$5,530",1.13%,-3.45%
QTL,784,Quatloo,"$58,439",$0.007598,"7,690,995",Low Vol,-0.02%,-7.45%,11.39%
BITCF,1034,First Bitcoin...,?,$0.228667,?,*,Low Vol,-0.02%,-26.35%
WYV,504,Wyvern,"$213,461",$0.132209,"1,614,576",*,$545,0.00%,-3.25%
CRX,743,Chronos,"$88,461",$0.001200,"73,729,962",Low Vol,-0.03%,65.83%,50.03%
ZENGOLD,1046,ZenGold,?,$0.035925,?,*,Low Vol,-2.14%,?
FRC,692,Freicoin,"$137,818",$0.004738,"29,090,968",Low Vol,0.00%,-6.90%,12.15%
VTC,83,Vertcoin,"$55,402,054",$1.37,"40,346,100","$1,906,070",-0.65%,1.43%,17.10%
GTC,768,Global Tour Coin,"$65,528",$0.002203,"29,738,271",Low Vol,0.01%,-3.65%,-10.82%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.37%
LNK,584,Link Platform,"$1,280,075",$26.95,"47,503",*,Low Vol,-0.02%,-13.95%
DUO,732,ParallelCoin,"$99,029",$0.330468,"299,662",Low Vol,-0.02%,-6.15%,44.12%
FRK,734,Franko,"$96,599",$0.103784,"930,767",Low Vol,0.00%,-3.65%,?
UNY,313,Unity Ingot,"$3,835,273",$0.018986,"202,000,000",*,"$1,402",-3.34%,-25.45%
TRIG,141,Triggers,"$22,298,608",$0.694540,"32,105,578",*,"$2,651,380",8.99%,66.98%
MEN,1022,PeopleCoin,?,$0.000606,?,Low Vol,-0.02%,-11.68%,-50.42%
SHORTY,461,Shorty,"$561,890",$0.005619,"100,000,000",*,"$1,383",-0.02%,-12.25%
EUC,795,Eurocoin,"$51,129",$0.004212,"12,139,678",Low Vol,-0.07%,-21.47%,-35.07%
ATMS,576,Atmos,"$1,989,985",$0.019851,"100,247,607",*,Low Vol,-0.04%,-12.23%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$587,075",$0.257698,"2,278,150","$127,071",1.47%,-1.62%,15.43%
VTR,356,vTorrent,"$2,181,905",$0.201730,"10,815,966","$31,808",5.53%,1.61%,16.77%
TLE,1024,Tattoocoin (L...,?,$0.088140,?,*,Low Vol,0.01%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.01%,?,20.85%
UNI,662,Universe,"$207,021",$0.024404,"8,483,190",*,Low Vol,-0.02%,6.44%
XP,409,XP,"$1,076,762",$0.000007,"153,980,411,287","$5,310",0.63%,30.72%,20.85%
PDC,251,Project Decorum,"$6,687,600",$0.133752,"50,000,000",*,"$222,305",-0.59%,9.73%
TER,951,TerraNova,?,$5.33,?,"$29,209",0.04%,-15.80%,-66.79%
YAC,733,Yacoin,"$98,414",$0.000826,"119,100,171",Low Vol,0.01%,-3.63%,-17.10%
UNO,214,Unobtanium,"$10,456,031",$52.85,"197,827","$37,900",-0.93%,-9.64%,-60.24%
DSH,636,Dashcoin,"$312,286",$0.017769,"17,574,970",Low Vol,4.27%,61.52%,-20.71%
ZEC,16,Zcash,"$551,711,260",$229.34,"2,405,669","$24,793,300",0.17%,-4.36%,-6.29%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.58%
OMG,13,OmiseGO,"$795,038,524",$8.09,"98,312,024",*,"$23,837,100",-1.03%,-0.12%
HVN,230,Hive,"$8,568,225",$0.022849,"375,000,000",*,"$95,830",7.39%,17.47%
GPL,809,Gold Pressed ...,"$44,904",$0.184542,"243,329",Low Vol,-0.02%,-5.07%,13.43%
BITS,638,Bitstar,"$295,395",$0.012799,"23,079,737",Low Vol,0.11%,-3.92%,14.85%
CVCOIN,312,CVCoin,"$3,979,442",$0.487817,"8,157,653",*,"$8,635",-2.39%,-7.62%
KED,709,Darsek,"$120,462",$0.009135,"13,186,317",Low Vol,?,-38.24%,-33.33%
ZEN,174,ZenCash,"$15,115,791",$6.78,"2,229,310","$160,553",-0.44%,-9.39%,11.49%
VIVO,371,VIVO,"$1,751,902",$3.97,"441,638","$111,072",-0.40%,-5.21%,51.92%
ASN,1030,Aseancoin,?,$0.005013,?,Low Vol,-0.02%,25.03%,56.27%
ZER,628,Zero,"$354,123",$0.206481,"1,715,040",Low Vol,1.08%,-6.06%,-17.70%
CRAVE,347,Crave,"$2,473,179",$1.77,"1,398,596",*,"$12,829",-4.44%,-8.88%
EMV,1018,Ethereum Movi...,?,$0.318978,?,*,Low Vol,-0.04%,-7.33%
ITZ,497,Interzone,"$245,432",$0.341812,"718,031","$11,674",0.00%,-16.57%,-1.67%
ZET,435,Zetacoin,"$762,425",$0.004570,"166,828,991",$701,0.04%,-0.62%,1.63%
INFX,413,Influxcoin,"$1,055,820",$0.630949,"1,673,383","$45,142",-0.02%,-1.37%,9.18%
BITCNY,263,bitCNY,"$5,802,408",$0.144322,"40,204,600",*,"$274,857",-2.46%,-0.24%
SOIL,807,SOILcoin,"$45,755",$0.008024,"5,702,048",Low Vol,6.84%,66.36%,13.11%
VTA,848,Virtacoin,"$27,763",$0.000005,"5,201,310,113",Low Vol,-0.17%,18.32%,25.99%
BPC,583,Bitpark Coin,"$1,289,040",$0.017187,"75,000,000",*,Low Vol,-11.13%,-34.94%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.39%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001928,?,Low Vol,0.00%,?,2.62%
SLFI,900,Selfiecoin,"$5,940",$0.000055,"107,829,281",Low Vol,0.00%,?,20.30%
KMD,33,Komodo,"$177,491,481",$1.76,"100,945,510","$579,674",1.20%,0.06%,-3.81%
SHIFT,205,Shift,"$11,589,099",$1.03,"11,295,638",*,"$172,980",-1.78%,-1.23%
888,720,OctoCoin,"$107,358",$0.002148,"49,988,660",Low Vol,-0.35%,-11.83%,19.41%
AGRS,191,Agoras Tokens,"$12,968,088",$0.308764,"42,000,000",*,"$83,868",-0.22%,3.88%
ZSE,1060,ZSEcoin,?,$0.007607,?,Low Vol,-0.08%,-16.49%,31.19%
WBB,270,Wild Beast Block,"$5,511,650",$2.26,"2,435,389","$8,159",-0.41%,-6.48%,-2.75%
WBC,863,WalletBuilder...,"$19,152",$1.02,"18,692",*,Low Vol,-0.02%,-8.11%
ZSC,945,Zeusshield,?,$0.032870,?,*,"$46,626",-0.03%,-4.38%
ASAFE2,785,AllSafe,"$58,037",$0.007227,"8,030,000",*,Low Vol,-0.15%,2.73%
SWT,209,Swarm City,"$11,117,930",$1.45,"7,648,022",*,"$32,588",-2.47%,-6.46%
DP,448,DigitalPrice,"$647,979",$0.038988,"16,620,099",*,$982,0.00%,-16.98%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,692",$0.000275,"144,105,100",Low Vol,0.01%,-19.71%,4.40%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$778,673",$0.011834,"65,802,448",*,"$547,435",5.35%,-28.71%
TGT,127,Target Coin,"$25,632,650",$0.026913,"952,429,892",*,"$4,898",33.13%,20.54%
POT,177,PotCoin,"$14,305,125",$0.065542,"218,260,563","$105,275",-0.01%,-4.45%,2.03%
PIVX,28,PIVX,"$210,399,275",$3.86,"54,489,092",*,"$1,082,130",-0.77%,1.77%
FYN,402,FundYourselfNow,"$1,258,102",$1.48,"850,000",*,"$3,220",-0.04%,-28.92%
POS,426,PoSToken,"$856,742",$1.48,"578,962",*,"$4,202",16.94%,12.37%
POP,831,PopularCoin,"$35,327",$0.000010,"3,372,875,244",Low Vol,-10.86%,-5.63%,-16.08%
CYC,1108,Cycling Coin,?,$0.001708,?,*,Low Vol,-5.57%,?
TGC,704,Tigercoin,"$127,111",$0.002920,"43,536,800",Low Vol,0.01%,-1.80%,24.92%
RPC,813,RonPaulCoin,"$43,287",$0.049046,"882,570",Low Vol,15.44%,9.00%,-10.55%
808,376,808Coin,"$1,663,220",$0.001826,"910,624,824","$54,305",3.85%,4.57%,16.18%
LBTC,890,LiteBitcoin,"$11,868",$0.003722,"3,188,280",Low Vol,6.59%,77.15%,48.89%
