symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$29,619 ",$0.006582,"4,500,000",Low Vol,3.73%,0.31%,56.94%
MEOW,505,Kittehcoin,"$58,919 ",$0.000002,"23,905,669,976","$1,067",0.11%,2.99%,8.34%
STRAT,16,Stratis,"$653,412,542 ",$6.63,"98,522,127",*,"$19,482,200",-2.89%,-8.69%
PLBT,132,Polybius,"$24,600,856 ",$6.52,"3,773,404",*,"$62,100",4.51%,2.06%
PUTIC,696,Putin Classic,"$73,947 ",$0.002163,"34,181,854",Low Vol,3.73%,?,27.58%
VIDZ,468,PureVidz,"$179,352 ",$0.001432,"125,279,775",*,$796,6.42%,6.91%
LBC,135,LBRY Credits,"$23,274,080 ",$0.339646,"68,524,524","$1,654,030",-1.20%,-4.72%,4.54%
WTC,849,Walton,? ,$0.787393,?,*,"$3,370,560",1.09%,-18.79%
XZC,104,ZCoin,"$34,502,258 ",$11.99,"2,877,658","$997,709",-1.61%,-5.53%,32.60%
RC,584,RussiaCoin,"$325,952 ",$0.039671,"8,216,446",Low Vol,3.35%,-11.36%,9.46%
XAUR,131,Xaurum,"$24,767,799 ",$0.194853,"127,110,177",*,"$197,989",5.04%,8.03%
PRX,791,Printerium,"$23,367 ",$0.001977,"11,821,728",Low Vol,27.18%,-2.51%,-12.11%
BLRY,707,BillaryCoin,"$65,245 ",$0.007263,"8,983,158",Low Vol,3.52%,29.51%,15.39%
V,585,Version,"$307,863 ",$0.000679,"453,383,377",Low Vol,4.20%,-16.95%,-28.41%
CHC,292,ChainCoin,"$3,532,298 ",$0.229529,"15,389,332","$20,752",6.56%,1.10%,-12.70%
XID,911,International...,? ,$0.006436,?,"$3,622",46.39%,157.20%,69.67%
FLY,596,Flycoin,"$255,467 ",$1.21,"210,806",*,Low Vol,-0.07%,6.56%
URC,736,Unrealcoin,"$48,112 ",$0.006849,"7,024,402",Low Vol,3.51%,-15.10%,-14.84%
MRT,398,Miners' Rewar...,"$950,319 ",$0.095032,"10,000,000",*,"$1,367",0.77%,11.78%
URO,740,Uro,"$45,786 ",$0.037924,"1,207,310",Low Vol,1.35%,6.56%,33.69%
GSR,1013,GeyserCoin,? ,$0.035188,?,Low Vol,3.73%,14.89%,23.93%
QBC,1010,Quebecoin,? ,$0.001241,?,Low Vol,3.51%,10.66%,?
NEVA,714,NevaCoin,"$61,587 ",$0.028719,"2,144,505",Low Vol,3.54%,4.50%,0.91%
020,611,020LondonCoin,"$192,791 ",$0.000001,"156,126,240,248",Low Vol,-0.21%,-59.64%,33.83%
KEK,428,KekCoin,"$467,854 ",$0.046949,"9,965,185",*,"$3,489",-5.95%,-11.68%
QBK,523,Qibuck Asset,"$22,057 ",$0.014654,"1,505,228",*,"$1,602",-10.06%,0.46%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,232,LuckChain,"$6,700,668 ",$0.009509,"704,676,974","$31,286",-1.62%,-0.46%,-13.28%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,141,491 ",$9.19,"777,394",*,"$90,053",-3.50%,6.36%
VIA,115,Viacoin,"$28,773,801 ",$1.26,"22,804,857","$855,319",-6.98%,-6.73%,40.55%
TRUMP,438,TrumpCoin,"$397,798 ",$0.060797,"6,543,007","$3,249",3.07%,-4.44%,-9.46%
APW,529,AppleCoin,"$9,293 ",$0.460790,"20,168","$13,594",-0.23%,-0.50%,21.32%
DBG,910,Digital Bulli...,? ,$0.003310,?,*,"$5,359",12.93%,-10.17%
TYC,947,Tyrocoin,? ,$0.069412,?,Low Vol,0.31%,7.20%,-23.53%
HONEY,487,Honey,"$104,518 ",$0.481219,"217,195",$928,12.46%,17.80%,8.22%
MAY,518,Theresa May Coin,"$35,847 ",$0.001955,"18,332,300",$521,-13.28%,-33.66%,34.60%
VIP,758,VIP Tokens,"$38,361 ",$0.000460,"83,450,403",*,Low Vol,-5.89%,-11.20%
TAAS,99,TaaS,"$38,475,191 ",$4.72,"8,146,001",*,"$259,476",3.14%,5.83%
MONEY,1001,MoneyCoin,? ,$0.000092,?,Low Vol,3.52%,-92.56%,-3.17%
APC,920,AlpaCoin,? ,$0.298840,?,"$1,408",3.52%,-0.94%,3.12%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,777,Solarflarecoin,"$31,021 ",$0.002203,"14,083,450",Low Vol,3.43%,11.07%,8.13%
IFT,868,InvestFeed,? ,$0.073623,?,*,"$127,449",4.64%,5.74%
XLM,32,Stellar Lumens,"$228,430,653 ",$0.019715,"11,586,877,387",*,"$7,325,790",-3.02%,1.12%
KORE,279,KoreCoin,"$4,280,018 ",$2.17,"1,972,631",*,"$303,582",-0.70%,19.54%
XLC,951,LeviarCoin (P...,? ,$0.096660,?,*,Low Vol,3.73%,-10.38%
GOLOS,153,Golos,"$19,060,480 ",$0.153073,"124,518,891","$74,539",1.74%,-4.56%,-0.66%
GOOD,556,Good Karma,"$672,806 ",$0.001524,"441,349,000",*,Low Vol,3.57%,56.85%
EFYT,929,Ergo,? ,$6.82,?,*,$847,0.60%,-1.62%
IFC,220,Infinitecoin,"$7,751,780 ",$0.000086,"90,596,274,910","$256,757",0.49%,0.19%,3.20%
FUN,59,FunFair,"$106,699,452 ",$0.027790,"3,839,463,249",*,"$875,219",-2.09%,9.41%
OCOW,1037,OCOW,? ,$0.004873,?,Low Vol,3.44%,6.30%,21.38%
OCT,230,OracleChain,"$6,972,360 ",$0.232412,"30,000,000",*,"$32,093",0.64%,2.21%
STA,324,Starta,"$2,565,037 ",$0.517367,"4,957,867",*,"$1,403",-0.69%,-2.32%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.432206,?,"$9,339",31.62%,62.62%,?
SLING,693,Sling,"$75,197 ",$0.070010,"1,074,095",*,Low Vol,3.52%,61.16%
TKN,82,TokenCard,"$59,097,136 ",$2.50,"23,644,056",*,"$12,190,600",-11.52%,10.56%
PLNC,746,PLNcoin,"$43,993 ",$0.002574,"17,089,600",**,Low Vol,3.51%,-9.59%
OX,915,OX Fina,? ,$0.025269,?,*,"$1,997",13.03%,5.38%
HMP,648,HempCoin,"$124,725 ",$0.000092,"1,356,645,470",Low Vol,3.51%,6.56%,17.82%
HMQ,122,Humaniq,"$27,637,965 ",$0.169705,"162,858,874",*,"$655,656",2.21%,9.31%
DENT,194,Dent,"$10,865,172 ",$0.001025,"10,599,960,960",*,"$51,785",1.16%,7.80%
PKB,353,ParkByte,"$1,911,413 ",$0.401218,"4,764,026",*,"$233,724",-19.69%,-0.37%
TKS,328,Tokes,"$2,428,237 ",$2.53,"960,309",*,"$61,599",0.79%,5.23%
NLG,97,Gulden,"$40,244,425 ",$0.114420,"351,725,445","$192,787",4.10%,6.95%,8.02%
DBTC,709,Debitcoin,"$63,292 ",$0.003516,"17,998,709",Low Vol,4.38%,13.55%,5.33%
HMC,530,HarmonyCoin,"$4,954 ",$0.019286,"256,865","$62,909",7.79%,0.19%,-27.02%
DLC,656,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-5.56%
EL,436,Elcoin,"$404,768 ",$0.036111,"11,208,967",*,"$5,853",-10.99%,18.10%
GCC,698,GuccioneCoin,"$71,802 ",$0.003540,"20,285,537",*,Low Vol,3.52%,6.56%
611,723,SixEleven,"$57,130 ",$0.135690,"421,034",Low Vol,-1.87%,5.94%,8.38%
PRM,1060,PrismChain,? ,$0.000735,?,*,Low Vol,3.51%,21.78%
XQN,945,Quotient,? ,$0.007125,?,*,Low Vol,3.51%,11.35%
SCRT,689,SecretCoin,"$77,754 ",$0.018387,"4,228,672",*,Low Vol,3.52%,6.83%
CSC,546,CasinoCoin,"$1,181,771 ",$0.030615,"38,601,187",Low Vol,3.51%,44.29%,55.04%
GCN,540,GCoin,"$1,878,480 ",$0.000013,"143,310,110,000",Low Vol,9.18%,-41.88%,135.45%
PHS,687,Philosopher S...,"$81,070 ",$0.033373,"2,429,219",*,Low Vol,3.51%,3.15%
LUNA,774,Luna Coin,"$32,087 ",$0.021926,"1,463,470",Low Vol,3.52%,4.95%,13.58%
GCR,247,Global Curren...,"$6,167,206 ",$0.059820,"103,096,231",*,"$131,187",0.40%,-3.21%
ENT,360,Eternity,"$1,618,872 ",$0.422963,"3,827,456","$18,285",7.08%,6.80%,23.96%
ABN,527,Abncoin,"$10,223 ",$0.151002,"67,700","$4,257",5.18%,73.41%,393.19%
ENV,835,Environ,"$3,602 ",$0.000027,"132,635,365",*,Low Vol,-2.56%,-38.48%
POSW,330,PoSW Coin,"$2,371,482 ",$0.053775,"44,100,000",*,"$12,980",3.05%,-1.73%
POST,419,PostCoin,"$556,034 ",$0.035041,"15,868,233",*,"$3,123",3.71%,3.69%
BRIT,570,BritCoin,"$437,013 ",$0.020548,"21,268,092",Low Vol,3.52%,70.80%,-39.89%
CAGE,333,CageCoin,"$2,282,985 ",$0.000023,"101,168,328,395",$750,0.92%,-14.65%,218.65%
MGC,897,GulfCoin,? ,$0.003544,?,"$12,272",6.52%,3.99%,-28.94%
BTQ,769,BitQuark,"$33,595 ",$0.004695,"7,155,671",Low Vol,3.73%,-8.10%,17.88%
DGD,42,DigixDAO,"$195,415,600 ",$97.71,"2,000,000",*,"$1,065,480",1.57%,5.39%
BTS,22,BitShares,"$362,094,950 ",$0.139345,"2,598,550,000",*,"$26,101,700",-0.78%,4.12%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,112.01%
DOGE,38,Dogecoin,"$205,414,463 ",$0.001853,"110,852,686,854","$3,744,020",1.91%,3.75%,9.58%
XCN,284,Cryptonite,"$3,911,885 ",$0.011081,"353,042,315","$74,902",-0.34%,-3.40%,-0.31%
BTX,569,BitcoinTX,"$461,673 ",$0.005654,"81,652,784",*,Low Vol,3.51%,?
PULSE,515,Pulse,"$38,123 ",$0.002666,"14,298,972",$631,36.46%,-24.63%,?
MOON,187,Mooncoin,"$12,952,796 ",$0.000058,"222,253,036,677","$37,918",2.09%,-5.72%,17.45%
BTD,579,Bitcloud,"$367,070 ",$0.032546,"11,278,645",Low Vol,-23.01%,36.67%,14.88%
XCP,98,Counterparty,"$39,958,619 ",$15.26,"2,617,937",*,"$429,292",-3.14%,-9.15%
BTA,288,Bata,"$3,664,316 ",$0.737065,"4,971,497","$318,753",3.31%,3.84%,75.02%
BTC,1,Bitcoin,"$75,646,139,712 ",$4576.00,"16,531,062","$2,264,250,000",3.11%,5.96%,15.53%
TIME,154,Chronobank,"$18,606,518 ",$26.20,"710,113",*,"$766,228",2.64%,4.99%
BTM,286,Bitmark,"$3,864,728 ",$0.596346,"6,480,680","$84,797",3.13%,11.77%,4.19%
CREA,325,Creativecoin,"$2,450,601 ",$0.229842,"10,662,109","$3,675",3.51%,24.75%,15.83%
ATMC,967,ATMCoin,? ,$0.920567,?,*,Low Vol,3.73%,6.69%
PROC,406,ProCurrency,"$811,454 ",$0.063320,"12,815,205",*,"$1,921",1.82%,-0.19%
AMIS,1066,AMIS,? ,$3645.63,?,*,Low Vol,0.97%,112.36%
STEEM,23,Steem,"$355,875,899 ",$1.48,"239,818,253","$2,400,580",-3.05%,1.87%,19.88%
ADST,338,AdShares,"$2,243,930 ",$0.189658,"11,831,454",*,"$13,496",6.08%,11.89%
GBG,866,Golos Gold,? ,$0.111703,?,*,"$151,520",0.34%,11.31%
HCC,1002,Happy Creator...,? ,$0.000368,?,*,Low Vol,3.52%,6.56%
SWING,636,Swing,"$138,238 ",$0.054889,"2,518,481",Low Vol,0.28%,3.00%,6.88%
CHAO,766,23 Skidoo,"$34,939 ","$128,714",0.27144313,Low Vol,3.51%,-24.17%,13.52%
CCM100,814,CCMiner,"$15,301 ",$0.004915,"3,113,112",*,Low Vol,-10.06%,14.76%
SPHR,193,Sphere,"$10,911,266 ",$3.54,"3,082,940",*,"$23,081",4.36%,15.65%
MUE,150,MonetaryUnit,"$19,810,082 ",$0.155143,"127,689,176","$160,481",-0.63%,-1.83%,-8.30%
RED,662,RedCoin,"$108,154 ",$0.001459,"74,107,896",Low Vol,2.56%,24.19%,88.82%
CURE,236,Curecoin,"$6,633,522 ",$0.279366,"23,744,916",**,"$99,769",5.48%,7.43%
TEAM,1052,TeamUp,? ,$0.000184,?,*,Low Vol,3.52%,6.56%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,621 ",$0.000138,"106,019,270",Low Vol,3.52%,-18.96%,53.85%
PEC,988,Peacecoin,? ,$0.045876,?,*,Low Vol,3.52%,-29.06%
BRIA,520,BriaCoin,"$29,740 ",$0.529914,"56,123",*,"$2,831",0.61%,32.66%
LUN,112,Lunyr,"$30,641,181 ",$13.33,"2,297,853",*,"$5,518,780",-1.00%,7.93%
GBC,734,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$130,072,495 ",$0.014879,"8,742,253,657","$18,529,700",-5.81%,1.59%,16.30%
DGC,473,Digitalcoin,"$154,415 ",$0.005822,"26,520,665","$1,196",5.73%,-7.25%,-22.35%
ECC,204,E-Currency Coin,"$9,143,469 ",$0.000368,"24,863,478,109","$12,370",13.68%,-2.58%,109.46%
CRT,806,CRTCoin,"$17,491 ",$0.220648,"79,270",**,Low Vol,3.51%,6.56%
SEQ,224,Sequence,"$7,376,400 ",$0.164153,"44,936,124","$38,137",1.84%,4.24%,16.87%
BRAIN,980,Braincoin,? ,$0.010205,?,*,Low Vol,3.44%,6.40%
ECO,519,EcoCoin,"$35,764 ",$0.089408,"400,010","$27,980",3.65%,-16.02%,49.83%
ECN,175,E-coin,"$14,680,542 ",$3.91,"3,752,426","$260,975",2.85%,0.66%,6.15%
ANTX,995,Antimatter,? ,$0.000046,?,Low Vol,3.73%,13.60%,70.69%
SKR,962,Sakuracoin,? ,$0.001793,?,Low Vol,3.52%,-8.03%,-30.25%
DRS,738,Digital Rupees,"$46,961 ",$0.000092,"510,802,961",*,Low Vol,3.44%,6.56%
BITB,255,BitBean,"$5,695,610 ",$0.002718,"2,095,330,000",*,"$199,099",-0.11%,2.76%
DDF,903,DigitalDevelo...,? ,$0.171041,?,*,"$7,242",3.67%,22.89%
RMC,940,Remicoin,? ,$0.732442,?,*,$572,3.58%,11.41%
STV,659,Sativacoin,"$115,614 ",$0.016324,"7,082,347",Low Vol,2.79%,9.26%,8.14%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,563,Bitz,"$579,491 ",$0.291071,"1,990,891",Low Vol,-6.23%,-3.67%,-25.47%
LNK,301,Link Platform,"$3,153,922 ",$66.39,"47,503",*,"$7,870",1.22%,34.84%
PCS,898,Pabyosi Coin ...,? ,$0.101590,?,"$9,745",3.52%,8.91%,16.95%
RBIES,433,Rubies,"$425,629 ",$0.040866,"10,415,252",*,"$3,502",3.51%,4.04%
QTL,710,Quatloo,"$62,907 ",$0.008274,"7,602,717",Low Vol,3.52%,12.83%,2.73%
BITCF,884,First Bitcoin...,? ,$0.423369,?,*,"$24,021",3.75%,16.75%
BITS,454,Bitstar,"$260,970 ",$0.011307,"23,079,737",$662,3.51%,-3.42%,2.76%
CRX,668,Chronos,"$97,871 ",$0.001327,"73,729,962",Low Vol,3.44%,44.99%,61.73%
ZENGOLD,1027,ZenGold,? ,$0.119889,?,*,Low Vol,-2.41%,-76.82%
VTA,484,Virtacoin,"$111,126 ",$0.000021,"5,201,310,113",$669,35.39%,211.39%,420.52%
VTC,113,Vertcoin,"$30,576,491 ",$0.784438,"38,978,850","$2,598,710",-2.66%,-3.95%,52.53%
GTC,626,Global Tour Coin,"$159,019 ",$0.005523,"28,790,122",Low Vol,4.33%,-7.22%,64.56%
HERO,408,Sovereign Hero,"$784,815 ",$164.43,"4,773",*,$722,0.50%,0.07%
DUO,627,ParallelCoin,"$158,900 ",$0.532790,"298,242",Low Vol,2.34%,17.97%,-37.98%
FRK,720,Franko,"$58,559 ",$0.091937,"636,950",Low Vol,3.51%,?,-21.69%
XC,264,XCurrency,"$5,045,634 ",$0.864204,"5,838,476",*,"$38,705",-2.73%,-10.07%
TRIG,223,Triggers,"$7,379,214 ",$0.229842,"32,105,593",*,"$430,216",-5.15%,8.08%
MEN,989,PeopleCoin,? ,$0.001289,?,Low Vol,3.75%,-0.42%,10.44%
FRN,459,Francs,"$202,277 ",$0.052307,"3,867,080",$877,3.41%,4.02%,-16.57%
EUC,467,Eurocoin,"$179,489 ",$0.015088,"11,896,053",$599,4.16%,21.76%,20.85%
ATMS,317,Atmos,"$2,671,119 ",$0.026661,"100,186,748",*,"$8,439",4.64%,8.76%
X2,1024,X2,? ,$0.000092,?,*,Low Vol,3.66%,6.69%
UNB,414,UnbreakableCoin,"$676,822 ",$0.297093,"2,278,150","$50,634",0.97%,4.77%,27.40%
VTR,343,vTorrent,"$2,137,927 ",$0.197664,"10,815,966","$122,790",-4.81%,3.70%,32.33%
TLE,1009,Tattoocoin (L...,? ,$0.229290,?,*,Low Vol,3.52%,?
PDG,968,PinkDog,? ,$0.000138,?,Low Vol,3.52%,59.84%,?
UNI,619,Universe,"$172,947 ",$0.027489,"6,291,473",*,Low Vol,3.51%,20.51%
XP,392,XP,"$1,007,074 ",$0.000007,"143,352,428,994","$2,666",0.92%,152.04%,-24.11%
PDC,231,Project Decorum,"$6,830,900 ",$0.136618,"50,000,000",*,"$36,966",-1.72%,6.06%
YAC,632,Yacoin,"$152,045 ",$0.001287,"118,129,372",Low Vol,3.51%,8.87%,28.31%
UNO,165,Unobtanium,"$16,182,351 ",$81.81,"197,807","$42,301",3.03%,12.54%,31.57%
DSH,431,Dashcoin,"$430,870 ",$0.024767,"17,396,723",$799,3.64%,-6.49%,-5.66%
ZEC,18,Zcash,"$551,971,768 ",$267.06,"2,066,869","$32,459,500",-0.83%,-1.95%,17.43%
NANOX,973,Project-X,? ,"$197,664",?,*,Low Vol,3.51%,81.82%
OMG,14,OmiseGo,"$888,512,613 ",$9.04,"98,312,024",*,"$69,579,300",-2.07%,8.51%
DMB,842,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,3.51%,19.79%,-2.22%
ITI,425,iTicoin,"$475,590 ",$14.86,"32,000",*,"$97,314",-1.72%,-2.77%
GPL,692,Gold Pressed ...,"$75,880 ",$0.333224,"227,716",Low Vol,3.52%,21.33%,19.46%
CVCOIN,261,CVCoin,"$5,129,177 ",$0.658955,"7,783,804",*,"$7,288",-4.62%,8.17%
KED,604,Darsek,"$218,627 ",$0.018707,"11,686,901",Low Vol,3.51%,34.67%,27.52%
ZEN,141,ZenCash,"$22,129,850 ",$10.98,"2,016,075","$1,280,890",-0.21%,17.79%,66.72%
ASN,883,Aseancoin,? ,$0.015512,?,"$26,771",3.42%,4.09%,-8.68%
ZER,452,Zero,"$278,202 ",$0.202258,"1,375,480","$2,614",3.52%,-2.64%,-14.20%
CRAVE,332,Crave,"$2,318,596 ",$1.71,"1,353,348",*,"$1,825",3.51%,7.13%
CMT,783,Comet,"$27,667 ",$0.031698,"872,830",Low Vol,3.46%,6.86%,-17.98%
ZET,282,Zetacoin,"$3,997,215 ",$0.023998,"166,563,813","$203,389",-0.18%,0.10%,12.49%
INFX,391,Influxcoin,"$1,011,470 ",$0.604446,"1,673,383","$44,960",-2.73%,7.31%,29.78%
BITCNY,185,bitCNY,"$13,232,899 ",$0.145938,"90,674,800",*,"$595,814",-0.34%,0.22%
SOIL,683,SOILcoin,"$84,145 ",$0.014757,"5,702,048",Low Vol,-8.73%,1.07%,5.89%
FRC,606,Freicoin,"$208,154 ",$0.007263,"28,659,572",Low Vol,3.52%,87.06%,126.37%
BPC,536,Bitpark Coin,"$3,606,218 ",$0.048083,"75,000,000",*,Low Vol,3.52%,30.97%
NBIT,1063,netBit,? ,$0.024087,?,*,Low Vol,3.52%,5.19%
DMC,853,DynamicCoin,? ,$0.999097,?,"$837,305",0.00%,-0.01%,-0.09%
SKC,1048,Skeincoin,? ,$0.002850,?,Low Vol,3.51%,3.94%,11.13%
SLFI,830,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,3.51%,6.56%,16.54%
SHIFT,152,Shift,"$19,063,825 ",$1.71,"11,129,886",*,"$573,805",-7.93%,-9.66%
888,625,OctoCoin,"$159,795 ",$0.003210,"49,776,980",Low Vol,2.50%,3.27%,30.63%
AGRS,159,Agoras Tokens,"$17,706,150 ",$0.421575,"42,000,000",*,"$68,961",-1.35%,-1.43%
ZSE,972,ZSEcoin,? ,$0.011814,?,Low Vol,3.44%,12.70%,74.02%
WBB,274,Wild Beast Block,"$4,557,303 ",$1.90,"2,396,071","$4,568",-10.77%,11.09%,19.79%
ALTC,816,Antilitecoin,"$14,407 ",$0.000457,"31,512,613",Low Vol,3.52%,12.68%,24.03%
BRAT,885,BRAT,? ,$0.000637,?,*,"$23,609",26.36%,47.94%
ASAFE2,686,AllSafe,"$81,404 ",$0.010138,"8,030,000",*,Low Vol,12.98%,22.60%
SWT,178,Swarm City,"$14,449,394 ",$1.90,"7,610,712",*,"$74,648",3.43%,2.39%
DP,429,DigitalPrice,"$447,511 ",$0.019205,"23,301,326","$5,097",4.52%,-4.65%,116.21%
OFF,768,Cthulhu Offer...,"$33,619 ",$0.012825,"2,621,328",Low Vol,3.51%,6.10%,22.48%
CESC,754,CryptoEscudo,"$39,746 ",$0.000276,"144,105,100",**,Low Vol,3.51%,27.87%
CYP,657,Cypher,"$119,244 ",$0.018734,"6,365,285",*,Low Vol,3.66%,?
GYC,874,Gycoin,? ,$0.014675,?,"$67,979",-1.02%,-15.74%,1.33%
POT,118,PotCoin,"$27,928,801 ",$0.128241,"217,783,715","$457,539",1.28%,1.32%,4.34%
PIVX,47,PIVX,"$162,784,418 ",$3.01,"54,165,059",*,"$2,148,900",-0.88%,3.50%
FYN,311,FundYourselfNow,"$2,754,638 ",$3.24,"850,000",*,"$18,193",1.17%,-11.88%
PURA,854,Pura,? ,$0.573908,?,"$825,175",1.16%,1.28%,101.39%
POP,735,PopularCoin,"$50,139 ",$0.000015,"3,369,922,074",Low Vol,0.45%,10.01%,52.66%
CYC,1021,Cycling Coin,? ,$0.001103,?,*,Low Vol,3.51%,21.78%
TGC,637,Tigercoin,"$138,090 ",$0.003172,"43,536,800",Low Vol,3.51%,20.53%,23.55%
RPC,739,RonPaulCoin,"$46,401 ",$0.054503,"851,348",Low Vol,2.89%,6.66%,13.50%
ARDR,53,Ardor,"$138,176,615 ",$0.138315,"998,999,495",*,"$1,897,960",-1.40%,1.02%
LBTC,522,LiteBitcoin,"$23,240 ",$0.007289,"3,188,280","$2,132",2.51%,-16.19%,102.11%
UNY,196,Unity Ingot,"$10,778,336 ",$0.053358,"202,000,000",*,"$10,614",2.00%,-3.87%
BTSR,427,BTSR,"$473,971 ",$0.144341,"3,283,690",*,$935,0.29%,6.08%
TIPS,277,FedoraCoin,"$4,402,685 ",$0.000010,"443,168,182,458","$12,908",7.11%,-26.17%,8.96%
DUB,1012,Dubstep,? ,$0.001241,?,*,Low Vol,3.51%,2.35%
BIP,704,BipCoin,"$66,397 ",$0.043164,"1,538,251",Low Vol,3.51%,4.65%,-20.16%
VASH,234,VPNCoin,"$6,676,386 ",$0.016677,"400,339,746",*,"$149,410",1.45%,3.11%
BITGOLD,647,bitGold,"$124,860 ",$1387.81,89.9694,*,Low Vol,-1.71%,4.40%
RBY,173,Rubycoin,"$14,765,365 ",$0.597637,"24,706,242",*,"$19,618",-1.43%,5.54%
RBX,383,Ripto Bux,"$1,084,724 ",$0.002845,"381,236,123",*,"$39,529",-16.35%,106.94%
BITBTC,453,bitBTC,"$267,435 ",$4660.86,57.3788,*,"$32,673",4.93%,4.29%
DOPE,302,DopeCoin,"$3,120,829 ",$0.028094,"111,085,648",*,"$307,438",1.13%,9.31%
ARG,690,Argentum,"$77,009 ",$0.009617,"8,007,760",Low Vol,1.49%,-6.09%,45.98%
MLN,90,Melon,"$48,924,886 ",$81.62,"599,400",*,"$400,519",1.80%,10.89%
SLR,221,SolarCoin,"$7,443,591 ",$0.207861,"35,810,427",*,"$65,050",3.34%,11.49%
SLS,151,SaluS,"$19,300,579 ",$19.22,"1,004,109",*,"$13,604",4.11%,4.78%
STORJ,68,Storj,"$85,143,497 ",$0.890477,"95,615,604",*,"$4,243,160",-4.56%,6.53%
DHG,893,DHG,? ,$0.209218,?,"$15,271",0.00%,19.07%,48.36%
KARMA,1019,Karmacoin,? ,$0.000046,?,Low Vol,3.51%,6.56%,16.51%
SKIN,322,SkinCoin,"$2,598,229 ",$0.029464,"88,183,483",*,"$24,322",-3.96%,1.57%
VERI,37,Veritaseum,"$207,528,963 ",$103.19,"2,011,134",*,"$669,345",0.73%,-2.83%
MILO,776,MiloCoin,"$31,744 ",$0.002942,"10,789,954",Low Vol,3.51%,6.56%,55.35%
ELE,617,Elementrem,"$178,107 ",$0.006987,"25,490,595",Low Vol,3.52%,4.23%,46.36%
MCO,41,Monaco,"$200,370,638 ",$20.42,"9,814,825",*,"$81,115,800",-2.98%,-6.55%
MAC,573,Machinecoin,"$387,071 ",$0.019493,"19,856,525",Low Vol,7.44%,-0.98%,66.23%
TRUST,355,TrustPlus,"$1,873,209 ",$0.058380,"32,086,595",*,"$50,024",-0.80%,-2.43%
NRO,788,Neuro,"$25,259 ",$0.001195,"21,133,734",Low Vol,3.52%,25.93%,-10.85%
DICE,126,Etheroll,"$26,645,935 ",$3.81,"7,001,623",*,"$608,670",-5.24%,-14.36%
DNT,75,district0x,"$71,031,600 ",$0.118386,"600,000,000",*,"$2,529,760",-1.96%,-2.34%
IMS,729,Independent M...,"$51,961 ",$0.009678,"5,368,934",Low Vol,-28.48%,-18.38%,-19.05%
LGD,298,Legends Room,"$3,264,860 ",$1.63,"2,000,000",*,"$1,216,960",-3.31%,-10.76%
OTX,401,Octanox,"$922,261 ",$0.116629,"7,907,644","$1,159",3.81%,6.96%,-0.02%
UNC,1036,UNCoin,? ,$0.000046,?,*,Low Vol,3.44%,6.56%
UNRC,952,UniversalRoya...,? ,$0.002301,?,*,Low Vol,3.73%,33.36%
XGR,631,GoldReserve,"$153,921 ",$0.008964,"17,171,382",**,Low Vol,3.44%,16.08%
RIDE,761,Ride My Car,"$37,244 ",$0.000368,"101,275,316",*,Low Vol,3.52%,42.07%
AMMO,727,Ammo Rewards,"$53,700 ",$0.000690,"77,777,777",*,Low Vol,3.73%,33.36%
$$$,492,Money,"$97,034 ",$0.002115,"45,887,218","$2,916",18.02%,39.24%,75.10%
QAU,156,Quantum,"$18,053,422 ",$0.221436,"81,528,846",*,"$109,088",0.81%,8.96%
BGC,869,BagCoin,? ,$0.003987,?,"$113,469",0.00%,1.63%,-4.04%
CLINT,963,Clinton,? ,$0.007125,?,*,Low Vol,43.27%,9.44%
WA,891,WA Space,? ,$0.024915,?,"$16,526",5.86%,-3.32%,-47.73%
PAY,20,TenX,"$442,908,871 ",$4.23,"104,661,310",*,"$55,841,800",-3.14%,19.78%
XTD,892,XTD Coin,? ,$0.000138,?,"$15,655",-27.40%,-52.11%,?
ZYD,772,Zayedcoin,"$33,007 ",$0.005286,"6,243,840",Low Vol,3.52%,6.56%,22.02%
BTB,586,BitBar,"$300,251 ",$8.83,"34,002",Low Vol,3.52%,-19.58%,-0.10%
TOPAZ,960,Topaz Coin,? ,$0.072262,?,Low Vol,3.51%,7.68%,9.50%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.19%,-2.49%,-28.95%
