symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,947,AdCoin,?,$0.273769,?,"$7,311",0.82%,3.15%,0.32%
VPRC,861,VapersCoin,"$17,131",$0.000022,"780,124,964",Low Vol,0.70%,78.20%,-38.33%
IFLT,599,InflationCoin,"$752,376",$0.000033,"23,053,555,237",*,Low Vol,-1.12%,-26.54%
LINX,456,Linx,"$510,633",$0.058797,"8,684,700","$6,311",0.25%,-0.60%,-17.59%
GAS,29,Gas,"$209,662,832",$24.48,"8,563,749",*,"$1,347,210",-2.41%,10.83%
ELTC2,923,eLTC,?,$0.001587,?,*,"$191,119",43.97%,?
ROYAL,1063,RoyalCoin,?,$0.004426,?,Low Vol,-0.01%,1.06%,28.30%
NODC,896,NodeCoin,"$5,249",$0.003127,"1,678,439",Low Vol,-0.01%,-23.93%,-23.65%
LINK,41,ChainLink,"$150,376,100",$0.429646,"350,000,000",*,"$6,614,580",1.15%,15.10%
LIR,562,LetItRide,"$19,084",$0.000529,"36,059,142",*,"$1,025",0.03%,9.96%
LINDA,353,Linda,"$2,165,587",$0.000361,"6,003,429,666","$116,131",11.56%,71.38%,36.03%
EGC,339,EverGreenCoin,"$2,734,690",$0.205287,"13,321,301","$24,885",0.05%,7.81%,-4.05%
ZNY,734,Bitzeny,"$90,950",$0.001203,"75,614,500",Low Vol,0.03%,4.37%,32.99%
GAP,775,Gapcoin,"$59,693",$0.005099,"11,705,836",Low Vol,-0.01%,4.90%,0.89%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,0.03%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.16%,14.77%
MBRS,331,Embers,"$2,939,045",$0.058781,"50,000,000",*,"$5,501",4.54%,-8.56%
IMPS,868,ImpulseCoin,"$16,559",$0.000818,"20,245,510",Low Vol,0.02%,-19.08%,5.29%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.03%,-0.03%
WTT,383,Giga Watt Token,"$1,520,892",$1.69,"900,000",*,"$4,960",-19.25%,1.96%
SAN,169,Santiment Net...,"$15,330,735",$0.272639,"56,230,895",*,"$315,015",0.09%,-3.19%
PRC,542,PRCoin,"$80,640",$0.005822,"13,851,800","$2,276",-4.09%,0.10%,-6.77%
COAL,803,BitCoal,"$42,219",$0.009382,"4,500,000",Low Vol,0.03%,4.36%,70.47%
SAC,690,SACoin,"$136,907",$0.057975,"2,361,470",Low Vol,0.03%,3.12%,8.17%
PRO,271,Propy,"$5,347,898",$0.380438,"14,057,212",*,"$106,302",-0.44%,1.56%
STRAT,20,Stratis,"$345,949,044",$3.51,"98,577,551",*,"$5,246,720",-0.65%,2.36%
PLBT,179,Polybius,"$13,574,433",$3.56,"3,808,454",*,"$28,258",-0.76%,-7.34%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.43%
VIDZ,683,PureVidz,"$162,959",$0.001301,"125,279,775",*,Low Vol,0.03%,3.22%
LBC,198,LBRY Credits,"$11,839,530",$0.172778,"68,524,524","$382,290",0.07%,4.00%,-19.76%
WTC,38,Walton,"$176,427,493",$7.09,"24,898,178",*,"$9,293,570",-1.74%,3.97%
XZC,115,ZCoin,"$30,889,419",$9.70,"3,184,450","$633,661",0.88%,3.11%,-12.42%
RC,615,RussiaCoin,"$578,738",$0.070436,"8,216,446",Low Vol,-0.01%,-0.07%,13.73%
XAUR,148,Xaurum,"$20,329,754",$0.159939,"127,109,420",*,"$108,635",1.49%,-1.13%
PRX,843,Printerium,"$24,407",$0.002065,"11,821,728",Low Vol,-6.32%,?,18.32%
BLRY,784,BillaryCoin,"$53,204",$0.005918,"8,990,554",Low Vol,0.02%,-6.85%,6.77%
V,641,Version,"$288,326",$0.000626,"460,254,435",Low Vol,0.04%,-6.83%,-8.27%
CHC,329,ChainCoin,"$2,989,837",$0.190048,"15,732,007","$4,955",-0.62%,-5.89%,-19.78%
XID,1115,International...,?,$0.003897,?,Low Vol,?,-35.22%,-36.03%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.31%
URC,773,Unrealcoin,"$61,847",$0.008805,"7,024,402",Low Vol,0.02%,0.49%,13.57%
MRT,409,Miners' Rewar...,"$1,035,440",$0.103544,"10,000,000",*,"$7,525",-2.43%,-0.16%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.62%,10.85%
GSR,948,GeyserCoin,?,$0.216218,?,"$6,921",6.81%,163.99%,807.48%
ARB,776,ARbit,"$59,338",$0.007987,"7,429,595",Low Vol,-10.28%,4.41%,29.29%
QBC,1103,Quebecoin,?,$0.000866,?,Low Vol,0.03%,-0.06%,1.66%
NEVA,554,NevaCoin,"$41,253",$0.018018,"2,289,495",$510,3.39%,0.38%,-9.21%
020,742,020LondonCoin,"$78,955",$5e-07,"156,603,070,248",Low Vol,-0.04%,0.65%,-7.18%
KEK,614,KekCoin,"$590,601",$0.057735,"10,229,545",*,Low Vol,0.03%,10.93%
QBK,816,Qibuck Asset,"$36,967",$0.022504,"1,642,679",*,Low Vol,0.49%,5.86%
PPY,186,Peerplays,"$12,965,790",$3.40,"3,812,593",*,"$54,959",-9.31%,40.92%
BASH,374,LuckChain,"$1,676,515",$0.002360,"710,333,496","$4,528",4.21%,-3.59%,-9.17%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,997,080",$0.133309,"120,000,000",*,"$166,213",1.40%,12.89%
APX,305,APX,"$4,022,578",$5.72,"703,179",*,"$17,856",0.23%,2.61%
VIA,125,Viacoin,"$25,730,524",$1.13,"22,852,888","$416,201",5.83%,9.76%,-20.14%
TRUMP,485,TrumpCoin,"$351,858",$0.053757,"6,545,365","$2,559",2.97%,-1.52%,-14.49%
APW,570,AppleCoin,$258,$0.005485,"47,074","$14,751",-7.66%,-37.60%,-88.88%
DBG,1104,Digital Bulli...,?,$0.002791,?,*,Low Vol,-0.01%,-0.03%
ARC,576,Arcade Token,"$5,615,687",$3.00,"1,874,245",*,Low Vol,0.23%,17.66%
HONEY,694,Honey,"$130,313",$0.507279,"256,886",Low Vol,0.05%,-3.96%,-5.29%
MAY,514,Theresa May Coin,"$173,936",$0.008193,"21,230,600",$654,-1.17%,-20.20%,12.62%
VIP,819,VIP Tokens,"$36,135",$0.000433,"83,450,403",*,Low Vol,0.03%,20.83%
TAAS,101,TaaS,"$35,557,538",$4.37,"8,146,001",*,"$241,011",0.45%,-7.24%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,-0.03%,-23.38%
APC,1017,AlpaCoin,?,$0.193748,?,Low Vol,0.02%,-4.44%,-19.62%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001426,?,Low Vol,16.31%,5.94%,17.00%
SFC,870,Solarflarecoin,"$16,270",$0.001155,"14,083,450",Low Vol,-14.98%,-12.93%,-29.01%
KICK,123,KickCoin,"$27,077,214",$0.084317,"321,137,782",*,"$91,660",0.30%,-1.22%
IFT,217,InvestFeed,"$9,998,771",$0.052245,"191,381,257",*,"$57,312",-1.54%,-4.92%
XLM,22,Stellar Lumens,"$311,545,793",$0.018782,"16,587,642,975",*,"$13,288,800",2.09%,5.47%
OCL,361,Oceanlab,"$2,002,611",$0.043067,"46,500,000",*,"$11,252",0.03%,-5.78%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,378",0.04%,22.42%,-14.00%
KORE,180,Kore,"$13,544,636",$6.85,"1,978,099",*,"$449,392",-1.48%,12.04%
XLC,1037,LeviarCoin,?,$0.022307,?,*,Low Vol,1.55%,-11.01%
GOLOS,207,Golos,"$10,626,206",$0.085338,"124,518,891","$18,061",-0.89%,-1.87%,-13.18%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.67%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.33%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.13%
FUN,59,FunFair,"$101,629,600",$0.025407,"4,000,000,000",*,"$904,583",0.23%,8.63%
OCOW,1069,OCOW,?,$0.003464,?,Low Vol,0.03%,?,4.26%
XLR,464,Solaris,"$458,881",$0.818391,"560,711","$4,381",-10.49%,-13.43%,2.53%
STA,347,Starta,"$2,403,659",$0.474677,"5,063,779",*,"$7,251",-0.15%,1.54%
BMC,122,Blackmoon Crypto,"$27,351,038",$0.910207,"30,049,251",*,"$2,672,470",3.52%,8.68%
XMCC,402,MonacoCoin,"$1,211,207",$0.536165,"2,259,019","$13,159",11.79%,-1.92%,-15.79%
EMV,1086,Ethereum Movi...,?,$0.194755,?,*,Low Vol,0.23%,0.02%
SLING,769,Sling,"$64,597",$0.060140,"1,074,095",*,Low Vol,-0.03%,?
TKN,110,TokenCard,"$32,525,000",$1.38,"23,644,056",*,"$224,469",-0.31%,-0.54%
PLNC,551,PLNcoin,"$47,689",$0.002791,"17,089,600","$10,816",-6.42%,-30.17%,-29.72%
OX,963,OX Fina,?,$0.014626,?,*,"$3,103",0.02%,1.51%
HMP,545,HempCoin,"$65,271",$0.000048,"1,356,645,470","$6,617",-0.01%,-47.09%,-80.72%
HMQ,171,Humaniq,"$14,755,096",$0.090601,"162,858,880",*,"$164,813",-0.92%,2.10%
DENT,289,Dent,"$4,752,186",$0.000448,"10,614,760,961",*,"$3,836",3.92%,14.64%
PKB,377,ParkByte,"$1,619,469",$0.339937,"4,764,026",*,"$214,903",7.45%,49.41%
TKR,437,Trackr,"$745,845",$0.063049,"11,829,528",*,"$25,953",1.73%,-15.60%
TKS,359,Tokes,"$2,049,621",$1.81,"1,133,007",*,"$75,292",1.40%,2.31%
NLG,102,Gulden,"$35,444,084",$0.100059,"354,231,845","$216,995",0.34%,-3.25%,-15.83%
DBTC,524,Debitcoin,"$126,058",$0.007003,"17,999,351",$616,-0.01%,85.52%,289.71%
HMC,568,HarmonyCoin,"$2,064",$0.005265,"392,076","$20,909",1.64%,20.08%,21.75%
DLC,517,Dollarcoin,"$149,407",$0.016406,"9,106,714","$3,061",-0.01%,21.74%,31.26%
EL,511,Elcoin,"$180,478",$0.016101,"11,208,967",*,$940,3.71%,15.64%
GCC,754,GuccioneCoin,"$72,223",$0.003560,"20,285,537",*,Low Vol,15.66%,-1.39%
611,795,SixEleven,"$47,234",$0.111011,"425,493",Low Vol,-0.13%,-3.42%,6.47%
LAZ,1109,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.03%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.82%
XQN,1045,Quotient,?,$0.008323,?,*,Low Vol,0.03%,-0.06%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.17%
CSC,578,CasinoCoin,"$3,152,821",$0.081677,"38,601,187",Low Vol,-1.58%,5.43%,61.44%
GCN,601,GCoin,"$744,689",$0.000005,"145,233,260,000",Low Vol,3.79%,-49.19%,-36.06%
KIC,746,KibiCoin,"$77,518",$0.005273,"14,701,000",Low Vol,1.96%,-26.73%,2.72%
LUNA,840,Luna Coin,"$25,804",$0.016614,"1,553,128",Low Vol,-0.01%,-5.24%,14.58%
GCR,290,Global Curren...,"$4,701,789",$0.045535,"103,257,490",*,"$58,628",0.47%,14.04%
ENT,488,Eternity,"$330,849",$0.082924,"3,989,810","$1,747",0.03%,-5.00%,-29.78%
ABN,911,Abncoin,$732,$0.010809,"67,700",Low Vol,-0.67%,20.33%,17.50%
ENV,893,Environ,"$6,279",$0.000047,"132,656,584",*,Low Vol,18.14%,606.31%
DLT,195,Agrello,"$12,041,771",$0.140055,"85,978,873",*,"$45,029",-18.51%,-19.53%
POSW,262,PoSW Coin,"$5,692,119",$0.129073,"44,100,000",*,"$43,290",0.69%,4.55%
POST,487,PostCoin,"$342,986",$0.021615,"15,868,233",*,"$2,359",-5.71%,-10.20%
VEN,75,VeChain,"$68,953,142",$0.247402,"278,708,913",*,"$385,146",-0.15%,-5.96%
CAGE,588,CageCoin,"$1,438,705",$0.000014,"101,168,328,395",Low Vol,-9.78%,793.31%,-49.12%
CV2,585,Colossuscoin V2,"$1,688,860",$0.000075,"22,666,855,087",*,Low Vol,-0.06%,-22.50%
INPAY,589,InPay,"$1,394,780",$0.139478,"10,000,000",*,Low Vol,0.03%,-6.63%
MGC,939,GulfCoin,?,$0.004186,?,"$19,606",-1.11%,-5.95%,-17.67%
BTDX,975,Bitcloud,?,$0.240562,?,"$1,508",25.04%,69.32%,-52.13%
BTQ,841,BitQuark,"$24,788",$0.003464,"7,155,671",Low Vol,9.13%,6.26%,-8.39%
DGD,46,DigixDAO,"$138,332,000",$69.17,"2,000,000",*,"$190,082",0.97%,-1.44%
BTS,51,BitShares,"$127,806,942",$0.049150,"2,600,350,000",*,"$3,922,790",-0.73%,5.82%
VOLT,892,Bitvolt,"$6,544",$0.000433,"15,112,554",*,Low Vol,0.03%,-16.52%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.03%,-0.03%,-43.13%
DOGE,53,Dogecoin,"$119,465,050",$0.001072,"111,448,555,719","$2,588,170",2.22%,6.73%,-1.26%
MGO,91,MobileGo,"$47,243,356",$0.481933,"98,028,887",*,"$255,135",-0.37%,-8.44%
BTX,268,Bitcore,"$5,468,492",$5.25,"1,042,106","$51,684",-2.49%,-9.50%,-12.85%
PULSE,825,Pulse,"$33,710",$0.002358,"14,298,972",Low Vol,0.03%,-0.03%,?
MOON,222,Mooncoin,"$9,535,747",$0.000043,"222,380,599,021","$9,024",-0.10%,-17.97%,-33.79%
XCS,508,CybCSec,"$185,439",$0.017850,"10,388,912",*,"$37,501",2.24%,10.82%
XCP,145,Counterparty,"$21,148,745",$8.08,"2,617,626",*,"$303,770",0.55%,2.79%
PTOY,134,Patientory,"$23,100,140",$0.330002,"70,000,000",*,"$788,494",0.89%,19.28%
BTC,1,Bitcoin,"$80,092,053,339",$4819.97,"16,616,712","$1,480,910,000",-0.11%,0.06%,12.78%
TIME,183,Chronobank,"$13,275,772",$18.70,"710,113",*,"$274,544",0.43%,0.87%
BTM,337,Bitmark,"$2,803,435",$0.410358,"6,831,680","$4,644",0.84%,-1.20%,-9.61%
MUSIC,227,Musicoin,"$8,382,266",$0.022177,"377,964,312","$214,285",3.87%,15.54%,0.85%
ATMC,1002,ATMCoin,?,$0.962247,?,*,Low Vol,0.03%,-0.03%
PROC,481,ProCurrency,"$383,560",$0.029930,"12,815,205",*,"$1,675",0.03%,-9.87%
AMIS,1110,AMIS,?,$635.80,?,*,Low Vol,0.22%,247.96%
STEEM,25,Steem,"$262,036,890",$1.08,"243,490,239","$1,686,700",-0.40%,1.28%,-9.04%
ADST,357,AdShares,"$2,101,798",$0.168719,"12,457,387",*,"$5,178",1.60%,5.62%
ATB,105,ATBCoin,"$34,053,326",$0.890079,"38,258,768","$672,130",-3.48%,6.70%,0.09%
GBG,925,Golos Gold,?,$0.072124,?,*,"$81,312",-1.80%,12.63%
HCC,1098,Happy Creator...,?,$0.000337,?,*,Low Vol,0.03%,16.44%
ATM,81,ATMChain,"$55,750,996",$0.025675,"2,171,437,109",*,"$41,683",-4.79%,5.07%
FDC,907,Future Digita...,"$1,854",$0.000674,"2,753,201",Low Vol,-0.01%,-0.03%,-17.58%
CCM100,888,CCMiner,"$9,453",$0.002813,"3,360,417",*,Low Vol,0.49%,-10.57%
SPHR,250,Sphere,"$6,561,268",$2.13,"3,082,940",*,"$17,084",-0.73%,1.46%
MUE,160,MonetaryUnit,"$16,827,828",$0.133704,"125,858,822","$166,020",0.56%,0.49%,-16.99%
RED,780,RedCoin,"$57,052",$0.000770,"74,107,896",Low Vol,0.03%,-0.05%,-12.14%
CURE,291,Curecoin,"$4,637,611",$0.194999,"23,782,740","$26,159",3.14%,-2.20%,-15.83%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.03%,-24.50%
ISL,779,IslaCoin,"$57,316",$0.037864,"1,513,704",*,Low Vol,0.03%,?
JOBS,821,JobsCoin,"$35,706",$0.000337,"106,019,270",Low Vol,-0.01%,-12.55%,-20.11%
PEC,1026,Peacecoin,?,$0.002694,?,*,Low Vol,0.03%,-72.24%
BRIA,516,BriaCoin,"$161,477",$0.429675,"375,813",*,$537,-1.20%,1.77%
LUN,177,Lunyr,"$14,138,414",$6.15,"2,297,853",*,"$307,206",1.98%,15.36%
GBC,823,GBCGoldCoin,"$35,145",$0.003093,"11,361,817",Low Vol,0.55%,-5.61%,-14.42%
DGB,60,DigiByte,"$101,010,621",$0.011554,"8,742,253,657","$2,837,450",-0.56%,2.73%,-16.20%
DGC,698,Digitalcoin,"$123,691",$0.004602,"26,877,429",Low Vol,1.37%,23.59%,20.69%
ECC,285,E-Currency Coin,"$4,811,225",$0.000192,"25,000,000,000","$3,100",33.38%,7.19%,-3.08%
CRT,858,CRTCoin,"$18,307",$0.230939,"79,270",Low Vol,-0.01%,-0.06%,12.95%
SEQ,281,Sequence,"$4,935,433",$0.109552,"45,051,052","$25,599",1.21%,-0.08%,-8.90%
BRAIN,806,Braincoin,"$41,299",$0.004234,"9,754,458",*,Low Vol,1.18%,-2.26%
ECO,535,EcoCoin,"$92,974",$0.089393,"1,040,059",$755,0.08%,-1.74%,-27.83%
ECN,173,E-coin,"$14,547,126",$3.47,"4,196,185","$44,437",5.85%,-3.21%,4.08%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.63%,-33.56%
EVO,718,Evotion,"$105,622",$0.033857,"3,119,657",Low Vol,-1.32%,-8.04%,27.75%
DRS,791,Digital Rupees,"$49,152",$0.000096,"510,802,961",*,Low Vol,71.50%,-15.31%
BITB,254,BitBean,"$6,437,335",$0.002976,"2,163,352,000",*,"$68,574",-0.75%,17.30%
TRADE,802,Tradecoin,"$43,114",$0.006640,"6,493,575",Low Vol,0.64%,-0.03%,12.78%
ASC,1010,AsicCoin,?,$0.000896,?,Low Vol,-0.02%,0.65%,-12.44%
RMC,348,Remicoin,"$2,380,729",$1.20,"1,979,224",*,"$2,371",0.03%,-7.60%
STV,774,Sativacoin,"$61,183",$0.008636,"7,084,736",Low Vol,-0.05%,-2.98%,0.13%
AMBER,631,AmberCoin,"$367,935",$0.008420,"43,699,481",Low Vol,-0.03%,-30.04%,9.42%
BITZ,613,Bitz,"$593,015",$0.297864,"1,990,891",Low Vol,0.03%,?,34.40%
CMPCO,549,CampusCoin,"$54,120",$0.000376,"144,046,526","$1,020",0.10%,5.58%,-38.33%
PCS,971,Pabyosi Coin ...,?,$0.081887,?,"$1,732",0.03%,-4.31%,-2.12%
RBIES,644,Rubies,"$280,256",$0.026908,"10,415,252",*,Low Vol,0.01%,-13.62%
QTL,786,Quatloo,"$51,957",$0.006762,"7,683,864",Low Vol,0.03%,29.90%,-3.67%
BITCF,984,First Bitcoin...,?,$0.264522,?,*,"$1,071",0.03%,-16.05%
WYV,504,Wyvern,"$209,614",$0.130866,"1,601,745",*,$943,0.18%,-9.39%
CRX,778,Chronos,"$58,821",$0.000798,"73,729,962",Low Vol,0.03%,15.23%,-29.68%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.67%
FRC,701,Freicoin,"$121,629",$0.004186,"29,057,757",Low Vol,0.03%,-11.27%,-1.73%
VTC,84,Vertcoin,"$52,589,716",$1.31,"40,220,350","$2,801,100",0.58%,15.23%,15.49%
GTC,756,Global Tour Coin,"$71,361",$0.002406,"29,664,220",Low Vol,-12.25%,-0.03%,67.25%
HERO,598,Sovereign Hero,"$753,628",$157.89,"4,773",*,Low Vol,-0.42%,3.35%
LNK,593,Link Platform,"$1,097,591",$23.11,"47,503",*,Low Vol,0.03%,-14.21%
DUO,759,ParallelCoin,"$70,211",$0.234338,"299,614",Low Vol,0.02%,-8.64%,-33.01%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.00%,?
UNY,280,Unity Ingot,"$4,952,293",$0.024516,"202,000,000",*,"$8,165",0.37%,-4.03%
TRIG,155,Triggers,"$18,372,353",$0.572248,"32,105,578",*,"$624,113",-2.28%,0.29%
MEN,1009,PeopleCoin,?,$0.000674,?,Low Vol,-3.41%,-3.30%,-21.75%
SHORTY,460,Shorty,"$485,935",$0.004859,"100,000,000",*,"$1,094",-0.01%,-1.26%
EUC,768,Eurocoin,"$64,615",$0.005353,"12,071,503",Low Vol,0.15%,-1.39%,-28.76%
ATMS,354,Atmos,"$2,135,284",$0.021301,"100,241,952",*,"$2,450",0.03%,0.28%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.03%,-0.32%
UNB,467,UnbreakableCoin,"$443,251",$0.194566,"2,278,150","$36,343",-1.17%,-1.31%,-27.45%
VTR,360,vTorrent,"$2,005,031",$0.185377,"10,815,966","$18,271",1.06%,0.09%,-26.94%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000144,?,Low Vol,0.09%,?,-15.29%
UNI,672,Universe,"$174,377",$0.021459,"8,126,200",*,Low Vol,22.04%,25.31%
XP,444,XP,"$700,025",$0.000005,"151,914,080,152","$6,265",0.92%,-69.58%,-73.04%
PDC,261,Project Decorum,"$5,768,650",$0.115373,"50,000,000",*,"$32,679",3.86%,6.49%
TER,970,TerraNova,?,$14.81,?,"$1,760",0.03%,80.46%,?
YAC,533,Yacoin,"$97,358",$0.000818,"119,032,584",$765,-0.01%,-15.06%,-28.16%
UNO,168,Unobtanium,"$15,383,487",$77.76,"197,826","$752,382",-1.03%,-44.12%,-37.24%
PAC,993,Paccoin,?,$1.3e-07,?,$701,-0.76%,0.27%,3.14%
ZEC,17,Zcash,"$557,660,432",$234.87,"2,374,306","$25,342,600",-0.37%,1.51%,-4.01%
NANOX,884,Project-X,"$11,296","$144,337",0.078264,*,Low Vol,0.03%,-4.79%
OMG,13,OmiseGO,"$885,927,007",$9.01,"98,312,024",*,"$58,018,600",2.70%,12.33%
HVN,255,Hive,"$6,370,313",$0.016987,"375,000,000",*,"$39,012",5.78%,5.99%
GPL,796,Gold Pressed ...,"$46,471",$0.191968,"242,078",Low Vol,0.03%,9.47%,12.53%
BITS,646,Bitstar,"$257,669",$0.011164,"23,079,737",Low Vol,-0.01%,3.28%,-15.88%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.31%,0.70%
KED,502,Darsek,"$214,887",$0.016358,"13,136,358","$1,229",0.03%,3.05%,17.97%
ZEN,191,ZenCash,"$12,393,982",$5.56,"2,229,310","$152,113",1.35%,2.02%,-19.02%
VIVO,368,VIVO,"$1,836,049",$3.37,"544,040","$47,468",-5.39%,-10.18%,-11.38%
ASN,1014,Aseancoin,?,$0.002502,?,Low Vol,0.03%,1.30%,43.26%
ZER,470,Zero,"$428,435",$0.254518,"1,683,320",$713,-0.47%,5.40%,41.06%
CRAVE,328,Crave,"$3,045,605",$2.18,"1,394,342",*,"$9,145",-3.45%,-6.56%
ANI,1074,Animecoin,?,$0.000126,?,Low Vol,-12.96%,30.42%,9.70%
ITZ,503,Interzone,"$212,787",$0.318595,"667,891","$15,901",0.15%,71.38%,11.13%
ZET,429,Zetacoin,"$769,975",$0.004616,"166,801,774",$752,-1.15%,3.69%,20.63%
INFX,422,Influxcoin,"$871,945",$0.521067,"1,673,383","$20,596",1.47%,7.85%,-28.45%
BITCNY,263,bitCNY,"$5,690,923",$0.144664,"39,338,900",*,"$213,805",-1.87%,-2.93%
SOIL,829,SOILcoin,"$30,886",$0.005417,"5,702,048",Low Vol,-0.02%,-19.61%,-50.00%
VTA,872,Virtacoin,"$15,454",$0.000003,"5,201,310,113",Low Vol,-40.13%,-34.09%,-82.49%
BPC,579,Bitpark Coin,"$2,746,013",$0.036614,"75,000,000",*,Low Vol,0.38%,3.50%
NBIT,1051,netBit,?,$0.026750,?,*,Low Vol,0.03%,-0.39%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001828,?,Low Vol,-0.01%,-2.62%,-20.52%
SLFI,897,Selfiecoin,"$5,188",$0.000048,"107,829,281",Low Vol,0.03%,?,?
KMD,37,Komodo,"$185,242,077",$1.84,"100,945,510","$701,190",-0.10%,2.44%,-8.31%
SHIFT,193,Shift,"$12,319,579",$1.09,"11,279,600",*,"$70,043",-0.76%,5.36%
888,745,OctoCoin,"$78,436",$0.001569,"49,985,940",Low Vol,1.56%,-4.91%,-19.22%
AGRS,212,Agoras Tokens,"$10,386,516",$0.247298,"42,000,000",*,"$11,425",-1.07%,-2.79%
ZSE,1064,ZSEcoin,?,$0.006110,?,Low Vol,0.03%,-48.57%,13.28%
WBB,270,Wild Beast Block,"$5,398,256",$2.22,"2,431,746","$13,515",0.01%,-5.76%,50.48%
WBC,820,WalletBuilder...,"$35,951",$1.92,"18,681",*,Low Vol,0.03%,21.16%
BRAT,1023,BRAT,?,$0.000326,?,*,Low Vol,0.24%,111.19%
ASAFE2,550,AllSafe,"$48,781",$0.006075,"8,030,000",*,"$1,273",0.01%,31.89%
SWT,184,Swarm City,"$13,157,351",$1.72,"7,648,022",*,"$85,884",1.97%,18.49%
DP,436,DigitalPrice,"$747,037",$0.045129,"16,553,299",*,"$1,364",0.16%,-7.01%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.76%,56.25%
CESC,824,CryptoEscudo,"$34,666",$0.000241,"144,105,100",Low Vol,-0.01%,-0.03%,-34.84%
CYP,696,Cypher,"$125,256",$0.019678,"6,365,285",*,Low Vol,0.03%,-0.08%
NTO,450,Fujinto,"$633,950",$0.009634,"65,802,448",*,"$414,531",11.32%,-1.82%
TGT,572,Target Coin,"$16,922,489",$0.017768,"952,429,892",*,Low Vol,-15.27%,-26.72%
POT,178,PotCoin,"$13,836,675",$0.063402,"218,235,831","$147,408",-2.24%,-3.57%,-5.46%
PIVX,35,PIVX,"$187,403,697",$3.44,"54,461,512",*,"$962,005",-0.40%,8.57%
FYN,400,FundYourselfNow,"$1,235,195",$1.45,"850,000",*,"$1,208",0.23%,-26.84%
XCO,738,X-Coin,"$87,197",$0.007041,"12,384,976",*,Low Vol,1.52%,6.39%
POP,814,PopularCoin,"$37,500",$0.000011,"3,372,875,244",Low Vol,0.23%,8.60%,-5.48%
CYC,1111,Cycling Coin,?,$0.001395,?,*,Low Vol,-0.03%,?
TGC,714,Tigercoin,"$106,828",$0.002454,"43,536,800",Low Vol,0.03%,-0.08%,12.96%
RPC,805,RonPaulCoin,"$41,732",$0.047336,"881,600",Low Vol,0.03%,7.62%,0.49%
808,386,808Coin,"$1,490,329",$0.001637,"910,624,824","$22,959",1.97%,0.32%,22.29%
LBTC,564,LiteBitcoin,"$7,540",$0.002365,"3,188,280",$691,0.08%,-3.09%,-0.60%
XC,220,XCurrency,"$9,799,568",$1.67,"5,854,088",*,"$3,055",0.03%,4.11%
BTSR,629,BTSR,"$395,442",$0.120369,"3,285,250",*,Low Vol,-0.77%,2.29%
TIPS,417,FedoraCoin,"$958,515",$0.000002,"443,168,182,458",$631,0.60%,-6.09%,-42.22%
POE,159,Po.et,"$17,238,308",$0.008069,"2,136,283,004",*,"$94,995",6.77%,-3.53%
BIS,310,Bismuth,"$3,749,618",$0.767332,"4,886,565","$52,394",-2.11%,9.07%,-30.18%
BIP,748,BipCoin,"$76,326",$0.046904,"1,627,261",Low Vol,0.03%,-12.48%,11.53%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$334,048",-2.78%,2.23%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,2.73%,2.21%
