symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$104,606 ",$0.008470,"12,350,400",**,"$30,309",0.17%,0.69%
COAL,747,BitCoal,"$42,894 ",$0.009532,"4,500,000",Low Vol,0.38%,25.47%,121.16%
MEOW,507,Kittehcoin,"$60,454 ",$0.000003,"23,905,669,976","$1,097",-3.49%,-24.34%,14.50%
STRAT,16,Stratis,"$675,393,673 ",$6.86,"98,522,394",*,"$19,310,500",-2.04%,-8.65%
PLBT,132,Polybius,"$25,457,833 ",$6.75,"3,773,404",*,"$67,302",1.36%,2.01%
PUTIC,722,Putin Classic,"$56,393 ",$0.001650,"34,181,854",Low Vol,0.38%,-19.18%,-4.69%
VIDZ,465,PureVidz,"$172,841 ",$0.001380,"125,279,775",*,$625,0.18%,-16.05%
LBC,136,LBRY Credits,"$23,552,838 ",$0.343714,"68,524,524","$2,088,080",-2.32%,-4.74%,4.65%
WTC,849,Walton,? ,$0.798029,?,*,"$3,312,180",-9.42%,-8.07%
XZC,103,ZCoin,"$35,025,066 ",$12.16,"2,879,309","$1,017,060",-0.16%,-5.64%,34.21%
RC,586,RussiaCoin,"$324,637 ",$0.039511,"8,216,446",Low Vol,0.11%,-24.43%,-25.98%
XAUR,134,Xaurum,"$24,543,448 ",$0.193088,"127,110,169",*,"$119,485",1.43%,1.06%
PRX,799,Printerium,"$20,264 ",$0.001714,"11,821,728",Low Vol,0.11%,-1.28%,-25.31%
BLRY,704,BillaryCoin,"$64,981 ",$0.007234,"8,983,158",Low Vol,0.17%,28.07%,21.70%
V,442,Version,"$357,122 ",$0.000788,"453,422,850",$939,0.39%,-20.25%,-14.19%
CHC,296,ChainCoin,"$3,366,707 ",$0.218746,"15,390,941","$20,690",-0.66%,3.39%,-17.78%
XID,911,International...,? ,$0.006410,?,"$3,607",0.22%,154.35%,?
FLY,596,Flycoin,"$254,436 ",$1.21,"210,806",*,Low Vol,0.17%,5.37%
URC,768,Unrealcoin,"$34,411 ",$0.004899,"7,024,402",Low Vol,0.17%,-5.99%,-41.81%
MRT,390,Miners' Rewar...,"$981,866 ",$0.098187,"10,000,000",*,"$1,165",0.71%,16.69%
URO,740,Uro,"$45,601 ",$0.037771,"1,207,310",Low Vol,-1.85%,5.38%,30.51%
GSR,964,GeyserCoin,? ,$0.035800,?,Low Vol,19.13%,34.50%,100.86%
QBC,1014,Quebecoin,? ,$0.001053,?,Low Vol,0.17%,-6.78%,?
NEVA,721,NevaCoin,"$57,509 ",$0.026807,"2,145,285",Low Vol,0.26%,-3.33%,-7.91%
020,609,020LondonCoin,"$197,554 ",$0.000001,"156,131,880,248",Low Vol,0.69%,-52.40%,36.47%
KEK,419,KekCoin,"$518,404 ",$0.052014,"9,966,620",*,"$4,374",-4.42%,-2.99%
QBK,523,Qibuck Asset,"$23,589 ",$0.015672,"1,505,228",*,"$1,210",-0.23%,-6.19%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.35%
BASH,231,LuckChain,"$6,725,702 ",$0.009544,"704,703,954","$40,285",1.59%,-2.30%,-15.53%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,124,435 ",$9.16,"777,394",*,"$100,965",0.60%,3.04%
VIA,116,Viacoin,"$30,179,120 ",$1.32,"22,805,093","$1,071,050",2.01%,-0.75%,48.05%
TRUMP,431,TrumpCoin,"$413,754 ",$0.063236,"6,543,015","$2,340",1.33%,2.17%,-7.75%
APW,529,AppleCoin,"$9,315 ",$0.458777,"20,303","$13,689",0.38%,-1.63%,19.80%
DBG,926,Digital Bulli...,? ,$0.002655,?,*,"$1,367",-13.67%,-20.89%
TYC,946,Tyrocoin,? ,$0.069132,?,Low Vol,0.17%,6.01%,-31.32%
HONEY,674,Honey,"$92,863 ",$0.427119,"217,417",Low Vol,-0.65%,-34.94%,-6.32%
MAY,767,Theresa May Coin,"$34,883 ",$0.001902,"18,341,000",Low Vol,-1.97%,-3.98%,36.68%
VIP,755,VIP Tokens,"$38,206 ",$0.000458,"83,450,403",*,Low Vol,0.17%,-14.03%
TAAS,101,TaaS,"$37,973,642 ",$4.66,"8,146,001",*,"$241,789",-0.04%,5.50%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.17%,-92.50%,14.21%
APC,923,AlpaCoin,? ,$0.283121,?,"$1,451",0.17%,-3.52%,-4.32%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.11%,5.38%,?
SFC,775,Solarflarecoin,"$30,906 ",$0.002195,"14,083,450",Low Vol,0.17%,1.17%,3.20%
IFT,867,InvestFeed,? ,$0.069897,?,*,"$128,181",1.37%,-4.39%
XLM,32,Stellar Lumens,"$229,365,724 ",$0.019795,"11,586,877,887",*,"$6,485,730",-1.30%,-4.63%
KORE,279,KoreCoin,"$4,205,870 ",$2.13,"1,972,633",*,"$265,932",-1.29%,8.36%
XLC,951,LeviarCoin (P...,? ,$0.096237,?,*,Low Vol,0.38%,7.55%
GOLOS,153,Golos,"$19,443,002 ",$0.156145,"124,518,891","$52,411",0.85%,2.47%,-2.64%
GOOD,562,Good Karma,"$631,540 ",$0.001431,"441,349,000",*,Low Vol,-0.92%,46.56%
EFYT,985,Ergo,? ,$7.03,?,*,Low Vol,1.01%,2.23%
BLOCKPAY,340,BlockPay,"$2,176,026 ",$0.400867,"5,428,300",*,$718,9.47%,22.38%
FUN,60,FunFair,"$109,036,917 ",$0.028399,"3,839,463,249",*,"$932,571",-0.37%,5.75%
OCOW,1045,OCOW,? ,$0.004853,?,Low Vol,0.17%,39.62%,20.19%
OCT,233,OracleChain,"$6,630,630 ",$0.221021,"30,000,000",*,"$44,138",-0.73%,-4.09%
STA,326,Starta,"$2,436,995 ",$0.491541,"4,957,867",*,"$2,193",-9.47%,-8.40%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.322441,?,"$9,573",0.38%,76.11%,?
SLING,693,Sling,"$74,894 ",$0.069727,"1,074,095",*,Low Vol,0.11%,59.37%
TKN,77,TokenCard,"$65,362,101 ",$2.76,"23,644,056",*,"$13,079,900",-3.92%,13.47%
PLNC,729,PLNcoin,"$50,857 ",$0.002976,"17,089,600",**,Low Vol,0.11%,27.04%
OX,910,OX Fina,? ,$0.017055,?,*,"$3,710",-25.28%,-26.43%
HMP,647,HempCoin,"$124,222 ",$0.000092,"1,356,645,470",Low Vol,0.17%,5.38%,16.62%
HMQ,123,Humaniq,"$26,957,378 ",$0.165526,"162,858,874",*,"$557,831",-0.16%,3.66%
DENT,216,Dent,"$7,851,137 ",$0.000741,"10,599,960,960",*,"$57,255",-27.07%,-17.82%
PKB,346,ParkByte,"$2,062,261 ",$0.432882,"4,764,026",*,"$220,572",-1.47%,-3.33%
TKS,322,Tokes,"$2,459,735 ",$2.56,"960,309",*,"$31,508",2.37%,5.26%
NLG,99,Gulden,"$39,095,276 ",$0.111149,"351,737,545","$225,743",1.74%,4.03%,-15.45%
DBTC,720,Debitcoin,"$57,682 ",$0.003205,"17,998,712",Low Vol,0.22%,0.51%,-2.45%
HMC,532,HarmonyCoin,"$4,809 ",$0.018668,"257,603","$62,152",0.32%,5.24%,-28.87%
DLC,680,Dollarcoin,"$84,008 ",$0.009225,"9,106,714",Low Vol,-0.86%,-29.69%,-35.02%
EL,434,Elcoin,"$402,363 ",$0.035896,"11,208,967",*,"$6,831",9.97%,19.89%
GCC,695,GuccioneCoin,"$72,441 ",$0.003571,"20,285,537",*,Low Vol,0.17%,6.75%
611,724,SixEleven,"$53,745 ",$0.127643,"421,057",Low Vol,-0.55%,-3.37%,-2.47%
PRM,1060,PrismChain,? ,$0.000733,?,*,Low Vol,0.17%,?
XQN,953,Quotient,? ,$0.007142,?,*,Low Vol,0.11%,9.49%
SCRT,689,SecretCoin,"$77,440 ",$0.018313,"4,228,672",*,Low Vol,0.11%,?
CSC,556,CasinoCoin,"$775,834 ",$0.020099,"38,601,187",Low Vol,0.11%,15.65%,4.03%
GCN,542,GCoin,"$2,109,869 ",$0.000015,"143,322,785,000",Low Vol,-2.14%,17.12%,261.82%
PHS,683,Philosopher S...,"$80,743 ",$0.033238,"2,429,219",*,Low Vol,0.17%,1.99%
LUNA,773,Luna Coin,"$32,488 ",$0.022199,"1,463,470",Low Vol,1.04%,6.16%,12.72%
GCR,244,Global Curren...,"$6,333,345 ",$0.061431,"103,097,222",*,"$100,362",1.04%,-4.34%
ENT,361,Eternity,"$1,537,943 ",$0.401736,"3,828,243","$12,633",-0.04%,-1.87%,19.93%
ABN,530,Abncoin,"$6,642 ",$0.098110,"67,700","$2,516",-4.05%,-17.15%,211.28%
ENV,834,Environ,"$4,040 ",$0.000030,"132,635,365",*,Low Vol,-0.31%,-31.64%
POSW,332,PoSW Coin,"$2,252,527 ",$0.051078,"44,100,000",*,"$9,952",0.48%,0.25%
POST,415,PostCoin,"$548,233 ",$0.034549,"15,868,233",*,"$3,731",-1.27%,0.66%
BRIT,576,BritCoin,"$435,249 ",$0.020465,"21,268,092",Low Vol,0.11%,68.34%,-38.91%
CAGE,357,CageCoin,"$1,643,975 ",$0.000016,"101,168,328,395",$611,-0.36%,-50.71%,-6.91%
YES,940,Yescoin,? ,$0.000042,?,$588,-0.16%,233.05%,60.59%
MGC,893,GulfCoin,? ,$0.003666,?,"$15,307",0.38%,9.86%,-24.95%
BTQ,712,BitQuark,"$61,590 ",$0.008607,"7,155,671",Low Vol,0.17%,25.38%,111.64%
DGD,42,DigixDAO,"$195,973,800 ",$97.99,"2,000,000",*,"$1,140,430",-0.26%,5.92%
BTS,22,BitShares,"$360,435,863 ",$0.138706,"2,598,560,000",*,"$24,792,700",-0.32%,-0.27%
PAYP,1046,PayPeer,? ,$0.000092,?,Low Vol,0.17%,5.38%,82.43%
DOGE,38,Dogecoin,"$210,626,756 ",$0.001900,"110,852,686,854","$6,225,770",0.42%,5.23%,11.78%
XCN,283,Cryptonite,"$4,006,556 ",$0.011347,"353,096,961","$97,845",-1.19%,0.17%,0.70%
BTX,575,BitcoinTX,"$448,595 ",$0.005494,"81,652,784",*,Low Vol,0.22%,?
PULSE,520,Pulse,"$30,768 ",$0.002152,"14,298,972",$632,0.17%,?,?
MOON,150,Mooncoin,"$19,779,447 ",$0.000089,"222,253,717,105","$35,440",7.86%,22.68%,71.88%
BTD,557,Bitcloud,"$738,407 ",$0.065469,"11,278,645",Low Vol,0.17%,2.63%,122.83%
XCP,97,Counterparty,"$40,153,878 ",$15.34,"2,617,934",*,"$502,240",-0.33%,-8.25%
BTA,290,Bata,"$3,674,666 ",$0.739141,"4,971,536","$284,617",0.94%,5.18%,70.42%
BTC,1,Bitcoin,"$75,357,842,954 ",$4558.45,"16,531,462","$2,402,590,000",0.24%,4.69%,13.07%
TIME,156,Chronobank,"$18,448,376 ",$25.98,"710,113",*,"$860,415",0.33%,2.60%
BTM,289,Bitmark,"$3,687,697 ",$0.568766,"6,483,680","$68,170",-0.70%,1.37%,-3.59%
CREA,325,Creativecoin,"$2,440,706 ",$0.228914,"10,662,109","$3,660",0.17%,23.39%,19.91%
ATMC,969,ATMCoin,? ,$0.916547,?,*,Low Vol,0.38%,5.48%
PROC,404,ProCurrency,"$822,461 ",$0.064178,"12,815,205",*,"$3,850",0.23%,0.55%
AMIS,929,AMIS,? ,$1147.17,?,*,"$1,127",-0.49%,?
STEEM,23,Steem,"$350,082,355 ",$1.46,"239,823,500","$2,383,130",0.23%,1.66%,18.69%
ADST,334,AdShares,"$2,229,468 ",$0.183798,"12,129,991",*,"$12,646",-24.57%,13.23%
GBG,870,Golos Gold,? ,$0.112626,?,*,"$113,365",-1.13%,10.06%
HCC,1010,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.22%,0.16%
SWING,641,Swing,"$131,351 ",$0.052147,"2,518,886",Low Vol,0.21%,-1.76%,1.23%
CHAO,746,23 Skidoo,"$42,971 ","$158,277",0.27149121,Low Vol,0.22%,-6.72%,40.10%
CCM100,812,CCMiner,"$15,274 ",$0.004906,"3,113,112",*,Low Vol,-0.23%,-19.08%
SPHR,203,Sphere,"$9,597,902 ",$3.11,"3,082,940",*,"$24,731",-2.65%,0.33%
MUE,154,MonetaryUnit,"$19,434,328 ",$0.152182,"127,704,512","$179,631",0.05%,-4.59%,-9.78%
RED,662,RedCoin,"$108,476 ",$0.001464,"74,107,896",Low Vol,0.31%,21.26%,81.85%
CURE,241,Curecoin,"$6,428,717 ",$0.270740,"23,744,986",**,"$102,987",0.95%,3.84%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.78%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.77%,69.60%
PEC,990,Peacecoin,? ,$0.045691,?,*,Low Vol,0.17%,-29.84%
BRIA,525,BriaCoin,"$17,669 ",$0.314818,"56,123",*,"$1,785",-16.97%,-19.94%
LUN,113,Lunyr,"$30,876,482 ",$13.44,"2,297,853",*,"$5,727,670",-1.82%,8.23%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.71%,38.80%
DGB,54,DigiByte,"$135,455,101 ",$0.015494,"8,742,253,657","$13,040,400",0.14%,2.70%,18.09%
DGC,469,Digitalcoin,"$149,699 ",$0.005644,"26,521,705","$1,092",2.60%,-7.53%,-28.17%
ECC,198,E-Currency Coin,"$10,244,872 ",$0.000412,"24,863,478,109","$9,834",4.83%,11.76%,127.74%
CRT,804,CRTCoin,"$17,420 ",$0.219758,"79,270",**,Low Vol,0.22%,5.38%
SEQ,223,Sequence,"$7,363,186 ",$0.163857,"44,936,658","$41,234",-1.02%,-0.15%,14.80%
BRAIN,984,Braincoin,? ,$0.010210,?,*,Low Vol,0.11%,5.85%
ECO,517,EcoCoin,"$35,701 ",$0.089250,"400,010","$18,857",-1.87%,-3.26%,47.70%
ECN,172,E-coin,"$15,398,544 ",$4.10,"3,755,770","$258,145",0.40%,10.07%,12.26%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,0.38%,5.48%,110.88%
SKR,961,Sakuracoin,? ,$0.001511,?,Low Vol,-13.71%,-8.49%,-43.51%
DRS,738,Digital Rupees,"$46,772 ",$0.000092,"510,802,961",*,Low Vol,0.17%,5.38%
BITB,256,BitBean,"$5,661,012 ",$0.002701,"2,095,662,000",*,"$238,564",1.79%,0.90%
DDF,891,DigitalDevelo...,? ,$0.127021,?,*,"$18,121",10.19%,-17.77%
RMC,924,Remicoin,? ,$0.694448,?,*,"$1,414",-2.04%,8.30%
STV,686,Sativacoin,"$79,365 ",$0.011206,"7,082,361",Low Vol,-33.44%,-54.40%,-19.01%
AMBER,589,AmberCoin,"$290,099 ",$0.006639,"43,699,481",**,Low Vol,?,5.37%
BITZ,566,Bitz,"$577,153 ",$0.289897,"1,990,891",Low Vol,0.17%,-4.68%,-27.28%
LNK,318,Link Platform,"$2,622,735 ",$55.21,"47,503",*,"$1,088",-12.87%,-42.62%
PCS,896,Pabyosi Coin ...,? ,$0.096327,?,"$10,999",0.17%,-0.17%,1.43%
RBIES,433,Rubies,"$408,652 ",$0.039236,"10,415,252",*,"$3,139",0.22%,1.88%
QTL,716,Quatloo,"$59,174 ",$0.007783,"7,602,964",Low Vol,-0.53%,4.53%,-5.91%
BITCF,885,First Bitcoin...,? ,$0.419503,?,*,"$22,644",0.38%,5.25%
BITS,452,Bitstar,"$289,178 ",$0.012530,"23,079,737",$530,0.40%,-0.28%,9.70%
CRX,669,Chronos,"$97,739 ",$0.001326,"73,729,962",Low Vol,0.11%,33.06%,54.70%
ZENGOLD,1031,ZenGold,? ,$0.118800,?,*,Low Vol,-1.40%,-77.19%
VTA,485,Virtacoin,"$109,287 ",$0.000021,"5,201,310,113",$695,-1.11%,206.32%,?
VTC,119,Vertcoin,"$29,192,674 ",$0.748845,"38,983,600","$2,109,610",-1.57%,-6.82%,47.55%
GTC,640,Global Tour Coin,"$131,972 ",$0.004583,"28,797,590",Low Vol,0.38%,31.84%,35.27%
HERO,407,Sovereign Hero,"$776,305 ",$162.65,"4,773",*,$713,-0.67%,-0.30%
DUO,604,ParallelCoin,"$231,379 ",$0.775805,"298,244",Low Vol,0.62%,39.10%,-18.20%
FRK,717,Franko,"$58,323 ",$0.091566,"636,950",Low Vol,0.11%,?,?
XC,242,XCurrency,"$6,414,048 ",$1.10,"5,838,596",*,"$18,327",0.16%,21.55%
TRIG,222,Triggers,"$7,364,124 ",$0.229372,"32,105,593",*,"$466,401",7.50%,7.33%
MEN,938,PeopleCoin,? ,$0.002246,?,$744,15.93%,70.23%,81.68%
FRN,459,Francs,"$185,331 ",$0.047925,"3,867,080",$599,-0.98%,-4.89%,-24.23%
EUC,458,Eurocoin,"$186,201 ",$0.015652,"11,896,078",$509,24.69%,41.66%,23.06%
ATMS,324,Atmos,"$2,458,529 ",$0.024539,"100,187,019",*,"$4,491",0.17%,-2.82%
X2,1042,X2,? ,$0.000092,?,*,Low Vol,0.17%,5.38%
UNB,410,UnbreakableCoin,"$636,440 ",$0.279367,"2,278,150","$49,308",-0.82%,-0.46%,14.93%
VTR,331,vTorrent,"$2,293,699 ",$0.212066,"10,815,966","$62,075",5.06%,10.08%,39.60%
TLE,1019,Tattoocoin (L...,? ,$0.228365,?,*,Low Vol,0.17%,?
PDG,973,PinkDog,? ,$0.000137,?,Low Vol,0.11%,58.03%,?
UNI,653,Universe,"$121,930 ",$0.019366,"6,296,039",*,Low Vol,0.17%,-20.11%
XP,401,XP,"$832,895 ",$0.000006,"143,372,502,510","$2,043",7.95%,17.64%,-42.06%
PDC,229,Project Decorum,"$6,952,100 ",$0.139042,"50,000,000",*,"$54,536",-1.61%,8.05%
YAC,629,Yacoin,"$151,444 ",$0.001282,"118,138,581",Low Vol,0.22%,13.48%,23.42%
UNO,169,Unobtanium,"$15,910,474 ",$80.43,"197,807","$79,286",-2.14%,10.24%,28.63%
DSH,436,Dashcoin,"$394,394 ",$0.022671,"17,396,723",$850,0.30%,-7.10%,-11.71%
ZEC,18,Zcash,"$560,693,224 ",$271.07,"2,068,406","$29,529,200",-0.17%,-1.43%,19.05%
NANOX,955,Project-X,? ,"$187,710",?,*,Low Vol,-1.75%,68.35%
OMG,14,OmiseGo,"$914,611,506 ",$9.30,"98,312,024",*,"$81,445,400",-2.05%,9.26%
DMB,842,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.38%,5.30%,9.35%
ITI,425,iTicoin,"$481,136 ",$15.04,"32,000",*,"$89,622",0.42%,-2.33%
GPL,691,Gold Pressed ...,"$75,592 ",$0.331880,"227,769",Low Vol,0.17%,19.99%,24.29%
CVCOIN,248,CVCoin,"$6,069,748 ",$0.779792,"7,783,804",*,"$7,765",-1.21%,-6.03%
KED,616,Darsek,"$182,784 ",$0.015606,"11,712,429",Low Vol,-10.23%,11.12%,8.22%
ZEN,135,ZenCash,"$23,578,529 ",$11.69,"2,017,725","$1,222,040",6.75%,14.24%,76.61%
ASN,881,Aseancoin,? ,$0.017414,?,"$30,250",0.38%,13.90%,0.46%
ZER,449,Zero,"$308,339 ",$0.223919,"1,377,010","$3,148",0.17%,8.78%,-4.81%
CRAVE,330,Crave,"$2,308,203 ",$1.71,"1,353,348",*,"$3,159",-6.79%,5.93%
EMV,536,Ethereum Movi...,"$4,922,660 ",$0.738399,"6,666,666",*,Low Vol,-0.52%,-38.16%
CMT,785,Comet,"$25,713 ",$0.029460,"872,830",Low Vol,-10.46%,-2.21%,-6.35%
ZET,285,Zetacoin,"$3,968,350 ",$0.023825,"166,564,550","$162,861",0.52%,-2.93%,11.17%
INFX,386,Influxcoin,"$1,029,733 ",$0.615360,"1,673,383","$21,363",5.11%,6.15%,29.83%
BITCNY,189,bitCNY,"$13,178,815 ",$0.145520,"90,563,600",*,"$598,104",-0.18%,0.72%
FRC,608,Freicoin,"$207,341 ",$0.007234,"28,663,178",Low Vol,0.17%,105.54%,124.59%
BPC,538,Bitpark Coin,"$3,519,555 ",$0.046927,"75,000,000",*,Low Vol,0.17%,26.92%
NBIT,1066,netBit,? ,$0.024014,?,*,Low Vol,0.38%,5.57%
DMC,857,DynamicCoin,? ,$0.998698,?,"$636,361",0.00%,-0.08%,-0.10%
SKC,996,Skeincoin,? ,$0.001923,?,Low Vol,0.11%,-24.56%,-26.52%
SLFI,832,Selfiecoin,"$4,942 ",$0.000046,"107,829,281",Low Vol,0.38%,5.47%,13.85%
SHIFT,145,Shift,"$20,778,307 ",$1.87,"11,130,620",*,"$597,974",-1.34%,-0.63%
888,626,OctoCoin,"$159,732 ",$0.003209,"49,776,980",Low Vol,0.25%,1.49%,29.49%
AGRS,157,Agoras Tokens,"$18,436,572 ",$0.438966,"42,000,000",*,"$68,600",0.19%,3.90%
ZSE,1000,ZSEcoin,? ,$0.008745,?,Low Vol,3.98%,-32.23%,28.42%
WBB,273,Wild Beast Block,"$4,522,490 ",$1.89,"2,396,186","$2,539",0.35%,2.95%,16.46%
ALTC,816,Antilitecoin,"$14,427 ",$0.000458,"31,512,613",Low Vol,0.17%,30.80%,27.14%
BRAT,888,BRAT,? ,$0.000638,?,*,"$20,345",6.40%,29.55%
ASAFE2,503,AllSafe,"$68,865 ",$0.008576,"8,030,000",*,$570,-8.70%,-1.37%
SWT,179,Swarm City,"$14,634,106 ",$1.92,"7,610,712",*,"$91,705",-0.62%,5.81%
DP,428,DigitalPrice,"$436,877 ",$0.018748,"23,302,602","$6,100",-1.38%,2.22%,110.38%
OFF,769,Cthulhu Offer...,"$33,724 ",$0.012865,"2,621,338",Low Vol,0.11%,6.67%,18.97%
CESC,753,CryptoEscudo,"$39,585 ",$0.000275,"144,105,100",**,Low Vol,0.11%,26.46%
CYP,657,Cypher,"$118,608 ",$0.018634,"6,365,285",*,Low Vol,0.11%,?
GYC,872,Gycoin,? ,$0.016363,?,"$94,490",2.59%,2.54%,13.13%
POT,120,PotCoin,"$27,989,839 ",$0.128519,"217,787,559","$564,098",1.71%,1.56%,3.16%
PIVX,47,PIVX,"$167,427,797 ",$3.09,"54,166,399",*,"$2,474,760",2.91%,2.15%
FYN,312,FundYourselfNow,"$2,792,981 ",$3.29,"850,000",*,"$19,357",-0.29%,-9.24%
PURA,854,Pura,? ,$0.557975,?,"$760,311",-0.87%,-2.26%,85.52%
POP,733,PopularCoin,"$50,506 ",$0.000015,"3,369,973,158",Low Vol,0.66%,1.32%,27.52%
CYC,942,Cycling Coin,? ,$0.000870,?,*,$583,0.17%,-3.48%
TGC,636,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,0.11%,11.86%,24.78%
RPC,739,RonPaulCoin,"$46,232 ",$0.054294,"851,515",Low Vol,0.16%,4.92%,11.25%
ARDR,52,Ardor,"$137,662,130 ",$0.137800,"998,999,495",*,"$2,100,230",-0.38%,-0.08%
LBTC,522,LiteBitcoin,"$23,820 ",$0.007471,"3,188,280","$2,278",-0.09%,-9.73%,5.28%
UNY,197,Unity Ingot,"$10,457,702 ",$0.051771,"202,000,000",*,"$10,688",-0.82%,-4.48%
BTWTY,479,Bit20,"$121,994 ","$120,073",1.016,*,"$1,174",-0.92%,5.36%
TIPS,280,FedoraCoin,"$4,177,201 ",$0.000009,"443,168,182,458","$14,232",-2.12%,-34.01%,5.21%
DUB,1056,Dubstep,? ,$0.001236,?,*,Low Vol,0.17%,18.55%
BIP,708,BipCoin,"$63,805 ",$0.041479,"1,538,251",Low Vol,0.11%,1.24%,-15.34%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",-0.02%,0.45%
BITGOLD,478,bitGold,"$123,530 ",$1373.02,89.9694,*,$586,-1.03%,3.85%
RBY,181,Rubycoin,"$14,352,007 ",$0.580889,"24,706,970",*,"$38,949",-2.03%,-2.72%
RBX,382,Ripto Bux,"$1,090,747 ",$0.002861,"381,236,123",*,"$39,796",-0.97%,98.93%
BITBTC,450,bitBTC,"$306,442 ",$5340.68,57.3788,*,"$20,537",14.53%,19.92%
DOPE,303,DopeCoin,"$2,970,319 ",$0.026739,"111,085,648",*,"$90,753",-0.98%,-1.59%
ARG,694,Argentum,"$74,435 ",$0.009294,"8,008,954",Low Vol,0.17%,-4.88%,45.44%
MLN,89,Melon,"$49,285,965 ",$82.23,"599,400",*,"$417,831",1.22%,9.44%
SLR,227,SolarCoin,"$7,262,600 ",$0.202806,"35,810,575",*,"$75,027",0.05%,8.17%
SLS,155,SaluS,"$19,184,317 ",$19.11,"1,004,110",*,"$18,570",3.37%,6.08%
STORJ,59,Storj,"$109,255,623 ",$1.14,"95,642,785",*,"$10,008,200",-0.09%,34.87%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.03%,18.19%,52.06%
KARMA,994,Karmacoin,? ,$0.000046,?,Low Vol,0.11%,5.38%,13.72%
SKIN,302,SkinCoin,"$2,972,321 ",$0.033706,"88,183,483",*,"$36,830",-1.61%,82.02%
VERI,37,Veritaseum,"$215,686,124 ",$107.25,"2,011,134",*,"$533,184",1.27%,0.21%
MILO,774,MiloCoin,"$31,616 ",$0.002930,"10,789,954",Low Vol,0.17%,8.20%,55.29%
ELE,637,Elementrem,"$136,543 ",$0.005357,"25,490,595",Low Vol,0.17%,7.43%,10.56%
MCO,35,Monaco,"$218,674,306 ",$22.28,"9,814,825",*,"$75,503,300",1.05%,0.21%
MAC,578,Machinecoin,"$393,880 ",$0.019836,"19,856,850",Low Vol,0.12%,-2.23%,75.75%
TRUST,351,TrustPlus,"$1,953,791 ",$0.060891,"32,086,595",*,"$37,168",4.63%,4.96%
NRO,521,Neuro,"$24,260 ",$0.001146,"21,175,369","$1,647",-28.30%,14.65%,-31.65%
DICE,112,Etheroll,"$30,960,545 ",$4.42,"7,001,623",*,"$589,080",9.30%,0.19%
DNT,75,district0x,"$68,092,200 ",$0.113487,"600,000,000",*,"$2,322,390",0.51%,-11.83%
IMS,684,Independent M...,"$79,935 ",$0.014888,"5,368,934",Low Vol,32.79%,23.69%,18.08%
LGD,297,Legends Room,"$3,316,720 ",$1.66,"2,000,000",*,"$1,159,170",-0.38%,-11.59%
OTX,396,Octanox,"$918,473 ",$0.116150,"7,907,644","$1,123",0.40%,-10.24%,-11.03%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.22%,5.37%
UNRC,993,UniversalRoya...,? ,$0.002291,?,*,Low Vol,0.38%,-9.07%
XGR,645,GoldReserve,"$129,716 ",$0.007554,"17,171,382",**,Low Vol,-15.24%,-2.87%
RIDE,760,Ride My Car,"$37,093 ",$0.000366,"101,275,379",*,Low Vol,0.17%,40.50%
AMMO,725,Ammo Rewards,"$53,465 ",$0.000687,"77,777,777",*,Low Vol,0.38%,5.48%
$$$,495,Money,"$89,545 ",$0.001951,"45,887,218","$3,684",-7.13%,23.97%,62.52%
QAU,159,Quantum,"$18,218,518 ",$0.223461,"81,528,846",*,"$101,452",0.62%,6.91%
BGC,869,BagCoin,? ,$0.003967,?,"$120,107",0.33%,0.88%,-4.26%
CLINT,967,Clinton,? ,$0.007096,?,*,Low Vol,0.17%,8.89%
WA,895,WA Space,? ,$0.024952,?,"$13,328",0.11%,4.26%,-46.41%
PAY,20,TenX,"$446,574,111 ",$4.27,"104,661,310",*,"$59,435,700",-0.02%,16.49%
XTD,897,XTD Coin,? ,$0.000183,?,"$10,925",0.38%,-27.06%,?
ZYD,757,Zayedcoin,"$38,019 ",$0.006089,"6,243,840",Low Vol,0.11%,21.87%,50.74%
BTB,570,BitBar,"$481,595 ",$14.16,"34,006",Low Vol,0.11%,68.20%,56.88%
