symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,127 ",$0.012473,"4,500,000",Low Vol,-0.03%,94.97%,147.20%
MEOW,490,Kittehcoin,"$59,819 ",$0.000003,"23,905,669,976","$1,844",-0.47%,-7.86%,30.88%
STRAT,16,Stratis,"$707,106,314 ",$7.18,"98,519,821",*,"$16,945,100",1.81%,15.77%
PLBT,127,Polybius,"$25,113,737 ",$6.66,"3,773,404",*,"$26,797",0.57%,1.21%
PUTIC,686,Putin Classic,"$71,554 ",$0.002093,"34,181,854",Low Vol,-0.03%,?,12.73%
VIDZ,588,PureVidz,"$219,268 ",$0.001750,"125,279,775",*,Low Vol,0.33%,5.20%
LBC,122,LBRY Credits,"$25,689,501 ",$0.374895,"68,524,524","$1,465,060",2.37%,14.05%,-2.78%
XZC,100,ZCoin,"$36,589,250 ",$12.77,"2,864,802","$1,865,310",2.15%,5.12%,33.52%
RC,556,RussiaCoin,"$534,001 ",$0.064992,"8,216,446",Low Vol,0.02%,0.57%,-38.13%
XAUR,132,Xaurum,"$23,168,632 ",$0.182272,"127,110,209",*,"$103,279",0.66%,3.10%
PRX,780,Printerium,"$24,235 ",$0.002050,"11,821,728",Low Vol,0.02%,-18.30%,4.11%
BLRY,715,BillaryCoin,"$51,330 ",$0.005714,"8,983,158",Low Vol,0.00%,-24.52%,6.01%
V,568,Version,"$359,837 ",$0.000794,"453,052,418",Low Vol,3.76%,8.14%,-18.02%
CHC,282,ChainCoin,"$3,567,485 ",$0.232034,"15,374,836","$20,100",5.04%,11.27%,-22.61%
XID,981,International...,? ,$0.004362,?,Low Vol,0.02%,-20.06%,-4.17%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.71%
URC,711,Unrealcoin,"$57,296 ",$0.008157,"7,024,402",Low Vol,0.02%,0.84%,1.09%
MRT,384,Miners' Rewar...,"$931,378 ",$0.093138,"10,000,000",*,"$5,536",3.63%,29.69%
URO,734,Uro,"$44,341 ",$0.036727,"1,207,310",Low Vol,0.02%,2.90%,-5.13%
GSR,1050,GeyserCoin,? ,$0.231508,?,Low Vol,0.42%,574.26%,776.18%
QBC,992,Quebecoin,? ,$0.001265,?,Low Vol,0.02%,4.43%,23.29%
NEVA,698,NevaCoin,"$66,172 ",$0.030937,"2,138,955",Low Vol,0.52%,9.73%,10.50%
020,592,020LondonCoin,"$204,028 ",$0.000002,"122,411,260,248",Low Vol,-0.51%,107.91%,81.15%
KEK,413,KekCoin,"$454,012 ",$0.045617,"9,952,695",*,$901,-0.03%,-36.42%
QBK,818,Qibuck Asset,"$9,658 ",$0.006463,"1,494,228",*,Low Vol,0.39%,7.95%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.73%,-7.13%
BASH,216,LuckChain,"$7,263,565 ",$0.010311,"704,448,124","$39,876",1.03%,-2.38%,-6.52%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.60%
APX,221,APX,"$6,974,896 ",$8.97,"777,394",*,"$38,934",1.65%,1.80%
VIA,108,Viacoin,"$31,872,931 ",$1.40,"22,802,864","$1,449,970",1.43%,16.36%,33.99%
MAC,401,Machinecoin,"$613,969 ",$0.030939,"19,844,825","$2,255",5.48%,79.50%,187.25%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,829 ",$0.463801,"19,036","$48,424",-0.03%,0.98%,16.85%
DBG,870,Digital Bulli...,? ,$0.004667,?,*,"$69,457",20.91%,7.88%
TYC,942,Tyrocoin,? ,$0.111818,?,Low Vol,-0.03%,?,-30.05%
HONEY,482,Honey,"$94,320 ",$0.438815,"214,943",$751,0.00%,-37.93%,41.71%
MAY,729,Theresa May Coin,"$47,010 ",$0.002573,"18,270,200",Low Vol,-22.05%,-14.70%,67.80%
VIP,727,VIP Tokens,"$47,320 ",$0.000567,"83,450,403",*,Low Vol,0.02%,9.23%
TAAS,97,TaaS,"$37,328,560 ",$4.58,"8,146,001",*,"$275,680",-0.06%,4.16%
MONEY,907,MoneyCoin,? ,$0.000702,?,"$1,370",0.01%,-57.18%,1376.60%
APC,899,AlpaCoin,? ,$0.275146,?,"$2,462",0.00%,-9.84%,6.21%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,0.84%,?
SFC,769,Solarflarecoin,"$28,256 ",$0.002006,"14,083,450",Low Vol,0.02%,-0.26%,8.75%
IFT,860,InvestFeed,? ,$0.065330,?,*,"$127,543",4.33%,12.27%
XLM,32,Stellar Lumens,"$230,854,298 ",$0.020011,"11,536,542,864",*,"$4,223,110",0.32%,-3.10%
XNG,828,Enigma,"$5,390 ",$0.324173,"16,627",Low Vol,0.01%,-13.81%,-40.60%
KORE,286,KoreCoin,"$3,526,420 ",$1.79,"1,971,874",*,"$156,060",-0.27%,0.21%
XLC,941,LeviarCoin (P...,? ,$0.113388,?,*,Low Vol,1.27%,-9.54%
GOLOS,140,Golos,"$20,383,743 ",$0.163700,"124,518,891","$16,335",-0.90%,-4.99%,3.16%
GOOD,545,Good Karma,"$653,219 ",$0.001480,"441,349,000",*,Low Vol,0.01%,0.76%
EFYT,908,Ergo,? ,$6.80,?,*,"$1,362",-0.46%,7.48%
BLOCKPAY,340,BlockPay,"$1,933,246 ",$0.356142,"5,428,300",*,"$6,110",-5.23%,10.06%
FUN,58,FunFair,"$99,176,791 ",$0.025831,"3,839,463,249",*,"$639,562",0.15%,-1.72%
OCOW,982,OCOW,? ,$0.003315,?,Low Vol,0.02%,-29.05%,-25.11%
OCT,222,OracleChain,"$6,883,890 ",$0.229463,"30,000,000",*,"$13,988",0.22%,2.01%
STA,295,Starta,"$3,062,018 ",$0.617608,"4,957,867",*,"$8,956",15.20%,17.45%
TURBO,1048,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.03%,0.90%
SLING,687,Sling,"$71,306 ",$0.066388,"1,074,095",*,Low Vol,0.00%,1.44%
TKN,85,TokenCard,"$50,857,419 ",$2.15,"23,644,056",*,"$1,768,400",10.70%,48.29%
PLNC,771,PLNcoin,"$26,835 ",$0.001570,"17,089,600",**,Low Vol,-24.98%,-31.51%
OX,895,OX Fina,? ,$0.022941,?,*,"$3,721",14.14%,-12.18%
HMP,635,HempCoin,"$118,350 ",$0.000087,"1,356,645,470",Low Vol,0.02%,0.84%,112.84%
HMQ,125,Humaniq,"$25,535,130 ",$0.156793,"162,858,867",*,"$463,063",-0.25%,-0.86%
DENT,188,Dent,"$10,832,312 ",$0.001022,"10,599,960,960",*,"$46,972",-6.32%,-16.50%
PKB,338,ParkByte,"$1,953,532 ",$0.410059,"4,764,026",*,"$38,678",-0.18%,1.13%
TKS,322,Tokes,"$2,221,771 ",$2.31,"960,309",*,"$9,874",1.77%,5.09%
NLG,98,Gulden,"$37,266,961 ",$0.105986,"351,621,545","$78,935",-0.51%,1.15%,8.65%
DBTC,717,Debitcoin,"$49,699 ",$0.002761,"17,998,652",Low Vol,0.02%,2.95%,-45.66%
HMC,510,HarmonyCoin,"$5,604 ",$0.022375,"250,478","$52,439",1.73%,0.79%,-6.15%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.13%,-1.23%
EL,436,Elcoin,"$275,895 ",$0.024614,"11,208,967",*,$766,0.00%,-7.40%
GCC,693,GuccioneCoin,"$69,016 ",$0.003402,"20,285,537",*,Low Vol,1.32%,2.15%
611,492,SixEleven,"$57,154 ",$0.135813,"420,826","$1,461",0.01%,-4.95%,10.02%
PRM,1032,PrismChain,? ,$0.000611,?,*,Low Vol,0.02%,8.58%
XQN,949,Quotient,? ,$0.005409,?,*,Low Vol,0.02%,19.07%
SCRT,682,SecretCoin,"$73,595 ",$0.017404,"4,228,672",*,Low Vol,0.02%,1.12%
CSC,547,CasinoCoin,"$589,305 ",$0.015267,"38,601,187",Low Vol,0.02%,-31.89%,-42.91%
GCN,356,GCoin,"$1,525,241 ",$0.000011,"143,215,160,000","$2,105",10.96%,413.07%,120.12%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.76%
LUNA,772,Luna Coin,"$26,522 ",$0.018180,"1,458,826",Low Vol,-21.01%,-6.93%,-8.41%
GCR,247,Global Curren...,"$5,637,344 ",$0.054684,"103,088,887",*,"$434,370",2.72%,9.38%
ENT,351,Eternity,"$1,667,381 ",$0.436485,"3,820,020","$14,326",-1.46%,4.59%,38.42%
ABN,817,Abncoin,"$9,709 ",$0.143418,"67,700",Low Vol,20.28%,-38.28%,258.31%
ENV,826,Environ,"$5,706 ",$0.000043,"132,635,365",*,Low Vol,0.11%,?
POSW,314,PoSW Coin,"$2,360,916 ",$0.053535,"44,100,000",*,"$26,377",-0.38%,5.05%
POST,406,PostCoin,"$543,530 ",$0.034253,"15,868,233",*,"$1,230",4.71%,2.24%
BRIT,576,BritCoin,"$256,040 ",$0.012039,"21,268,092",Low Vol,-1.41%,-36.04%,-36.29%
CAGE,439,CageCoin,"$257,928 ",$0.000003,"101,168,328,395",$676,-19.12%,-6.54%,9.99%
MGC,923,GulfCoin,? ,$0.003834,?,$683,-0.04%,2.02%,-11.93%
BTQ,759,BitQuark,"$34,021 ",$0.004754,"7,155,671",Low Vol,0.02%,1.67%,14.46%
DGD,40,DigixDAO,"$189,997,000 ",$95.00,"2,000,000",*,"$498,714",0.51%,-2.63%
BTS,22,BitShares,"$354,931,447 ",$0.136593,"2,598,460,000",*,"$13,806,500",-0.21%,-1.10%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.02%,0.25%,59.63%
DOGE,38,Dogecoin,"$196,044,884 ",$0.001769,"110,824,938,775","$2,226,950",-0.07%,-0.52%,4.35%
XCN,269,Cryptonite,"$4,229,076 ",$0.011996,"352,531,723","$251,652",0.60%,5.01%,-4.18%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,143 ",$0.003577,"14,298,972",Low Vol,0.02%,7.39%,?
MOON,146,Mooncoin,"$19,187,944 ",$0.000086,"222,249,115,263","$19,675",43.74%,12.70%,82.11%
BTD,573,Bitcloud,"$287,304 ",$0.025473,"11,278,645",Low Vol,0.02%,-20.54%,0.13%
XCP,88,Counterparty,"$47,366,673 ",$18.09,"2,617,956",*,"$591,258",1.10%,-16.74%
BTA,276,Bata,"$3,748,981 ",$0.754143,"4,971,181","$586,654",-1.13%,-4.64%,76.16%
BTC,1,Bitcoin,"$71,808,696,520 ",$4344.64,"16,528,112","$1,479,940,000",-0.86%,0.51%,5.42%
TIME,151,Chronobank,"$18,098,716 ",$25.49,"710,113",*,"$434,136",-0.97%,-2.52%
BTM,275,Bitmark,"$3,879,575 ",$0.601492,"6,449,920","$262,559",-0.24%,21.14%,-14.58%
CREA,336,Creativecoin,"$1,966,447 ",$0.184438,"10,661,833","$1,737",-0.07%,-17.68%,28.17%
PROC,389,ProCurrency,"$842,211 ",$0.065720,"12,815,205",*,"$2,518",-0.04%,5.51%
AMIS,990,AMIS,? ,$1673.02,?,*,Low Vol,0.08%,310.98%
STEEM,21,Steem,"$356,147,090 ",$1.48,"239,934,712","$2,872,490",2.43%,-2.49%,10.09%
ADST,347,AdShares,"$1,791,816 ",$0.153998,"11,635,321",*,"$8,239",-1.87%,1.30%
GBG,881,Golos Gold,? ,$0.100479,?,*,"$19,622",-0.02%,-1.31%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.02%,0.84%
SWING,627,Swing,"$128,722 ",$0.051214,"2,513,391",Low Vol,-2.92%,-11.15%,-13.84%
CHAO,721,23 Skidoo,"$47,714 ","$188,912",0.25257293,Low Vol,0.00%,-9.96%,19.25%
CCM100,804,CCMiner,"$15,684 ",$0.005038,"3,113,112",*,Low Vol,0.39%,79.35%
SPHR,199,Sphere,"$9,057,740 ",$2.94,"3,082,940",*,"$79,102",0.44%,10.09%
MUE,138,MonetaryUnit,"$20,914,818 ",$0.163964,"127,557,380","$148,157",-0.17%,5.22%,-7.22%
RED,702,RedCoin,"$63,245 ",$0.000853,"74,107,896",Low Vol,0.10%,4.30%,13.58%
CURE,223,Curecoin,"$6,785,753 ",$0.285789,"23,743,925",**,"$280,418",1.24%,-17.38%
TEAM,1036,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.71%
JOBS,807,JobsCoin,"$13,873 ",$0.000131,"106,019,270",Low Vol,0.02%,0.84%,?
BRIA,505,BriaCoin,"$21,292 ",$0.379379,"56,123",*,"$1,970",3.96%,-9.58%
LUN,116,Lunyr,"$27,811,605 ",$12.10,"2,297,853",*,"$737,692",0.19%,-0.63%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$114,228,035 ",$0.013066,"8,742,253,657","$2,552,800",-0.48%,0.29%,-8.38%
DGC,462,Digitalcoin,"$167,165 ",$0.006306,"26,510,080","$1,624",3.51%,1.52%,-20.78%
ECC,211,E-Currency Coin,"$7,591,566 ",$0.000305,"24,863,478,109","$7,732",-10.89%,-17.07%,64.30%
CRT,801,CRTCoin,"$16,597 ",$0.209369,"79,270",**,Low Vol,0.02%,0.83%
SEQ,220,Sequence,"$7,039,757 ",$0.156678,"44,931,367","$35,636",-0.55%,-2.26%,17.56%
BRAIN,936,Braincoin,? ,$0.010469,?,*,Low Vol,0.02%,-3.97%
ECO,499,EcoCoin,"$32,796 ",$0.081988,"400,010",$965,-6.20%,0.93%,24.40%
ECN,169,E-coin,"$14,230,089 ",$3.81,"3,734,000","$261,173",-1.60%,3.54%,9.88%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.08%,-26.50%,35.10%
SKR,944,Sakuracoin,? ,$0.001613,?,Low Vol,0.00%,-40.79%,57.85%
DRS,697,Digital Rupees,"$66,842 ",$0.000131,"510,802,961",*,Low Vol,50.03%,51.24%
BITB,246,BitBean,"$5,646,435 ",$0.002699,"2,092,427,000",*,"$76,779",1.13%,3.29%
DDF,880,DigitalDevelo...,? ,$0.163552,?,*,"$20,099",3.61%,29.43%
RMC,898,Remicoin,? ,$0.872217,?,*,"$2,735",2.63%,12.93%
STV,666,Sativacoin,"$83,553 ",$0.011798,"7,082,220",Low Vol,-26.44%,-25.98%,-16.30%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.31%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.13%,-33.43%
LNK,330,Link Platform,"$2,092,751 ",$44.05,"47,503",*,"$1,300",-0.02%,-17.06%
PCS,896,Pabyosi Coin ...,? ,$0.100323,?,"$3,212",0.02%,21.68%,9.95%
RBIES,561,Rubies,"$434,764 ",$0.041743,"10,415,252",*,Low Vol,0.00%,13.84%
QTL,710,Quatloo,"$57,485 ",$0.007564,"7,600,268",Low Vol,0.00%,-7.72%,-9.90%
BITCF,894,First Bitcoin...,? ,$0.391538,?,*,"$4,085",12.00%,-28.27%
BITS,435,Bitstar,"$275,983 ",$0.011958,"23,079,737",$659,0.02%,21.83%,4.90%
CRX,683,Chronos,"$73,289 ",$0.000994,"73,729,962",Low Vol,-4.06%,-0.55%,-34.15%
ZENGOLD,946,ZenGold,? ,$0.459463,?,*,Low Vol,0.07%,?
VTA,603,Virtacoin,"$170,632 ",$0.000033,"5,201,310,113",Low Vol,0.09%,51.43%,472.33%
VTC,103,Vertcoin,"$33,513,238 ",$0.860891,"38,928,550","$3,317,260",0.97%,-9.83%,68.84%
GTC,480,Global Tour Coin,"$96,463 ",$0.003358,"28,725,884","$1,256",-0.03%,-16.81%,67.96%
HERO,393,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.73%,-1.76%
DUO,595,ParallelCoin,"$194,913 ",$0.653731,"298,154",Low Vol,13.32%,21.47%,-18.84%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.50%,3.28%
XC,250,XCurrency,"$5,347,408 ",$0.915947,"5,838,119",*,"$5,492",0.01%,2.03%
TRIG,207,Triggers,"$7,773,631 ",$0.242127,"32,105,593",*,"$741,636",-3.57%,1.88%
MEN,922,PeopleCoin,? ,$0.003009,?,$716,155.40%,178.47%,132.16%
FRN,443,Francs,"$228,556 ",$0.059166,"3,862,960",$641,-0.17%,-3.73%,-12.11%
EUC,613,Eurocoin,"$154,210 ",$0.012963,"11,895,878",Low Vol,-0.27%,27.20%,9.51%
ATMS,298,Atmos,"$2,909,837 ",$0.029045,"100,184,445",*,"$19,427",-0.03%,0.58%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-50.00%,?
UNB,400,UnbreakableCoin,"$635,966 ",$0.279159,"2,278,150","$34,550",0.00%,-1.61%,-3.45%
VTR,335,vTorrent,"$1,975,331 ",$0.182631,"10,815,966","$115,445",3.19%,-9.02%,11.12%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000035,?,Low Vol,8.15%,215.49%,2.07%
UNI,617,Universe,"$143,099 ",$0.023120,"6,189,502",*,Low Vol,-17.73%,-14.63%
XP,428,XP,"$333,769 ",$0.000002,"143,102,989,559","$3,298",-2.63%,-49.07%,-31.25%
PDC,232,Project Decorum,"$6,324,700 ",$0.126494,"50,000,000",*,"$120,257",-0.90%,-6.23%
YAC,619,Yacoin,"$139,085 ",$0.001178,"118,098,873",Low Vol,0.02%,3.92%,23.71%
UNO,168,Unobtanium,"$14,366,110 ",$72.63,"197,805","$11,864",0.03%,4.08%,4.45%
DSH,409,Dashcoin,"$501,855 ",$0.028848,"17,396,723",$856,1.44%,11.78%,-21.10%
ZEC,17,Zcash,"$565,866,639 ",$275.47,"2,054,156","$38,274,100",0.62%,-0.43%,15.03%
NANOX,943,Project-X,? ,"$109,899",?,*,Low Vol,-28.94%,-63.68%
OMG,13,OmiseGo,"$806,834,984 ",$8.21,"98,312,024",*,"$22,549,900",0.22%,0.31%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.52%,-10.23%,27.90%
ITI,407,iTicoin,"$511,930 ",$16.00,"32,000",*,"$98,485",0.78%,5.75%
GPL,703,Gold Pressed ...,"$63,049 ",$0.277496,"227,207",Low Vol,-0.03%,-1.38%,6.40%
CVCOIN,267,CVCoin,"$4,326,713 ",$0.555861,"7,783,804",*,"$5,827",-14.02%,-19.13%
KED,596,Darsek,"$194,661 ",$0.017095,"11,386,667",Low Vol,-0.03%,32.16%,32.85%
ZEN,159,ZenCash,"$16,606,432 ",$8.29,"2,003,288","$271,290",-2.63%,-1.75%,11.08%
ASN,874,Aseancoin,? ,$0.020061,?,"$35,642",35.26%,-6.48%,46.32%
ZER,426,Zero,"$346,241 ",$0.254077,"1,362,740","$3,260",-0.03%,33.23%,-16.52%
CRAVE,333,Crave,"$2,068,759 ",$1.53,"1,351,662",*,"$2,971",0.02%,0.84%
CMT,778,Comet,"$24,477 ",$0.028044,"872,830",Low Vol,0.03%,-33.28%,21.29%
ZET,273,Zetacoin,"$4,070,450 ",$0.024439,"166,557,542","$436,023",0.82%,2.75%,-0.73%
INFX,374,Influxcoin,"$1,059,819 ",$0.633339,"1,673,383","$29,117",-0.07%,5.01%,27.51%
BITCNY,182,bitCNY,"$12,626,560 ",$0.144340,"87,477,900",*,"$773,268",-2.23%,-1.84%
SOIL,685,SOILcoin,"$72,396 ",$0.012696,"5,702,048",Low Vol,-2.25%,19.62%,-18.83%
FRC,620,Freicoin,"$137,463 ",$0.004798,"28,649,910",Low Vol,0.01%,-14.69%,-21.43%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023162,?,*,Low Vol,0.01%,2.76%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002617,?,Low Vol,-0.92%,-4.65%,-1.76%
SLFI,829,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.01%,0.83%,?
SHIFT,152,Shift,"$18,011,621 ",$1.62,"11,123,709",*,"$477,003",-5.67%,28.18%
888,612,OctoCoin,"$155,152 ",$0.003117,"49,772,900",Low Vol,9.57%,6.70%,13.19%
AGRS,147,Agoras Tokens,"$18,513,978 ",$0.440809,"42,000,000",*,"$30,593",-0.42%,4.23%
ZSE,972,ZSEcoin,? ,$0.007948,?,Low Vol,-0.03%,-60.79%,19.26%
WBB,270,Wild Beast Block,"$4,157,498 ",$1.74,"2,395,217","$2,035",6.52%,9.15%,2.22%
ALTC,809,Antilitecoin,"$13,745 ",$0.000436,"31,512,613",Low Vol,0.02%,0.84%,18.25%
ASAFE2,690,AllSafe,"$69,900 ",$0.008705,"8,030,000",*,Low Vol,-0.01%,-2.21%
SWT,165,Swarm City,"$15,599,449 ",$2.05,"7,610,712",*,"$31,257",0.91%,9.36%
DP,395,DigitalPrice,"$730,424 ",$0.031364,"23,288,827","$15,231",10.36%,43.34%,252.19%
CESC,739,CryptoEscudo,"$44,000 ",$0.000305,"144,105,100",**,Low Vol,6.55%,15.51%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.80%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.24%,10.90%
POT,115,PotCoin,"$28,019,415 ",$0.128674,"217,755,062","$206,367",-0.06%,-1.70%,-5.08%
PIVX,45,PIVX,"$161,942,692 ",$2.99,"54,154,372",*,"$3,299,510",0.83%,5.43%
FYN,309,FundYourselfNow,"$2,536,077 ",$2.98,"850,000",*,"$9,534",0.08%,-4.70%
XCO,689,X-Coin,"$70,457 ",$0.005689,"12,384,976",*,Low Vol,-0.39%,-5.96%
POP,728,PopularCoin,"$47,021 ",$0.000014,"3,369,531,717",Low Vol,-8.82%,16.95%,-6.08%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-4.55%,-3.72%
TGC,633,Tigercoin,"$123,436 ",$0.002835,"43,536,800",Low Vol,0.02%,-6.70%,4.81%
RPC,726,RonPaulCoin,"$47,338 ",$0.055686,"850,090",Low Vol,-0.27%,7.44%,13.55%
ARDR,51,Ardor,"$138,106,685 ",$0.138245,"998,999,495",*,"$1,354,610",0.86%,1.95%
LBTC,503,LiteBitcoin,"$27,035 ",$0.008480,"3,188,280","$1,518",-0.45%,-27.36%,18.35%
UNY,511,Unity Ingot,"$29,969,528 ",$0.148364,"202,000,000",*,Low Vol,-0.03%,0.90%
BTSR,417,BTSR,"$418,687 ",$0.127505,"3,283,690",*,$706,-4.54%,-5.31%
TIPS,350,FedoraCoin,"$1,696,559 ",$0.000004,"443,168,182,458","$11,087",-13.20%,-26.35%,-49.16%
DUB,1003,Dubstep,? ,$0.001265,?,*,Low Vol,0.02%,4.45%
BIP,695,BipCoin,"$67,096 ",$0.043619,"1,538,251",Low Vol,0.02%,1.13%,10.25%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,789",-0.26%,-1.40%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.31%
RBY,167,Rubycoin,"$14,975,499 ",$0.606298,"24,699,898",*,"$10,793",2.53%,1.22%
RBX,416,Ripto Bux,"$419,493 ",$0.001100,"381,236,123",*,"$2,027",-0.17%,6.50%
BITBTC,441,bitBTC,"$248,949 ",$4359.83,57.1007,*,"$28,101",-0.50%,-3.36%
DOPE,296,DopeCoin,"$2,950,879 ",$0.026564,"111,085,648",*,"$129,615",-1.34%,-11.46%
SDC,527,ShadowCash,"$1,430,375 ",$0.213644,"6,695,133",*,Low Vol,0.02%,59.00%
MLN,92,Melon,"$44,720,215 ",$74.61,"599,400",*,"$218,508",0.00%,0.63%
SLR,225,SolarCoin,"$6,610,748 ",$0.184610,"35,809,264",*,"$55,795",-0.23%,1.81%
SLS,153,SaluS,"$17,608,437 ",$17.54,"1,004,102",*,"$7,194",0.01%,7.13%
STORJ,72,Storj,"$71,767,045 ",$0.892610,"80,401,345",*,"$1,895,110",0.88%,-2.74%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,0.83%,6.51%
SKIN,315,SkinCoin,"$2,337,674 ",$0.026509,"88,183,483",*,"$8,042",-4.55%,-6.79%
VERI,37,Veritaseum,"$205,194,036 ",$102.03,"2,011,134",*,"$498,196",-1.95%,-1.13%
MILO,763,MiloCoin,"$33,301 ",$0.003086,"10,789,954",Low Vol,1.12%,-15.07%,64.37%
ELE,600,Elementrem,"$178,970 ",$0.007023,"25,484,939",Low Vol,0.02%,63.97%,38.77%
MCO,47,Monaco,"$155,867,461 ",$15.88,"9,813,786",*,"$40,185,200",-4.86%,16.33%
TRUST,346,TrustPlus,"$1,827,842 ",$0.056966,"32,086,595",*,"$74,286",-1.58%,-4.74%
NRO,764,Neuro,"$31,770 ",$0.001526,"20,814,143",Low Vol,-0.03%,-11.67%,0.94%
DICE,105,Etheroll,"$32,829,978 ",$4.69,"7,001,623",*,"$506,798",1.40%,15.46%
DNT,65,district0x,"$83,043,600 ",$0.138406,"600,000,000",*,"$3,514,700",0.84%,7.87%
IMS,663,Independent M...,"$86,074 ",$0.016032,"5,368,934",Low Vol,8.10%,-9.14%,35.81%
LGD,268,Legends Room,"$4,275,660 ",$2.14,"2,000,000",*,"$9,877,960",1.45%,-44.01%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.75%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,819 ",$0.007851,"17,171,382",**,Low Vol,0.02%,-6.93%
RIDE,757,Ride My Car,"$35,340 ",$0.000349,"101,274,637",*,Low Vol,0.02%,?
AMMO,742,Ammo Rewards,"$40,703 ",$0.000523,"77,777,777",*,Low Vol,-0.03%,0.90%
$$$,688,Money,"$70,529 ",$0.001537,"45,887,218",Low Vol,6.88%,11.70%,30.32%
QAU,155,Quantum,"$17,246,857 ",$0.211543,"81,528,846",*,"$53,340",-0.08%,1.52%
BGC,856,BagCoin,? ,$0.004107,?,"$169,415",2.05%,-0.34%,-1.89%
CLINT,1011,Clinton,? ,$0.006674,?,*,Low Vol,0.02%,0.17%
WA,883,WA Space,? ,$0.019236,?,"$13,936",0.02%,-14.15%,-59.67%
PAY,20,TenX,"$381,201,610 ",$3.64,"104,661,310",*,"$9,976,100",-0.10%,-2.32%
XTD,866,XTD Coin,? ,$0.000218,?,"$88,476",-31.84%,-56.77%,?
ZYD,765,Zayedcoin,"$31,048 ",$0.004973,"6,243,840",Low Vol,0.02%,-5.79%,11.90%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,100 ",$7.86,"33,982",Low Vol,0.02%,-39.37%,-10.09%
TOPAZ,1007,Topaz Coin,? ,$0.090972,?,Low Vol,-0.03%,39.20%,32.29%
BGR,1035,Bongger,? ,$0.000046,?,Low Vol,-0.47%,21.18%,37.02%
HBN,564,HoboNickels,"$391,305 ",$0.006761,"57,877,846",Low Vol,-6.28%,-12.51%,45.69%
BIGUP,655,BigUp,"$90,871 ",$0.000044,"2,083,317,409",Low Vol,0.02%,0.53%,8.56%
EXP,121,Expanse,"$25,826,323 ",$3.27,"7,906,397","$725,227",0.56%,7.63%,7.28%
