symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,584,Piggycoin,"$1,013,209",$0.002089,"485,109,503",Low Vol,-1.95%,203.65%,266.34%
ACC,950,AdCoin,?,$0.238855,?,"$6,396",1.78%,16.89%,8.30%
VPRC,877,VapersCoin,"$11,931",$0.000015,"780,124,964",Low Vol,-7.31%,-61.05%,-54.61%
IFLT,428,InflationCoin,"$907,603",$0.000042,"21,734,091,808",*,"$1,519",1.07%,9.96%
ECOB,240,Ecobit,"$7,454,889",$0.016774,"444,444,444",*,"$2,119",-1.15%,-14.58%
GAS,28,Gas,"$224,789,329",$26.32,"8,539,460",*,"$1,198,000",-2.83%,-8.40%
ROYAL,1016,RoyalCoin,?,$0.004259,?,Low Vol,-0.38%,36.75%,55.50%
NODC,890,NodeCoin,"$4,449",$0.002651,"1,678,439",Low Vol,-0.38%,7.92%,-39.23%
LINK,46,ChainLink,"$148,339,800",$0.423828,"350,000,000",*,"$7,664,370",-5.62%,-7.77%
LIR,864,LetItRide,"$15,659",$0.000435,"36,035,513",*,Low Vol,-0.38%,7.43%
LINDA,382,Linda,"$1,546,267",$0.000258,"6,003,429,666","$4,900",-0.54%,-5.22%,-17.95%
EGC,332,EverGreenCoin,"$2,850,798",$0.214003,"13,321,301","$76,016",-1.97%,-6.73%,-17.73%
ZNY,743,Bitzeny,"$69,002",$0.000913,"75,614,500",Low Vol,10.13%,9.50%,25.18%
GAP,761,Gapcoin,"$60,802",$0.005204,"11,682,593",Low Vol,-0.16%,-1.12%,6.18%
EGG,1109,EggCoin,?,$0.016556,?,*,Low Vol,-0.36%,-0.23%
PONZI,774,PonziCoin,"$52,424",$0.060880,"861,099",Low Vol,-0.38%,-1.91%,-0.35%
MBRS,351,Embers,"$2,471,670",$0.049433,"50,000,000",*,"$13,592",1.61%,8.52%
IMPS,852,ImpulseCoin,"$19,355",$0.000956,"20,245,510",Low Vol,-0.38%,?,17.09%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.27%,-0.35%
WTT,383,Giga Watt Token,"$1,545,048",$1.72,"900,000",*,"$95,491",21.06%,10.53%
SAN,167,Santiment Net...,"$16,766,928",$0.298180,"56,230,895",*,"$326,710",0.12%,-0.89%
PRC,759,PRCoin,"$61,400",$0.004476,"13,718,000",Low Vol,0.10%,0.50%,-37.68%
COAL,818,BitCoal,"$31,874",$0.007083,"4,500,000",Low Vol,-0.36%,17.84%,7.26%
SAC,683,SACoin,"$143,664",$0.060837,"2,361,470",Low Vol,-0.38%,6.68%,29.89%
PRO,252,Propy,"$6,488,907",$0.461607,"14,057,212",*,"$110,843",-0.51%,-1.53%
STRAT,20,Stratis,"$381,483,713",$3.87,"98,572,565",*,"$6,418,860",0.06%,3.73%
PLBT,179,Polybius,"$14,548,483",$3.82,"3,808,454",*,"$9,325",-6.77%,-10.05%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,654",?,?,?,-43.21%
VIDZ,653,PureVidz,"$216,223",$0.001726,"125,279,775",*,Low Vol,-0.36%,26.95%
LBC,192,LBRY Credits,"$13,251,135",$0.193378,"68,524,524","$299,786",-1.06%,-7.14%,-17.18%
WTC,36,Walton,"$190,046,050",$7.63,"24,898,178",*,"$9,974,660",1.51%,15.67%
XZC,110,ZCoin,"$32,911,147",$10.41,"3,160,947","$652,864",-0.01%,-6.92%,-21.23%
RC,605,RussiaCoin,"$526,640",$0.064096,"8,216,446",Low Vol,-0.36%,21.77%,0.88%
XAUR,153,Xaurum,"$19,814,589",$0.155886,"127,109,482",*,"$109,422",-3.55%,-6.59%
PRX,845,Printerium,"$21,550",$0.001823,"11,821,728",Low Vol,-0.38%,-4.16%,-3.88%
BLRY,781,BillaryCoin,"$48,832",$0.005432,"8,990,019",Low Vol,-0.36%,0.67%,1.61%
V,634,Version,"$283,821",$0.000617,"459,730,086",Low Vol,-0.36%,1.03%,4.83%
CHC,312,ChainCoin,"$3,665,432",$0.233453,"15,700,943","$8,265",4.90%,0.98%,-5.97%
XID,1018,International...,?,$0.006518,?,Low Vol,10.10%,53.21%,17.10%
FLY,654,Flycoin,"$211,094",$1.00,"210,806",*,Low Vol,-0.36%,?
URC,769,Unrealcoin,"$57,691",$0.008213,"7,024,402",Low Vol,-0.38%,-0.93%,-22.63%
MRT,409,Miners' Rewar...,"$1,175,290",$0.117529,"10,000,000",*,"$7,520",-0.21%,-3.57%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.59%,4.51%
ACN,984,Avoncoin,?,$0.000391,?,*,Low Vol,-0.36%,-21.06%
GSR,1042,GeyserCoin,?,$0.028202,?,Low Vol,-0.38%,27.78%,61.02%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.38%,-6.49%,0.80%
NEVA,791,NevaCoin,"$41,227",$0.018086,"2,279,535",Low Vol,-0.49%,-14.36%,0.46%
020,673,020LondonCoin,"$161,860",$0.000001,"156,514,650,248",Low Vol,0.43%,97.33%,14.66%
KEK,444,KekCoin,"$661,027",$0.064704,"10,216,138",*,"$1,093",-0.36%,0.82%
QBK,797,Qibuck Asset,"$38,235",$0.023276,"1,642,679",*,Low Vol,-0.64%,-1.24%
PPY,208,Peerplays,"$11,058,321",$2.90,"3,811,072",*,"$6,462",-1.45%,12.15%
BASH,574,LuckChain,"$2,014,279",$0.002838,"709,830,693",Low Vol,-0.38%,21.38%,31.56%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.93%
VIB,132,Viberate,"$25,088,000",$0.179200,"140,000,000",*,"$1,172,090",-13.05%,?
APX,281,APX,"$4,994,308",$7.10,"703,179",*,"$163,438",0.18%,5.36%
VIA,125,Viacoin,"$27,623,946",$1.21,"22,848,590","$585,323",-1.33%,-4.26%,-8.37%
MAC,625,Machinecoin,"$350,957",$0.017555,"19,991,600",Low Vol,-0.56%,-0.28%,20.21%
APW,564,AppleCoin,"$1,123",$0.025117,"44,694","$12,950",13.37%,-10.39%,-95.29%
DBG,1056,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.36%,-2.63%
ARC,570,Arcade Token,"$4,064,176",$2.17,"1,874,646",*,Low Vol,0.64%,2.77%
HONEY,507,Honey,"$161,535",$0.628838,"256,878",$583,-0.03%,37.68%,42.26%
MAY,501,Theresa May Coin,"$218,055",$0.010418,"20,930,800","$18,576",20.77%,15.39%,47.94%
VIP,837,VIP Tokens,"$25,384",$0.000304,"83,450,403",*,Low Vol,-0.38%,-22.94%
TAAS,104,TaaS,"$35,662,540",$4.38,"8,146,001",*,"$225,188",-0.11%,6.42%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.38%,-0.94%,-49.60%
APC,975,AlpaCoin,?,$0.229659,?,$807,-3.63%,-3.54%,-6.61%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.20%,1.55%
SKR,1008,Sakuracoin,?,$0.001000,?,Low Vol,9.08%,-10.59%,-45.65%
SFC,868,Solarflarecoin,"$15,059",$0.001069,"14,083,450",Low Vol,-3.88%,-37.44%,-20.70%
KICK,118,KickCoin,"$29,952,071",$0.093269,"321,137,782",*,"$271,507",4.59%,-57.57%
IFT,187,InvestFeed,"$13,849,324",$0.072365,"191,381,257",*,"$73,489",2.09%,-3.42%
XLM,21,Stellar Lumens,"$356,795,793",$0.021510,"16,587,515,194",*,"$55,102,800",-4.32%,22.22%
OCL,345,Oceanlab,"$2,581,052",$0.055507,"46,500,000",*,"$9,115",3.99%,0.12%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$23,328",-0.36%,11.41%,-6.41%
KORE,183,KoreCoin,"$14,009,499",$7.08,"1,977,843",*,"$316,379",-0.65%,2.74%
XLC,993,LeviarCoin,?,$0.037150,?,*,Low Vol,-17.84%,-1.10%
GOLOS,198,Golos,"$12,475,548",$0.100190,"124,518,891","$12,704",-0.40%,-1.38%,-10.56%
VC,696,VirtualCoin,"$130,765",$0.012993,"10,064,287",Low Vol,-0.36%,196.19%,9.20%
EFYT,954,Ergo,?,$7.06,?,*,"$4,166",-4.43%,-11.69%
BLOCKPAY,478,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,1.41%
FUN,61,FunFair,"$99,782,400",$0.024946,"4,000,000,000",*,"$981,079",-1.21%,-7.04%
OCOW,1103,OCOW,?,$0.002694,?,Low Vol,-0.36%,2.37%,-20.45%
OCT,309,OracleChain,"$3,923,100",$0.130770,"30,000,000",*,"$1,192",-1.07%,3.55%
STA,343,Starta,"$2,583,758",$0.510243,"5,063,779",*,"$16,665",-0.16%,-19.39%
BMC,134,Blackmoon Crypto,"$24,074,949",$0.801183,"30,049,251",*,"$546,915",0.36%,0.67%
XMCC,385,MonacoCoin,"$1,531,215",$0.684835,"2,235,889","$8,791",-0.32%,2.42%,-10.75%
SLING,755,Sling,"$63,011",$0.058664,"1,074,095",*,Low Vol,-0.36%,-0.93%
TKN,108,TokenCard,"$33,748,580",$1.43,"23,644,056",*,"$423,307",0.69%,-9.85%
PLNC,733,PLNcoin,"$78,718",$0.004606,"17,089,600",Low Vol,-0.38%,5.50%,-9.99%
OX,959,OX Fina,?,$0.013080,?,*,"$2,624",-3.27%,4.24%
HMP,666,HempCoin,"$176,858",$0.000130,"1,356,645,470",Low Vol,-0.38%,-18.52%,11.09%
HMQ,163,Humaniq,"$17,647,225",$0.108359,"162,858,880",*,"$193,218",-1.21%,-6.97%
DENT,278,Dent,"$5,278,944",$0.000497,"10,614,760,961",*,"$15,220",-9.16%,-4.08%
PKB,381,ParkByte,"$1,552,596",$0.325900,"4,764,026",*,"$49,818",0.93%,-3.29%
TKR,405,Trackr,"$1,214,289",$0.104323,"11,639,704",*,"$46,525",9.15%,-8.19%
TKS,365,Tokes,"$1,851,991",$1.63,"1,133,007",*,"$39,860",-3.21%,-14.03%
NLG,98,Gulden,"$39,033,679",$0.110262,"354,008,445","$85,242",0.60%,-4.69%,-10.69%
DBTC,764,Debitcoin,"$59,965",$0.003331,"17,999,318",Low Vol,-0.38%,-9.58%,1.09%
HMC,562,HarmonyCoin,"$1,664",$0.004372,"380,589","$9,870",-1.33%,-17.07%,-6.31%
DLC,669,Dollarcoin,"$168,086",$0.018457,"9,106,714",Low Vol,-0.38%,31.51%,104.43%
EL,505,Elcoin,"$168,677",$0.015048,"11,208,967",*,$947,-0.56%,34.86%
GCC,752,GuccioneCoin,"$66,113",$0.003259,"20,285,537",*,Low Vol,-0.38%,-0.89%
611,780,SixEleven,"$48,886",$0.114987,"425,141",Low Vol,-0.36%,-7.83%,-3.02%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,-0.36%,-26.61%
WOW,979,Wowcoin,?,$0.000130,?,$641,-0.38%,197.22%,11.18%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,816,366",$0.072961,"38,601,187","$9,716",-0.38%,13.10%,6.87%
GCN,467,GCoin,"$431,110",$0.000003,"145,003,010,000",$603,2.37%,-13.76%,-47.95%
PHS,796,Philosopher S...,"$38,424",$0.015818,"2,429,219",*,Low Vol,-0.36%,?
LUNA,843,Luna Coin,"$22,186",$0.014386,"1,542,175",Low Vol,-0.36%,-0.37%,-14.97%
GCR,282,Global Curren...,"$4,961,953",$0.048061,"103,242,825",*,"$33,144",-1.78%,-4.70%
ENT,480,Eternity,"$347,201",$0.087302,"3,976,989",$861,13.36%,-3.81%,-34.94%
ABN,565,Abncoin,$671,$0.009910,"67,700",$851,-15.85%,8.71%,-34.65%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.37%,-3.79%
DLT,161,Agrello,"$17,932,270",$0.208566,"85,978,873",*,"$21,298",-0.25%,-8.46%
POSW,254,PoSW Coin,"$6,209,236",$0.140799,"44,100,000",*,"$91,444",0.52%,-1.92%
POST,466,PostCoin,"$435,696",$0.027457,"15,868,233",*,"$1,240",1.22%,8.03%
VEN,75,VeChain,"$77,280,686",$0.277281,"278,708,913",*,"$576,337",0.74%,-11.66%
CAGE,572,CageCoin,"$3,011,296",$0.000030,"101,168,328,395",Low Vol,197.07%,12.87%,-16.93%
CV2,362,Colossuscoin V2,"$1,939,663",$0.000086,"22,652,891,707",*,$641,-0.52%,-25.14%
INPAY,577,InPay,"$1,531,780",$0.153178,"10,000,000",*,Low Vol,-0.38%,-0.06%
MGC,926,GulfCoin,?,$0.003911,?,"$33,260",-2.55%,-17.89%,-39.90%
BTDX,956,Bitcloud,?,$0.270984,?,"$2,860",-0.38%,-20.43%,-50.80%
BTQ,830,BitQuark,"$28,607",$0.003998,"7,155,671",Low Vol,17.52%,29.59%,25.84%
DGD,47,DigixDAO,"$146,658,800",$73.33,"2,000,000",*,"$149,617",0.53%,4.09%
BTS,43,BitShares,"$156,140,029",$0.060050,"2,600,180,000",*,"$4,733,070",-0.84%,1.21%
ARG,745,Argentum,"$68,732",$0.008351,"8,230,807",Low Vol,-15.96%,-34.77%,-9.28%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.36%,-0.93%,-49.60%
DOGE,54,Dogecoin,"$117,110,361",$0.001051,"111,392,579,976","$1,666,640",-0.69%,1.09%,-6.26%
MGO,86,MobileGo,"$51,041,975",$0.520683,"98,028,887",*,"$255,163",-0.59%,-8.02%
BTX,253,Bitcore,"$6,211,805",$6.01,"1,033,331","$25,796",-0.19%,-5.42%,0.12%
MGM,558,Magnum,"$11,629",$0.003042,"3,822,985",$846,-0.38%,-35.78%,?
MOON,214,Mooncoin,"$10,465,229",$0.000047,"222,355,996,177","$14,088",-0.36%,-0.66%,-17.64%
XCS,494,CybCSec,"$266,273",$0.026160,"10,178,709",*,"$97,311",-15.26%,?
XCP,133,Counterparty,"$24,788,264",$9.47,"2,617,684",*,"$68,584",0.32%,-2.63%
PTOY,143,Patientory,"$22,345,680",$0.319224,"70,000,000",*,"$467,398",-0.34%,-7.72%
BTC,1,Bitcoin,"$71,964,861,688",$4332.89,"16,608,975","$905,730,000",-0.15%,-1.03%,0.49%
TIME,194,Chronobank,"$13,127,145",$18.49,"710,113",*,"$347,265",-0.29%,-1.67%
BTM,330,Bitmark,"$3,000,851",$0.439326,"6,830,580","$15,182",0.64%,9.79%,-11.28%
MUSIC,229,Musicoin,"$8,184,809",$0.022075,"370,767,746","$53,719",-1.00%,-3.53%,-14.42%
ATMC,1045,ATMCoin,?,$0.869096,?,*,Low Vol,-0.36%,-0.93%
PROC,482,ProCurrency,"$344,942",$0.026917,"12,815,205",*,"$10,560",-14.95%,-17.64%
AMIS,1024,AMIS,?,$842.40,?,*,Low Vol,1.90%,20.91%
STEEM,22,Steem,"$289,312,754",$1.19,"242,921,950","$714,940",-0.29%,-2.32%,-20.75%
ADST,395,AdShares,"$1,377,243",$0.110889,"12,420,019",*,"$3,706",-0.23%,-37.16%
ATB,106,ATBCoin,"$35,362,784",$0.925239,"38,220,162","$257,495",2.45%,0.10%,-5.53%
CMPCO,532,CampusCoin,"$74,150",$0.000515,"144,046,526","$2,059",-0.37%,-3.47%,-6.08%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.38%,-0.94%
STS,645,Stress,"$245,578",$0.000435,"565,134,332",Low Vol,-0.36%,?,11.99%
SWING,649,Swing,"$235,811",$0.090256,"2,612,680",Low Vol,-0.24%,4.97%,33.81%
FDC,900,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.36%,-0.89%,-4.51%
CCM100,878,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,-0.64%,-1.91%
SPHR,239,Sphere,"$7,468,731",$2.42,"3,082,940",*,"$14,592",0.04%,-0.86%
MUE,165,MonetaryUnit,"$17,189,013",$0.136883,"125,574,494","$178,707",-0.77%,-9.69%,-16.06%
RED,753,RedCoin,"$64,380",$0.000869,"74,107,896",Low Vol,-0.38%,-2.34%,-12.73%
CURE,269,Curecoin,"$5,616,093",$0.236174,"23,779,471","$73,721",-1.72%,4.27%,-1.78%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.38%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.49%
JOBS,804,JobsCoin,"$36,856",$0.000348,"106,019,270",Low Vol,-0.36%,-14.57%,9.71%
PEC,1029,Peacecoin,?,$0.012037,?,*,Low Vol,-0.38%,-1.99%
BRIA,513,BriaCoin,"$142,045",$0.406293,"349,612",*,$957,-0.53%,0.07%
LUN,178,Lunyr,"$14,745,484",$6.42,"2,297,853",*,"$233,112",0.59%,-9.13%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.28%
DGB,55,DigiByte,"$114,763,061",$0.013127,"8,742,253,657","$2,178,530",-1.25%,-5.34%,-15.53%
DGC,691,Digitalcoin,"$133,548",$0.004975,"26,841,750",Low Vol,0.00%,33.82%,45.86%
ECC,275,E-Currency Coin,"$5,431,850",$0.000217,"25,000,000,000","$4,454",24.52%,18.25%,-34.63%
CRT,861,CRTCoin,"$16,534",$0.208583,"79,270",Low Vol,-0.38%,-0.93%,0.80%
SEQ,291,Sequence,"$4,820,677",$0.107029,"45,040,848","$126,645",-1.33%,0.04%,-22.55%
BRAIN,808,Braincoin,"$35,859",$0.003694,"9,708,226",*,Low Vol,-0.38%,-20.56%
ECO,518,EcoCoin,"$121,481",$0.116849,"1,039,638","$2,330",-0.47%,1.90%,-33.35%
ECN,173,E-coin,"$14,971,010",$3.60,"4,156,363","$42,332",2.08%,0.25%,4.43%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.38%,-0.93%,0.01%
EVO,710,Evotion,"$103,613",$0.033292,"3,112,226",Low Vol,-0.32%,-19.09%,30.09%
SPT,766,Spots,"$58,419",$0.002607,"22,406,021",Low Vol,-0.38%,-9.31%,-23.66%
BITB,262,BitBean,"$6,002,273",$0.002782,"2,157,221,000",*,"$79,633",1.39%,-4.09%
TRADE,824,Tradecoin,"$29,899",$0.004650,"6,430,325",Low Vol,-0.36%,-0.94%,-17.22%
ASC,1000,AsicCoin,?,$0.000958,?,Low Vol,0.27%,-1.20%,3.77%
RMC,347,Remicoin,"$2,537,207",$1.28,"1,979,224",*,"$2,073",-0.36%,-0.78%
STV,756,Sativacoin,"$61,710",$0.008711,"7,084,558",Low Vol,-0.36%,-0.58%,-7.28%
AMBER,619,AmberCoin,"$389,285",$0.008908,"43,699,481",Low Vol,-0.38%,14.83%,1.19%
BITZ,611,Bitz,"$442,778",$0.222402,"1,990,891",Low Vol,-0.36%,?,-31.00%
LNK,397,Link Platform,"$1,320,296",$27.79,"47,503",*,"$15,138",-0.36%,-36.86%
PCS,980,Pabyosi Coin ...,?,$0.078306,?,$636,-0.36%,-0.93%,-9.07%
RBIES,490,Rubies,"$302,332",$0.029028,"10,415,252",*,"$3,724",-2.36%,-6.73%
QTL,779,Quatloo,"$50,740",$0.006605,"7,681,971",Low Vol,-0.38%,-5.29%,13.54%
BITCF,992,First Bitcoin...,?,$0.239045,?,*,Low Vol,-0.34%,-14.10%
WYV,469,Wyvern,"$407,815",$0.256383,"1,590,648",*,"$11,715",6.93%,121.58%
CRX,757,Chronos,"$61,558",$0.000835,"73,729,962",Low Vol,0.33%,-12.76%,1.33%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,11.51%
FRC,681,Freicoin,"$144,987",$0.004997,"29,013,090",Low Vol,-0.38%,-0.93%,4.02%
GBG,930,Golos Gold,?,$0.084509,?,*,"$24,126",-1.06%,-3.63%
VTC,89,Vertcoin,"$48,768,096",$1.22,"40,110,950","$3,197,070",-3.80%,-14.36%,14.35%
GTC,536,Global Tour Coin,"$63,052",$0.002129,"29,611,664",$517,-13.33%,8.14%,41.12%
HERO,592,Sovereign Hero,"$760,177",$159.27,"4,773",*,Low Vol,-1.04%,7.86%
DUO,727,ParallelCoin,"$85,574",$0.285738,"299,484",Low Vol,3.32%,-4.57%,-17.48%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,520,620",$0.027330,"202,000,000",*,"$2,635",2.51%,-19.02%
TRIG,148,Triggers,"$21,349,856",$0.664989,"32,105,578",*,"$1,192,790",0.15%,-11.19%
MEN,960,PeopleCoin,?,$0.000913,?,"$2,567",-22.50%,-11.97%,62.50%
SHORTY,374,Shorty,"$1,673,010",$0.016730,"100,000,000",*,"$76,285",2.14%,142.95%
EUC,717,Eurocoin,"$98,004",$0.008157,"12,015,053",Low Vol,56.60%,56.42%,-13.60%
ATMS,348,Atmos,"$2,531,165",$0.025252,"100,237,004",*,"$4,335",-0.38%,-3.59%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.88%
UNB,454,UnbreakableCoin,"$594,276",$0.260859,"2,278,150","$13,779",-0.84%,-5.67%,-15.05%
VTR,360,vTorrent,"$2,045,937",$0.189159,"10,815,966","$51,766",-3.35%,-12.79%,-37.89%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.12%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.36%,?,0.80%
UNI,508,Universe,"$155,556",$0.019435,"8,003,969",*,"$5,405",-0.36%,-8.90%
XP,390,XP,"$1,484,972",$0.000010,"150,365,038,798","$2,386",0.01%,376.81%,184.75%
PDC,259,Project Decorum,"$6,066,300",$0.121326,"50,000,000",*,"$17,461",1.55%,1.25%
TER,1003,TerraNova,?,$14.29,?,Low Vol,-0.35%,-22.99%,37.12%
YAC,690,Yacoin,"$134,404",$0.001130,"118,960,883",Low Vol,-0.38%,3.04%,-8.84%
UNO,131,Unobtanium,"$25,201,766",$127.39,"197,824","$85,779",-0.61%,-2.17%,10.77%
DSH,618,Dashcoin,"$392,667",$0.022342,"17,574,970",Low Vol,-1.72%,1.69%,8.06%
ZEC,15,Zcash,"$587,298,433",$250.25,"2,346,819","$29,837,500",-0.07%,-2.73%,-11.52%
TES,594,TeslaCoin,"$689,650",$0.009430,"73,135,990",Low Vol,-0.38%,-14.02%,-11.69%
OMG,13,OmiseGO,"$819,434,653",$8.34,"98,312,024",*,"$13,125,600",-0.46%,-4.17%
HVN,245,Hive,"$7,140,113",$0.019040,"375,000,000",*,"$48,810",-1.20%,-1.78%
GPL,799,Gold Pressed ...,"$38,128",$0.158219,"240,985",Low Vol,-0.38%,-1.17%,-7.24%
BITS,637,Bitstar,"$266,804",$0.011560,"23,079,737",Low Vol,-0.38%,22.66%,-28.99%
CVCOIN,315,CVCoin,"$3,559,576",$0.436348,"8,157,653",*,"$10,496",-1.27%,14.03%
KED,672,Darsek,"$164,466",$0.012598,"13,054,712",Low Vol,-0.38%,1.63%,-16.45%
ZEN,180,ZenCash,"$14,501,126",$6.50,"2,229,310","$158,042",1.61%,-5.09%,-19.16%
VIVO,411,VIVO,"$1,147,492",$2.98,"385,486","$20,333",-1.22%,-11.16%,-48.54%
ASN,1014,Aseancoin,?,$0.004823,?,Low Vol,-0.38%,21.96%,185.77%
ZER,472,Zero,"$403,601",$0.243738,"1,655,880","$1,317",-0.38%,-3.22%,12.12%
CRAVE,308,Crave,"$4,009,433",$2.88,"1,390,648",*,"$3,010",-6.83%,-3.52%
EMV,1038,Ethereum Movi...,?,$0.219894,?,*,Low Vol,0.64%,12.26%
ITZ,502,Interzone,"$205,136",$0.347898,"589,644","$14,488",-4.97%,-20.02%,-52.30%
ZET,596,Zetacoin,"$677,285",$0.004061,"166,778,366",Low Vol,2.78%,-2.42%,-2.24%
INFX,414,Influxcoin,"$1,098,121",$0.656228,"1,673,383","$22,246",-1.21%,-7.48%,-16.05%
BITCNY,242,bitCNY,"$7,291,774",$0.148850,"48,987,400",*,"$180,000",-0.44%,9.90%
VTA,825,Virtacoin,"$29,594",$0.000006,"5,201,310,113",Low Vol,9.79%,22.02%,-33.17%
BPC,571,Bitpark Coin,"$3,617,610",$0.048235,"75,000,000",*,Low Vol,-0.36%,23.67%
NBIT,1098,netBit,?,$0.012167,?,*,Low Vol,-0.36%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001782,?,Low Vol,-0.38%,4.23%,7.67%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.83%,1.41%
SHIFT,191,Shift,"$13,418,533",$1.19,"11,266,705",*,"$85,182",-0.82%,0.04%
888,526,OctoCoin,"$88,178",$0.001765,"49,971,340",$608,-0.11%,-7.60%,-15.63%
AGRS,195,Agoras Tokens,"$12,828,648",$0.305444,"42,000,000",*,"$8,104",-0.35%,-3.16%
ZSE,1077,ZSEcoin,?,$0.004737,?,Low Vol,-0.38%,-63.78%,-9.25%
WBB,294,Wild Beast Block,"$4,678,936",$1.93,"2,428,585","$5,668",-1.89%,-17.57%,43.49%
WBC,543,WalletBuilder...,"$40,570",$2.17,"18,672",*,$556,-0.36%,9.12%
BRAT,969,BRAT,?,$0.000611,?,*,"$1,289",10.17%,263.44%
ASAFE2,790,AllSafe,"$41,565",$0.005176,"8,030,000",*,Low Vol,-0.39%,-0.07%
SWT,197,Swarm City,"$12,725,794",$1.66,"7,647,621",*,"$45,278",-1.55%,-3.69%
DP,432,DigitalPrice,"$776,635",$0.047085,"16,494,349",*,"$2,388",13.81%,2.16%
OFF,870,Cthulhu Offer...,"$14,129",$0.005388,"2,622,163",Low Vol,-0.38%,-12.10%,-26.79%
XJO,719,Joulecoin,"$95,285",$0.002806,"33,957,816",Low Vol,-0.46%,-1.51%,-30.04%
CYP,702,Cypher,"$113,130",$0.017773,"6,365,285",*,Low Vol,-0.38%,?
NTO,434,Fujinto,"$758,367",$0.011525,"65,802,448",*,"$223,120",-14.84%,-5.87%
TGT,138,Target Coin,"$23,475,587",$0.024648,"952,429,892",*,"$2,194",-4.92%,-11.58%
POT,186,PotCoin,"$13,858,764",$0.063522,"218,172,325","$217,850",0.95%,2.79%,-22.12%
PIVX,34,PIVX,"$193,348,970",$3.55,"54,436,897",*,"$1,149,500",0.21%,0.31%
FYN,379,FundYourselfNow,"$1,558,195",$1.83,"850,000",*,$959,0.69%,37.86%
ARB,793,ARbit,"$39,561",$0.005345,"7,401,640",Low Vol,-0.36%,-5.24%,2.46%
POP,820,PopularCoin,"$31,381",$0.000009,"3,372,875,244",Low Vol,0.49%,-29.85%,-31.86%
CYC,1041,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.38%,-0.93%
TGC,716,Tigercoin,"$98,378",$0.002260,"43,536,800",Low Vol,0.45%,-5.77%,-6.20%
RPC,786,RonPaulCoin,"$45,357",$0.051609,"878,866",Low Vol,-0.41%,1.62%,-8.34%
808,392,808Coin,"$1,398,110",$0.001535,"910,624,824","$15,464",-0.50%,2.58%,16.54%
LBTC,559,LiteBitcoin,"$10,131",$0.003177,"3,188,280","$6,443",-4.47%,9.84%,29.73%
XC,568,XCurrency,"$9,168,495",$1.57,"5,852,667",*,Low Vol,-0.41%,12.77%
BTSR,595,BTSR,"$680,385",$0.207103,"3,285,250",*,Low Vol,-0.95%,79.65%
TIPS,420,FedoraCoin,"$1,004,933",$0.000002,"443,168,182,458","$1,144",3.41%,5.96%,-69.04%
POE,151,Po.et,"$20,448,458",$0.009572,"2,136,283,004",*,"$71,439",2.75%,-2.13%
BIS,307,Bismuth,"$4,094,917",$0.837995,"4,886,565","$92,383",-4.57%,-15.59%,?
BIP,527,BipCoin,"$84,077",$0.051668,"1,627,261",$738,-0.36%,-1.66%,58.06%
VASH,334,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$530,705",0.00%,-6.12%
