symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,883,Dollar Online,"$12,480",$0.016557,"753,776",Low Vol,-0.02%,9.59%,-6.44%
FLAX,538,Flaxscript,"$121,957",$0.021866,"5,577,585",$551,-0.02%,-3.68%,-10.67%
RUSTBITS,629,Rustbits,"$525,143",$0.014876,"35,300,866",*,Low Vol,-1.03%,?
SC,49,Siacoin,"$133,980,411",$0.004459,"30,048,535,725","$2,942,260",2.04%,-6.00%,-3.40%
FTC,243,Feathercoin,"$7,492,260",$0.042041,"178,211,480","$55,591",-0.79%,11.38%,3.85%
GRE,347,Greencoin,"$2,758,824",$0.000803,"3,437,392,641",*,$704,0.89%,57.90%
GRC,204,GridCoin,"$11,640,531",$0.029824,"390,312,753","$280,914",-1.45%,1.05%,-7.88%
BLK,185,BlackCoin,"$12,975,763",$0.169784,"76,425,121",*,"$514,260",0.61%,-2.17%
WGR,219,Wagerr,"$9,714,720",$0.053086,"183,000,000",*,"$24,260",0.69%,-1.08%
GRN,971,Granite,?,$0.011940,?,"$3,661",0.01%,13.05%,21.51%
SPRTS,101,Sprouts,"$39,411,893",$0.000053,"744,331,254,995",*,"$1,719",0.05%,23.25%
BLC,697,Blakecoin,"$142,128",$0.009398,"15,122,697",Low Vol,-2.82%,-0.51%,4.89%
DCRE,1102,DeltaCredits,?,$0.160319,?,*,Low Vol,-0.02%,?
MG,939,Mind Gene,?,$0.012206,?,"$37,603",-8.02%,-15.98%,3.30%
XCXT,513,CoinonatX,"$217,557",$0.015830,"13,743,443","$6,089",6.27%,-21.68%,-22.11%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.14%,9.59%,2.57%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1124,SHACoin,?,$0.000902,?,Low Vol,0.01%,?,30.27%
WORM,561,HealthyWormCoin,"$58,137",$0.000531,"109,551,795",$548,0.01%,-15.70%,-35.33%
MARX,1022,MarxCoin,?,$0.001399,?,Low Vol,0.03%,-3.54%,-4.74%
MXT,350,MarteXcoin,"$2,585,940",$0.934817,"2,766,253","$6,765",-5.92%,6.69%,-9.83%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.01%,17.52%,-39.80%
RADS,198,Radium,"$12,099,592",$3.60,"3,365,026",*,"$254,438",-0.16%,-5.43%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,518,Rupaya,"$191,598",$0.031864,"6,012,962","$1,505",-0.99%,13.17%,2.72%
IND,948,Indorse Token,?,$0.100646,?,*,"$18,544",-0.40%,0.60%
EMC2,146,Einsteinium,"$21,667,947",$0.100906,"214,733,980","$11,430,500",-2.78%,17.61%,29.18%
CBX,381,Crypto Bullion,"$1,734,711",$1.73,"1,002,683","$1,583",6.53%,6.89%,18.28%
OPAL,661,Opal,"$231,918",$0.015316,"15,142,226",*,Low Vol,0.01%,39.04%
REAL,240,REAL,"$7,691,373",$0.764868,"10,055,817",*,"$28,449",3.46%,1.22%
REX,370,REX,"$1,990,779",$0.229862,"8,660,756",*,"$4,336",-22.01%,16.82%
DES,814,Destiny,"$40,417",$0.025260,"1,600,000",Low Vol,46.03%,?,?
CTR,79,Centra,"$64,914,024",$0.954618,"68,000,000",*,"$1,283,610",3.55%,-5.89%
ORME,938,Ormeus Coin,?,$0.528698,?,*,"$43,200",-0.16%,-7.87%
FJC,444,FujiCoin,"$764,060",$0.000674,"1,133,513,642","$2,180",2.24%,13.55%,15.46%
CRYPT,606,CryptCoin,"$1,180,395",$0.194866,"6,057,472",Low Vol,-0.02%,9.89%,?
REP,30,Augur,"$204,345,900",$18.58,"11,000,000",*,"$1,585,260",-0.27%,-0.92%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.05%,-20.66%
GLD,287,GoldCoin,"$4,763,821",$0.117464,"40,555,584","$79,208",2.21%,3.77%,-2.66%
FUCK,296,FuckToken,"$4,397,737",$0.085571,"51,393,084",*,"$4,645",452.83%,371.71%
SUMO,431,Sumokoin,"$890,163",$0.496227,"1,793,863","$6,812",-4.56%,-9.44%,2.30%
FC,1018,Facecoin,?,$0.022284,?,*,Low Vol,0.58%,-5.24%
COSS,338,COSS,"$3,007,449",$0.158743,"18,945,397",*,"$1,979,610",-4.88%,-16.05%
BTCR,778,Bitcurrency,"$61,540",$0.000363,"169,598,616",*,Low Vol,-0.24%,-0.15%
REC,65,Regalcoin,"$90,906,310",$32.35,"2,810,000","$13,837,800",-5.00%,-1.61%,163.76%
CTO,529,Crypto,"$142,500",$0.012365,"11,524,574","$1,325",0.01%,76.47%,121.92%
GLT,553,GlobalToken,"$75,542",$0.003023,"24,993,100",$565,0.01%,22.19%,-30.78%
DOT,410,Dotcoin,"$1,128,674",$0.004400,"256,497,000",*,"$7,355",2.48%,9.36%
REE,535,ReeCoin,"$130,355",$0.000051,"2,560,000,000","$8,395",0.61%,6.69%,-18.00%
PZM,179,PRIZM,"$14,092,483",$1.48,"9,549,370",*,"$1,214",-0.02%,80.72%
CLAM,110,Clams,"$31,430,909",$11.82,"2,658,792",*,"$456,002",-0.45%,4.56%
FCT,46,Factom,"$139,870,036",$15.99,"8,745,102",*,"$2,208,110",-1.17%,-4.18%
CONX,874,Concoin,"$15,996",$0.021493,"744,266",Low Vol,0.01%,10.41%,-9.81%
GPU,551,GPU Coin,"$81,224",$0.002007,"40,477,042",$648,0.16%,11.80%,13.95%
WHL,942,WhaleCoin,?,$0.170050,?,"$27,523",-33.92%,-41.43%,?
QTUM,14,Qtum,"$679,650,500",$11.52,"59,000,000",*,"$29,717,400",-0.33%,-5.52%
MDA,107,Moeda Loyalty...,"$32,614,183",$1.66,"19,628,888",*,"$459,740",-1.19%,-9.79%
FUZZ,862,FuzzBalls,"$20,339",$0.004211,"4,829,945",Low Vol,2.48%,12.49%,0.19%
BITEUR,550,bitEUR,"$81,939",$1.23,"66,850",*,"$11,113",-0.28%,1.71%
BSD,236,BitSend,"$8,117,077",$0.483777,"16,778,550","$55,290",0.65%,11.15%,14.71%
XFT,452,Footy Cash,"$678,643",$0.149895,"4,527,453","$9,139",-0.08%,-15.66%,-36.72%
FCN,456,Fantomcoin,"$657,001",$0.106136,"6,190,179",$622,-5.42%,-0.74%,-10.57%
WOMEN,486,WomenCoin,"$366,074",$0.015336,"23,870,835","$11,992",-7.66%,1.31%,-16.51%
BTU,946,Bitcoin Unlim...,?,$561.00,?,"$20,289",-11.47%,49.88%,32.29%
FC2,643,FuelCoin,"$361,164",$0.003556,"101,577,367",Low Vol,0.01%,17.05%,-13.72%
RICHX,1109,RichCoin,?,$0.005678,?,Low Vol,0.01%,?,20.36%
JET,459,Jetcoin,"$623,622",$0.142647,"4,371,787",*,"$1,071",0.01%,26.81%
DFT,467,DraftCoin,"$540,879",$0.302421,"1,788,496",*,"$1,075",1.23%,15.68%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$443,115",0.35%,7.79%,15.69%
DFS,954,DFSCoin,?,$0.021855,?,"$10,765",-0.34%,-23.51%,-26.32%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$3,037,327,375",$56.94,"53,343,157","$269,043,000",0.24%,11.83%,10.39%
LTB,533,LiteBar,"$136,051",$0.179661,"757,265",$628,-36.58%,2.54%,27.88%
UNITY,590,SuperNET,"$27,926,661",$34.22,"816,061",*,Low Vol,-0.88%,13.23%
AUR,270,Auroracoin,"$5,569,625",$0.643282,"8,658,139","$15,273",0.03%,0.80%,-3.41%
XTC,562,TileCoin,"$57,564",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1030,HODL Bucks,?,$0.108418,?,*,Low Vol,-1.91%,-16.23%
SPACE,759,SpaceCoin,"$78,593",$0.003933,"19,984,313",Low Vol,-4.29%,-9.25%,-1.58%
1ST,124,FirstBlood,"$25,781,732",$0.301335,"85,558,371",*,"$508,051",0.79%,-2.73%
VEN,83,VeChain,"$58,192,749",$0.208794,"278,708,913",*,"$626,967",1.43%,-11.10%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,385",$0.013320,"6,034,900",Low Vol,-0.02%,9.33%,15.27%
ALL,773,Allion,"$65,110",$0.010503,"6,199,359",Low Vol,0.00%,27.77%,51.46%
EDG,93,Edgeless,"$45,997,118",$0.560624,"82,046,288",*,"$1,120,710",-0.82%,-9.46%
FRN,514,Francs,"$207,346",$0.053618,"3,867,080","$3,033",-0.33%,-4.99%,-7.32%
CTIC2,574,Coimatic 2.0,"$30,205",$0.003339,"9,046,000",$689,1.19%,-3.78%,-7.19%
RLC,100,iExec RLC,"$39,489,773",$0.499423,"79,070,793",*,"$223,590",0.51%,-5.85%
EDR,227,E-Dinar Coin,"$8,628,833",$0.009737,"886,211,988","$739,297",-6.30%,6.32%,-10.35%
LTCU,578,LiteCoin Ultra,"$24,647",$0.031757,"776,102","$4,742",3.95%,-18.43%,18.97%
SH,877,Shilling,"$14,721",$0.003396,"4,334,350",*,Low Vol,-19.64%,-18.62%
SBD,320,Steem Dollars,"$3,434,672",$0.969380,"3,543,164",*,"$86,547",1.89%,-1.04%
WAVES,19,Waves,"$386,921,000",$3.87,"100,000,000",*,"$5,465,410",-0.80%,-7.78%
PUT,319,PutinCoin,"$3,459,988",$0.017240,"200,698,864","$2,887",-3.19%,1.85%,22.99%
RLT,469,RouletteToken,"$526,330",$0.052007,"10,120,455",*,"$7,836",-0.43%,4.44%
ALT,607,Altcoin,"$1,130,105",$9.25,"122,175",*,Low Vol,-0.02%,9.06%
LMC,221,LoMoCoin,"$9,424,438",$0.043356,"217,373,337",*,"$650,949",0.22%,-9.95%
ORB,649,Orbitcoin,"$331,861",$0.108736,"3,051,989",Low Vol,-0.02%,10.44%,16.30%
ZMC,840,ZetaMicron,"$31,859",$0.000053,"600,344,291",*,Low Vol,-0.09%,9.58%
BAC,1063,BitAlphaCoin,?,$0.002706,?,Low Vol,0.01%,7.22%,0.86%
CAB,802,Cabbage,"$43,742",$0.004166,"10,499,996",*,Low Vol,-0.87%,-66.65%
I0C,648,I0Coin,"$334,986",$0.015965,"20,982,775",Low Vol,-0.14%,7.73%,3.76%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-1.02%,-13.39%,0.67%
FUTC,1016,FutCoin,?,$0.002017,?,Low Vol,0.01%,15.65%,13.28%
BAS,704,BitAsean,"$132,786",$0.026557,"5,000,000",*,Low Vol,0.58%,-20.47%
OMNI,158,Omni,"$17,717,954",$31.64,"559,912",*,"$9,095,880",-0.86%,60.28%
TOR,821,Torcoin,"$38,232",$0.120918,"316,179",Low Vol,-21.23%,-13.98%,118.17%
XCN,493,Cryptonite,"$349,794",$0.000964,"362,880,718","$1,599",-14.00%,-23.50%,-26.78%
XHI,421,HiCoin,"$1,026,978",$0.005413,"189,729,990","$50,316",0.01%,6.29%,20.92%
CAP,689,Bottlecaps,"$167,855",$0.000902,"186,104,670",Low Vol,-0.02%,8.86%,6.92%
ERY,793,Eryllium,"$48,185",$0.009906,"4,864,207",Low Vol,-2.61%,29.08%,25.66%
BAY,132,BitBay,"$23,532,454",$0.023351,"1,007,779,339",*,"$183,776",-1.68%,-5.10%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,617",0.58%,6.29%
OS76,878,OsmiumCoin,"$14,708",$0.016451,"894,026",Low Vol,-0.89%,12.26%,1.50%
ERC,306,EuropeCoin,"$4,066,130",$0.409526,"9,928,870","$124,217",-1.74%,3.66%,-18.39%
AXIOM,1074,Axiom,?,$0.010348,?,Low Vol,0.01%,9.59%,25.18%
HAL,783,Halcyon,"$59,088",$0.011569,"5,107,490",Low Vol,-18.03%,19.45%,5.53%
STEX,978,STEX,?,$0.109766,?,*,"$2,555",5.31%,-18.11%
TOA,193,ToaCoin,"$12,302,426",$0.007173,"1,715,082,741","$43,156",-0.25%,18.77%,42.08%
BLX,1008,Blockchain Index,?,$1.43,?,*,$632,0.58%,-3.78%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,552,492",Low Vol,?,?,?
ELE,732,Elementrem,"$103,236",$0.004033,"25,596,821",Low Vol,0.01%,11.02%,-25.22%
CNX,924,Cryptonex,?,$2.88,?,"$300,957",-5.90%,?,?
PGL,234,Prospectors Gold,"$8,276,963",$0.128325,"64,500,000",*,$888,0.28%,68.16%
AGLC,785,AgrolifeCoin,"$57,225",$0.008544,"6,697,767",*,Low Vol,-0.02%,10.27%
BTG,1120,Bitgem,?,$0.860181,?,Low Vol,-0.02%,-1.24%,22.50%
ETBS,368,Ethbits,"$2,035,137",$1.46,"1,391,604",*,"$1,194",0.00%,-25.91%
GNO,56,Gnosis,"$111,912,640",$101.32,"1,104,590",*,"$908,243",-0.44%,-5.82%
BTCS,668,Bitcoin Scrypt,"$203,392",$0.012418,"16,378,950",Low Vol,-0.09%,12.76%,12.01%
DYN,308,Dynamic,"$4,029,984",$2.21,"1,824,340",*,"$17,554",-1.28%,-1.23%
TODAY,1039,TodayCoin,?,$0.000849,?,Low Vol,-0.09%,-4.22%,-20.44%
IXC,609,Ixcoin,"$936,120",$0.044579,"20,999,088",*,Low Vol,-0.03%,-9.22%
BTA,449,Bata,"$738,469",$0.148309,"4,979,257","$45,168",-5.65%,-5.57%,-43.48%
AIB,1111,Advanced Inte...,?,$0.006262,?,Low Vol,-0.02%,6.02%,25.77%
MTLMC3,822,Metal Music Coin,"$38,075",$0.000478,"79,719,140",Low Vol,-0.07%,?,83.86%
DIBC,772,DIBCOIN,"$67,648",$0.013529,"5,000,000",*,Low Vol,1.48%,-5.27%
GBRC,1096,Global Busine...,?,$0.000159,?,Low Vol,0.01%,9.59%,32.55%
ABC,1092,Alphabit,?,$10.73,?,*,Low Vol,-0.04%,-31.60%
WCT,228,Waves Communi...,"$8,583,869",$0.858916,"9,993,840",*,"$30,380",1.03%,-7.98%
HGT,943,HelloGold,?,$0.023514,?,*,"$27,366",0.59%,?
HODL,512,HOdlcoin,"$226,295",$0.001645,"137,555,945","$2,135",-0.02%,12.14%,46.19%
RAIN,290,Condensate,"$4,664,689",$0.054500,"85,590,939","$24,296",-0.01%,4.42%,-24.04%
EQT,311,EquiTrader,"$3,943,866",$0.414713,"9,509,868","$37,882",-3.37%,-7.01%,-23.35%
NEOS,230,NeosCoin,"$8,389,898",$2.38,"3,522,696","$904,689",-1.28%,6.69%,6.39%
HEAT,246,HEAT,"$7,170,007",$0.243834,"29,405,280",*,"$7,021",-0.09%,2.78%
SCORE,470,Scorecoin,"$513,832",$0.016932,"30,346,591","$19,785",-4.03%,5.29%,-11.41%
ZRC,339,ZrCoin,"$2,981,042",$0.821045,"3,630,790",*,"$38,829",3.54%,-10.90%
XOC,882,Xonecoin,"$13,150",$0.031310,"420,000",*,Low Vol,0.01%,-0.21%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,372,Creativecoin,"$1,976,816",$0.157622,"12,541,496","$4,075",-5.58%,-12.12%,-12.64%
FXE,479,FuturXe,"$398,956",$1.69,"235,421",*,"$13,356",0.15%,8.28%
ABY,267,ArtByte,"$5,803,972",$0.007323,"792,537,250","$141,122",-3.27%,2.91%,0.84%
EXCL,293,ExclusiveCoin,"$4,591,214",$1.07,"4,277,701","$349,835",-5.58%,-12.72%,-10.41%
XPD,750,PetroDollar,"$84,878",$0.001326,"63,993,275",Low Vol,-3.59%,-39.10%,-31.07%
STX,161,Stox,"$17,027,903",$0.575267,"29,600,000",*,"$979,648",0.04%,-11.61%
CACH,746,CacheCoin,"$89,416",$0.021314,"4,195,132",Low Vol,-0.01%,-25.96%,20.88%
SMART,165,SmartCash,"$16,095,598",$0.024589,"654,585,288",*,"$41,159",9.90%,9.86%
TFL,280,TrueFlip,"$4,996,814",$0.799840,"6,247,267",*,"$77,281",0.68%,8.71%
ATX,837,Artex Coin,"$33,212",$0.001768,"18,781,750",Low Vol,6.67%,-7.21%,21.21%
CFI,106,Cofound.it,"$32,659,250",$0.100490,"325,000,000",*,"$284,079",-0.02%,-7.69%
SRC,687,SecureCoin,"$172,596",$0.021233,"8,128,561",Low Vol,-6.70%,120.33%,215.80%
CHIPS,360,CHIPS,"$2,231,317",$0.137977,"16,171,657","$17,008",-0.09%,-8.38%,-32.17%
BIRDS,1113,Birds,?,$0.000159,?,Low Vol,0.01%,64.34%,51.61%
JINN,205,Jinn,"$11,173,999",$190.35,"58,703",*,$952,-0.88%,13.60%
XCT,545,C-Bit,"$93,090",$0.000592,"157,223,250","$1,494",-24.70%,-58.55%,-58.11%
IVZ,1118,InvisibleCoin,?,$0.322919,?,*,Low Vol,0.01%,-25.76%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$194,693",$0.004232,"46,000,000",*,Low Vol,-0.01%,-10.05%
CALC,914,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.09%,3.14%,-20.57%
