symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,393,Pandacoin,"$1,501,032",$0.000046,"32,514,916,898",$994,0.82%,-9.21%,161.61%
XAU,1055,Xaucoin,?,$0.018711,?,Low Vol,0.12%,-7.91%,2.54%
GB,544,GoldBlocks,"$123,679",$0.008173,"15,133,390",$547,-4.14%,-7.34%,26.74%
ACC,972,AdCoin,?,$0.257586,?,"$4,963",-0.63%,17.86%,26.71%
VPRC,868,VapersCoin,"$17,485",$0.000022,"780,124,964",Low Vol,0.50%,-56.24%,-39.47%
IFLT,624,InflationCoin,"$832,806",$0.000035,"23,854,221,155",*,Low Vol,-8.70%,-1.06%
ECOB,243,Ecobit,"$7,534,711",$0.016953,"444,444,444",*,"$3,276",-1.71%,-13.65%
GAS,35,Gas,"$178,790,384",$20.85,"8,574,050",*,"$1,126,610",3.03%,-2.95%
ELTC2,983,eLTC,?,$0.000344,?,*,"$2,408",-0.44%,-66.30%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.11%,1.65%
NODC,596,NodeCoin,"$5,581",$0.003325,"1,678,439","$3,841",0.43%,10.05%,3.35%
XBG,934,BTCGold,?,$0.006312,?,"$112,711",0.42%,8.15%,-6.80%
LINK,42,ChainLink,"$154,508,200",$0.441452,"350,000,000",*,"$8,286,550",-3.89%,0.96%
LIR,867,LetItRide,"$18,297",$0.000507,"36,072,023",*,Low Vol,5.20%,3.79%
LINDA,386,Linda,"$1,554,744",$0.000259,"6,003,429,666","$18,977",0.32%,-12.30%,-3.66%
EGC,345,EverGreenCoin,"$2,757,896",$0.207029,"13,321,301","$35,710",0.08%,-1.90%,-5.99%
ZNY,542,Bitzeny,"$127,845",$0.001691,"75,614,500","$1,972",0.43%,8.18%,95.16%
GAP,763,Gapcoin,"$78,779",$0.006722,"11,718,864",Low Vol,0.40%,9.87%,27.89%
EGG,1052,EggCoin,?,$0.021247,?,*,Low Vol,0.43%,7.89%
PONZI,777,PonziCoin,"$68,670",$0.079747,"861,099",Low Vol,0.42%,8.15%,28.35%
MBRS,340,Embers,"$3,103,135",$0.062063,"50,000,000",*,"$3,704",0.76%,7.75%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.13%
BITOK,1058,Bitok,?,$0.000056,?,*,Low Vol,0.43%,8.18%
WTT,379,Giga Watt Token,"$1,746,459",$1.94,"900,000",*,"$32,377",1.15%,0.89%
SAN,164,Santiment Net...,"$17,143,212",$0.306304,"55,967,968",*,"$847,906",-0.18%,6.66%
PRC,555,PRCoin,"$93,367",$0.006707,"13,921,600","$19,965",0.43%,8.18%,50.73%
COAL,821,BitCoal,"$41,339",$0.009186,"4,500,000",Low Vol,0.42%,8.88%,47.92%
SAC,712,SACoin,"$133,088",$0.056358,"2,361,470",Low Vol,0.43%,-2.56%,-2.87%
PRO,294,Propy,"$4,683,708",$0.333189,"14,057,212",*,"$107,131",-3.17%,-13.37%
STRAT,21,Stratis,"$320,847,198",$3.25,"98,580,259",*,"$8,885,260",2.69%,-0.07%
PLBT,175,Polybius,"$14,620,425",$3.84,"3,808,454",*,"$33,495",-5.18%,2.31%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,709",?,?,?,?
VIDZ,685,PureVidz,"$190,776",$0.001523,"125,279,775",*,Low Vol,0.44%,-5.03%
LBC,212,LBRY Credits,"$10,833,248",$0.158093,"68,524,524","$1,012,790",1.02%,-3.96%,-23.99%
WTC,43,Walton,"$145,936,936",$5.86,"24,898,178",*,"$17,568,100",-2.89%,-4.79%
XZC,113,ZCoin,"$30,677,438",$9.58,"3,201,252","$1,130,810",-0.81%,-2.94%,-14.30%
RC,636,RussiaCoin,"$594,576",$0.072364,"8,216,446",Low Vol,0.42%,34.76%,36.94%
XAUR,145,Xaurum,"$21,217,098",$0.166920,"127,109,384",*,"$94,520",-1.11%,-3.44%
PRX,828,Printerium,"$39,975",$0.003381,"11,821,728",Low Vol,0.43%,9.59%,74.66%
BLRY,793,BillaryCoin,"$59,790",$0.006650,"8,990,587",Low Vol,0.42%,2.93%,23.30%
V,665,Version,"$279,983",$0.000608,"460,471,725",Low Vol,-9.87%,6.08%,-1.13%
CHC,329,ChainCoin,"$3,263,836",$0.207238,"15,749,216","$11,692",-1.07%,2.40%,-10.01%
XID,966,International...,?,$0.005241,?,"$6,824",0.43%,8.15%,23.15%
FLY,684,Flycoin,"$191,005",$0.906073,"210,806",*,Low Vol,0.42%,8.13%
URC,778,Unrealcoin,"$68,488",$0.009750,"7,024,402",Low Vol,0.42%,4.66%,17.69%
MRT,416,Miners' Rewar...,"$1,123,790",$0.112379,"10,000,000",*,"$24,666",1.70%,8.12%
URO,798,Uro,"$55,454",$0.045932,"1,207,310",Low Vol,0.48%,13.16%,3.80%
ACN,1068,Avoncoin,?,$0.000395,?,*,Low Vol,0.43%,-5.34%
GSR,987,GeyserCoin,?,$0.143153,?,"$1,602",9.56%,-24.35%,486.04%
ARB,764,ARbit,"$78,603",$0.010559,"7,444,325",Low Vol,0.16%,23.90%,78.68%
QBC,1081,Quebecoin,?,$0.001071,?,Low Vol,-4.60%,2.75%,19.80%
NEVA,574,NevaCoin,"$49,678",$0.021621,"2,297,615","$3,295",10.12%,15.76%,5.64%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.90%,8.30%
KEK,625,KekCoin,"$811,166",$0.079240,"10,236,855",*,Low Vol,0.42%,20.21%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,791,807",$3.88,"3,815,193",*,"$3,467",-0.31%,-14.96%
BASH,367,LuckChain,"$2,002,155",$0.002818,"710,606,438","$1,264",0.46%,7.88%,20.85%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,370,560",$0.128088,"120,000,000",*,"$131,916",-1.57%,-3.85%
TSTR,785,Tristar Coin,"$64,040",$0.012737,"5,027,857",Low Vol,0.43%,-18.52%,-33.49%
APX,319,APX,"$3,609,819",$5.13,"703,179",*,"$52,572",0.36%,-14.04%
VIA,140,Viacoin,"$22,015,886",$0.963275,"22,855,245","$1,115,470",0.39%,-10.69%,-23.69%
TRUMP,496,TrumpCoin,"$368,236",$0.056259,"6,545,410","$2,809",-0.56%,2.69%,5.60%
APW,602,AppleCoin,$305,$0.006368,"47,828","$5,615",0.42%,8.18%,-77.03%
DBG,1102,Digital Bulli...,?,$0.003212,?,*,Low Vol,0.43%,5.79%
ARC,608,Arcade Token,"$1,742,043",$0.929464,"1,874,245",*,Low Vol,1.15%,-69.69%
HONEY,700,Honey,"$154,088",$0.578914,"266,168",Low Vol,0.52%,2.53%,27.37%
MAY,539,Theresa May Coin,"$133,319",$0.006232,"21,394,200","$3,174",-33.31%,-18.78%,-33.08%
VIP,590,VIP Tokens,"$18,812",$0.000225,"83,450,403",*,"$1,007",-19.65%,-38.18%
TAAS,94,TaaS,"$42,638,612",$5.23,"8,146,001",*,"$395,569",-2.82%,2.65%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.48%,8.16%,10.71%
APC,1039,AlpaCoin,?,$0.227011,?,Low Vol,0.52%,8.16%,-5.61%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.43%,8.06%,28.45%
SKR,1032,Sakuracoin,?,$0.001465,?,Low Vol,0.42%,-3.06%,34.35%
SFC,585,Solarflarecoin,"$27,133",$0.001927,"14,083,450",$570,1.25%,-16.13%,16.71%
KICK,107,KickCoin,"$32,343,713",$0.100716,"321,137,782",*,"$68,740",0.17%,18.82%
IFT,204,InvestFeed,"$11,294,020",$0.059013,"191,381,257",*,"$81,752",5.77%,10.23%
XLM,22,Stellar Lumens,"$302,346,286",$0.018227,"16,587,642,975",*,"$12,891,800",1.38%,-3.49%
OCL,381,Oceanlab,"$1,717,631",$0.036938,"46,500,000",*,"$27,064",-0.27%,-7.43%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,941",48.40%,28.16%,-19.03%
KORE,193,Kore,"$12,188,418",$6.03,"2,021,183",*,"$1,618,780",-1.45%,-16.08%
XLC,1010,LeviarCoin,?,$0.020257,?,*,$522,0.82%,3.20%
GOLOS,191,Golos,"$12,548,765",$0.100778,"124,518,891","$349,402",-2.17%,-8.05%,-2.62%
VC,795,VirtualCoin,"$57,855",$0.005749,"10,064,287",Low Vol,0.48%,?,1.24%
EFYT,995,Ergo,?,$6.74,?,*,"$1,101",0.21%,9.37%
IFC,420,Infinitecoin,"$1,089,013",$0.000012,"90,596,274,910","$1,930",-4.52%,1.98%,-11.27%
FUN,64,FunFair,"$97,819,200",$0.024455,"4,000,000,000",*,"$1,118,930",-1.44%,-4.88%
OCOW,1051,OCOW,?,$0.004171,?,Low Vol,0.48%,?,50.89%
OCT,314,OracleChain,"$3,892,350",$0.129745,"30,000,000",*,"$6,142",-0.47%,7.64%
STA,356,Starta,"$2,378,241",$0.469703,"5,063,287",*,"$8,696",0.53%,1.63%
BMC,127,Blackmoon Crypto,"$24,769,327",$0.824291,"30,049,251",*,"$720,741",-0.10%,-2.69%
XMCC,417,MonacoCoin,"$1,101,916",$0.484975,"2,272,110","$8,540",-3.72%,-6.63%,-30.59%
SLING,769,Sling,"$77,181",$0.071857,"1,074,095",*,Low Vol,0.43%,?
TKN,119,TokenCard,"$27,676,550",$1.17,"23,644,056",*,"$401,031",1.65%,-11.42%
PLNC,839,PLNcoin,"$34,673",$0.002029,"17,089,600",Low Vol,-7.29%,-33.99%,-49.63%
OX,971,OX Fina,?,$0.015453,?,*,"$5,153",0.33%,3.14%
HMP,772,HempCoin,"$76,458",$0.000056,"1,356,645,470",Low Vol,0.42%,8.15%,-69.59%
HMQ,183,Humaniq,"$13,216,454",$0.081153,"162,858,880",*,"$253,778",4.16%,-13.31%
DENT,313,Dent,"$3,949,795",$0.000372,"10,614,760,961",*,"$12,393",-34.23%,-9.84%
PKB,341,ParkByte,"$2,918,266",$0.612563,"4,764,026",*,"$5,336,770",5.61%,-36.24%
TKR,450,Trackr,"$791,365",$0.065513,"12,079,528",*,"$16,675",1.32%,-0.47%
TKS,364,Tokes,"$2,115,245",$1.87,"1,133,007",*,"$51,866",1.46%,-1.97%
NLG,104,Gulden,"$35,358,307",$0.099782,"354,354,145","$220,191",0.16%,1.58%,-12.87%
DBTC,782,Debitcoin,"$65,408",$0.003634,"17,999,370",Low Vol,0.42%,-29.32%,2.10%
HMC,600,HarmonyCoin,"$2,914",$0.007299,"399,186","$18,820",5.57%,35.40%,26.18%
DLC,548,Dollarcoin,"$113,939",$0.012512,"9,106,714",$952,0.42%,-11.05%,-13.93%
EL,527,Elcoin,"$189,074",$0.016868,"11,208,967",*,"$1,092",-2.28%,0.21%
GCC,562,GuccioneCoin,"$77,742",$0.003832,"20,285,537",*,"$1,147",0.43%,6.50%
611,771,SixEleven,"$76,543",$0.179800,"425,714",Low Vol,0.36%,45.07%,46.89%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.72%
ENG,919,Enigma,?,$0.660814,?,*,"$1,740,050",-11.18%,?
XQN,1021,Quotient,?,$0.006932,?,*,Low Vol,0.89%,-8.86%
SCRT,788,SecretCoin,"$63,393",$0.014991,"4,228,672",*,Low Vol,0.48%,3.86%
CSC,256,CasinoCoin,"$6,741,157",$0.174636,"38,601,187","$32,012",-8.43%,65.92%,166.22%
GCN,659,GCoin,"$341,464",$0.000002,"145,326,560,000",Low Vol,-0.75%,-74.02%,-30.89%
PHS,800,Philosopher S...,"$50,656",$0.020853,"2,429,219",*,Low Vol,0.42%,-19.00%
LUNA,847,Luna Coin,"$29,989",$0.019303,"1,553,563",Low Vol,-2.35%,-20.27%,32.22%
GCR,296,Global Curren...,"$4,655,064",$0.045079,"103,264,580",*,"$36,611",0.70%,3.57%
ENT,500,Eternity,"$349,249",$0.087334,"3,999,012",$918,0.24%,-1.41%,-5.82%
ABN,911,Abncoin,$867,$0.012804,"67,700",Low Vol,-8.37%,22.75%,36.31%
ENV,912,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-0.19%,-11.38%
DLT,185,Agrello,"$13,090,025",$0.152247,"85,978,873",*,"$21,011",2.75%,-7.54%
POSW,295,PoSW Coin,"$4,662,781",$0.105732,"44,100,000",*,"$70,523",1.02%,-10.23%
POST,479,PostCoin,"$453,189",$0.028560,"15,868,233",*,"$3,403",0.92%,8.55%
VEN,82,VeChain,"$63,718,432",$0.228620,"278,708,913",*,"$768,315",-0.63%,4.51%
CAGE,678,CageCoin,"$208,768",$0.000002,"101,168,328,395",Low Vol,0.38%,-86.05%,-92.75%
CV2,615,Colossuscoin V2,"$1,279,595",$0.000056,"22,674,595,087",*,Low Vol,0.44%,-36.45%
INPAY,613,InPay,"$1,512,660",$0.151266,"10,000,000",*,Low Vol,0.43%,0.19%
MGC,965,GulfCoin,?,$0.004678,?,"$7,608",0.42%,8.30%,0.79%
BTDX,946,Bitcloud,?,$0.402111,?,"$27,601",0.14%,26.90%,37.05%
BTQ,844,BitQuark,"$31,859",$0.004452,"7,155,671",Low Vol,0.42%,8.16%,29.32%
DGD,49,DigixDAO,"$129,283,800",$64.64,"2,000,000",*,"$357,935",-3.26%,-11.81%
BTS,50,BitShares,"$128,590,718",$0.049450,"2,600,440,000",*,"$6,121,790",1.20%,-1.52%
ARG,754,Argentum,"$83,843",$0.010145,"8,264,761",Low Vol,0.48%,1.58%,-17.64%
PAYP,1057,PayPeer,?,$0.000056,?,Low Vol,0.43%,8.18%,28.45%
DOGE,57,Dogecoin,"$111,161,584",$0.000997,"111,476,616,876","$6,699,760",-3.43%,-7.40%,-3.83%
MGO,103,MobileGo,"$38,429,872",$0.392026,"98,028,887",*,"$314,714",-3.68%,-13.93%
BTX,253,Bitcore,"$7,043,154",$6.53,"1,078,452","$90,622",2.47%,2.05%,4.46%
PULSE,810,Pulse,"$45,934",$0.003212,"14,298,972",Low Vol,0.43%,670.59%,49.42%
MOON,229,Mooncoin,"$8,389,475",$0.000038,"222,390,339,885","$11,972",-3.66%,-34.84%,-18.78%
XCS,520,CybCSec,"$213,820",$0.020345,"10,509,497",*,"$31,462",-8.36%,-15.51%
XCP,150,Counterparty,"$20,571,427",$7.86,"2,617,623",*,"$314,475",-0.03%,-4.70%
PTOY,146,Patientory,"$21,090,160",$0.301288,"70,000,000",*,"$1,234,390",-1.54%,-2.73%
BTC,1,Bitcoin,"$93,812,178,208",$5644.37,"16,620,487","$3,754,690,000",0.62%,8.41%,28.81%
TIME,176,Chronobank,"$14,581,172",$20.53,"710,113",*,"$654,064",2.58%,5.72%
BTM,348,Bitmark,"$2,678,261",$0.391766,"6,836,380","$15,390",-1.57%,-8.94%,-3.49%
MUSIC,242,Musicoin,"$7,554,190",$0.019775,"382,007,062","$162,705",1.64%,-3.38%,-13.73%
ATMC,1005,ATMCoin,?,$1.13,?,*,$654,0.48%,8.16%
PROC,501,ProCurrency,"$334,121",$0.026072,"12,815,205",*,"$41,764",-2.14%,-7.07%
AMIS,1100,AMIS,?,$1009.48,?,*,Low Vol,79.68%,31.68%
STEEM,25,Steem,"$245,417,687",$1.01,"243,704,444","$1,633,560",-1.05%,-4.16%,-17.34%
ADST,372,AdShares,"$1,924,073",$0.154452,"12,457,419",*,"$3,443",0.16%,-36.44%
ATB,102,ATBCoin,"$39,063,006",$1.02,"38,302,322","$757,259",-7.00%,2.75%,11.02%
CMPCO,572,CampusCoin,"$51,709",$0.000359,"144,046,526","$3,346",-10.41%,-13.05%,-33.34%
HCC,1079,Happy Creator...,?,$0.000338,?,*,Low Vol,0.43%,8.18%
ATM,83,ATMChain,"$62,044,038",$0.028573,"2,171,437,109",*,"$46,731",-1.20%,6.79%
FDC,913,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.42%,-69.95%,-64.30%
CCM100,891,CCMiner,"$10,283",$0.003060,"3,360,417",*,Low Vol,-0.22%,-3.68%
SPHR,226,Sphere,"$8,744,267",$2.84,"3,082,940",*,"$33,824",1.57%,3.27%
MUE,174,MonetaryUnit,"$14,644,186",$0.116211,"126,013,766","$256,118",0.45%,-12.82%,-23.48%
RED,780,RedCoin,"$66,838",$0.000902,"74,107,896",Low Vol,0.37%,8.20%,-0.64%
CURE,285,Curecoin,"$5,008,539",$0.210584,"23,784,046","$40,753",-2.29%,-7.02%,-7.24%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,0.42%,62.23%
ISL,786,IslaCoin,"$63,641",$0.042043,"1,513,704",*,Low Vol,0.43%,?
JOBS,820,JobsCoin,"$41,825",$0.000395,"106,019,270",Low Vol,0.42%,0.22%,-3.31%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.67%
BRIA,523,BriaCoin,"$202,261",$0.518440,"390,133",*,"$4,757",3.81%,9.90%
LUN,186,Lunyr,"$12,927,538",$5.63,"2,297,853",*,"$262,842",2.86%,-0.16%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.28%
DGB,67,DigiByte,"$86,977,119",$0.009949,"8,742,253,657","$5,290,880",0.79%,-7.86%,-28.74%
DGC,550,Digitalcoin,"$108,113",$0.004020,"26,895,669","$2,566",0.77%,-6.95%,1.99%
ECC,303,E-Currency Coin,"$4,226,875",$0.000169,"25,000,000,000","$4,099",0.43%,-5.01%,-9.84%
CRT,862,CRTCoin,"$21,444",$0.270520,"79,270",Low Vol,0.42%,8.15%,28.46%
SEQ,283,Sequence,"$5,091,317",$0.112998,"45,056,700","$26,646",-1.10%,1.98%,4.98%
BRAIN,807,Braincoin,"$47,390",$0.004847,"9,777,500",*,Low Vol,0.42%,-6.03%
ECO,552,EcoCoin,"$104,206",$0.100173,"1,040,260","$1,018",0.48%,3.62%,-19.04%
ECN,166,E-coin,"$15,732,397",$3.73,"4,218,287","$42,537",0.35%,8.08%,4.98%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.79%
EVO,738,Evotion,"$106,318",$0.034078,"3,119,880",Low Vol,0.45%,12.80%,-22.98%
SPT,766,Spots,"$78,185",$0.003489,"22,406,021",Low Vol,0.47%,7.71%,22.14%
BITB,265,BitBean,"$5,991,440",$0.002765,"2,166,839,000",*,"$60,692",0.41%,-7.01%
TRADE,818,Tradecoin,"$42,452",$0.006538,"6,493,575",Low Vol,0.43%,-8.88%,36.10%
ASC,1071,AsicCoin,?,$0.000526,?,Low Vol,-0.10%,-38.49%,-45.36%
RMC,350,Remicoin,"$2,574,693",$1.30,"1,979,224",*,"$4,509",0.34%,-16.30%
STV,561,Sativacoin,"$80,892",$0.011418,"7,084,822","$8,714",0.51%,-8.59%,14.76%
AMBER,646,AmberCoin,"$430,995",$0.009863,"43,699,481",Low Vol,-0.80%,7.54%,28.20%
BITZ,611,Bitz,"$1,562,943",$0.785047,"1,990,891",Low Vol,0.48%,143.36%,?
LNK,390,Link Platform,"$1,541,552",$32.45,"47,503",*,"$1,975",0.44%,26.04%
PCS,963,Pabyosi Coin ...,?,$0.095415,?,"$9,431",0.43%,8.18%,20.66%
RBIES,505,Rubies,"$317,704",$0.030504,"10,415,252",*,"$5,146",-4.96%,-19.78%
QTL,784,Quatloo,"$64,081",$0.008338,"7,685,713",Low Vol,0.41%,5.91%,19.40%
BITCF,1017,First Bitcoin...,?,$0.348633,?,*,Low Vol,0.42%,8.15%
BITS,503,Bitstar,"$322,299",$0.013965,"23,079,737",$743,-2.00%,-16.50%,41.49%
CRX,758,Chronos,"$80,750",$0.001095,"73,729,962",Low Vol,0.42%,-8.62%,17.49%
ZENGOLD,1009,ZenGold,?,$0.058555,?,*,$555,5.76%,-9.93%
FRC,707,Freicoin,"$140,889",$0.004847,"29,068,378",Low Vol,0.43%,4.89%,-3.74%
GBG,917,Golos Gold,?,$0.167397,?,*,"$6,261,140",-5.61%,14.05%
VTC,86,Vertcoin,"$51,264,694",$1.27,"40,279,000","$2,181,780",1.55%,-0.15%,-7.60%
GTC,783,Global Tour Coin,"$65,277",$0.002198,"29,698,983",Low Vol,0.42%,-13.92%,13.88%
HERO,630,Sovereign Hero,"$756,234",$158.44,"4,773",*,Low Vol,-0.22%,-1.71%
DUO,757,ParallelCoin,"$81,432",$0.271750,"299,656",Low Vol,0.52%,2.82%,-14.11%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.06%,22.87%
UNY,250,Unity Ingot,"$7,104,178",$0.035169,"202,000,000",*,"$75,119",0.92%,11.31%
TRIG,177,Triggers,"$14,565,787",$0.453684,"32,105,578",*,"$562,793",0.56%,-13.79%
MEN,989,PeopleCoin,?,$0.000620,?,"$1,477",0.43%,8.18%,-33.99%
SHORTY,463,Shorty,"$619,941",$0.006199,"100,000,000",*,$730,1.35%,6.66%
EUC,787,Eurocoin,"$63,594",$0.005253,"12,105,428",Low Vol,0.32%,-7.46%,-6.03%
ATMS,361,Atmos,"$2,226,354",$0.022209,"100,244,655",*,"$4,910",0.42%,-28.10%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.48%,8.16%
UNB,470,UnbreakableCoin,"$571,604",$0.250907,"2,278,150","$105,980",-1.94%,-1.69%,-9.60%
VTR,363,vTorrent,"$2,199,329",$0.203341,"10,815,966","$231,901",-2.25%,-4.92%,-5.03%
TLE,1114,Tattoocoin (L...,?,$0.112773,?,*,Low Vol,0.42%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,0.42%,?,?
UNI,687,Universe,"$185,996",$0.022448,"8,285,767",*,Low Vol,0.37%,3.27%
XP,411,XP,"$1,241,521",$0.000008,"152,809,003,970","$3,045",-14.76%,64.82%,297.42%
PDC,272,Project Decorum,"$5,723,200",$0.114464,"50,000,000",*,"$21,770",0.46%,-5.69%
TER,928,TerraNova,?,$12.68,?,"$215,069",4.69%,-35.52%,-38.00%
YAC,553,Yacoin,"$100,650",$0.000845,"119,059,656",$528,0.42%,-11.47%,-22.93%
UNO,184,Unobtanium,"$13,139,295",$66.42,"197,826","$195,909",19.82%,14.04%,-48.66%
DSH,658,Dashcoin,"$354,426",$0.020167,"17,574,970",Low Vol,24.09%,21.87%,-3.50%
ZEC,16,Zcash,"$576,884,537",$241.43,"2,389,419","$64,316,200",1.08%,3.56%,-6.31%
NANOX,888,Project-X,"$12,350","$157,803",0.078264,*,Low Vol,0.42%,8.18%
OMG,13,OmiseGO,"$813,526,100",$8.27,"98,312,024",*,"$37,712,800",-2.62%,-3.42%
HVN,269,Hive,"$5,805,900",$0.015482,"375,000,000",*,"$44,598",-0.75%,-2.91%
GPL,814,Gold Pressed ...,"$43,765",$0.180347,"242,669",Low Vol,-1.13%,6.43%,11.45%
CVCOIN,324,CVCoin,"$3,498,409",$0.428850,"8,157,653",*,"$3,043",0.90%,12.99%
KED,681,Darsek,"$205,215",$0.015583,"13,169,440",Low Vol,0.42%,7.58%,25.45%
ZEN,153,ZenCash,"$19,806,727",$8.88,"2,229,310","$919,620",8.88%,44.67%,27.20%
VIVO,392,VIVO,"$1,512,905",$3.55,"426,007","$35,393",0.45%,-4.96%,4.89%
ASN,1027,Aseancoin,?,$0.002818,?,Low Vol,0.43%,-41.51%,-24.77%
ZER,493,Zero,"$384,398",$0.226303,"1,698,600",$505,0.46%,-8.97%,-9.72%
CRAVE,323,Crave,"$3,521,911",$2.52,"1,396,459",*,"$6,180",-1.80%,6.62%
EMV,1026,Ethereum Movi...,?,$0.086061,?,*,Low Vol,1.29%,12.28%
ITZ,506,Interzone,"$303,490",$0.426812,"711,062","$7,254",17.88%,32.62%,-3.20%
ZET,631,Zetacoin,"$744,821",$0.004465,"166,815,778",Low Vol,-4.88%,-5.31%,6.78%
INFX,413,Influxcoin,"$1,196,282",$0.714888,"1,673,383","$196,652",-4.11%,1.91%,0.08%
BITCNY,271,bitCNY,"$5,791,955",$0.146277,"39,595,800",*,"$347,276",-0.78%,-1.10%
VTA,866,Virtacoin,"$18,434",$0.000004,"5,201,310,113",Low Vol,-0.19%,-21.82%,-45.08%
BPC,605,Bitpark Coin,"$3,457,583",$0.046101,"75,000,000",*,Low Vol,0.43%,51.45%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.14%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002311,?,Low Vol,0.42%,-7.62%,35.02%
SLFI,899,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,0.43%,8.19%,28.33%
KMD,32,Komodo,"$187,951,455",$1.86,"100,945,510","$1,268,530",0.00%,2.73%,-4.77%
SHIFT,201,Shift,"$11,450,347",$1.01,"11,287,580",*,"$149,814",0.98%,-11.15%
888,751,OctoCoin,"$89,515",$0.001791,"49,988,660",Low Vol,0.31%,-3.66%,-4.14%
AGRS,205,Agoras Tokens,"$11,160,618",$0.265729,"42,000,000",*,"$87,758",-0.08%,-10.52%
ZSE,1103,ZSEcoin,?,$0.008580,?,Low Vol,0.49%,18.01%,-15.39%
WBB,299,Wild Beast Block,"$4,346,083",$1.79,"2,433,499","$2,159",0.37%,-12.53%,-16.77%
WBC,589,WalletBuilder...,"$20,139",$1.08,"18,687",*,"$1,037",0.42%,-31.49%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,0.42%,-5.76%
ASAFE2,565,AllSafe,"$65,327",$0.008135,"8,030,000",*,"$3,703",-4.28%,60.22%
SWT,213,Swarm City,"$10,779,887",$1.41,"7,648,022",*,"$36,021",-0.41%,-16.61%
DP,447,DigitalPrice,"$807,133",$0.048667,"16,584,949",*,"$7,222",10.47%,9.58%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.17%,7.97%,81.74%
CESC,823,CryptoEscudo,"$40,608",$0.000282,"144,105,100",Low Vol,0.42%,8.18%,-12.57%
CYP,703,Cypher,"$146,365",$0.022994,"6,365,285",*,Low Vol,0.42%,7.98%
NTO,467,Fujinto,"$593,499",$0.009019,"65,802,448",*,"$613,562",0.37%,7.96%
TGT,147,Target Coin,"$20,978,411",$0.022026,"952,429,892",*,"$5,835",-0.43%,-18.57%
POT,172,PotCoin,"$14,945,071",$0.068478,"218,247,584","$128,418",0.67%,0.85%,12.43%
PIVX,31,PIVX,"$191,364,959",$3.51,"54,474,923",*,"$1,391,490",0.42%,-4.03%
FYN,610,FundYourselfNow,"$1,639,939",$1.93,"850,000",*,Low Vol,1.13%,19.64%
POS,446,PoSToken,"$817,152",$1.41,"578,962",*,"$10,825",2.47%,7.17%
POP,832,PopularCoin,"$37,476",$0.000011,"3,372,875,244",Low Vol,0.31%,-3.15%,-9.15%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.43%
TGC,723,Tigercoin,"$125,137",$0.002874,"43,536,800",Low Vol,0.42%,-11.06%,19.70%
RPC,831,RonPaulCoin,"$38,614",$0.043752,"882,570",Low Vol,-3.16%,-18.51%,-15.05%
808,375,808Coin,"$1,796,116",$0.001972,"910,624,824","$21,921",7.24%,13.23%,31.15%
LBTC,595,LiteBitcoin,"$7,527",$0.002361,"3,188,280","$1,160",-10.85%,-9.34%,-15.79%
XC,248,XCurrency,"$7,264,488",$1.24,"5,854,492",*,"$16,204",-19.57%,-29.08%
BTWTY,525,Bit20,"$195,187","$192,113",1.016,*,"$1,420",0.35%,4.93%
TIPS,457,FedoraCoin,"$698,850",$0.000002,"443,168,182,458","$2,452",-0.47%,-22.41%,-23.05%
POE,165,Po.et,"$16,635,919",$0.007787,"2,136,283,004",*,"$51,476",0.52%,4.07%
BIS,318,Bismuth,"$3,617,651",$0.740326,"4,886,565","$41,284",-18.38%,-8.03%,-26.19%
