symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$172,182 ",$0.001374,"125,279,775",*,Low Vol,0.06%,-7.03%
LBC,117,LBRY Credits,"$25,759,396 ",$0.375915,"68,524,524","$1,206,140",5.50%,14.89%,-18.78%
XZC,113,ZCoin,"$26,601,152 ",$9.46,"2,810,975","$664,650",1.80%,4.25%,-10.68%
RC,522,RussiaCoin,"$871,962 ",$0.106124,"8,216,446",Low Vol,-0.09%,-2.50%,-12.19%
XAUR,124,Xaurum,"$22,368,894 ",$0.175980,"127,110,435",*,"$139,466",-4.30%,6.23%
PRX,756,Printerium,"$27,547 ",$0.002330,"11,821,728",Low Vol,0.03%,-13.97%,-14.46%
BLRY,702,BillaryCoin,"$48,843 ",$0.005437,"8,983,158",Low Vol,0.06%,-9.11%,3.82%
V,535,Version,"$474,695 ",$0.001051,"451,677,626",Low Vol,0.08%,-12.05%,17.03%
CHC,248,ChainCoin,"$4,615,422 ",$0.301389,"15,313,835","$37,947",8.38%,10.63%,5.96%
XID,932,International...,? ,$0.001758,?,Low Vol,0.04%,-48.67%,?
FLY,555,Flycoin,"$297,175 ",$1.41,"210,806",*,Low Vol,0.06%,-22.76%
URC,690,Unrealcoin,"$56,859 ",$0.008094,"7,024,402",Low Vol,0.03%,-9.94%,-36.94%
MRT,373,Miners' Rewar...,"$797,552 ",$0.079755,"10,000,000",*,"$1,125",0.71%,54.32%
URO,704,Uro,"$48,122 ",$0.039859,"1,207,310",Low Vol,0.06%,?,17.51%
GSR,1010,GeyserCoin,? ,$0.026378,?,Low Vol,0.06%,6.24%,4.05%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,0.20%,1.47%,8.13%
NEVA,694,NevaCoin,"$53,701 ",$0.025403,"2,113,975",Low Vol,-0.05%,3.62%,-22.59%
020,606,020LondonCoin,"$139,036 ",$8.9e-07,"155,931,670,248",Low Vol,-0.25%,-55.26%,-35.98%
KEK,393,KekCoin,"$591,696 ",$0.059768,"9,899,835",*,"$1,665",0.03%,27.23%
QBK,806,Qibuck Asset,"$8,386 ",$0.005612,"1,494,228",*,Low Vol,0.54%,-4.24%
PPY,115,Peerplays,"$26,129,573 ",$6.96,"3,756,181",*,"$327,125",2.00%,-6.24%
BASH,203,LuckChain,"$7,275,193 ",$0.010342,"703,467,696","$87,880",0.99%,-7.24%,-23.67%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.66%
APX,202,APX,"$7,309,292 ",$9.40,"777,394",*,"$32,022",0.03%,3.67%
VIA,128,Viacoin,"$21,800,213 ",$0.956388,"22,794,319","$295,284",-0.07%,5.33%,-11.31%
TRUMP,402,TrumpCoin,"$491,359 ",$0.075099,"6,542,781","$5,459",-1.52%,-5.55%,-9.52%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.46%,?
APW,497,AppleCoin,"$5,869 ",$0.409474,"14,334","$20,676",4.96%,0.10%,-4.21%
DBG,942,Digital Bulli...,? ,$0.004047,?,*,Low Vol,0.03%,97.23%
TYC,923,Tyrocoin,? ,$0.130820,?,Low Vol,-12.98%,-12.10%,-63.83%
HONEY,679,Honey,"$66,662 ",$0.324432,"205,473",Low Vol,-3.41%,-20.87%,-1.95%
MAY,487,Theresa May Coin,"$27,900 ",$0.001553,"17,959,800","$1,432",0.03%,0.11%,18.98%
VIP,740,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,0.03%,12.06%
TAAS,97,TaaS,"$32,541,970 ",$3.99,"8,146,001",*,"$320,682",-0.62%,6.07%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.06%,99.22%,48.94%
APC,907,AlpaCoin,? ,$0.257224,?,$985,0.03%,-3.38%,-16.21%
NETKO,356,Netko,"$1,028,738 ",$0.282338,"3,643,640","$3,543",-18.52%,-18.49%,-33.63%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.57%,?
SFC,762,Solarflarecoin,"$23,603 ",$0.001676,"14,083,450",Low Vol,-0.58%,-7.14%,-22.27%
IFT,858,InvestFeed,? ,$0.040925,?,*,"$71,038",-4.72%,23.46%
XLM,38,Stellar Lumens,"$183,424,233 ",$0.016548,"11,084,508,681",*,"$4,046,470",1.18%,-0.97%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,054,766 ",$1.55,"1,971,796",*,"$552,752",-3.52%,-12.97%
XLC,925,LeviarCoin (P...,? ,$0.081762,?,*,Low Vol,0.03%,-41.41%
GOLOS,133,Golos,"$20,798,639 ",$0.167032,"124,518,891","$117,672",0.35%,16.03%,15.56%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.37%,-13.28%
EFYT,912,Ergo,? ,$5.11,?,*,$808,0.03%,-19.14%
IFC,195,Infinitecoin,"$7,945,728 ",$0.000088,"90,596,274,910","$376,895",-1.36%,-1.17%,-14.99%
FUN,51,FunFair,"$125,376,137 ",$0.032655,"3,839,463,249",*,"$770,769",-0.17%,13.16%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.67%,?
XLR,615,Solaris,"$126,999 ",$0.325942,"389,638",Low Vol,-1.04%,0.20%,-30.73%
STA,311,Starta,"$2,122,495 ",$0.432468,"4,907,867",*,"$6,983",0.77%,1.46%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.55%
SLING,652,Sling,"$89,006 ",$0.082866,"1,074,095",*,Low Vol,0.06%,-14.84%
TKN,88,TokenCard,"$40,503,214 ",$1.71,"23,644,056",*,"$1,116,150",-6.53%,10.28%
PLNC,790,PLNcoin,"$16,767 ",$0.000981,"17,089,600",**,Low Vol,0.04%,-14.62%
HMP,629,HempCoin,"$110,923 ",$0.000082,"1,356,645,470",Low Vol,0.04%,99.22%,1.24%
HMQ,109,Humaniq,"$28,828,621 ",$0.177016,"162,858,841",*,"$744,849",4.72%,21.90%
DENT,153,Dent,"$15,189,496 ",$0.001460,"10,405,546,270",*,"$269,260",2.40%,33.72%
PKB,345,ParkByte,"$1,326,886 ",$0.278522,"4,764,026",*,"$134,689",1.19%,-1.72%
TKS,289,Tokes,"$2,627,972 ",$2.74,"960,309",*,"$23,115",0.66%,14.19%
NLG,103,Gulden,"$30,568,517 ",$0.087047,"351,172,545","$113,805",1.77%,7.65%,13.05%
DBTC,626,Debitcoin,"$113,103 ",$0.006284,"17,998,391",Low Vol,3.37%,139.38%,64.42%
HMC,867,HarmonyCoin,? ,$0.025704,?,"$29,865",-7.76%,-1.97%,-37.06%
DLC,622,Dollarcoin,"$119,506 ",$0.013123,"9,106,714",Low Vol,0.04%,-0.87%,-1.01%
EL,352,Elcoin,"$1,147,249 ",$0.102351,"11,208,967",*,"$5,409",-8.95%,-4.96%
GCC,726,GuccioneCoin,"$34,001 ",$0.001676,"20,285,537",*,Low Vol,0.03%,2.10%
HODL,581,HOdlcoin,"$185,415 ",$0.001553,"119,354,520",Low Vol,-0.84%,18.29%,-28.25%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,0.03%,12.89%
XQN,906,Quotient,? ,$0.002453,?,*,"$1,006",0.03%,-61.08%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$961,038 ",$0.024897,"38,601,187",Low Vol,-3.60%,16.82%,156.88%
GCN,560,GCoin,"$256,420 ",$0.000002,"142,813,985,000",Low Vol,-0.21%,-32.32%,-26.40%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,864 ",$0.019851,"1,454,025",Low Vol,-0.09%,-4.48%,-21.16%
GCR,251,Global Curren...,"$4,470,315 ",$0.043376,"103,059,158",*,"$23,931",3.56%,-2.03%
ENT,364,Eternity,"$909,053 ",$0.240373,"3,781,844","$7,769",0.03%,-7.21%,3.56%
ABN,827,Abncoin,"$2,336 ",$0.034500,"67,700",Low Vol,51.47%,-32.88%,-16.58%
ENV,822,Environ,"$4,726 ",$0.000036,"132,635,216",*,Low Vol,-0.26%,-0.91%
POSW,332,PoSW Coin,"$1,660,466 ",$0.037652,"44,100,000",*,"$60,105",3.69%,17.40%
POST,401,PostCoin,"$504,976 ",$0.031823,"15,868,233",*,"$8,426",0.76%,20.15%
BRIT,551,BritCoin,"$317,354 ",$0.014922,"21,268,092",Low Vol,0.22%,-31.01%,-25.81%
CAGE,567,CageCoin,"$223,624 ",$0.000002,"101,168,328,395",Low Vol,-24.16%,-85.41%,-92.66%
CV2,384,Colossuscoin V2,"$674,536 ",$0.000030,"22,477,185,235",*,"$1,572",-2.39%,7.70%
MGC,878,GulfCoin,? ,$0.004415,?,"$14,550",2.41%,44.43%,50.53%
BTQ,744,BitQuark,"$29,546 ",$0.004129,"7,155,671",Low Vol,0.04%,-32.02%,9.95%
DGD,44,DigixDAO,"$148,200,600 ",$74.10,"2,000,000",*,"$482,286",0.71%,-1.57%
BTS,20,BitShares,"$323,329,702 ",$0.124449,"2,598,090,000",*,"$20,662,600",0.23%,-3.32%
ARG,707,Argentum,"$47,214 ",$0.005936,"7,954,207",Low Vol,0.73%,-11.19%,-15.26%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.04%,-49.83%,-56.11%
DOGE,39,Dogecoin,"$183,021,558 ",$0.001653,"110,714,148,206","$2,881,480",-0.12%,-1.99%,-9.38%
XCN,260,Cryptonite,"$4,025,916 ",$0.011484,"350,567,358","$351,314",-2.69%,-1.98%,-25.19%
BTX,539,BitcoinTX,"$463,981 ",$0.005682,"81,651,176",*,Low Vol,0.04%,-0.43%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.73%
MOON,176,Mooncoin,"$10,189,271 ",$0.000046,"222,232,981,957","$12,236",-7.70%,4.98%,-25.24%
BTD,553,Bitcloud,"$305,698 ",$0.027104,"11,278,621",Low Vol,0.03%,17.21%,-33.01%
XCP,98,Counterparty,"$32,504,468 ",$12.42,"2,618,013",*,"$817,392",1.23%,10.42%
BTA,295,Bata,"$2,491,453 ",$0.501316,"4,969,825","$229,522",24.39%,21.91%,8.79%
BTC,1,Bitcoin,"$68,319,142,161 ",$4136.33,"16,516,850","$2,838,900,000",0.54%,0.31%,1.89%
TIME,139,Chronobank,"$17,676,341 ",$24.89,"710,113",*,"$788,233",-0.11%,-1.90%
BTM,340,Bitmark,"$1,484,266 ",$0.380466,"3,901,180","$47,090",8.45%,11.43%,-7.74%
CREA,304,Creativecoin,"$2,293,571 ",$0.215211,"10,657,313","$1,032",0.02%,16.04%,31.69%
PROC,435,ProCurrency,"$239,013 ",$0.084901,"2,815,205",*,"$21,242",0.42%,7.05%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.13%
STEEM,25,Steem,"$252,276,376 ",$1.05,"239,975,245","$1,521,580",-0.19%,-0.66%,-17.17%
ADST,887,AdShares,? ,$0.127192,?,*,"$6,593",0.03%,-6.95%
GBG,861,Golos Gold,? ,$0.088549,?,*,"$40,964",1.93%,-2.54%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.03%,-9.44%
SWING,603,Swing,"$142,691 ",$0.057282,"2,491,018",Low Vol,-2.26%,-14.60%,-13.79%
CHAO,709,23 Skidoo,"$45,626 ","$180,646",0.25257293,Low Vol,0.06%,49.07%,11.04%
CCM100,815,CCMiner,"$6,174 ",$0.002103,"2,935,882",*,Low Vol,-4.53%,-15.08%
SPHR,207,Sphere,"$6,578,995 ",$2.13,"3,082,940",*,"$106,094",-1.44%,14.23%
MUE,126,MonetaryUnit,"$22,075,126 ",$0.173827,"126,994,808","$1,646,270",-2.77%,21.47%,16.33%
RED,688,RedCoin,"$58,265 ",$0.000786,"74,107,896",Low Vol,-0.10%,-21.55%,-31.70%
CURE,208,Curecoin,"$6,553,895 ",$0.276076,"23,739,461",**,"$70,795",-1.10%,9.34%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",0.03%,-33.59%
ISL,697,IslaCoin,"$50,805 ",$0.033563,"1,513,704",*,Low Vol,0.06%,-0.39%
JOBS,800,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,0.06%,49.42%,1.24%
BRIA,488,BriaCoin,"$27,749 ",$0.823815,"33,683",*,$913,-0.01%,37.79%
LUN,107,Lunyr,"$29,156,079 ",$12.69,"2,297,853",*,"$2,024,120",-0.52%,1.67%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.89%
DGB,58,DigiByte,"$100,822,663 ",$0.011533,"8,742,253,657","$5,695,410",-0.74%,-5.95%,-18.88%
DGC,579,Digitalcoin,"$190,577 ",$0.007199,"26,472,330",Low Vol,2.56%,0.92%,-17.88%
ECC,236,E-Currency Coin,"$5,082,233 ",$0.000204,"24,863,424,810","$2,066",0.04%,6.14%,-22.80%
CRT,793,CRTCoin,"$15,555 ",$0.196230,"79,270",**,Low Vol,0.04%,-0.39%
SEQ,220,Sequence,"$6,036,813 ",$0.134417,"44,911,085","$31,695",0.35%,0.31%,9.88%
BRAIN,972,Braincoin,? ,$0.004170,?,*,Low Vol,0.03%,-43.24%
ECO,489,EcoCoin,"$26,703 ",$0.066756,"400,010","$1,188",0.20%,-8.11%,-26.07%
ECN,166,E-coin,"$12,845,166 ",$3.52,"3,650,668","$214,790",2.00%,0.55%,-0.38%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.26%,-16.13%,-60.96%
SKR,970,Sakuracoin,? ,$0.000977,?,Low Vol,0.66%,2.01%,-7.64%
DRS,769,Digital Rupees,"$20,882 ",$0.000041,"510,802,961",*,Low Vol,-22.18%,-49.92%
BITB,242,BitBean,"$5,017,894 ",$0.002412,"2,080,344,000",*,"$63,975",-0.75%,-3.15%
DDF,863,DigitalDevelo...,? ,$0.294611,?,*,"$39,141",-0.94%,-24.10%
RMC,933,Remicoin,? ,$0.338934,?,*,Low Vol,0.04%,48.88%
STV,646,Sativacoin,"$96,695 ",$0.013654,"7,081,673",Low Vol,0.06%,38.66%,-9.43%
AMBER,575,AmberCoin,"$205,446 ",$0.004701,"43,699,481",**,Low Vol,0.04%,7.06%
BITZ,519,Bitz,"$970,541 ",$0.487491,"1,990,891",Low Vol,0.03%,-13.29%,-27.06%
LNK,292,Link Platform,"$2,545,148 ",$53.58,"47,503",*,"$1,072",-0.22%,7.28%
PCS,894,Pabyosi Coin ...,? ,$0.091155,?,"$3,055",0.06%,12.68%,-11.89%
RBIES,409,Rubies,"$396,399 ",$0.038060,"10,415,252",*,"$6,481",-0.61%,-0.54%
QTL,673,Quatloo,"$74,284 ",$0.009790,"7,587,608",Low Vol,3.70%,1.91%,-28.01%
BITCF,856,First Bitcoin...,? ,$1.06,?,*,"$83,670",7.95%,181.56%
BITS,565,Bitstar,"$226,879 ",$0.009830,"23,079,737",Low Vol,0.04%,-14.36%,-6.56%
CRX,449,Chronos,"$156,278 ",$0.002120,"73,729,962",$810,0.07%,141.42%,79.84%
ZENGOLD,908,ZenGold,? ,$0.468844,?,*,$936,-0.03%,?
FRC,583,Freicoin,"$174,212 ",$0.006091,"28,600,152",Low Vol,0.04%,2.36%,-5.72%
VTC,137,Vertcoin,"$18,095,466 ",$0.467507,"38,706,300","$2,192,380",0.61%,-2.21%,-1.69%
GTC,681,Global Tour Coin,"$65,657 ",$0.002289,"28,679,359",Low Vol,-16.11%,-0.68%,-68.14%
HERO,376,Sovereign Hero,"$748,573 ",$156.84,"4,773",*,"$9,899",0.23%,0.03%
DUO,427,ParallelCoin,"$285,751 ",$0.961056,"297,330","$1,716",0.04%,96.78%,-6.04%
FRK,658,Franko,"$83,144 ",$0.130534,"636,950",Low Vol,0.04%,13.59%,11.87%
UNY,173,Unity Ingot,"$11,286,528 ",$0.055874,"202,000,000",*,"$19,435",0.03%,7.45%
TRIG,231,Triggers,"$5,420,676 ",$0.168839,"32,105,593",*,"$375,883",-2.61%,-21.75%
MEN,939,PeopleCoin,? ,$0.001186,?,Low Vol,0.04%,-12.49%,8.36%
SHORTY,538,Shorty,"$466,045 ",$0.004660,"100,000,000",*,Low Vol,0.06%,7.34%
EUC,625,Eurocoin,"$115,813 ",$0.009736,"11,895,401",Low Vol,-0.02%,25.23%,-5.04%
ATMS,297,Atmos,"$2,457,095 ",$0.024528,"100,174,700",*,"$25,343",-1.77%,-11.01%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,0.06%,0.39%
UNB,375,UnbreakableCoin,"$755,127 ",$0.331465,"2,278,150","$2,433,360",-5.18%,-14.08%,43.88%
VTR,329,vTorrent,"$1,724,898 ",$0.159477,"10,815,966","$34,928",-3.17%,-2.04%,-13.32%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.09%,0.53%,149.32%
UNI,627,Universe,"$112,760 ",$0.019173,"5,881,081",*,Low Vol,0.04%,15.19%
XP,407,XP,"$401,849 ",$0.000003,"142,213,548,532","$5,558",1.27%,12.54%,-43.53%
PDC,223,Project Decorum,"$5,752,000 ",$0.115040,"50,000,000",*,"$40,325",0.07%,-5.74%
TER,914,TerraNova,? ,$41.36,?,$755,0.06%,-65.75%,-86.76%
YAC,630,Yacoin,"$110,889 ",$0.000940,"117,933,383",Low Vol,0.04%,-0.39%,-2.74%
UNO,158,Unobtanium,"$14,557,203 ",$73.60,"197,798","$93,945",-0.05%,14.65%,1.28%
DSH,406,Dashcoin,"$418,296 ",$0.024044,"17,396,723","$7,560",-2.75%,109.36%,55.07%
ZEC,16,Zcash,"$449,773,494 ",$224.92,"1,999,669","$38,655,600",-0.78%,11.45%,4.56%
NANOX,911,Project-X,? ,"$343,402",?,*,$868,0.03%,0.02%
OMG,13,OmiseGo,"$734,891,227 ",$7.48,"98,312,024",*,"$63,624,800",1.55%,0.66%
DMB,833,Digital Money...,$344 ,$0.000818,"421,300",Low Vol,1.69%,11.57%,-3.15%
ITI,398,iTicoin,"$514,995 ",$16.09,"32,000",*,"$123,880",1.34%,0.66%
GPL,686,Gold Pressed ...,"$58,539 ",$0.260127,"225,042",Low Vol,0.03%,-14.15%,0.88%
CVCOIN,204,CVCoin,"$6,930,559 ",$0.890382,"7,783,804",*,"$11,503",2.56%,17.00%
KED,599,Darsek,"$145,141 ",$0.013121,"11,061,628",Low Vol,0.03%,-0.71%,-2.10%
ZEN,160,ZenCash,"$14,312,010 ",$7.34,"1,949,138","$319,760",-0.15%,5.47%,21.76%
ASN,853,Aseancoin,? ,$0.013327,?,"$119,101",0.81%,?,?
ZER,408,Zero,"$401,146 ",$0.306609,"1,308,330",$769,0.03%,-2.59%,-35.18%
CRAVE,307,Crave,"$2,209,695 ",$1.64,"1,344,481",*,"$7,791",-0.06%,-5.97%
CMT,767,Comet,"$21,339 ",$0.024449,"872,830",Low Vol,-0.16%,-22.01%,-30.56%
ZET,266,Zetacoin,"$3,831,386 ",$0.023008,"166,526,990","$159,810",-1.67%,0.83%,-22.70%
INFX,371,Influxcoin,"$809,683 ",$0.483860,"1,673,383","$30,263",-0.01%,-0.56%,5.50%
BITCNY,171,bitCNY,"$11,955,283 ",$0.143217,"83,476,700",*,"$443,177",-0.68%,-0.61%
SOIL,665,SOILcoin,"$80,188 ",$0.014063,"5,702,048",Low Vol,0.04%,-7.85%,-18.94%
VTA,741,Virtacoin,"$30,328 ",$0.000006,"5,201,310,113",Low Vol,-0.19%,-12.34%,-3.90%
BPC,507,Bitpark Coin,"$2,504,993 ",$0.033400,"75,000,000",*,Low Vol,0.06%,-18.54%
NBIT,961,netBit,? ,$0.016900,?,*,Low Vol,0.03%,-22.45%
DMC,843,DynamicCoin,? ,$0.999746,?,"$580,343",0.00%,-0.02%,0.03%
SKC,984,Skeincoin,? ,$0.002657,?,Low Vol,0.04%,?,-18.97%
SLFI,824,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.06%,?,1.24%
SHIFT,157,Shift,"$14,612,953 ",$1.32,"11,084,526",*,"$461,958",-0.73%,-0.39%
888,609,OctoCoin,"$136,100 ",$0.002739,"49,692,220",Low Vol,-0.03%,-1.62%,-1.92%
AGRS,138,Agoras Tokens,"$17,750,460 ",$0.422630,"42,000,000",*,"$51,293",1.95%,-2.70%
ZSE,995,ZSEcoin,? ,$0.007399,?,Low Vol,1.25%,2.44%,0.18%
WBB,262,Wild Beast Block,"$3,937,420 ",$1.65,"2,389,747","$2,173",-0.28%,-1.13%,-12.80%
ALTC,802,Antilitecoin,"$11,594 ",$0.000368,"31,512,613",Low Vol,0.06%,-25.30%,-3.59%
ASAFE2,460,AllSafe,"$114,086 ",$0.014207,"8,030,000",*,$599,-3.51%,18.67%
SWT,162,Swarm City,"$14,013,122 ",$1.85,"7,583,679",*,"$40,940",0.03%,4.19%
DP,442,DigitalPrice,"$204,696 ",$0.008811,"23,232,997","$1,041",-1.27%,-17.49%,6.12%
OFF,785,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,945",Low Vol,0.06%,4.09%,-31.83%
CESC,745,CryptoEscudo,"$29,456 ",$0.000204,"144,105,100",**,Low Vol,0.04%,-16.99%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.30%
GYC,855,Gycoin,? ,$0.015932,?,"$89,283",-0.51%,1.72%,-11.09%
POT,106,PotCoin,"$29,239,859 ",$0.134328,"217,675,087","$635,042",0.11%,-1.47%,4.02%
PIVX,53,PIVX,"$107,767,290 ",$1.99,"54,105,749",*,"$1,153,030",3.12%,18.14%
FYN,310,FundYourselfNow,"$2,154,759 ",$2.54,"850,000",*,"$4,914",-3.50%,-18.99%
XCO,670,X-Coin,"$76,453 ",$0.006173,"12,384,976",*,Low Vol,0.03%,-8.45%
POP,734,PopularCoin,"$31,812 ",$0.000009,"3,368,042,658",Low Vol,0.38%,-45.08%,-55.80%
CYC,973,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.04%,8.67%
TGC,623,Tigercoin,"$117,469 ",$0.002698,"43,536,800",Low Vol,0.04%,-4.72%,-16.48%
RPC,716,RonPaulCoin,"$40,797 ",$0.048300,"844,666",Low Vol,0.22%,-3.73%,-27.43%
ARDR,49,Ardor,"$128,268,538 ",$0.128397,"998,999,495",*,"$1,395,000",1.08%,12.37%
LBTC,494,LiteBitcoin,"$12,440 ",$0.003902,"3,188,280",$506,-0.18%,-26.91%,-60.77%
XC,505,XCurrency,"$2,869,565 ",$0.491706,"5,835,936",*,Low Vol,?,-0.80%
BTSR,412,BTSR,"$367,901 ",$0.112039,"3,283,690",*,"$2,522",1.36%,-15.23%
TIPS,210,FedoraCoin,"$6,282,928 ",$0.000014,"443,168,182,458","$13,457",1.84%,130.59%,4.12%
DUB,954,Dubstep,? ,$0.001022,?,*,Low Vol,0.04%,?
BIP,480,BipCoin,"$57,217 ",$0.037196,"1,538,251",$835,0.06%,-10.98%,-10.09%
VASH,199,VPNCoin,"$7,500,485 ",$0.018735,"400,339,746",*,"$1,078,060",-1.88%,18.65%
BITGOLD,621,bitGold,"$120,536 ",$1339.74,89.9694,*,Low Vol,1.27%,0.84%
RBY,168,Rubycoin,"$12,619,258 ",$0.511460,"24,673,010",*,"$18,796",-3.06%,-1.05%
RBX,396,Ripto Bux,"$525,050 ",$0.001377,"381,236,123",*,"$1,641",-5.36%,1.12%
BITBTC,434,bitBTC,"$240,740 ",$4125.41,58.3554,*,"$67,796",1.73%,-4.63%
DOPE,286,DopeCoin,"$2,824,619 ",$0.025427,"111,085,648",*,"$37,491",2.00%,-0.31%
RBT,668,Rimbit,"$78,555 ",$0.000680,"115,499,623",*,Low Vol,0.05%,-13.32%
MLN,85,Melon,"$42,950,187 ",$71.66,"599,400",*,"$231,142",-0.97%,-4.58%
SLR,224,SolarCoin,"$5,725,155 ",$0.160012,"35,779,536",*,"$12,960",-2.00%,-7.35%
SLS,154,SaluS,"$14,910,443 ",$14.85,"1,004,057",*,"$50,904",0.03%,12.10%
STORJ,66,Storj,"$81,241,755 ",$1.07,"75,962,370",*,"$5,344,100",0.75%,-8.89%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.54%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,-0.39%,1.55%
SKIN,258,SkinCoin,"$4,050,805 ",$0.045936,"88,183,483",*,"$15,476",7.82%,29.34%
VERI,26,Veritaseum,"$234,576,710 ",$116.64,"2,011,134",*,"$234,352",-5.31%,-8.23%
MILO,773,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,0.03%,-16.69%,-30.49%
SLG,612,Sterlingcoin,"$131,008 ",$0.031359,"4,177,653",Low Vol,0.11%,9.55%,-5.36%
MCO,50,Monaco,"$128,061,079 ",$13.05,"9,813,786",*,"$18,300,300",4.03%,43.60%
MAC,576,Machinecoin,"$198,433 ",$0.010008,"19,828,275",Low Vol,-0.26%,-3.13%,-25.00%
ARK,45,Ark,"$145,900,954 ",$1.50,"97,006,678",*,"$2,662,770",-0.31%,-6.74%
NRO,692,Neuro,"$55,576 ",$0.002862,"19,420,672",Low Vol,0.03%,-12.84%,29.30%
DICE,105,Etheroll,"$29,384,340 ",$4.20,"7,001,623",*,"$635,617",0.91%,-18.12%
DNT,57,district0x,"$103,101,600 ",$0.171836,"600,000,000",*,"$4,612,070",1.84%,4.08%
TOKEN,529,SwapToken,"$626,324 ",$0.000041,"15,320,585,365",*,Low Vol,0.06%,-0.39%
LGD,274,Legends Room,"$3,313,560 ",$1.66,"2,000,000",*,"$177,625",0.71%,-0.43%
OTX,372,Octanox,"$806,224 ",$0.101955,"7,907,644","$1,489",0.05%,45.96%,46.45%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,866",0.06%,-0.39%
UNRC,899,UniversalRoya...,? ,$0.003802,?,*,"$2,049",0.03%,16.53%
XGR,613,GoldReserve,"$129,307 ",$0.007530,"17,171,382",**,Low Vol,-0.01%,5.45%
RIDE,747,Ride My Car,"$28,978 ",$0.000286,"101,260,662",*,Low Vol,0.03%,16.21%
AMMO,736,Ammo Rewards,"$31,796 ",$0.000409,"77,777,777",*,Low Vol,0.06%,-0.39%
$$$,483,Money,"$52,404 ",$0.001142,"45,887,218","$1,165",-0.34%,25.06%,40.18%
QAU,151,Quantum,"$15,297,257 ",$0.187630,"81,528,846",*,"$25,868",0.00%,2.40%
IMS,633,Independent M...,"$108,866 ",$0.020277,"5,368,934",Low Vol,15.18%,51.37%,45.37%
BGC,851,BagCoin,? ,$0.004180,?,"$161,285",2.01%,-1.29%,-1.95%
CLINT,1025,Clinton,? ,$0.004333,?,*,Low Vol,0.04%,?
WA,876,WA Space,? ,$0.047586,?,"$16,322",0.63%,-1.01%,-6.60%
PAY,18,TenX,"$411,815,043 ",$3.93,"104,661,310",*,"$29,603,900",-0.78%,9.32%
EXL,900,Excelcoin,? ,$0.004169,?,"$1,823",15.08%,-6.25%,?
ZYD,743,Zayedcoin,"$29,610 ",$0.004742,"6,243,840",Low Vol,0.04%,-16.16%,32.46%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066655,?,Low Vol,0.03%,?,7.65%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.26%,-11.62%,-47.81%
HBN,563,HoboNickels,"$241,182 ",$0.004235,"56,948,397",Low Vol,-0.02%,-15.41%,-25.86%
BIGUP,657,BigUp,"$85,168 ",$0.000041,"2,083,306,197",Low Vol,0.06%,24.88%,-2.35%
