symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$80,041 ",$0.002342,"34,181,854",Low Vol,-0.64%,7.33%,65.47%
VIDZ,580,PureVidz,"$176,207 ",$0.001407,"125,279,775",*,Low Vol,-0.29%,-0.01%
LBC,115,LBRY Credits,"$27,723,378 ",$0.404576,"68,524,524","$2,053,760",3.23%,25.92%,-9.98%
XZC,118,ZCoin,"$27,175,760 ",$9.66,"2,812,975","$625,801",1.61%,9.00%,-5.79%
RC,520,RussiaCoin,"$876,177 ",$0.106637,"8,216,446",Low Vol,-0.59%,-0.21%,-11.74%
XAUR,125,Xaurum,"$22,766,368 ",$0.179107,"127,110,432",*,"$147,484",1.01%,7.00%
PRX,770,Printerium,"$21,369 ",$0.001808,"11,821,728",Low Vol,-0.64%,-32.21%,-41.39%
BLRY,698,BillaryCoin,"$49,082 ",$0.005464,"8,983,158",Low Vol,-0.64%,-8.63%,3.10%
V,535,Version,"$466,356 ",$0.001032,"451,715,676",Low Vol,-0.66%,5.81%,19.27%
CHC,251,ChainCoin,"$4,354,382 ",$0.284313,"15,315,451","$29,831",-4.49%,9.98%,-2.43%
XID,935,International...,? ,$0.001766,?,Low Vol,-0.64%,-49.17%,?
FLY,554,Flycoin,"$298,627 ",$1.42,"210,806",*,Low Vol,-0.64%,-21.18%
URC,686,Unrealcoin,"$57,137 ",$0.008134,"7,024,402",Low Vol,-0.60%,-8.10%,-35.41%
MRT,393,Miners' Rewar...,"$579,500 ",$0.057950,"10,000,000",*,$734,0.60%,12.70%
URO,700,Uro,"$48,358 ",$0.040054,"1,207,310",Low Vol,-0.59%,?,24.84%
GSR,1000,GeyserCoin,? ,$0.026176,?,Low Vol,-0.64%,7.09%,16.06%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.34%,9.88%
NEVA,691,NevaCoin,"$53,971 ",$0.025524,"2,114,550",Low Vol,-0.69%,2.50%,-18.91%
020,602,020LondonCoin,"$140,007 ",$9e-07,"155,933,770,248",Low Vol,-0.02%,-33.92%,-35.52%
KEK,385,KekCoin,"$683,348 ",$0.069016,"9,901,275",*,"$1,584",-0.64%,41.89%
QBK,806,Qibuck Asset,"$9,340 ",$0.006251,"1,494,228",*,Low Vol,-2.79%,9.01%
PPY,116,Peerplays,"$27,437,099 ",$7.30,"3,756,181",*,"$331,566",-0.01%,14.12%
BASH,199,LuckChain,"$7,702,979 ",$0.010950,"703,494,056","$87,064",0.41%,0.82%,-18.60%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.12%
APX,203,APX,"$7,246,097 ",$9.32,"777,394",*,"$25,779",-0.16%,6.82%
VIA,128,Viacoin,"$21,497,727 ",$0.943108,"22,794,555","$277,346",-1.58%,5.42%,-10.38%
TRUMP,395,TrumpCoin,"$553,902 ",$0.084658,"6,542,782","$2,433",-0.99%,-0.07%,3.50%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.11%,?
APW,492,AppleCoin,"$5,950 ",$0.411591,"14,457","$17,661",-0.64%,2.02%,-3.67%
DBG,1002,Digital Bulli...,? ,$0.004067,?,*,Low Vol,-0.64%,50.10%
TYC,925,Tyrocoin,? ,$0.158162,?,Low Vol,-0.64%,-6.82%,-51.35%
HONEY,680,Honey,"$59,855 ",$0.290930,"205,737",Low Vol,-11.36%,-23.60%,-15.93%
MAY,759,Theresa May Coin,"$25,838 ",$0.001438,"17,970,100",Low Vol,-0.64%,-26.55%,13.19%
VIP,752,VIP Tokens,"$27,426 ",$0.000329,"83,450,403",*,Low Vol,-0.59%,-2.70%
TAAS,102,TaaS,"$31,389,636 ",$3.85,"8,146,001",*,"$308,223",-2.52%,5.61%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-0.64%,1.68%,-32.67%
APC,909,AlpaCoin,? ,$0.258482,?,$853,-0.64%,-2.62%,-14.95%
NETKO,355,Netko,"$1,151,381 ",$0.315874,"3,645,065","$3,809",-0.39%,-14.10%,-24.80%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.15%,?
SKR,962,Sakuracoin,? ,$0.000982,?,Low Vol,-0.57%,1.51%,-4.47%
SFC,757,Solarflarecoin,"$26,505 ",$0.001882,"14,083,450",Low Vol,-0.68%,16.09%,-10.68%
IFT,852,InvestFeed,? ,$0.055466,?,*,"$110,357",15.44%,52.48%
XLM,37,Stellar Lumens,"$190,803,637 ",$0.017213,"11,084,727,828",*,"$4,800,690",2.25%,5.40%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,059,755 ",$1.55,"1,971,796",*,"$453,316",-2.94%,-2.46%
XLC,918,LeviarCoin (P...,? ,$0.086270,?,*,Low Vol,-36.77%,-37.20%
GOLOS,135,Golos,"$20,161,601 ",$0.161916,"124,518,891","$88,174",-1.48%,17.11%,17.01%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.93%,-13.39%
EFYT,907,Ergo,? ,$5.24,?,*,$884,0.47%,-16.41%
IFC,196,Infinitecoin,"$8,065,487 ",$0.000089,"90,596,274,910","$366,983",-0.80%,1.51%,-12.27%
FUN,51,FunFair,"$128,369,382 ",$0.033434,"3,839,463,249",*,"$807,406",1.91%,15.48%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.24%,8.67%
XLR,459,Solaris,"$128,277 ",$0.328908,"390,008",$604,-0.57%,5.41%,-26.95%
STA,309,Starta,"$2,180,693 ",$0.444326,"4,907,867",*,"$6,097",-0.09%,1.82%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.64%,1.47%
SLING,642,Sling,"$95,089 ",$0.088530,"1,074,095",*,Low Vol,-0.64%,-12.32%
TKN,84,TokenCard,"$45,805,630 ",$1.94,"23,644,056",*,"$1,210,460",-3.14%,33.07%
PLNC,781,PLNcoin,"$18,254 ",$0.001068,"17,089,600",**,Low Vol,-0.59%,-5.58%
HMP,689,HempCoin,"$55,732 ",$0.000041,"1,356,645,470",Low Vol,-0.64%,1.67%,-49.20%
HMQ,112,Humaniq,"$28,705,825 ",$0.176262,"162,858,841",*,"$1,038,370",-2.44%,22.89%
DENT,163,Dent,"$13,586,834 ",$0.001306,"10,405,546,270",*,"$248,454",-10.54%,10.82%
PKB,347,ParkByte,"$1,318,687 ",$0.276801,"4,764,026",*,"$56,696",-2.74%,-6.74%
TKS,295,Tokes,"$2,503,218 ",$2.61,"960,309",*,"$21,352",-0.98%,9.23%
NLG,95,Gulden,"$34,705,060 ",$0.098823,"351,184,745","$212,571",19.17%,12.53%,24.78%
DBTC,622,Debitcoin,"$113,656 ",$0.006315,"17,998,398",Low Vol,-0.64%,216.47%,65.10%
HMC,872,HarmonyCoin,? ,$0.024751,?,"$19,096",-0.64%,0.14%,-40.58%
DLC,616,Dollarcoin,"$120,090 ",$0.013187,"9,106,714",Low Vol,-0.64%,1.04%,-10.00%
EL,346,Elcoin,"$1,359,861 ",$0.121319,"11,208,967",*,"$11,047",0.91%,16.35%
GCC,731,GuccioneCoin,"$32,501 ",$0.001602,"20,285,537",*,Low Vol,-0.64%,-0.89%
HODL,576,HOdlcoin,"$186,432 ",$0.001561,"119,425,305",Low Vol,-0.64%,7.43%,-29.68%
PRM,1004,PrismChain,? ,$0.000698,?,*,Low Vol,-0.64%,15.23%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,-0.33%,-11.57%,2.49%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$965,740 ",$0.025018,"38,601,187",Low Vol,-9.06%,16.86%,155.47%
GCN,542,GCoin,"$383,794 ",$0.000003,"142,823,585,000",Low Vol,48.80%,16.13%,0.49%
PHS,694,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,247 ",$0.020114,"1,454,068",Low Vol,-0.93%,3.07%,-24.05%
GCR,252,Global Curren...,"$4,344,491 ",$0.042155,"103,059,911",*,"$23,961",-3.73%,-4.55%
ENT,362,Eternity,"$981,079 ",$0.259346,"3,782,898","$8,249",4.18%,2.55%,16.59%
ABN,828,Abncoin,"$1,964 ",$0.029009,"67,700",Low Vol,-0.67%,-44.40%,-35.66%
ENV,831,Environ,"$1,387 ",$0.000010,"132,635,228",*,Low Vol,-0.81%,-70.61%
POSW,332,PoSW Coin,"$1,649,503 ",$0.037404,"44,100,000",*,"$50,922",0.32%,6.47%
POST,402,PostCoin,"$481,206 ",$0.030325,"15,868,233",*,"$4,601",-3.87%,11.46%
BRIT,549,BritCoin,"$318,907 ",$0.014995,"21,268,092",Low Vol,-0.59%,-29.58%,-8.58%
CAGE,558,CageCoin,"$250,720 ",$0.000002,"101,168,328,395",Low Vol,36.36%,-88.26%,-88.99%
CV2,388,Colossuscoin V2,"$635,494 ",$0.000028,"22,477,940,235",*,"$1,838",-0.31%,-6.53%
MGC,877,GulfCoin,? ,$0.004642,?,"$9,931",-3.76%,41.76%,68.84%
BTQ,743,BitQuark,"$29,690 ",$0.004149,"7,155,671",Low Vol,-0.59%,-30.61%,10.67%
DGD,44,DigixDAO,"$153,552,000 ",$76.78,"2,000,000",*,"$467,633",1.32%,2.89%
BTS,21,BitShares,"$340,969,448 ",$0.131238,"2,598,100,000",*,"$26,510,600",0.40%,5.40%
ARG,702,Argentum,"$47,185 ",$0.005931,"7,955,407",Low Vol,-0.64%,-9.25%,-15.46%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,98.72%,1.65%,1.60%
DOGE,39,Dogecoin,"$184,560,268 ",$0.001667,"110,727,966,898","$3,054,320",0.80%,-0.80%,-8.09%
XCN,253,Cryptonite,"$4,336,033 ",$0.012367,"350,621,701","$356,125",1.01%,12.80%,-18.51%
BTX,536,BitcoinTX,"$466,250 ",$0.005710,"81,651,176",*,Low Vol,-0.64%,1.68%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.26%
MOON,174,Mooncoin,"$11,519,572 ",$0.000052,"222,233,250,547","$11,237",-0.38%,-13.52%,-7.07%
BTD,551,Bitcloud,"$307,192 ",$0.027237,"11,278,621",Low Vol,-0.64%,12.39%,-32.77%
XCP,90,Counterparty,"$38,777,221 ",$14.81,"2,618,013",*,"$1,082,470",0.34%,33.33%
BTA,310,Bata,"$2,168,496 ",$0.436329,"4,969,864","$152,214",1.02%,0.15%,-1.69%
BTC,1,Bitcoin,"$68,242,959,036 ",$4131.63,"16,517,200","$2,592,170,000",-0.76%,1.71%,1.88%
TIME,140,Chronobank,"$17,861,539 ",$25.15,"710,113",*,"$764,254",-0.42%,0.34%
BTM,323,Bitmark,"$1,805,263 ",$0.462748,"3,901,180","$1,279,800",-4.57%,38.11%,12.69%
CREA,341,Creativecoin,"$1,441,123 ",$0.135223,"10,657,378",$895,-2.99%,-20.14%,-12.95%
PROC,438,ProCurrency,"$243,301 ",$0.086424,"2,815,205",*,"$20,483",-0.29%,15.46%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.90%
STEEM,24,Steem,"$265,000,600 ",$1.10,"240,008,514","$1,564,710",0.04%,8.85%,-10.34%
ADST,884,AdShares,? ,$0.146997,?,*,"$6,959",-1.42%,13.45%
GBG,860,Golos Gold,? ,$0.088571,?,*,"$41,946",-1.36%,2.76%
HCC,933,Happy Creator...,? ,$0.000370,?,*,Low Vol,-10.58%,-16.83%
SWING,590,Swing,"$151,293 ",$0.060718,"2,491,750",Low Vol,4.59%,-7.42%,-0.47%
CHAO,703,23 Skidoo,"$46,279 ","$183,231",0.25257293,Low Vol,0.74%,7.00%,13.01%
CCM100,810,CCMiner,"$6,877 ",$0.002342,"2,935,882",*,Low Vol,-2.79%,34.84%
SPHR,215,Sphere,"$6,332,513 ",$2.05,"3,082,940",*,"$152,207",-4.26%,9.11%
MUE,126,MonetaryUnit,"$22,759,761 ",$0.179196,"127,010,432","$1,642,940",-4.37%,36.59%,22.65%
RED,688,RedCoin,"$56,367 ",$0.000761,"74,107,896",Low Vol,-0.44%,-21.64%,-27.21%
CURE,209,Curecoin,"$6,572,133 ",$0.276844,"23,739,480",**,"$57,657",-1.54%,1.66%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,409",-0.64%,-32.21%
ISL,692,IslaCoin,"$51,054 ",$0.033728,"1,513,704",*,Low Vol,-0.64%,1.68%
JOBS,800,JobsCoin,"$13,066 ",$0.000123,"106,019,270",Low Vol,-0.64%,52.47%,1.60%
BRIA,487,BriaCoin,"$26,438 ",$0.773319,"34,188",*,"$2,291",-0.86%,39.52%
LUN,110,Lunyr,"$29,564,178 ",$12.87,"2,297,853",*,"$1,937,480",-0.48%,4.37%
GBC,714,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-21.06%
DGB,53,DigiByte,"$117,807,113 ",$0.013476,"8,742,253,657","$7,466,980",4.42%,14.89%,-3.84%
DGC,570,Digitalcoin,"$201,748 ",$0.007621,"26,472,950",Low Vol,-0.48%,11.00%,-13.57%
ECC,237,E-Currency Coin,"$5,107,072 ",$0.000205,"24,863,424,810","$2,186",-0.59%,6.39%,-20.65%
CRT,793,CRTCoin,"$15,631 ",$0.197189,"79,270",**,Low Vol,-0.64%,1.68%
SEQ,218,Sequence,"$6,190,037 ",$0.137827,"44,911,645","$22,534",-0.64%,2.35%,14.03%
BRAIN,992,Braincoin,? ,$0.004190,?,*,Low Vol,-0.59%,-21.39%
ECO,486,EcoCoin,"$27,927 ",$0.069815,"400,010","$1,335",-1.31%,-2.78%,-22.28%
ECN,168,E-coin,"$12,517,843 ",$3.43,"3,652,818","$216,667",-1.44%,1.51%,-2.39%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.02%,-13.85%,-60.75%
EMB,383,EmberCoin,"$695,936 ",$0.000080,"8,700,738,818",*,"$27,278",-2.21%,39.13%
DRS,712,Digital Rupees,"$41,969 ",$0.000082,"510,802,961",*,Low Vol,98.72%,1.68%
BITB,228,BitBean,"$5,811,486 ",$0.002793,"2,080,688,000",*,"$126,585",9.85%,16.66%
DDF,862,DigitalDevelo...,? ,$0.277298,?,*,"$34,391",4.25%,-17.39%
RMC,919,Remicoin,? ,$0.279269,?,*,Low Vol,125.15%,-20.02%
STV,640,Sativacoin,"$97,169 ",$0.013721,"7,081,686",Low Vol,-0.60%,39.74%,4.56%
AMBER,568,AmberCoin,"$206,450 ",$0.004724,"43,699,481",**,Low Vol,-0.64%,9.28%
BITZ,516,Bitz,"$1,153,353 ",$0.579315,"1,990,891",Low Vol,-0.64%,12.22%,-19.77%
LNK,303,Link Platform,"$2,330,519 ",$49.06,"47,503",*,"$1,327",-2.85%,-5.00%
PCS,889,Pabyosi Coin ...,? ,$0.094259,?,"$2,956",13.12%,15.84%,-4.74%
RBIES,410,Rubies,"$398,347 ",$0.038247,"10,415,252",*,"$4,973",-0.64%,2.93%
QTL,671,Quatloo,"$72,293 ",$0.009527,"7,588,165",Low Vol,-0.48%,0.63%,-23.53%
BITCF,857,First Bitcoin...,? ,$1.19,?,*,"$73,321",-0.17%,79.31%
BITS,560,Bitstar,"$228,054 ",$0.009881,"23,079,737",Low Vol,-0.59%,-12.06%,-2.15%
CRX,451,Chronos,"$162,376 ",$0.002202,"73,729,962",$847,-1.22%,169.57%,72.13%
ZENGOLD,904,ZenGold,? ,$0.470625,?,*,$948,-0.66%,?
FRC,581,Freicoin,"$175,073 ",$0.006121,"28,601,718",Low Vol,-0.59%,48.66%,-5.38%
VTC,137,Vertcoin,"$18,515,228 ",$0.478269,"38,713,000","$2,003,120",0.32%,-1.53%,3.06%
GTC,725,Global Tour Coin,"$35,346 ",$0.001232,"28,679,571",Low Vol,-0.64%,?,-82.36%
HERO,373,Sovereign Hero,"$772,333 ",$161.81,"4,773",*,"$10,073",0.25%,2.41%
DUO,435,ParallelCoin,"$256,758 ",$0.863544,"297,330","$1,667",-7.67%,74.27%,-20.78%
FRK,657,Franko,"$83,550 ",$0.131172,"636,950",Low Vol,-0.59%,15.95%,14.86%
UNY,173,Unity Ingot,"$11,567,065 ",$0.057263,"202,000,000",*,"$12,246",-2.18%,13.63%
TRIG,227,Triggers,"$5,827,037 ",$0.181496,"32,105,593",*,"$338,347",1.86%,-13.97%
MEN,932,PeopleCoin,? ,$0.001027,?,Low Vol,-0.64%,-18.00%,-4.92%
SHORTY,537,Shorty,"$464,216 ",$0.004642,"100,000,000",*,Low Vol,-0.64%,0.79%
EUC,597,Eurocoin,"$143,312 ",$0.012048,"11,895,401",Low Vol,25.59%,36.13%,45.33%
ATMS,285,Atmos,"$2,736,610 ",$0.027318,"100,174,970",*,"$28,120",9.94%,6.96%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.03%
UNB,382,UnbreakableCoin,"$697,330 ",$0.306095,"2,278,150","$1,626,060",-4.90%,-11.17%,33.64%
VTR,326,vTorrent,"$1,732,891 ",$0.160216,"10,815,966","$37,961",0.15%,0.98%,-12.19%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.71%,-55.31%,145.53%
UNI,624,Universe,"$112,528 ",$0.019103,"5,890,707",*,Low Vol,-1.07%,6.79%
XP,409,XP,"$401,646 ",$0.000003,"142,239,356,603","$5,794",3.13%,6.63%,-49.27%
PDC,225,Project Decorum,"$5,915,650 ",$0.118313,"50,000,000",*,"$30,324",0.28%,-10.45%
TER,915,TerraNova,? ,$41.56,?,Low Vol,-0.64%,-59.79%,-86.96%
YAC,625,Yacoin,"$111,431 ",$0.000945,"117,933,383",Low Vol,-0.59%,1.68%,-4.05%
UNO,159,Unobtanium,"$14,633,033 ",$73.98,"197,798","$95,193",0.07%,15.32%,0.03%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,320",-3.65%,-6.10%,-34.40%
ZEC,16,Zcash,"$461,622,011 ",$230.67,"2,001,231","$40,163,400",0.19%,15.94%,8.28%
NANOX,895,Project-X,? ,"$205,432",?,*,"$1,473",-10.65%,-39.22%
OMG,13,OmiseGo,"$760,182,979 ",$7.73,"98,312,024",*,"$64,675,700",-2.62%,10.77%
DMB,833,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-0.64%,17.01%,4.78%
ITI,399,iTicoin,"$499,709 ",$15.62,"32,000",*,"$115,338",-1.44%,-2.32%
GPL,682,Gold Pressed ...,"$58,841 ",$0.261399,"225,102",Low Vol,-0.64%,-13.74%,1.48%
CVCOIN,207,CVCoin,"$6,709,125 ",$0.861934,"7,783,804",*,"$14,251",3.12%,16.98%
KED,594,Darsek,"$146,169 ",$0.013185,"11,085,854",Low Vol,-0.64%,1.35%,-1.61%
ZEN,157,ZenCash,"$14,778,924 ",$7.58,"1,950,738","$196,562",-1.38%,4.46%,26.13%
ASN,851,Aseancoin,? ,$0.013680,?,"$130,034",-0.64%,?,?
ZER,408,Zero,"$403,631 ",$0.308160,"1,309,810","$1,283",-0.64%,1.69%,-29.88%
CRAVE,302,Crave,"$2,336,227 ",$1.74,"1,344,684",*,"$8,596",-0.64%,-4.19%
CMT,769,Comet,"$21,444 ",$0.024568,"872,830",Low Vol,-0.64%,9.30%,-30.34%
ZET,264,Zetacoin,"$3,866,091 ",$0.023216,"166,527,725","$141,950",-0.30%,2.21%,-20.20%
INFX,370,Influxcoin,"$840,720 ",$0.502407,"1,673,383","$31,865",2.10%,3.02%,10.72%
BITCNY,170,bitCNY,"$12,155,649 ",$0.146379,"83,042,300",*,"$382,345",1.68%,0.90%
SOIL,660,SOILcoin,"$81,752 ",$0.014337,"5,702,048",Low Vol,1.77%,-3.15%,-12.74%
VTA,734,Virtacoin,"$31,383 ",$0.000006,"5,201,310,113",Low Vol,3.34%,-3.82%,-4.84%
BPC,503,Bitpark Coin,"$2,209,133 ",$0.029455,"75,000,000",*,Low Vol,-0.64%,-25.01%
NBIT,929,netBit,? ,$0.020145,?,*,Low Vol,-0.64%,-6.17%
DMC,841,DynamicCoin,? ,$0.999707,?,"$580,367",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002670,?,Low Vol,-0.59%,?,-20.43%
SLFI,823,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,-0.64%,?,1.60%
SHIFT,155,Shift,"$14,952,170 ",$1.35,"11,097,877",*,"$285,808",-0.81%,14.55%
888,603,OctoCoin,"$137,193 ",$0.002761,"49,692,220",Low Vol,-0.47%,2.48%,-0.96%
AGRS,138,Agoras Tokens,"$18,046,014 ",$0.429667,"42,000,000",*,"$48,808",0.58%,0.38%
ZSE,989,ZSEcoin,? ,$0.007395,?,Low Vol,-0.64%,-9.39%,2.34%
WBB,262,Wild Beast Block,"$3,947,831 ",$1.65,"2,389,916","$1,901",-0.60%,0.61%,-12.07%
ALTC,804,Antilitecoin,"$11,651 ",$0.000370,"31,512,613",Low Vol,-0.64%,-23.59%,-19.60%
ASAFE2,621,AllSafe,"$117,046 ",$0.014576,"8,030,000",*,Low Vol,3.79%,21.03%
SWT,161,Swarm City,"$13,813,899 ",$1.82,"7,583,679",*,"$43,022",-0.65%,8.41%
DP,442,DigitalPrice,"$219,364 ",$0.009441,"23,234,377","$1,030",-0.64%,-10.56%,10.14%
OFF,785,Cthulhu Offer...,"$17,335 ",$0.006614,"2,620,955",Low Vol,-0.59%,6.58%,-7.22%
CESC,744,CryptoEscudo,"$29,600 ",$0.000205,"144,105,100",**,Low Vol,-14.34%,-15.27%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015419,?,"$85,334",-1.44%,-1.39%,-12.54%
POT,109,PotCoin,"$29,661,116 ",$0.136263,"217,675,499","$612,830",-0.42%,5.09%,4.99%
PIVX,54,PIVX,"$111,248,458 ",$2.06,"54,107,067",*,"$2,037,890",-2.51%,22.28%
FYN,308,FundYourselfNow,"$2,213,324 ",$2.60,"850,000",*,"$4,704",-1.54%,-11.66%
XCO,666,X-Coin,"$76,827 ",$0.006203,"12,384,976",*,Low Vol,-0.59%,-11.61%
POP,730,PopularCoin,"$32,543 ",$0.000010,"3,368,100,573",Low Vol,1.34%,-38.14%,-54.86%
CYC,966,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.64%,10.92%
TGC,617,Tigercoin,"$119,832 ",$0.002752,"43,536,800",Low Vol,-0.59%,-2.68%,-14.91%
RPC,713,RonPaulCoin,"$40,072 ",$0.047433,"844,812",Low Vol,0.15%,-3.35%,-24.31%
ARDR,49,Ardor,"$133,395,404 ",$0.133529,"998,999,495",*,"$1,748,920",-2.07%,17.33%
LBTC,799,LiteBitcoin,"$13,210 ",$0.004143,"3,188,280",Low Vol,39.60%,-11.71%,-50.45%
XC,502,XCurrency,"$2,869,577 ",$0.491706,"5,835,960",*,Low Vol,?,0.77%
BTSR,413,BTSR,"$348,606 ",$0.106163,"3,283,690",*,$956,-0.33%,0.95%
TIPS,234,FedoraCoin,"$5,284,603 ",$0.000012,"443,168,182,458","$13,105",-18.34%,126.18%,-37.50%
DUB,948,Dubstep,? ,$0.001027,?,*,Low Vol,-0.64%,?
BIP,470,BipCoin,"$87,527 ",$0.056901,"1,538,251","$1,000",-0.64%,38.05%,36.58%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,039,440",-1.20%,16.69%
BITGOLD,618,bitGold,"$119,127 ",$1324.08,89.9694,*,Low Vol,-0.37%,1.42%
RBY,167,Rubycoin,"$12,670,310 ",$0.513514,"24,673,738",*,"$19,590",-0.65%,-1.98%
RBX,394,Ripto Bux,"$554,958 ",$0.001456,"381,236,123",*,"$1,685",-0.35%,8.20%
BITBTC,436,bitBTC,"$250,783 ",$4297.52,58.3554,*,"$68,168",-0.19%,0.04%
DOPE,284,DopeCoin,"$2,842,382 ",$0.025587,"111,085,648",*,"$41,707",-0.64%,5.63%
RBT,654,Rimbit,"$86,019 ",$0.000745,"115,499,623",*,Low Vol,-0.58%,1.13%
MLN,86,Melon,"$42,924,413 ",$71.61,"599,400",*,"$248,636",-0.25%,-3.08%
SLR,221,SolarCoin,"$5,993,768 ",$0.167519,"35,779,630",*,"$11,839",0.65%,5.77%
SLS,152,SaluS,"$15,432,568 ",$15.37,"1,004,058",*,"$43,593",3.92%,15.88%
STORJ,67,Storj,"$82,483,565 ",$1.08,"76,143,830",*,"$5,018,270",-2.85%,-1.39%
DHG,870,DHG,? ,$0.172492,?,"$21,137",0.00%,1.63%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.59%,1.68%,1.41%
SKIN,283,SkinCoin,"$2,941,827 ",$0.033360,"88,183,483",*,"$14,067",-10.50%,-6.93%
VERI,25,Veritaseum,"$244,165,799 ",$121.41,"2,011,134",*,"$203,963",0.95%,-3.65%
MILO,773,MiloCoin,"$20,390 ",$0.001890,"10,789,954",Low Vol,-0.64%,-14.96%,-25.83%
SLG,605,Sterlingcoin,"$133,163 ",$0.031875,"4,177,661",Low Vol,0.36%,9.70%,-8.90%
MCO,48,Monaco,"$140,238,025 ",$14.29,"9,813,786",*,"$21,806,600",1.14%,58.76%
MAC,573,Machinecoin,"$199,449 ",$0.010059,"19,828,275",Low Vol,-0.59%,-0.07%,-24.41%
ARK,45,Ark,"$150,796,544 ",$1.55,"97,012,078",*,"$2,164,890",-0.61%,-4.61%
NRO,723,Neuro,"$35,967 ",$0.001849,"19,456,040",Low Vol,-31.22%,-17.43%,2.50%
DICE,106,Etheroll,"$29,947,340 ",$4.28,"7,001,623",*,"$678,977",0.05%,-13.37%
DNT,55,district0x,"$108,238,800 ",$0.180398,"600,000,000",*,"$4,055,550",2.17%,11.51%
TOKEN,540,SwapToken,"$414,672 ",$0.000027,"15,320,585,365",*,Low Vol,-0.85%,-33.03%
LGD,269,Legends Room,"$3,482,940 ",$1.74,"2,000,000",*,"$191,127",0.18%,6.08%
OTX,378,Octanox,"$749,704 ",$0.094808,"7,907,644","$1,183",-0.56%,24.20%,34.51%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,242",-0.64%,1.67%
UNRC,911,UniversalRoya...,? ,$0.003697,?,*,$762,-0.64%,21.68%
XGR,610,GoldReserve,"$130,195 ",$0.007582,"17,171,382",**,Low Vol,-0.41%,15.81%
RIDE,746,Ride My Car,"$29,119 ",$0.000288,"101,260,912",*,Low Vol,-0.64%,18.62%
AMMO,732,Ammo Rewards,"$31,952 ",$0.000411,"77,777,777",*,Low Vol,-0.64%,1.68%
$$$,481,Money,"$56,531 ",$0.001232,"45,887,218","$1,354",-0.63%,31.49%,57.31%
QAU,153,Quantum,"$15,111,616 ",$0.185353,"81,528,846",*,"$38,461",-0.72%,1.43%
IMS,649,Independent M...,"$88,415 ",$0.016468,"5,368,934",Low Vol,-19.70%,27.28%,15.14%
BGC,849,BagCoin,? ,$0.004167,?,"$157,341",2.28%,-2.37%,-1.43%
CLINT,1027,Clinton,? ,$0.004355,?,*,Low Vol,-0.64%,?
WA,901,WA Space,? ,$0.047818,?,"$1,047",-0.64%,1.74%,-6.27%
PAY,18,TenX,"$419,319,259 ",$4.01,"104,661,310",*,"$27,980,300",-0.50%,14.45%
EXL,891,Excelcoin,? ,$0.003944,?,"$1,869",0.40%,-1.91%,?
ZYD,755,Zayedcoin,"$27,189 ",$0.004355,"6,243,840",Low Vol,-0.64%,16.45%,20.55%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067918,?,Low Vol,0.75%,?,7.16%
