symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,114,Xaurum,"$26,629,265 ",$0.209497,"127,110,484",*,"$934,139",-7.73%,-17.60%
PRX,757,Printerium,"$28,447 ",$0.002406,"11,821,728",Low Vol,-0.04%,-4.99%,-7.20%
BLRY,704,BillaryCoin,"$59,245 ",$0.006595,"8,983,158",Low Vol,0.00%,17.47%,30.06%
V,557,Version,"$570,158 ",$0.001264,"451,213,534",Low Vol,7.01%,-23.52%,19.58%
CHC,263,ChainCoin,"$4,174,627 ",$0.272971,"15,293,299","$36,846",-3.45%,-11.94%,-23.43%
XID,934,International...,? ,$0.002005,?,Low Vol,-0.04%,-78.07%,-90.36%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.25%
URC,649,Unrealcoin,"$110,809 ",$0.015775,"7,024,402",Low Vol,0.00%,5.57%,90.93%
MRT,403,Miners' Rewar...,"$566,435 ",$0.056643,"10,000,000",*,"$3,692",-11.40%,-1.04%
URO,708,Uro,"$56,382 ",$0.046701,"1,207,310",Low Vol,0.01%,5.18%,29.06%
GSR,910,GeyserCoin,? ,$0.035485,?,$893,-0.57%,-31.93%,28.14%
QBC,1019,Quebecoin,? ,$0.001069,?,Low Vol,0.00%,6.41%,20.48%
NEVA,706,NevaCoin,"$58,024 ",$0.027565,"2,104,985",Low Vol,-7.54%,-1.04%,-1.10%
020,635,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.54%,-51.63%
KEK,396,KekCoin,"$655,189 ",$0.066397,"9,867,735",*,"$2,616",-0.04%,5.12%
QBK,810,Qibuck Asset,"$9,567 ",$0.006403,"1,494,228",*,Low Vol,-2.26%,48.66%
NSR,345,NuShares,"$1,444,881 ",$0.000535,"2,702,268,334",*,"$5,004",-17.67%,-21.76%
BASH,199,LuckChain,"$8,545,114 ",$0.012153,"703,139,505","$63,278",-0.72%,-4.88%,-16.34%
MRC,1022,microCoin,? ,$0.000045,?,*,Low Vol,0.00%,?
APX,201,APX,"$8,408,915 ",$10.82,"777,394",*,"$492,529",-2.83%,14.92%
VIA,116,Viacoin,"$25,240,148 ",$1.11,"22,791,436","$854,358",-0.76%,8.23%,-9.13%
TRUMP,405,TrumpCoin,"$556,495 ",$0.085055,"6,542,743","$2,787",1.74%,11.06%,15.30%
PDG,1020,PinkDog,? ,$0.000045,?,Low Vol,-0.04%,-47.22%,30.21%
MUG,832,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,-2.26%,44.15%
DBG,998,Digital Bulli...,? ,$0.002184,?,*,Low Vol,-16.98%,5.57%
TYC,974,Tyrocoin,? ,$0.311665,?,Low Vol,0.01%,5.51%,40.64%
HONEY,494,Honey,"$87,783 ",$0.434144,"202,199",$708,-0.22%,-9.63%,49.43%
MAY,519,Theresa May Coin,"$25,467 ",$0.001426,"17,859,300","$2,155",-17.94%,25.12%,46.13%
VIP,744,VIP Tokens,"$33,468 ",$0.000401,"83,450,403",*,Low Vol,-0.04%,-4.99%
TAAS,107,TaaS,"$30,217,183 ",$3.71,"8,146,001",*,"$295,568",1.01%,8.50%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-5.51%,-57.36%,-63.14%
APC,916,AlpaCoin,? ,$0.257567,?,$580,-6.93%,-1.16%,16.04%
NETKO,371,Netko,"$1,035,302 ",$0.285428,"3,627,190","$8,548",-0.05%,6.91%,-29.64%
SFE,1041,SafeCoin,? ,$0.000045,?,Low Vol,-0.04%,5.57%,30.52%
SKR,1001,Sakuracoin,? ,$0.001021,?,Low Vol,-0.04%,-2.74%,18.29%
SFC,743,Solarflarecoin,"$34,433 ",$0.002445,"14,083,450",Low Vol,0.02%,26.57%,20.20%
IFT,859,InvestFeed,? ,$0.040342,?,*,"$45,864",-0.27%,3.34%
XLM,36,Stellar Lumens,"$195,604,133 ",$0.017714,"11,042,222,232",*,"$7,425,820",0.64%,-1.41%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,207,572 ",$1.12,"1,971,715",*,"$55,294",-6.23%,-13.28%
XLC,914,LeviarCoin (P...,? ,$0.093580,?,*,$638,-25.00%,-42.99%
GOLOS,142,Golos,"$17,129,939 ",$0.137569,"124,518,891","$58,471",-0.36%,2.25%,0.62%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.95%
EFYT,925,Ergo,? ,$5.13,?,*,Low Vol,-0.02%,-1.28%
BLOCKPAY,329,BlockPay,"$1,704,540 ",$0.314010,"5,428,300",*,"$1,449",0.07%,8.98%
FUN,48,FunFair,"$136,116,267 ",$0.035452,"3,839,463,249",*,"$3,587,360",6.86%,38.17%
OCOW,1014,OCOW,? ,$0.004813,?,Low Vol,0.01%,5.57%,35.93%
XLR,489,Solaris,"$99,909 ",$0.258580,"386,377","$2,010",3.38%,2.38%,-18.96%
STA,308,Starta,"$2,294,014 ",$0.486625,"4,714,130",*,"$5,508",-0.25%,3.73%
TURBO,953,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.04%,5.57%
SLING,491,Sling,"$95,727 ",$0.089124,"1,074,095",*,"$1,833",0.00%,-20.33%
TKN,83,TokenCard,"$55,676,077 ",$2.35,"23,644,056",*,"$10,352,900",1.14%,79.92%
PLNC,767,PLNcoin,"$25,892 ",$0.001515,"17,089,600",**,Low Vol,0.00%,5.57%
HMP,702,HempCoin,"$60,455 ",$0.000045,"1,356,645,470",Low Vol,0.01%,-46.49%,-37.29%
HMQ,110,Humaniq,"$30,034,428 ",$0.184420,"162,858,841",*,"$541,942",0.25%,1.30%
DENT,193,Dent,"$9,197,327 ",$0.000884,"10,405,546,260",*,"$74,568",9.29%,2.77%
PKB,353,ParkByte,"$1,272,062 ",$0.267014,"4,764,026",*,"$17,877",-0.89%,3.13%
TKS,280,Tokes,"$3,090,562 ",$3.22,"960,309",*,"$179,987",3.39%,43.08%
NLG,86,Gulden,"$46,497,095 ",$0.132462,"351,022,145","$567,909",-11.87%,78.71%,70.64%
DBTC,504,Debitcoin,"$68,975 ",$0.003832,"17,998,302",$676,0.00%,12.01%,-34.94%
HMC,861,HarmonyCoin,? ,$0.028202,?,"$43,707",-16.83%,-12.29%,-10.54%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.55%,2.13%
EL,339,Elcoin,"$1,542,275 ",$0.137593,"11,208,967",*,"$28,405",7.28%,14.42%
GCC,732,GuccioneCoin,"$38,870 ",$0.001916,"20,285,537",*,Low Vol,-0.04%,5.44%
HODL,457,HOdlcoin,"$216,470 ",$0.001827,"118,482,110",$900,0.00%,-27.35%,-21.76%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.07%
XQN,983,Quotient,? ,$0.007085,?,*,Low Vol,0.01%,6.14%
SCRT,691,SecretCoin,"$74,621 ",$0.017646,"4,228,672",*,Low Vol,0.00%,4.77%
CSC,548,CasinoCoin,"$835,565 ",$0.021646,"38,601,187",Low Vol,55.17%,201.64%,378.90%
GCN,446,GCoin,"$268,667 ",$0.000002,"142,673,435,000","$5,184",0.75%,-73.40%,-39.70%
PHS,681,Philosopher S...,"$84,002 ",$0.034580,"2,429,219",*,Low Vol,-0.04%,-2.94%
LUNA,745,Luna Coin,"$32,907 ",$0.022637,"1,453,642",Low Vol,-0.04%,7.41%,-26.79%
GCR,251,Global Curren...,"$4,835,465 ",$0.046924,"103,049,091",*,"$23,329",-0.65%,0.39%
ENT,381,Eternity,"$871,707 ",$0.231294,"3,768,828","$5,381",-4.58%,10.95%,5.25%
ABN,827,Abncoin,"$2,818 ",$0.041628,"67,700",Low Vol,-0.58%,7.19%,-46.54%
ENV,825,Environ,"$3,991 ",$0.000030,"132,634,604",*,Low Vol,-0.13%,-22.57%
POSW,343,PoSW Coin,"$1,483,678 ",$0.033643,"44,100,000",*,"$79,824",1.99%,-25.55%
POST,415,PostCoin,"$468,446 ",$0.029521,"15,868,233",*,"$11,686",-0.33%,0.50%
BRIT,563,BritCoin,"$502,306 ",$0.023618,"21,268,092",Low Vol,0.01%,-2.22%,-7.00%
CAGE,536,CageCoin,"$2,233,716 ",$0.000022,"101,168,328,395",Low Vol,-25.26%,374.72%,199.21%
CV2,392,Colossuscoin V2,"$722,563 ",$0.000032,"22,467,823,102",*,"$4,996",0.03%,11.12%
INPAY,305,InPay,"$2,396,000 ",$0.239600,"10,000,000",*,"$90,494",-1.65%,-5.07%
MGC,850,GulfCoin,? ,$0.003921,?,"$122,823",19.33%,8.29%,35.58%
BTQ,728,BitQuark,"$39,859 ",$0.005570,"7,155,671",Low Vol,-0.04%,41.41%,77.34%
DGD,44,DigixDAO,"$159,846,000 ",$79.92,"2,000,000",*,"$816,290",0.30%,2.14%
BTS,20,BitShares,"$351,800,155 ",$0.135414,"2,597,960,000",*,"$38,883,700",-0.03%,-4.91%
ARG,711,Argentum,"$52,730 ",$0.006641,"7,939,558",Low Vol,0.38%,11.72%,12.41%
PAYP,1044,PayPeer,? ,$0.000089,?,Low Vol,-0.17%,73.40%,-13.13%
DOGE,38,Dogecoin,"$192,282,275 ",$0.001737,"110,686,442,727","$3,175,000",-1.42%,-1.96%,-9.63%
XCN,257,Cryptonite,"$4,474,227 ",$0.012790,"349,822,297","$114,062",-2.92%,-6.69%,-25.58%
BTX,561,BitcoinTX,"$545,779 ",$0.006684,"81,651,176",*,Low Vol,-0.04%,108.35%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.84%,-20.83%
MOON,178,Mooncoin,"$11,409,059 ",$0.000051,"222,228,559,175","$16,501",1.75%,12.14%,3.21%
BTD,580,Bitcloud,"$294,519 ",$0.026113,"11,278,567",Low Vol,-0.04%,-24.31%,-42.09%
XCP,102,Counterparty,"$33,206,253 ",$12.68,"2,618,046",*,"$495,063",1.68%,-1.99%
BTA,319,Bata,"$2,036,258 ",$0.409762,"4,969,367","$25,030",5.13%,5.80%,-19.53%
BTC,1,Bitcoin,"$73,435,185,860 ",$4447.43,"16,511,825","$2,320,730,000",-0.36%,4.99%,30.73%
TIME,132,Chronobank,"$19,319,045 ",$27.21,"710,113",*,"$799,233",1.22%,5.62%
BTM,346,Bitmark,"$1,438,248 ",$0.368670,"3,901,180","$21,078",-0.17%,-3.11%,-15.15%
CREA,327,Creativecoin,"$1,805,345 ",$0.169407,"10,656,847","$5,035",-11.28%,12.97%,41.48%
PROC,451,ProCurrency,"$252,272 ",$0.089610,"2,815,205",*,"$7,212",0.60%,5.45%
AMIS,978,AMIS,? ,$2224.36,?,*,Low Vol,5.07%,48.44%
STEEM,24,Steem,"$262,584,298 ",$1.10,"239,708,879","$932,761",-2.91%,-6.74%,-14.69%
ADST,869,AdShares,? ,$0.155770,?,*,"$24,183",-15.59%,24.89%
GBG,878,Golos Gold,? ,$0.092065,?,*,"$11,426",2.24%,0.50%
HCC,893,Happy Creator...,? ,$0.000668,?,*,"$1,858",7.16%,59.34%
SWING,616,Swing,"$159,663 ",$0.064282,"2,483,769",Low Vol,-0.04%,17.51%,-21.06%
CHAO,511,23 Skidoo,"$48,333 ","$191,361",0.25257293,"$1,492",0.02%,3.40%,69.66%
CCM100,815,CCMiner,"$6,885 ",$0.002781,"2,475,732",*,Low Vol,-2.26%,7.64%
SPHR,225,Sphere,"$5,948,626 ",$1.93,"3,082,940",*,"$232,196",-0.27%,18.13%
MUE,136,MonetaryUnit,"$18,082,101 ",$0.142598,"126,804,728","$305,947",3.46%,-0.28%,10.41%
RED,703,RedCoin,"$59,454 ",$0.000802,"74,107,896",Low Vol,-30.73%,-0.72%,-21.94%
CURE,216,Curecoin,"$6,438,528 ",$0.271220,"23,739,133",**,"$194,913",-0.85%,14.40%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.04%,?
ISL,712,IslaCoin,"$52,389 ",$0.034610,"1,513,704",*,Low Vol,1.45%,2.07%
JOBS,811,JobsCoin,"$9,449 ",$0.000089,"106,019,270",Low Vol,-0.04%,5.57%,-9.42%
BRIA,824,BriaCoin,"$4,439 ",$0.131790,"33,680",*,Low Vol,-0.03%,-38.67%
LUN,101,Lunyr,"$35,848,117 ",$15.60,"2,297,853",*,"$7,213,750",-1.51%,-1.23%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,017,460 ",$0.013156,"8,742,253,657","$9,015,350",-0.47%,-6.79%,-23.19%
DGC,590,Digitalcoin,"$238,731 ",$0.009025,"26,452,625",Low Vol,0.99%,14.21%,-26.73%
ECC,235,E-Currency Coin,"$5,539,650 ",$0.000223,"24,862,775,754","$8,849",0.00%,13.56%,5.97%
CRT,789,CRTCoin,"$16,956 ",$0.213897,"79,270",**,Low Vol,-0.04%,5.57%
SEQ,224,Sequence,"$6,003,017 ",$0.133685,"44,904,189","$71,933",-6.29%,-3.12%,24.11%
BRAIN,1010,Braincoin,? ,$0.010695,?,*,Low Vol,-0.04%,-9.11%
ECO,521,EcoCoin,"$21,371 ",$0.053426,"400,010","$2,233",-17.99%,4.46%,-50.16%
ECN,162,E-coin,"$13,301,047 ",$3.67,"3,624,451","$183,791",-4.53%,-2.43%,6.00%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-3.36%,-7.54%,-36.99%
EMB,427,EmberCoin,"$351,089 ",$0.000045,"7,805,046,523",*,"$20,215",-4.20%,-35.69%
DRS,776,Digital Rupees,"$22,762 ",$0.000045,"510,802,961",*,Low Vol,-0.04%,-47.22%
BITB,239,BitBean,"$5,460,300 ",$0.002630,"2,076,215,000",*,"$102,252",6.20%,1.49%
DDF,863,DigitalDevelo...,? ,$0.387465,?,*,"$36,163",-16.17%,24.24%
RMC,889,Remicoin,? ,$0.472439,?,*,"$2,741",-4.66%,-13.21%
STV,655,Sativacoin,"$105,293 ",$0.014869,"7,081,499",Low Vol,-15.77%,3.02%,-9.62%
AMBER,600,AmberCoin,"$210,312 ",$0.004813,"43,699,481",**,Low Vol,0.00%,-23.99%
BITZ,542,Bitz,"$1,063,460 ",$0.534163,"1,990,891",Low Vol,0.01%,10.06%,-10.10%
LNK,299,Link Platform,"$2,541,372 ",$53.50,"47,503",*,$778,-0.17%,2.11%
PCS,877,Pabyosi Coin ...,? ,$0.101210,?,"$13,402",0.04%,-16.34%,-12.49%
RBIES,566,Rubies,"$460,898 ",$0.044252,"10,415,252",*,Low Vol,0.00%,20.88%
QTL,676,Quatloo,"$88,320 ",$0.011647,"7,583,045",Low Vol,-1.19%,-4.57%,1.57%
BITCF,873,First Bitcoin...,? ,$0.266868,?,*,"$20,748",-0.21%,43.50%
BITS,599,Bitstar,"$212,580 ",$0.009211,"23,079,737",Low Vol,0.00%,-10.93%,8.14%
CRX,664,Chronos,"$97,481 ",$0.001322,"73,729,962",Low Vol,3.58%,-2.03%,70.03%
UNIFY,444,Unify,"$273,560 ",$0.016273,"16,810,127","$7,564",-4.80%,-13.03%,-33.10%
FRC,598,Freicoin,"$216,564 ",$0.007576,"28,587,418",Low Vol,-0.04%,5.57%,41.74%
VTC,149,Vertcoin,"$15,876,267 ",$0.410969,"38,631,300","$884,710",-1.54%,-3.84%,-24.25%
GTC,638,Global Tour Coin,"$128,908 ",$0.004501,"28,641,503",Low Vol,-0.04%,-19.34%,-24.36%
HERO,384,Sovereign Hero,"$839,332 ",$175.85,"4,773",*,"$18,527",10.42%,11.93%
DUO,627,ParallelCoin,"$149,898 ",$0.504711,"296,998",Low Vol,1.30%,10.79%,-53.44%
FRK,686,Franko,"$82,312 ",$0.129229,"636,950",Low Vol,0.00%,7.00%,32.18%
UNY,165,Unity Ingot,"$13,137,393 ",$0.065037,"202,000,000",*,"$40,404",-0.02%,4.51%
TRIG,232,Triggers,"$5,619,731 ",$0.175039,"32,105,593",*,"$309,227",-3.97%,49.42%
MEN,906,PeopleCoin,? ,$0.001290,?,$958,-21.76%,-12.57%,4.37%
FRN,445,Francs,"$270,157 ",$0.072474,"3,727,620","$2,222",-0.14%,10.20%,4.53%
EUC,614,Eurocoin,"$160,747 ",$0.013513,"11,895,376",Low Vol,-0.83%,5.52%,28.88%
ATMS,294,Atmos,"$2,760,203 ",$0.027555,"100,171,401",*,"$35,396",1.53%,-22.70%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,-0.04%,8.28%
UNB,416,UnbreakableCoin,"$465,260 ",$0.204227,"2,278,150","$51,236",4.50%,-5.74%,-9.25%
VTR,322,vTorrent,"$1,941,412 ",$0.179495,"10,815,966","$220,861",3.15%,-1.15%,-5.73%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.37%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-3.95%,-63.24%,25.72%
UNI,486,Universe,"$107,805 ",$0.018716,"5,760,052",*,"$1,739",-17.64%,-28.42%
XP,419,XP,"$412,035 ",$0.000003,"141,892,719,404","$9,066",-0.12%,-14.24%,-7.64%
PDC,230,Project Decorum,"$5,659,350 ",$0.113187,"50,000,000",*,"$46,746",-2.20%,2.10%
TER,858,TerraNova,? ,$92.71,?,"$48,433",1.49%,-49.71%,-76.39%
YAC,651,Yacoin,"$110,348 ",$0.000936,"117,919,073",Low Vol,0.00%,-7.63%,8.74%
UNO,153,Unobtanium,"$14,806,941 ",$74.86,"197,796","$13,870",1.51%,0.93%,25.08%
DSH,434,Dashcoin,"$318,546 ",$0.018311,"17,396,723",$681,-1.40%,-0.20%,5.46%
ZEC,19,Zcash,"$422,698,354 ",$213.35,"1,981,244","$18,461,700",-0.14%,-0.82%,-12.15%
NANOX,928,Project-X,? ,"$200,528",?,*,Low Vol,-0.04%,-24.45%
OMG,11,OmiseGo,"$835,502,770 ",$8.50,"98,312,024",*,"$166,922,000",-0.56%,3.34%
DMB,833,Digital Money...,$451 ,$0.001069,"421,300",Low Vol,-0.04%,1.71%,33.85%
ITI,411,iTicoin,"$504,755 ",$15.77,"32,000",*,"$103,722",-0.93%,-1.72%
GPL,693,Gold Pressed ...,"$73,466 ",$0.327529,"224,305",Low Vol,0.01%,5.57%,50.14%
CVCOIN,250,CVCoin,"$4,948,616 ",$0.635758,"7,783,804",*,"$26,778",-1.25%,29.06%
KED,624,Darsek,"$154,421 ",$0.014460,"10,679,046",Low Vol,-0.04%,1.65%,9.66%
ZEN,150,ZenCash,"$15,490,313 ",$8.02,"1,931,213","$921,235",9.90%,35.04%,63.50%
ZER,414,Zero,"$469,632 ",$0.364087,"1,289,890",$708,0.02%,12.03%,-7.68%
CRAVE,295,Crave,"$2,679,624 ",$2.00,"1,341,791",*,"$9,354",0.00%,11.95%
CMT,754,Comet,"$30,526 ",$0.034974,"872,830",Low Vol,-0.02%,4.64%,-22.96%
ZENGOLD,1009,ZenGold,? ,$0.289474,?,*,Low Vol,-0.72%,89.85%
ZET,261,Zetacoin,"$4,205,468 ",$0.025255,"166,517,590","$458,950",3.44%,-5.04%,-29.94%
INFX,374,Influxcoin,"$969,629 ",$0.579442,"1,673,383","$71,629",-0.14%,16.79%,29.89%
BITCNY,171,bitCNY,"$11,836,577 ",$0.145302,"81,461,900",*,"$451,068",0.59%,0.93%
SOIL,667,SOILcoin,"$96,554 ",$0.016933,"5,702,048",Low Vol,0.28%,7.55%,-2.73%
VTA,805,Virtacoin,"$13,824 ",$0.000003,"5,201,222,168",Low Vol,0.07%,-38.78%,-69.65%
BPC,532,Bitpark Coin,"$4,244,513 ",$0.056593,"75,000,000",*,Low Vol,-0.04%,-23.55%
NBIT,958,netBit,? ,$0.016897,?,*,Low Vol,-0.04%,-24.33%
DMC,845,DynamicCoin,? ,$0.999083,?,"$403,538",0.01%,-0.07%,-0.06%
SKC,936,Skeincoin,? ,$0.003119,?,Low Vol,-0.04%,?,8.45%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.06%,26.19%
SHIFT,168,Shift,"$12,305,099 ",$1.11,"11,088,272",*,"$250,207",1.82%,9.19%
888,648,OctoCoin,"$112,354 ",$0.002261,"49,692,220",Low Vol,-1.79%,-21.81%,-7.62%
AGRS,129,Agoras Tokens,"$20,587,560 ",$0.490180,"42,000,000",*,"$46,620",-0.51%,0.23%
ZSE,956,ZSEcoin,? ,$0.012246,?,Low Vol,-0.01%,39.24%,114.34%
WBB,253,Wild Beast Block,"$4,759,869 ",$1.99,"2,387,862",$700,0.06%,-5.40%,14.64%
ALTC,796,Antilitecoin,"$15,447 ",$0.000490,"31,512,613",Low Vol,-0.04%,-15.12%,79.47%
ASAFE2,474,AllSafe,"$142,577 ",$0.017756,"8,030,000",*,"$1,116",-0.68%,85.45%
SWT,155,Swarm City,"$14,540,504 ",$1.92,"7,578,429",*,"$127,645",-0.13%,-5.91%
DP,631,DigitalPrice,"$144,993 ",$0.006246,"23,213,734",Low Vol,0.16%,-4.71%,-18.52%
OFF,771,Cthulhu Offer...,"$24,834 ",$0.009475,"2,620,856",Low Vol,-0.21%,52.90%,11.02%
CESC,733,CryptoEscudo,"$38,530 ",$0.000267,"144,105,100",**,Low Vol,-0.04%,-14.45%
CYP,666,Cypher,"$96,724 ",$0.015196,"6,365,285",*,Low Vol,0.00%,5.88%
GYC,853,Gycoin,? ,$0.013828,?,"$87,875",-3.59%,-2.05%,-22.63%
POT,111,PotCoin,"$29,517,825 ",$0.135614,"217,660,602","$207,784",-1.28%,6.88%,18.70%
PIVX,60,PIVX,"$96,778,636 ",$1.79,"54,089,242",*,"$1,023,950",-0.07%,-7.56%
FYN,307,FundYourselfNow,"$2,370,676 ",$2.79,"850,000",*,"$6,665",0.45%,14.44%
PURA,841,Pura,? ,$0.262466,?,"$1,000,690",-5.07%,0.59%,731.64%
POP,715,PopularCoin,"$51,852 ",$0.000015,"3,367,781,694",Low Vol,4.54%,5.88%,-9.00%
CYC,939,Cycling Coin,? ,$0.001426,?,*,Low Vol,2.67%,12.60%
TGC,630,Tigercoin,"$147,446 ",$0.003387,"43,536,800",Low Vol,-0.04%,6.97%,24.04%
RPC,720,RonPaulCoin,"$45,410 ",$0.053873,"842,896",Low Vol,0.00%,6.83%,24.24%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,524,LiteBitcoin,"$14,948 ",$0.004688,"3,188,280","$1,048",-12.74%,13.28%,-30.63%
XC,533,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,562,BTSR,"$514,006 ",$0.156533,"3,283,690",*,Low Vol,-0.59%,-11.63%
TIPS,223,FedoraCoin,"$6,161,545 ",$0.000014,"443,168,182,458","$7,965",-13.26%,-16.47%,380.39%
DUB,1035,Dubstep,? ,$0.001471,?,*,Low Vol,0.01%,45.15%
BIP,689,BipCoin,"$81,543 ",$0.053010,"1,538,251",Low Vol,0.01%,17.99%,40.18%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$89,507",-0.37%,-1.22%
BITGOLD,481,bitGold,"$119,444 ",$1327.61,89.9694,*,"$1,887",-0.75%,0.72%
RBY,177,Rubycoin,"$11,540,202 ",$0.467898,"24,663,926",*,"$54,836",-10.90%,6.57%
RBX,402,Ripto Bux,"$599,639 ",$0.001573,"381,236,123",*,"$2,180",4.86%,-0.95%
BITBTC,432,bitBTC,"$325,389 ",$4588.71,70.9108,*,"$59,104",2.43%,7.93%
DOPE,288,DopeCoin,"$2,935,749 ",$0.026428,"111,085,648",*,"$189,739",7.37%,9.15%
RBT,652,Rimbit,"$106,183 ",$0.000919,"115,499,623",*,Low Vol,-0.18%,13.59%
MLN,85,Melon,"$50,232,178 ",$83.80,"599,400",*,"$252,346",-0.24%,3.81%
SLR,218,SolarCoin,"$6,366,079 ",$0.177933,"35,777,954",*,"$39,182",1.47%,-2.99%
SLS,154,SaluS,"$14,545,823 ",$14.49,"1,004,047",*,"$15,948",-1.26%,-1.40%
STORJ,63,Storj,"$85,623,635 ",$1.14,"74,876,597",*,"$8,425,290",-1.82%,-16.82%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.87%
KARMA,984,Karmacoin,? ,$0.000045,?,Low Vol,0.00%,6.06%,30.52%
SKIN,290,SkinCoin,"$2,866,413 ",$0.032505,"88,183,483",*,"$27,799",12.79%,15.32%
VERI,26,Veritaseum,"$243,031,272 ",$120.88,"2,010,533",*,"$311,850",0.33%,-1.50%
MILO,721,MiloCoin,"$45,024 ",$0.004173,"10,789,954",Low Vol,0.01%,88.98%,87.23%
HXX,510,Hexx,"$55,075 ",$0.038744,"1,421,503",*,"$1,435",-0.20%,20.82%
MCO,58,Monaco,"$101,665,919 ",$10.36,"9,813,786",*,"$63,436,700",-8.15%,82.13%
MAC,582,Machinecoin,"$283,438 ",$0.014299,"19,821,800",Low Vol,-1.59%,25.24%,-13.70%
TRUST,347,TrustPlus,"$1,432,695 ",$0.044651,"32,086,595",*,"$17,474",8.09%,7.90%
NRO,517,Neuro,"$32,982 ",$0.001738,"18,977,762","$1,039",-31.77%,5.61%,-20.85%
DICE,98,Etheroll,"$37,259,765 ",$5.32,"7,001,623",*,"$640,230",0.79%,-2.46%
DNT,65,district0x,"$84,125,400 ",$0.140209,"600,000,000",*,"$3,657,070",-0.88%,1.66%
TOKEN,551,SwapToken,"$682,713 ",$0.000045,"15,320,585,365",*,Low Vol,0.00%,5.57%
LGD,271,Legends Room,"$3,468,960 ",$1.73,"2,000,000",*,"$869,863",-5.97%,10.34%
OTX,397,Octanox,"$634,887 ",$0.080288,"7,907,644","$2,279",-1.88%,-1.94%,8.54%
UNC,1011,UNCoin,? ,$0.000045,?,*,Low Vol,-0.04%,5.57%
UNRC,908,UniversalRoya...,? ,$0.004144,?,*,$933,-0.04%,3.38%
XGR,628,GoldReserve,"$149,291 ",$0.008694,"17,171,382",**,Low Vol,-0.04%,-13.06%
RIDE,763,Ride My Car,"$27,073 ",$0.000267,"101,257,418",*,Low Vol,0.00%,-9.51%
AMMO,742,Ammo Rewards,"$34,659 ",$0.000446,"77,777,777",*,Low Vol,-0.04%,-44.92%
$$$,508,Money,"$57,203 ",$0.001247,"45,887,218","$1,774",0.07%,-11.98%,27.13%
QAU,160,Quantum,"$13,663,175 ",$0.167587,"81,528,846",*,"$34,005",-0.25%,-7.78%
IMS,671,Independent M...,"$94,675 ",$0.017634,"5,368,934",Low Vol,8.98%,-17.40%,56.73%
BGC,849,BagCoin,? ,$0.004122,?,"$136,444",-4.68%,-5.71%,-5.43%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052583,?,"$14,446",0.01%,3.46%,21.66%
PAY,17,TenX,"$452,414,212 ",$4.32,"104,661,310",*,"$29,033,800",-1.61%,-4.30%
EXL,883,Excelcoin,? ,$0.004449,?,"$5,685",-0.17%,-24.96%,?
ZYD,736,Zayedcoin,"$38,118 ",$0.006105,"6,243,840",Low Vol,0.00%,4.80%,66.30%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,-0.04%,5.57%,-1.60%
TOPAZ,959,Topaz Coin,? ,$0.115404,?,Low Vol,-0.04%,80.93%,120.89%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.08%,-0.35%,13.79%
HBN,577,HoboNickels,"$302,668 ",$0.005346,"56,613,965",Low Vol,-0.04%,5.19%,-13.43%
BIGUP,674,BigUp,"$92,659 ",$0.000044,"2,083,056,136",Low Vol,-0.17%,-30.99%,27.83%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
