symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1047,Xaucoin,?,$0.018712,?,Low Vol,0.42%,?,3.03%
PIGGY,658,Piggycoin,"$317,450",$0.000654,"485,260,918",Low Vol,-1.13%,10.20%,-3.60%
ACC,971,AdCoin,?,$0.280539,?,"$5,052",0.60%,10.16%,23.96%
VPRC,886,VapersCoin,"$11,714",$0.000015,"780,124,964",Low Vol,0.08%,-69.47%,-64.94%
IFLT,617,InflationCoin,"$1,004,019",$0.000042,"23,744,602,996",*,Low Vol,-1.36%,29.56%
ECOB,232,Ecobit,"$8,325,111",$0.018732,"444,444,444",*,"$1,936",-1.51%,-2.09%
GAS,32,Gas,"$179,852,786",$20.98,"8,572,951",*,"$1,561,900",1.48%,-10.41%
ELTC2,972,eLTC,?,$0.000394,?,*,"$4,854",3.61%,-74.22%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,7.09%,-12.28%
NODC,592,NodeCoin,"$5,548",$0.003305,"1,678,439","$3,848",0.65%,?,-22.84%
XBG,934,BTCGold,?,$0.006275,?,"$112,041",0.65%,12.62%,-7.06%
LINK,42,ChainLink,"$157,039,750",$0.448685,"350,000,000",*,"$10,272,300",1.06%,-3.14%
LIR,871,LetItRide,"$16,166",$0.000448,"36,070,306",*,Low Vol,-7.07%,-17.99%
LINDA,385,Linda,"$1,683,290",$0.000280,"6,003,429,666","$26,777",1.43%,-2.19%,5.98%
EGC,346,EverGreenCoin,"$2,770,684",$0.207989,"13,321,301","$49,933",-0.69%,-0.42%,-0.64%
ZNY,546,Bitzeny,"$127,085",$0.001681,"75,614,500","$1,960",0.65%,12.76%,99.01%
GAP,760,Gapcoin,"$78,136",$0.006668,"11,717,364",Low Vol,0.44%,22.09%,26.80%
EGG,1059,EggCoin,?,$0.021121,?,*,Low Vol,0.61%,12.55%
PONZI,771,PonziCoin,"$68,262",$0.079273,"861,099",Low Vol,0.65%,12.76%,28.05%
MBRS,338,Embers,"$3,112,205",$0.062244,"50,000,000",*,"$2,162",0.65%,-5.82%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.94%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.65%,12.76%
WTT,378,Giga Watt Token,"$1,771,146",$1.97,"900,000",*,"$30,650",3.11%,0.22%
SAN,163,Santiment Net...,"$16,247,165",$0.290294,"55,967,968",*,"$973,665",-2.85%,-4.69%
PRC,557,PRCoin,"$92,743",$0.006667,"13,911,200","$19,846",0.65%,12.76%,45.26%
COAL,836,BitCoal,"$34,034",$0.007563,"4,500,000",Low Vol,0.65%,15.32%,19.19%
SAC,711,SACoin,"$130,974",$0.055463,"2,361,470",Low Vol,0.61%,-6.71%,-13.14%
PRO,295,Propy,"$4,752,125",$0.338056,"14,057,212",*,"$104,443",1.56%,-8.37%
STRAT,21,Stratis,"$304,023,379",$3.08,"98,579,903",*,"$9,704,400",-3.33%,-7.65%
PLBT,175,Polybius,"$14,669,744",$3.85,"3,808,454",*,"$21,210",5.58%,2.25%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,683,PureVidz,"$190,260",$0.001519,"125,279,775",*,Low Vol,0.95%,-0.69%
LBC,199,LBRY Credits,"$11,397,479",$0.166327,"68,524,524","$1,130,520",-10.11%,-3.65%,-20.95%
WTC,43,Walton,"$149,284,496",$6.00,"24,898,178",*,"$19,961,500",-2.67%,-7.10%
XZC,111,ZCoin,"$31,296,234",$9.78,"3,198,752","$1,521,720",0.30%,-4.01%,-12.12%
RC,637,RussiaCoin,"$591,041",$0.071934,"8,216,446",Low Vol,0.65%,32.06%,30.52%
XAUR,145,Xaurum,"$21,642,534",$0.170267,"127,109,389",*,"$154,761",0.36%,-1.26%
PRX,820,Printerium,"$39,737",$0.003361,"11,821,728",Low Vol,0.65%,61.55%,36.83%
BLRY,787,BillaryCoin,"$59,434",$0.006611,"8,990,582",Low Vol,0.65%,7.30%,22.00%
V,676,Version,"$207,434",$0.000451,"460,433,452",Low Vol,0.65%,-39.25%,-24.23%
CHC,339,ChainCoin,"$3,102,053",$0.196993,"15,747,024","$12,071",-5.83%,-3.09%,-14.53%
XID,967,International...,?,$0.005210,?,"$6,784",0.42%,12.76%,23.99%
FLY,681,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.25%
URC,772,Unrealcoin,"$68,081",$0.009692,"7,024,402",Low Vol,0.65%,-1.97%,4.43%
MRT,415,Miners' Rewar...,"$1,145,210",$0.114521,"10,000,000",*,"$22,869",0.09%,15.71%
URO,794,Uro,"$55,124",$0.045659,"1,207,310",Low Vol,0.65%,17.97%,?
ACN,1039,Avoncoin,?,$0.000392,?,*,Low Vol,0.65%,-10.01%
GSR,974,GeyserCoin,?,$0.110411,?,"$4,307",-26.43%,-61.04%,317.45%
ARB,763,ARbit,"$76,474",$0.010275,"7,442,410",Low Vol,0.61%,7.72%,63.33%
QBC,1031,Quebecoin,?,$0.001120,?,Low Vol,0.61%,3.28%,26.92%
NEVA,577,NevaCoin,"$41,571",$0.018102,"2,296,485",$940,0.61%,6.50%,-6.95%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.42%,8.87%
KEK,631,KekCoin,"$725,412",$0.070869,"10,235,893",*,Low Vol,0.65%,9.06%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.34%
PPY,177,Peerplays,"$14,454,812",$3.79,"3,815,193",*,"$3,522",1.64%,-31.27%
BASH,372,LuckChain,"$1,990,633",$0.002801,"710,569,868","$1,257",0.65%,12.33%,17.06%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,886,960",$0.124058,"120,000,000",*,"$165,201",1.66%,-8.47%
APX,316,APX,"$3,825,118",$5.44,"703,179",*,"$54,233",0.66%,-9.80%
VIA,144,Viacoin,"$21,907,000",$0.958524,"22,854,931","$1,335,970",-1.13%,-13.10%,-21.18%
MAC,492,Machinecoin,"$384,531",$0.019216,"20,010,675",$639,0.61%,1.20%,9.60%
APW,598,AppleCoin,$303,$0.006331,"47,827","$5,581",0.65%,12.76%,-81.61%
DBG,1123,Digital Bulli...,?,$0.003249,?,*,Low Vol,0.65%,9.00%
ARC,607,Arcade Token,"$1,659,779",$0.885572,"1,874,245",*,Low Vol,3.52%,-71.06%
HONEY,696,Honey,"$152,748",$0.574677,"265,798",Low Vol,0.65%,14.33%,29.42%
MAY,523,Theresa May Coin,"$209,854",$0.009820,"21,369,600","$2,681",7.36%,24.83%,5.70%
VIP,881,VIP Tokens,"$14,026",$0.000168,"83,450,403",*,Low Vol,0.65%,-51.67%
TAAS,96,TaaS,"$42,695,308",$5.24,"8,146,001",*,"$369,154",-0.19%,7.53%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,0.65%,12.76%,-24.96%
APC,1038,AlpaCoin,?,$0.225662,?,Low Vol,0.43%,12.76%,-14.08%
SFE,1043,SafeCoin,?,$0.000056,?,Low Vol,0.61%,?,27.28%
SKR,1029,Sakuracoin,?,$0.001512,?,Low Vol,13.19%,37.77%,34.39%
SFC,584,Solarflarecoin,"$28,424",$0.002018,"14,083,450","$1,383",-3.90%,60.31%,38.46%
KICK,115,KickCoin,"$30,181,332",$0.093982,"321,137,782",*,"$90,158",5.56%,2.33%
IFT,204,InvestFeed,"$10,879,393",$0.056847,"191,381,257",*,"$86,522",7.12%,4.95%
XLM,22,Stellar Lumens,"$297,766,438",$0.017951,"16,587,642,975",*,"$16,743,100",-0.81%,-5.32%
OCL,382,Oceanlab,"$1,721,379",$0.037019,"46,500,000",*,"$31,457",0.01%,-16.01%
COLX,991,ColossusCoinXT,?,$0.000168,?,"$1,845",6.38%,59.66%,-16.84%
KORE,184,Kore,"$13,460,460",$6.66,"2,021,163",*,"$1,720,140",2.39%,-5.75%
XLC,1019,LeviarCoin,?,$0.020251,?,*,Low Vol,0.65%,12.96%
GOLOS,185,Golos,"$13,364,986",$0.107333,"124,518,891","$357,479",-1.43%,-1.10%,2.73%
VC,791,VirtualCoin,"$57,511",$0.005714,"10,064,287",Low Vol,0.65%,?,-22.62%
EFYT,988,Ergo,?,$6.84,?,*,"$1,929",0.02%,-0.16%
IFC,424,Infinitecoin,"$1,036,177",$0.000011,"90,596,274,910","$2,235",0.41%,-19.24%,-12.67%
FUN,62,FunFair,"$97,213,200",$0.024303,"4,000,000,000",*,"$1,332,770",-1.29%,-5.42%
OCOW,1068,OCOW,?,$0.005546,?,Low Vol,0.43%,?,55.08%
OCT,315,OracleChain,"$3,855,270",$0.128509,"30,000,000",*,"$6,970",1.16%,6.14%
STA,359,Starta,"$2,348,266",$0.463783,"5,063,287",*,"$11,062",0.59%,-0.32%
BMC,127,Blackmoon Crypto,"$24,932,735",$0.829729,"30,049,251",*,"$777,578",2.29%,-3.92%
XMCC,418,MonacoCoin,"$1,122,883",$0.494599,"2,270,289","$8,294",-6.36%,-0.63%,-35.97%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,354,712",$1.28,"23,644,056",*,"$479,462",0.52%,-5.44%
PLNC,829,PLNcoin,"$37,339",$0.002185,"17,089,600",Low Vol,3.30%,-20.83%,-41.70%
OX,976,OX Fina,?,$0.016365,?,*,"$4,023",0.70%,13.55%
HMP,765,HempCoin,"$76,004",$0.000056,"1,356,645,470",Low Vol,0.42%,12.76%,-79.35%
HMQ,183,Humaniq,"$13,559,549",$0.083260,"162,858,880",*,"$221,709",1.05%,-11.11%
DENT,265,Dent,"$5,916,233",$0.000557,"10,614,760,961",*,"$13,111",8.32%,25.66%
PKB,317,ParkByte,"$3,775,172",$0.792433,"4,764,026",*,"$9,119,640",-4.69%,-22.24%
TKR,441,Trackr,"$833,207",$0.068977,"12,079,528",*,"$14,547",8.52%,1.62%
TKS,365,Tokes,"$2,165,822",$1.91,"1,133,007",*,"$87,231",-3.60%,8.61%
NLG,106,Gulden,"$34,144,600",$0.096362,"354,338,245","$216,475",-0.44%,-4.21%,-15.28%
DBTC,781,Debitcoin,"$63,528",$0.003529,"17,999,368",Low Vol,-3.15%,-32.26%,-3.65%
HMC,596,HarmonyCoin,"$2,650",$0.006654,"398,262","$14,777",-8.65%,24.45%,-7.34%
DLC,519,Dollarcoin,"$218,871",$0.024034,"9,106,714",$532,0.65%,79.16%,85.20%
EL,522,Elcoin,"$211,253",$0.018847,"11,208,967",*,"$1,131",0.43%,12.29%
GCC,562,GuccioneCoin,"$78,416",$0.003866,"20,285,537",*,"$1,266",-0.08%,21.26%
611,796,SixEleven,"$50,629",$0.118934,"425,686",Low Vol,0.65%,12.25%,1.24%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.83%
ENG,920,Enigma,?,$0.811974,?,*,"$1,448,010",0.71%,?
XQN,980,Quotient,?,$0.007115,?,*,"$2,726",0.65%,17.67%
SCRT,783,SecretCoin,"$63,017",$0.014902,"4,228,672",*,Low Vol,?,8.28%
CSC,235,CasinoCoin,"$8,209,739",$0.212681,"38,601,187","$22,460",-5.33%,29.48%,251.46%
GCN,657,GCoin,"$333,218",$0.000002,"145,312,235,000",Low Vol,0.56%,-75.41%,-42.98%
PHS,798,Philosopher S...,"$50,354",$0.020729,"2,429,219",*,Low Vol,0.61%,-7.08%
LUNA,843,Luna Coin,"$30,767",$0.019805,"1,553,519",Low Vol,-30.12%,3.64%,30.97%
GCR,296,Global Curren...,"$4,720,092",$0.045709,"103,263,511",*,"$61,022",0.05%,1.87%
ENT,500,Eternity,"$351,347",$0.087885,"3,997,794",$713,0.65%,16.83%,-14.04%
ABN,913,Abncoin,$922,$0.013612,"67,700",Low Vol,0.65%,36.32%,57.73%
ENV,914,Environ,$819,$0.000006,"132,656,584",*,Low Vol,0.43%,-71.35%
DLT,182,Agrello,"$13,579,073",$0.157935,"85,978,873",*,"$21,638",2.44%,0.96%
POSW,286,PoSW Coin,"$5,002,528",$0.113436,"44,100,000",*,"$74,771",1.98%,-8.14%
POST,481,PostCoin,"$451,223",$0.028436,"15,868,233",*,"$3,259",-0.82%,15.83%
VEN,84,VeChain,"$53,473,371",$0.191861,"278,708,913",*,"$797,026",-1.11%,-16.70%
CAGE,672,CageCoin,"$225,057",$0.000002,"101,168,328,395",Low Vol,-11.65%,-87.16%,-94.21%
CV2,613,Colossuscoin V2,"$1,271,070",$0.000056,"22,673,595,087",*,Low Vol,0.42%,-21.36%
INPAY,608,InPay,"$1,623,550",$0.162355,"10,000,000",*,Low Vol,0.61%,12.76%
MGC,966,GulfCoin,?,$0.005042,?,"$7,216",3.72%,17.61%,9.84%
BTDX,946,Bitcloud,?,$0.448338,?,"$28,603",-11.63%,33.81%,27.46%
BTQ,841,BitQuark,"$31,670",$0.004426,"7,155,671",Low Vol,0.43%,12.41%,16.61%
DGD,47,DigixDAO,"$140,985,600",$70.49,"2,000,000",*,"$306,403",3.05%,-4.82%
BTS,52,BitShares,"$124,758,230",$0.047976,"2,600,430,000",*,"$7,570,860",2.06%,-2.02%
ARG,749,Argentum,"$85,643",$0.010365,"8,263,141",Low Vol,0.60%,15.97%,-20.33%
PAYP,1062,PayPeer,?,$0.000056,?,Low Vol,0.65%,12.76%,-6.60%
DOGE,56,Dogecoin,"$114,448,583",$0.001027,"111,476,616,876","$6,571,740",1.47%,-3.76%,-0.32%
MGO,104,MobileGo,"$36,155,602",$0.368826,"98,028,887",*,"$381,431",3.12%,-21.15%
BTX,254,Bitcore,"$6,705,964",$6.22,"1,077,637","$103,626",-2.93%,-2.09%,6.58%
MGM,884,Magnum,"$12,461",$0.003249,"3,834,925",Low Vol,0.65%,12.76%,-32.73%
MOON,224,Mooncoin,"$8,886,913",$0.000040,"222,389,659,457","$11,848",-8.36%,-1.84%,-14.17%
XCS,508,CybCSec,"$262,759",$0.025042,"10,492,564",*,"$55,498",6.16%,-1.73%
XCP,143,Counterparty,"$21,919,424",$8.37,"2,617,623",*,"$324,861",-0.42%,0.96%
PTOY,141,Patientory,"$22,083,040",$0.315472,"70,000,000",*,"$1,409,530",1.02%,3.43%
BTC,1,Bitcoin,"$92,698,328,875",$5577.50,"16,620,050","$4,043,750,000",0.02%,12.13%,27.55%
TIME,180,Chronobank,"$13,846,064",$19.50,"710,113",*,"$583,553",0.39%,0.70%
BTM,348,Bitmark,"$2,713,858",$0.397031,"6,835,380","$15,562",0.42%,-7.80%,2.35%
MUSIC,242,Musicoin,"$7,675,800",$0.020121,"381,485,822","$183,645",-1.58%,-1.67%,-11.38%
ATMC,1007,ATMCoin,?,$1.12,?,*,$672,0.65%,12.76%
PROC,474,ProCurrency,"$508,669",$0.039693,"12,815,205",*,"$51,878",-2.83%,39.53%
AMIS,1026,AMIS,?,$542.38,?,*,Low Vol,3.73%,-29.10%
STEEM,25,Steem,"$247,185,834",$1.01,"243,686,495","$1,720,960",-0.44%,-3.47%,-15.85%
ADST,380,AdShares,"$1,743,553",$0.139961,"12,457,419",*,"$8,685",0.84%,-11.21%
ATB,101,ATBCoin,"$39,420,931",$1.03,"38,300,266","$762,791",6.92%,10.25%,12.15%
CMPCO,570,CampusCoin,"$57,184",$0.000397,"144,046,526","$3,966",11.01%,6.47%,-29.83%
HCC,1109,Happy Creator...,?,$0.000392,?,*,Low Vol,17.42%,31.55%
ATM,81,ATMChain,"$58,436,630",$0.026912,"2,171,437,109",*,"$29,771",0.59%,-0.90%
FDC,909,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,0.65%,11.08%,27.62%
CCM100,889,CCMiner,"$10,184",$0.003030,"3,360,417",*,Low Vol,-6.46%,-5.88%
SPHR,227,Sphere,"$8,631,154",$2.80,"3,082,940",*,"$24,268",-0.55%,16.84%
MUE,165,MonetaryUnit,"$15,888,724",$0.126108,"125,992,994","$326,624",1.33%,-6.45%,-17.84%
RED,774,RedCoin,"$66,262",$0.000894,"74,107,896",Low Vol,0.64%,12.53%,-4.04%
CURE,277,Curecoin,"$5,227,682",$0.219800,"23,783,812","$91,786",-0.66%,4.18%,-4.07%
TEAM,1128,TeamUp,?,$0.000168,?,*,Low Vol,0.65%,67.61%
ISL,782,IslaCoin,"$63,263",$0.041793,"1,513,704",*,Low Vol,0.61%,8.19%
JOBS,814,JobsCoin,"$41,577",$0.000392,"106,019,270",Low Vol,0.65%,12.76%,-9.56%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.03%
BRIA,534,BriaCoin,"$178,501",$0.459786,"388,225",*,"$3,646",-8.51%,9.09%
LUN,189,Lunyr,"$12,916,967",$5.62,"2,297,853",*,"$301,285",1.86%,-5.49%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-18.31%,-6.01%,-20.19%
DGB,67,DigiByte,"$85,715,000",$0.009805,"8,742,253,657","$6,144,300",-1.87%,-11.41%,-28.60%
DGC,693,Digitalcoin,"$160,447",$0.005966,"26,894,169",Low Vol,1.14%,50.91%,67.62%
ECC,305,E-Currency Coin,"$4,201,750",$0.000168,"25,000,000,000","$9,433",0.65%,12.76%,-20.17%
CRT,861,CRTCoin,"$21,317",$0.268912,"79,270",Low Vol,0.61%,12.76%,28.05%
SEQ,284,Sequence,"$5,124,077",$0.113727,"45,055,944","$26,720",0.70%,-1.85%,4.07%
BRAIN,802,Braincoin,"$47,099",$0.004818,"9,775,658",*,Low Vol,0.61%,10.20%
ECO,552,EcoCoin,"$110,732",$0.106449,"1,040,239","$1,150",0.65%,16.48%,-25.51%
ECN,162,E-coin,"$16,626,745",$3.94,"4,215,257","$42,156",-0.43%,16.15%,12.07%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,3.52%,7.49%,-24.30%
EVO,733,Evotion,"$107,809",$0.034556,"3,119,783",Low Vol,0.61%,21.45%,-28.72%
SPT,761,Spots,"$77,446",$0.003456,"22,406,021",Low Vol,0.61%,13.11%,21.72%
BITB,261,BitBean,"$6,189,778",$0.002857,"2,166,394,000",*,"$82,424",-0.46%,-5.50%
TRADE,821,Tradecoin,"$39,653",$0.006107,"6,493,575",Low Vol,-0.27%,-10.29%,20.22%
ASC,1064,AsicCoin,?,$0.000779,?,Low Vol,39.32%,-4.03%,-20.28%
RMC,343,Remicoin,"$2,889,152",$1.46,"1,979,224",*,"$4,300",0.65%,8.01%
STV,555,Sativacoin,"$97,922",$0.013821,"7,084,811","$8,977",-10.27%,56.34%,6.62%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.91%,23.66%
BITZ,603,Bitz,"$2,332,966",$1.17,"1,990,891",Low Vol,0.42%,284.51%,?
LNK,395,Link Platform,"$1,530,621",$32.22,"47,503",*,"$1,961",0.72%,25.70%
PCS,964,Pabyosi Coin ...,?,$0.094847,?,"$9,375",0.65%,12.76%,20.25%
RBIES,489,Rubies,"$390,028",$0.037448,"10,415,252",*,"$6,209",8.39%,43.58%
QTL,780,Quatloo,"$63,707",$0.008289,"7,685,322",Low Vol,0.64%,12.73%,19.36%
BITCF,1017,First Bitcoin...,?,$0.346560,?,*,Low Vol,0.65%,12.76%
BITS,502,Bitstar,"$319,204",$0.013831,"23,079,737","$1,037",0.61%,9.73%,28.17%
CRX,754,Chronos,"$80,915",$0.001097,"73,729,962",Low Vol,-1.62%,1.00%,13.78%
ZENGOLD,985,ZenGold,?,$0.056018,?,*,"$2,297",0.56%,-14.98%
FRC,701,Freicoin,"$140,044",$0.004818,"29,066,823",Low Vol,0.61%,11.46%,-3.59%
GBG,917,Golos Gold,?,$0.242534,?,*,"$6,942,910",15.41%,26.95%
VTC,85,Vertcoin,"$52,907,514",$1.31,"40,270,600","$2,856,510",7.78%,3.07%,1.91%
GTC,777,Global Tour Coin,"$64,879",$0.002185,"29,693,986",Low Vol,0.65%,-17.99%,22.55%
HERO,628,Sovereign Hero,"$761,351",$159.51,"4,773",*,Low Vol,-19.28%,2.24%
DUO,753,ParallelCoin,"$81,366",$0.271532,"299,654",Low Vol,0.58%,-6.61%,-19.85%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.14%,24.11%
UNY,252,Unity Ingot,"$7,015,763",$0.034731,"202,000,000",*,"$74,943",0.64%,14.94%
TRIG,172,Triggers,"$14,749,013",$0.459391,"32,105,578",*,"$710,309",-1.01%,-13.19%
MEN,997,PeopleCoin,?,$0.000616,?,"$1,468",0.65%,12.76%,-16.27%
FRN,518,Francs,"$222,427",$0.057518,"3,867,080","$4,114",-5.31%,-1.39%,1.38%
EUC,778,Eurocoin,"$64,176",$0.005304,"12,100,003",Low Vol,0.42%,-2.08%,-1.50%
ATMS,362,Atmos,"$2,274,473",$0.022689,"100,244,303",*,"$5,146",0.65%,-24.89%
X2,1121,X2,?,$0.000112,?,*,Low Vol,0.65%,12.76%
UNB,464,UnbreakableCoin,"$574,333",$0.252105,"2,278,150","$353,013",1.95%,-23.16%,-9.25%
VTR,358,vTorrent,"$2,351,066",$0.217370,"10,815,966","$104,812",2.53%,-7.79%,-0.20%
TLE,1118,Tattoocoin (L...,?,$0.112103,?,*,Low Vol,0.65%,?
PDG,1113,PinkDog,?,$0.000168,?,Low Vol,0.65%,12.76%,?
UNI,680,Universe,"$194,346",$0.023530,"8,259,574",*,Low Vol,9.42%,5.95%
XP,411,XP,"$1,246,028",$0.000008,"152,726,295,776","$3,259",0.87%,110.58%,153.12%
PDC,266,Project Decorum,"$5,876,850",$0.117537,"50,000,000",*,"$50,667",0.85%,-1.72%
TER,931,TerraNova,?,$11.78,?,"$125,865",3.92%,-54.39%,-46.08%
YAC,553,Yacoin,"$100,049",$0.000840,"119,055,977",$871,0.42%,-7.42%,-26.32%
UNO,203,Unobtanium,"$10,923,575",$55.22,"197,826","$208,606",0.23%,-9.57%,-56.96%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-0.55%,-3.09%,-10.55%
ZEC,17,Zcash,"$551,542,251",$231.03,"2,387,319","$54,730,000",1.43%,-0.88%,-11.67%
NANOX,885,Project-X,"$12,277","$156,865",0.078264,*,Low Vol,0.65%,12.71%
OMG,13,OmiseGO,"$846,246,308",$8.61,"98,312,024",*,"$45,978,400",0.77%,1.54%
HVN,280,Hive,"$5,169,750",$0.013786,"375,000,000",*,"$42,541",3.33%,-13.81%
GPL,808,Gold Pressed ...,"$44,197",$0.182188,"242,590",Low Vol,0.65%,12.83%,14.08%
CVCOIN,327,CVCoin,"$3,334,155",$0.408715,"8,157,653",*,"$2,638",5.57%,-1.19%
KED,677,Darsek,"$203,983",$0.015491,"13,167,756",Low Vol,0.12%,?,25.56%
ZEN,164,ZenCash,"$15,969,394",$7.16,"2,229,310","$480,235",-4.66%,13.67%,0.29%
VIVO,393,VIVO,"$1,570,239",$3.70,"423,997","$33,317",-2.17%,2.62%,7.72%
ASN,1025,Aseancoin,?,$0.002801,?,Low Vol,0.65%,-40.02%,-10.85%
ZER,493,Zero,"$381,155",$0.224670,"1,696,510",$638,-2.11%,-13.94%,-8.22%
CRAVE,301,Crave,"$4,335,725",$3.11,"1,396,180",*,"$7,872",7.30%,50.62%
EMV,1024,Ethereum Movi...,?,$0.081997,?,*,Low Vol,3.52%,?
ITZ,517,Interzone,"$224,243",$0.317830,"705,542","$6,104",3.89%,-11.53%,-24.54%
ZET,624,Zetacoin,"$821,864",$0.004927,"166,813,692",Low Vol,0.58%,8.85%,11.85%
INFX,414,Influxcoin,"$1,146,714",$0.685267,"1,673,383","$150,208",-2.06%,1.47%,-6.73%
BITCNY,270,bitCNY,"$5,742,073",$0.145252,"39,531,800",*,"$418,576",1.92%,-2.11%
VTA,863,Virtacoin,"$20,467",$0.000004,"5,201,310,113",Low Vol,-0.10%,-17.89%,-58.08%
BPC,602,Bitpark Coin,"$2,453,820",$0.032718,"75,000,000",*,Low Vol,0.65%,12.57%
NBIT,1117,netBit,?,$0.020040,?,*,Low Vol,0.61%,-27.53%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002297,?,Low Vol,0.42%,?,38.15%
SLFI,900,Selfiecoin,"$6,041",$0.000056,"107,829,281",Low Vol,0.61%,12.76%,28.06%
KMD,36,Komodo,"$170,302,142",$1.69,"100,945,510","$1,284,310",-1.02%,-8.00%,-15.38%
SHIFT,205,Shift,"$10,878,004",$0.963798,"11,286,602",*,"$122,348",-2.36%,-14.33%
888,748,OctoCoin,"$86,960",$0.001740,"49,988,660",Low Vol,0.25%,-3.37%,-7.80%
AGRS,195,Agoras Tokens,"$11,849,586",$0.282133,"42,000,000",*,"$171,573",0.11%,-10.69%
ZSE,1086,ZSEcoin,?,$0.008460,?,Low Vol,-0.01%,25.71%,6.45%
WBB,291,Wild Beast Block,"$4,848,962",$1.99,"2,433,253","$2,347",2.06%,8.60%,-0.77%
WBC,846,WalletBuilder...,"$29,351",$1.57,"18,686",*,Low Vol,0.65%,-4.21%
BRAT,1016,BRAT,?,$0.000168,?,*,Low Vol,0.65%,-22.54%
ASAFE2,568,AllSafe,"$59,903",$0.007460,"8,030,000",*,"$2,310",0.64%,52.78%
SWT,193,Swarm City,"$12,000,665",$1.57,"7,648,022",*,"$36,085",1.36%,-8.44%
DP,458,DigitalPrice,"$668,202",$0.040300,"16,580,649",*,"$6,343",-15.60%,-7.40%
OFF,852,Cthulhu Offer...,"$26,296",$0.010028,"2,622,213",Low Vol,0.65%,?,87.16%
CESC,817,CryptoEscudo,"$40,366",$0.000280,"144,105,100",Low Vol,0.61%,11.67%,-9.35%
CYP,699,Cypher,"$145,494",$0.022857,"6,365,285",*,Low Vol,0.65%,12.76%
NTO,463,Fujinto,"$590,893",$0.008980,"65,802,448",*,"$610,272",0.61%,0.93%
TGT,137,Target Coin,"$22,673,070",$0.023806,"952,429,892",*,"$7,736",4.15%,-3.37%
POT,171,PotCoin,"$14,776,893",$0.067707,"218,246,992","$195,217",-1.34%,-3.60%,12.46%
PIVX,31,PIVX,"$197,481,020",$3.63,"54,473,165",*,"$1,642,720",-2.17%,-1.81%
FYN,611,FundYourselfNow,"$1,452,506",$1.71,"850,000",*,Low Vol,3.52%,6.25%
POS,447,PoSToken,"$759,575",$1.31,"578,962",*,"$11,253",-3.25%,-1.19%
POP,828,PopularCoin,"$37,424",$0.000011,"3,372,875,244",Low Vol,-0.16%,-2.56%,-5.74%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.38%
TGC,719,Tigercoin,"$124,393",$0.002857,"43,536,800",Low Vol,0.61%,10.59%,20.40%
RPC,827,RonPaulCoin,"$37,740",$0.042762,"882,570",Low Vol,0.61%,-9.54%,-17.77%
808,381,808Coin,"$1,734,531",$0.001905,"910,624,824","$13,731",1.89%,14.66%,26.05%
LBTC,892,LiteBitcoin,"$8,963",$0.002811,"3,188,280",Low Vol,0.43%,7.89%,7.19%
XC,247,XCurrency,"$7,220,936",$1.23,"5,854,449",*,"$10,874",0.61%,-24.73%
BTWTY,526,Bit20,"$204,321","$201,103",1.016,*,"$1,243",0.99%,15.17%
TIPS,452,FedoraCoin,"$723,330",$0.000002,"443,168,182,458","$2,103",3.38%,-25.68%,-17.01%
POE,167,Po.et,"$15,624,731",$0.007314,"2,136,283,004",*,"$51,414",3.08%,-4.39%
BIS,304,Bismuth,"$4,255,656",$0.870889,"4,886,565","$47,689",17.89%,-0.36%,-9.00%
BIP,558,BipCoin,"$91,872",$0.056458,"1,627,261",$796,19.88%,5.72%,18.14%
VASH,330,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,831,900",-1.22%,25.76%
BITGOLD,729,bitGold,"$110,243",$1225.34,89.9694,*,Low Vol,3.10%,-0.93%
