symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,545,BitBar,"$305,513 ",$9.03,"33,833",Low Vol,-1.04%,2.61%,-19.07%
TOPAZ,993,Topaz Coin,? ,$0.068131,?,Low Vol,-0.29%,-1.61%,16.00%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.06%,-2.33%,-24.75%
HBN,546,HoboNickels,"$298,352 ",$0.005216,"57,200,768",Low Vol,-0.21%,15.22%,-1.09%
BIGUP,690,BigUp,"$59,826 ",$0.000029,"2,083,315,529",Low Vol,1.10%,-28.07%,-34.46%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,521,318 ",$2.85,"7,898,642","$1,351,400",-0.14%,-6.73%,34.22%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,020",Low Vol,?,-3.72%,15.72%
B@,496,Bankcoin,"$8,308,715 ",$0.721628,"11,513,848",*,Low Vol,-0.29%,-14.47%
PAK,404,Pakcoin,"$574,360 ",$0.014368,"39,974,400",$855,-0.27%,-4.79%,-23.63%
BSTY,568,GlobalBoost-Y,"$216,696 ",$0.017332,"12,502,462",Low Vol,-2.39%,-26.01%,-16.07%
BEST,964,BestChain,? ,$0.001442,?,Low Vol,22.70%,7.44%,57.21%
DCN,320,Dentacoin,"$1,979,980 ",$0.000122,"16,177,500,000",*,"$11,721",-21.05%,-32.12%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-10.39%
LINX,417,Linx,"$371,350 ",$0.069974,"5,306,950","$11,876",1.36%,15.47%,-10.39%
EGO,790,EGO,"$16,832 ",$0.000281,"60,000,001",*,Low Vol,-0.29%,-0.39%
ADK,403,Aidos Kuneen,"$593,140 ",$2.97,"200,000",*,"$2,227,410",-0.29%,20.08%
PZM,209,PRIZM,"$7,281,216 ",$0.869761,"8,371,514",*,"$9,961",-0.27%,-2.61%
TIT,442,Titcoin,"$206,018 ",$0.004129,"49,898,202",$845,-0.29%,-3.71%,-15.33%
EDRC,928,EDRCoin,? ,$0.019754,?,*,Low Vol,-0.07%,22.46%
GEERT,810,GeertCoin,"$10,202 ",$0.002004,"5,091,200",Low Vol,-0.29%,36.22%,3.72%
DCY,522,Dinastycoin,"$548,844 ",$0.000440,"1,248,309,951",Low Vol,-0.28%,7.26%,5.82%
BITUSD,277,bitUSD,"$3,465,275 ",$1.00,"3,465,240",*,"$81,147",0.46%,0.11%
DCT,75,DECENT,"$64,031,538 ",$1.25,"51,306,089",*,"$2,379,010",1.04%,-10.05%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,46.32%,-3.27%
DCR,45,Decred,"$150,087,641 ",$26.86,"5,587,297","$896,890",3.18%,2.04%,17.34%
RIC,285,Riecoin,"$2,977,515 ",$0.081559,"36,507,675","$99,359",0.26%,2.82%,-6.37%
GARY,905,President Joh...,? ,$0.120231,?,*,"$1,404",-0.29%,-2.77%
ZENI,275,Zennies,"$3,489,642 ",$0.003487,"1,000,792,176",*,"$14,123",-0.29%,-3.96%
OMC,923,Omicron,? ,$0.200866,?,*,Low Vol,-0.29%,29.93%
BNX,722,BnrtxCoin,"$40,494 ",$0.001964,"20,614,001",Low Vol,-0.25%,4.32%,-8.35%
HAL,669,Halcyon,"$75,069 ",$0.015229,"4,929,227",Low Vol,-0.29%,-26.11%,-4.24%
PASC,248,Pascal Coin,"$4,933,025 ",$0.391513,"12,599,900","$97,073",1.84%,-0.70%,-6.61%
BOST,591,BoostCoin,"$160,596 ",$0.013546,"11,855,487",Low Vol,-0.29%,33.59%,43.33%
RISE,188,Rise,"$9,683,427 ",$0.090173,"107,387,215",*,"$125,204",-4.85%,3.31%
THS,910,TechShares,? ,$0.645281,?,*,"$1,036",-0.45%,-10.50%
EQT,241,EquiTrader,"$5,173,108 ",$0.839495,"6,162,167","$43,815",10.37%,4.72%,-1.82%
BENJI,787,BenjiRolls,"$18,208 ",$0.000920,"19,785,076",Low Vol,-0.29%,-39.66%,-5.48%
BNT,53,Bancor,"$114,241,506 ",$2.80,"40,772,871",*,"$3,720,690",-1.11%,7.52%
DASH,8,Dash,"$2,095,135,041 ",$279.14,"7,505,786","$63,345,400",-0.11%,-4.97%,40.58%
SIGT,244,Signatum,"$5,005,920 ",$0.051428,"97,338,989","$257,371",-2.60%,-20.41%,-16.48%
BSTAR,703,Blackstar,"$50,561 ",$0.000080,"630,795,971",*,Low Vol,-0.29%,55.43%
BNB,25,Binance Coin,"$268,959,000 ",$2.69,"100,000,000",*,"$66,978,400",-1.81%,1.68%
ETX,1014,Etherx,? ,$2.00,?,*,Low Vol,-0.29%,-2.77%
WEX,781,Wexcoin,"$19,526 ",$0.089572,"217,988",*,Low Vol,-0.36%,-9.28%
THC,321,HempCoin,"$1,948,432 ",$0.008697,"224,041,897","$157,395",2.53%,16.37%,14.33%
E4ROW,395,E4ROW,"$679,051 ",$0.162920,"4,168,000",*,$650,-1.14%,-34.35%
PHO,729,Photon,"$35,641 ",$0.000002,"18,964,794,402",Low Vol,0.05%,0.46%,-16.13%
SPEX,626,SproutsExtreme,"$114,885 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,738,738 ",$0.006520,"1,800,339,818","$703,249",-0.23%,-2.57%,16.45%
ZEIT,289,Zeitcoin,"$2,819,378 ",$0.000076,"36,971,138,532",$964,-0.38%,1.28%,-6.66%
GEO,203,GeoCoin,"$7,670,456 ",$2.42,"3,174,595","$2,198,260",3.00%,18.88%,163.18%
KNC,775,KingN Coin,"$20,462 ",$10.20,"2,005",*,Low Vol,-0.29%,11.37%
TCC,109,The ChampCoin,"$27,985,587 ",$0.169686,"164,925,727","$277,154",-0.18%,-1.52%,?
SYS,76,SysCoin,"$60,157,544 ",$0.114156,"526,976,630","$1,184,510",0.13%,-8.44%,2.55%
QWARK,195,Qwark,"$9,113,736 ",$0.321017,"28,390,197",*,"$979,899",4.15%,-7.57%
CCN,603,Cannacoin,"$137,652 ",$0.029296,"4,698,607",Low Vol,-0.29%,-1.83%,-15.08%
MZC,544,MazaCoin,"$306,519 ",$0.000281,"1,092,618,137",Low Vol,-15.77%,-4.28%,-6.54%
KIC,615,KibiCoin,"$125,264 ",$0.008521,"14,701,000",Low Vol,-2.11%,12.42%,-33.59%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$357,205 ",$0.144215,"2,476,893","$9,538",-4.25%,66.96%,374.38%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$170,311 ",$0.008909,"19,117,129",Low Vol,-0.28%,-3.34%,-18.79%
FDC,816,Future Digita...,"$6,976 ",$0.002534,"2,753,201",Low Vol,1.14%,?,?
Q2C,576,QubitCoin,"$198,726 ",$0.000802,"247,929,032",Low Vol,-0.29%,-12.41%,-16.33%
DMD,180,Diamond,"$10,668,226 ",$4.76,"2,240,772","$563,690",-1.21%,8.77%,-1.36%
CRW,150,Crown,"$15,591,425 ",$1.05,"14,898,354","$91,788",-0.39%,-0.17%,33.90%
EMC,83,Emercoin,"$49,178,178 ",$1.21,"40,578,398","$1,999,070",-1.22%,-8.26%,27.86%
EMB,369,EmberCoin,"$1,043,856 ",$0.000113,"9,237,909,410",*,"$52,278",25.14%,37.51%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,0.26%,-2.84%
BELA,226,Bela,"$5,912,879 ",$0.159314,"37,114,625","$146,158",1.17%,-6.98%,-37.16%
SKY,128,Skycoin,"$21,846,431 ",$3.74,"5,847,530",*,"$36,565",-0.69%,-2.75%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,0.05%
SLG,622,Sterlingcoin,"$117,628 ",$0.028156,"4,177,723",Low Vol,-0.06%,-13.89%,-20.69%
CRB,189,Creditbit,"$9,618,518 ",$0.809954,"11,875,388",*,"$519,405",-0.63%,-9.19%
GBT,759,GameBet Coin,"$25,564 ",$0.001202,"21,262,780",*,Low Vol,-0.29%,-16.66%
EMV,258,Ethereum Movi...,"$4,344,533 ",$0.651680,"6,666,666",*,"$1,316",-1.14%,11.50%
EMP,896,EMoneyPower,? ,$0.125237,?,*,"$2,695",-0.57%,155.62%
SYNX,287,Syndicate,"$2,860,493 ",$0.196994,"14,520,710",*,"$550,591",2.17%,-17.94%
TRST,134,WeTrust,"$20,623,993 ",$0.223815,"92,147,500",*,"$346,458",0.76%,-7.65%
ROUND,88,Round,"$41,130,480 ",$0.048389,"850,000,000",*,"$302,180",-0.46%,-4.01%
BOAT,780,Doubloon,"$19,832 ",$0.001069,"18,547,845",Low Vol,-0.32%,-10.58%,18.11%
CRM,374,Cream,"$998,841 ",$0.022804,"43,801,319","$2,312",18.40%,13.03%,7.59%
PR,641,Prototanium,"$97,991 ",$0.502122,"195,153",Low Vol,-0.17%,-3.70%,-20.39%
DAXX,234,DaxxCoin,"$5,739,167 ",$0.011879,"483,131,440","$2,469",2.95%,3.38%,-7.47%
ACOIN,617,Acoin,"$119,946 ",$0.098309,"1,220,085",Low Vol,-0.29%,12.11%,27.05%
XDN,145,DigitalNote,"$16,522,365 ",$0.002400,"6,885,695,758","$1,489,810",-5.33%,6.28%,19.75%
PX,676,PX,"$68,569 ",$0.000802,"85,546,943",Low Vol,-0.29%,8.03%,-6.06%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.29%,13.43%,-14.61%
SOUL,1021,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,-2.77%,-30.18%
808,400,808Coin,"$637,572 ",$0.000922,"691,674,381","$7,897",14.66%,4.29%,-4.98%
CLUB,854,ClubCoin,? ,$0.405760,?,*,"$156,805",-3.87%,-5.97%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.29%,-12.24%,-21.37%
BUN,608,BunnyCoin,"$133,507 ",$0.000001,"101,861,734,698",Low Vol,0.92%,-20.46%,-89.11%
UNIC,621,UniCoin,"$118,066 ",$0.040077,"2,945,961",Low Vol,-0.31%,1.30%,-18.86%
PI,1012,PiCoin,? ,$0.005891,?,Low Vol,-0.41%,7.46%,205.39%
SWIFT,240,Bitswift,"$5,264,483 ",$1.29,"4,065,709",*,"$231,202",-1.46%,22.92%
MALC,306,Malcoin,"$2,404,638 ",$44.99,"53,443",*,"$11,200",-0.29%,-2.77%
XRL,101,Rialto,"$31,491,348 ",$0.411369,"76,552,556",*,"$86,308",2.17%,-8.65%
FLASH,914,Flash,? ,$0.004128,?,*,$753,0.68%,-6.65%
TAGR,767,TAGRcoin,"$23,246 ",$0.000601,"38,669,634",*,Low Vol,-0.31%,3.75%
XRE,464,RevolverCoin,"$120,906 ",$0.005490,"22,022,774","$2,018",-3.39%,20.64%,19.01%
ZOI,418,Zoin,"$370,977 ",$0.028784,"12,888,200","$7,186",0.80%,-3.25%,-16.46%
XRA,586,Ratecoin,"$172,191 ",$0.001567,"109,902,805",*,Low Vol,-0.29%,-3.78%
XRC,813,Rawcoin,"$7,921 ",$0.011238,"704,882",Low Vol,-0.28%,-2.58%,21.01%
XRB,157,RaiBlocks,"$14,638,409 ",$0.137357,"106,571,993","$109,466",-0.22%,-8.24%,38.51%
PASL,614,Pascal Lite,"$129,344 ",$0.043323,"2,985,550",Low Vol,-0.29%,1.16%,-15.83%
SHELL,955,ShellCoin,? ,$0.026611,?,*,Low Vol,-0.29%,?
EFL,330,e-Gulden,"$1,757,356 ",$0.113854,"15,435,169",**,"$39,422",-1.46%,2.87%
FUNC,381,FUNCoin,"$858,040 ",$0.146709,"5,848,581",*,"$1,311",-1.19%,7.54%
VISIO,324,Visio,"$1,856,676 ",$0.036612,"50,712,774",*,"$2,422",2.54%,-17.55%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.00%
9COIN,945,9COIN,? ,$0.001803,?,*,Low Vol,-0.29%,24.62%
XRP,4,Ripple,"$6,659,635,146 ",$0.173682,"38,343,841,883",*,"$202,800,000",3.66%,9.17%
UNIT,564,Universal Cur...,"$226,054 ",$0.017327,"13,046,431",Low Vol,-0.31%,794.46%,45.41%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.72%,-42.19%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-0.73%,-20.31%,-55.35%
LDCN,909,LandCoin,? ,$0.014230,?,*,"$1,133",-0.31%,-21.69%
ANC,547,Anoncoin,"$295,930 ",$0.140230,"2,110,317",Low Vol,-0.30%,1.70%,88.04%
PSB,445,Pesobit,"$184,412 ",$0.005571,"33,103,892",*,"$1,144",-0.29%,12.73%
FRST,103,FirstCoin,"$30,871,908 ",$5.03,"6,138,337","$232,221",0.10%,0.98%,-4.85%
ANTI,718,AntiBitcoin,"$41,997 ",$0.002405,"17,465,159",Low Vol,-0.29%,6.07%,0.84%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$267,956",-3.24%,-9.44%
DRAGON,837,BTCDragon,$134 ,$0.000332,"403,189",*,Low Vol,2.59%,24.53%
ANT,60,Aragon,"$90,913,739 ",$2.71,"33,605,167",*,"$868,994",1.29%,-2.48%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.29%,-22.22%
BLN,886,Bolenum,? ,$0.010019,?,*,"$7,531",7.43%,-36.90%
NVC,257,Novacoin,"$4,387,298 ",$2.42,"1,811,757","$7,126",0.23%,7.18%,-17.71%
WYV,743,Wyvern,"$29,103 ",$0.020039,"1,452,336",*,Low Vol,-0.29%,-2.88%
RNS,359,Renos,"$1,204,465 ",$0.036109,"33,356,077",*,"$6,463",-4.84%,-18.79%
XRY,943,Royalties,? ,$0.119830,?,Low Vol,-0.29%,-2.77%,-28.77%
KURT,616,Kurrent,"$123,381 ",$0.012438,"9,919,485",Low Vol,0.17%,11.58%,-7.67%
ETP,72,Metaverse ETP,"$66,968,546 ",$2.96,"22,600,000","$1,601,360",4.75%,-10.49%,-18.40%
KMD,48,Komodo,"$133,502,456 ",$1.32,"100,945,510","$391,340",0.14%,-3.63%,0.11%
BCH,3,Bitcoin Cash,"$10,825,676,261 ",$655.66,"16,511,063","$1,206,830,000",7.14%,-13.38%,120.54%
VUC,250,Virta Unique ...,"$4,906,642 ",$0.081063,"60,528,675","$140,422",222.66%,585.79%,554.21%
ETT,251,EncryptoTel,"$4,779,019 ",$0.076918,"62,131,190",*,"$4,543",-0.21%,-14.11%
WARP,777,WARP,"$20,103 ",$0.018355,"1,095,224",*,Low Vol,-0.29%,?
BCF,451,BitcoinFast,"$150,709 ",$0.039873,"3,779,669",**,"$8,162",39.61%,-7.04%
MSCN,657,Master Swiscoin,"$83,116 ",$0.001960,"42,413,700",*,Low Vol,-2.48%,-3.73%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.21%
DVC,543,Devcoin,"$316,084 ",$0.000022,"14,516,127,500",Low Vol,0.73%,-43.30%,-14.38%
BCC,13,BitConnect,"$755,086,368 ",$116.34,"6,490,398","$7,808,390",-0.01%,-0.51%,3.90%
ETB,714,Ethbits,"$44,686 ",$0.153145,"291,790",*,Low Vol,?,-87.36%
ETC,10,Ethereum Classic,"$1,385,252,539 ",$14.62,"94,752,460","$92,238,600",0.68%,4.99%,3.84%
COE,299,CoEval,"$2,477,529 ",$57.93,"42,770",*,"$7,417",-0.30%,-19.69%
BCY,193,Bitcrystals,"$9,366,438 ",$0.402885,"23,248,415",*,"$80,394",1.87%,-0.79%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.20%
ETH,2,Ethereum,"$30,734,337,071 ",$326.42,"94,154,937","$2,353,710,000",-1.90%,9.97%,9.15%
IOP,867,Internet of P...,? ,$0.630172,?,"$36,328",-3.19%,-3.74%,-7.18%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,651,PayCon,"$87,375 ",$0.003792,"23,042,604",*,Low Vol,-40.04%,-53.85%
VRS,475,Veros,"$63,958 ",$0.000432,"148,104,141",*,"$6,883",-0.56%,-7.42%
ZBC,877,Zilbercoin,? ,$0.500773,?,*,"$20,490",-0.44%,2.25%
LTBC,654,LTBcoin,"$85,202 ",$0.000173,"493,863,915",*,Low Vol,4.04%,203.03%
RIYA,382,Etheriya,"$843,100 ",$0.533091,"1,581,531",*,$626,-0.29%,-28.15%
CASH,749,Cashcoin,"$28,396 ",$0.001042,"27,251,500",Low Vol,-0.30%,26.40%,33.49%
SPT,679,Spots,"$65,470 ",$0.002922,"22,406,021",Low Vol,-0.02%,-8.13%,-3.82%
VRC,201,VeriCoin,"$7,909,819 ",$0.260651,"30,346,396","$917,720",-1.36%,7.12%,17.66%
FUNK,583,The Cypherfunks,"$174,504 ",$0.000004,"45,103,070,000",Low Vol,-8.84%,-32.11%,1.02%
QORA,960,Qora,? ,$0.163726,?,*,Low Vol,0.31%,-12.52%
C2,595,Coin2.1,"$151,453 ",$0.001515,"99,976,323",*,Low Vol,-0.29%,-3.28%
VRM,286,VeriumReserve,"$2,861,423 ",$2.31,"1,239,994","$51,647",-1.77%,-3.89%,21.53%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,335 ",$0.000313,"406,568,581",$508,-0.96%,-13.24%,-27.76%
MST,689,MustangCoin,"$59,927 ",$0.095130,"629,951",Low Vol,-0.31%,15.07%,0.73%
MOTO,959,Motocoin,? ,$0.004493,?,Low Vol,-0.29%,-22.27%,104.81%
FAIR,107,FairCoin,"$28,801,321 ",$0.541441,"53,193,831",*,"$34,828",-1.52%,-5.19%
DIME,294,Dimecoin,"$2,626,061 ",$0.000005,"532,636,129,936","$1,372",-6.77%,-4.21%,-27.98%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.29%,94.46%
KRS,852,Krypstal,? ,$0.080366,?,*,"$171,749",-0.75%,1.57%
NDC,198,NEVERDIE,"$8,203,526 ",$0.200066,"41,004,100",*,"$50,509",-2.44%,4.36%
XMG,340,Magi,"$1,617,958 ",$0.223908,"7,225,993","$148,227",-9.20%,-8.18%,49.43%
CF,826,Californium,"$4,720 ",$0.042482,"111,110",Low Vol,-0.29%,-4.13%,-4.72%
UTA,931,UtaCoin,? ,$0.012264,?,*,Low Vol,-0.29%,12.70%
HYPER,895,Hyper,? ,$0.036687,?,"$2,870",-2.27%,-3.39%,-1.67%
XMY,272,Myriad,"$3,533,406 ",$0.002346,"1,506,320,500","$315,463",-0.22%,-4.22%,7.73%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,206 ",$0.082052,"4,146,244","$4,895",-0.47%,-0.32%,-22.98%
MOIN,389,Moin,"$725,665 ",$0.102267,"7,095,785",*,"$1,703",2.61%,-7.66%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,090,128,342 ",$72.90,"14,953,626","$219,085,000",-2.52%,32.89%,49.27%
1CR,807,1CRedit,"$11,153 ",$0.126435,"88,213",Low Vol,-5.62%,144.41%,-87.17%
PLU,191,Pluton,"$9,515,744 ",$11.20,"850,000",*,"$148,238",-0.48%,0.26%
NMR,86,Numeraire,"$44,919,733 ",$35.86,"1,252,488",*,"$2,326,050",-1.35%,-10.65%
PLR,67,Pillar,"$72,802,240 ",$0.130004,"560,000,000",*,"$135,818",-1.49%,-12.66%
SNRG,292,Synergy,"$2,756,728 ",$0.925740,"2,977,864",*,"$117,669",-4.37%,-5.65%
UFO,534,UFO Coin,"$406,699 ",$0.000120,"3,382,650,012",Low Vol,4.68%,23.57%,40.23%
DRACO,351,DT Token,"$1,368,000 ",$0.015390,"88,888,888",*,"$164,262",-2.95%,-10.95%
CDN,518,Canada eCoin,"$627,111 ",$0.006437,"97,415,544",Low Vol,-0.26%,-4.44%,-4.90%
CASINO,526,Casino,"$465,027 ",$0.465027,"1,000,000",*,Low Vol,2.59%,-25.01%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.27%,-51.14%,-72.17%
CDT,843,CoinDash,? ,$0.134318,?,*,"$2,719,930",2.41%,-10.87%
TESLA,903,TeslaCoilCoin,? ,$0.746716,?,*,"$1,643",-0.30%,-2.77%
NMC,106,Namecoin,"$28,819,241 ",$1.96,"14,736,400","$243,873",2.52%,14.89%,16.18%
RUP,435,Rupee,"$230,863 ",$0.010551,"21,881,700","$2,903",-0.44%,135.13%,128.91%
XBTC21,719,Bitcoin 21,"$41,385 ",$0.052180,"793,108",*,Low Vol,1.08%,4.35%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-4.75%,-22.80%,-18.56%
PRES,906,President Trump,? ,$0.004616,?,*,"$1,260",-0.30%,0.78%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.75%,2.43%
STEPS,734,Steps,"$33,590 ",$0.001803,"18,625,017",*,Low Vol,-0.29%,6.72%
LOG,378,Woodcoin,"$945,469 ",$0.117666,"8,035,193","$7,161",-0.29%,5.69%,1.10%
GNT,28,Golem,"$233,419,732 ",$0.280205,"833,032,000",*,"$5,295,840",-1.23%,1.80%
ALTC,796,Antilitecoin,"$13,892 ",$0.000441,"31,512,613",Low Vol,-0.29%,18.84%,68.49%
BDL,878,Bitdeal,? ,$0.092425,?,"$17,957",-0.30%,-13.30%,-18.15%
BXT,604,BitTokens,"$136,609 ",$0.244821,"557,997",Low Vol,63.71%,8.59%,-13.72%
INSN,313,InsaneCoin,"$2,110,991 ",$0.129308,"16,325,294","$10,004",-0.12%,-16.97%,-4.69%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,-0.29%,-32.89%,-47.37%
HYP,362,HyperStake,"$1,181,677 ",$0.001218,"970,560,818",*,$770,0.21%,1.78%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.77%,-6.26%
DIX,724,Dix Asset,"$40,234 ",$4e-07,"100,000,000,000",*,Low Vol,-1.49%,-9.90%
LOT,598,LottoCoin,"$142,977 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-8.78%,-13.23%
EB3,104,EB3 Coin,"$29,139,057 ",$0.419166,"69,516,749","$159,832",0.13%,-11.36%,2.31%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.29%,-33.06%,-57.96%
BXC,962,Bitcedi,? ,$0.004368,?,Low Vol,-0.30%,10.38%,22.62%
ARCO,647,AquariusCoin,"$90,897 ",$0.067810,"1,340,471",*,Low Vol,3.27%,-0.52%
GNO,36,Gnosis,"$190,077,847 ",$172.08,"1,104,590",*,"$1,168,060",-0.27%,1.15%
PIZZA,829,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.29%,59.46%,37.77%
PPC,89,Peercoin,"$40,766,978 ",$1.68,"24,274,872","$1,413,090",0.24%,4.46%,6.30%
SAFEX,113,Safe Exchange...,"$26,598,732 ",$0.012386,"2,147,483,647",*,"$1,829,970",-1.09%,-22.09%
MBI,507,Monster Byte,"$1,184,972 ",$0.070439,"16,822,736",*,Low Vol,2.04%,-8.16%
GAY,954,GAY Money,? ,$0.060190,?,Low Vol,-11.66%,-26.43%,-51.40%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.20%,-2.53%,-7.20%
QRK,232,Quark,"$5,862,643 ",$0.023306,"251,551,893","$105,032",-0.01%,-1.26%,-13.92%
QRL,100,Quantum Resis...,"$32,061,640 ",$0.616570,"52,000,000",*,"$625,925",1.59%,-13.90%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,564",-0.29%,25.92%,-25.87%
QCN,448,QuazarCoin,"$169,584 ",$0.028054,"6,044,911",$507,16.32%,-10.71%,53.69%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.29%,-2.77%,-16.69%
GAM,190,Gambit,"$9,546,812 ",$8.02,"1,191,056",*,"$36,101",-1.67%,5.18%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,-8.01%
VEC2,652,Vector,"$86,883 ",$0.005370,"16,178,273",Low Vol,-0.30%,?,37.66%
DBIX,199,DubaiCoin,"$8,163,677 ",$8.04,"1,014,945","$39,927",-4.46%,-7.17%,-22.15%
FAL,874,Falcoin,? ,$1.46,?,"$26,315",-0.29%,-23.36%,-18.50%
PPT,39,Populous,"$185,317,877 ",$4.49,"41,252,246",*,"$700,092",-4.63%,-2.88%
BUCKS,599,SwagBucks,"$141,916 ",$0.573765,"247,341",Low Vol,-0.19%,0.63%,-10.84%
PPY,129,Peerplays,"$21,807,739 ",$5.81,"3,756,665",*,"$683,074",0.33%,-12.34%
BVC,716,BeaverCoin,"$44,148 ",$0.014171,"3,115,258",Low Vol,-0.31%,-8.57%,-49.06%
IBANK,782,iBank,"$19,410 ",$0.004288,"4,526,324",Low Vol,-0.29%,4.04%,3.53%
G3N,739,G3N,"$31,215 ",$0.004128,"7,561,891",Low Vol,-0.29%,-0.85%,17.43%
GBYTE,37,Byteball,"$187,619,869 ",$356.47,"526,327",*,"$945,552",3.17%,-1.53%
UTC,572,UltraCoin,"$206,144 ",$0.004708,"43,783,636",Low Vol,-0.30%,-45.27%,-10.09%
GOOD,600,Good Karma,"$141,504 ",$0.000321,"441,349,000",*,Low Vol,-0.29%,-43.66%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.29%,-2.77%
YOG,966,Yogold,? ,$0.010861,?,*,Low Vol,-0.29%,-2.77%
XVP,397,Virtacoinplus,"$658,820 ",$0.072122,"9,134,750","$1,174",0.33%,-10.77%,-28.95%
XVS,432,Vsync,"$245,548 ",$0.002298,"106,845,170","$1,790",11.72%,18.10%,-9.42%
YOC,437,Yocoin,"$221,205 ",$0.002094,"105,618,830",*,$834,0.57%,4.68%
DPAY,801,DPAY,"$12,751 ",$0.000160,"79,541,001",Low Vol,-0.29%,-22.22%,-25.21%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,463,CampusCoin,"$121,565 ",$0.001312,"92,673,000","$8,662",1.56%,-13.66%,-52.86%
VOLT,806,Bitvolt,"$11,508 ",$0.000761,"15,112,554",*,Low Vol,-0.29%,-2.77%
IRL,950,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.29%,-8.66%
HTML5,314,HTMLCOIN,"$2,082,075 ",$0.000051,"40,659,020,000","$25,016",-35.64%,-34.25%,-29.41%
MTL,43,Metal,"$168,048,543 ",$8.71,"19,300,994",*,"$1,986,630",-5.81%,-11.61%
MTM,656,MTMGaming,"$83,705 ",$0.027902,"3,000,000",*,Low Vol,2.59%,34.11%
HPC,391,Happycoin,"$716,647 ",$0.060968,"11,754,531","$2,651",-0.37%,-11.90%,-22.63%
SOCC,769,SocialCoin,"$22,891 ",$0.016672,"1,373,029",Low Vol,-0.29%,-25.71%,-43.20%
XVC,276,Vcash,"$3,477,846 ",$0.227989,"15,254,447","$2,185,020",-2.86%,0.72%,0.77%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.29%,2.57%
INF,842,InfChain,? ,$0.029932,?,"$2,736,990",-0.01%,-11.71%,-29.20%
XVG,108,Verge,"$28,484,401 ",$0.002124,"13,409,472,280","$710,817",1.04%,-3.57%,7.55%
BSD,242,BitSend,"$5,161,467 ",$0.318995,"16,180,400","$29,369",0.56%,-3.63%,-5.76%
PINK,264,PinkCoin,"$4,043,663 ",$0.011622,"347,934,800","$120,881",-2.48%,-0.27%,5.12%
