symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,247,288 ",$0.456236,"59,721,917",*,"$934,790",-0.93%,-6.27%
PRC,661,PRCoin,"$86,635 ",$0.007047,"12,294,400",**,Low Vol,-0.33%,-10.90%
COAL,716,BitCoal,"$52,841 ",$0.011742,"4,500,000",Low Vol,-0.36%,93.48%,117.54%
MEOW,486,Kittehcoin,"$59,603 ",$0.000002,"23,905,669,976","$1,853",-2.88%,-4.34%,26.26%
STRAT,16,Stratis,"$703,209,176 ",$7.14,"98,520,002",*,"$23,701,600",-1.23%,13.44%
PLBT,128,Polybius,"$25,093,059 ",$6.65,"3,773,404",*,"$27,451",0.72%,1.70%
PUTIC,686,Putin Classic,"$71,356 ",$0.002088,"34,181,854",Low Vol,-0.35%,?,29.01%
VIDZ,592,PureVidz,"$193,156 ",$0.001542,"125,279,775",*,Low Vol,-11.96%,-7.74%
LBC,125,LBRY Credits,"$25,921,937 ",$0.378287,"68,524,524","$1,699,160",-0.54%,15.16%,-2.61%
WTC,843,Walton,? ,$1.14,?,*,"$11,212,400",1.66%,?
XZC,100,ZCoin,"$36,319,112 ",$12.67,"2,865,752","$1,631,280",-0.94%,0.13%,33.66%
RC,552,RussiaCoin,"$532,526 ",$0.064812,"8,216,446",Low Vol,-0.33%,-0.16%,-38.54%
XAUR,135,Xaurum,"$23,132,533 ",$0.181988,"127,110,209",*,"$98,638",-0.32%,1.29%
PRX,777,Printerium,"$24,168 ",$0.002044,"11,821,728",Low Vol,-0.30%,-7.65%,3.17%
BLRY,717,BillaryCoin,"$51,188 ",$0.005698,"8,983,158",Low Vol,-0.30%,-25.07%,6.24%
V,412,Version,"$443,950 ",$0.000980,"453,080,618",$537,14.34%,30.17%,0.79%
CHC,290,ChainCoin,"$3,272,410 ",$0.212828,"15,375,844","$19,527",1.48%,-0.97%,-29.99%
XID,988,International...,? ,$0.004350,?,Low Vol,-0.33%,-25.85%,-18.38%
FLY,571,Flycoin,"$273,539 ",$1.30,"210,806",*,Low Vol,-0.33%,19.43%
URC,711,Unrealcoin,"$57,138 ",$0.008134,"7,024,402",Low Vol,-0.33%,0.11%,?
MRT,389,Miners' Rewar...,"$818,371 ",$0.081837,"10,000,000",*,"$4,832",0.55%,8.64%
URO,732,Uro,"$44,218 ",$0.036625,"1,207,310",Low Vol,-0.33%,2.17%,2.85%
GSR,1041,GeyserCoin,? ,$0.061517,?,Low Vol,-0.03%,78.22%,138.63%
QBC,979,Quebecoin,? ,$0.001174,?,Low Vol,-0.33%,-3.47%,14.71%
NEVA,697,NevaCoin,"$66,008 ",$0.030851,"2,139,600",Low Vol,-0.60%,4.02%,9.22%
020,560,020LondonCoin,"$405,632 ",$0.000003,"143,958,920,248",Low Vol,-3.00%,227.44%,205.00%
KEK,400,KekCoin,"$555,835 ",$0.055842,"9,953,795",*,"$1,237",22.32%,-22.26%
QBK,817,Qibuck Asset,"$9,875 ",$0.006609,"1,494,228",*,Low Vol,-0.25%,5.34%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,0.17%
BASH,224,LuckChain,"$6,981,654 ",$0.009911,"704,466,104","$37,996",-1.57%,-5.72%,-10.79%
MRC,1071,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,228,APX,"$6,809,544 ",$8.76,"777,394",*,"$37,425",-3.55%,-1.34%
VIA,112,Viacoin,"$30,814,401 ",$1.35,"22,803,017","$1,564,790",0.05%,11.48%,27.45%
MAC,403,Machinecoin,"$544,071 ",$0.027415,"19,845,725","$2,142",2.30%,49.37%,154.84%
APW,503,AppleCoin,"$8,848 ",$0.462519,"19,129","$48,290",-0.35%,0.17%,14.81%
DBG,871,Digital Bulli...,? ,$0.005046,?,*,"$69,671",-3.65%,16.12%
TYC,948,Tyrocoin,? ,$0.111509,?,Low Vol,-0.35%,?,-30.19%
HONEY,475,Honey,"$94,833 ",$0.440758,"215,160",$765,0.30%,-10.65%,41.15%
MAY,721,Theresa May Coin,"$50,002 ",$0.002736,"18,275,100",Low Vol,-22.09%,-17.65%,74.15%
VIP,728,VIP Tokens,"$47,189 ",$0.000565,"83,450,403",*,Low Vol,-0.33%,8.45%
TAAS,99,TaaS,"$37,054,936 ",$4.55,"8,146,001",*,"$298,180",-0.47%,1.07%
MONEY,918,MoneyCoin,? ,$0.000755,?,"$1,205",1.96%,-28.60%,1592.78%
APC,926,AlpaCoin,? ,$0.274386,?,$869,-0.33%,-9.06%,2.00%
SFE,1060,SafeCoin,? ,$0.000043,?,Low Vol,-0.33%,0.11%,?
SFC,768,Solarflarecoin,"$28,176 ",$0.002001,"14,083,450",Low Vol,-0.34%,-12.51%,11.22%
IFT,859,InvestFeed,? ,$0.064591,?,*,"$183,675",-2.05%,15.99%
XLM,32,Stellar Lumens,"$228,484,267 ",$0.019794,"11,543,165,697",*,"$4,229,140",-0.98%,-5.85%
XNG,828,Enigma,"$5,375 ",$0.323278,"16,627",Low Vol,-0.33%,-8.20%,-39.57%
KORE,286,KoreCoin,"$3,525,284 ",$1.79,"1,972,507",*,"$151,308",-0.98%,0.55%
XLC,949,LeviarCoin (P...,? ,$0.108726,?,*,Low Vol,-0.35%,-13.72%
GOLOS,142,Golos,"$20,516,604 ",$0.164767,"124,518,891","$16,683",-0.62%,-2.84%,3.30%
GOOD,540,Good Karma,"$668,383 ",$0.001514,"441,349,000",*,Low Vol,-0.15%,2.57%
EFYT,913,Ergo,? ,$6.88,?,*,"$1,426",0.50%,5.05%
BLOCKPAY,332,BlockPay,"$2,046,024 ",$0.376918,"5,428,300",*,"$6,478",1.27%,17.59%
FUN,59,FunFair,"$97,914,760 ",$0.025502,"3,839,463,249",*,"$549,066",-1.68%,-5.27%
OCOW,989,OCOW,? ,$0.003306,?,Low Vol,-0.33%,-29.55%,-25.26%
OCT,227,OracleChain,"$6,829,830 ",$0.227661,"30,000,000",*,"$11,414",-0.16%,0.57%
STA,314,Starta,"$2,570,218 ",$0.518412,"4,957,867",*,"$10,403",-0.46%,-0.08%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,0.09%
XMCC,897,MonacoCoin,? ,$0.410939,?,"$7,724",75.29%,?,?
SLING,688,Sling,"$71,109 ",$0.066204,"1,074,095",*,Low Vol,-0.33%,0.70%
TKN,94,TokenCard,"$42,027,073 ",$1.78,"23,644,056",*,"$2,699,990",-2.92%,17.10%
PLNC,770,PLNcoin,"$26,761 ",$0.001566,"17,089,600",**,Low Vol,-0.33%,-31.97%
OX,902,OX Fina,? ,$0.022173,?,*,"$4,422",-6.96%,-11.24%
HMP,706,HempCoin,"$59,012 ",$0.000043,"1,356,645,470",Low Vol,-0.33%,-49.95%,6.21%
HMQ,127,Humaniq,"$25,278,628 ",$0.155218,"162,858,867",*,"$459,459",0.09%,-1.82%
DENT,196,Dent,"$10,323,694 ",$0.000974,"10,599,960,960",*,"$54,944",-0.07%,-23.31%
PKB,343,ParkByte,"$1,871,943 ",$0.392933,"4,764,026",*,"$42,349",-4.25%,-5.23%
TKS,329,Tokes,"$2,122,955 ",$2.21,"960,309",*,"$7,304",0.44%,-2.51%
NLG,98,Gulden,"$37,519,629 ",$0.106702,"351,630,045","$95,678",0.04%,1.11%,6.59%
DBTC,722,Debitcoin,"$49,562 ",$0.002754,"17,998,656",Low Vol,-0.31%,2.21%,-42.41%
HMC,504,HarmonyCoin,"$5,601 ",$0.022313,"251,024","$52,220",-0.35%,3.13%,-6.25%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.44%
EL,468,Elcoin,"$119,710 ",$0.010680,"11,208,967",*,"$1,767",-0.06%,-39.17%
GCC,694,GuccioneCoin,"$67,943 ",$0.003349,"20,285,537",*,Low Vol,-2.85%,-0.40%
611,485,SixEleven,"$60,008 ",$0.142590,"420,840","$1,639",-0.33%,-2.60%,8.83%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.33%,7.81%
XQN,958,Quotient,? ,$0.005394,?,*,Low Vol,-0.33%,17.88%
SCRT,682,SecretCoin,"$73,392 ",$0.017356,"4,228,672",*,Low Vol,-0.31%,0.36%
CSC,530,CasinoCoin,"$957,074 ",$0.024794,"38,601,187",Low Vol,-0.33%,19.61%,-8.86%
GCN,358,GCoin,"$1,356,974 ",$0.000009,"143,225,960,000","$2,731",-1.88%,337.06%,69.13%
PHS,671,Philosopher S...,"$79,250 ",$0.032624,"2,429,219",*,Low Vol,-0.33%,4.28%
LUNA,771,Luna Coin,"$26,462 ",$0.018139,"1,458,826",Low Vol,-0.33%,-5.83%,-8.52%
GCR,245,Global Curren...,"$5,581,585 ",$0.054143,"103,089,683",*,"$435,216",0.64%,7.08%
ENT,349,Eternity,"$1,662,426 ",$0.435121,"3,820,606","$14,429",-0.17%,6.11%,21.87%
ABN,818,Abncoin,"$9,683 ",$0.143022,"67,700",Low Vol,-0.33%,-34.16%,215.84%
ENV,826,Environ,"$5,746 ",$0.000043,"132,635,365",*,Low Vol,-0.35%,0.22%
POSW,295,PoSW Coin,"$2,906,812 ",$0.065914,"44,100,000",*,"$32,904",24.79%,32.03%
POST,402,PostCoin,"$544,844 ",$0.034335,"15,868,233",*,$900,-0.33%,5.36%
BRIT,573,BritCoin,"$257,999 ",$0.012131,"21,268,092",Low Vol,-0.69%,-39.70%,-34.85%
CAGE,435,CageCoin,"$264,400 ",$0.000003,"101,168,328,395",$672,4.49%,1.33%,15.05%
MGC,932,GulfCoin,? ,$0.003823,?,$681,-0.34%,1.23%,-16.71%
BTQ,756,BitQuark,"$33,927 ",$0.004741,"7,155,671",Low Vol,-0.31%,0.93%,14.34%
DGD,40,DigixDAO,"$191,295,000 ",$95.65,"2,000,000",*,"$530,749",0.00%,-3.17%
BTS,21,BitShares,"$356,551,660 ",$0.137216,"2,598,470,000",*,"$13,843,900",0.23%,-0.93%
PAYP,1009,PayPeer,? ,$0.000130,?,Low Vol,-0.33%,25.73%,59.31%
DOGE,38,Dogecoin,"$194,901,170 ",$0.001759,"110,824,938,775","$2,351,240",-0.92%,-0.76%,3.41%
XCN,275,Cryptonite,"$4,192,443 ",$0.011891,"352,572,821","$253,725",-0.31%,6.54%,-4.08%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,002 ",$0.003567,"14,298,972",Low Vol,-0.33%,6.61%,?
MOON,173,Mooncoin,"$14,040,679 ",$0.000063,"222,249,509,195","$19,489",-23.58%,-18.55%,27.30%
BTD,568,Bitcloud,"$287,001 ",$0.025446,"11,278,645",Low Vol,-0.30%,-11.17%,-1.25%
XCP,88,Counterparty,"$47,998,349 ",$18.33,"2,617,954",*,"$508,002",-0.84%,-16.48%
BTA,280,Bata,"$3,737,580 ",$0.751846,"4,971,205","$570,370",1.39%,-1.58%,76.30%
BTC,1,Bitcoin,"$72,357,644,274 ",$4377.80,"16,528,312","$1,519,560,000",0.62%,0.82%,6.44%
TIME,153,Chronobank,"$18,059,731 ",$25.43,"710,113",*,"$459,866",-0.75%,-3.12%
BTM,282,Bitmark,"$3,623,644 ",$0.561565,"6,452,760","$248,898",-3.59%,10.80%,-32.03%
CREA,338,Creativecoin,"$1,961,223 ",$0.183948,"10,661,833","$1,660",-0.36%,-12.71%,26.13%
PROC,386,ProCurrency,"$822,582 ",$0.064188,"12,815,205",*,"$1,878",-1.44%,7.30%
AMIS,998,AMIS,? ,$1675.39,?,*,Low Vol,0.01%,369.63%
STEEM,22,Steem,"$345,805,133 ",$1.44,"239,892,565","$2,780,960",1.61%,-6.11%,1.59%
ADST,345,AdShares,"$1,859,044 ",$0.158007,"11,765,580",*,"$5,454",-0.90%,4.07%
GBG,881,Golos Gold,? ,$0.099045,?,*,"$20,138",-0.83%,-1.97%
HCC,1014,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.33%,0.10%
SWING,617,Swing,"$136,478 ",$0.054298,"2,513,522",Low Vol,2.42%,3.03%,-7.92%
CHAO,720,23 Skidoo,"$50,445 ","$186,082",0.27108775,Low Vol,-1.55%,-16.31%,6.44%
CCM100,804,CCMiner,"$16,290 ",$0.005233,"3,113,112",*,Low Vol,1.38%,66.93%
SPHR,201,Sphere,"$9,170,576 ",$2.97,"3,082,940",*,"$81,991",-0.83%,11.95%
MUE,141,MonetaryUnit,"$20,525,529 ",$0.160899,"127,567,784","$146,993",0.95%,0.85%,-10.19%
RED,700,RedCoin,"$63,892 ",$0.000862,"74,107,896",Low Vol,-1.48%,-3.65%,8.75%
CURE,233,Curecoin,"$6,564,613 ",$0.276474,"23,744,050",**,"$234,398",3.01%,-17.41%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.30%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,807,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,-0.33%,-24.39%,?
PEC,964,Peacecoin,? ,$0.088736,?,*,Low Vol,-0.33%,?
BRIA,497,BriaCoin,"$26,440 ",$0.471104,"56,123",*,"$1,609",33.86%,3.10%
LUN,117,Lunyr,"$27,984,863 ",$12.18,"2,297,853",*,"$656,742",0.18%,-2.02%
GBC,736,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.25%
DGB,56,DigiByte,"$117,568,450 ",$0.013448,"8,742,253,657","$4,044,310",-2.09%,2.40%,-9.63%
DGC,457,Digitalcoin,"$165,215 ",$0.006232,"26,510,930","$1,723",0.42%,-3.06%,-21.92%
ECC,204,E-Currency Coin,"$8,652,117 ",$0.000348,"24,863,478,109","$8,188",-0.33%,0.79%,93.27%
CRT,802,CRTCoin,"$16,551 ",$0.208791,"79,270",**,Low Vol,-0.32%,0.11%
SEQ,221,Sequence,"$7,127,879 ",$0.158638,"44,931,727","$33,399",-0.30%,0.33%,18.50%
BRAIN,914,Braincoin,? ,$0.019879,?,*,"$1,379",-0.33%,209.12%
ECO,493,EcoCoin,"$38,205 ",$0.095509,"400,010","$48,523",-3.05%,19.05%,46.31%
ECN,171,E-coin,"$14,214,198 ",$3.81,"3,735,212","$260,732",-0.96%,2.54%,9.62%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.01%,-26.78%,-2.99%
SKR,950,Sakuracoin,? ,$0.001609,?,Low Vol,-2.09%,-28.98%,52.31%
DRS,731,Digital Rupees,"$44,438 ",$0.000087,"510,802,961",*,Low Vol,-0.33%,0.11%
BITB,246,BitBean,"$5,548,329 ",$0.002651,"2,092,651,000",*,"$84,402",1.24%,1.88%
DDF,884,DigitalDevelo...,? ,$0.155360,?,*,"$16,219",-5.67%,-2.62%
RMC,906,Remicoin,? ,$0.891506,?,*,"$2,737",-0.35%,13.97%
STV,636,Sativacoin,"$113,095 ",$0.015969,"7,082,231",Low Vol,-0.46%,12.26%,7.88%
AMBER,570,AmberCoin,"$275,623 ",$0.006307,"43,699,481",**,Low Vol,?,-13.08%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-32.22%
LNK,331,Link Platform,"$2,066,572 ",$43.50,"47,503",*,"$1,260",-1.33%,-18.51%
PCS,905,Pabyosi Coin ...,? ,$0.087344,?,"$3,142",-4.94%,5.48%,-7.70%
RBIES,558,Rubies,"$433,563 ",$0.041628,"10,415,252",*,Low Vol,-0.30%,13.02%
QTL,712,Quatloo,"$55,934 ",$0.007359,"7,600,268",Low Vol,-2.42%,-3.08%,-12.69%
BITCF,904,First Bitcoin...,? ,$0.348226,?,*,"$3,503",-0.35%,-36.89%
BITS,433,Bitstar,"$275,219 ",$0.011925,"23,079,737",$657,-0.33%,13.17%,6.49%
CRX,687,Chronos,"$71,243 ",$0.000966,"73,729,962",Low Vol,-0.20%,-3.49%,-30.20%
ZENGOLD,953,ZenGold,? ,$0.457640,?,*,Low Vol,-0.38%,?
VTA,598,Virtacoin,"$178,818 ",$0.000034,"5,201,310,113",Low Vol,0.05%,-0.87%,508.04%
VTC,103,Vertcoin,"$33,545,812 ",$0.861637,"38,932,650","$3,012,440",0.51%,-7.18%,68.13%
GTC,648,Global Tour Coin,"$96,214 ",$0.003349,"28,731,372",Low Vol,-0.35%,-22.93%,172.55%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,9.72%
DUO,582,ParallelCoin,"$228,061 ",$0.764911,"298,154",Low Vol,-2.44%,34.86%,-15.95%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,2.92%
XC,243,XCurrency,"$5,713,592 ",$0.978664,"5,838,155",*,"$10,783",-0.32%,26.11%
TRIG,214,Triggers,"$7,680,942 ",$0.239240,"32,105,593",*,"$637,193",-1.02%,0.23%
MEN,931,PeopleCoin,? ,$0.002175,?,$715,-24.32%,100.17%,74.45%
FRN,440,Francs,"$228,624 ",$0.059175,"3,863,520",$538,-0.34%,-2.10%,-11.83%
EUC,608,Eurocoin,"$153,246 ",$0.012882,"11,895,878",Low Vol,-0.34%,2.65%,15.61%
ATMS,296,Atmos,"$2,901,798 ",$0.028965,"100,184,641",*,"$17,732",-0.36%,-4.59%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.33%,-49.95%
UNB,393,UnbreakableCoin,"$632,029 ",$0.277431,"2,278,150","$28,888",-3.06%,-1.78%,-2.42%
VTR,342,vTorrent,"$1,881,892 ",$0.173992,"10,815,966","$106,289",-2.48%,-11.38%,5.94%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.33%,?,?
UNI,614,Universe,"$141,002 ",$0.022745,"6,199,154",*,Low Vol,-0.51%,-22.51%
XP,432,XP,"$278,454 ",$0.000002,"143,138,911,444","$3,204",-18.65%,-55.67%,-42.48%
PDC,235,Project Decorum,"$6,437,700 ",$0.128754,"50,000,000",*,"$118,723",-0.86%,-1.90%
YAC,620,Yacoin,"$133,565 ",$0.001131,"118,100,160",Low Vol,-4.00%,4.11%,17.43%
UNO,167,Unobtanium,"$14,955,955 ",$75.61,"197,805","$14,424",0.24%,8.41%,8.42%
DSH,410,Dashcoin,"$457,703 ",$0.026310,"17,396,723",$926,-1.36%,1.02%,-26.67%
ZEC,17,Zcash,"$562,255,796 ",$273.58,"2,055,194","$37,576,400",-0.25%,-2.27%,14.50%
NANOX,929,Project-X,? ,"$251,374",?,*,$779,-0.35%,-17.36%
OMG,13,OmiseGo,"$807,363,902 ",$8.21,"98,312,024",*,"$22,067,300",0.37%,-0.69%
DMB,839,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.35%,-13.06%,25.60%
ITI,408,iTicoin,"$505,494 ",$15.80,"32,000",*,"$101,386",-0.66%,3.59%
GPL,684,Gold Pressed ...,"$72,097 ",$0.317261,"227,249",Low Vol,-0.36%,12.16%,21.64%
CVCOIN,270,CVCoin,"$4,541,056 ",$0.583398,"7,783,804",*,"$5,900",0.48%,-19.31%
KED,591,Darsek,"$194,546 ",$0.017048,"11,411,552",Low Vol,-0.35%,30.84%,34.23%
ZEN,151,ZenCash,"$18,307,127 ",$9.13,"2,004,400","$369,078",-2.35%,6.24%,21.35%
ASN,877,Aseancoin,? ,$0.020005,?,"$35,442",-0.35%,-3.68%,45.85%
ZER,425,Zero,"$352,401 ",$0.258379,"1,363,890","$2,325",-0.33%,5.94%,-13.00%
CRAVE,325,Crave,"$2,163,950 ",$1.60,"1,351,759",*,"$3,327",-3.75%,0.36%
CMT,775,Comet,"$25,215 ",$0.028889,"872,830",Low Vol,1.90%,-43.93%,25.87%
ZET,274,Zetacoin,"$4,274,860 ",$0.025666,"166,557,973","$495,354",1.79%,8.35%,4.38%
INFX,373,Influxcoin,"$1,076,531 ",$0.643326,"1,673,383","$30,491",-0.05%,5.31%,29.95%
BITCNY,179,bitCNY,"$12,740,686 ",$0.145529,"87,547,400",*,"$865,593",-0.62%,-0.78%
SOIL,680,SOILcoin,"$73,690 ",$0.012923,"5,702,048",Low Vol,-0.42%,17.90%,-20.79%
FRC,616,Freicoin,"$137,085 ",$0.004785,"28,650,182",Low Vol,-0.31%,-15.29%,-21.59%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023097,?,*,Low Vol,-0.32%,2.03%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002697,?,Low Vol,-0.33%,-2.17%,1.06%
SLFI,829,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.33%,0.11%,?
SHIFT,149,Shift,"$18,871,346 ",$1.70,"11,124,153",*,"$512,341",-1.53%,29.93%
888,610,OctoCoin,"$151,157 ",$0.003037,"49,774,620",Low Vol,-0.33%,-2.77%,7.58%
AGRS,152,Agoras Tokens,"$18,287,472 ",$0.435416,"42,000,000",*,"$26,029",-0.89%,-0.34%
ZSE,973,ZSEcoin,? ,$0.010629,?,Low Vol,-0.37%,-51.89%,80.90%
WBB,278,Wild Beast Block,"$4,042,110 ",$1.69,"2,395,267","$1,338",-3.01%,-1.75%,0.32%
ALTC,808,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,-0.33%,0.11%,16.47%
BRAT,888,BRAT,? ,$0.000391,?,*,"$12,563",?,?
ASAFE2,662,AllSafe,"$85,874 ",$0.010694,"8,030,000",*,Low Vol,0.37%,28.21%
SWT,169,Swarm City,"$14,682,510 ",$1.93,"7,610,712",*,"$32,553",1.57%,-0.43%
DP,399,DigitalPrice,"$561,358 ",$0.024103,"23,290,040","$14,700",-3.72%,21.56%,171.21%
CESC,735,CryptoEscudo,"$43,878 ",$0.000304,"144,105,100",**,Low Vol,-0.33%,24.06%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.58%,0.37%
POT,118,PotCoin,"$27,915,608 ",$0.128194,"217,760,648","$222,752",0.33%,-1.57%,-5.18%
PIVX,47,PIVX,"$158,491,293 ",$2.93,"54,155,249",*,"$3,179,180",-0.79%,-2.83%
FYN,313,FundYourselfNow,"$2,579,444 ",$3.03,"850,000",*,"$8,108",0.76%,-3.37%
XCO,689,X-Coin,"$70,014 ",$0.005653,"12,384,976",*,Low Vol,-0.76%,-5.90%
POP,715,PopularCoin,"$53,748 ",$0.000016,"3,369,559,437",Low Vol,7.98%,27.97%,19.85%
CYC,981,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.30%,-4.45%
TGC,628,Tigercoin,"$123,095 ",$0.002827,"43,536,800",Low Vol,-0.33%,0.10%,4.60%
RPC,737,RonPaulCoin,"$43,664 ",$0.051356,"850,219",Low Vol,-0.52%,-0.99%,3.78%
ARDR,52,Ardor,"$139,834,954 ",$0.139975,"998,999,495",*,"$1,412,420",0.25%,1.56%
LBTC,498,LiteBitcoin,"$26,107 ",$0.008188,"3,188,280","$1,910",1.81%,-32.69%,24.25%
UNY,506,Unity Ingot,"$29,886,708 ",$0.147954,"202,000,000",*,Low Vol,-0.35%,0.09%
BTWTY,470,Bit20,"$113,057 ","$111,277",1.016,*,$505,1.67%,0.81%
TIPS,368,FedoraCoin,"$1,189,645 ",$0.000003,"443,168,182,458","$13,230",-2.55%,-46.84%,-60.51%
DUB,1010,Dubstep,? ,$0.001261,?,*,Low Vol,-0.33%,3.68%
BIP,696,BipCoin,"$66,911 ",$0.043498,"1,538,251",Low Vol,-0.33%,0.37%,5.02%
VASH,231,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$262,928",0.30%,-0.43%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.01%
RBY,166,Rubycoin,"$15,039,737 ",$0.608887,"24,700,374",*,"$27,373",-0.22%,0.81%
RBX,411,Ripto Bux,"$453,168 ",$0.001189,"381,236,123",*,"$2,099",0.98%,6.49%
BITBTC,437,bitBTC,"$252,873 ",$4433.44,57.0377,*,"$17,962",2.14%,0.35%
DOPE,292,DopeCoin,"$2,995,836 ",$0.026969,"111,085,648",*,"$105,463",1.32%,-9.30%
SDC,522,ShadowCash,"$1,426,425 ",$0.213054,"6,695,133",*,Low Vol,-0.33%,57.86%
MLN,93,Melon,"$44,542,733 ",$74.31,"599,400",*,"$217,504",0.29%,-0.42%
SLR,230,SolarCoin,"$6,638,085 ",$0.185373,"35,809,339",*,"$80,384",-2.65%,2.21%
SLS,156,SaluS,"$17,552,013 ",$17.48,"1,004,103",*,"$6,417",-0.33%,2.81%
STORJ,73,Storj,"$71,829,436 ",$0.893386,"80,401,345",*,"$1,954,020",-0.59%,-1.77%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.43%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.33%,0.11%,6.31%
SKIN,328,SkinCoin,"$2,152,576 ",$0.024410,"88,183,483",*,"$7,159",-0.20%,-12.26%
VERI,37,Veritaseum,"$206,288,093 ",$102.57,"2,011,134",*,"$535,262",-1.15%,-6.38%
MILO,762,MiloCoin,"$32,069 ",$0.002972,"10,789,954",Low Vol,-3.77%,-18.71%,57.81%
ELE,599,Elementrem,"$178,480 ",$0.007003,"25,485,511",Low Vol,-0.33%,62.80%,34.09%
MCO,49,Monaco,"$152,952,766 ",$15.59,"9,813,786",*,"$31,557,000",-1.18%,-1.69%
TRUST,347,TrustPlus,"$1,786,505 ",$0.055678,"32,086,595",*,"$39,998",0.64%,0.46%
NRO,763,Neuro,"$31,705 ",$0.001522,"20,828,793",Low Vol,-0.36%,5.81%,7.49%
DICE,109,Etheroll,"$31,735,065 ",$4.53,"7,001,623",*,"$521,157",-0.16%,8.17%
DNT,67,district0x,"$80,052,600 ",$0.133421,"600,000,000",*,"$3,475,780",-1.29%,1.24%
IMS,665,Independent M...,"$84,129 ",$0.015670,"5,368,934",Low Vol,-1.27%,-11.68%,31.41%
LGD,269,Legends Room,"$4,583,140 ",$2.29,"2,000,000",*,"$8,263,440",6.59%,-32.13%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.51%
GMX,1081,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$134,446 ",$0.007830,"17,171,382",**,Low Vol,-0.33%,-7.59%
RIDE,754,Ride My Car,"$35,242 ",$0.000348,"101,274,687",*,Low Vol,-0.33%,?
AMMO,744,Ammo Rewards,"$40,591 ",$0.000522,"77,777,777",*,Low Vol,-0.36%,0.09%
$$$,691,Money,"$69,160 ",$0.001507,"45,887,218",Low Vol,-2.90%,6.30%,24.44%
QAU,157,Quantum,"$17,267,321 ",$0.211794,"81,528,846",*,"$58,961",-0.46%,2.47%
BGC,860,BagCoin,? ,$0.003995,?,"$170,146",-0.98%,-3.15%,-4.08%
CLINT,1015,Clinton,? ,$0.006655,?,*,Low Vol,-0.33%,-0.54%
WA,885,WA Space,? ,$0.019183,?,"$13,852",-0.30%,-14.72%,-59.68%
PAY,20,TenX,"$383,806,630 ",$3.67,"104,661,310",*,"$9,296,930",-0.10%,-1.60%
XTD,867,XTD Coin,? ,$0.000304,?,"$93,049",4.63%,-44.85%,?
ZYD,764,Zayedcoin,"$30,962 ",$0.004959,"6,243,840",Low Vol,-0.33%,-6.46%,13.19%
BTB,572,BitBar,"$266,241 ",$7.83,"33,982",Low Vol,-0.31%,-34.14%,-11.36%
