symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,701,Putin Classic,"$56,126 ",$0.001642,"34,181,854",Low Vol,-0.07%,-6.25%,8.02%
VIDZ,584,PureVidz,"$176,017 ",$0.001405,"125,279,775",*,Low Vol,-0.08%,-2.39%
LBC,116,LBRY Credits,"$24,678,559 ",$0.360142,"68,524,524","$1,581,600",3.23%,-4.26%,-1.13%
XZC,113,ZCoin,"$26,656,174 ",$9.45,"2,821,930","$341,088",0.88%,1.23%,-12.03%
RC,562,RussiaCoin,"$235,931 ",$0.028715,"8,216,446",Low Vol,-12.71%,-72.47%,-76.69%
XAUR,130,Xaurum,"$21,412,255 ",$0.168454,"127,110,396",*,"$146,893",-1.01%,-7.56%
PRX,754,Printerium,"$26,986 ",$0.002283,"11,821,728",Low Vol,-0.07%,5.98%,-33.52%
BLRY,710,BillaryCoin,"$47,129 ",$0.005246,"8,983,158",Low Vol,-0.05%,-3.12%,-10.34%
V,524,Version,"$489,221 ",$0.001082,"451,961,679",Low Vol,-0.06%,14.71%,13.34%
CHC,258,ChainCoin,"$4,185,273 ",$0.273074,"15,326,516","$36,710",0.36%,-7.30%,5.97%
XID,1010,International...,? ,$0.004005,?,Low Vol,-0.04%,-18.21%,-64.36%
FLY,519,Flycoin,"$563,945 ",$2.68,"210,806",*,Low Vol,-0.07%,76.69%
URC,697,Unrealcoin,"$57,388 ",$0.008170,"7,024,402",Low Vol,-0.04%,?,-45.65%
MRT,400,Miners' Rewar...,"$600,466 ",$0.060047,"10,000,000",*,$749,-0.13%,-9.65%
URO,712,Uro,"$46,417 ",$0.038446,"1,207,310",Low Vol,-0.07%,-4.18%,-16.60%
GSR,1003,GeyserCoin,? ,$0.032704,?,Low Vol,49.91%,5.60%,25.28%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.95%,2.56%
NEVA,686,NevaCoin,"$62,086 ",$0.029292,"2,119,585",Low Vol,-0.06%,3.72%,-10.10%
020,599,020LondonCoin,"$145,476 ",$9.3e-07,"155,953,750,248",Low Vol,-0.65%,3.92%,10.44%
KEK,392,KekCoin,"$710,473 ",$0.071686,"9,910,845",*,"$1,985",13.21%,5.90%
QBK,825,Qibuck Asset,"$5,195 ",$0.003477,"1,494,228",*,Low Vol,-36.34%,31.05%
NSR,354,NuShares,"$1,313,610 ",$0.000486,"2,702,268,334",*,"$4,120",8.45%,-7.01%
BASH,206,LuckChain,"$7,436,187 ",$0.010568,"703,671,236","$66,028",-2.53%,-4.12%,-16.81%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,842,817 ",$10.09,"777,394",*,"$135,113",4.94%,13.95%
VIA,128,Viacoin,"$21,623,696 ",$0.948570,"22,796,100","$494,016",-2.32%,-10.26%,0.92%
TRUMP,408,TrumpCoin,"$471,592 ",$0.072078,"6,542,801","$1,031",3.36%,8.77%,-13.78%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-19.55%
APW,487,AppleCoin,"$6,146 ",$0.400883,"15,331","$15,706",-0.07%,-0.57%,-8.58%
DBG,955,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.07%,14.49%
TYC,919,Tyrocoin,? ,$0.120145,?,Low Vol,-0.06%,-25.14%,-59.81%
HONEY,469,Honey,"$92,151 ",$0.444171,"207,468","$1,023",-48.37%,49.85%,-5.17%
MAY,481,Theresa May Coin,"$25,258 ",$0.001402,"18,019,800","$2,104",4.93%,-19.11%,25.87%
VIP,756,VIP Tokens,"$26,736 ",$0.000320,"83,450,403",*,Low Vol,-0.07%,-13.49%
TAAS,95,TaaS,"$33,635,163 ",$4.13,"8,146,001",*,"$318,720",0.52%,4.08%
MONEY,952,MoneyCoin,? ,$0.000129,?,Low Vol,29.02%,177.40%,62.51%
APC,917,AlpaCoin,? ,$0.256309,?,$533,-0.06%,-0.96%,-20.90%
NETKO,374,Netko,"$946,555 ",$0.259038,"3,654,115","$4,977",-0.06%,-6.97%,-32.47%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,958 ",$0.001843,"14,083,450",Low Vol,1.48%,-1.66%,-6.34%
IFT,857,InvestFeed,? ,$0.054399,?,*,"$103,071",-4.36%,13.82%
XLM,32,Stellar Lumens,"$205,652,458 ",$0.018459,"11,141,160,770",*,"$7,271,200",5.66%,4.18%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,771,737 ",$1.41,"1,971,798",*,"$225,716",0.11%,-1.42%
XLC,938,LeviarCoin (P...,? ,$0.092111,?,*,Low Vol,4.50%,0.96%
GOLOS,135,Golos,"$19,564,408 ",$0.157120,"124,518,891","$23,248",3.74%,-2.19%,3.50%
VC,674,VirtualCoin,"$71,341 ",$0.007089,"10,064,287",Low Vol,14.14%,50.29%,-31.63%
EFYT,910,Ergo,? ,$5.42,?,*,$954,-1.45%,-11.09%
IFC,203,Infinitecoin,"$7,751,336 ",$0.000086,"90,596,274,910","$524,987",1.22%,-5.16%,-8.57%
FUN,54,FunFair,"$114,662,498 ",$0.029864,"3,839,463,249",*,"$966,133",-3.31%,-13.96%
OCOW,992,OCOW,? ,$0.004125,?,Low Vol,-0.07%,-7.19%,-6.23%
OCT,223,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.05%,13.45%
STA,307,Starta,"$2,199,794 ",$0.448218,"4,907,867",*,$572,-0.75%,-5.31%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.07%,-2.68%
SLING,647,Sling,"$92,699 ",$0.086304,"1,074,095",*,Low Vol,-0.07%,-2.36%
TKN,92,TokenCard,"$37,098,470 ",$1.57,"23,644,056",*,"$769,158",-3.20%,-11.63%
PLNC,784,PLNcoin,"$19,163 ",$0.001121,"17,089,600",**,Low Vol,-0.07%,-24.31%
HMP,632,HempCoin,"$108,663 ",$0.000080,"1,356,645,470",Low Vol,-0.04%,94.64%,37.16%
HMQ,117,Humaniq,"$24,621,654 ",$0.151184,"162,858,861",*,"$543,550",0.84%,-9.40%
DENT,165,Dent,"$13,422,852 ",$0.001289,"10,410,960,960",*,"$215,847",-3.31%,-16.44%
PKB,355,ParkByte,"$1,271,242 ",$0.266842,"4,764,026",*,"$79,116",-3.27%,-6.41%
TKS,296,Tokes,"$2,538,548 ",$2.64,"960,309",*,"$42,137",-1.34%,3.68%
NLG,94,Gulden,"$33,915,905 ",$0.096554,"351,265,045","$266,463",-2.26%,-1.68%,32.18%
DBTC,703,Debitcoin,"$50,870 ",$0.002826,"17,998,444",Low Vol,0.49%,-44.31%,-7.71%
HMC,863,HarmonyCoin,? ,$0.025396,?,"$43,019",-0.07%,3.58%,-28.31%
DLC,622,Dollarcoin,"$117,048 ",$0.012853,"9,106,714",Low Vol,-0.07%,-2.70%,-13.50%
EL,365,Elcoin,"$1,117,301 ",$0.099679,"11,208,967",*,"$8,748",0.03%,-10.99%
GCC,585,TheGCCcoin,"$175,963 ",$0.009812,"17,933,805",*,Low Vol,6.01%,-4.25%
HODL,577,HOdlcoin,"$201,662 ",$0.001682,"119,891,760",Low Vol,-0.04%,20.61%,-33.70%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-50.03%,-3.02%,-6.31%
SCRT,679,SecretCoin,"$67,402 ",$0.015939,"4,228,672",*,Low Vol,-0.07%,?
CSC,509,CasinoCoin,"$891,992 ",$0.023108,"38,601,187",Low Vol,-3.23%,-18.40%,198.91%
GCN,539,GCoin,"$381,676 ",$0.000003,"142,896,785,000",Low Vol,-9.57%,-54.28%,-13.86%
PHS,723,Philosopher S...,"$40,276 ",$0.016580,"2,429,219",*,Low Vol,-0.06%,?
LUNA,751,Luna Coin,"$28,253 ",$0.019430,"1,454,086",Low Vol,-0.07%,-2.35%,-16.82%
GCR,239,Global Curren...,"$5,194,730 ",$0.050403,"103,064,716",*,"$336,436",-2.48%,13.53%
ENT,367,Eternity,"$1,023,847 ",$0.270146,"3,789,975","$21,733",-0.09%,-2.42%,28.25%
ABN,488,Abncoin,"$2,765 ",$0.040849,"67,700",$538,6.21%,14.50%,8.22%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,319",*,Low Vol,-0.03%,41.76%
POSW,310,PoSW Coin,"$2,166,095 ",$0.049118,"44,100,000",*,"$55,538",16.10%,2.14%
POST,406,PostCoin,"$493,088 ",$0.031074,"15,868,233",*,"$2,150",0.26%,-2.52%
BRIT,530,BritCoin,"$425,874 ",$0.020024,"21,268,092",Low Vol,-3.91%,8.13%,-14.90%
CAGE,573,CageCoin,"$209,970 ",$0.000002,"101,168,328,395",Low Vol,-12.64%,-15.93%,-87.32%
CV2,393,Colossuscoin V2,"$705,655 ",$0.000031,"22,482,907,134",*,"$6,479",0.36%,7.61%
MGC,879,GulfCoin,? ,$0.004726,?,"$15,368",-1.73%,1.52%,71.15%
BTQ,746,BitQuark,"$28,944 ",$0.004045,"7,155,671",Low Vol,-0.06%,-2.87%,-11.11%
DGD,44,DigixDAO,"$156,539,600 ",$78.27,"2,000,000",*,"$796,684",-0.99%,1.88%
BTS,20,BitShares,"$330,760,032 ",$0.127305,"2,598,170,000",*,"$19,349,800",1.95%,-3.94%
ARG,702,Argentum,"$54,185 ",$0.006804,"7,963,207",Low Vol,1.72%,14.29%,-8.86%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.07%,-2.68%,-6.23%
DOGE,37,Dogecoin,"$186,523,720 ",$0.001684,"110,741,917,790","$3,220,820",0.86%,-1.19%,-3.76%
XCN,264,Cryptonite,"$3,987,116 ",$0.011359,"350,993,980","$250,090",-0.40%,-9.47%,-24.13%
BTX,529,BitcoinTX,"$441,457 ",$0.005407,"81,652,784",*,Low Vol,-0.07%,43.91%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.16%
MOON,184,Mooncoin,"$10,121,667 ",$0.000046,"222,236,384,097","$10,337",0.99%,-7.88%,-24.46%
BTD,554,Bitcloud,"$271,466 ",$0.024069,"11,278,645",Low Vol,-0.06%,-3.64%,-52.65%
XCP,87,Counterparty,"$43,313,880 ",$16.54,"2,618,007",*,"$2,958,040",-2.69%,4.72%
BTA,309,Bata,"$2,181,187 ",$0.438861,"4,970,109","$137,282",-3.46%,0.67%,7.16%
BTC,1,Bitcoin,"$66,539,285,236 ",$4028.00,"16,519,187","$2,692,560,000",-0.01%,-2.48%,-5.90%
TIME,140,Chronobank,"$17,397,409 ",$24.50,"710,113",*,"$892,803",0.11%,-1.12%
BTM,294,Bitmark,"$2,644,395 ",$0.677845,"3,901,180","$4,017,380",-4.47%,22.74%,93.54%
MUSIC,228,Musicoin,"$5,785,340 ",$0.019625,"294,798,900","$331,832",-2.52%,9.68%,27.57%
PROC,437,ProCurrency,"$218,303 ",$0.077544,"2,815,205",*,"$3,021",6.64%,-5.69%
AMIS,1040,AMIS,? ,$1637.84,?,*,Low Vol,-0.95%,?
STEEM,23,Steem,"$299,856,153 ",$1.25,"240,076,984","$4,410,720",-1.50%,-6.63%,9.40%
ADST,886,AdShares,? ,$0.158990,?,*,"$6,477",8.13%,12.30%
GBG,867,Golos Gold,? ,$0.104366,?,*,"$36,348",8.21%,16.48%
HCC,1018,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.07%,8.13%
STS,553,Stress,"$271,592 ",$0.000481,"565,134,332",Low Vol,-0.07%,?,-12.15%
SWING,594,Swing,"$154,553 ",$0.061930,"2,495,600",Low Vol,-0.04%,1.74%,21.61%
CHAO,743,23 Skidoo,"$30,500 ","$120,759",0.25257293,Low Vol,-0.08%,-33.19%,-18.89%
CCM100,822,CCMiner,"$5,577 ",$0.001868,"2,986,026",*,Low Vol,19.43%,-22.20%
SPHR,199,Sphere,"$8,094,845 ",$2.63,"3,082,940",*,"$422,210",-1.59%,23.18%
MUE,121,MonetaryUnit,"$23,254,053 ",$0.182941,"127,112,312","$300,307",0.48%,4.02%,34.81%
RED,700,RedCoin,"$56,414 ",$0.000761,"74,107,896",Low Vol,-0.07%,2.04%,-10.89%
CURE,222,Curecoin,"$5,947,933 ",$0.250548,"23,739,696",**,"$50,226",-0.32%,-10.73%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,-0.06%,-2.68%
ISL,709,IslaCoin,"$47,956 ",$0.031681,"1,513,704",*,Low Vol,-0.06%,-6.23%
JOBS,811,JobsCoin,"$8,492 ",$0.000080,"106,019,270",Low Vol,-0.07%,?,-37.50%
BRIA,479,BriaCoin,"$29,502 ",$0.743879,"39,660",*,"$1,094",-0.03%,-2.60%
LUN,114,Lunyr,"$25,297,294 ",$11.01,"2,297,853",*,"$1,127,780",-0.44%,-15.31%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.22%
DGB,55,DigiByte,"$113,477,075 ",$0.012980,"8,742,253,657","$15,783,900",2.26%,-7.11%,8.44%
DGC,441,Digitalcoin,"$208,978 ",$0.007892,"26,480,540",$803,-3.63%,-6.06%,-12.08%
ECC,242,E-Currency Coin,"$4,978,677 ",$0.000200,"24,863,424,810","$2,729",-0.06%,-1.59%,-14.10%
CRT,793,CRTCoin,"$15,238 ",$0.192232,"79,270",**,Low Vol,-0.07%,-2.68%
SEQ,232,Sequence,"$5,599,607 ",$0.124670,"44,915,435","$23,538",-3.75%,-5.12%,-26.41%
BRAIN,969,Braincoin,? ,$0.006768,?,*,Low Vol,-0.05%,61.25%
ECO,482,EcoCoin,"$23,122 ",$0.057802,"400,010","$30,394",-3.09%,-13.46%,-30.27%
ECN,163,E-coin,"$13,529,166 ",$3.69,"3,667,584","$116,739",-0.03%,4.25%,4.77%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,-0.06%,107.19%,23.98%
SKR,897,Sakuracoin,? ,$0.002182,?,"$2,035",-10.03%,108.10%,116.52%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,220,BitBean,"$6,010,182 ",$0.002886,"2,082,855,000",*,"$1,370,160",-4.01%,-17.34%
DDF,876,DigitalDevelo...,? ,$0.317748,?,*,"$19,161",-9.10%,-30.44%
RMC,912,Remicoin,? ,$0.269328,?,*,$861,-0.49%,0.69%
STV,630,Sativacoin,"$108,921 ",$0.015380,"7,081,789",Low Vol,-0.07%,5.11%,-16.12%
AMBER,561,AmberCoin,"$238,012 ",$0.005447,"43,699,481",**,Low Vol,-0.04%,17.02%
BITZ,513,Bitz,"$789,504 ",$0.396558,"1,990,891",Low Vol,-0.05%,-2.86%,-22.66%
LNK,312,Link Platform,"$2,154,325 ",$45.35,"47,503",*,"$5,613",7.64%,-8.91%
PCS,873,Pabyosi Coin ...,? ,$0.080978,?,"$27,693",-16.30%,-1.71%,-19.97%
RBIES,414,Rubies,"$398,978 ",$0.038307,"10,415,252",*,"$2,320",-0.06%,-1.16%
QTL,687,Quatloo,"$60,826 ",$0.008012,"7,591,355",Low Vol,-4.86%,-3.01%,-37.58%
BITCF,871,First Bitcoin...,? ,$0.907254,?,*,"$32,127",4.33%,5.48%
BITS,440,Bitstar,"$211,719 ",$0.009173,"23,079,737",$718,-0.65%,-18.40%,-6.88%
CRX,633,Chronos,"$107,541 ",$0.001459,"73,729,962",Low Vol,-0.05%,-5.01%,18.13%
ZENGOLD,905,ZenGold,? ,$0.202597,?,*,"$1,174",0.66%,-33.28%
FRC,589,Freicoin,"$167,320 ",$0.005847,"28,616,152",Low Vol,-0.06%,-4.63%,-17.93%
VTC,133,Vertcoin,"$20,848,550 ",$0.537966,"38,754,400","$2,015,900",-0.29%,5.19%,31.35%
GTC,639,Global Tour Coin,"$103,375 ",$0.003604,"28,680,565",Low Vol,-0.07%,191.96%,-44.41%
HERO,387,Sovereign Hero,"$775,908 ",$162.56,"4,773",*,$893,0.65%,-2.46%
DUO,558,ParallelCoin,"$259,682 ",$0.873373,"297,332",Low Vol,-0.14%,7.99%,37.90%
FRK,664,Franko,"$79,077 ",$0.124150,"636,950",Low Vol,-0.06%,-5.24%,1.53%
UNY,177,Unity Ingot,"$11,138,906 ",$0.055143,"202,000,000",*,"$23,778",-0.12%,-6.07%
TRIG,250,Triggers,"$4,677,656 ",$0.145696,"32,105,593",*,"$165,537",-0.49%,-25.70%
MEN,896,PeopleCoin,? ,$0.001201,?,"$2,228",-0.07%,-2.68%,-5.02%
FRN,430,Francs,"$238,153 ",$0.062240,"3,826,400","$1,009",-2.93%,-9.31%,-12.79%
EUC,598,Eurocoin,"$147,565 ",$0.012405,"11,895,478",Low Vol,-0.05%,-3.74%,7.36%
ATMS,279,Atmos,"$3,258,709 ",$0.032530,"100,176,732",*,"$2,791",-0.15%,12.99%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.07%,?
UNB,398,UnbreakableCoin,"$627,430 ",$0.275412,"2,278,150","$122,577",6.66%,-5.03%,21.56%
VTR,332,vTorrent,"$1,730,479 ",$0.159993,"10,815,966","$19,097",0.64%,-3.92%,-11.41%
TLE,941,Tattoocoin (L...,? ,$0.081879,?,*,Low Vol,-0.11%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.04%,-27.53%,-18.91%
UNI,631,Universe,"$108,694 ",$0.018262,"5,951,936",*,Low Vol,0.08%,-0.94%
XP,370,XP,"$1,001,555 ",$0.000007,"142,475,951,572","$1,878",-4.08%,111.64%,143.17%
PDC,233,Project Decorum,"$5,562,700 ",$0.111254,"50,000,000",*,"$40,514",-1.14%,-4.55%
TER,862,TerraNova,? ,$56.41,?,"$47,496",-0.01%,-38.71%,-88.79%
YAC,637,Yacoin,"$103,907 ",$0.000881,"117,933,383",Low Vol,-0.06%,-6.90%,-15.71%
UNO,166,Unobtanium,"$13,150,128 ",$66.48,"197,800","$17,128",-2.48%,-3.01%,-14.69%
DSH,412,Dashcoin,"$442,613 ",$0.025442,"17,396,723","$1,386",-15.99%,-28.52%,2.40%
ZEC,16,Zcash,"$499,236,096 ",$248.24,"2,011,119","$32,707,900",-1.14%,4.49%,19.46%
NANOX,934,Project-X,? ,"$208,737",?,*,Low Vol,-0.07%,1.44%
OMG,12,OmiseGo,"$761,624,233 ",$7.75,"98,312,024",*,"$74,213,300",-1.73%,-10.69%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.06%,33.64%,11.60%
ITI,405,iTicoin,"$514,381 ",$16.07,"32,000",*,"$65,517",0.71%,1.88%
GPL,695,Gold Pressed ...,"$58,228 ",$0.258222,"225,497",Low Vol,?,-1.38%,-4.99%
CVCOIN,217,CVCoin,"$6,322,091 ",$0.812211,"7,783,804",*,"$13,867",-3.04%,-4.90%
KED,608,Darsek,"$133,519 ",$0.012014,"11,113,176",Low Vol,-0.06%,-5.77%,-12.58%
ZEN,167,ZenCash,"$12,999,404 ",$6.63,"1,960,488","$285,968",-6.54%,-9.65%,15.36%
ASN,856,Aseancoin,? ,$0.013657,?,"$103,765",0.13%,-1.13%,?
ZER,423,Zero,"$322,456 ",$0.244335,"1,319,730",$983,-0.07%,-23.45%,-26.07%
CRAVE,317,Crave,"$1,993,604 ",$1.48,"1,345,920",*,"$5,126",-6.93%,0.12%
CMT,763,Comet,"$24,811 ",$0.028426,"872,830",Low Vol,4.02%,23.13%,-17.35%
ZET,268,Zetacoin,"$3,745,451 ",$0.022491,"166,532,566","$414,871",3.16%,-7.93%,-13.37%
INFX,386,Influxcoin,"$811,795 ",$0.485122,"1,673,383","$21,672",0.19%,-2.68%,4.81%
BITCNY,170,bitCNY,"$12,274,361 ",$0.146816,"83,603,700",*,"$596,261",0.57%,0.28%
SOIL,645,SOILcoin,"$95,673 ",$0.016779,"5,702,048",Low Vol,28.52%,6.58%,9.69%
VTA,768,Virtacoin,"$23,357 ",$0.000004,"5,201,310,113",Low Vol,-0.56%,-20.88%,-19.56%
BPC,498,Bitpark Coin,"$2,342,828 ",$0.031238,"75,000,000",*,Low Vol,-0.07%,8.52%
NBIT,956,netBit,? ,$0.020745,?,*,Low Vol,-0.07%,5.04%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002603,?,Low Vol,-0.07%,-2.68%,-12.78%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.09%
SHIFT,171,Shift,"$12,242,848 ",$1.10,"11,102,610",*,"$196,679",-1.03%,-15.07%
888,605,OctoCoin,"$137,836 ",$0.002770,"49,759,980",Low Vol,2.04%,8.26%,-7.64%
AGRS,144,Agoras Tokens,"$17,166,786 ",$0.408733,"42,000,000",*,"$26,204",-1.05%,-5.36%
ZSE,975,ZSEcoin,? ,$0.005579,?,Low Vol,-0.05%,-24.67%,-44.09%
WBB,267,Wild Beast Block,"$3,788,306 ",$1.58,"2,390,989","$1,933",-1.01%,-8.28%,-26.24%
ASAFE2,463,AllSafe,"$108,701 ",$0.013537,"8,030,000",*,"$1,035",-5.28%,-9.36%
SWT,169,Swarm City,"$12,580,890 ",$1.65,"7,606,710",*,"$65,645",0.99%,-8.06%
DP,575,DigitalPrice,"$202,918 ",$0.008730,"23,244,191",Low Vol,0.01%,-1.86%,31.40%
OFF,749,Cthulhu Offer...,"$28,446 ",$0.010853,"2,621,009",Low Vol,-0.07%,3.42%,24.32%
CESC,747,CryptoEscudo,"$28,856 ",$0.000200,"144,105,100",**,Low Vol,-16.72%,-2.68%
CYP,638,Cypher,"$103,752 ",$0.016300,"6,365,285",*,Low Vol,-0.05%,?
GYC,855,Gycoin,? ,$0.015683,?,"$105,933",0.05%,13.42%,-4.93%
POT,107,PotCoin,"$28,447,606 ",$0.130683,"217,684,058","$380,465",-0.02%,-4.39%,0.45%
PIVX,57,PIVX,"$102,031,691 ",$1.89,"54,115,873",*,"$848,599",-1.81%,-6.91%
FYN,336,FundYourselfNow,"$1,700,536 ",$2.00,"850,000",*,"$12,910",-18.60%,-24.09%
XCO,666,X-Coin,"$77,178 ",$0.006232,"12,384,976",*,Low Vol,-0.07%,-3.47%
POP,725,PopularCoin,"$39,946 ",$0.000012,"3,368,805,453",Low Vol,-0.60%,-26.45%,-21.56%
CYC,971,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.05%,5.43%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.71%,-19.79%
RPC,718,RonPaulCoin,"$43,092 ",$0.050948,"845,807",Low Vol,-0.11%,2.81%,-1.03%
ARDR,47,Ardor,"$136,484,310 ",$0.136621,"998,999,495",*,"$1,698,870",-0.39%,2.24%
LBTC,483,LiteBitcoin,"$12,556 ",$0.003938,"3,188,280","$5,587",19.53%,-41.41%,-54.01%
XC,495,XCurrency,"$4,233,304 ",$0.725274,"5,836,834",*,Low Vol,?,?
BTSR,538,BTSR,"$389,432 ",$0.118596,"3,283,690",*,Low Vol,-0.07%,4.44%
TIPS,237,FedoraCoin,"$5,429,785 ",$0.000012,"443,168,182,458","$41,476",2.79%,53.08%,83.10%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,-0.07%,-2.68%
BIP,680,BipCoin,"$67,098 ",$0.043619,"1,538,251",Low Vol,-0.10%,11.53%,0.12%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$242,198",-1.97%,-7.92%
BITGOLD,619,bitGold,"$118,818 ",$1320.65,89.9694,*,Low Vol,0.24%,-0.69%
RBY,168,Rubycoin,"$12,605,225 ",$0.510775,"24,678,626",*,"$7,889",1.59%,-1.27%
RBX,409,Ripto Bux,"$463,541 ",$0.001216,"381,236,123",*,"$5,224",0.30%,-19.38%
BITBTC,438,bitBTC,"$217,465 ",$3720.03,58.4578,*,"$16,031",-1.02%,-12.36%
DOPE,291,DopeCoin,"$2,703,158 ",$0.024334,"111,085,648",*,"$26,847",0.43%,-7.26%
RBT,668,Rimbit,"$75,164 ",$0.000651,"115,499,623",*,Low Vol,-0.31%,-1.52%
MLN,85,Melon,"$44,262,873 ",$73.85,"599,400",*,"$315,931",-1.01%,0.67%
SLR,225,SolarCoin,"$5,817,227 ",$0.162467,"35,805,592",*,"$54,071",0.60%,1.62%
SLS,160,SaluS,"$13,926,192 ",$13.87,"1,004,080",*,"$28,701",-0.06%,0.82%
STORJ,63,Storj,"$80,634,859 ",$1.05,"77,033,541",*,"$3,740,420",4.47%,-6.55%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.02%,0.01%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.07%,-2.45%,-5.88%
SKIN,297,SkinCoin,"$2,527,101 ",$0.028657,"88,183,483",*,"$13,360",4.03%,-11.63%
VERI,26,Veritaseum,"$249,800,998 ",$124.21,"2,011,134",*,"$468,266",0.13%,-1.77%
MILO,761,MiloCoin,"$25,063 ",$0.002323,"10,789,954",Low Vol,-0.06%,23.27%,-56.09%
ELE,607,Elementrem,"$135,622 ",$0.005326,"25,462,171",Low Vol,-0.04%,8.48%,6.44%
MCO,52,Monaco,"$122,705,696 ",$12.50,"9,813,786",*,"$8,986,100",-0.63%,-6.83%
MAC,556,Machinecoin,"$264,125 ",$0.013319,"19,829,975",Low Vol,0.60%,8.81%,-28.35%
ARK,42,Ark,"$173,154,374 ",$1.78,"97,041,676",*,"$3,901,690",0.83%,9.03%
NRO,731,Neuro,"$35,440 ",$0.001802,"19,665,257",Low Vol,-10.06%,21.09%,-29.95%
DICE,93,Etheroll,"$34,505,397 ",$4.93,"7,001,623",*,"$517,598",-2.44%,16.59%
DNT,50,district0x,"$128,604,600 ",$0.214341,"600,000,000",*,"$10,130,800",5.85%,-1.75%
TOKEN,489,SwapToken,"$2,591 ",$1.7e-07,"15,320,585,365",*,$662,0.02%,-62.76%
LGD,255,Legends Room,"$4,238,060 ",$2.12,"2,000,000",*,"$869,413",1.54%,15.11%
OTX,373,Octanox,"$951,226 ",$0.120292,"7,907,644","$1,161",-0.03%,17.92%,65.43%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-2.67%
UNRC,925,UniversalRoya...,? ,$0.002042,?,*,Low Vol,-0.07%,-33.54%
XGR,590,GoldReserve,"$167,107 ",$0.009732,"17,171,382",**,Low Vol,-0.07%,31.94%
RIDE,764,Ride My Car,"$24,332 ",$0.000240,"101,262,477",*,Low Vol,-14.34%,-16.58%
AMMO,741,Ammo Rewards,"$31,149 ",$0.000400,"77,777,777",*,Low Vol,-0.07%,-2.68%
$$$,474,Money,"$53,951 ",$0.001176,"45,887,218","$2,303",-3.07%,1.25%,62.39%
QAU,158,Quantum,"$14,248,796 ",$0.174770,"81,528,846",*,"$52,923",0.07%,-6.58%
IMS,685,Independent M...,"$62,287 ",$0.011601,"5,368,934",Low Vol,-0.18%,-2.11%,-46.58%
BGC,853,BagCoin,? ,$0.003915,?,"$168,290",-1.81%,-6.74%,-3.77%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.58%
WA,880,WA Space,? ,$0.048899,?,"$14,319",-0.31%,2.09%,-10.67%
PAY,19,TenX,"$390,667,179 ",$3.73,"104,661,310",*,"$18,491,300",-0.94%,-14.28%
EXL,890,Excelcoin,? ,$0.003404,?,"$5,627",14.01%,35.14%,?
ZYD,755,Zayedcoin,"$26,756 ",$0.004285,"6,243,840",Low Vol,-7.02%,-4.39%,-34.03%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$318,932 ",$9.43,"33,833",Low Vol,-0.14%,9.43%,-13.46%
