symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,976,Voyacoin,?,$2.95,?,"$1,135",-0.20%,8.45%,-32.32%
CPC,408,Capricoin,"$1,085,524",$0.545477,"1,990,045",*,"$17,818",-1.94%,2.70%
XPM,322,Primecoin,"$2,941,327",$0.141118,"20,843,031","$566,621",-0.13%,-8.93%,-3.74%
GP,747,GoldPieces,"$66,019",$0.054107,"1,220,161",*,Low Vol,-0.18%,-3.90%
XPTX,493,PlatinumBAR,"$204,570",$0.652020,"313,747","$4,740",-0.17%,-6.73%,-12.67%
IXC,572,Ixcoin,"$1,210,339",$0.057638,"20,999,088",*,Low Vol,-0.31%,-15.93%
XPA,176,XPlay,"$14,429,400",$0.014429,"1,000,000,000",*,"$10,212",-0.29%,-2.21%
MINEX,923,Minex,?,$0.137054,?,*,"$55,743",4.78%,?
CCRB,366,CryptoCarbon,"$1,606,950",$0.451123,"3,562,111",*,"$77,954",-0.13%,17.32%
NOBL,599,NobleCoin,"$481,628",$0.000209,"2,306,327,643",Low Vol,-0.16%,-18.32%,-7.94%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,-0.16%,24.56%,0.44%
XPY,627,PayCoin,"$267,620",$0.022670,"11,804,956",Low Vol,-0.17%,24.94%,60.73%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,448,780,128",$0.521232,"2,779,530,283",*,"$8,515,000",-0.92%,-6.83%
FID,1119,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,583,FIMKrypto,"$720,442",$0.001249,"577,004,618",*,Low Vol,82.31%,44.88%
BYC,410,Bytecent,"$1,043,453",$0.578598,"1,803,415","$83,602",-0.07%,-10.51%,-8.81%
IXT,212,iXledger,"$8,879,343",$0.248173,"35,778,844",*,"$72,198",-2.10%,-14.24%
BTCD,53,BitcoinDark,"$119,331,239",$92.59,"1,288,862","$62,071",2.87%,-6.36%,-6.17%
JNS,385,Janus,"$1,341,275",$0.060014,"22,349,253",*,"$13,974",-1.29%,-5.08%
UNITS,701,GameUnits,"$94,388",$0.027178,"3,472,983",*,Low Vol,-0.16%,-32.74%
MAR,774,Marijuanacoin,"$46,150",$0.035805,"1,288,933",Low Vol,-0.16%,-5.30%,-6.65%
SNC,313,SunContract,"$3,209,308",$0.030649,"104,712,011",*,"$115,994",-0.55%,-2.26%
XBL,450,Billionaire T...,"$508,061",$0.153244,"3,315,372",*,"$4,619",-2.25%,-8.83%
SNGLS,59,SingularDTV,"$100,191,000",$0.166985,"600,000,000",*,"$1,097,780",-1.12%,-12.35%
MAX,582,MaxCoin,"$782,466",$0.012944,"60,451,485",Low Vol,-2.68%,-14.42%,3.28%
SNM,81,SONM,"$62,557,095",$0.173963,"359,600,000",*,"$7,846,400",1.43%,-22.53%
SDP,874,SydPak,"$8,567",$0.053773,"159,327",*,Low Vol,-0.16%,1.86%
SNT,64,Status,"$92,119,133",$0.026544,"3,470,483,788",*,"$1,813,160",-0.86%,-2.86%
WGO,425,WavesGo,"$777,473",$0.077860,"9,985,510",*,"$1,161",0.32%,29.83%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.58%
AHT,389,Bowhead,"$1,278,104",$0.159763,"8,000,000",*,$653,0.03%,-28.02%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.21%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,966,UG Token,?,$0.285416,?,*,"$2,130",-0.29%,-3.13%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,-0.17%,-3.81%,-1.34%
MAO,426,Mao Zedong,"$775,889",$0.124859,"6,214,125","$5,203",-2.80%,-20.87%,214.34%
SPT,753,Spots,"$61,200",$0.002731,"22,406,021",Low Vol,-0.16%,-6.18%,-1.24%
GUC,1007,GoldUnionCoin,?,$0.624213,?,*,Low Vol,-0.13%,28.56%
SHDW,622,Shadow Token,"$289,900",$0.041414,"7,000,000",*,Low Vol,-0.16%,-31.19%
USDE,481,USDe,"$283,231",$0.000250,"1,134,204,146",$832,-0.16%,32.65%,193.95%
DTB,202,Databits,"$10,892,447",$0.478835,"22,747,809",*,"$34,148",-0.16%,-7.47%
CME,1038,Cashme,?,$0.000083,?,Low Vol,-0.17%,92.36%,97.23%
TSE,760,Tattoocoin (S...,"$56,450",$0.000624,"90,421,856",*,Low Vol,-0.17%,-3.53%
XNG,890,Enigma,"$3,874",$0.233029,"16,627",Low Vol,-0.17%,9.46%,9.76%
GUN,685,Guncoin,"$109,647",$0.000569,"192,598,528",Low Vol,-0.19%,-4.20%,12.72%
GUP,183,Matchpool,"$13,731,525",$0.183087,"75,000,000",*,"$400,340",-0.41%,1.37%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,-0.08%,-53.95%
TYCHO,430,Tychocoin,"$710,983",$0.141507,"5,024,368","$8,757",-0.75%,-6.08%,-20.72%
NYC,464,NewYorkCoin,"$408,735",$0.000003,"129,032,781,759",$991,-0.30%,-7.90%,-3.85%
CARBON,587,Carboncoin,"$640,610",$0.000042,"15,391,998,573",Low Vol,-0.16%,-3.82%,-1.34%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,-3.82%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749155,?,*,"$95,051",0.25%,-4.93%
BET,997,BetaCoin,?,$0.007908,?,Low Vol,-0.16%,-17.76%,-36.93%
CMP,168,Compcoin,"$15,567,527",$3.64,"4,277,322","$249,345",-0.87%,-2.66%,3.45%
MRNG,981,MorningStar,?,$0.002331,?,*,$924,6.35%,-14.37%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,-0.16%,-25.28%,-1.34%
HUC,367,HunterCoin,"$1,604,282",$0.082365,"19,477,600","$4,684",0.86%,-4.99%,-25.51%
LSK,15,Lisk,"$605,867,402",$5.36,"113,121,915",*,"$9,848,090",-0.12%,-7.96%
VGC,1059,VegasCoin,?,$0.000739,?,Low Vol,-0.22%,13.81%,16.74%
BAC,1106,BitAlphaCoin,?,$0.002580,?,Low Vol,?,?,5.68%
XBTS,812,Beatcoin,"$31,580",$0.020712,"1,524,686",Low Vol,-0.18%,70.34%,-2.68%
TTC,690,TittieCoin,"$104,866",$0.000083,"1,259,816,434",Low Vol,-0.16%,-3.56%,-10.77%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-0.17%,11.51%
VLT,474,Veltor,"$323,301",$0.582676,"554,855","$1,086",-0.17%,11.17%,2.31%
BUMBA,768,BumbaCoin,"$52,888",$0.002372,"22,293,882",Low Vol,-0.16%,-18.22%,-8.21%
GRT,678,Grantcoin,"$124,327",$0.002924,"42,518,635",*,Low Vol,-0.16%,?
GRS,230,Groestlcoin,"$7,698,334",$0.112346,"68,523,439","$71,487",-0.91%,-11.78%,-29.26%
BLZ,834,BlazeCoin,"$21,287",$0.000035,"608,557,394",Low Vol,-0.24%,-2.73%,-11.82%
BLU,336,BlueCoin,"$2,545,745",$0.004430,"574,683,675","$3,079",-0.19%,-1.39%,1.06%
PEPECASH,232,Pepe Cash,"$7,595,157",$0.010821,"701,884,009",*,"$2,909",-1.05%,-0.77%
1337,375,1337,"$1,501,665",$0.000065,"23,271,965,570",*,"$1,716",21.48%,8.47%
MARS,737,Marscoin,"$70,585",$0.002496,"28,279,074",Low Vol,-0.16%,-3.86%,34.48%
DOLLAR,859,Dollar Online,"$14,713",$0.019520,"753,776",Low Vol,-0.16%,-6.41%,-11.36%
FLAX,673,Flaxscript,"$131,569",$0.023599,"5,575,204",Low Vol,-0.20%,-9.24%,-4.24%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.86%
GBRC,1045,Global Busine...,?,$0.000083,?,Low Vol,-0.16%,-51.57%,-46.07%
SC,49,Siacoin,"$129,502,770",$0.004335,"29,874,936,299","$3,541,960",0.65%,-14.11%,-19.29%
FTC,237,Feathercoin,"$7,154,782",$0.040328,"177,413,000","$16,540",-0.31%,-6.67%,-12.37%
GRE,604,Greencoin,"$426,459",$0.000125,"3,415,528,641",*,Low Vol,-0.16%,-34.67%
GRC,195,GridCoin,"$12,413,858",$0.031805,"390,312,753","$76,406",-0.43%,-4.26%,-10.70%
BLK,188,BlackCoin,"$13,331,409",$0.174471,"76,410,457",*,"$276,879",-4.06%,-7.45%
WGR,210,Wagerr,"$9,416,302",$0.051455,"183,000,000",*,"$22,005",-4.51%,-3.45%
GRN,1069,Granite,?,$0.009448,?,Low Vol,-0.17%,-3.81%,-12.35%
SPRTS,127,Sprouts,"$25,989,048",$0.000038,"678,554,598,350",*,"$1,139",-0.04%,-2.11%
BLC,674,Blakecoin,"$130,282",$0.008615,"15,122,697",Low Vol,-0.16%,-1.89%,-2.21%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011654,?,$525,-0.16%,-0.26%,23.21%
XCXT,480,CoinonatX,"$296,987",$0.022314,"13,309,746","$1,354",-5.06%,1.52%,-9.21%
TOP,1072,TopCoin,?,$0.000708,?,Low Vol,-0.16%,-8.82%,-6.39%
CBD,1090,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.17%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.16%,-3.82%,3.62%
WORM,708,HealthyWormCoin,"$91,086",$0.000832,"109,425,885",Low Vol,-0.16%,60.30%,32.70%
MARX,993,MarxCoin,?,$0.001392,?,Low Vol,0.93%,-14.64%,-16.96%
MXT,329,MarteXcoin,"$2,710,624",$0.981945,"2,760,465","$17,638",-3.92%,-18.75%,-76.82%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-17.86%,-20.87%,15.22%
UNIT,653,Universal Cur...,"$161,268",$0.012361,"13,046,431",Low Vol,-0.17%,11.52%,-19.69%
RADS,179,Radium,"$13,948,342",$4.15,"3,359,759",*,"$80,091",-0.30%,-2.73%
KASHH,1071,KashhCoin,?,$0.000100,?,*,Low Vol,1.21%,55.47%
RUPX,502,Rupaya,"$160,021",$0.029287,"5,463,887","$4,155",-11.14%,-21.03%,-56.34%
IND,937,Indorse Token,?,$0.102718,?,*,"$24,854",-0.21%,-10.38%
EMC2,167,Einsteinium,"$15,748,942",$0.073538,"214,162,052","$4,178,100",-1.69%,-21.14%,-35.51%
CBX,569,Crypto Bullion,"$1,562,569",$1.56,"1,002,289",Low Vol,-0.27%,-15.59%,16.19%
OPAL,655,Opal,"$158,183",$0.010447,"15,142,046",*,Low Vol,-0.17%,-10.87%
GB,683,GoldBlocks,"$114,111",$0.007545,"15,123,063",Low Vol,16.75%,10.25%,-3.12%
FLT,634,FlutterCoin,"$212,019",$0.000658,"322,214,524",Low Vol,-0.17%,30.25%,4.19%
REX,352,REX,"$1,985,877",$0.229296,"8,660,756",*,"$4,981",-0.29%,-14.54%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.21%
CTR,76,Centra,"$72,075,920",$1.06,"68,000,000",*,"$1,060,990",1.76%,2.54%
FJC,438,FujiCoin,"$629,237",$0.000560,"1,123,177,399","$1,919",-0.16%,-3.96%,29.34%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,296",Low Vol,?,?,?
REP,31,Augur,"$206,433,700",$18.77,"11,000,000",*,"$607,490",0.03%,-2.80%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.17%,13.67%
GLD,283,GoldCoin,"$4,710,745",$0.116207,"40,537,528","$27,847",-0.37%,-0.25%,-14.67%
FUCK,392,FuckToken,"$1,255,170",$0.024423,"51,393,141",*,"$4,733",-1.83%,-49.24%
SUMO,424,Sumokoin,"$786,296",$0.458529,"1,714,823","$19,381",-10.48%,1.62%,-13.48%
FC,973,Facecoin,?,$0.016145,?,*,"$1,239",-0.28%,-58.46%
COSS,382,COSS,"$1,384,889",$0.096518,"14,348,584",*,"$615,932",6.57%,37.38%
REC,109,Regalcoin,"$33,914,733",$12.07,"2,810,000","$2,741,480",1.95%,-4.40%,?
CTO,731,Crypto,"$76,138",$0.006659,"11,433,574",Low Vol,-0.16%,-7.98%,110.48%
GLT,525,GlobalToken,"$74,611",$0.003015,"24,748,600","$2,281",-0.12%,20.25%,-19.09%
DOT,402,Dotcoin,"$1,141,929",$0.004484,"254,685,000",*,"$30,600",0.64%,-4.40%
REE,510,ReeCoin,"$118,101",$0.000046,"2,560,000,000","$1,245",-0.35%,-33.21%,-38.04%
PZM,235,PRIZM,"$7,417,139",$0.830077,"8,935,483",*,"$8,505",-0.13%,-2.94%
CLAM,139,Clams,"$23,006,815",$8.69,"2,647,145",*,"$243,293",0.24%,-4.31%
FCT,44,Factom,"$143,072,492",$16.36,"8,745,102",*,"$2,730,030",-0.52%,-5.73%
CONX,853,Concoin,"$16,422",$0.022065,"744,266",Low Vol,5.07%,-35.94%,40.78%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,364,400",$11.53,"59,000,000",*,"$84,803,000",3.66%,-4.31%
MDA,78,Moeda Loyalty...,"$67,825,463",$3.46,"19,628,888",*,"$661,412",-0.83%,20.57%
FUZZ,846,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,-0.16%,-12.92%,7.83%
SOIL,754,SOILcoin,"$60,512",$0.010612,"5,702,048",Low Vol,3.10%,-3.93%,-9.48%
BSD,240,BitSend,"$6,821,303",$0.408676,"16,691,225","$61,386",-0.32%,-7.11%,0.79%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.75%
XFT,405,Footy Cash,"$1,129,763",$0.249718,"4,524,154","$2,187",-0.16%,-6.75%,-29.38%
FCN,434,Fantomcoin,"$669,845",$0.108211,"6,190,179",$816,-7.29%,-11.49%,-12.88%
WOMEN,463,WomenCoin,"$412,249",$0.017270,"23,870,835","$9,182",5.31%,-17.13%,-17.33%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.30%,8.27%
FC2,469,FuelCoin,"$363,545",$0.003579,"101,568,704",$578,-0.16%,4.70%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-1.99%,-22.65%
JET,432,Jetcoin,"$678,274",$0.179159,"3,785,879",*,"$2,167",-0.16%,29.79%
DFT,467,DraftCoin,"$383,007",$0.215382,"1,778,268",*,$941,-0.16%,-7.74%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$458,636",-1.59%,5.24%,?
DFS,939,DFSCoin,?,$0.026415,?,"$22,389",-3.73%,-0.23%,-27.84%
GARY,1026,President Joh...,?,$0.066009,?,*,Low Vol,-0.17%,-46.72%
LTC,5,Litecoin,"$2,692,988,694",$50.58,"53,237,007","$80,673,000",-0.28%,-3.94%,-9.33%
LTB,712,LiteBar,"$86,847",$0.115844,"749,691",Low Vol,-0.03%,3.81%,-26.49%
UNITY,557,SuperNET,"$26,486,640",$32.46,"816,061",*,Low Vol,-1.29%,-8.29%
AUR,261,Auroracoin,"$5,602,552",$0.647085,"8,658,139","$21,806",0.63%,-5.62%,-0.17%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-2.07%,-0.47%
HDLB,956,HODL Bucks,?,$0.268364,?,*,"$3,933",31.68%,-32.56%
SPACE,724,SpaceCoin,"$79,624",$0.004015,"19,829,473",Low Vol,2.38%,15.40%,18.57%
1ST,115,FirstBlood,"$31,180,893",$0.364440,"85,558,371",*,"$1,011,240",1.84%,-14.99%
XTO,308,Tao,"$3,451,567",$0.113154,"30,503,273","$1,916",41.03%,4.60%,-13.98%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,305",$0.011362,"6,011,600",Low Vol,-2.60%,-1.15%,-20.19%
611,773,SixEleven,"$46,702",$0.109918,"424,880",Low Vol,-0.16%,-3.84%,-1.64%
QORA,1000,Qora,?,$0.101210,?,*,Low Vol,-3.86%,-11.27%
ALL,793,Allion,"$38,186",$0.006160,"6,199,359",Low Vol,-0.16%,?,-18.54%
EDG,88,Edgeless,"$53,927,220",$0.657278,"82,046,288",*,"$890,573",0.81%,-10.53%
CTIC2,544,Coimatic 2.0,"$27,872",$0.003192,"8,733,250","$6,269",-0.97%,-7.63%,68.27%
RLC,101,iExec RLC,"$37,936,032",$0.479773,"79,070,793",*,"$593,408",1.69%,-9.17%
EDR,207,E-Dinar Coin,"$9,798,314",$0.011056,"886,211,988","$406,425",-0.21%,-0.09%,3.82%
LTCU,864,LiteCoin Ultra,"$13,620",$0.021694,"627,801",Low Vol,5.39%,-12.82%,-9.26%
SH,835,Shilling,"$21,106",$0.004870,"4,334,350",*,Low Vol,-0.17%,99.21%
SBD,305,Steem Dollars,"$3,485,951",$0.977280,"3,566,993",*,"$51,621",4.82%,4.46%
WAVES,18,Waves,"$484,880,000",$4.85,"100,000,000",*,"$8,461,860",0.61%,-2.03%
PUT,323,PutinCoin,"$2,911,852",$0.014510,"200,678,964","$1,624",-0.40%,-12.43%,-26.09%
RLT,459,RouletteToken,"$423,851",$0.041881,"10,120,417",*,"$3,920",-0.07%,-8.32%
ALT,573,Altcoin,"$1,180,222",$9.66,"122,175",*,Low Vol,-0.17%,-3.60%
LMC,206,LoMoCoin,"$10,070,466",$0.046448,"216,810,691",*,"$487,233",-1.36%,-2.27%
ORB,624,Orbitcoin,"$281,503",$0.092405,"3,046,417",Low Vol,-0.23%,5.88%,-11.88%
ZMC,828,ZetaMicron,"$24,986",$0.000042,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,968,643",$0.197812,"9,952,089",*,"$182,401",-0.28%,-3.60%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.28%,-0.24%
I0C,606,I0Coin,"$401,711",$0.019145,"20,982,436",Low Vol,-0.17%,-81.79%,-31.77%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-0.59%,24.19%
FUTC,1070,FutCoin,?,$0.001498,?,Low Vol,-0.16%,-3.81%,21.44%
BAS,490,BitAsean,"$215,853",$0.043171,"5,000,000",*,$552,49.20%,-14.62%
OMNI,194,Omni,"$12,427,647",$22.20,"559,864",*,"$653,496",-0.82%,-1.80%
TOR,872,Torcoin,"$9,238",$0.029217,"316,179",Low Vol,-0.16%,-81.25%,-37.04%
BITEUR,519,bitEUR,"$93,590",$1.17,"80,318",*,"$9,060",-4.71%,-0.76%
XHI,421,HiCoin,"$852,793",$0.004495,"189,729,990","$46,783",-1.07%,-8.72%,-21.51%
CAP,660,Bottlecaps,"$144,882",$0.000794,"182,362,969",Low Vol,0.22%,-12.18%,-17.88%
ERY,540,Eryllium,"$36,984",$0.007648,"4,835,970","$1,795",-2.30%,3.36%,-4.53%
BAY,120,BitBay,"$29,110,490",$0.028886,"1,007,764,608",*,"$1,143,580",-3.01%,11.30%
SIFT,977,Smart Investm...,?,$5.77,?,*,"$1,132",-0.29%,21.70%
MGM,839,Magnum,"$18,280",$0.004786,"3,819,320",Low Vol,-0.17%,116.89%,61.51%
ERC,281,EuropeCoin,"$4,729,412",$0.476546,"9,924,356","$71,213",0.86%,-5.25%,-5.49%
AXIOM,1091,Axiom,?,$0.007949,?,Low Vol,-0.16%,-3.82%,-1.65%
CAB,803,Cabbage,"$34,524",$0.003288,"10,499,996",*,Low Vol,5.48%,72.29%
STEX,984,STEX,?,$0.122478,?,*,$858,-1.27%,-8.30%
TOA,218,ToaCoin,"$8,382,768",$0.004899,"1,710,989,031","$38,213",-0.59%,-1.54%,-0.67%
BLX,1013,Blockchain Index,?,$1.61,?,*,Low Vol,13.34%,29.77%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,510,670",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033171,?,Low Vol,-0.16%,-6.85%,-0.96%
SONG,847,SongCoin,"$17,173",$0.000527,"32,565,300",Low Vol,3.80%,1.49%,-8.77%
BTG,1078,Bitgem,?,$0.745556,?,Low Vol,-0.18%,7.91%,27.08%
ETBS,574,Ethbits,"$1,107,552",$0.795882,"1,391,604",*,Low Vol,-0.28%,-35.15%
GNO,51,Gnosis,"$123,613,562",$111.91,"1,104,590",*,"$386,723",-0.67%,2.64%
BTCS,647,Bitcoin Scrypt,"$173,738",$0.010613,"16,370,600",Low Vol,2.19%,-5.26%,8.10%
DYN,300,Dynamic,"$3,684,398",$2.03,"1,816,872",*,"$21,521",0.94%,-6.44%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,723,Bitcurrency,"$80,320",$0.000474,"169,598,616",*,Low Vol,-0.90%,-5.42%
BTA,396,Bata,"$1,212,803",$0.243631,"4,978,033","$151,231",3.01%,-10.63%,-67.09%
AIB,1064,Advanced Inte...,?,$0.006010,?,Low Vol,-1.89%,-12.40%,13.85%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.75%,-26.92%
DIBC,529,DIBCOIN,"$65,343",$0.013069,"5,000,000",*,$698,-0.16%,-9.50%
XOT,1042,Internet of T...,?,$703.37,?,*,Low Vol,-0.16%,-9.70%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,390,179",$1.14,"9,993,840",*,"$8,166",0.21%,-3.59%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.33%,-0.79%
BTB,626,BitBar,"$276,856",$8.02,"34,520",Low Vol,0.16%,-14.89%,-45.68%
RAIN,292,Condensate,"$4,205,892",$0.067016,"62,759,702","$28,864",-1.91%,-20.96%,-23.38%
EQT,273,EquiTrader,"$4,946,754",$0.522953,"9,459,271","$57,806",-0.31%,-5.29%,-6.85%
NEOS,231,NeosCoin,"$7,655,617",$2.18,"3,512,476","$52,490",1.19%,-8.77%,-28.60%
HEAT,268,HEAT,"$5,105,965",$0.174675,"29,231,232",*,$966,-7.83%,-10.73%
SCORE,449,Scorecoin,"$528,565",$0.017418,"30,346,591","$6,769",0.97%,-3.25%,108.95%
ZRC,294,ZrCoin,"$4,147,887",$1.14,"3,630,790",*,"$78,105",0.21%,-1.88%
XOC,840,Xonecoin,"$18,162",$0.043243,"420,000",*,Low Vol,-0.16%,26.52%
SMOKE,504,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-8.53%,-15.81%
CREA,348,Creativecoin,"$2,186,691",$0.174812,"12,508,816","$1,068",-0.16%,-3.55%,-8.27%
FXE,477,FuturXe,"$317,461",$1.35,"235,421",*,"$3,285",-0.16%,-3.81%
ABY,262,ArtByte,"$5,574,327",$0.007034,"792,537,250","$226,592",1.12%,-1.75%,-16.52%
EXCL,275,ExclusiveCoin,"$4,873,027",$1.14,"4,266,800","$11,387",-0.47%,-8.30%,-15.04%
XPD,735,PetroDollar,"$71,909",$0.001124,"63,993,275",Low Vol,-0.16%,-39.28%,-39.56%
STX,126,Stox,"$26,081,122",$0.881119,"29,600,000",*,"$862,110",-5.53%,5.13%
CACH,520,CacheCoin,"$87,296",$0.020809,"4,195,132","$2,015",-0.16%,20.22%,-36.88%
SMART,205,SmartCash,"$10,447,073",$0.017552,"595,223,948",*,"$34,009",0.84%,23.02%
TFL,288,TrueFlip,"$4,377,997",$0.700786,"6,247,267",*,"$27,528",-3.57%,-5.38%
ATX,810,Artex Coin,"$31,861",$0.001696,"18,781,750",Low Vol,-0.17%,3.39%,-23.61%
CFI,97,Cofound.it,"$41,966,275",$0.129127,"325,000,000",*,"$433,726",0.46%,-1.26%
VOX,224,Voxels,"$8,130,171",$0.038715,"210,000,000",*,"$253,946",0.13%,-19.47%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.17%,-3.82%,-32.39%
JINN,229,Jinn,"$7,729,072",$131.66,"58,703",*,"$31,599",-1.29%,-8.30%
XCT,691,C-Bit,"$104,706",$0.000666,"157,223,250",Low Vol,-0.15%,-10.79%,-34.03%
IVZ,1054,InvisibleCoin,?,$0.374578,?,*,Low Vol,-0.16%,-3.87%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,637,CryptoForecast,"$204,852",$0.004453,"46,000,000",*,Low Vol,-0.16%,-10.51%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.17%,-29.13%,37.05%
PND,406,Pandacoin,"$1,093,704",$0.000034,"32,514,916,898",$692,-0.20%,-1.04%,48.17%
XAU,1107,Xaucoin,?,$0.021101,?,Low Vol,-0.17%,-3.82%,0.65%
