symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$21,786,207 ",$0.317933,"68,524,524","$1,314,360",2.73%,-10.57%,-34.15%
XZC,117,ZCoin,"$25,061,677 ",$8.93,"2,807,773","$604,025",-1.06%,-4.42%,-23.52%
RC,532,RussiaCoin,"$870,122 ",$0.105900,"8,216,446",Low Vol,1.54%,-5.33%,-6.26%
XAUR,125,Xaurum,"$21,443,150 ",$0.168697,"127,110,443",*,"$123,316",-2.22%,-4.92%
PRX,755,Printerium,"$26,432 ",$0.002236,"11,821,728",Low Vol,-12.24%,-19.08%,-17.88%
BLRY,709,BillaryCoin,"$48,570 ",$0.005407,"8,983,158",Low Vol,1.43%,?,7.69%
V,546,Version,"$455,615 ",$0.001009,"451,591,354",Low Vol,1.45%,-1.98%,13.37%
CHC,250,ChainCoin,"$4,178,690 ",$0.272936,"15,310,147","$22,093",6.46%,2.41%,-4.94%
XID,929,International...,? ,$0.001748,?,Low Vol,1.45%,?,?
FLY,541,Flycoin,"$577,280 ",$2.74,"210,806",*,Low Vol,1.54%,?
URC,693,Unrealcoin,"$56,541 ",$0.008049,"7,024,402",Low Vol,1.43%,-33.74%,-32.04%
MRT,396,Miners' Rewar...,"$529,975 ",$0.052998,"10,000,000",*,"$1,453",1.69%,-2.45%
URO,726,Uro,"$36,271 ",$0.030042,"1,207,310",Low Vol,1.45%,?,-6.65%
GSR,963,GeyserCoin,? ,$0.024730,?,Low Vol,1.10%,-3.14%,-36.80%
QBC,986,Quebecoin,? ,$0.001016,?,Low Vol,1.43%,4.93%,10.49%
NEVA,695,NevaCoin,"$53,520 ",$0.025333,"2,112,645",Low Vol,1.59%,-7.80%,-19.97%
020,611,020LondonCoin,"$139,587 ",$9e-07,"155,923,150,248",Low Vol,-25.89%,-41.20%,-32.23%
KEK,398,KekCoin,"$521,927 ",$0.052738,"9,896,550",*,"$2,444",1.18%,9.46%
QBK,806,Qibuck Asset,"$8,306 ",$0.005559,"1,494,228",*,Low Vol,2.59%,-10.82%
PPY,108,Peerplays,"$28,394,789 ",$7.56,"3,756,178",*,"$159,775",2.55%,13.72%
BASH,199,LuckChain,"$7,558,812 ",$0.010746,"703,407,035","$95,194",2.41%,-4.35%,-21.44%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.58%
APX,202,APX,"$6,952,701 ",$8.94,"777,394",*,"$53,744",1.57%,0.51%
VIA,124,Viacoin,"$21,625,749 ",$0.948756,"22,793,794","$372,332",7.73%,-3.55%,-17.62%
TRUMP,394,TrumpCoin,"$546,812 ",$0.083575,"6,542,778","$6,333",1.40%,18.22%,3.97%
APW,507,AppleCoin,"$5,433 ",$0.387166,"14,034","$14,012",1.10%,-1.57%,-21.22%
DBG,943,Digital Bulli...,? ,$0.002033,?,*,Low Vol,1.45%,-2.90%
TYC,925,Tyrocoin,? ,$0.130089,?,Low Vol,1.46%,-26.32%,-62.28%
HONEY,686,Honey,"$59,068 ",$0.288320,"204,871",Low Vol,4.14%,-22.98%,-27.68%
MAY,496,Theresa May Coin,"$30,635 ",$0.001707,"17,942,100","$1,918",1.45%,20.73%,41.95%
VIP,752,VIP Tokens,"$27,140 ",$0.000325,"83,450,403",*,Low Vol,-5.33%,-2.90%
TAAS,101,TaaS,"$29,804,832 ",$3.66,"8,146,001",*,"$304,132",1.04%,-5.41%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,1.43%,88.85%,42.09%
APC,894,AlpaCoin,? ,$0.255787,?,"$1,693",-10.42%,-2.53%,-13.88%
NETKO,351,Netko,"$1,225,888 ",$0.336721,"3,640,665","$3,484",1.46%,14.72%,-15.43%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,1.46%,?,?
SFC,764,Solarflarecoin,"$21,958 ",$0.001559,"14,083,450",Low Vol,1.08%,-15.27%,-26.30%
IFT,863,InvestFeed,? ,$0.034048,?,*,"$33,278",3.18%,-10.84%
XLM,39,Stellar Lumens,"$177,247,004 ",$0.015991,"11,084,103,306",*,"$4,375,510",2.17%,-7.67%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,001,847 ",$1.52,"1,971,786",*,"$2,166,090",-0.82%,-20.37%
XLC,918,LeviarCoin (P...,? ,$0.134154,?,*,Low Vol,1.43%,1.48%
GOLOS,137,Golos,"$17,501,504 ",$0.140553,"124,518,891","$97,350",-0.71%,4.51%,1.03%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.60%,-48.48%
EFYT,890,Ergo,? ,$5.83,?,*,"$2,252",1.54%,6.92%
IFC,195,Infinitecoin,"$7,939,984 ",$0.000088,"90,596,274,910","$564,979",-0.06%,-1.91%,-16.20%
FUN,50,FunFair,"$121,778,176 ",$0.031718,"3,839,463,249",*,"$756,764",-20.52%,4.85%
OCOW,962,OCOW,? ,$0.004390,?,Low Vol,1.46%,-3.33%,10.21%
XLR,462,Solaris,"$126,093 ",$0.323911,"389,283",$750,3.04%,15.24%,-36.92%
STA,321,Starta,"$1,862,643 ",$0.379522,"4,907,867",*,"$6,869",-12.36%,-20.91%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.49%
SLING,654,Sling,"$88,552 ",$0.082444,"1,074,095",*,Low Vol,1.46%,-2.85%
TKN,89,TokenCard,"$40,504,159 ",$1.71,"23,644,056",*,"$1,632,720",3.00%,-8.62%
PLNC,783,PLNcoin,"$17,369 ",$0.001016,"17,089,600",**,Low Vol,1.46%,-3.77%
HMP,633,HempCoin,"$110,303 ",$0.000081,"1,356,645,470",Low Vol,1.46%,-2.90%,6.07%
HMQ,120,Humaniq,"$24,094,640 ",$0.147948,"162,858,841",*,"$380,828",2.29%,-4.82%
DENT,154,Dent,"$14,515,321 ",$0.001395,"10,405,546,270",*,"$275,382",0.13%,35.26%
PKB,346,ParkByte,"$1,369,253 ",$0.287415,"4,764,026",*,"$287,696",-1.29%,-3.28%
TKS,302,Tokes,"$2,240,420 ",$2.33,"960,309",*,"$41,467",1.43%,-14.43%
NLG,103,Gulden,"$29,158,229 ",$0.083038,"351,144,045","$168,647",1.62%,-8.59%,10.61%
DBTC,637,Debitcoin,"$107,401 ",$0.005967,"17,998,374",Low Vol,5.41%,112.73%,83.15%
HMC,857,HarmonyCoin,? ,$0.020501,?,"$56,529",1.12%,-27.80%,-45.34%
DLC,625,Dollarcoin,"$118,838 ",$0.013050,"9,106,714",Low Vol,1.46%,?,-15.03%
EL,354,Elcoin,"$1,181,223 ",$0.105382,"11,208,967",*,"$5,845",3.80%,6.62%
GCC,732,GuccioneCoin,"$33,811 ",$0.001667,"20,285,537",*,Low Vol,1.54%,-1.72%
HODL,582,HOdlcoin,"$188,978 ",$0.001585,"119,194,195",Low Vol,1.06%,14.02%,-19.82%
PRM,1001,PrismChain,? ,$0.000691,?,*,Low Vol,4.96%,3.17%
XQN,1017,Quotient,? ,$0.006301,?,*,Low Vol,1.43%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$957,240 ",$0.024798,"38,601,187",Low Vol,1.43%,7.17%,179.72%
GCN,558,GCoin,"$320,947 ",$0.000002,"142,791,110,000",Low Vol,0.30%,-23.50%,-21.89%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.31%
LUNA,748,Luna Coin,"$28,507 ",$0.019609,"1,453,818",Low Vol,1.41%,-10.27%,-27.02%
GCR,243,Global Curren...,"$4,637,824 ",$0.045002,"103,057,269",*,"$25,361",3.96%,-1.06%
ENT,361,Eternity,"$1,005,162 ",$0.265970,"3,779,232","$4,566",-0.28%,-0.65%,11.53%
ABN,826,Abncoin,"$2,460 ",$0.036344,"67,700",Low Vol,1.46%,0.57%,-33.37%
ENV,821,Environ,"$4,750 ",$0.000036,"132,635,188",*,Low Vol,0.51%,?
POSW,336,PoSW Coin,"$1,510,050 ",$0.034242,"44,100,000",*,"$48,479",0.03%,17.93%
POST,407,PostCoin,"$451,110 ",$0.028428,"15,868,233",*,"$6,335",3.03%,4.18%
BRIT,559,BritCoin,"$312,122 ",$0.014676,"21,268,092",Low Vol,1.46%,-37.99%,-56.69%
CAGE,515,CageCoin,"$2,729,339 ",$0.000027,"101,168,328,395",Low Vol,2.51%,223.81%,-1.80%
CV2,386,Colossuscoin V2,"$637,167 ",$0.000028,"22,475,495,235",*,"$2,027",4.71%,-21.14%
MGC,869,GulfCoin,? ,$0.003334,?,"$21,253",3.99%,10.07%,7.31%
BTQ,714,BitQuark,"$43,053 ",$0.006017,"7,155,671",Low Vol,1.46%,-4.19%,68.80%
DGD,44,DigixDAO,"$148,949,800 ",$74.47,"2,000,000",*,"$448,013",0.45%,-2.96%
BTS,21,BitShares,"$318,157,054 ",$0.122459,"2,598,070,000",*,"$20,470,400",0.58%,-7.43%
ARG,697,Argentum,"$52,642 ",$0.006620,"7,951,501",Low Vol,1.95%,-0.15%,-4.93%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,1.46%,?,-29.92%
DOGE,36,Dogecoin,"$184,536,128 ",$0.001667,"110,714,148,206","$3,178,510",0.01%,-1.73%,-10.86%
XCN,253,Cryptonite,"$4,090,175 ",$0.011672,"350,432,278","$333,204",0.05%,-1.16%,-27.03%
BTX,545,BitcoinTX,"$461,389 ",$0.005651,"81,651,176",*,Low Vol,1.46%,-10.02%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.48%
MOON,172,Mooncoin,"$11,701,248 ",$0.000053,"222,231,567,383","$10,824",-9.45%,17.10%,-8.38%
BTD,561,Bitcloud,"$303,990 ",$0.026953,"11,278,621",Low Vol,1.43%,11.19%,-26.02%
XCP,93,Counterparty,"$34,638,994 ",$13.23,"2,618,018",*,"$655,613",1.71%,15.75%
BTA,312,Bata,"$2,068,327 ",$0.416184,"4,969,741","$161,160",3.62%,-0.45%,-9.01%
BTC,1,Bitcoin,"$67,558,037,360 ",$4090.46,"16,516,000","$3,430,300,000",1.44%,-2.80%,6.62%
TIME,134,Chronobank,"$17,694,520 ",$24.92,"710,113",*,"$750,445",1.45%,-2.46%
BTM,352,Bitmark,"$1,211,523 ",$0.310553,"3,901,180","$29,753",1.37%,-12.10%,-22.50%
CREA,322,Creativecoin,"$1,850,862 ",$0.173672,"10,657,227","$1,836",1.45%,-8.24%,38.60%
PROC,446,ProCurrency,"$193,026 ",$0.068566,"2,815,205",*,"$13,021",1.26%,1.31%
AMIS,979,AMIS,? ,$175.42,?,*,Low Vol,0.75%,-88.15%
STEEM,25,Steem,"$233,547,616 ",$0.973486,"239,908,551","$1,335,680",1.34%,-11.58%,-27.30%
ADST,883,AdShares,? ,$0.129391,?,*,"$4,045",1.09%,-5.96%
GBG,864,Golos Gold,? ,$0.090981,?,*,"$32,211",3.89%,-0.46%
HCC,955,Happy Creator...,? ,$0.000447,?,*,Low Vol,1.54%,-2.90%
SWING,594,Swing,"$161,646 ",$0.064939,"2,489,209",Low Vol,0.82%,5.52%,-13.01%
CHAO,743,23 Skidoo,"$30,792 ","$121,912",0.25257293,Low Vol,1.46%,-15.92%,-22.23%
CCM100,820,CCMiner,"$5,441 ",$0.002195,"2,478,432",*,Low Vol,33.71%,-16.98%
SPHR,213,Sphere,"$6,261,483 ",$2.03,"3,082,940",*,"$170,480",1.36%,9.03%
MUE,126,MonetaryUnit,"$21,083,727 ",$0.166066,"126,959,924","$1,447,380",9.76%,24.69%,16.92%
RED,677,RedCoin,"$71,335 ",$0.000963,"74,107,896",Low Vol,0.99%,26.94%,-8.59%
CURE,207,Curecoin,"$6,519,595 ",$0.274632,"23,739,385",**,"$82,598",2.80%,6.68%
TEAM,897,TeamUp,? ,$0.000122,?,*,"$1,344",1.45%,-27.17%
ISL,701,IslaCoin,"$50,521 ",$0.033376,"1,513,704",*,Low Vol,1.46%,-2.78%
JOBS,798,JobsCoin,"$12,930 ",$0.000122,"106,019,270",Low Vol,1.45%,45.65%,26.12%
BRIA,500,BriaCoin,"$24,394 ",$0.724227,"33,683",*,$628,0.70%,47.48%
LUN,107,Lunyr,"$28,673,070 ",$12.48,"2,297,853",*,"$2,513,020",3.88%,-9.61%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-6.25%
DGB,58,DigiByte,"$98,820,687 ",$0.011304,"8,742,253,657","$5,946,190",2.65%,-12.73%,-24.80%
DGC,586,Digitalcoin,"$178,175 ",$0.006731,"26,469,255",Low Vol,1.39%,-4.50%,-26.01%
ECC,256,E-Currency Coin,"$4,043,066 ",$0.000163,"24,863,424,810","$2,316",1.46%,-7.47%,-35.17%
CRT,789,CRTCoin,"$15,468 ",$0.195133,"79,270",**,Low Vol,1.45%,-2.90%
SEQ,218,Sequence,"$5,957,287 ",$0.132650,"44,909,817","$38,630",-2.81%,-4.41%,13.85%
BRAIN,972,Braincoin,? ,$0.004147,?,*,Low Vol,1.54%,-1.94%
ECO,498,EcoCoin,"$28,463 ",$0.071156,"400,010",$689,2.88%,-11.70%,-19.67%
ECN,161,E-coin,"$13,277,750 ",$3.64,"3,644,500","$419,339",4.04%,4.52%,3.34%
ANTX,1052,Antimatter,? ,$0.000018,?,Low Vol,?,-2.13%,-52.46%
SKR,931,Sakuracoin,? ,$0.000974,?,Low Vol,1.43%,-2.90%,-6.49%
DRS,719,Digital Rupees,"$41,531 ",$0.000081,"510,802,961",*,Low Vol,1.46%,94.20%
BITB,240,BitBean,"$4,826,717 ",$0.002321,"2,079,603,000",*,"$83,193",0.27%,-2.40%
DDF,867,DigitalDevelo...,? ,$0.211734,?,*,"$27,007",-3.97%,-48.01%
RMC,916,Remicoin,? ,$0.350734,?,*,$534,1.43%,32.02%
STV,679,Sativacoin,"$67,177 ",$0.009486,"7,081,642",Low Vol,1.46%,-50.11%,-40.38%
AMBER,579,AmberCoin,"$204,298 ",$0.004675,"43,699,481",**,Low Vol,1.46%,-1.27%
BITZ,530,Bitz,"$906,433 ",$0.455290,"1,990,891",Low Vol,1.46%,3.48%,-18.28%
LNK,291,Link Platform,"$2,439,867 ",$51.36,"47,503",*,"$1,735",0.74%,-3.23%
PCS,880,Pabyosi Coin ...,? ,$0.081680,?,"$5,838",2.94%,6.58%,-19.68%
RBIES,413,Rubies,"$389,529 ",$0.037400,"10,415,252",*,"$4,952",-0.70%,-5.00%
QTL,674,Quatloo,"$72,756 ",$0.009590,"7,586,354",Low Vol,1.38%,-5.23%,-20.28%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$69,986",33.39%,233.35%
BITS,571,Bitstar,"$242,831 ",$0.010521,"23,079,737",Low Vol,1.45%,-10.40%,0.45%
CRX,684,Chronos,"$60,672 ",$0.000823,"73,729,962",Low Vol,4.65%,-20.50%,-19.78%
UNIFY,436,Unify,"$250,036 ",$0.014687,"17,024,628","$8,581",4.25%,-13.19%,-39.35%
FRC,590,Freicoin,"$173,222 ",$0.006057,"28,597,428",Low Vol,1.49%,-0.27%,-1.21%
VTC,133,Vertcoin,"$18,493,936 ",$0.477940,"38,695,100","$3,001,010",1.71%,7.95%,-4.70%
GTC,620,Global Tour Coin,"$127,881 ",$0.004459,"28,679,090",Low Vol,1.10%,89.92%,-15.44%
HERO,373,Sovereign Hero,"$766,811 ",$160.66,"4,773",*,"$10,569",1.65%,-1.13%
DUO,453,ParallelCoin,"$165,499 ",$0.556616,"297,330",$528,20.00%,8.54%,-21.73%
FRK,675,Franko,"$72,503 ",$0.113828,"636,950",Low Vol,1.45%,-6.54%,?
UNY,171,Unity Ingot,"$11,857,966 ",$0.058703,"202,000,000",*,"$14,655",1.22%,-1.10%
TRIG,205,Triggers,"$6,610,734 ",$0.205906,"32,105,593",*,"$733,318",-1.35%,-27.55%
MEN,942,PeopleCoin,? ,$0.001176,?,Low Vol,1.10%,-19.89%,4.58%
FRN,434,Francs,"$262,221 ",$0.068805,"3,811,080",$671,-0.58%,1.59%,-5.51%
EUC,627,Eurocoin,"$116,396 ",$0.009785,"11,895,401",Low Vol,1.46%,-15.78%,2.35%
ATMS,294,Atmos,"$2,398,619 ",$0.023945,"100,174,094",*,"$24,836",1.46%,0.69%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.46%,?
UNB,380,UnbreakableCoin,"$687,559 ",$0.301806,"2,278,150","$2,988,890",5.25%,57.05%,25.60%
VTR,324,vTorrent,"$1,802,762 ",$0.166676,"10,815,966","$51,011",4.33%,-11.09%,-8.49%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,70.73%,3.96%,-25.66%
UNI,630,Universe,"$111,718 ",$0.019066,"5,859,521",*,Low Vol,1.43%,-3.75%
XP,406,XP,"$463,531 ",$0.000003,"142,157,674,875","$3,855",-1.82%,-15.00%,-37.59%
PDC,214,Project Decorum,"$6,228,000 ",$0.124560,"50,000,000",*,"$127,480",-2.31%,6.32%
TER,907,TerraNova,? ,$49.95,?,$973,1.34%,-31.53%,-81.26%
YAC,634,Yacoin,"$110,269 ",$0.000935,"117,933,383",Low Vol,1.43%,1.51%,1.65%
UNO,169,Unobtanium,"$12,080,407 ",$61.07,"197,798","$31,424",1.45%,-8.67%,-10.18%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,389",-3.11%,-22.64%,-31.49%
ZEC,16,Zcash,"$450,392,894 ",$225.60,"1,996,431","$27,479,800",10.63%,8.46%,-0.20%
NANOX,904,Project-X,? ,"$339,857",?,*,"$1,090",1.45%,62.35%
OMG,13,OmiseGo,"$716,897,178 ",$7.29,"98,312,024",*,"$78,457,400",6.51%,0.59%
DMB,832,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,1.45%,-19.42%,20.31%
ITI,400,iTicoin,"$505,501 ",$15.80,"32,000",*,"$109,154",-0.87%,-1.15%
GPL,682,Gold Pressed ...,"$63,088 ",$0.280504,"224,910",Low Vol,1.43%,3.88%,9.61%
CVCOIN,231,CVCoin,"$5,224,411 ",$0.671190,"7,783,804",*,"$11,692",1.67%,4.21%
KED,607,Darsek,"$143,681 ",$0.013047,"11,013,029",Low Vol,1.45%,-3.15%,-2.18%
ZEN,157,ZenCash,"$13,892,410 ",$7.14,"1,946,100","$349,792",3.04%,2.05%,24.52%
ZER,412,Zero,"$407,779 ",$0.312498,"1,304,900",$754,1.46%,-5.71%,-29.85%
CRAVE,304,Crave,"$2,182,994 ",$1.62,"1,344,059",*,"$6,010",-8.20%,-13.75%
EMV,512,Ethereum Movi...,"$3,374,186 ",$0.506128,"6,666,666",*,Low Vol,0.75%,-4.01%
CMT,769,Comet,"$20,832 ",$0.023867,"872,830",Low Vol,1.48%,-33.34%,-30.15%
ZENGOLD,909,ZenGold,? ,$0.429465,?,*,$869,1.45%,?
ZET,262,Zetacoin,"$3,768,985 ",$0.022633,"166,525,351","$159,610",4.09%,-4.74%,-27.92%
INFX,369,Influxcoin,"$856,664 ",$0.511935,"1,673,383","$20,721",1.41%,8.28%,13.98%
BITCNY,168,bitCNY,"$12,118,627 ",$0.146156,"82,915,700",*,"$482,535",2.45%,0.34%
SOIL,669,SOILcoin,"$79,740 ",$0.013985,"5,702,048",Low Vol,1.43%,-11.19%,-13.14%
VTA,766,Virtacoin,"$21,621 ",$0.000004,"5,201,304,250",Low Vol,-14.19%,-37.97%,-31.40%
BPC,516,Bitpark Coin,"$2,439,165 ",$0.032522,"75,000,000",*,Low Vol,1.46%,-22.43%
NBIT,966,netBit,? ,$0.021525,?,*,Low Vol,1.10%,-4.92%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1049,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.80%,-7.33%
SLFI,823,Selfiecoin,"$4,384 ",$0.000041,"107,829,281",Low Vol,1.54%,?,6.07%
SHIFT,153,Shift,"$14,571,224 ",$1.31,"11,095,545",*,"$1,396,690",-7.07%,-26.78%
888,603,OctoCoin,"$146,355 ",$0.002945,"49,692,220",Low Vol,1.40%,1.60%,11.78%
AGRS,135,Agoras Tokens,"$17,658,102 ",$0.420431,"42,000,000",*,"$45,419",0.02%,-5.75%
ZSE,934,ZSEcoin,? ,$0.007155,?,Low Vol,1.43%,-16.06%,7.71%
WBB,258,Wild Beast Block,"$3,931,763 ",$1.65,"2,389,360","$2,220",1.54%,-6.49%,-11.45%
ALTC,790,Antilitecoin,"$15,373 ",$0.000488,"31,512,613",Low Vol,10.68%,-2.90%,24.54%
ASAFE2,475,AllSafe,"$87,776 ",$0.010931,"8,030,000",*,$817,1.10%,-9.54%
SWT,162,Swarm City,"$12,731,079 ",$1.68,"7,578,429",*,"$37,757",2.31%,-7.71%
DP,439,DigitalPrice,"$225,937 ",$0.009726,"23,229,629","$1,795",1.39%,9.09%,57.73%
OFF,791,Cthulhu Offer...,"$15,343 ",$0.005854,"2,620,929",Low Vol,1.46%,-9.25%,-30.92%
CESC,746,CryptoEscudo,"$29,291 ",$0.000203,"144,105,100",**,Low Vol,1.45%,-19.08%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.33%
GYC,853,Gycoin,? ,$0.015660,?,"$91,769",-0.41%,0.64%,-9.26%
POT,105,PotCoin,"$29,063,105 ",$0.133517,"217,673,442","$1,508,920",-0.64%,-10.54%,10.91%
PIVX,60,PIVX,"$97,960,512 ",$1.81,"54,102,699",*,"$829,992",2.35%,6.97%
FYN,287,FundYourselfNow,"$2,576,648 ",$3.03,"850,000",*,"$6,759",10.76%,-5.49%
PURA,841,Pura,? ,$0.257194,?,"$1,040,980",5.31%,-11.50%,206.35%
POP,689,PopularCoin,"$58,409 ",$0.000017,"3,367,959,696",Low Vol,0.49%,2.28%,-18.09%
CYC,1023,Cycling Coin,? ,$0.001016,?,*,Low Vol,1.43%,1.15%
TGC,623,Tigercoin,"$123,892 ",$0.002846,"43,536,800",Low Vol,1.43%,-1.49%,-7.19%
RPC,720,RonPaulCoin,"$41,041 ",$0.048607,"844,337",Low Vol,1.41%,-4.08%,-15.88%
ARDR,49,Ardor,"$122,268,547 ",$0.122391,"998,999,495",*,"$1,247,430",0.38%,2.96%
LBTC,799,LiteBitcoin,"$12,864 ",$0.004035,"3,188,280",Low Vol,1.10%,-41.95%,-58.81%
XC,513,XCurrency,"$2,865,199 ",$0.490963,"5,835,875",*,Low Vol,1.46%,?
BTSR,416,BTSR,"$365,274 ",$0.111239,"3,283,690",*,"$2,569",1.81%,-20.69%
TIPS,296,FedoraCoin,"$2,361,936 ",$0.000005,"443,168,182,458","$15,863",6.48%,-32.48%,52.61%
DUB,968,Dubstep,? ,$0.000894,?,*,Low Vol,1.43%,?
BIP,487,BipCoin,"$56,592 ",$0.036790,"1,538,251",$516,1.40%,-13.69%,-6.45%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,861",-0.45%,19.82%
BITGOLD,467,bitGold,"$117,035 ",$1300.83,89.9694,*,$787,1.65%,1.50%
RBY,166,Rubycoin,"$12,234,545 ",$0.495901,"24,671,346",*,"$30,974",2.75%,-7.66%
RBX,402,Ripto Bux,"$503,239 ",$0.001320,"381,236,123",*,"$3,643",1.38%,-12.71%
BITBTC,435,bitBTC,"$250,352 ",$4297.49,58.2554,*,"$72,997",1.03%,0.17%
DOPE,284,DopeCoin,"$2,641,750 ",$0.023781,"111,085,648",*,"$71,996",2.33%,-1.48%
RBT,642,Rimbit,"$99,103 ",$0.000858,"115,499,623",*,Low Vol,2.58%,10.38%
MLN,83,Melon,"$44,715,779 ",$74.60,"599,400",*,"$241,505",1.50%,-3.51%
SLR,225,SolarCoin,"$5,665,761 ",$0.158353,"35,779,313",*,"$18,777",0.18%,-10.77%
SLS,155,SaluS,"$14,408,487 ",$14.35,"1,004,055",*,"$34,704",6.77%,3.98%
STORJ,65,Storj,"$80,945,767 ",$1.07,"75,857,973",*,"$5,434,800",0.39%,-9.73%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.17%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,1.43%,?,6.07%
SKIN,273,SkinCoin,"$3,088,441 ",$0.035023,"88,183,483",*,"$17,437",13.77%,6.60%
VERI,24,Veritaseum,"$247,864,275 ",$123.25,"2,011,134",*,"$260,219",1.88%,-3.71%
MILO,759,MiloCoin,"$24,125 ",$0.002236,"10,789,954",Low Vol,1.54%,8.99%,-28.48%
SLG,614,Sterlingcoin,"$136,072 ",$0.032572,"4,177,551",Low Vol,0.89%,-1.85%,4.19%
MCO,55,Monaco,"$100,997,600 ",$10.29,"9,813,786",*,"$12,957,800",-4.97%,12.20%
MAC,580,Machinecoin,"$196,716 ",$0.009921,"19,827,600",Low Vol,2.31%,-3.74%,-26.25%
ARK,46,Ark,"$139,686,894 ",$1.44,"96,997,378",*,"$4,116,620",-0.65%,-9.84%
NRO,492,Neuro,"$40,123 ",$0.002073,"19,352,332","$1,531",1.46%,56.62%,-12.68%
DICE,106,Etheroll,"$28,903,118 ",$4.13,"7,001,623",*,"$473,824",-3.16%,-24.23%
DNT,57,district0x,"$98,915,400 ",$0.164859,"600,000,000",*,"$6,821,930",2.51%,9.64%
TOKEN,539,SwapToken,"$622,823 ",$0.000041,"15,320,585,365",*,Low Vol,1.46%,-2.90%
LGD,272,Legends Room,"$3,094,300 ",$1.55,"2,000,000",*,"$263,024",-1.23%,-13.92%
OTX,371,Octanox,"$778,164 ",$0.098406,"7,907,644","$1,554",1.27%,22.79%,46.83%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",1.10%,-1.20%
UNRC,887,UniversalRoya...,? ,$0.003781,?,*,"$2,562",8.86%,-9.70%
XGR,621,GoldReserve,"$127,836 ",$0.007445,"17,171,382",**,Low Vol,1.40%,-1.59%
RIDE,757,Ride My Car,"$24,699 ",$0.000244,"101,260,067",*,Low Vol,1.43%,-4.62%
AMMO,739,Ammo Rewards,"$31,619 ",$0.000407,"77,777,777",*,Low Vol,1.45%,-2.90%
$$$,490,Money,"$50,367 ",$0.001098,"45,887,218",$757,0.87%,0.95%,37.00%
QAU,150,Quantum,"$15,246,547 ",$0.187008,"81,528,846",*,"$20,739",1.16%,-0.01%
IMS,673,Independent M...,"$74,685 ",$0.013910,"5,368,934",Low Vol,1.10%,106.14%,-15.53%
BGC,846,BagCoin,? ,$0.004273,?,"$174,971",-2.55%,0.42%,3.25%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046832,?,"$16,650",1.46%,-4.15%,-2.10%
PAY,18,TenX,"$417,958,662 ",$3.99,"104,661,310",*,"$23,579,300",16.27%,6.79%
EXL,889,Excelcoin,? ,$0.003486,?,"$2,266",1.10%,-12.90%,?
NYAN,646,Nyancoin,"$95,487 ",$0.000321,"297,891,209",Low Vol,1.35%,-44.44%,-49.63%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$293,737 ",$8.69,"33,796",Low Vol,-18.76%,15.71%,-46.36%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,1.46%,-4.21%,?
BGR,999,Bongger,? ,$0.000034,?,Low Vol,0.51%,-46.22%,-48.19%
HBN,569,HoboNickels,"$265,825 ",$0.004672,"56,895,788",Low Vol,1.58%,-7.62%,-10.52%
BIGUP,659,BigUp,"$84,691 ",$0.000041,"2,083,281,588",Low Vol,1.43%,18.25%,-21.13%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
