symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.93%,2.93%,22.58%
CFT,651,CryptoForecast,"$271,703",$0.005907,"46,000,000",*,Low Vol,-0.94%,18.92%
CALC,920,CaliphCoin,$69,$0.000795,"87,140",Low Vol,-0.94%,-17.45%,-40.54%
PND,618,Pandacoin,"$491,482",$0.000015,"32,514,916,898",Low Vol,-1.28%,-37.53%,-10.10%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.61%,17.17%
GB,528,GoldBlocks,"$126,002",$0.008325,"15,135,471","$1,296",-1.03%,-21.52%,22.63%
ACC,991,AdCoin,?,$0.198792,?,$875,-1.19%,-12.72%,-19.80%
VPRC,836,VapersCoin,"$30,501",$0.000039,"780,124,964",Low Vol,-0.70%,-18.37%,69.48%
IFLT,434,InflationCoin,"$877,108",$0.000035,"25,119,713,617",*,$912,6.63%,42.29%
LINX,465,Linx,"$509,075",$0.056384,"9,028,650","$8,398",-0.31%,-2.14%,-0.37%
GAS,33,Gas,"$180,383,764",$20.99,"8,593,795",*,"$744,418",-1.58%,-0.62%
ELTC2,1022,eLTC,?,$0.000068,?,*,Low Vol,-0.29%,-4.93%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.29%,-11.81%
NODC,905,NodeCoin,"$4,766",$0.002840,"1,678,439",Low Vol,-0.94%,-11.54%,-7.97%
XBG,956,BTCGold,?,$0.002329,?,"$14,228",-15.38%,-16.57%,-52.11%
LINK,35,ChainLink,"$173,339,950",$0.495257,"350,000,000",*,"$7,831,920",14.35%,28.88%
LIR,872,LetItRide,"$16,398",$0.000454,"36,090,411",*,Low Vol,-0.94%,2.93%
LINDA,393,Linda,"$1,435,198",$0.000239,"6,003,429,666","$15,442",-0.37%,2.72%,0.12%
EGC,346,EverGreenCoin,"$2,813,379",$0.211194,"13,321,301","$24,267",-1.87%,1.16%,6.86%
ZNY,467,Bitzeny,"$506,746",$0.006702,"75,614,500","$31,325",5.31%,116.41%,451.47%
GAP,769,Gapcoin,"$65,995",$0.005623,"11,737,395",Low Vol,-0.94%,-15.08%,4.13%
MIU,1110,MIYUCoin,?,$0.000057,?,Low Vol,-0.94%,2.93%,22.58%
PONZI,760,PonziCoin,"$73,114",$0.084907,"861,099",Low Vol,-0.94%,2.93%,29.51%
MBRS,355,Embers,"$2,522,285",$0.050446,"50,000,000",*,"$3,534",14.80%,-10.40%
IMPS,862,ImpulseCoin,"$19,547",$0.000965,"20,245,510",Low Vol,-0.93%,-2.79%,10.86%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-1.08%,8.67%
WTT,378,Giga Watt Token,"$1,781,541",$1.98,"900,000",*,"$38,972",-0.29%,2.13%
SAN,166,Santiment Net...,"$16,949,731",$0.302847,"55,967,968",*,"$384,053",-0.29%,6.02%
PRC,535,PRCoin,"$83,576",$0.005963,"14,014,800","$22,777",-0.94%,18.77%,17.01%
COAL,828,BitCoal,"$33,939",$0.007542,"4,500,000",Low Vol,6.77%,1.81%,-16.66%
SAC,696,SACoin,"$132,777",$0.056226,"2,361,470",Low Vol,-0.93%,27.06%,3.35%
PRO,304,Propy,"$4,339,293",$0.308688,"14,057,212",*,"$103,894",0.24%,-2.67%
STRAT,22,Stratis,"$289,658,897",$2.94,"98,584,127",*,"$6,669,070",-2.84%,3.83%
PLBT,175,Polybius,"$14,568,820",$3.83,"3,808,454",*,"$13,111",-0.70%,-7.54%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$218,068",$0.001741,"125,279,775",*,$718,-0.93%,7.73%
LBC,167,LBRY Credits,"$16,808,526",$0.161009,"104,394,945","$325,018",-0.99%,3.90%,-10.62%
WTC,44,Walton,"$150,140,495",$6.03,"24,898,178",*,"$17,853,800",-3.47%,2.64%
XZC,113,ZCoin,"$30,017,708",$9.31,"3,223,205","$368,043",-1.02%,-2.13%,-0.15%
RC,605,RussiaCoin,"$593,573",$0.072242,"8,216,446",Low Vol,-0.93%,32.79%,92.78%
XAUR,155,Xaurum,"$19,661,910",$0.154685,"127,109,348",*,"$97,184",-2.89%,3.13%
PRX,850,Printerium,"$24,842",$0.002101,"11,821,728",Low Vol,-0.94%,?,-13.60%
BLRY,803,BillaryCoin,"$45,448",$0.005055,"8,991,175",Low Vol,-0.93%,4.10%,-11.62%
V,469,Version,"$496,366",$0.001077,"460,917,097",$599,-0.54%,62.59%,74.12%
CHC,335,ChainCoin,"$3,159,772",$0.200321,"15,773,544","$25,326",12.57%,11.97%,-10.62%
XID,967,International...,?,$0.004884,?,"$6,751",-10.01%,11.08%,7.06%
FLY,657,Flycoin,"$216,835",$1.03,"210,806",*,Low Vol,-0.95%,?
URC,766,Unrealcoin,"$68,220",$0.009712,"7,024,402",Low Vol,-0.94%,2.93%,14.16%
MRT,412,Miners' Rewar...,"$1,150,240",$0.115024,"10,000,000",*,"$16,646",0.22%,4.01%
URO,790,Uro,"$51,426",$0.042596,"1,207,310",Low Vol,-0.93%,2.93%,21.38%
GSR,993,GeyserCoin,?,$0.088448,?,$773,-1.48%,-23.75%,174.01%
ARB,772,ARbit,"$63,973",$0.008570,"7,465,070",Low Vol,-0.94%,-7.59%,56.05%
QBC,1118,Quebecoin,?,$0.001136,?,Low Vol,-0.93%,2.93%,24.73%
NEVA,795,NevaCoin,"$50,006",$0.021659,"2,308,850",Low Vol,-0.01%,13.88%,15.51%
020,730,020LondonCoin,"$99,663",$6.4e-07,"156,615,080,248",Low Vol,-1.68%,?,23.99%
ECASH,947,ethereumcash,?,$0.051752,?,*,"$43,151",1.07%,38.09%
KEK,444,KekCoin,"$747,269",$0.072924,"10,247,280",*,"$1,480",-0.94%,-5.93%
QBK,902,Qibuck Asset,"$5,287",$0.003163,"1,671,379",*,Low Vol,-0.99%,-79.07%
PPY,149,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.69%,22.79%
BASH,573,LuckChain,"$1,888,101",$0.002656,"711,001,750",Low Vol,-9.48%,15.92%,-2.40%
MRC,1111,microCoin,?,$0.000057,?,*,Low Vol,-0.93%,2.93%
VIB,164,Viberate,"$17,209,080",$0.143409,"120,000,000",*,"$62,931",-0.04%,5.87%
APX,322,APX,"$3,554,781",$5.06,"703,179",*,"$139,502",-0.19%,-4.91%
VIA,133,Viacoin,"$24,706,476",$1.08,"22,858,588","$526,588",-2.26%,10.99%,5.62%
TRUMP,489,TrumpCoin,"$310,554",$0.047446,"6,545,439","$1,377",-1.90%,6.74%,-24.76%
APW,565,AppleCoin,$47,$0.000965,"48,791","$5,328",-0.94%,-31.31%,-95.02%
DBG,1042,Digital Bulli...,?,$0.003237,?,*,Low Vol,-0.93%,2.93%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,253",$0.656479,"270,005",Low Vol,-0.97%,19.52%,13.76%
MAY,684,Theresa May Coin,"$146,546",$0.006781,"21,611,800",Low Vol,-0.79%,11.01%,-20.93%
VIP,884,VIP Tokens,"$14,218",$0.000170,"83,450,403",*,Low Vol,-0.94%,-22.80%
TAAS,91,TaaS,"$45,254,944",$5.56,"8,146,001",*,"$240,966",-1.18%,8.50%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.93%,3.29%,22.62%
APC,999,AlpaCoin,?,$0.065995,?,$608,-0.94%,-11.60%,-70.41%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.94%,2.93%,23.61%
SFC,835,Solarflarecoin,"$30,892",$0.002193,"14,083,450",Low Vol,7.75%,18.49%,36.80%
KICK,130,KickCoin,"$25,312,241",$0.078821,"321,137,782",*,"$540,668",-1.45%,-12.92%
IFT,216,InvestFeed,"$9,941,280",$0.051945,"191,381,257",*,"$28,503",-1.44%,4.39%
XLM,15,Stellar Lumens,"$663,597,111",$0.040005,"16,587,646,975",*,"$213,874,000",-0.60%,130.24%
OCL,376,Oceanlab,"$1,788,288",$0.038458,"46,500,000",*,"$8,473",0.53%,2.74%
COLX,974,ColossusCoinXT,?,$0.000140,?,"$3,433",-4.21%,-11.03%,-1.55%
KORE,201,Kore,"$11,595,378",$5.74,"2,021,435",*,"$287,230",-2.41%,-3.22%
XLC,1068,LeviarCoin,?,$0.024189,?,*,Low Vol,-1.80%,-45.89%
GOLOS,181,Golos,"$13,816,990",$0.110963,"124,518,891","$578,178",1.89%,-10.86%,19.07%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.46%
EFYT,980,Ergo,?,$6.76,?,*,"$1,538",0.03%,2.94%
IFC,428,Infinitecoin,"$980,125",$0.000011,"90,596,274,910",$970,-3.58%,-7.78%,-14.29%
FUN,47,FunFair,"$140,880,400",$0.035220,"4,000,000,000",*,"$2,605,900",41.29%,54.55%
OCOW,1084,OCOW,?,$0.004316,?,Low Vol,-0.95%,0.45%,41.42%
OCT,325,OracleChain,"$3,375,480",$0.112516,"30,000,000",*,"$3,652",-0.79%,-0.11%
STA,359,Starta,"$2,251,234",$0.444619,"5,063,287",*,"$8,405",-0.42%,-1.41%
BMC,134,Blackmoon Crypto,"$24,637,471",$0.819903,"30,049,251",*,"$482,843",-0.99%,0.74%
XMCC,420,MonacoCoin,"$1,047,085",$0.456929,"2,291,570","$8,991",-2.45%,2.36%,-27.82%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.60%
TKN,118,TokenCard,"$28,496,526",$1.21,"23,644,056",*,"$269,506",-0.81%,14.12%
PLNC,805,PLNcoin,"$44,647",$0.002613,"17,089,600",Low Vol,-0.93%,?,-33.87%
OX,977,OX Fina,?,$0.013460,?,*,"$1,723",-3.44%,0.58%
HMP,758,HempCoin,"$77,049",$0.000057,"1,356,645,470",Low Vol,-0.93%,2.93%,-38.50%
HMQ,185,Humaniq,"$13,377,782",$0.082143,"162,858,880",*,"$222,162",0.37%,6.43%
DENT,278,Dent,"$5,278,784",$0.000497,"10,614,760,961",*,"$5,211",-0.48%,18.12%
PKB,329,ParkByte,"$3,248,728",$0.681929,"4,764,026",*,"$11,174,400",-4.64%,13.48%
TKR,431,Trackr,"$943,440",$0.079863,"11,813,233",*,"$11,325",-0.31%,10.24%
TKS,360,Tokes,"$2,242,278",$1.98,"1,133,007",*,"$70,344",-1.50%,2.12%
NLG,105,Gulden,"$35,585,003",$0.100373,"354,527,645","$201,662",2.29%,-1.48%,-7.16%
DBTC,794,Debitcoin,"$50,091",$0.002783,"17,999,396",Low Vol,-0.93%,-27.21%,0.79%
HMC,561,HarmonyCoin,"$2,825",$0.006885,"410,331","$18,896",-1.08%,-5.26%,55.10%
DLC,723,Dollarcoin,"$107,062",$0.011756,"9,106,714",Low Vol,-0.94%,3.94%,-13.89%
EL,519,Elcoin,"$170,616",$0.015221,"11,208,967",*,"$1,404",-1.14%,-12.36%
GCC,537,GuccioneCoin,"$77,191",$0.003805,"20,285,537",*,$688,-2.40%,1.40%
611,798,SixEleven,"$48,395",$0.113588,"426,056",Low Vol,-0.94%,-10.02%,-6.60%
CCT,964,Crystal Clear ,?,$1.09,?,*,"$7,437",-7.24%,-6.20%
LAZ,1101,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.95%,?
ENG,88,Enigma,"$47,883,700",$0.639847,"74,836,171",*,"$1,400,960",-0.54%,-0.46%
XQN,989,Quotient,?,$0.005055,?,*,"$1,024",0.18%,93.40%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,892,056",$0.256263,"38,601,187","$9,126",-10.75%,10.37%,176.60%
GCN,483,GCoin,"$366,549",$0.000003,"145,485,485,000","$1,646",-9.11%,-20.63%,-7.73%
PHS,792,Philosopher S...,"$50,909",$0.020957,"2,429,219",*,Low Vol,-0.93%,?
LUNA,843,Luna Coin,"$27,157",$0.017371,"1,563,353",Low Vol,-0.85%,-0.09%,1.34%
GCR,285,Global Curren...,"$4,982,247",$0.048244,"103,271,853",*,"$32,173",-0.83%,5.25%
ENT,462,Eternity,"$546,293",$0.136256,"4,009,311","$2,071",72.30%,84.36%,45.69%
ABN,564,Abncoin,$651,$0.009610,"67,700",$580,-0.36%,-8.69%,4.27%
ENV,917,Environ,$688,$0.000005,"132,656,584",*,Low Vol,-1.44%,-9.77%
DLT,189,Agrello,"$13,130,350",$0.152716,"85,978,873",*,"$18,348",-1.39%,12.20%
POSW,267,PoSW Coin,"$5,976,476",$0.135521,"44,100,000",*,"$45,476",6.59%,37.01%
POST,468,PostCoin,"$506,425",$0.031914,"15,868,233",*,"$1,289",-1.53%,4.83%
ZRX,66,0x,"$94,739,500",$0.189479,"500,000,000",*,"$1,422,640",-0.57%,-2.03%
CAGE,583,CageCoin,"$1,076,654",$0.000011,"101,168,328,395",Low Vol,-6.07%,437.94%,-6.69%
CV2,403,Colossuscoin V2,"$1,288,540",$0.000057,"22,685,360,087",*,"$1,038",-0.93%,-12.51%
INPAY,578,InPay,"$1,528,330",$0.152833,"10,000,000",*,Low Vol,-0.97%,3.90%
MGC,955,GulfCoin,?,$0.004435,?,"$14,758",0.55%,1.40%,4.28%
BTDX,941,Bitcloud,?,$0.669959,?,"$77,438",-10.00%,12.95%,136.66%
BTQ,546,BitQuark,"$50,394",$0.007042,"7,155,671",$642,0.69%,19.95%,114.18%
DGD,54,DigixDAO,"$130,251,600",$65.13,"2,000,000",*,"$233,195",-0.46%,-4.57%
BTS,38,BitShares,"$164,591,194",$0.063290,"2,600,600,000",*,"$12,525,700",-0.08%,25.98%
VOLT,898,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,-0.94%,2.93%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.93%,?,22.62%
DOGE,55,Dogecoin,"$124,885,055",$0.001120,"111,518,452,922","$4,171,920",-0.48%,3.22%,9.72%
MGO,99,MobileGo,"$39,562,988",$0.403585,"98,028,887",*,"$275,142",-1.55%,2.55%
BTX,269,Bitcore,"$5,922,957",$5.26,"1,126,042","$35,588",-0.87%,-5.94%,-15.66%
PULSE,830,Pulse,"$32,484",$0.002272,"14,298,972",Low Vol,-0.93%,-27.77%,-0.93%
MOON,204,Mooncoin,"$11,212,854",$0.000050,"222,412,400,077","$9,025",-0.98%,-5.37%,-1.14%
XCS,511,CybCSec,"$194,828",$0.018231,"10,686,703",*,"$22,940",-3.64%,10.95%
XCP,119,Counterparty,"$28,258,067",$10.80,"2,617,603",*,"$1,217,870",-13.77%,28.15%
PTOY,154,Patientory,"$19,708,710",$0.281553,"70,000,000",*,"$549,263",-2.29%,1.84%
BTC,1,Bitcoin,"$94,599,128,149",$5689.54,"16,626,850","$1,928,040,000",-0.28%,2.87%,22.65%
TIME,178,Chronobank,"$14,350,812",$20.21,"710,113",*,"$552,483",-0.63%,3.10%
BTM,347,Bitmark,"$2,763,358",$0.402095,"6,872,400","$7,757",-1.55%,37.23%,-9.67%
MUSIC,248,Musicoin,"$7,278,621",$0.018800,"387,164,826","$201,934",-2.94%,1.95%,-0.77%
PROC,473,ProCurrency,"$460,916",$0.035966,"12,815,205",*,"$19,809",-0.94%,-2.43%
AMIS,1027,AMIS,?,$34470.40,?,*,Low Vol,-0.29%,4066.87%
STEEM,26,Steem,"$248,747,785",$1.02,"243,989,980","$1,062,740",-2.87%,0.37%,-4.87%
ADST,377,AdShares,"$1,782,548",$0.143511,"12,420,984",*,"$1,542",-0.94%,11.58%
ATB,86,ATBCoin,"$50,065,020",$1.31,"38,330,222","$900,898",3.26%,29.88%,45.97%
CMPCO,547,CampusCoin,"$48,184",$0.000334,"144,067,527",$837,-1.03%,-15.56%,-22.02%
HCC,1106,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.93%,28.67%
ATM,71,ATMChain,"$83,876,675",$0.034928,"2,401,437,109",*,"$210,895",-2.49%,2.03%
FDC,913,Future Digita...,"$1,720",$0.000625,"2,753,201",Low Vol,-0.95%,61.75%,-10.92%
CCM100,894,CCMiner,"$9,449",$0.002812,"3,360,417",*,Low Vol,-0.99%,22.24%
SPHR,236,Sphere,"$7,879,009",$2.56,"3,082,940",*,"$36,174",0.10%,-8.17%
MUE,172,MonetaryUnit,"$15,046,542",$0.119196,"126,233,618","$146,677",-2.85%,-2.93%,-4.29%
RED,767,RedCoin,"$67,342",$0.000909,"74,107,896",Low Vol,-0.93%,2.94%,23.07%
CURE,284,Curecoin,"$5,115,867",$0.215088,"23,784,997","$103,972",-1.09%,4.96%,7.76%
ATS,405,Authorship,"$1,285,632",$0.016070,"80,000,000",*,"$21,036",-5.71%,-29.26%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,149",$0.000398,"106,019,270",Low Vol,-0.94%,44.07%,3.08%
PEC,1003,Peacecoin,?,$0.010734,?,*,$575,0.67%,-8.23%
BRIA,508,BriaCoin,"$206,689",$0.503426,"410,566",*,$537,0.52%,-13.25%
LUN,193,Lunyr,"$12,688,584",$5.52,"2,297,853",*,"$205,961",-2.15%,6.52%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-4.10%,28.89%,22.73%
DGB,61,DigiByte,"$100,888,230",$0.011540,"8,742,253,657","$13,399,100",2.63%,28.63%,-3.39%
DGC,735,Digitalcoin,"$94,367",$0.003505,"26,924,974",Low Vol,-0.84%,4.43%,-11.66%
ECC,307,E-Currency Coin,"$4,259,550",$0.000170,"25,000,000,000",$987,-0.94%,38.93%,-12.67%
CRT,857,CRTCoin,"$21,610",$0.272612,"79,270",Low Vol,-0.93%,2.93%,22.58%
SEQ,281,Sequence,"$5,203,272",$0.115462,"45,064,798","$205,819",-0.10%,18.45%,6.23%
BRAIN,800,Braincoin,"$47,366",$0.004828,"9,811,658",*,Low Vol,-0.94%,1.48%
ECO,726,EcoCoin,"$105,438",$0.101314,"1,040,704",Low Vol,-0.94%,1.48%,-2.36%
ECN,182,E-coin,"$13,638,470",$3.21,"4,251,619","$40,500",-0.80%,-11.43%,-10.30%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,-0.94%,49.86%,25.36%
SKR,1026,Sakuracoin,?,$0.001248,?,Low Vol,-2.47%,-16.05%,5.34%
SPT,753,Spots,"$79,707",$0.003557,"22,406,021",Low Vol,-1.25%,5.04%,24.56%
BITB,260,BitBean,"$6,186,866",$0.002849,"2,171,615,000",*,"$77,657",-1.08%,10.68%
TRADE,818,Tradecoin,"$39,461",$0.006077,"6,493,575",Low Vol,-0.94%,-9.21%,-15.48%
ASC,1039,AsicCoin,?,$0.000827,?,Low Vol,-1.68%,-7.47%,-5.55%
RMC,330,Remicoin,"$3,213,587",$1.62,"1,979,224",*,"$4,049",-0.94%,16.80%
STV,755,Sativacoin,"$78,726",$0.011112,"7,084,946",Low Vol,-0.76%,-37.74%,27.79%
AMBER,628,AmberCoin,"$397,100",$0.009087,"43,699,481",Low Vol,-0.94%,-0.81%,-16.49%
BITZ,597,Bitz,"$705,902",$0.354566,"1,990,891",Low Vol,-0.93%,-73.30%,-22.83%
LNK,397,Link Platform,"$1,356,294",$28.55,"47,503",*,"$1,718",0.14%,5.79%
PCS,972,Pabyosi Coin ...,?,$0.096503,?,"$4,331",-0.94%,-7.95%,23.41%
RBIES,482,Rubies,"$371,671",$0.035685,"10,415,252",*,"$2,177",-0.94%,2.95%
QTL,780,Quatloo,"$57,671",$0.007497,"7,692,828",Low Vol,-0.93%,-1.54%,16.31%
BITCF,981,First Bitcoin...,?,$0.227233,?,*,"$1,497",-0.94%,-1.26%
WYV,515,Wyvern,"$188,231",$0.116428,"1,616,715",*,$567,-24.73%,-11.71%
CRX,782,Chronos,"$57,387",$0.000778,"73,729,962",Low Vol,-0.95%,-24.48%,-13.11%
ZENGOLD,1049,ZenGold,?,$0.268219,?,*,Low Vol,-0.98%,635.53%
FRC,683,Freicoin,"$147,070",$0.005055,"29,095,905",Low Vol,-0.94%,6.48%,26.86%
GBG,922,Golos Gold,?,$0.121019,?,*,"$1,393,820",6.93%,7.26%
VTC,80,Vertcoin,"$68,814,607",$1.70,"40,368,050","$3,412,890",-2.79%,25.93%,54.86%
GTC,775,Global Tour Coin,"$60,828",$0.002045,"29,750,761",Low Vol,-0.94%,-4.98%,-19.51%
HERO,443,Sovereign Hero,"$749,948",$157.12,"4,773",*,"$2,827",0.61%,?
DUO,741,ParallelCoin,"$88,916",$0.296718,"299,664",Low Vol,-1.21%,19.11%,9.44%
FRK,731,Franko,"$99,592",$0.107000,"930,767",Low Vol,-0.94%,2.58%,22.13%
UNY,289,Unity Ingot,"$4,761,019",$0.023569,"202,000,000",*,"$1,594",-0.88%,-1.46%
TRIG,169,Triggers,"$16,465,378",$0.512851,"32,105,578",*,"$5,318,730",5.70%,28.79%
MEN,1031,PeopleCoin,?,$0.000568,?,Low Vol,4.27%,8.34%,-42.45%
FRN,510,Francs,"$198,761",$0.051398,"3,867,080",$834,-0.94%,-0.66%,-7.38%
EUC,777,Eurocoin,"$59,405",$0.004887,"12,154,953",Low Vol,-4.36%,18.36%,-21.58%
ATMS,372,Atmos,"$1,833,315",$0.018288,"100,248,501",*,$930,-0.94%,-24.24%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.93%,?
UNB,455,UnbreakableCoin,"$573,308",$0.251655,"2,278,150","$49,213",-2.22%,-1.79%,10.61%
VTR,358,vTorrent,"$2,328,137",$0.215250,"10,815,966","$81,854",-3.39%,12.52%,18.53%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.51%
PDG,1113,PinkDog,?,$0.000170,?,Low Vol,-0.94%,2.93%,?
UNI,665,Universe,"$194,953",$0.022888,"8,517,699",*,Low Vol,-0.93%,3.19%
XP,424,XP,"$1,009,537",$0.000007,"153,730,847,518","$6,525",2.22%,19.73%,20.32%
PDC,264,Project Decorum,"$6,045,750",$0.120915,"50,000,000",*,"$86,388",-0.86%,-6.61%
TER,944,TerraNova,?,$5.39,?,"$57,236",-2.40%,-6.13%,-58.08%
YAC,721,Yacoin,"$108,238",$0.000909,"119,112,485",Low Vol,-0.94%,9.77%,-4.18%
UNO,214,Unobtanium,"$10,281,545",$51.97,"197,828","$24,075",-2.82%,-0.49%,-61.37%
DSH,646,Dashcoin,"$295,390",$0.016807,"17,574,970",Low Vol,-0.59%,-15.69%,-17.84%
ZEC,17,Zcash,"$561,921,266",$233.09,"2,410,769","$23,368,600",-0.42%,0.88%,-1.06%
NANOX,892,Project-X,"$10,668","$136,306",0.078264,*,Low Vol,-0.94%,?
OMG,13,OmiseGO,"$761,972,258",$7.75,"98,312,024",*,"$22,236,200",-1.24%,-0.08%
HVN,207,Hive,"$10,968,938",$0.029250,"375,000,000",*,"$700,335",1.35%,59.61%
GPL,814,Gold Pressed ...,"$40,805",$0.167543,"243,551",Low Vol,-0.94%,-9.36%,-9.37%
BITS,639,Bitstar,"$348,499",$0.015100,"23,079,737",Low Vol,-0.94%,17.75%,11.37%
CVCOIN,277,CVCoin,"$5,315,021",$0.651538,"8,157,653",*,"$15,170",3.90%,25.21%
KED,705,Darsek,"$123,782",$0.009382,"13,193,499",Low Vol,0.15%,-34.35%,-31.72%
ZEN,173,ZenCash,"$14,908,666",$6.69,"2,229,310","$125,401",0.95%,-0.18%,12.40%
VIVO,375,VIVO,"$1,789,944",$4.01,"446,388","$67,057",-1.22%,13.35%,73.05%
ASN,1034,Aseancoin,?,$0.004998,?,Low Vol,-0.94%,-0.46%,38.77%
ZER,484,Zero,"$361,836",$0.210365,"1,720,040",$693,-13.38%,2.97%,-20.26%
CRAVE,353,Crave,"$2,567,086",$1.83,"1,399,277",*,"$3,720",-0.64%,15.70%
EMV,1012,Ethereum Movi...,?,$0.170646,?,*,Low Vol,-0.29%,-45.87%
ITZ,506,Interzone,"$212,095",$0.295384,"718,031","$10,923",-2.81%,-17.75%,23.58%
ZET,593,Zetacoin,"$767,492",$0.004600,"166,833,398",Low Vol,-0.96%,13.74%,3.08%
INFX,422,Influxcoin,"$1,037,257",$0.619856,"1,673,383","$25,762",-1.51%,2.20%,9.54%
BITCNY,268,bitCNY,"$5,966,791",$0.143695,"41,524,000",*,"$768,402",-1.73%,-1.30%
SOIL,816,SOILcoin,"$39,774",$0.006975,"5,702,048",Low Vol,27.31%,-7.84%,7.80%
VTA,845,Virtacoin,"$26,479",$0.000005,"5,201,310,113",Low Vol,-1.68%,-0.65%,-9.74%
BPC,576,Bitpark Coin,"$1,639,927",$0.021866,"75,000,000",*,Low Vol,-0.94%,11.47%
NBIT,1030,netBit,?,$0.031634,?,*,Low Vol,-0.94%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001988,?,Low Vol,-0.93%,2.12%,5.08%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-0.93%,?,?
KMD,36,Komodo,"$172,572,406",$1.71,"100,945,510","$593,746",-1.81%,-1.78%,-3.32%
SHIFT,208,Shift,"$10,899,937",$0.964760,"11,298,081",*,"$63,353",-3.01%,-10.04%
888,724,OctoCoin,"$106,267",$0.002126,"49,988,660",Low Vol,-1.19%,1.72%,20.89%
AGRS,203,Agoras Tokens,"$11,452,098",$0.272669,"42,000,000",*,"$90,570",-5.55%,-11.99%
ZSE,1073,ZSEcoin,?,$0.007756,?,Low Vol,-1.07%,2.00%,-4.59%
WBB,253,Wild Beast Block,"$6,641,749",$2.73,"2,435,971","$7,925",3.49%,30.62%,16.74%
WBC,846,WalletBuilder...,"$26,447",$1.41,"18,695",*,Low Vol,-0.94%,37.85%
ZSC,942,Zeusshield,?,$0.033965,?,*,"$64,328",0.78%,1.95%
ASAFE2,783,AllSafe,"$57,374",$0.007145,"8,030,000",*,Low Vol,-0.07%,12.63%
SWT,206,Swarm City,"$11,145,769",$1.46,"7,648,022",*,"$44,607",-1.21%,-0.69%
DP,441,DigitalPrice,"$765,863",$0.046051,"16,630,899",*,"$2,177",-0.96%,10.29%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.42%
CESC,813,CryptoEscudo,"$40,922",$0.000284,"144,105,100",Low Vol,-0.93%,-2.48%,10.29%
CYP,682,Cypher,"$147,858",$0.023229,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$635,311",$0.009655,"65,802,448",*,"$736,426",0.57%,-29.47%
TGT,116,Target Coin,"$29,197,500",$0.030656,"952,429,892",*,"$8,332",1.51%,30.48%
POT,177,PotCoin,"$14,431,077",$0.066116,"218,270,053","$136,332",-2.69%,2.91%,8.70%
PIVX,29,PIVX,"$197,721,716",$3.63,"54,494,013",*,"$1,448,080",-1.49%,-6.51%
FYN,579,FundYourselfNow,"$1,496,493",$1.76,"850,000",*,Low Vol,-0.37%,-18.17%
POS,442,PoSToken,"$750,861",$1.30,"578,962",*,"$3,891",-2.07%,-8.01%
POP,804,PopularCoin,"$45,017",$0.000013,"3,372,875,244",Low Vol,-0.03%,15.79%,22.00%
CYC,1086,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.95%,?
TGC,674,Tigercoin,"$170,612",$0.003919,"43,536,800",Low Vol,-0.93%,36.22%,65.84%
RPC,796,RonPaulCoin,"$49,582",$0.056179,"882,570",Low Vol,-4.22%,31.91%,18.63%
808,386,808Coin,"$1,564,308",$0.001718,"910,624,824","$19,051",1.85%,-4.65%,13.29%
LBTC,559,LiteBitcoin,"$6,785",$0.002128,"3,188,280","$1,163",-0.60%,-3.59%,-20.75%
