symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,638,CryptoForecast,"$286,260",$0.006223,"46,000,000",*,Low Vol,0.43%,79.75%
CALC,920,CaliphCoin,$75,$0.000856,"87,140",Low Vol,0.43%,-17.90%,-20.40%
PND,606,Pandacoin,"$502,115",$0.000015,"32,514,916,898",Low Vol,0.13%,-58.53%,3.48%
XAU,1100,Xaucoin,?,$0.018955,?,Low Vol,0.43%,-2.08%,18.79%
GB,518,GoldBlocks,"$117,940",$0.007793,"15,135,076","$1,599",5.05%,-14.38%,8.12%
ACC,987,AdCoin,?,$0.236814,?,$835,0.07%,-9.68%,-9.31%
VPRC,833,VapersCoin,"$31,995",$0.000041,"780,124,964",Low Vol,0.45%,-14.75%,-10.75%
IFLT,437,InflationCoin,"$771,096",$0.000031,"24,942,942,363",*,$903,0.32%,24.74%
LINX,465,Linx,"$509,401",$0.056607,"8,998,950","$9,330",0.35%,-19.00%,-12.07%
GAS,32,Gas,"$192,932,322",$22.46,"8,588,511",*,"$675,779",1.74%,3.21%
ELTC2,1020,eLTC,?,$0.000047,?,*,Low Vol,-60.93%,-81.37%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.53%,-12.88%
NODC,901,NodeCoin,"$5,366",$0.003197,"1,678,439",Low Vol,-6.27%,1.41%,?
XBG,958,BTCGold,?,$0.003026,?,"$10,306",-2.20%,-3.98%,-47.32%
LINK,47,ChainLink,"$147,753,550",$0.422153,"350,000,000",*,"$4,665,080",-0.15%,7.44%
LIR,877,LetItRide,"$16,483",$0.000457,"36,087,575",*,Low Vol,0.43%,-13.08%
LINDA,391,Linda,"$1,435,978",$0.000239,"6,003,429,666","$6,078",1.21%,-14.01%,-0.90%
EGC,333,EverGreenCoin,"$2,943,168",$0.220937,"13,321,301","$25,282",-1.24%,-0.82%,10.29%
ZNY,481,Bitzeny,"$379,896",$0.005024,"75,614,500","$9,738",7.14%,70.02%,350.09%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.43%,-2.21%,24.24%
PONZI,755,PonziCoin,"$73,497",$0.085353,"861,099",Low Vol,0.43%,-2.21%,32.24%
MBRS,337,Embers,"$2,878,125",$0.057563,"50,000,000",*,$554,-1.06%,10.51%
IMPS,863,ImpulseCoin,"$19,650",$0.000971,"20,245,510",Low Vol,0.43%,?,17.34%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.35%,24.42%
WTT,357,Giga Watt Token,"$2,194,884",$2.44,"900,000",*,"$37,914",2.21%,21.87%
SAN,169,Santiment Net...,"$16,564,112",$0.295957,"55,967,968",*,"$318,732",0.32%,-1.85%
PRC,523,PRCoin,"$101,507",$0.007251,"13,999,600","$19,139",2.16%,51.87%,50.99%
COAL,829,BitCoal,"$32,810",$0.007291,"4,500,000",Low Vol,0.11%,-4.78%,-9.48%
SAC,694,SACoin,"$134,821",$0.057092,"2,361,470",Low Vol,0.43%,6.68%,3.44%
PRO,298,Propy,"$4,408,707",$0.313626,"14,057,212",*,"$66,729",-0.40%,-2.15%
STRAT,22,Stratis,"$296,938,528",$3.01,"98,583,532",*,"$5,780,050",1.04%,2.97%
PLBT,180,Polybius,"$14,686,006",$3.86,"3,808,454",*,"$18,032",0.16%,-1.39%
PUTIC,695,Putin Classic,"$131,827",$0.003847,"34,269,759",?,?,?,?
VIDZ,494,PureVidz,"$231,454",$0.001847,"125,279,775",*,$726,0.45%,4.73%
LBC,164,LBRY Credits,"$17,403,890",$0.166712,"104,394,945","$250,422",0.96%,2.73%,-9.28%
WTC,43,Walton,"$151,345,816",$6.08,"24,898,178",*,"$18,746,000",1.22%,3.65%
XZC,116,ZCoin,"$31,418,176",$9.76,"3,220,455","$282,419",2.05%,0.45%,4.01%
RC,600,RussiaCoin,"$598,564",$0.072849,"8,216,446",Low Vol,0.43%,26.55%,29.68%
XAUR,151,Xaurum,"$20,272,926",$0.159492,"127,109,361",*,"$74,073",3.90%,6.24%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.37%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.53%,-15.50%
V,634,Version,"$316,066",$0.000686,"460,849,600",Low Vol,0.43%,2.25%,10.61%
CHC,340,ChainCoin,"$2,786,910",$0.176727,"15,769,576","$16,847",-15.55%,-14.21%,-24.35%
XID,963,International...,?,$0.004510,?,"$6,734",-3.23%,-3.43%,-1.85%
MINEX,930,Minex,?,$0.183209,?,*,"$190,984",0.11%,94.87%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.72%,10.12%
MRT,408,Miners' Rewar...,"$1,122,460",$0.112246,"10,000,000",*,"$16,717",0.17%,-2.96%
URO,790,Uro,"$51,696",$0.042819,"1,207,310",Low Vol,0.43%,-2.21%,22.45%
GSR,983,GeyserCoin,?,$0.077725,?,$999,-31.06%,4.39%,203.28%
ARB,773,ARbit,"$64,284",$0.008615,"7,462,165",Low Vol,0.43%,-12.17%,56.23%
QBC,1115,Quebecoin,?,$0.001142,?,Low Vol,0.43%,-2.21%,24.24%
NEVA,799,NevaCoin,"$47,607",$0.020633,"2,307,395",Low Vol,-0.37%,-6.66%,7.31%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.32%
ECASH,945,ethereumcash,?,$0.060883,?,*,"$49,102",14.60%,43.43%
KEK,438,KekCoin,"$769,205",$0.075076,"10,245,670",*,"$1,435",0.43%,-8.47%
QBK,902,Qibuck Asset,"$5,222",$0.003125,"1,671,379",*,Low Vol,-68.68%,-79.95%
TSTR,532,Tristar Coin,"$68,892",$0.013702,"5,027,857","$8,885",0.43%,-12.89%,-18.48%
BASH,374,LuckChain,"$1,667,355",$0.002345,"710,940,659","$2,079",0.43%,-11.15%,-6.13%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.43%,-2.21%
VIB,167,Viberate,"$16,913,640",$0.140947,"120,000,000",*,"$52,507",0.03%,2.38%
APX,315,APX,"$3,701,977",$5.26,"703,179",*,"$32,492",1.67%,-3.29%
VIA,134,Viacoin,"$24,016,066",$1.05,"22,858,076","$305,941",-0.70%,3.28%,2.43%
TRUMP,487,TrumpCoin,"$305,472",$0.046669,"6,545,436","$1,583",0.45%,-21.10%,-13.91%
APW,554,AppleCoin,$70,$0.001427,"48,746","$3,507",-5.51%,-8.90%,-93.93%
DBG,1051,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.43%,-3.90%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$146,017",$0.542027,"269,390",$561,0.54%,-17.09%,-28.93%
MAY,511,Theresa May Coin,"$139,505",$0.006465,"21,577,800","$1,070",0.43%,-1.28%,-24.64%
VIP,865,VIP Tokens,"$19,057",$0.000228,"83,450,403",*,Low Vol,0.43%,-34.81%
TAAS,92,TaaS,"$45,861,251",$5.63,"8,146,001",*,"$286,595",1.50%,3.40%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.44%,-2.21%,24.24%
APC,993,AlpaCoin,?,$0.059718,?,$641,-15.62%,-30.65%,-77.65%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.43%,-2.21%,24.24%
SFC,849,Solarflarecoin,"$26,470",$0.001880,"14,083,450",Low Vol,12.27%,-9.54%,54.70%
KICK,121,KickCoin,"$28,291,147",$0.088097,"321,137,782",*,"$961,106",-0.81%,-43.49%
IFT,214,InvestFeed,"$10,360,080",$0.054133,"191,381,257",*,"$52,530",3.49%,-0.30%
XLM,21,Stellar Lumens,"$323,034,453",$0.019474,"16,587,645,975",*,"$8,225,440",0.85%,11.73%
OCL,366,Oceanlab,"$2,031,697",$0.043692,"46,500,000",*,"$7,173",0.19%,6.34%
COLX,970,ColossusCoinXT,?,$0.000164,?,"$3,880",-0.55%,-4.12%,-7.21%
KORE,198,Kore,"$12,348,580",$6.11,"2,021,421",*,"$269,030",-0.70%,-1.00%
XLC,1056,LeviarCoin,?,$0.042256,?,*,Low Vol,-2.70%,-6.10%
GOLOS,197,Golos,"$12,381,673",$0.099436,"124,518,891","$571,887",-2.06%,6.27%,4.98%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,979,Ergo,?,$6.83,?,*,"$1,633",0.18%,-0.48%
IFC,414,Infinitecoin,"$1,054,396",$0.000012,"90,596,274,910","$1,791",-0.70%,-14.73%,-6.03%
FUN,65,FunFair,"$96,591,200",$0.024148,"4,000,000,000",*,"$445,118",0.28%,1.11%
OCOW,1079,OCOW,?,$0.004339,?,Low Vol,0.44%,-7.10%,43.06%
XLR,473,Solaris,"$453,235",$0.793523,"571,167","$4,590",39.42%,15.83%,-18.40%
STA,358,Starta,"$2,167,629",$0.428107,"5,063,287",*,"$10,325",-0.47%,-7.93%
BMC,129,Blackmoon Crypto,"$25,596,613",$0.851822,"30,049,251",*,"$490,415",2.24%,6.98%
XMCC,415,MonacoCoin,"$1,044,064",$0.456248,"2,288,370","$7,650",-0.28%,-3.78%,-31.14%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.06%
TKN,125,TokenCard,"$27,238,189",$1.15,"23,644,056",*,"$267,856",-2.01%,-1.17%
PLNC,808,PLNcoin,"$44,881",$0.002626,"17,089,600",Low Vol,0.43%,-10.03%,?
OX,984,OX Fina,?,$0.013531,?,*,$972,0.87%,-7.20%
HMP,751,HempCoin,"$77,454",$0.000057,"1,356,645,470",Low Vol,0.43%,-2.21%,-36.78%
HMQ,194,Humaniq,"$12,759,749",$0.078349,"162,858,880",*,"$187,179",1.04%,-10.03%
DENT,312,Dent,"$3,875,141",$0.000365,"10,614,760,961",*,"$4,597",-14.13%,-19.06%
PKB,314,ParkByte,"$3,781,860",$0.793837,"4,764,026",*,"$9,284,080",-2.18%,108.54%
TKR,410,Trackr,"$1,083,664",$0.091733,"11,813,233",*,"$11,032",8.28%,25.11%
TKS,359,Tokes,"$2,166,457",$1.91,"1,133,007",*,"$54,748",-0.03%,0.93%
NLG,104,Gulden,"$36,198,112",$0.102110,"354,501,145","$299,472",0.69%,4.99%,-7.42%
DBTC,771,Debitcoin,"$64,734",$0.003596,"17,999,393",Low Vol,-1.47%,0.45%,7.32%
HMC,551,HarmonyCoin,"$2,860",$0.007000,"408,555","$19,526",8.47%,7.03%,49.49%
DLC,721,Dollarcoin,"$106,584",$0.011704,"9,106,714",Low Vol,0.43%,-1.25%,-15.14%
EL,503,Elcoin,"$188,345",$0.016803,"11,208,967",*,"$1,553",2.97%,-2.00%
GCC,745,GuccioneCoin,"$82,228",$0.004054,"20,285,537",*,Low Vol,6.43%,3.63%
611,783,SixEleven,"$55,649",$0.130627,"426,013",Low Vol,0.43%,-4.91%,0.56%
LAZ,1099,Lazaruscoin,?,$0.001656,?,*,Low Vol,0.43%,?
ENG,88,Enigma,"$50,295,071",$0.672069,"74,836,171",*,"$1,361,180",1.06%,5.67%
XQN,985,Quotient,?,$0.004054,?,*,$960,0.44%,0.58%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,678,056",$0.302531,"38,601,187","$17,910",6.35%,24.04%,227.09%
GCN,470,GCoin,"$473,817",$0.000003,"145,462,235,000",$650,0.11%,-10.44%,32.75%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,643",$0.018358,"1,560,262",Low Vol,0.12%,-4.63%,2.76%
GCR,283,Global Curren...,"$5,022,558",$0.048635,"103,271,284",*,"$16,081",-0.36%,2.85%
ENT,477,Eternity,"$385,415",$0.096157,"4,008,177","$1,161",0.45%,16.01%,9.16%
ABN,916,Abncoin,$728,$0.010750,"67,700",Low Vol,0.44%,3.46%,-8.41%
ENV,918,Environ,$542,$0.000004,"132,656,584",*,Low Vol,-8.35%,-48.21%
DLT,178,Agrello,"$14,911,402",$0.173431,"85,978,873",*,"$21,350",-0.11%,16.48%
POSW,280,PoSW Coin,"$5,045,702",$0.114415,"44,100,000",*,"$50,083",3.80%,19.99%
POST,466,PostCoin,"$507,166",$0.031961,"15,868,233",*,"$1,688",0.08%,6.12%
VEN,81,VeChain,"$62,871,714",$0.225582,"278,708,913",*,"$456,802",-0.10%,-3.53%
CAGE,663,CageCoin,"$201,908",$0.000002,"101,168,328,395",Low Vol,-0.26%,1.61%,-90.09%
CV2,397,Colossuscoin V2,"$1,295,202",$0.000057,"22,683,650,087",*,"$1,074",0.44%,-9.09%
INPAY,572,InPay,"$1,536,920",$0.153692,"10,000,000",*,Low Vol,0.43%,-1.26%
MGC,953,GulfCoin,?,$0.004224,?,"$21,971",0.43%,-11.53%,0.88%
BTDX,940,Bitcloud,?,$0.712466,?,"$72,594",6.42%,28.57%,153.57%
BTQ,536,BitQuark,"$54,335",$0.007593,"7,155,671",$955,17.17%,44.37%,152.13%
DGD,50,DigixDAO,"$133,872,600",$66.94,"2,000,000",*,"$192,203",1.02%,-5.32%
BTS,51,BitShares,"$132,065,266",$0.050783,"2,600,570,000",*,"$2,613,620",-0.60%,-1.30%
VOLT,896,Bitvolt,"$7,765",$0.000514,"15,112,554",*,Low Vol,0.43%,-2.21%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.19%
DOGE,53,Dogecoin,"$125,882,999",$0.001129,"111,504,494,337","$2,254,450",-1.21%,1.65%,10.22%
MGO,97,MobileGo,"$40,877,066",$0.416990,"98,028,887",*,"$195,924",0.89%,6.31%
BTX,254,Bitcore,"$6,468,872",$5.95,"1,087,968","$49,438",0.42%,6.77%,-7.39%
PULSE,805,Pulse,"$46,532",$0.003254,"14,298,972",Low Vol,0.43%,-7.10%,41.64%
MOON,196,Mooncoin,"$12,446,558",$0.000056,"222,408,890,501","$53,214",0.14%,14.95%,25.51%
XCS,499,CybCSec,"$208,660",$0.019583,"10,655,388",*,"$19,146",9.71%,12.89%
XCP,136,Counterparty,"$23,519,465",$8.99,"2,617,605",*,"$134,853",1.35%,1.67%
PTOY,149,Patientory,"$20,605,480",$0.294364,"70,000,000",*,"$342,739",2.89%,3.11%
BTC,1,Bitcoin,"$94,583,867,717",$5688.99,"16,625,775","$1,934,120,000",0.28%,-2.32%,23.66%
TIME,182,Chronobank,"$14,416,568",$20.30,"710,113",*,"$539,198",0.55%,-2.79%
BTM,350,Bitmark,"$2,431,030",$0.354008,"6,867,160","$5,661",4.71%,11.71%,-22.45%
MUSIC,243,Musicoin,"$7,732,101",$0.020035,"385,923,898","$185,490",-0.12%,9.55%,1.27%
PROC,450,ProCurrency,"$628,669",$0.049057,"12,815,205",*,"$19,886",17.36%,2.37%
AMIS,1019,AMIS,?,$23808.40,?,*,Low Vol,2.31%,2663.00%
STEEM,25,Steem,"$263,498,927",$1.08,"243,960,158","$834,812",0.99%,3.96%,-2.28%
ADST,375,AdShares,"$1,661,456",$0.133762,"12,420,984",*,$568,0.56%,-15.07%
ATB,96,ATBCoin,"$41,784,737",$1.09,"38,322,316","$766,735",1.99%,5.10%,14.54%
GBG,924,Golos Gold,?,$0.151832,?,*,"$1,120,980",-1.81%,47.51%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.43%,-26.69%
ATM,69,ATMChain,"$86,660,661",$0.036087,"2,401,437,109",*,"$257,170",1.08%,21.24%
FDC,914,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,0.43%,-2.21%,-53.36%
CCM100,893,CCMiner,"$10,267",$0.003055,"3,360,417",*,Low Vol,1.62%,22.54%
SPHR,230,Sphere,"$8,723,303",$2.83,"3,082,940",*,"$27,269",0.15%,9.29%
MUE,170,MonetaryUnit,"$15,865,448",$0.125717,"126,199,706","$74,581",-2.68%,-2.11%,4.44%
RED,763,RedCoin,"$67,577",$0.000912,"74,107,896",Low Vol,0.36%,-13.23%,24.11%
CURE,279,Curecoin,"$5,108,526",$0.214780,"23,784,922","$109,754",-0.44%,-2.69%,4.59%
ATS,378,Authorship,"$1,602,616",$0.020033,"80,000,000",*,"$20,800",1.67%,-30.71%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,317",$0.000343,"106,019,270",Low Vol,11.01%,17.35%,-17.17%
PEC,1017,Peacecoin,?,$0.002855,?,*,Low Vol,-63.69%,-77.05%
BRIA,497,BriaCoin,"$224,082",$0.550000,"407,422",*,"$1,427",0.00%,-18.61%
LUN,193,Lunyr,"$12,802,282",$5.57,"2,297,853",*,"$125,789",1.97%,1.03%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.54%
DGB,72,DigiByte,"$80,147,233",$0.009168,"8,742,253,657","$1,974,210",1.20%,-1.09%,-23.57%
DGC,526,Digitalcoin,"$87,370",$0.003245,"26,920,564",$541,-3.09%,0.34%,-19.86%
ECC,339,E-Currency Coin,"$2,854,600",$0.000114,"25,000,000,000",$842,-33.04%,-34.81%,-45.50%
CRT,858,CRTCoin,"$21,723",$0.274042,"79,270",Low Vol,0.43%,-2.21%,24.24%
SEQ,297,Sequence,"$4,435,461",$0.098427,"45,063,548","$47,529",-1.52%,5.09%,-6.78%
BRAIN,784,Braincoin,"$55,422",$0.005652,"9,805,535",*,Low Vol,0.43%,9.49%
ECO,719,EcoCoin,"$107,219",$0.103041,"1,040,542",Low Vol,0.92%,-3.29%,1.94%
ECN,174,E-coin,"$15,249,085",$3.59,"4,245,894","$40,378",1.31%,6.96%,12.05%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.43%,11.83%,27.64%
SKR,1022,Sakuracoin,?,$0.001425,?,Low Vol,0.57%,-27.75%,8.75%
SPT,749,Spots,"$77,993",$0.003481,"22,406,021",Low Vol,0.38%,-2.60%,23.27%
BITB,255,BitBean,"$6,441,445",$0.002967,"2,170,876,000",*,"$57,977",1.62%,13.25%
TRADE,815,Tradecoin,"$40,039",$0.006166,"6,493,575",Low Vol,-0.49%,-6.39%,-4.00%
ASC,1040,AsicCoin,?,$0.000840,?,Low Vol,-0.75%,53.47%,-0.87%
RMC,332,Remicoin,"$3,021,978",$1.53,"1,979,224",*,"$3,631",-1.74%,-2.92%
STV,744,Sativacoin,"$82,420",$0.011633,"7,084,928",Low Vol,0.43%,-20.56%,38.40%
BITZ,564,Bitz,"$2,735,902",$1.37,"1,990,891",Low Vol,0.43%,?,199.64%
LNK,388,Link Platform,"$1,475,071",$31.05,"47,503",*,$795,-0.41%,17.36%
PCS,974,Pabyosi Coin ...,?,$0.108339,?,"$2,968",0.38%,-14.99%,33.73%
RBIES,482,Rubies,"$373,808",$0.035890,"10,415,252",*,"$4,826",0.44%,-3.59%
QTL,785,Quatloo,"$55,329",$0.007193,"7,691,620",Low Vol,0.43%,-11.36%,5.51%
BITCF,1038,First Bitcoin...,?,$0.236989,?,*,Low Vol,0.43%,-25.24%
BITS,636,Bitstar,"$306,074",$0.013262,"23,079,737",Low Vol,0.41%,-2.74%,13.20%
CRX,777,Chronos,"$59,592",$0.000808,"73,729,962",Low Vol,0.43%,-29.24%,-3.35%
ZENGOLD,1104,ZenGold,?,$0.028546,?,*,Low Vol,0.43%,-39.53%
FRC,684,Freicoin,"$147,824",$0.005081,"29,092,321",Low Vol,0.43%,-2.21%,26.74%
VTC,83,Vertcoin,"$59,889,362",$1.48,"40,353,450","$1,742,370",3.10%,12.99%,27.26%
GTC,767,Global Tour Coin,"$66,224",$0.002227,"29,742,533",Low Vol,0.43%,-4.65%,-5.49%
HERO,591,Sovereign Hero,"$739,228",$154.88,"4,773",*,Low Vol,1.78%,-3.44%
DUO,735,ParallelCoin,"$89,909",$0.300033,"299,662",Low Vol,-0.96%,-15.44%,17.57%
FRK,728,Franko,"$100,115",$0.107562,"930,767",Low Vol,0.43%,-2.21%,?
UNY,294,Unity Ingot,"$4,588,410",$0.022715,"202,000,000",*,"$1,457",0.30%,-10.84%
TRIG,159,Triggers,"$19,035,461",$0.592902,"32,105,578",*,"$4,345,800",-5.94%,43.93%
MEN,1027,PeopleCoin,?,$0.000628,?,Low Vol,0.43%,-10.36%,-44.28%
SHORTY,458,Shorty,"$582,340",$0.005823,"100,000,000",*,$544,1.93%,-4.86%
EUC,781,Eurocoin,"$57,766",$0.004756,"12,145,853",Low Vol,0.34%,-4.12%,-30.04%
ATMS,568,Atmos,"$2,073,067",$0.020679,"100,247,908",*,Low Vol,0.88%,-13.85%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$592,444",$0.260055,"2,278,150","$131,678",0.38%,2.53%,16.40%
VTR,355,vTorrent,"$2,217,468",$0.205018,"10,815,966","$33,438",2.24%,4.09%,20.65%
MAGN,1127,Magnetcoin,?,$0.890808,?,Low Vol,0.43%,1.06%,-17.57%
TLE,1024,Tattoocoin (L...,?,$0.091347,?,*,Low Vol,0.43%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.43%,?,?
UNI,660,Universe,"$214,869",$0.025292,"8,495,598",*,Low Vol,0.43%,-1.99%
XP,405,XP,"$1,175,702",$0.000008,"153,754,321,926","$5,166",2.92%,27.90%,16.95%
PDC,257,Project Decorum,"$6,394,300",$0.127886,"50,000,000",*,"$173,513",0.13%,-4.28%
TER,952,TerraNova,?,$5.72,?,"$30,639",0.43%,11.54%,-58.78%
YAC,718,Yacoin,"$108,798",$0.000913,"119,103,674",Low Vol,0.43%,?,-8.59%
UNO,216,Unobtanium,"$10,236,371",$51.74,"197,828","$31,737",-1.00%,-8.24%,-61.22%
DSH,648,Dashcoin,"$261,152",$0.014859,"17,574,970",Low Vol,4.02%,-3.96%,-26.98%
ZEC,17,Zcash,"$567,045,560",$235.54,"2,407,469","$25,274,800",1.26%,-1.29%,-2.10%
NANOX,892,Project-X,"$10,724","$137,021",0.078264,*,Low Vol,-3.59%,-27.38%
OMG,14,OmiseGO,"$785,755,902",$7.99,"98,312,024",*,"$21,230,300",-0.58%,1.99%
HVN,209,Hive,"$11,288,213",$0.030102,"375,000,000",*,"$424,303",23.10%,52.81%
GPL,814,Gold Pressed ...,"$40,993",$0.168422,"243,398",Low Vol,-6.79%,-3.84%,1.84%
CVCOIN,305,CVCoin,"$4,056,899",$0.497312,"8,157,653",*,"$7,963",1.92%,-0.76%
KED,702,Darsek,"$123,546",$0.009367,"13,188,935",Low Vol,1.49%,-37.97%,-31.70%
ZEN,172,ZenCash,"$15,449,474",$6.93,"2,229,310","$109,891",0.30%,-2.44%,16.11%
VIVO,371,VIVO,"$1,771,138",$4.00,"443,178","$107,567",0.16%,-3.05%,67.72%
ASN,1036,Aseancoin,?,$0.005195,?,Low Vol,0.43%,97.75%,46.30%
ZER,628,Zero,"$363,467",$0.211717,"1,716,760",Low Vol,0.43%,-2.10%,-19.30%
CRAVE,343,Crave,"$2,753,657",$1.97,"1,398,832",*,"$13,454",0.44%,4.53%
EMV,1035,Ethereum Movi...,?,$0.337942,?,*,Low Vol,2.31%,3.08%
ITZ,492,Interzone,"$254,402",$0.354305,"718,031","$12,710",0.45%,-14.69%,5.28%
ZET,441,Zetacoin,"$745,701",$0.004470,"166,830,109",$694,0.49%,-13.85%,0.01%
INFX,409,Influxcoin,"$1,116,356",$0.667125,"1,673,383","$43,815",1.61%,3.65%,16.39%
BITCNY,267,bitCNY,"$5,870,301",$0.145982,"40,212,500",*,"$289,515",1.91%,-0.99%
SOIL,803,SOILcoin,"$46,781",$0.008204,"5,702,048",Low Vol,0.20%,-14.82%,22.71%
VTA,837,Virtacoin,"$28,942",$0.000006,"5,201,310,113",Low Vol,3.04%,30.97%,33.92%
BPC,575,Bitpark Coin,"$1,335,953",$0.017813,"75,000,000",*,Low Vol,0.43%,-33.96%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.74%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001998,?,Low Vol,0.43%,?,6.06%
SLFI,899,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.43%,?,24.25%
KMD,33,Komodo,"$183,506,824",$1.82,"100,945,510","$599,204",3.37%,5.63%,3.09%
SHIFT,203,Shift,"$11,755,784",$1.04,"11,296,470",*,"$169,893",0.74%,-0.92%
888,712,OctoCoin,"$111,751",$0.002236,"49,988,660",Low Vol,-0.95%,-10.27%,24.29%
AGRS,200,Agoras Tokens,"$12,253,122",$0.291741,"42,000,000",*,"$93,832",0.27%,-5.15%
ZSE,1064,ZSEcoin,?,$0.007819,?,Low Vol,0.52%,-9.07%,39.35%
WBB,271,Wild Beast Block,"$5,497,279",$2.26,"2,435,582","$8,247",0.43%,-11.17%,-2.17%
WBC,861,WalletBuilder...,"$19,850",$1.06,"18,692",*,Low Vol,0.43%,-6.73%
ZSC,939,Zeusshield,?,$0.031843,?,*,"$80,436",-6.52%,-11.65%
ASAFE2,780,AllSafe,"$58,023",$0.007226,"8,030,000",*,Low Vol,0.62%,2.72%
SWT,208,Swarm City,"$11,400,677",$1.49,"7,648,022",*,"$49,784",0.43%,-4.15%
DP,443,DigitalPrice,"$690,451",$0.041534,"16,623,674",*,"$2,161",0.44%,-4.13%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$41,136",$0.000285,"144,105,100",Low Vol,0.43%,-18.51%,18.02%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$779,127",$0.011840,"65,802,448",*,"$549,160",3.16%,-17.47%
TGT,128,Target Coin,"$26,298,780",$0.027612,"952,429,892",*,"$5,889",1.29%,6.41%
POT,179,PotCoin,"$14,801,145",$0.067813,"218,264,119","$98,916",0.46%,-0.16%,7.65%
PIVX,28,PIVX,"$222,527,874",$4.08,"54,491,062",*,"$965,528",1.35%,0.82%
FYN,574,FundYourselfNow,"$1,390,354",$1.64,"850,000",*,Low Vol,6.69%,-11.99%
POS,432,PoSToken,"$799,546",$1.38,"578,962",*,"$5,125",-5.59%,-3.00%
POP,826,PopularCoin,"$35,876",$0.000011,"3,372,875,244",Low Vol,0.20%,-4.07%,-8.51%
CYC,1095,Cycling Coin,?,$0.001656,?,*,Low Vol,-2.92%,?
TGC,696,Tigercoin,"$131,737",$0.003026,"43,536,800",Low Vol,0.43%,0.04%,29.12%
RPC,791,RonPaulCoin,"$51,564",$0.058425,"882,570",Low Vol,0.42%,-0.29%,7.63%
808,379,808Coin,"$1,563,625",$0.001717,"910,624,824","$44,966",0.45%,-4.64%,11.24%
LBTC,887,LiteBitcoin,"$13,308",$0.004174,"3,188,280",Low Vol,-1.98%,108.19%,66.69%
XC,225,XCurrency,"$9,228,959",$1.58,"5,857,759",*,"$1,998",0.43%,-1.26%
BTSR,609,BTSR,"$474,292",$0.144370,"3,285,250",*,Low Vol,0.64%,9.25%
TIPS,236,FedoraCoin,"$8,118,309",$0.000018,"443,168,182,458","$1,385",-3.42%,815.26%,449.96%
POE,177,Po.et,"$14,922,684",$0.006985,"2,136,283,004",*,"$27,432",-2.33%,-8.58%
BIS,346,Bismuth,"$2,617,440",$0.535640,"4,886,565","$23,244",0.44%,-5.44%,-18.75%
BIP,765,BipCoin,"$66,891",$0.041106,"1,627,261",Low Vol,0.45%,0.47%,-9.19%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,070,420",-1.32%,-7.72%
BITGOLD,707,bitGold,"$117,816",$1309.51,89.9694,*,Low Vol,-0.01%,1.23%
