symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,915,127",$0.188286,"36,726,720",*,"$27,699",-1.77%,-3.88%
SLS,185,SaluS,"$13,763,354",$13.70,"1,004,375",*,"$17,160",0.57%,-4.54%
STORJ,99,Storj,"$39,084,905",$0.394659,"99,034,621",*,"$258,620",-2.79%,-2.62%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.55%,4.99%,6.08%
SKIN,397,SkinCoin,"$1,400,927",$0.015887,"88,183,483",*,"$31,944",1.30%,-8.00%
VERI,53,Veritaseum,"$122,698,275",$60.86,"2,016,034",*,"$263,156",0.31%,1.09%
MILO,827,MiloCoin,"$32,036",$0.002969,"10,789,954",Low Vol,0.52%,10.14%,-21.64%
SLG,681,Sterlingcoin,"$154,156",$0.036820,"4,186,742",Low Vol,0.57%,1.80%,-6.85%
MCO,77,Monaco,"$72,744,224",$7.41,"9,814,875",*,"$3,325,860",0.28%,-0.34%
MAC,635,Machinecoin,"$341,578",$0.017084,"19,993,700",Low Vol,0.83%,-2.39%,14.53%
ARK,27,Ark,"$224,725,954",$2.29,"97,981,284",*,"$2,240,000",-1.53%,-10.60%
NRO,769,Neuro,"$59,497",$0.002147,"27,713,768",Low Vol,0.52%,10.80%,71.99%
DICE,151,Etheroll,"$20,811,133",$2.97,"7,001,623",*,"$50,049",1.63%,1.13%
DNT,135,district0x,"$25,601,580",$0.042669,"600,000,000",*,"$444,168",-0.66%,-5.45%
TOKEN,602,SwapToken,"$699,808",$0.000046,"15,320,585,365",*,Low Vol,0.52%,5.03%
LGD,361,Legends Room,"$2,119,420",$1.06,"2,000,000",*,"$69,436",0.85%,4.57%
GMX,1035,GoldMaxCoin,?,$0.001370,?,*,Low Vol,0.52%,-1.53%
UNRC,971,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.17%
XGR,716,GoldReserve,"$103,534",$0.006029,"17,171,382",Low Vol,0.57%,-29.26%,6.97%
RIDE,835,Ride My Car,"$27,756",$0.000274,"101,276,976",*,Low Vol,0.52%,26.04%
AMMO,551,Ammo Rewards,"$49,738",$0.000639,"77,777,777",*,"$9,481",0.52%,2.57%
$$$,821,Money,"$35,166",$0.000766,"45,887,218",Low Vol,0.56%,-8.06%,-23.99%
QAU,186,Quantum,"$13,680,390",$0.172032,"79,522,355",*,"$20,697",0.00%,-1.06%
IMS,741,Independent M...,"$75,781",$0.014115,"5,368,934",Low Vol,0.93%,14.62%,-24.37%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.14%
CLINT,1109,Clinton,?,$0.006486,?,*,Low Vol,?,5.03%
WA,954,WA Space,?,$0.021788,?,"$5,152",0.52%,10.65%,-15.69%
PAY,30,TenX,"$210,779,505",$2.01,"104,661,310",*,"$1,922,570",-1.43%,-3.69%
XTD,939,XTD Coin,?,$0.000091,?,"$17,140",-19.57%,-29.98%,-30.09%
DNR,463,Denarius,"$517,661",$0.316473,"1,635,718","$4,378",-1.47%,-2.05%,-4.80%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.48%,-0.22%
BTB,646,BitBar,"$290,404",$8.40,"34,567",Low Vol,0.49%,-3.42%,-21.18%
TOPAZ,1065,Topaz Coin,?,$0.074658,?,Low Vol,0.52%,66.58%,-42.49%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.18%,2.80%,4.50%
HBN,639,HoboNickels,"$327,214",$0.005481,"59,696,358",Low Vol,0.55%,6.54%,6.45%
BIGUP,749,BigUp,"$70,420",$0.000034,"2,094,180,583",Low Vol,1.13%,-7.49%,-17.69%
EXP,173,Expanse,"$15,344,813",$1.94,"7,906,397","$252,639",0.58%,1.15%,-14.57%
IMX,842,Impact,"$25,011",$0.000228,"109,508,867",Low Vol,0.52%,5.03%,29.11%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-9.24%
PAK,469,Pakcoin,"$443,558",$0.010567,"41,977,000","$12,572",4.77%,46.25%,58.17%
BSTY,722,GlobalBoost-Y,"$96,774",$0.007543,"12,828,867",Low Vol,0.56%,2.03%,1.04%
BEST,996,BestChain,?,$0.001187,?,Low Vol,0.53%,15.09%,25.24%
DRS,790,Digital Rupees,"$46,664",$0.000091,"510,802,961",*,Low Vol,101.11%,5.03%
DCN,100,Dentacoin,"$37,754,151",$0.000125,"303,095,254,787",*,"$23,807",1.50%,7.06%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,-28.61%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,0.70%,604.29%
VOYA,1056,Voyacoin,?,$2.37,?,Low Vol,0.57%,-2.98%,-26.43%
LINX,462,Linx,"$519,479",$0.061138,"8,496,800","$7,540",-0.07%,-0.71%,-23.37%
EGO,864,EGO,"$16,444",$0.000274,"60,000,001",*,Low Vol,0.55%,5.03%
ADK,50,Aidos Kuneen,"$130,450,860",$12.79,"10,200,000",*,"$1,069,080",8.57%,89.42%
HSR,24,Hshare,"$241,849,781",$7.18,"33,698,786","$10,379,700",-1.55%,0.71%,-8.84%
TIT,647,Titcoin,"$262,934",$0.005269,"49,898,202",Low Vol,-1.04%,0.17%,17.07%
TZC,946,TrezarCoin,?,$0.019276,?,"$8,788",3.13%,20.12%,78.79%
KEXCOIN,1050,KexCoin,?,$13.15,?,*,Low Vol,12.56%,20.95%
EDRC,1023,EDRCoin,?,$0.032218,?,*,Low Vol,-23.89%,-10.50%
GEERT,884,GeertCoin,"$8,697",$0.001708,"5,091,200",Low Vol,13.03%,31.20%,48.93%
DCY,598,Dinastycoin,"$762,731",$0.000599,"1,273,787,084",Low Vol,0.54%,8.21%,20.29%
BITUSD,324,bitUSD,"$3,179,592",$1.01,"3,153,450",*,"$110,437",-0.24%,0.24%
DCT,127,DECENT,"$27,653,110",$0.538983,"51,306,089",*,"$174,776",-5.90%,-7.85%
BBP,715,BiblePay,"$104,759",$0.000548,"191,120,483",Low Vol,0.52%,5.03%,10.76%
DCR,40,Decred,"$172,901,624",$29.24,"5,914,078","$591,431",-0.63%,0.00%,-12.15%
RIC,384,Riecoin,"$1,573,667",$0.041567,"37,858,925","$30,385",-4.24%,-7.49%,-29.75%
TSTR,540,Tristar Coin,"$75,328",$0.014982,"5,027,857","$25,033",-5.30%,-8.60%,-37.66%
ZENI,378,Zennies,"$1,644,936",$0.001644,"1,000,812,836",*,"$6,025",0.53%,15.30%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,883,BnrtxCoin,"$9,676",$0.000411,"23,529,001",Low Vol,0.53%,0.05%,-47.49%
HAL,778,Halcyon,"$53,737",$0.010552,"5,092,818",Low Vol,-0.34%,3.02%,-14.14%
PASC,300,Pascal Coin,"$4,324,592",$0.308461,"14,019,900","$47,591",-3.38%,-0.76%,-18.51%
BOST,553,BoostCoin,"$43,322",$0.003654,"11,855,487","$10,381",2.66%,-9.79%,-32.05%
RISE,111,Rise,"$31,884,889",$0.281820,"113,139,200",*,"$749,973",-4.12%,-13.43%
THS,919,TechShares,?,$0.553155,?,*,"$104,857",0.52%,2.42%
KNC,846,KingN Coin,"$23,007",$11.46,"2,007",*,Low Vol,0.52%,-16.65%
BENJI,830,BenjiRolls,"$31,026",$0.001534,"20,226,245",Low Vol,0.55%,-18.72%,-33.86%
BNT,65,Bancor,"$94,527,823",$2.32,"40,772,871",*,"$1,575,330",0.15%,1.84%
DASH,6,Dash,"$2,370,194,922",$311.49,"7,609,119","$24,280,200",-0.23%,2.02%,-2.70%
SIGT,328,Signatum,"$3,042,046",$0.028174,"107,972,766",*,"$33,000",-0.57%,6.04%
BSTAR,773,Blackstar,"$57,626",$0.000091,"630,795,971",*,Low Vol,0.52%,110.06%
BNB,46,Binance Coin,"$139,461,000",$1.39,"100,000,000",*,"$3,940,570",-4.27%,-9.74%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.41%
WEX,564,Wexcoin,"$17,186",$0.068516,"250,826",*,"$1,317",0.52%,5.10%
THC,315,HempCoin,"$3,553,770",$0.015622,"227,489,313","$159,671",-0.40%,-0.25%,-10.03%
FRAZ,562,Frazcoin,"$22,813",$0.002840,"8,032,822",$509,1.90%,2.75%,-23.49%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,313",$0.000002,"19,632,639,292",Low Vol,0.12%,2.71%,-26.45%
SPEX,697,SproutsExtreme,"$130,940",$0.000046,"2,866,607,586",*,Low Vol,0.52%,?
BURST,182,Burst,"$13,928,545",$0.007737,"1,800,339,818","$297,027",-1.59%,-0.22%,-13.38%
ZEIT,579,Zeitcoin,"$2,968,513",$0.000080,"36,971,142,772",Low Vol,-5.28%,25.98%,-1.75%
SWIFT,303,Bitswift,"$4,235,104",$1.04,"4,066,546",*,"$19,280",-2.27%,-3.13%
ITI,604,iTicoin,"$682,918",$21.34,"32,000",*,Low Vol,0.52%,-4.21%
SYS,75,Syscoin,"$74,255,975",$0.140627,"528,034,982","$500,814",-0.34%,-4.57%,-12.21%
QWARK,275,Qwark,"$5,233,208",$0.141646,"36,945,678",*,"$88,730",-3.28%,-8.40%
CCN,494,Cannacoin,"$242,859",$0.051680,"4,699,303","$2,426",0.51%,-5.16%,-3.64%
KIN,79,Kin,"$63,065,720",$0.000083,"756,097,560,976",*,"$185,366",-0.11%,-17.16%
MZC,476,MazaCoin,"$375,357",$0.000285,"1,319,186,651",$541,0.42%,-10.41%,-11.24%
KIC,723,KibiCoin,"$95,542",$0.006499,"14,701,000",Low Vol,12.54%,17.71%,-14.19%
FNC,454,FinCoin,"$602,956",$0.046818,"12,878,667",*,"$5,052",0.51%,-9.73%
CNNC,720,Cannation,"$97,950",$0.039545,"2,476,893",Low Vol,1.04%,-19.42%,34.95%
MONETA,1045,Moneta,?,$0.000320,?,Low Vol,0.52%,5.03%,-3.51%
BQ,934,bitqy,?,$0.021250,?,*,"$28,769",-0.40%,-45.21%
EMD,696,Emerald Crypto,"$131,048",$0.006855,"19,117,129",Low Vol,0.61%,-0.73%,-14.17%
DMB,571,Digital Money...,"$1,528",$0.003627,"421,300","$12,771",11.11%,16.78%,173.62%
Q2C,678,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.18%,6.17%,19.01%
DMD,141,Diamond,"$23,621,478",$9.61,"2,458,100","$84,652",-0.71%,5.81%,-17.68%
CRW,142,Crown,"$22,346,886",$1.44,"15,531,830","$28,374",-0.07%,2.54%,1.45%
EMC,140,Emercoin,"$23,668,777",$0.579757,"40,825,341","$104,576",-0.07%,-0.34%,-16.51%
EMB,274,EmberCoin,"$5,272,378",$0.000086,"61,238,427,584",*,"$35,088",24.30%,18.19%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.19%
BELA,280,Bela,"$5,042,276",$0.132893,"37,942,375","$28,439",-1.02%,3.47%,-4.99%
SKY,158,Skycoin,"$17,710,299",$2.98,"5,933,198",*,"$8,322",-7.87%,-4.01%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,627",$0.001644,"18,625,017",*,Low Vol,0.52%,-2.62%
CRB,282,Creditbit,"$4,931,581",$0.415145,"11,879,177",*,"$151,750",1.07%,-11.59%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.10%
ECA,507,Electra,"$190,703",$0.000009,"20,623,371,236","$1,227",-16.38%,-21.48%,-66.98%
FAZZ,1052,Fazzcoin,?,$0.001994,?,*,Low Vol,0.44%,2.54%
EMP,480,EMoneyPower,"$364,247",$0.039592,"9,200,000",*,"$20,694",0.03%,-19.08%
SYNX,333,Syndicate,"$2,839,874",$0.183006,"15,517,930",*,"$92,043",-2.49%,-9.71%
TRST,117,WeTrust,"$30,992,061",$0.336331,"92,147,500",*,"$2,859,060",-6.25%,16.34%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,878",$0.002689,"18,547,845",Low Vol,1.13%,-4.98%,-14.18%
CRM,441,Cream,"$726,716",$0.016324,"44,517,740","$1,935",-2.31%,1.56%,2.09%
PR,655,Prototanium,"$223,301",$1.14,"195,484",Low Vol,-12.12%,-8.17%,-37.71%
DAXX,474,DaxxCoin,"$404,691",$0.000827,"489,615,370","$11,139",-4.04%,-23.28%,-78.59%
ACOIN,712,Acoin,"$105,972",$0.086856,"1,220,085",Low Vol,0.55%,-4.52%,-22.20%
XDN,181,DigitalNote,"$14,001,167",$0.002033,"6,885,695,758","$2,586,240",0.39%,0.37%,-10.78%
PX,704,PX,"$114,239",$0.001256,"90,969,527",Low Vol,?,21.16%,15.90%
TCR,963,TheCreed,?,$0.000365,?,"$2,744",60.84%,68.05%,?
SOUL,1060,SoulCoin,?,$0.000046,?,Low Vol,0.52%,4.80%,6.08%
CLUB,924,ClubCoin,?,$0.424013,?,*,"$64,454",0.18%,8.46%
BUN,504,BunnyCoin,"$192,705",$0.000002,"102,090,114,139",$898,2.01%,8.22%,-4.36%
UNIC,661,UniCoin,"$197,197",$0.066846,"2,950,002",Low Vol,0.30%,-9.54%,-31.90%
BUB,1016,Bubble,?,$0.064908,?,*,Low Vol,0.52%,5.02%
PI,995,PiCoin,?,$0.005344,?,Low Vol,0.52%,?,-59.34%
GEO,326,GeoCoin,"$3,137,284",$0.967348,"3,243,180","$31,992",0.76%,-4.24%,-23.68%
TCC,162,The ChampCoin,"$17,206,371",$0.104328,"164,925,727",*,"$341,202",0.44%,-9.54%
DASHS,1000,Dashs,?,$0.021469,?,Low Vol,-26.06%,-34.08%,-30.99%
XRL,129,Rialto,"$27,239,525",$0.320465,"85,000,000",*,"$43,322",-0.57%,-0.75%
FLASH,968,Flash,?,$0.004339,?,*,"$2,162",0.52%,3.15%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,713,RevolverCoin,"$105,262",$0.004750,"22,158,292",Low Vol,0.52%,4.03%,-7.09%
ZOI,404,Zoin,"$1,207,256",$0.085312,"14,151,000","$7,407",0.52%,0.73%,12.62%
VOISE,171,Voise,"$15,616,094",$0.024299,"642,671,985",*,"$420,876",2.92%,24.52%
XRA,677,Ratecoin,"$163,173",$0.001457,"112,013,332",*,Low Vol,0.57%,-11.82%
XRC,888,Rawcoin,"$6,951",$0.009861,"704,882",Low Vol,9.53%,2.17%,2.15%
XRB,211,RaiBlocks,"$10,894,759",$0.089226,"122,103,371","$129,119",1.71%,7.69%,14.72%
PASL,726,Pascal Lite,"$90,773",$0.025488,"3,561,400",Low Vol,0.52%,5.22%,3.14%
SHELL,1094,ShellCoin,?,$0.029690,?,*,Low Vol,0.55%,47.25%
EFL,389,e-Gulden,"$1,539,986",$0.099427,"15,488,674","$7,533",-2.06%,-0.57%,-9.06%
FUNC,668,FUNCoin,"$182,817",$0.031258,"5,848,581",*,Low Vol,-1.46%,-56.28%
VISIO,299,Visio,"$4,340,069",$0.085476,"50,775,054",*,"$16,403",0.59%,3.08%
XBTC21,772,Bitcoin 21,"$57,927",$0.073038,"793,108",*,Low Vol,0.52%,-15.60%
9COIN,980,9COIN,?,$0.009638,?,*,"$1,228",0.52%,14.09%
XRP,3,Ripple,"$9,903,602,197",$0.256589,"38,597,142,499",*,"$324,306,000",0.13%,9.29%
EBTC,318,eBTC,"$3,452,479",$0.167887,"20,564,300",*,"$413,230",19.74%,-45.12%
INXT,371,Internxt,"$1,816,449",$2.89,"629,610",*,"$134,351",14.53%,-10.20%
OPT,309,Opus,"$3,956,617",$0.028245,"140,080,549",*,"$25,708",-7.62%,-15.28%
YES,1055,Yescoin,?,$0.000004,?,Low Vol,2.05%,5.23%,-45.35%
LDCN,976,LandCoin,?,$0.002416,?,*,"$1,414",1.88%,-3.70%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.30%
LCP,545,Litecoin Plus,"$62,310",$0.132602,"469,905",*,"$1,338",-1.76%,15.51%
ANC,482,Anoncoin,"$344,416",$0.163206,"2,110,317","$10,433",0.55%,13.68%,10.84%
PSB,673,Pesobit,"$176,791",$0.005299,"33,365,608",*,Low Vol,0.52%,21.84%
FRST,52,FirstCoin,"$125,424,896",$11.32,"11,080,231","$697,541",0.52%,6.00%,4.19%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$31,090",$0.000987,"31,512,613","$1,946",0.71%,-1.60%,268.24%
SJCX,920,Storjcoin X,?,$0.516705,?,*,"$89,651",-1.13%,-3.17%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.52%,5.03%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,342,832",$1.77,"32,948,091",*,"$322,758",-0.27%,0.30%
MEOW,797,Kittehcoin,"$43,451",$0.000002,"23,905,669,976",Low Vol,-3.73%,-5.27%,-5.22%
BLN,931,Bolenum,?,$0.031991,?,*,"$32,053",23.28%,-20.25%
NVC,242,Novacoin,"$7,425,227",$3.99,"1,862,243","$45,267",-0.10%,3.12%,-12.61%
BUZZ,930,BuzzCoin,?,$0.000423,?,"$36,313",17.29%,0.25%,-64.41%
RNS,380,Renos,"$1,601,399",$0.048009,"33,356,077",*,"$4,869",2.57%,14.94%
XRY,1081,Royalties,?,$0.024849,?,Low Vol,0.52%,-35.86%,-40.57%
KURT,759,Kurrent,"$64,142",$0.006466,"9,919,485",Low Vol,1.13%,-6.03%,-17.34%
SOJ,895,Sojourn,"$4,189",$0.008634,"485,214",Low Vol,0.54%,17.82%,-46.76%
PST,190,Primas,"$13,227,418",$0.258348,"51,200,000",*,"$9,776",0.39%,15.43%
XNG,894,Enigma,"$4,285",$0.257713,"16,627",Low Vol,0.52%,3.42%,4.99%
ETP,119,Metaverse ETP,"$30,522,204",$1.35,"22,600,000","$1,644,370",6.11%,14.57%,4.15%
KMD,34,Komodo,"$194,071,781",$1.92,"100,945,510","$901,741",-4.00%,3.64%,-17.49%
BCH,4,Bitcoin Cash,"$5,935,477,740",$355.90,"16,677,188","$139,822,000",-0.78%,-0.61%,-15.78%
VUC,511,Virta Unique ...,"$167,595",$0.002743,"61,104,950","$40,462",0.49%,13.82%,-48.91%
ETT,1012,EncryptoTel [...,?,$0.081974,?,*,Low Vol,-10.72%,-19.02%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,533,BitcoinFast,"$102,068",$0.024210,"4,216,011","$3,344",-0.60%,-29.43%,-39.95%
MSCN,550,Master Swiscoin,"$52,090",$0.001196,"43,546,180",*,"$5,486",-0.64%,-22.65%
BLAZR,1031,BlazerCoin,?,$0.001439,?,Low Vol,-1.62%,136.42%,138.79%
DVC,626,Devcoin,"$377,036",$0.000025,"14,825,507,500",Low Vol,1.21%,32.34%,30.32%
BCC,12,BitConnect,"$1,019,050,779",$146.06,"6,977,124","$6,583,350",0.57%,4.38%,7.68%
ETC,11,Ethereum Classic,"$1,184,936,679",$12.31,"96,266,659","$26,302,700",-0.53%,1.52%,-3.28%
COB,923,Cobinhood,?,$0.061776,?,*,"$69,659",-2.48%,-7.48%
FST,382,Fastcoin,"$1,592,577",$0.012639,"126,000,000","$14,844",4.81%,17.84%,54.04%
BCY,263,Bitcrystals,"$5,830,323",$0.250873,"23,240,139",*,"$54,509",-0.98%,-2.01%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,734",-7.21%,-14.06%
KUSH,700,KushCoin,"$121,135",$0.022245,"5,445,478",Low Vol,0.57%,15.16%,2.93%
ETH,2,Ethereum,"$29,674,804,520",$312.33,"95,010,756","$269,017,000",0.06%,1.06%,4.55%
EGG,1110,EggCoin,?,$0.017403,?,*,Low Vol,0.52%,5.03%
CON,730,PayCon,"$84,216",$0.003655,"23,042,604",*,Low Vol,0.53%,0.05%
VRS,560,Veros,"$27,170",$0.000056,"486,609,040",*,"$17,005",-3.11%,-9.64%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.39%
ZBC,989,Zilbercoin,?,$0.040717,?,*,$733,-1.49%,2.45%
DALC,424,Dalecoin,"$939,748",$2.35,"400,000",*,"$279,037",-8.38%,39.21%
RIYA,603,Etheriya,"$691,847",$0.437454,"1,581,531",*,Low Vol,0.52%,50.65%
MTNC,941,Masternodecoin,?,$0.102646,?,*,"$14,199",5.85%,-3.73%
CASH,857,Cashcoin,"$18,672",$0.000685,"27,251,500",Low Vol,0.55%,11.87%,32.61%
DDF,465,DigitalDevelo...,"$502,534",$0.098184,"5,118,307",*,"$1,022",0.25%,-1.00%
VRC,234,VeriCoin,"$8,027,124",$0.264096,"30,394,721","$97,485",-0.29%,-5.77%,-23.84%
UNIT,524,Universal Cur...,"$121,046",$0.009278,"13,046,431","$4,224",0.52%,-10.02%,-5.66%
IQT,950,iQuant,?,$0.444353,?,*,"$6,589",7.34%,4.60%
C2,711,Coin2.1,"$105,983",$0.001060,"99,976,323",*,Low Vol,1.04%,0.67%
VRM,345,VeriumReserve,"$2,657,545",$2.03,"1,310,368","$61,144",-3.87%,-4.03%,-3.50%
CJ,518,Cryptojacks,"$136,971",$0.000337,"406,568,581",$739,-2.63%,5.09%,9.58%
LEPEN,1051,LePen,?,$0.000051,?,*,Low Vol,0.11%,11.28%
MST,733,MustangCoin,"$81,627",$0.129496,"630,343",Low Vol,0.52%,4.92%,-14.12%
MOTO,1027,Motocoin,?,$0.002608,?,Low Vol,0.75%,66.03%,-10.87%
FAIR,102,FairCoin,"$36,483,681",$0.685863,"53,193,831",*,"$19,861",-1.00%,2.24%
DIME,349,Dimecoin,"$2,489,483",$0.000005,"535,286,442,320","$3,492",-10.26%,12.03%,-35.53%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.57%,5.02%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,697,135",$0.065777,"41,004,100",*,"$18,123",-3.59%,10.28%
XMG,375,Magi,"$1,743,195",$0.233321,"7,471,230","$14,749",-1.31%,1.36%,-9.57%
CF,901,Californium,"$2,304",$0.020738,"111,110",Low Vol,-0.14%,-4.44%,12.13%
UTA,1084,UtaCoin,?,$0.001507,?,*,Low Vol,0.52%,-13.35%
HYPER,1003,Hyper,?,$0.038996,?,Low Vol,0.52%,35.35%,85.00%
XMY,323,Myriad,"$3,196,120",$0.002104,"1,518,981,750","$45,468",0.26%,-2.45%,-16.32%
WAY,685,WayGuide,"$150,797",$0.001507,"100,040,708",*,Low Vol,0.52%,5.03%
KRB,460,Karbowanec,"$527,771",$0.117488,"4,492,130","$9,487",-1.41%,-1.19%,32.61%
MOIN,448,Moin,"$663,579",$0.092374,"7,183,644",*,"$1,831",0.75%,-0.72%
XMR,10,Monero,"$1,384,718,794",$91.16,"15,190,382","$26,350,300",-0.18%,1.05%,-2.12%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,204.02%
PLU,227,Pluton,"$8,465,315",$9.96,"850,000",*,"$79,150",-0.20%,-2.31%
NMR,156,Numeraire,"$18,395,012",$14.73,"1,248,965",*,"$170,131",0.47%,1.34%
PLR,193,Pillar,"$13,022,487",$0.057271,"227,384,800",*,"$26,416",-1.64%,-5.61%
SNRG,312,Synergy,"$3,783,862",$1.22,"3,096,653",*,"$35,018",-3.95%,-10.93%
UFO,453,UFO Coin,"$627,644",$0.000183,"3,435,193,762","$1,822",0.55%,22.01%,72.06%
DRACO,488,DT Token,"$296,460",$0.003335,"88,888,888",*,"$49,132",0.31%,-20.64%
CDN,611,Canada eCoin,"$591,659",$0.006074,"97,415,544",Low Vol,-1.20%,3.05%,-6.42%
CASINO,650,Casino,"$248,841",$0.248841,"1,000,000",*,Low Vol,-1.15%,0.26%
HKG,826,Hacker Gold,"$32,380",$0.002010,"16,110,893",*,Low Vol,0.52%,5.03%
CDT,137,CoinDash,"$24,589,510",$0.044406,"553,739,214",*,"$1,220,350",2.68%,4.35%
TESLA,984,TeslaCoilCoin,?,$0.850196,?,*,$986,0.52%,5.01%
NMC,153,Namecoin,"$19,722,314",$1.34,"14,736,400","$230,894",-0.61%,5.97%,-2.66%
RUP,372,Rupee,"$1,815,741",$0.082516,"22,004,800","$35,949",18.69%,16.07%,-25.25%
NDAO,719,NeuroDAO,"$100,358",$0.578324,"173,532",*,Low Vol,0.52%,-2.26%
PRES,978,President Trump,?,$0.004366,?,*,"$1,387",1.23%,27.21%
FRWC,1086,FrankyWillCoin,?,$0.002558,?,Low Vol,0.52%,-3.84%,-28.80%
LOG,595,Woodcoin,"$890,412",$0.110814,"8,035,193",Low Vol,0.54%,5.03%,-0.55%
GNT,38,Golem,"$181,343,569",$0.217691,"833,032,000",*,"$1,997,590",-0.87%,-4.57%
RUBIT,1008,RubleBit,?,$0.003106,?,Low Vol,0.55%,12.38%,3.79%
XIN,947,Infinity Econ...,?,$0.017375,?,*,"$7,977",-7.99%,-6.64%
BXT,674,BitTokens,"$176,705",$0.316676,"558,000",Low Vol,-13.75%,-27.23%,-22.05%
INSN,409,InsaneCoin,"$1,107,267",$0.065685,"16,857,307","$9,878",-9.38%,-2.25%,-25.36%
ANI,1054,Animecoin,?,$0.000137,?,Low Vol,0.52%,57.55%,46.86%
HYP,394,HyperStake,"$1,474,577",$0.001452,"1,015,597,655",*,"$1,846",3.34%,7.01%
RCN,1074,Rcoin,?,$0.000046,?,Low Vol,0.52%,5.14%,6.08%
DIX,867,Dix Asset,"$15,935",$1.6e-07,"100,000,000,000",*,Low Vol,6.70%,0.56%
LOT,675,LottoCoin,"$169,723",$0.000012,"14,491,014,421",Low Vol,0.33%,1.77%,0.71%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.14%
BXC,1030,Bitcedi,?,$0.001544,?,Low Vol,0.60%,-18.43%,-33.25%
ARCO,736,AquariusCoin,"$77,986",$0.055409,"1,407,467",*,Low Vol,0.54%,0.50%
ELIX,364,Elixir,"$1,975,824",$0.129653,"15,239,327",*,"$224,925",3.12%,23.86%
CVC,60,Civic,"$102,755,369",$0.302044,"340,200,000",*,"$1,615,190",-2.18%,-12.01%
PIZZA,898,PizzaCoin,"$2,518",$0.001827,"1,377,917",Low Vol,0.52%,?,8.81%
PPC,109,Peercoin,"$32,000,903",$1.31,"24,375,326","$1,305,440",0.36%,-4.11%,2.79%
SAFEX,152,Safe Exchange...,"$20,696,481",$0.009638,"2,147,483,647",*,"$203,472",-1.59%,-0.22%
DISK,1024,DarkLisk,?,$0.000914,?,Low Vol,0.52%,?,41.45%
MBI,596,Monster Byte,"$845,181",$0.050240,"16,822,736",*,Low Vol,0.52%,1.32%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-14.36%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,?,4.13%
VIBE,224,VIBE,"$9,226,453",$0.056171,"164,255,052",*,"$30,964",6.57%,3.18%
TCOIN,986,T-coin,?,$0.000091,?,$919,-28.75%,5.08%,-15.56%
QRK,587,Quark,"$1,699,614",$0.006752,"251,711,510",Low Vol,8.38%,11.49%,-26.36%
QRL,124,Quantum Resis...,"$28,360,696",$0.545398,"52,000,000",*,"$322,683",-4.43%,2.49%
TERA,1038,TeraCoin,?,$0.000046,?,Low Vol,0.52%,5.03%,-47.05%
QCN,708,QuazarCoin,"$110,447",$0.018271,"6,044,911",Low Vol,0.52%,1.50%,6.42%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.57%,?,6.08%
