symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,992,SnakeEyes,?,$0.048285,?,*,Low Vol,25.00%,11.79%
CPC,420,Capricoin,"$998,059",$0.501526,"1,990,045",*,"$19,212",-0.30%,-4.65%
PWR,901,Powercoin,"$2,179",$0.000044,"49,983,870",Low Vol,0.34%,-0.12%,0.86%
XPM,326,Primecoin,"$3,016,584",$0.144512,"20,874,280","$454,973",0.32%,-1.77%,-20.22%
GP,728,GoldPieces,"$79,962",$0.065534,"1,220,161",*,Low Vol,0.35%,3.93%
XPTX,499,PlatinumBAR,"$227,813",$0.717263,"317,614","$4,484",0.34%,-7.53%,65.04%
IXC,576,Ixcoin,"$1,483,359",$0.070639,"20,999,088",*,Low Vol,0.33%,14.14%
XPA,171,XPlay,"$15,437,700",$0.015438,"1,000,000,000",*,"$17,515",0.08%,2.11%
MINEX,959,Minex,?,$0.031870,?,*,"$3,111",0.34%,-21.66%
CCRB,395,CryptoCarbon,"$1,397,071",$0.392203,"3,562,111",*,"$66,668",-0.83%,1.18%
NOBL,461,NobleCoin,"$502,828",$0.000218,"2,306,678,865","$1,703",0.34%,-0.10%,-14.06%
PRIMU,944,Primulon,?,$0.000549,?,"$12,440",12.86%,339.11%,477.51%
XPY,645,PayCoin,"$240,038",$0.020332,"11,805,789",Low Vol,-6.07%,14.77%,44.88%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,421,860,378",$0.511547,"2,779,530,283",*,"$11,012,800",0.32%,-2.31%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.37%
FIMK,591,FIMKrypto,"$704,367",$0.001221,"577,004,618",*,Low Vol,-4.07%,-3.66%
BYC,417,Bytecent,"$1,051,583",$0.581809,"1,807,436","$7,545",-1.78%,-3.85%,-19.11%
IXT,227,iXledger,"$8,651,217",$0.241797,"35,778,844",*,"$56,959",2.08%,-0.90%
BTCD,57,BitcoinDark,"$112,115,157",$86.99,"1,288,862","$39,252",0.40%,-2.68%,-25.43%
JNS,374,Janus,"$1,632,017",$0.072096,"22,636,593",*,"$3,162",-0.84%,-0.31%
UNITS,695,GameUnits,"$126,429",$0.036403,"3,472,983",*,Low Vol,0.61%,27.54%
MAR,794,Marijuanacoin,"$40,041",$0.030852,"1,297,841",Low Vol,1.42%,-6.15%,-21.19%
SNC,317,SunContract,"$3,421,297",$0.032673,"104,712,011",*,"$123,432",-1.14%,7.35%
XBL,431,Billionaire T...,"$881,882",$0.265998,"3,315,372",*,"$71,943",0.73%,20.36%
SNGLS,62,SingularDTV,"$96,867,600",$0.161446,"600,000,000",*,"$453,290",-0.10%,-1.90%
MAX,586,MaxCoin,"$783,114",$0.012948,"60,479,157",Low Vol,0.97%,-3.61%,-6.27%
SNM,85,SONM,"$53,654,118",$0.149205,"359,600,000",*,"$1,805,260",-1.21%,-14.52%
SDP,886,SydPak,"$7,670",$0.048132,"159,362",*,Low Vol,-14.12%,-14.21%
SNT,64,Status,"$95,392,147",$0.027487,"3,470,483,788",*,"$1,161,060",0.91%,-1.60%
WGO,436,WavesGo,"$751,180",$0.075227,"9,985,510",*,"$3,567",7.27%,-1.97%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,021,952",$0.127744,"8,000,000",*,Low Vol,0.34%,-24.01%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,209.25%
UGT,936,UG Token,?,$0.293317,?,*,"$18,343",0.08%,-1.98%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.34%,-12.27%,-12.20%
MAO,428,Mao Zedong,"$900,879",$0.144962,"6,214,586","$3,339",0.34%,6.60%,187.90%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.71%
GUC,961,GoldUnionCoin,?,$0.620175,?,*,"$2,798",0.95%,-28.96%
CNNC,519,Cannation,"$113,525",$0.045834,"2,476,893","$16,272",-0.32%,10.03%,53.07%
USDE,656,USDe,"$197,795",$0.000174,"1,134,211,051",Low Vol,0.34%,33.20%,34.16%
DTB,217,Databits,"$10,404,415",$0.457381,"22,747,809",*,"$29,123",0.34%,-6.30%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.82%
TSE,530,Tattoocoin (S...,"$74,848",$0.000828,"90,421,856",*,"$2,734",-6.65%,-39.56%
XNG,893,Enigma,"$4,154",$0.249814,"16,627",Low Vol,0.35%,0.53%,12.05%
GUN,699,Guncoin,"$116,927",$0.000606,"192,816,628",Low Vol,0.65%,1.00%,7.94%
GUP,181,Matchpool,"$14,394,000",$0.191920,"75,000,000",*,"$417,010",0.11%,0.54%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,0.06%,32.97%
TYCHO,435,Tychocoin,"$775,436",$0.154335,"5,024,368","$8,393",0.34%,-1.39%,-6.51%
NYC,612,NewYorkCoin,"$402,750",$0.000003,"129,032,781,759",Low Vol,-3.92%,1.67%,-12.22%
CARBON,594,Carboncoin,"$671,053",$0.000044,"15,391,998,665",Low Vol,0.34%,?,0.85%
CMT,813,Comet,"$34,676",$0.039728,"872,830",Low Vol,4.35%,4.68%,-35.29%
XBG,920,BTCGold,?,$0.005493,?,"$84,465",-1.23%,-15.72%,-25.95%
BET,994,BetaCoin,?,$0.007410,?,Low Vol,-0.42%,-12.06%,-17.60%
CMP,140,Compcoin,"$23,995,683",$5.61,"4,279,968","$197,296",0.34%,43.95%,52.76%
MRNG,982,MorningStar,?,$0.002354,?,*,$597,0.34%,53.26%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.31%,0.86%
HUC,368,HunterCoin,"$1,746,434",$0.089506,"19,511,990","$9,287",-0.18%,1.37%,-21.10%
LSK,16,Lisk,"$584,579,463",$5.16,"113,229,590",*,"$7,895,490",0.79%,-2.86%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.34%,-1.95%,-1.46%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.29%,?
XBTS,848,Beatcoin,"$21,135",$0.013862,"1,524,686",Low Vol,0.34%,-11.02%,-44.38%
TTC,706,TittieCoin,"$109,806",$0.000087,"1,259,816,434",Low Vol,0.36%,-0.15%,-4.06%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.34%,-0.10%
VLT,622,Veltor,"$340,067",$0.612894,"554,855",Low Vol,0.34%,-2.44%,9.98%
BUMBA,760,BumbaCoin,"$60,717",$0.002723,"22,299,530",Low Vol,-6.46%,-3.18%,-7.09%
GRT,692,Grantcoin,"$131,687",$0.003095,"42,542,678",*,Low Vol,0.34%,30.81%
GRS,242,Groestlcoin,"$7,423,899",$0.108314,"68,540,534","$48,432",0.21%,-4.34%,-20.91%
BLZ,842,BlazeCoin,"$22,577",$0.000037,"608,557,394",Low Vol,0.10%,6.85%,-5.44%
BLU,344,BlueCoin,"$2,561,831",$0.004458,"574,683,675",$767,0.30%,4.36%,-6.91%
PEPECASH,235,Pepe Cash,"$7,803,125",$0.011117,"701,884,009",*,"$5,893",0.34%,-0.23%
1337,384,1337,"$1,549,119",$0.000067,"23,271,965,570",*,"$2,864",0.05%,2.85%
MARS,750,Marscoin,"$66,245",$0.002343,"28,279,074",Low Vol,0.22%,-5.50%,17.28%
DOLLAR,877,Dollar Online,"$12,324",$0.016349,"753,776",Low Vol,0.34%,-3.14%,-32.60%
FLAX,688,Flaxscript,"$132,538",$0.023769,"5,575,957",Low Vol,-1.72%,-2.04%,-1.93%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.34%,-0.10%,18.77%
SC,50,Siacoin,"$134,859,034",$0.004506,"29,929,499,922","$957,667",0.11%,-2.37%,-9.04%
FTC,246,Feathercoin,"$7,196,354",$0.040503,"177,672,840","$38,821",-0.35%,2.30%,-15.12%
GRE,464,Greencoin,"$460,548",$0.000135,"3,422,904,641",*,$501,0.05%,-8.32%
GRC,203,GridCoin,"$12,278,810",$0.031459,"390,312,753","$117,183",1.11%,0.63%,-15.14%
BLK,189,BlackCoin,"$13,553,395",$0.177365,"76,415,275",*,"$238,062",0.91%,-3.79%
WGR,222,Wagerr,"$9,342,717",$0.051053,"183,000,000",*,"$56,534",0.37%,1.17%
GRN,1064,Granite,?,$0.009897,?,Low Vol,0.34%,-0.10%,-8.21%
SPRTS,204,Sprouts,"$12,172,292",$0.000017,"698,461,145,649",*,"$2,057",-2.35%,-43.54%
BLC,682,Blakecoin,"$139,345",$0.009214,"15,122,697",Low Vol,0.66%,2.00%,-0.61%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.22%
MG,1040,Mind Gene,?,$0.011335,?,Low Vol,0.34%,3.87%,-17.44%
XCXT,468,CoinonatX,"$404,791",$0.030317,"13,351,908","$11,248",0.99%,4.22%,20.43%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.41%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.35%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.34%,?,-3.19%
WORM,533,HealthyWormCoin,"$71,577",$0.000654,"109,451,049","$1,522",6.24%,-4.55%,13.72%
MARX,989,MarxCoin,?,$0.001161,?,Low Vol,0.34%,-18.37%,-24.04%
MXT,320,MarteXcoin,"$3,287,567",$1.19,"2,762,754","$4,038",0.18%,18.39%,-67.32%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.33%,-0.32%,-15.37%
UNIT,700,Universal Cur...,"$116,034",$0.008894,"13,046,431",Low Vol,0.34%,-1.68%,-41.90%
RADS,192,Radium,"$13,278,670",$3.95,"3,361,459",*,"$182,668",-1.08%,-9.69%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.06%,114.39%
RUPX,504,Rupaya,"$184,120",$0.030826,"5,972,925","$5,979",1.05%,-4.81%,-20.76%
IND,941,Indorse Token,?,$0.105981,?,*,"$14,355",0.95%,5.41%
EMC2,158,Einsteinium,"$18,327,088",$0.085570,"214,175,552","$2,078,920",-0.48%,-8.63%,-37.63%
CBX,390,Crypto Bullion,"$1,501,193",$1.50,"1,002,419",$584,0.30%,-2.02%,-20.15%
OPAL,654,Opal,"$209,930",$0.013864,"15,142,130",*,Low Vol,0.34%,46.38%
GB,710,GoldBlocks,"$105,745",$0.006991,"15,124,880",Low Vol,8.42%,2.00%,-4.05%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.24%,32.45%
REX,331,REX,"$2,867,524",$0.331094,"8,660,756",*,"$9,561",1.36%,-2.42%
DES,812,Destiny,"$34,739",$0.021712,"1,600,000",Low Vol,0.34%,24.06%,17.63%
CTR,72,Centra,"$82,091,640",$1.21,"68,000,000",*,"$1,449,070",4.58%,-5.49%
ORME,923,Ormeus Coin,?,$0.645133,?,*,"$64,935",-2.08%,-3.69%
FJC,451,FujiCoin,"$619,323",$0.000550,"1,126,482,369","$1,736",-2.13%,-2.54%,-8.44%
CRYPT,603,CryptCoin,"$482,428",$0.079653,"6,056,649",Low Vol,0.34%,-51.73%,-50.44%
REP,31,Augur,"$219,038,600",$19.91,"11,000,000",*,"$1,210,570",0.02%,4.06%
GLC,617,GlobalCoin,"$358,003",$0.005493,"65,171,010",Low Vol,0.34%,-3.41%,-10.83%
GLD,291,GoldCoin,"$4,754,125",$0.117258,"40,544,144","$13,260",-0.80%,-1.53%,-8.34%
FUCK,422,FuckToken,"$983,808",$0.019143,"51,393,105",*,"$4,600",2.22%,-27.51%
SUMO,409,Sumokoin,"$1,157,563",$0.665410,"1,739,623","$33,011",-2.70%,12.60%,36.46%
FC,996,Facecoin,?,$0.017942,?,*,Low Vol,0.07%,-5.20%
COSS,275,COSS,"$5,335,966",$0.224775,"23,739,143",*,"$3,019,560",7.97%,29.18%
REC,108,Regalcoin,"$34,117,615",$12.14,"2,810,000","$2,109,950",0.15%,-0.71%,?
CTO,810,Crypto,"$35,977",$0.003139,"11,461,296",Low Vol,0.34%,-35.78%,-9.12%
SMC,445,SmartCoin,"$677,481",$0.028979,"23,377,926","$1,504",8.49%,40.15%,64.62%
DOT,419,Dotcoin,"$1,012,174",$0.003965,"255,275,250",*,"$22,435",-1.15%,-8.48%
REE,518,ReeCoin,"$116,708",$0.000046,"2,560,000,000","$2,861",-36.27%,-39.29%,-39.74%
PZM,238,PRIZM,"$7,656,037",$0.853298,"8,972,290",*,"$9,630",0.16%,-0.54%
CLAM,137,Clams,"$24,270,030",$9.16,"2,650,927",*,"$213,785",2.66%,-0.02%
FCT,42,Factom,"$158,992,076",$18.18,"8,745,102",*,"$2,071,150",0.29%,3.72%
CONX,864,Concoin,"$15,770",$0.021188,"744,266",Low Vol,0.34%,-0.26%,-7.53%
LTBC,715,LTBcoin,"$102,636",$0.000208,"493,863,915",*,Low Vol,-0.49%,?
WHL,935,WhaleCoin,?,$0.376979,?,"$20,361",25.39%,?,?
QTUM,14,Qtum,"$687,249,700",$11.65,"59,000,000",*,"$18,316,000",0.08%,-0.77%
MDA,91,Moeda Loyalty...,"$49,064,565",$2.50,"19,628,888",*,"$670,790",-0.07%,-2.84%
TRUMP,624,TrumpCoin,"$336,295",$0.051379,"6,545,323",Low Vol,0.53%,0.28%,-6.00%
FUZZ,857,FuzzBalls,"$17,783",$0.003682,"4,829,945",Low Vol,-9.57%,-11.19%,-14.73%
BITEUR,523,bitEUR,"$95,356",$1.20,"79,721",*,"$1,079",-0.01%,3.69%
BSD,249,BitSend,"$6,923,504",$0.414066,"16,720,775","$69,414",-2.24%,-5.11%,-8.34%
XFT,423,Footy Cash,"$977,756",$0.216069,"4,525,205","$1,356",0.34%,-18.33%,-38.59%
FCN,443,Fantomcoin,"$701,682",$0.113354,"6,190,179","$1,572",-4.89%,-5.41%,-8.60%
WOMEN,479,WomenCoin,"$361,930",$0.015162,"23,870,835","$7,801",-0.36%,-9.87%,-9.10%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-5.07%,8.61%
FC2,626,FuelCoin,"$323,263",$0.003183,"101,571,457",Low Vol,-25.26%,-18.48%,-17.28%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.14%,-25.92%
JET,413,Jetcoin,"$1,079,461",$0.279018,"3,868,787",*,"$39,887",4.70%,27.79%
DFT,472,DraftCoin,"$398,223",$0.222675,"1,788,362",*,$530,0.35%,-0.05%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$488,033",-1.05%,10.64%,?
DFS,943,DFSCoin,?,$0.031687,?,"$13,572",0.80%,-5.88%,-15.23%
LTC,5,Litecoin,"$2,759,262,911",$51.80,"53,272,457","$48,545,300",0.07%,-0.79%,-5.57%
LTB,683,LiteBar,"$138,480",$0.184104,"752,185",Low Vol,5.85%,49.67%,10.00%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,762,823",$0.665596,"8,658,139","$9,500",0.33%,-0.33%,0.65%
XTC,526,TileCoin,"$82,363",$0.000824,"100,000,000",*,$631,1.48%,-4.64%
HDLB,977,HODL Bucks,?,$0.171774,?,*,$728,-0.13%,-3.03%
SPACE,749,SpaceCoin,"$68,105",$0.003426,"19,881,513",Low Vol,0.43%,-19.17%,-18.48%
1ST,118,FirstBlood,"$31,061,710",$0.363047,"85,558,371",*,"$449,897",2.10%,0.40%
XTO,283,Tao,"$4,924,936",$0.161456,"30,503,273",$759,-1.28%,-9.64%,69.23%
CAT,746,Catcoin,"$69,001",$0.011466,"6,017,800",Low Vol,0.34%,-0.43%,-5.23%
QORA,1059,Qora,?,$0.117829,?,*,Low Vol,0.34%,-0.10%
ALL,778,Allion,"$49,438",$0.007975,"6,199,359",Low Vol,1.33%,3.51%,-15.24%
EDG,87,Edgeless,"$51,043,457",$0.622130,"82,046,288",*,"$1,063,170",0.90%,-5.11%
FRN,500,Francs,"$211,542",$0.054703,"3,867,080","$2,208",1.92%,-6.04%,-3.31%
CTIC2,550,Coimatic 2.0,"$21,064",$0.002374,"8,871,750","$3,072",1.63%,-32.08%,-48.46%
RLC,97,iExec RLC,"$41,254,791",$0.521745,"79,070,793",*,"$194,385",0.14%,-6.15%
EDR,234,E-Dinar Coin,"$7,917,267",$0.008934,"886,211,988","$620,423",-0.54%,-0.37%,-13.05%
LTCU,548,LiteCoin Ultra,"$23,428",$0.034682,"675,502","$4,613",1.13%,76.19%,40.69%
SH,847,Shilling,"$21,500",$0.004960,"4,334,350",*,Low Vol,0.34%,-9.23%
SBD,316,Steem Dollars,"$3,445,344",$0.968813,"3,556,253",*,"$38,875",1.04%,-1.58%
WAVES,18,Waves,"$494,979,000",$4.95,"100,000,000",*,"$6,502,750",0.33%,-0.06%
PUT,329,PutinCoin,"$2,901,835",$0.014459,"200,689,864","$3,844",0.19%,2.56%,-22.30%
RLT,465,RouletteToken,"$449,296",$0.044395,"10,120,417",*,$519,0.34%,10.25%
ALT,579,Altcoin,"$1,089,118",$8.91,"122,175",*,Low Vol,0.26%,-8.81%
LMC,218,LoMoCoin,"$10,037,330",$0.046260,"216,976,915",*,"$142,266",0.04%,-1.65%
ORB,633,Orbitcoin,"$280,152",$0.091906,"3,048,251",Low Vol,3.82%,18.24%,-6.29%
ZMC,834,ZetaMicron,"$26,174",$0.000044,"600,344,291",*,Low Vol,0.34%,-0.12%
OS76,868,OsmiumCoin,"$15,552",$0.017395,"894,026",Low Vol,0.34%,9.45%,-38.07%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.35%,?,1.26%
I0C,632,I0Coin,"$281,754",$0.013428,"20,982,549",Low Vol,0.34%,3.33%,-32.88%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.17%,-4.35%,29.99%
FUTC,1085,FutCoin,?,$0.001526,?,Low Vol,0.34%,12.79%,30.73%
BAS,647,BitAsean,"$235,466",$0.047093,"5,000,000",*,Low Vol,0.08%,-4.62%
OMNI,210,Omni,"$11,701,886",$20.90,"559,880",*,"$40,367",0.70%,-4.43%
TOR,828,Torcoin,"$29,068",$0.091936,"316,179",Low Vol,0.34%,-51.35%,-53.46%
XCN,454,Cryptonite,"$599,473",$0.001655,"362,217,401","$2,631",0.23%,-4.70%,40.40%
XHI,416,HiCoin,"$1,058,712",$0.005580,"189,729,990","$133,713",7.04%,25.46%,-2.41%
CAP,671,Bottlecaps,"$153,192",$0.000833,"183,841,556",Low Vol,0.40%,-4.34%,-13.48%
ERY,798,Eryllium,"$39,058",$0.008055,"4,849,163",Low Vol,0.34%,-10.70%,6.11%
BAY,121,BitBay,"$29,568,258",$0.029340,"1,007,769,451",*,"$211,536",0.29%,-5.54%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,635",0.08%,-11.40%
PULSE,803,Pulse,"$37,404",$0.002616,"14,298,972",Low Vol,0.34%,22.31%,10.69%
ERC,289,EuropeCoin,"$4,807,863",$0.484412,"9,925,152","$26,363",-0.48%,-4.33%,-5.65%
AXIOM,1094,Axiom,?,$0.008327,?,Low Vol,0.34%,-0.10%,0.86%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.36%
STEX,967,STEX,?,$0.151657,?,*,"$1,977",-1.59%,14.21%
TOA,223,ToaCoin,"$9,140,460",$0.005338,"1,712,370,025","$102,584",-1.71%,7.63%,5.89%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.08%,-5.19%
VAL,665,Valorbit,"$171,867",$0.000044,"3,942,140,702",Low Vol,0.34%,?,0.97%
ELE,678,Elementrem,"$146,190",$0.005711,"25,596,821",Low Vol,0.34%,-0.94%,88.74%
PGL,199,Prospectors Gold,"$12,443,276",$0.192919,"64,500,000",*,"$12,804",11.01%,?
AGLC,766,AgrolifeCoin,"$56,806",$0.008589,"6,614,006",*,Low Vol,0.34%,1.46%
BTG,1097,Bitgem,?,$0.644480,?,Low Vol,0.20%,6.10%,-12.72%
ETBS,336,Ethbits,"$2,727,640",$1.96,"1,391,604",*,"$4,393",30.83%,73.38%
CVC,55,Civic,"$115,044,073",$0.338166,"340,200,000",*,"$1,140,940",0.29%,-3.27%
BTCS,664,Bitcoin Scrypt,"$176,045",$0.010752,"16,373,800",Low Vol,-1.23%,15.09%,-0.48%
DYN,309,Dynamic,"$3,806,888",$2.09,"1,819,293",*,"$14,361",0.36%,0.00%
TODAY,993,TodayCoin,?,$0.000916,?,Low Vol,-1.22%,-8.81%,5.75%
BTCR,786,Bitcurrency,"$45,161",$0.000266,"169,598,616",*,Low Vol,0.09%,-49.67%
BTA,401,Bata,"$1,282,605",$0.257630,"4,978,479","$29,406",4.12%,0.45%,-69.66%
AIB,1009,Advanced Inte...,?,$0.005311,?,Low Vol,0.39%,6.66%,-6.17%
MTLMC3,861,Metal Music Coin,"$17,378",$0.000218,"79,719,140",Low Vol,0.34%,-16.77%,-35.21%
DIBC,752,DIBCOIN,"$64,294",$0.012859,"5,000,000",*,Low Vol,1.72%,11.71%
XOT,974,Internet of T...,?,$871.51,?,*,$795,0.34%,?
ABC,997,Alphabit,?,$13.92,?,*,Low Vol,0.34%,?
WCT,214,Waves Communi...,"$11,056,985",$1.11,"9,993,840",*,"$11,528",0.61%,-6.19%
HODL,489,HOdlcoin,"$307,939",$0.002267,"135,831,090",$666,0.34%,62.30%,76.03%
RAIN,298,Condensate,"$4,320,020",$0.068834,"62,759,702","$23,896",2.36%,-5.40%,-20.04%
EQT,270,EquiTrader,"$5,579,585",$0.588619,"9,479,111","$86,649",-1.17%,3.54%,2.84%
NEOS,232,NeosCoin,"$8,210,331",$2.34,"3,515,840","$48,047",1.59%,1.81%,-19.15%
HEAT,263,HEAT,"$5,818,067",$0.198645,"29,288,768",*,"$2,726",-1.87%,-23.20%
SCORE,444,Scorecoin,"$695,938",$0.022933,"30,346,591","$39,074",15.52%,39.28%,76.55%
ZRC,308,ZrCoin,"$3,852,232",$1.06,"3,630,790",*,"$44,680",0.67%,-1.89%
XOC,855,Xonecoin,"$18,311",$0.043597,"420,000",*,Low Vol,0.35%,-0.12%
SMOKE,675,Smoke,"$147,387",$0.011015,"13,379,987",*,Low Vol,-0.29%,-28.70%
CREA,369,Creativecoin,"$1,733,194",$0.138434,"12,520,000","$2,151",-4.45%,-23.63%,-29.41%
FXE,485,FuturXe,"$313,049",$1.33,"235,421",*,"$51,214",0.34%,-5.96%
ABY,268,ArtByte,"$5,666,562",$0.007150,"792,537,250","$56,624",0.94%,-0.85%,-11.82%
EXCL,285,ExclusiveCoin,"$4,878,784",$1.14,"4,270,383","$5,735",-1.52%,-5.91%,-17.61%
XPD,707,PetroDollar,"$108,393",$0.001694,"63,993,275",Low Vol,20.59%,6.17%,-5.76%
STX,129,Stox,"$26,796,554",$0.905289,"29,600,000",*,"$624,833",-0.16%,-2.58%
CACH,738,CacheCoin,"$74,112",$0.017666,"4,195,132",Low Vol,0.34%,-0.08%,0.02%
SMART,197,SmartCash,"$12,747,014",$0.020735,"614,770,188",*,"$29,523",6.36%,-1.64%
TFL,303,TrueFlip,"$4,077,591",$0.652700,"6,247,267",*,"$8,991",-0.95%,-4.43%
ATX,854,Artex Coin,"$19,245",$0.001025,"18,781,750",Low Vol,-19.50%,-37.82%,-43.71%
CFI,102,Cofound.it,"$37,762,400",$0.116192,"325,000,000",*,"$257,937",-1.71%,-8.83%
VOX,230,Voxels,"$8,281,140",$0.039434,"210,000,000",*,"$87,209",0.60%,-5.08%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.34%,12.98%,-2.14%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.77%
XCT,494,C-Bit,"$264,762",$0.001684,"157,223,250","$6,562",-14.27%,-28.92%,63.94%
IVZ,1099,InvisibleCoin,?,$0.435844,?,*,Low Vol,0.34%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.34%,-0.12%,0.86%
CFT,641,CryptoForecast,"$248,163",$0.005395,"46,000,000",*,Low Vol,-3.23%,-3.12%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-3.48%,-15.97%,-11.14%
PND,600,Pandacoin,"$565,217",$0.000017,"32,514,916,898",Low Vol,2.58%,4.14%,-41.98%
XAU,1057,Xaucoin,?,$0.018180,?,Low Vol,0.35%,0.39%,4.09%
PIGGY,602,Piggycoin,"$531,486",$0.001096,"485,109,517",Low Vol,-12.97%,58.44%,92.85%
ACC,952,AdCoin,?,$0.221655,?,"$5,589",0.17%,12.96%,-1.65%
VPRC,879,VapersCoin,"$11,912",$0.000015,"780,124,964",Low Vol,0.09%,-33.04%,-53.41%
IFLT,430,InflationCoin,"$884,756",$0.000041,"21,772,877,332",*,"$1,451",-0.23%,5.14%
