symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,672,Putin Classic,"$76,153 ",$0.002228,"34,181,854",Low Vol,-0.93%,-3.41%,99.65%
VIDZ,594,PureVidz,"$186,171 ",$0.001486,"125,279,775",*,Low Vol,7.81%,-9.01%
LBC,121,LBRY Credits,"$22,798,178 ",$0.332701,"68,524,524","$1,599,880",-0.29%,-2.56%,-28.09%
XZC,114,ZCoin,"$25,621,453 ",$9.14,"2,803,821","$391,133",-0.67%,-2.56%,-22.37%
RC,539,RussiaCoin,"$898,986 ",$0.109413,"8,216,446",Low Vol,-0.97%,-4.21%,-6.99%
XAUR,126,Xaurum,"$20,892,636 ",$0.164366,"127,110,450",*,"$155,130",-2.85%,-18.33%
PRX,743,Printerium,"$32,190 ",$0.002723,"11,821,728",Low Vol,-0.97%,18.05%,-1.68%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.02%,29.47%
V,550,Version,"$518,728 ",$0.001149,"451,487,877",Low Vol,2.14%,3.70%,16.06%
CHC,253,ChainCoin,"$4,235,817 ",$0.276750,"15,305,571","$19,644",5.47%,1.81%,-12.00%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.53%,?
FLY,560,Flycoin,"$386,738 ",$1.83,"210,806",*,Low Vol,-0.93%,?
URC,688,Unrealcoin,"$63,467 ",$0.009035,"7,024,402",Low Vol,-0.97%,-39.20%,-0.11%
MRT,396,Miners' Rewar...,"$524,356 ",$0.052436,"10,000,000",*,"$1,056",-0.63%,-0.76%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.89%,30.79%
GSR,954,GeyserCoin,? ,$0.024960,?,Low Vol,-0.97%,-5.49%,13.71%
ARB,728,ARbit,"$38,211 ",$0.005428,"7,039,345",Low Vol,?,?,-22.47%
QBC,987,Quebecoin,? ,$0.000990,?,Low Vol,-0.97%,0.80%,11.70%
NEVA,704,NevaCoin,"$51,405 ",$0.024350,"2,111,060",Low Vol,-2.19%,-9.89%,-22.63%
020,568,020LondonCoin,"$310,020 ",$0.000002,"155,910,450,248",Low Vol,5.34%,72.57%,62.77%
KEK,405,KekCoin,"$463,643 ",$0.046868,"9,892,570",*,"$1,899",-0.97%,-20.77%
QBK,810,Qibuck Asset,"$9,039 ",$0.006049,"1,494,228",*,Low Vol,-1.56%,-6.46%
PPY,108,Peerplays,"$28,844,404 ",$7.68,"3,755,674",*,"$459,757",2.91%,26.21%
BASH,201,LuckChain,"$7,884,305 ",$0.011210,"703,334,085","$102,926",0.09%,-6.68%,-18.42%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.93%,-3.41%
APX,206,APX,"$7,222,348 ",$9.29,"777,394",*,"$95,515",1.36%,-11.49%
VIA,125,Viacoin,"$21,042,730 ",$0.923204,"22,793,153","$316,628",-2.60%,-15.03%,-17.44%
TRUMP,395,TrumpCoin,"$533,036 ",$0.081470,"6,542,772","$2,321",3.19%,8.36%,7.93%
APW,517,AppleCoin,"$5,650 ",$0.413435,"13,666","$78,176",2.65%,-2.33%,?
DBG,1028,Digital Bulli...,? ,$0.002063,?,*,Low Vol,-0.97%,-1.44%
TYC,916,Tyrocoin,? ,$0.181530,?,Low Vol,-0.97%,-26.73%,-13.97%
HONEY,482,Honey,"$87,656 ",$0.429340,"204,164",$892,-1.12%,-1.18%,-9.23%
MAY,509,Theresa May Coin,"$25,875 ",$0.001444,"17,919,400",$607,-0.97%,10.64%,34.81%
VIP,756,VIP Tokens,"$27,543 ",$0.000330,"83,450,403",*,Low Vol,-0.97%,-14.15%
TAAS,101,TaaS,"$31,277,629 ",$3.84,"8,146,001",*,"$378,848",-1.59%,1.99%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.97%,2.39%,-43.24%
APC,900,AlpaCoin,? ,$0.259341,?,"$1,124",-6.72%,3.91%,-16.01%
NETKO,352,Netko,"$1,266,046 ",$0.348098,"3,637,040","$7,157",-0.91%,1.41%,-25.55%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,-0.93%,-3.41%,?
SFC,765,Solarflarecoin,"$25,550 ",$0.001814,"14,083,450",Low Vol,-0.91%,-7.15%,-6.97%
IFT,857,InvestFeed,? ,$0.033964,?,*,"$49,356",-11.40%,-6.89%
XLM,39,Stellar Lumens,"$183,816,583 ",$0.016631,"11,052,913,474",*,"$4,192,720",-3.09%,-1.84%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,554,929 ",$1.80,"1,971,762",*,"$2,183,480",-2.52%,48.28%
XLC,905,LeviarCoin (P...,? ,$0.140273,?,*,$727,-0.97%,13.90%
GOLOS,138,Golos,"$17,167,295 ",$0.137869,"124,518,891","$66,602",-0.57%,3.16%,1.14%
VC,736,VirtualCoin,"$35,294 ",$0.003507,"10,064,287",Low Vol,-0.93%,?,-54.10%
EFYT,890,Ergo,? ,$6.39,?,*,"$2,206",-0.35%,-1.63%
BLOCKPAY,342,BlockPay,"$1,502,847 ",$0.276854,"5,428,300",*,"$1,232",-0.26%,-5.09%
FUN,51,FunFair,"$111,340,979 ",$0.028999,"3,839,463,249",*,"$1,268,800",-1.28%,-9.58%
OCOW,956,OCOW,? ,$0.004456,?,Low Vol,-0.97%,-3.41%,16.02%
XLR,467,Solaris,"$121,545 ",$0.312702,"388,692","$1,921",-14.14%,29.27%,-23.00%
STA,307,Starta,"$2,118,662 ",$0.431687,"4,907,867",*,"$2,584",-0.84%,-5.09%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.97%,-3.41%
SLING,656,Sling,"$89,824 ",$0.083628,"1,074,095",*,Low Vol,-0.90%,-3.37%
TKN,90,TokenCard,"$37,558,110 ",$1.59,"23,644,056",*,"$2,189,330",-4.65%,-23.53%
PLNC,779,PLNcoin,"$19,742 ",$0.001155,"17,089,600",**,Low Vol,20.61%,-20.45%
HMP,698,HempCoin,"$55,971 ",$0.000041,"1,356,645,470",Low Vol,-0.93%,-51.70%,-44.13%
HMQ,118,Humaniq,"$23,780,485 ",$0.146019,"162,858,841",*,"$366,101",-2.23%,-12.19%
DENT,170,Dent,"$11,418,006 ",$0.001097,"10,405,546,270",*,"$122,288",1.50%,33.72%
PKB,349,ParkByte,"$1,308,621 ",$0.274688,"4,764,026",*,"$229,479",-8.49%,4.53%
TKS,302,Tokes,"$2,310,686 ",$2.41,"960,309",*,"$67,255",-5.78%,-12.01%
NLG,110,Gulden,"$28,384,565 ",$0.080842,"351,112,045","$274,068",-1.29%,-36.65%,2.62%
DBTC,719,Debitcoin,"$42,991 ",$0.002389,"17,998,355",Low Vol,-0.97%,-16.54%,-26.94%
HMC,855,HarmonyCoin,? ,$0.027312,?,"$59,216",28.58%,-10.42%,-24.65%
DLC,630,Dollarcoin,"$120,604 ",$0.013243,"9,106,714",Low Vol,-0.97%,?,-48.98%
EL,355,Elcoin,"$1,186,581 ",$0.105860,"11,208,967",*,"$5,299",-1.26%,-12.05%
GCC,740,GuccioneCoin,"$33,477 ",$0.001650,"20,285,537",*,Low Vol,-0.93%,-12.19%
611,493,SixEleven,"$61,322 ",$0.145959,"420,135",$823,-0.97%,34.57%,-2.72%
PRM,1032,PrismChain,? ,$0.000619,?,*,Low Vol,-0.97%,-9.45%
WOW,1035,Wowcoin,? ,$0.000046,?,Low Vol,-1.31%,39.60%,-8.19%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.17%
CSC,541,CasinoCoin,"$847,242 ",$0.021949,"38,601,187",Low Vol,-0.97%,0.92%,209.45%
GCN,415,GCoin,"$379,855 ",$0.000003,"142,756,835,000","$4,393",-6.00%,-15.11%,-10.85%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.03%,-3.59%
LUNA,749,Luna Coin,"$30,279 ",$0.020827,"1,453,801",Low Vol,-0.96%,-2.80%,-26.19%
GCR,248,Global Curren...,"$4,519,218 ",$0.043853,"103,054,970",*,"$25,345",-3.15%,-5.05%
ENT,367,Eternity,"$981,484 ",$0.259909,"3,776,261","$7,153",3.84%,-3.80%,3.29%
ABN,826,Abncoin,"$3,433 ",$0.050713,"67,700",Low Vol,14.31%,2.03%,-10.05%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,815",*,Low Vol,?,-0.56%
POSW,347,PoSW Coin,"$1,322,546 ",$0.029990,"44,100,000",*,"$37,963",-2.57%,-2.99%
POST,409,PostCoin,"$414,842 ",$0.026143,"15,868,233",*,"$3,086",-2.76%,-4.18%
BRIT,553,BritCoin,"$462,419 ",$0.021742,"21,268,092",Low Vol,-0.93%,-8.48%,-36.17%
CAGE,340,CageCoin,"$1,540,591 ",$0.000015,"101,168,328,395",$607,-4.59%,1.86%,33.10%
CV2,388,Colossuscoin V2,"$639,356 ",$0.000028,"22,473,429,365",*,"$3,802",0.04%,-28.10%
MGC,884,GulfCoin,? ,$0.002682,?,"$4,872",-1.73%,-14.39%,-26.87%
BTQ,718,BitQuark,"$43,693 ",$0.006106,"7,155,671",Low Vol,-0.93%,-3.41%,76.79%
DGD,45,DigixDAO,"$151,721,600 ",$75.86,"2,000,000",*,"$473,777",-0.20%,-3.22%
BTS,20,BitShares,"$337,059,317 ",$0.129736,"2,598,040,000",*,"$26,551,200",-0.65%,-0.89%
ARG,701,Argentum,"$53,388 ",$0.006717,"7,948,246",Low Vol,-0.85%,5.77%,4.96%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.64%,-22.39%
DOGE,38,Dogecoin,"$187,604,866 ",$0.001695,"110,700,276,732","$3,051,820",-0.11%,-0.86%,-10.84%
XCN,258,Cryptonite,"$4,014,620 ",$0.011462,"350,263,903","$173,207",-3.89%,-5.23%,-29.86%
BTX,552,BitcoinTX,"$468,245 ",$0.005735,"81,651,176",*,Low Vol,-0.97%,-3.40%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.46%
MOON,181,Mooncoin,"$9,794,515 ",$0.000044,"222,230,886,955","$14,361",-6.54%,-17.03%,-20.67%
BTD,576,Bitcloud,"$254,996 ",$0.022609,"11,278,621",Low Vol,-0.97%,56.16%,-63.14%
XCP,106,Counterparty,"$29,547,273 ",$11.29,"2,618,023",*,"$254,508",-0.69%,-8.19%
BTA,319,Bata,"$1,994,072 ",$0.401251,"4,969,637","$104,480",-3.81%,-9.87%,-12.52%
BTC,1,Bitcoin,"$68,423,500,777 ",$4143.15,"16,514,850","$2,752,220,000",-1.15%,-4.08%,12.20%
TIME,133,Chronobank,"$18,253,734 ",$25.71,"710,113",*,"$991,149",0.61%,-4.93%
BTM,346,Bitmark,"$1,344,393 ",$0.344612,"3,901,180","$21,000",-0.76%,-3.71%,-13.82%
CREA,328,Creativecoin,"$1,704,752 ",$0.159963,"10,657,162","$1,289",-1.03%,20.77%,33.11%
PROC,445,ProCurrency,"$226,728 ",$0.080537,"2,815,205",*,"$18,233",5.33%,-8.25%
AMIS,957,AMIS,? ,$1476.28,?,*,Low Vol,-0.99%,86.67%
STEEM,24,Steem,"$256,530,945 ",$1.07,"239,833,721","$961,428",-0.72%,-2.41%,-10.66%
ADST,878,AdShares,? ,$0.137227,?,*,"$9,226",-1.65%,-10.31%
GBG,865,Golos Gold,? ,$0.092250,?,*,"$26,607",4.60%,4.60%
HCC,938,Happy Creator...,? ,$0.000454,?,*,Low Vol,-0.90%,-11.46%
SWING,602,Swing,"$164,570 ",$0.066146,"2,487,973",Low Vol,-3.52%,7.62%,-19.16%
CHAO,748,23 Skidoo,"$30,956 ","$122,562",0.25257293,Low Vol,-1.78%,-8.57%,-21.09%
CCM100,818,CCMiner,"$6,354 ",$0.002566,"2,475,732",*,Low Vol,-1.56%,-8.64%
SPHR,229,Sphere,"$5,863,197 ",$1.90,"3,082,940",*,"$135,595",0.70%,0.18%
MUE,136,MonetaryUnit,"$17,237,708 ",$0.135818,"126,917,696","$855,991",0.08%,7.66%,-2.77%
RED,671,RedCoin,"$76,498 ",$0.001032,"74,107,896",Low Vol,39.02%,28.44%,-3.50%
CURE,228,Curecoin,"$5,961,939 ",$0.251142,"23,739,316",**,"$70,014",-0.18%,-3.52%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,-0.97%,?
ISL,705,IslaCoin,"$51,272 ",$0.033872,"1,513,704",*,Low Vol,-0.97%,-11.89%
JOBS,811,JobsCoin,"$8,748 ",$0.000083,"106,019,270",Low Vol,-0.93%,-3.41%,9.91%
BRIA,511,BriaCoin,"$20,786 ",$0.617114,"33,682",*,$820,4.08%,9.27%
LUN,109,Lunyr,"$28,596,092 ",$12.44,"2,297,853",*,"$2,781,230",-4.77%,-22.77%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.35%
DGB,52,DigiByte,"$108,840,184 ",$0.012450,"8,742,253,657","$4,602,360",-2.39%,-5.43%,-23.55%
DGC,453,Digitalcoin,"$185,287 ",$0.007001,"26,465,070",$733,-0.75%,-13.39%,-27.32%
ECC,254,E-Currency Coin,"$4,103,136 ",$0.000165,"24,863,424,810","$3,768",-20.78%,-13.37%,-37.17%
CRT,794,CRTCoin,"$15,698 ",$0.198033,"79,270",**,Low Vol,-0.93%,-3.41%
SEQ,221,Sequence,"$6,114,173 ",$0.136148,"44,908,287","$69,289",-3.57%,0.80%,20.16%
BRAIN,936,Braincoin,? ,$0.007385,?,*,Low Vol,-0.97%,40.19%
ECO,507,EcoCoin,"$29,380 ",$0.073449,"400,010","$4,865",3.91%,4.13%,-25.53%
ECN,164,E-coin,"$12,776,070 ",$3.51,"3,638,517","$232,624",-0.96%,-6.52%,0.94%
ANTX,985,Antimatter,? ,$0.000019,?,Low Vol,-0.92%,-40.85%,-49.15%
SKR,919,Sakuracoin,? ,$0.001029,?,Low Vol,-1.02%,4.69%,15.41%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.50%
BITB,236,BitBean,"$5,310,943 ",$0.002555,"2,078,704,000",*,"$89,424",7.40%,0.42%
DDF,868,DigitalDevelo...,? ,$0.391613,?,*,"$18,656",-3.43%,11.47%
RMC,891,Remicoin,? ,$0.082570,?,*,"$1,908",-59.93%,-72.89%
STV,679,Sativacoin,"$70,044 ",$0.009891,"7,081,606",Low Vol,-0.92%,-20.60%,-41.68%
AMBER,588,AmberCoin,"$192,910 ",$0.004414,"43,699,481",**,Low Vol,-0.93%,-25.68%
BITZ,358,Bitz,"$1,125,208 ",$0.565178,"1,990,891","$3,228",-0.97%,10.40%,-13.67%
LNK,297,Link Platform,"$2,407,712 ",$50.69,"47,503",*,$940,-22.68%,12.16%
PCS,872,Pabyosi Coin ...,? ,$0.082770,?,"$14,680",-1.77%,-14.03%,-26.22%
RBIES,410,Rubies,"$412,258 ",$0.039582,"10,415,252",*,"$2,198",-0.93%,-3.90%
QTL,675,Quatloo,"$72,960 ",$0.009619,"7,585,393",Low Vol,-0.97%,-12.17%,-25.68%
BITCF,861,First Bitcoin...,? ,$0.371312,?,*,"$33,323",-6.01%,70.18%
BITS,437,Bitstar,"$266,128 ",$0.011531,"23,079,737",$761,-0.93%,-9.41%,23.68%
CRX,684,Chronos,"$65,339 ",$0.000886,"73,729,962",Low Vol,-1.24%,-28.27%,-19.27%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,92.13%
FRC,600,Freicoin,"$171,061 ",$0.005982,"28,594,841",Low Vol,-0.93%,-17.62%,1.27%
VTC,132,Vertcoin,"$18,735,778 ",$0.484399,"38,678,400","$2,052,260",-0.24%,8.54%,-3.98%
GTC,683,Global Tour Coin,"$66,259 ",$0.002310,"28,678,628",Low Vol,-0.97%,-32.39%,-65.13%
HERO,379,Sovereign Hero,"$762,009 ",$159.65,"4,773",*,"$11,325",-0.85%,-3.80%
DUO,613,ParallelCoin,"$141,432 ",$0.475776,"297,266",Low Vol,-13.10%,7.95%,16.82%
FRK,674,Franko,"$73,580 ",$0.115519,"636,950",Low Vol,-0.93%,-6.57%,9.29%
UNY,183,Unity Ingot,"$9,601,060 ",$0.047530,"202,000,000",*,"$10,926",-1.02%,-19.85%
TRIG,207,Triggers,"$7,087,791 ",$0.220765,"32,105,593",*,"$3,117,220",-1.52%,-32.98%
MEN,964,PeopleCoin,? ,$0.001444,?,Low Vol,-0.97%,-8.63%,51.11%
FRN,439,Francs,"$251,730 ",$0.066052,"3,811,080","$2,002",-1.00%,-17.57%,-14.49%
EUC,652,Eurocoin,"$92,953 ",$0.007814,"11,895,401",Low Vol,-0.97%,-30.89%,-2.06%
ATMS,280,Atmos,"$2,868,194 ",$0.028632,"100,173,362",*,"$1,279",-0.97%,-3.26%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,365,UnbreakableCoin,"$1,009,257 ",$0.443016,"2,278,150","$686,386",58.84%,125.74%,84.60%
VTR,323,vTorrent,"$1,828,666 ",$0.169071,"10,815,966","$71,010",-1.29%,-3.56%,-8.37%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.97%,-3.41%,?
UNI,647,Universe,"$96,294 ",$0.016523,"5,827,745",*,Low Vol,-0.91%,-15.81%
XP,404,XP,"$463,700 ",$0.000003,"142,086,426,841","$4,479",-3.78%,-15.78%,-70.46%
PDC,222,Project Decorum,"$6,101,900 ",$0.122038,"50,000,000",*,"$106,288",1.00%,11.85%
TER,904,TerraNova,? ,$119.88,?,"$1,018",1.04%,94.25%,-65.13%
YAC,638,Yacoin,"$111,908 ",$0.000949,"117,933,383",Low Vol,-0.93%,0.98%,2.30%
UNO,165,Unobtanium,"$12,753,144 ",$64.48,"197,797","$23,721",-1.22%,-8.20%,-0.24%
DSH,440,Dashcoin,"$251,200 ",$0.014439,"17,396,723","$1,055",30.74%,-11.68%,-5.21%
ZEC,18,Zcash,"$403,593,635 ",$202.59,"1,992,219","$16,432,200",-0.10%,-1.86%,-12.75%
NANOX,902,Project-X,? ,"$345,155",?,*,"$1,067",-0.97%,61.61%
OMG,13,OmiseGo,"$740,770,287 ",$7.53,"98,312,024",*,"$104,408,000",-1.40%,-7.44%
DMB,834,Digital Money...,$311 ,$0.000739,"421,300",Low Vol,-0.97%,-18.18%,-29.91%
ITI,400,iTicoin,"$505,187 ",$15.79,"32,000",*,"$89,927",-1.49%,-1.07%
GPL,681,Gold Pressed ...,"$69,542 ",$0.309426,"224,744",Low Vol,?,12.31%,16.19%
CVCOIN,220,CVCoin,"$6,150,995 ",$0.790230,"7,783,804",*,"$12,868",7.53%,6.70%
KED,609,Darsek,"$145,174 ",$0.013285,"10,927,901",Low Vol,-0.93%,-4.25%,3.63%
ZEN,157,ZenCash,"$13,903,094 ",$7.16,"1,942,088","$260,191",-1.39%,-6.44%,31.87%
ZER,413,Zero,"$402,520 ",$0.309426,"1,300,860",$958,-0.97%,-10.11%,-14.13%
CRAVE,299,Crave,"$2,352,145 ",$1.75,"1,343,553",*,"$4,350",1.18%,-0.25%
CMT,766,Comet,"$25,471 ",$0.029182,"872,830",Low Vol,-1.04%,-9.90%,-6.32%
ZET,264,Zetacoin,"$3,813,919 ",$0.022903,"166,523,401","$332,350",-0.41%,-7.12%,-29.15%
INFX,375,Influxcoin,"$810,261 ",$0.484205,"1,673,383","$18,756",-0.97%,-3.87%,18.06%
BITCNY,168,bitCNY,"$12,122,873 ",$0.146042,"83,009,500",*,"$938,784",0.69%,3.27%
VTA,738,Virtacoin,"$34,381 ",$0.000007,"5,201,228,031",Low Vol,-1.29%,145.87%,13.98%
BPC,522,Bitpark Coin,"$3,091,170 ",$0.041216,"75,000,000",*,Low Vol,-0.97%,-20.43%
NBIT,970,netBit,? ,$0.021907,?,*,Low Vol,-0.97%,52.25%
DMC,842,DynamicCoin,? ,$0.999876,?,"$2,926,010",0.05%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.77%,-3.81%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.69%
SHIFT,143,Shift,"$16,046,076 ",$1.45,"11,093,573",*,"$2,426,730",-1.33%,22.32%
888,616,OctoCoin,"$139,052 ",$0.002798,"49,692,220",Low Vol,-1.30%,-12.76%,8.92%
AGRS,134,Agoras Tokens,"$18,235,854 ",$0.434187,"42,000,000",*,"$19,509",-0.97%,-5.44%
ZSE,924,ZSEcoin,? ,$0.007261,?,Low Vol,-0.97%,-17.92%,15.46%
WBB,259,Wild Beast Block,"$3,986,362 ",$1.67,"2,388,902","$1,907",0.20%,-8.14%,-14.11%
ALTC,795,Antilitecoin,"$15,601 ",$0.000495,"31,512,613",Low Vol,-0.97%,-3.41%,61.57%
ASAFE2,477,AllSafe,"$98,215 ",$0.012231,"8,030,000",*,$844,0.58%,-25.80%
SWT,162,Swarm City,"$13,102,119 ",$1.73,"7,578,429",*,"$45,388",-2.28%,-5.18%
DP,441,DigitalPrice,"$249,113 ",$0.010726,"23,225,557","$3,227",-0.96%,-2.04%,72.88%
OFF,791,Cthulhu Offer...,"$16,652 ",$0.006354,"2,620,907",Low Vol,-0.97%,-20.89%,-31.26%
CESC,734,CryptoEscudo,"$35,672 ",$0.000248,"144,105,100",**,Low Vol,-0.97%,-3.41%
CYP,692,Cypher,"$60,401 ",$0.009489,"6,365,285",*,Low Vol,-0.93%,-34.65%
GYC,852,Gycoin,? ,$0.016034,?,"$95,103",2.18%,10.93%,-11.60%
POT,104,PotCoin,"$30,229,905 ",$0.138880,"217,669,244","$1,360,210",-1.65%,-8.71%,12.52%
PIVX,57,PIVX,"$91,368,391 ",$1.69,"54,099,029",*,"$683,658",-1.44%,-4.25%
FYN,284,FundYourselfNow,"$2,791,919 ",$3.28,"850,000",*,"$13,099",0.39%,36.64%
XCO,662,X-Coin,"$83,932 ",$0.006777,"12,384,976",*,Low Vol,-0.97%,-15.99%
POP,693,PopularCoin,"$58,193 ",$0.000017,"3,367,946,133",Low Vol,-0.91%,1.42%,-0.86%
CYC,1007,Cycling Coin,? ,$0.000908,?,*,Low Vol,-0.97%,11.85%
TGC,626,Tigercoin,"$123,937 ",$0.002847,"43,536,800",Low Vol,-2.90%,-3.41%,-4.24%
RPC,722,RonPaulCoin,"$42,198 ",$0.050003,"843,903",Low Vol,-0.66%,-2.41%,6.52%
ARDR,50,Ardor,"$115,621,205 ",$0.115737,"998,999,495",*,"$1,019,840",-0.81%,-5.53%
LBTC,512,LiteBitcoin,"$14,284 ",$0.004480,"3,188,280","$1,326",-1.20%,9.65%,-47.63%
XC,523,XCurrency,"$2,907,729 ",$0.498259,"5,835,777",*,Low Vol,-0.93%,?
BTSR,555,BTSR,"$441,279 ",$0.134385,"3,283,690",*,Low Vol,-1.06%,-12.95%
TIPS,287,FedoraCoin,"$2,733,306 ",$0.000006,"443,168,182,458","$15,440",7.41%,3.85%,118.13%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.55%
BIP,686,BipCoin,"$64,609 ",$0.042001,"1,538,251",Low Vol,-5.45%,-3.39%,4.02%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$149,053",2.61%,-2.39%
BITGOLD,469,bitGold,"$121,160 ",$1346.68,89.9694,*,"$1,217",0.19%,1.64%
RBY,166,Rubycoin,"$12,723,275 ",$0.515753,"24,669,318",*,"$46,164",1.13%,1.83%
RBX,397,Ripto Bux,"$518,554 ",$0.001360,"381,236,123",*,"$3,028",-8.13%,9.50%
BITBTC,430,bitBTC,"$304,211 ",$4313.17,70.5308,*,"$24,125",1.01%,0.48%
DOPE,279,DopeCoin,"$2,923,619 ",$0.026319,"111,085,648",*,"$61,928",-2.89%,-1.97%
RBT,655,Rimbit,"$91,105 ",$0.000789,"115,499,623",*,Low Vol,11.82%,-9.98%
MLN,84,Melon,"$44,938,397 ",$74.97,"599,400",*,"$391,228",-1.52%,-5.16%
SLR,217,SolarCoin,"$6,328,343 ",$0.176873,"35,779,022",*,"$22,002",0.43%,-2.97%
SLS,160,SaluS,"$13,369,966 ",$13.32,"1,004,053",*,"$10,546",-0.99%,-6.01%
STORJ,59,Storj,"$90,557,232 ",$1.20,"75,378,303",*,"$6,489,550",-1.08%,-11.02%
DHG,894,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.39%,-3.47%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.97%,-3.40%,11.75%
SKIN,285,SkinCoin,"$2,780,011 ",$0.031525,"88,183,483",*,"$23,000",-3.81%,10.58%
VERI,25,Veritaseum,"$251,956,934 ",$125.28,"2,011,134",*,"$365,410",-2.28%,-14.91%
MILO,771,MiloCoin,"$24,484 ",$0.002269,"10,789,954",Low Vol,-0.97%,-47.32%,-9.44%
ELE,623,Elementrem,"$125,955 ",$0.004951,"25,441,330",Low Vol,-0.14%,-31.81%,3.52%
MCO,62,Monaco,"$88,691,603 ",$9.04,"9,813,786",*,"$14,925,400",4.16%,-20.48%
MAC,585,Machinecoin,"$206,655 ",$0.010423,"19,826,825",Low Vol,-0.97%,-2.84%,-27.43%
TRUST,353,TrustPlus,"$1,253,630 ",$0.039070,"32,086,595",*,"$18,986",-3.25%,-9.13%
NRO,490,Neuro,"$63,550 ",$0.003301,"19,254,277","$1,504",-0.93%,71.71%,21.70%
DICE,94,Etheroll,"$35,210,530 ",$5.03,"7,001,623",*,"$514,556",-0.42%,-4.67%
DNT,65,district0x,"$81,262,200 ",$0.135437,"600,000,000",*,"$6,938,210",-25.16%,-0.53%
TOKEN,545,SwapToken,"$632,078 ",$0.000041,"15,320,585,365",*,Low Vol,-0.97%,-3.41%
LGD,272,Legends Room,"$3,297,800 ",$1.65,"2,000,000",*,"$587,360",-4.80%,-15.67%
OTX,394,Octanox,"$554,370 ",$0.070106,"7,907,644",$896,-0.94%,-16.45%,10.89%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.95%,-3.41%
UNRC,907,UniversalRoya...,? ,$0.003259,?,*,$671,-0.97%,-12.29%
XGR,627,GoldReserve,"$123,268 ",$0.007179,"17,171,382",**,Low Vol,-0.97%,-6.58%
RIDE,767,Ride My Car,"$25,066 ",$0.000248,"101,259,374",*,Low Vol,-0.97%,-12.71%
AMMO,744,Ammo Rewards,"$32,089 ",$0.000413,"77,777,777",*,Low Vol,-0.97%,-3.41%
$$$,499,Money,"$43,534 ",$0.000949,"45,887,218","$2,463",-0.97%,-4.53%,23.01%
QAU,151,Quantum,"$15,013,374 ",$0.184148,"81,528,846",*,"$18,026",0.13%,1.02%
IMS,670,Independent M...,"$77,644 ",$0.014462,"5,368,934",Low Vol,-0.98%,21.69%,-14.18%
BGC,848,BagCoin,? ,$0.004250,?,"$185,526",-0.59%,2.64%,0.37%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049467,?,"$13,578",-0.94%,-2.36%,6.47%
PAY,19,TenX,"$381,818,065 ",$3.65,"104,661,310",*,"$26,979,500",-3.58%,-10.67%
EXL,889,Excelcoin,? ,$0.004456,?,"$2,723",51.78%,13.85%,?
ZYD,729,Zayedcoin,"$37,610 ",$0.006024,"6,243,840",Low Vol,-0.97%,-4.99%,77.98%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.93%,-3.41%,1.96%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.99%,71.90%,850.60%
