symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$125,749",$0.000800,"157,223,250",$587,-0.83%,18.29%,-65.80%
IVZ,1064,InvisibleCoin,?,$0.340870,?,*,Low Vol,-0.81%,2.54%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,715,CryptoForecast,"$131,693",$0.002863,"46,000,000",*,Low Vol,-0.88%,-34.15%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-0.83%,-23.93%,5.40%
PND,392,Pandacoin,"$1,522,300",$0.000047,"32,514,916,898",$969,-0.79%,-10.98%,188.55%
XAU,1065,Xaucoin,?,$0.018601,?,Low Vol,-0.88%,1.94%,-8.61%
GB,546,GoldBlocks,"$121,281",$0.008014,"15,133,607",$659,-0.81%,-11.40%,26.79%
ACC,992,AdCoin,?,$0.252451,?,"$1,330",-0.74%,-7.42%,22.01%
VPRC,869,VapersCoin,"$16,799",$0.000022,"780,124,964",Low Vol,-1.03%,-60.05%,2.74%
IFLT,412,InflationCoin,"$1,122,297",$0.000047,"24,012,098,909",*,$908,-0.78%,5.30%
ECOB,232,Ecobit,"$8,144,400",$0.018325,"444,444,444",*,"$3,448",1.79%,-5.18%
GAS,29,Gas,"$212,635,869",$24.79,"8,575,860",*,"$1,480,080",1.15%,20.41%
ELTC2,1001,eLTC,?,$0.000167,?,*,$990,-0.74%,-57.19%
ROYAL,1078,RoyalCoin,?,$0.005098,?,Low Vol,-0.83%,?,49.28%
NODC,901,NodeCoin,"$4,984",$0.002969,"1,678,439",Low Vol,-0.88%,-10.49%,-19.44%
LINK,42,ChainLink,"$149,725,450",$0.427787,"350,000,000",*,"$7,276,590",-1.15%,-1.14%
LIR,864,LetItRide,"$20,212",$0.000560,"36,074,841",*,Low Vol,-0.83%,13.95%
LINDA,376,Linda,"$1,781,812",$0.000297,"6,003,429,666","$15,640",2.75%,5.96%,11.87%
EGC,341,EverGreenCoin,"$2,811,061",$0.211020,"13,321,301","$34,939",-4.59%,-1.26%,-2.48%
ZNY,544,Bitzeny,"$127,094",$0.001681,"75,614,500","$1,960",-0.83%,2.55%,80.70%
GAP,717,Gapcoin,"$128,054",$0.010924,"11,721,802",Low Vol,-0.88%,67.34%,112.43%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,267",$0.079279,"861,099",Low Vol,-0.83%,2.55%,29.52%
MBRS,339,Embers,"$2,943,475",$0.058869,"50,000,000",*,"$3,688",0.78%,-23.95%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.81%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.92%,-10.10%
WTT,380,Giga Watt Token,"$1,745,892",$1.94,"900,000",*,"$23,514",-0.74%,9.24%
SAN,166,Santiment Net...,"$16,733,415",$0.298982,"55,967,968",*,"$650,794",-0.07%,4.64%
PRC,554,PRCoin,"$92,932",$0.006667,"13,938,600","$19,847",-0.83%,2.55%,48.91%
COAL,834,BitCoal,"$34,289",$0.007620,"4,500,000",Low Vol,-0.88%,3.31%,13.20%
SAC,710,SACoin,"$132,307",$0.056027,"2,361,470",Low Vol,-0.83%,0.54%,1.75%
PRO,296,Propy,"$4,388,887",$0.312216,"14,057,212",*,"$72,607",-0.20%,-10.60%
STRAT,22,Stratis,"$294,602,977",$2.99,"98,580,857",*,"$8,384,850",-4.43%,-4.80%
PLBT,181,Polybius,"$13,759,486",$3.61,"3,808,454",*,"$42,136",-1.46%,-7.63%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,314",?,?,?,?
VIDZ,524,PureVidz,"$196,134",$0.001566,"125,279,775",*,"$1,072",-0.89%,4.53%
LBC,163,LBRY Credits,"$17,619,466",$0.168777,"104,394,945","$905,847",3.46%,6.08%,-18.32%
WTC,48,Walton,"$141,135,571",$5.67,"24,898,178",*,"$14,661,500",-0.24%,2.97%
XZC,111,ZCoin,"$30,724,158",$9.59,"3,204,703","$934,145",-1.59%,-1.43%,-13.17%
RC,642,RussiaCoin,"$450,217",$0.054795,"8,216,446",Low Vol,-24.46%,-22.85%,-7.39%
XAUR,147,Xaurum,"$20,513,929",$0.161388,"127,109,380",*,"$88,048",-0.31%,-8.58%
PRX,849,Printerium,"$25,831",$0.002185,"11,821,728",Low Vol,-10.83%,-33.34%,21.77%
BLRY,787,BillaryCoin,"$59,439",$0.006611,"8,990,592",Low Vol,-0.81%,-1.84%,23.18%
V,496,Version,"$359,153",$0.000780,"460,536,396",$722,-0.83%,77.46%,24.28%
CHC,335,ChainCoin,"$3,105,894",$0.197165,"15,752,768","$10,015",0.54%,-6.21%,-11.99%
XID,971,International...,?,$0.005211,?,"$6,784",-0.83%,2.55%,8.79%
FLY,682,Flycoin,"$189,883",$0.900750,"210,806",*,Low Vol,-0.81%,2.53%
URC,777,Unrealcoin,"$68,085",$0.009693,"7,024,402",Low Vol,-0.83%,3.75%,18.78%
MRT,414,Miners' Rewar...,"$1,090,840",$0.109084,"10,000,000",*,"$15,868",-2.06%,-0.40%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.96%,4.82%
ACN,1045,Avoncoin,?,$0.000392,?,*,Low Vol,-0.83%,2.55%
GSR,982,GeyserCoin,?,$0.100558,?,"$2,802",-0.83%,-20.26%,380.39%
ARB,760,ARbit,"$78,255",$0.010507,"7,447,580",Low Vol,-0.81%,18.86%,95.37%
QBC,1087,Quebecoin,?,$0.001177,?,Low Vol,-0.83%,7.68%,34.82%
NEVA,576,NevaCoin,"$41,426",$0.018016,"2,299,425","$3,982",-0.83%,-5.62%,-5.39%
020,746,020LondonCoin,"$92,659",$5.9e-07,"156,603,190,248",Low Vol,-0.03%,?,-19.32%
ECASH,943,ethereumcash,?,$0.041407,?,*,"$37,130",-35.49%,?
KEK,626,KekCoin,"$806,527",$0.078774,"10,238,455",*,Low Vol,-0.83%,13.98%
QBK,853,Qibuck Asset,"$23,020",$0.013770,"1,671,679",*,Low Vol,-0.49%,?
NSR,602,NuShares,"$5,135,506",$0.001849,"2,777,600,756",*,Low Vol,-0.81%,-21.38%
BASH,367,LuckChain,"$1,995,875",$0.002808,"710,667,818","$1,262",-0.88%,3.17%,2.09%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,244,080",$0.127034,"120,000,000",*,"$77,951",-2.14%,-1.19%
TSTR,833,Tristar Coin,"$34,367",$0.006835,"5,027,857",Low Vol,-0.83%,-58.30%,-64.63%
APX,324,APX,"$3,591,761",$5.11,"703,179",*,"$48,833",-4.25%,-14.89%
VIA,130,Viacoin,"$23,525,428",$1.03,"22,855,754","$800,326",-0.67%,-2.10%,-16.33%
TRUMP,499,TrumpCoin,"$346,543",$0.052944,"6,545,415","$2,812",-0.83%,-7.91%,2.97%
APW,599,AppleCoin,$304,$0.006331,"48,085","$5,582",-0.81%,2.55%,-74.57%
DBG,1058,Digital Bulli...,?,$0.003194,?,*,Low Vol,-0.88%,0.78%
ARC,610,Arcade Token,"$1,692,529",$0.903046,"1,874,245",*,Low Vol,-0.74%,10.79%
HONEY,696,Honey,"$160,147",$0.600306,"266,775",Low Vol,1.48%,5.09%,23.58%
MAY,535,Theresa May Coin,"$152,639",$0.007123,"21,429,000","$2,128",-0.83%,-12.91%,-18.06%
VIP,585,VIP Tokens,"$23,377",$0.000280,"83,450,403",*,"$1,080",-0.81%,-26.75%
TAAS,93,TaaS,"$44,909,961",$5.51,"8,146,001",*,"$375,356",0.45%,5.00%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.83%,2.55%,28.40%
APC,1038,AlpaCoin,?,$0.225678,?,Low Vol,-0.83%,2.55%,-8.70%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.88%,2.55%,28.44%
SKR,1004,Sakuracoin,?,$0.001438,?,$894,-36.08%,12.98%,30.39%
SFC,851,Solarflarecoin,"$25,131",$0.001784,"14,083,450",Low Vol,-0.77%,-12.97%,39.87%
KICK,114,KickCoin,"$29,894,748",$0.093090,"321,137,782",*,"$99,131",-5.17%,8.06%
IFT,212,InvestFeed,"$10,934,071",$0.057132,"191,381,257",*,"$55,980",1.64%,7.75%
XLM,21,Stellar Lumens,"$296,434,450",$0.017871,"16,587,642,975",*,"$9,791,270",-0.42%,0.09%
XTO,603,Tao,"$5,127,051",$0.168082,"30,503,273",Low Vol,-0.83%,2.00%,-15.68%
OCL,389,Oceanlab,"$1,535,318",$0.033018,"46,500,000",*,"$13,555",-0.34%,-9.44%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,779",-17.70%,5.31%,-36.40%
KORE,185,Kore,"$13,367,684",$6.61,"2,021,217",*,"$1,067,700",-4.19%,7.67%
XLC,1026,LeviarCoin,?,$0.023149,?,*,Low Vol,-0.88%,4.48%
GOLOS,195,Golos,"$12,243,382",$0.098325,"124,518,891","$210,022",-2.43%,-25.87%,-2.58%
VC,788,VirtualCoin,"$57,515",$0.005715,"10,064,287",Low Vol,-0.88%,-49.85%,-56.16%
EFYT,988,Ergo,?,$6.69,?,*,"$1,655",-0.19%,2.95%
IFC,418,Infinitecoin,"$1,072,162",$0.000012,"90,596,274,910","$1,316",-4.75%,-3.21%,-21.28%
FUN,64,FunFair,"$96,697,600",$0.024174,"4,000,000,000",*,"$862,339",-0.54%,-4.39%
OCOW,1070,OCOW,?,$0.004146,?,Low Vol,-0.83%,-23.34%,58.36%
OCT,311,OracleChain,"$3,974,760",$0.132492,"30,000,000",*,"$6,283",0.30%,19.54%
STA,356,Starta,"$2,316,358",$0.457481,"5,063,287",*,"$9,402",-0.71%,1.87%
BMC,125,Blackmoon Crypto,"$24,986,944",$0.831533,"30,049,251",*,"$592,060",0.69%,-1.84%
XMCC,413,MonacoCoin,"$1,103,593",$0.485047,"2,275,230","$7,767",2.91%,-12.73%,-29.14%
SLING,764,Sling,"$76,728",$0.071435,"1,074,095",*,Low Vol,-0.88%,?
TKN,119,TokenCard,"$28,135,954",$1.19,"23,644,056",*,"$322,447",-1.44%,-6.00%
PLNC,796,PLNcoin,"$48,832",$0.002857,"17,089,600",Low Vol,-0.83%,37.64%,-34.52%
OX,978,OX Fina,?,$0.014007,?,*,"$3,699",-0.88%,-15.51%
HMP,766,HempCoin,"$76,009",$0.000056,"1,356,645,470",Low Vol,-0.83%,2.55%,-65.71%
HMQ,187,Humaniq,"$13,183,671",$0.080951,"162,858,880",*,"$229,524",0.53%,-8.19%
DENT,274,Dent,"$5,347,982",$0.000504,"10,614,760,961",*,"$11,384",-2.19%,7.23%
PKB,369,ParkByte,"$1,948,068",$0.408912,"4,764,026",*,"$2,221,600",-15.18%,-54.99%
TKR,441,Trackr,"$806,121",$0.066735,"12,079,528",*,"$12,127",-0.74%,5.02%
TKS,366,Tokes,"$2,066,945",$1.82,"1,133,007",*,"$33,960",-2.71%,0.80%
NLG,106,Gulden,"$34,858,579",$0.098365,"354,381,345","$226,438",0.23%,-0.58%,-13.20%
DBTC,778,Debitcoin,"$67,488",$0.003749,"17,999,374",Low Vol,-0.83%,-20.87%,13.48%
HMC,597,HarmonyCoin,"$2,381",$0.005941,"400,719","$16,664",-0.87%,15.48%,25.20%
DLC,529,Dollarcoin,"$177,558",$0.019498,"9,106,714","$1,011",-0.81%,-5.44%,26.09%
EL,532,Elcoin,"$172,237",$0.015366,"11,208,967",*,$708,-0.91%,-17.21%
GCC,560,GuccioneCoin,"$76,148",$0.003754,"20,285,537",*,$754,-0.88%,-11.85%
HODL,520,HOdlcoin,"$231,896",$0.001681,"137,966,135",$650,-0.88%,-0.76%,17.17%
LAZ,1079,Lazaruscoin,?,$0.001569,?,*,Low Vol,-0.88%,3.15%
ENG,918,Enigma,?,$0.619653,?,*,"$3,798,780",-4.46%,5.26%
XQN,984,Quotient,?,$0.004874,?,*,"$2,273",-0.81%,-26.26%
SCRT,783,SecretCoin,"$63,021",$0.014903,"4,228,672",*,Low Vol,-0.83%,-1.42%
CSC,205,CasinoCoin,"$11,295,055",$0.292609,"38,601,187","$78,215",0.81%,54.76%,307.79%
GCN,495,GCoin,"$364,123",$0.000003,"145,337,510,000",$683,-1.40%,7.14%,-14.94%
PHS,794,Philosopher S...,"$50,358",$0.020730,"2,429,219",*,Low Vol,-0.83%,-10.72%
LUNA,842,Luna Coin,"$30,372",$0.019547,"1,553,777",Low Vol,-0.83%,-22.70%,39.16%
GCR,292,Global Curren...,"$4,569,258",$0.044248,"103,265,908",*,"$25,028",-1.90%,0.03%
ENT,501,Eternity,"$337,298",$0.084295,"4,001,403",$779,-0.81%,0.26%,1.46%
ABN,912,Abncoin,$673,$0.009934,"67,700",Low Vol,-0.37%,-43.22%,-6.85%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.07%,-27.18%
DLT,180,Agrello,"$13,869,768",$0.161316,"85,978,873",*,"$18,773",1.06%,13.62%
POSW,291,PoSW Coin,"$4,628,516",$0.104955,"44,100,000",*,"$56,793",-1.68%,-10.71%
POST,480,PostCoin,"$453,505",$0.028579,"15,868,233",*,"$4,213",-0.26%,2.52%
ZRX,63,0x,"$97,546,000",$0.195092,"500,000,000",*,"$3,101,470",-2.11%,5.24%
CAGE,665,CageCoin,"$256,377",$0.000003,"101,168,328,395",Low Vol,-1.53%,9.24%,-70.88%
CV2,403,Colossuscoin V2,"$1,270,489",$0.000056,"22,676,245,087",*,"$1,115",-0.83%,-45.39%
INPAY,614,InPay,"$1,502,650",$0.150265,"10,000,000",*,Low Vol,-0.88%,-5.09%
MGC,965,GulfCoin,?,$0.004650,?,"$9,934",-0.83%,0.45%,7.88%
BTDX,955,Bitcloud,?,$0.485562,?,"$18,470",10.40%,-23.32%,69.42%
BTQ,840,BitQuark,"$31,672",$0.004426,"7,155,671",Low Vol,-0.83%,2.55%,57.27%
DGD,47,DigixDAO,"$145,152,400",$72.58,"2,000,000",*,"$281,590",-2.39%,8.70%
BTS,49,BitShares,"$140,120,586",$0.053883,"2,600,460,000",*,"$6,536,470",0.48%,9.37%
ARG,752,Argentum,"$87,070",$0.010532,"8,267,356",Low Vol,-0.71%,6.60%,-0.13%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,1.09%,26.57%
DOGE,53,Dogecoin,"$115,711,614",$0.001038,"111,476,616,876","$6,190,300",-2.77%,-0.92%,-2.27%
MGO,103,MobileGo,"$36,761,617",$0.375008,"98,028,887",*,"$347,203",-1.05%,-13.98%
BTX,256,Bitcore,"$6,610,284",$6.12,"1,079,941","$24,695",-2.66%,1.76%,2.97%
PULSE,808,Pulse,"$45,664",$0.003194,"14,298,972",Low Vol,-0.83%,630.68%,36.37%
MOON,227,Mooncoin,"$8,828,419",$0.000040,"222,391,754,459","$12,896",-6.80%,-21.00%,-12.99%
XCS,521,CybCSec,"$218,396",$0.020730,"10,535,190",*,"$17,346",-14.07%,5.05%
XCP,128,Counterparty,"$24,558,445",$9.38,"2,617,621",*,"$365,948",0.61%,10.57%
PTOY,146,Patientory,"$20,610,660",$0.294438,"70,000,000",*,"$740,690",-2.12%,-3.25%
BTC,1,Bitcoin,"$93,145,800,843",$5603.96,"16,621,425","$3,457,850,000",-0.66%,2.01%,28.47%
TIME,177,Chronobank,"$14,282,073",$20.11,"710,113",*,"$875,774",-0.84%,-0.31%
BTM,344,Bitmark,"$2,724,639",$0.398431,"6,838,420","$10,365",-0.87%,0.37%,-12.56%
MUSIC,248,Musicoin,"$6,995,469",$0.018273,"382,835,080","$150,329",-4.62%,-12.05%,-19.19%
PROC,465,ProCurrency,"$605,376",$0.047239,"12,815,205",*,"$27,500",-0.91%,6.93%
AMIS,1062,AMIS,?,$1653.90,?,*,Low Vol,-0.74%,22.83%
STEEM,25,Steem,"$248,400,747",$1.02,"243,754,781","$1,442,110",-1.24%,0.58%,-16.26%
ADST,395,AdShares,"$1,488,925",$0.119615,"12,447,641",*,"$6,737",-0.46%,-7.78%
ATB,104,ATBCoin,"$36,488,632",$0.952575,"38,305,259","$32,965",-0.81%,-9.63%,4.83%
GBG,917,Golos Gold,?,$0.124315,?,*,"$4,375,440",-14.16%,-32.60%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.83%,2.55%
ATM,83,ATMChain,"$62,202,987",$0.028646,"2,171,437,109",*,"$49,573",-1.13%,9.69%
SWING,661,Swing,"$269,901",$0.103130,"2,617,097",Low Vol,-0.87%,-0.55%,30.55%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.83%,-69.84%,-18.31%
CCM100,890,CCMiner,"$9,886",$0.002942,"3,360,417",*,Low Vol,-0.64%,-5.73%
SPHR,239,Sphere,"$7,687,466",$2.49,"3,082,940",*,"$32,241",-1.98%,-9.16%
MUE,160,MonetaryUnit,"$18,142,536",$0.143934,"126,047,606","$239,478",19.69%,19.62%,-2.52%
RED,779,RedCoin,"$66,502",$0.000897,"74,107,896",Low Vol,-0.75%,2.66%,-0.10%
CURE,282,Curecoin,"$5,078,198",$0.213510,"23,784,355","$39,413",-1.22%,-5.30%,-4.76%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.98%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.31%
JOBS,814,JobsCoin,"$41,580",$0.000392,"106,019,270",Low Vol,-0.83%,13.27%,14.52%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.61%
BRIA,513,BriaCoin,"$260,426",$0.662510,"393,091",*,"$6,766",-0.19%,32.12%
LUN,193,Lunyr,"$12,359,233",$5.38,"2,297,853",*,"$374,871",-1.67%,-4.75%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-7.45%,-20.46%
DGB,69,DigiByte,"$83,791,879",$0.009585,"8,742,253,657","$4,474,710",-3.82%,-8.13%,-29.70%
DGC,553,Digitalcoin,"$95,216",$0.003540,"26,900,074","$2,867",-3.35%,-31.27%,-30.71%
ECC,302,E-Currency Coin,"$4,202,050",$0.000168,"25,000,000,000","$2,328",-0.83%,-8.43%,-16.13%
CRT,861,CRTCoin,"$21,318",$0.268931,"79,270",Low Vol,-0.83%,2.55%,28.40%
SEQ,275,Sequence,"$5,296,332",$0.117545,"45,057,912","$27,873",-0.45%,3.57%,13.65%
BRAIN,799,Braincoin,"$47,688",$0.004874,"9,783,320",*,Low Vol,-0.81%,3.60%
ECO,549,EcoCoin,"$103,635",$0.099619,"1,040,312","$1,018",-0.88%,0.30%,-15.11%
ECN,170,E-coin,"$15,657,009",$3.71,"4,223,383","$42,169",-0.74%,1.98%,9.81%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.85%,-25.38%
EVO,736,Evotion,"$103,137",$0.033054,"3,120,223",Low Vol,-0.83%,-0.65%,-18.95%
SPT,761,Spots,"$77,818",$0.003473,"22,406,021",Low Vol,-0.83%,2.95%,23.24%
BITB,266,BitBean,"$5,829,853",$0.002690,"2,167,586,000",*,"$51,914",-3.25%,-7.32%
TRADE,835,Tradecoin,"$33,835",$0.005211,"6,493,575",Low Vol,-1.05%,-13.09%,11.44%
ASC,1021,AsicCoin,?,$0.000854,?,Low Vol,0.12%,-9.30%,-10.36%
RMC,346,Remicoin,"$2,561,907",$1.29,"1,979,224",*,"$3,647",-0.81%,-10.93%
STV,563,Sativacoin,"$71,630",$0.010110,"7,084,849",$682,-0.83%,-29.83%,15.64%
AMBER,644,AmberCoin,"$428,463",$0.009805,"43,699,481",Low Vol,-0.81%,?,27.67%
BITZ,606,Bitz,"$1,903,815",$0.956263,"1,990,891",Low Vol,-0.83%,182.68%,327.70%
CMPCO,567,CampusCoin,"$63,903",$0.000444,"144,048,026","$2,774",15.12%,32.44%,-17.25%
PCS,966,Pabyosi Coin ...,?,$0.094854,?,"$9,376",-0.83%,2.55%,20.62%
RBIES,494,Rubies,"$376,250",$0.036125,"10,415,252",*,"$5,348",-0.57%,3.91%
QTL,786,Quatloo,"$61,578",$0.008011,"7,686,381",Low Vol,-0.83%,-1.58%,17.28%
BITCF,1022,First Bitcoin...,?,$0.346584,?,*,Low Vol,-0.88%,2.55%
BITS,502,Bitstar,"$320,301",$0.013878,"23,079,737",$575,-0.83%,2.59%,27.52%
CRX,756,Chronos,"$82,882",$0.001124,"73,729,962",Low Vol,-1.69%,7.37%,36.20%
ZENGOLD,1043,ZenGold,?,$0.069477,?,*,Low Vol,4.50%,27.13%
FRC,704,Freicoin,"$140,074",$0.004818,"29,070,949",Low Vol,-0.83%,2.45%,-3.98%
VTC,90,Vertcoin,"$47,117,257",$1.17,"40,290,100","$1,741,120",-3.10%,-1.24%,-16.83%
GTC,781,Global Tour Coin,"$64,906",$0.002185,"29,704,498",Low Vol,-0.88%,2.55%,-0.22%
HERO,624,Sovereign Hero,"$808,393",$169.37,"4,773",*,Low Vol,1.26%,7.07%
LNK,613,Link Platform,"$1,526,907",$32.14,"47,503",*,Low Vol,-0.87%,2.43%
DUO,737,ParallelCoin,"$102,100",$0.340724,"299,656",Low Vol,-0.82%,12.76%,31.80%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.12%,?
UNY,249,Unity Ingot,"$6,993,462",$0.034621,"202,000,000",*,"$76,013",-0.81%,2.28%
TRIG,174,Triggers,"$14,661,911",$0.456678,"32,105,578",*,"$538,737",0.25%,0.85%
MEN,990,PeopleCoin,?,$0.000616,?,"$1,469",-0.83%,2.55%,-27.77%
SHORTY,468,Shorty,"$577,080",$0.005771,"100,000,000",*,"$1,451",-0.81%,1.57%
EUC,564,Eurocoin,"$68,758",$0.005676,"12,113,478",$509,-0.86%,9.68%,-0.73%
ATMS,359,Atmos,"$2,247,027",$0.022415,"100,245,248",*,"$1,412",-0.82%,-3.71%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,2.49%
UNB,471,UnbreakableCoin,"$547,952",$0.240525,"2,278,150","$42,253",-3.00%,-5.05%,-11.08%
VTR,358,vTorrent,"$2,254,274",$0.208421,"10,815,966","$245,147",-3.51%,-1.25%,4.74%
TLE,1030,Tattoocoin (L...,?,$0.089700,?,*,Low Vol,-0.88%,-17.95%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,2.81%,-3.63%
UNI,683,Universe,"$186,047",$0.022322,"8,334,866",*,Low Vol,-0.83%,-6.51%
XP,444,XP,"$761,249",$0.000005,"152,843,990,922","$4,725",-2.78%,-42.36%,119.84%
PDC,263,Project Decorum,"$6,025,750",$0.120515,"50,000,000",*,"$64,731",-0.96%,1.88%
TER,931,TerraNova,?,$6.10,?,"$157,955",-12.20%,-38.62%,-62.12%
YAC,551,Yacoin,"$100,065",$0.000840,"119,067,362",$531,-0.83%,-14.63%,-22.96%
UNO,209,Unobtanium,"$11,066,459",$55.94,"197,827","$398,390",-13.97%,-1.05%,-56.53%
PAC,1002,Paccoin,?,$1.4e-07,?,$954,2.05%,-0.50%,-9.99%
ZEC,16,Zcash,"$574,695,061",$240.19,"2,392,619","$60,507,500",0.04%,6.51%,-5.74%
NANOX,887,Project-X,"$11,839","$151,273",0.078264,*,Low Vol,-0.83%,-7.70%
OMG,14,OmiseGO,"$812,199,871",$8.26,"98,312,024",*,"$32,932,100",-0.54%,0.68%
HVN,264,Hive,"$5,972,700",$0.015927,"375,000,000",*,"$32,184",-1.89%,10.02%
GPL,811,Gold Pressed ...,"$42,239",$0.173965,"242,802",Low Vol,-2.23%,-2.08%,0.90%
CVCOIN,325,CVCoin,"$3,502,268",$0.429323,"8,157,653",*,"$5,097",3.46%,15.57%
KED,729,Darsek,"$111,456",$0.008462,"13,170,940",Low Vol,-1.40%,-44.28%,-33.13%
ZEN,168,ZenCash,"$16,107,567",$7.23,"2,229,310","$1,012,170",-0.96%,0.23%,5.83%
VIVO,394,VIVO,"$1,490,159",$3.47,"429,067","$34,418",0.73%,-9.88%,17.31%
ASN,1033,Aseancoin,?,$0.005323,?,Low Vol,-0.83%,87.35%,9.89%
ZER,488,Zero,"$409,113",$0.240403,"1,701,780",$667,-0.87%,0.28%,-6.52%
CRAVE,348,Crave,"$2,474,446",$1.77,"1,396,895",*,"$62,599",-12.19%,-36.06%
EMV,1024,Ethereum Movi...,?,$0.334461,?,*,Low Vol,-0.74%,343.15%
ITZ,503,Interzone,"$309,393",$0.430890,"718,031","$15,445",3.07%,49.14%,13.47%
ZET,447,Zetacoin,"$749,526",$0.004493,"166,818,523",$864,-0.84%,-6.88%,13.65%
INFX,421,Influxcoin,"$1,026,443",$0.613394,"1,673,383","$238,878",-6.69%,-17.57%,-10.27%
BITCNY,265,bitCNY,"$5,965,681",$0.149248,"39,971,600",*,"$520,556",2.14%,1.57%
VTA,852,Virtacoin,"$24,620",$0.000005,"5,201,310,113",Low Vol,0.12%,-7.65%,-43.52%
BPC,607,Bitpark Coin,"$1,869,908",$0.024932,"75,000,000",*,Low Vol,-0.83%,-33.48%
NBIT,1110,netBit,?,$0.031207,?,*,Low Vol,-0.83%,3.48%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002297,?,Low Vol,-0.83%,-12.40%,28.39%
SLFI,899,Selfiecoin,"$6,041",$0.000056,"107,829,281",Low Vol,-0.83%,1.84%,?
KMD,33,Komodo,"$179,799,095",$1.78,"100,945,510","$1,553,360",-1.77%,3.66%,-4.60%
SHIFT,213,Shift,"$10,860,927",$0.962064,"11,289,193",*,"$129,878",0.03%,-11.42%
888,748,OctoCoin,"$91,432",$0.001829,"49,988,660",Low Vol,-1.08%,0.84%,1.60%
AGRS,202,Agoras Tokens,"$11,544,540",$0.274870,"42,000,000",*,"$79,020",-1.74%,5.06%
ZSE,1056,ZSEcoin,?,$0.008515,?,Low Vol,-1.52%,3.21%,75.27%
WBB,305,Wild Beast Block,"$4,045,328",$1.66,"2,433,866","$1,999",-0.80%,-13.97%,-18.91%
WBC,587,WalletBuilder...,"$20,021",$1.07,"18,688",*,$577,-0.88%,-30.06%
ZSC,935,Zeusshield,?,$0.033425,?,*,"$94,221",-1.22%,?
ASAFE2,565,AllSafe,"$66,597",$0.008293,"8,030,000",*,"$4,517",-1.93%,44.35%
SWT,197,Swarm City,"$11,785,067",$1.54,"7,648,022",*,"$38,027",0.05%,-8.80%
DP,438,DigitalPrice,"$820,272",$0.049438,"16,591,974",*,"$7,672",-0.78%,-16.91%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,2.89%,85.33%
CESC,820,CryptoEscudo,"$40,369",$0.000280,"144,105,100",Low Vol,-0.83%,2.55%,15.02%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.22%
NTO,461,Fujinto,"$626,918",$0.009527,"65,802,448",*,"$608,550",-0.67%,2.51%
TGT,158,Target Coin,"$18,247,700",$0.019159,"952,429,892",*,"$2,486",-2.14%,-18.80%
POT,178,PotCoin,"$14,168,828",$0.064920,"218,251,254","$131,635",-1.39%,-5.97%,5.29%
PIVX,32,PIVX,"$198,464,994",$3.64,"54,477,852",*,"$1,106,720",-0.57%,3.72%
FYN,608,FundYourselfNow,"$1,762,467",$2.07,"850,000",*,Low Vol,-0.73%,31.83%
POS,443,PoSToken,"$797,798",$1.38,"578,962",*,"$9,263",-0.62%,-4.63%
POP,830,PopularCoin,"$35,270",$0.000010,"3,372,875,244",Low Vol,-1.29%,-15.57%,5.83%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,402",$0.002857,"43,536,800",Low Vol,-0.83%,2.55%,24.01%
