symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$871,381",$0.000041,"21,147,004,709",*,"$4,714",-0.48%,-1.15%
ECOB,233,Ecobit,"$7,668,711",$0.017255,"444,444,444",*,$655,-0.25%,1.69%
GAS,23,Gas,"$254,576,522",$29.86,"8,525,299",*,"$1,939,630",-1.10%,5.30%
ROYAL,996,RoyalCoin,?,$0.002867,?,Low Vol,-0.18%,1.31%,9.89%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.11%,5.44%,22.37%
LINK,46,ChainLink,"$142,593,500",$0.407410,"350,000,000",*,"$6,463,120",1.58%,4.08%
LIR,861,LetItRide,"$14,083",$0.000391,"36,024,845",*,Low Vol,-0.20%,0.87%
LINDA,372,Linda,"$1,606,560",$0.000268,"6,003,429,666","$11,867",-1.59%,11.20%,-24.71%
EGC,332,EverGreenCoin,"$2,716,906",$0.203952,"13,321,301","$34,196",-1.85%,-1.41%,-12.55%
ZNY,745,Bitzeny,"$68,970",$0.000912,"75,614,500",Low Vol,-0.18%,-0.84%,27.41%
GAP,757,Gapcoin,"$61,176",$0.005241,"11,672,181",Low Vol,0.12%,4.44%,27.65%
EGG,1088,EggCoin,?,$0.016505,?,*,Low Vol,-0.20%,?
PONZI,771,PonziCoin,"$52,923",$0.061460,"861,099",Low Vol,-0.18%,2.99%,?
MBRS,342,Embers,"$2,459,200",$0.049184,"50,000,000",*,"$6,100",-3.99%,-7.45%
IMPS,854,ImpulseCoin,"$15,828",$0.000782,"20,245,510",Low Vol,-0.18%,?,-7.95%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,3.84%
WTT,368,Giga Watt Token,"$1,668,429",$1.85,"900,000",*,"$9,792",-0.03%,-1.22%
SAN,164,Santiment Net...,"$17,048,420",$0.303186,"56,230,895",*,"$422,045",-0.31%,4.03%
PRC,751,PRCoin,"$65,235",$0.004778,"13,653,800",Low Vol,-0.78%,-14.69%,-33.97%
COAL,819,BitCoal,"$29,318",$0.006515,"4,500,000",Low Vol,23.74%,2.99%,1.97%
SAC,512,SACoin,"$116,416",$0.049298,"2,361,470","$1,079",-0.18%,-8.69%,7.91%
PRO,247,Propy,"$6,667,575",$0.474317,"14,057,212",*,"$112,512",-0.18%,-6.64%
STRAT,20,Stratis,"$352,504,219",$3.58,"98,570,319",*,"$4,014,520",0.46%,-1.63%
PLBT,166,Polybius,"$16,859,681",$4.43,"3,808,454",*,"$28,218",1.63%,12.73%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,245,004",?,?,?,-63.13%
VIDZ,672,PureVidz,"$168,600",$0.001346,"125,279,775",*,Low Vol,1.76%,8.28%
LBC,176,LBRY Credits,"$14,858,310",$0.216832,"68,524,524","$1,068,540",-0.67%,6.62%,-8.49%
WTC,40,Walton,"$170,981,266",$6.87,"24,898,178",*,"$9,892,160",-2.55%,1.48%
XZC,106,ZCoin,"$35,560,604",$11.30,"3,147,095","$799,399",2.10%,2.18%,-16.61%
RC,612,RussiaCoin,"$476,531",$0.057997,"8,216,446",Low Vol,0.59%,-24.48%,6.39%
XAUR,145,Xaurum,"$21,596,162",$0.169902,"127,109,520",*,"$103,801",-2.07%,4.21%
PRX,803,Printerium,"$37,914",$0.003207,"11,821,728",Low Vol,-0.18%,59.79%,22.12%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.64%,?
V,639,Version,"$279,236",$0.000608,"459,493,881",Low Vol,-7.16%,-8.97%,1.85%
CHC,307,ChainCoin,"$3,548,846",$0.226227,"15,687,103","$8,804",-1.67%,-3.82%,22.90%
XID,1044,International...,?,$0.003996,?,Low Vol,-0.18%,4.12%,8.23%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.21%
URC,764,Unrealcoin,"$57,054",$0.008122,"7,024,402",Low Vol,-0.18%,6.08%,-15.18%
MRT,388,Miners' Rewar...,"$1,336,110",$0.133611,"10,000,000",*,"$8,646",-0.11%,0.76%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.29%
ACN,1042,Avoncoin,?,$0.000261,?,*,Low Vol,-0.18%,-11.73%
GSR,953,GeyserCoin,?,$0.018937,?,"$3,343",-0.18%,-22.53%,-9.65%
QBC,1077,Quebecoin,?,$0.000956,?,Low Vol,-0.18%,2.98%,14.48%
NEVA,549,NevaCoin,"$43,285",$0.019026,"2,274,990",$644,-0.07%,-17.80%,11.16%
020,734,020LondonCoin,"$80,786",$5.2e-07,"156,488,970,248",Low Vol,-0.13%,-29.36%,-52.67%
KEK,445,KekCoin,"$564,094",$0.055249,"10,210,075",*,"$5,512",1.66%,-14.27%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,088",$0.019111,"5,027,857","$22,716",-0.18%,2.05%,-8.85%
BASH,584,LuckChain,"$1,675,243",$0.002361,"709,605,202",Low Vol,-0.17%,5.95%,8.75%
MRC,1071,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
APX,287,APX,"$4,750,698",$6.76,"703,179",*,"$147,458",-1.41%,-1.13%
VIA,127,Viacoin,"$27,014,560",$1.18,"22,846,647","$1,031,600",0.56%,-9.64%,-5.22%
TRUMP,473,TrumpCoin,"$364,501",$0.055689,"6,545,299","$1,487",-0.29%,-35.19%,2.81%
APW,569,AppleCoin,"$1,896",$0.043478,"43,597","$58,916",-0.28%,23.33%,-91.64%
DBG,1091,Digital Bulli...,?,$0.002519,?,*,Low Vol,-0.18%,4.05%
ARC,576,Arcade Token,"$7,567,345",$4.03,"1,875,947",*,Low Vol,-2.19%,-0.83%
HONEY,701,Honey,"$111,968",$0.435880,"256,878",Low Vol,-0.18%,-21.71%,-7.02%
MAY,500,Theresa May Coin,"$162,738",$0.007818,"20,815,200","$1,673",-0.32%,7.61%,92.85%
VIP,787,VIP Tokens,"$43,496",$0.000521,"83,450,403",*,Low Vol,-0.20%,37.30%
TAAS,111,TaaS,"$33,066,083",$4.06,"8,146,001",*,"$181,428",-0.35%,4.89%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.20%,105.94%,?
APC,976,AlpaCoin,?,$0.278346,?,$882,-0.09%,8.08%,15.69%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.88%
SKR,998,Sakuracoin,?,$0.001133,?,Low Vol,-0.18%,-7.35%,-54.92%
SFC,837,Solarflarecoin,"$21,206",$0.001506,"14,083,450",Low Vol,0.39%,19.88%,89.26%
KICK,77,KickCoin,"$71,788,424",$0.223544,"321,137,782",*,"$36,790",-8.24%,-16.93%
IFT,180,InvestFeed,"$14,008,285",$0.073196,"191,381,257",*,"$191,079",4.25%,9.58%
XLM,24,Stellar Lumens,"$248,509,296",$0.014982,"16,587,523,194",*,"$7,479,540",0.63%,25.01%
OCL,346,Oceanlab,"$2,250,670",$0.048402,"46,500,000",*,"$13,278",-0.38%,-16.59%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$16,256",6.94%,-5.85%,?
KORE,179,KoreCoin,"$14,188,613",$7.18,"1,977,400",*,"$698,337",2.71%,-2.30%
XLC,980,LeviarCoin,?,$0.035299,?,*,$750,-36.31%,35.14%
GOLOS,190,Golos,"$13,255,036",$0.106450,"124,518,891","$83,168",1.30%,8.61%,3.74%
VC,691,VirtualCoin,"$130,704",$0.012987,"10,064,287",Low Vol,-0.18%,?,?
EFYT,978,Ergo,?,$6.96,?,*,$826,-0.58%,1.07%
BLOCKPAY,454,BlockPay,"$477,146",$0.087900,"5,428,300",*,$902,-1.24%,27.92%
FUN,60,FunFair,"$112,818,000",$0.028205,"4,000,000,000",*,"$1,421,920",-1.02%,-4.20%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.86%,-2.44%
OCT,309,OracleChain,"$3,496,650",$0.116555,"30,000,000",*,"$1,031",-0.39%,1.68%
STA,326,Starta,"$2,926,373",$0.577903,"5,063,779",*,"$6,714",-0.28%,1.95%
BMC,139,Blackmoon Crypto,"$23,960,191",$0.797364,"30,049,251",*,"$485,208",-0.16%,0.74%
XMCC,383,MonacoCoin,"$1,448,723",$0.651296,"2,224,369","$8,431",-7.97%,8.63%,-11.63%
SLING,759,Sling,"$60,835",$0.056639,"1,074,095",*,Low Vol,-0.19%,?
TKN,104,TokenCard,"$36,263,598",$1.53,"23,644,056",*,"$456,532",0.40%,-6.01%
PLNC,735,PLNcoin,"$77,197",$0.004517,"17,089,600",Low Vol,-0.18%,13.94%,-13.59%
OX,945,OX Fina,?,$0.014508,?,*,"$6,240",-7.25%,-2.39%
HMP,455,HempCoin,"$471,403",$0.000347,"1,356,645,470","$2,261",-0.20%,-4.62%,480.49%
HMQ,155,Humaniq,"$19,211,322",$0.117963,"162,858,880",*,"$150,223",-0.44%,-0.92%
DENT,269,Dent,"$5,609,731",$0.000528,"10,614,760,961",*,"$7,307",-4.25%,10.24%
PKB,374,ParkByte,"$1,576,126",$0.330839,"4,764,026",*,"$9,449",-1.31%,-2.90%
TKR,386,Trackr,"$1,399,884",$0.120268,"11,639,704",*,"$220,280",0.46%,3.53%
TKS,356,Tokes,"$1,968,739",$2.05,"960,309",*,"$19,344",-0.89%,-0.76%
NLG,102,Gulden,"$39,955,556",$0.112898,"353,908,445","$129,409",-0.25%,-2.97%,-4.41%
DBTC,754,Debitcoin,"$63,509",$0.003528,"17,999,303",Low Vol,1.31%,7.50%,-32.20%
HMC,568,HarmonyCoin,"$3,073",$0.008159,"376,578","$14,131",2.67%,97.41%,48.14%
DLC,719,Dollarcoin,"$94,931",$0.010424,"9,106,714",Low Vol,-0.20%,-17.90%,23.25%
EL,526,Elcoin,"$85,000",$0.007583,"11,208,967",*,"$5,085",-0.52%,-62.42%
GCC,755,GuccioneCoin,"$63,439",$0.003127,"20,285,537",*,Low Vol,-1.55%,-8.49%
HODL,678,HOdlcoin,"$152,686",$0.001129,"135,203,705",Low Vol,-0.18%,11.56%,-28.17%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.17%
PRM,1055,PrismChain,?,$0.000869,?,*,Low Vol,-0.18%,2.99%
XQN,962,Quotient,?,$0.009599,?,*,"$1,885",-0.20%,-40.46%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.19%
CSC,339,CasinoCoin,"$2,541,568",$0.065842,"38,601,187","$1,060",26.94%,40.89%,-5.46%
GCN,614,GCoin,"$461,886",$0.000003,"144,948,635,000",Low Vol,2.52%,-59.18%,-56.58%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.48%
LUNA,832,Luna Coin,"$23,536",$0.015262,"1,542,175",Low Vol,-0.16%,-21.86%,-0.69%
GCR,280,Global Curren...,"$4,952,925",$0.047975,"103,239,287",*,"$22,709",-0.18%,-0.85%
ENT,467,Eternity,"$419,168",$0.105553,"3,971,159",$874,-3.73%,-2.10%,-26.40%
ABN,572,Abncoin,$614,$0.009064,"67,700",$654,-0.33%,6.42%,-56.15%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.15%,-47.75%
DLT,149,Agrello,"$20,183,540",$0.234750,"85,978,873",*,"$27,818",1.50%,2.88%
POSW,244,PoSW Coin,"$6,908,794",$0.156662,"44,100,000",*,"$88,098",7.51%,-5.66%
POST,471,PostCoin,"$406,268",$0.025603,"15,868,233",*,"$4,509",-0.80%,-15.11%
VEN,65,VeChain,"$93,312,301",$0.334802,"278,708,913",*,"$865,032",0.50%,7.63%
CAGE,579,CageCoin,"$3,563,563",$0.000035,"101,168,328,395",Low Vol,-0.70%,359.29%,1388.95%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,1.46%,-5.26%,-59.05%
INPAY,583,InPay,"$1,684,390",$0.168439,"10,000,000",*,Low Vol,-0.18%,5.05%
MGC,931,GulfCoin,?,$0.004734,?,"$18,441",-0.18%,-2.99%,-30.01%
BTDX,972,Bitcloud,?,$0.499498,?,$971,-0.18%,17.12%,-9.41%
BTQ,822,BitQuark,"$28,594",$0.003996,"7,155,671",Low Vol,-0.72%,-2.90%,52.92%
DGD,48,DigixDAO,"$138,176,000",$69.09,"2,000,000",*,"$212,255",0.12%,-0.56%
BTS,45,BitShares,"$148,630,713",$0.057164,"2,600,080,000",*,"$10,015,600",-1.03%,5.03%
ARG,695,Argentum,"$120,610",$0.014671,"8,220,922",Low Vol,67.73%,67.15%,75.75%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.09%,-48.51%,-65.30%
DOGE,59,Dogecoin,"$112,886,045",$0.001014,"111,364,801,881","$2,370,670",2.33%,-1.03%,-7.58%
MGO,89,MobileGo,"$53,674,835",$0.547541,"98,028,887",*,"$317,246",-0.99%,-0.82%
BTX,251,Bitcore,"$6,426,779",$6.25,"1,028,971","$33,409",-0.49%,3.56%,8.45%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.64%
MOON,207,Mooncoin,"$10,272,610",$0.000046,"222,345,091,423","$66,423",-1.26%,-0.71%,-21.83%
XCP,132,Counterparty,"$25,298,222",$9.66,"2,617,696",*,"$136,151",-1.44%,6.84%
PTOY,134,Patientory,"$24,935,470",$0.356221,"70,000,000",*,"$800,479",-0.04%,-0.46%
BTC,1,Bitcoin,"$72,106,951,466",$4342.37,"16,605,437","$1,152,740,000",-0.19%,2.66%,4.49%
TIME,187,Chronobank,"$13,437,039",$18.92,"710,113",*,"$407,807",0.20%,3.80%
BTM,340,Bitmark,"$2,479,518",$0.363026,"6,830,140","$6,042",-0.58%,-16.70%,-28.18%
MUSIC,224,Musicoin,"$8,268,034",$0.022498,"367,494,296","$99,031",-0.21%,0.21%,-12.43%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.25%
PROC,466,ProCurrency,"$421,147",$0.032863,"12,815,205",*,"$5,590",-1.46%,-18.81%
AMIS,948,AMIS,?,$630.03,?,*,"$5,148",210.35%,28.77%
STEEM,21,Steem,"$288,432,884",$1.19,"242,755,928","$1,335,790",-0.13%,1.67%,-15.39%
ADST,350,AdShares,"$2,115,073",$0.170352,"12,415,895",*,"$4,589",-0.11%,29.68%
ATB,900,ATBCoin,?,$0.906262,?,"$548,754",-3.18%,3.89%,-5.00%
GBG,923,Golos Gold,?,$0.081853,?,*,"$27,026",0.50%,-5.87%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.18%,2.98%
STS,656,Stress,"$196,371",$0.000347,"565,134,332",Low Vol,-0.18%,2.99%,-7.50%
SWING,650,Swing,"$228,784",$0.087600,"2,611,686",Low Vol,7.17%,25.88%,44.32%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,1.30%,-88.11%,-87.22%
CCM100,864,CCMiner,"$13,305",$0.003959,"3,360,417",*,Low Vol,-1.34%,9.21%
SPHR,235,Sphere,"$7,630,524",$2.48,"3,082,940",*,"$25,555",1.54%,1.28%
MUE,151,MonetaryUnit,"$19,629,095",$0.156474,"125,446,370","$168,992",0.50%,-1.17%,-2.75%
RED,746,RedCoin,"$67,625",$0.000913,"74,107,896",Low Vol,-0.18%,8.18%,12.99%
CURE,270,Curecoin,"$5,494,707",$0.231078,"23,778,580","$34,228",0.08%,1.80%,-4.44%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,639",$0.032793,"1,513,704",*,Low Vol,-0.20%,?
JOBS,788,JobsCoin,"$41,444",$0.000391,"106,019,270",Low Vol,-0.20%,32.39%,368.39%
PEC,1063,Peacecoin,?,$0.011293,?,*,Low Vol,-0.18%,20.62%
BRIA,509,BriaCoin,"$133,650",$0.395622,"337,823",*,"$1,832",-0.08%,-16.69%
LUN,167,Lunyr,"$16,846,940",$7.33,"2,297,853",*,"$324,248",2.47%,-3.54%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.34%
DGB,57,DigiByte,"$114,088,159",$0.013050,"8,742,253,657","$4,096,120",-0.43%,-4.62%,-13.61%
DGC,720,Digitalcoin,"$94,655",$0.003528,"26,827,900",Low Vol,-0.17%,-6.02%,-15.03%
ECC,248,E-Currency Coin,"$6,515,175",$0.000261,"25,000,000,000","$3,357",-0.18%,12.91%,-12.87%
CRT,853,CRTCoin,"$16,527",$0.208486,"79,270",Low Vol,-0.18%,2.98%,4.09%
SEQ,275,Sequence,"$5,121,168",$0.113712,"45,036,298","$29,661",-0.34%,-4.35%,-14.64%
BRAIN,545,Braincoin,"$46,698",$0.004821,"9,685,810",*,$702,-0.18%,-36.50%
ECO,502,EcoCoin,"$147,499",$0.141906,"1,039,414","$34,264",2.91%,28.29%,-25.75%
ECN,191,E-coin,"$13,208,663",$3.19,"4,137,443","$62,519",0.14%,1.07%,10.94%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.03%,-7.88%,-7.76%
EVO,725,Evotion,"$91,075",$0.029285,"3,109,898",Low Vol,1.81%,-8.07%,34.48%
SPT,753,Spots,"$63,546",$0.002836,"22,406,021",Low Vol,0.61%,2.73%,4.60%
BITB,253,BitBean,"$6,362,468",$0.002953,"2,154,461,000",*,"$38,416",-1.23%,0.96%
TRADE,556,Tradecoin,"$33,822",$0.005299,"6,382,750",$825,-0.99%,-8.92%,4.76%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.13%,12.40%,-8.63%
RMC,338,Remicoin,"$2,630,329",$1.33,"1,979,224",*,"$4,243",-0.18%,22.07%
STV,707,Sativacoin,"$104,929",$0.014811,"7,084,478",Low Vol,-3.30%,73.83%,72.00%
AMBER,629,AmberCoin,"$332,162",$0.007601,"43,699,481",Low Vol,-0.20%,2.98%,-35.69%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.12%
LNK,365,Link Platform,"$1,702,697",$35.84,"47,503",*,$856,-0.04%,41.29%
PCS,957,Pabyosi Coin ...,?,$0.078312,?,"$2,536",-0.18%,-5.46%,-13.77%
RBIES,478,Rubies,"$316,591",$0.030397,"10,415,252",*,"$3,072",1.77%,-2.01%
QTL,770,Quatloo,"$53,504",$0.006966,"7,680,393",Low Vol,-0.18%,-2.37%,18.25%
BITCF,981,First Bitcoin...,?,$0.282412,?,*,$738,-0.18%,-0.05%
WYV,507,Wyvern,"$137,735",$0.086869,"1,585,544",*,$631,-0.18%,47.13%
CRX,749,Chronos,"$65,655",$0.000890,"73,729,962",Low Vol,-0.74%,-10.61%,-7.02%
ZENGOLD,985,ZenGold,?,$0.050026,?,*,$691,-0.52%,-6.70%
FRC,679,Freicoin,"$143,600",$0.004952,"29,001,107",Low Vol,-0.18%,17.40%,16.92%
VTC,93,Vertcoin,"$49,469,755",$1.23,"40,060,050","$1,430,310",2.92%,10.67%,31.20%
GTC,772,Global Tour Coin,"$52,679",$0.001781,"29,581,414",Low Vol,-0.18%,20.63%,26.60%
HERO,434,Sovereign Hero,"$710,719",$148.90,"4,773",*,"$1,079",-0.93%,-11.45%
DUO,714,ParallelCoin,"$100,371",$0.335159,"299,472",Low Vol,-0.18%,21.42%,29.52%
FRK,738,Franko,"$76,327",$0.082004,"930,767",Low Vol,-0.18%,?,0.50%
UNY,255,Unity Ingot,"$6,332,195",$0.031348,"202,000,000",*,"$5,540",-2.13%,-6.31%
TRIG,128,Triggers,"$26,422,826",$0.822998,"32,105,578",*,"$954,330",-7.74%,-13.37%
MEN,1008,PeopleCoin,?,$0.000652,?,Low Vol,-1.28%,-13.24%,11.50%
FRN,489,Francs,"$224,418",$0.058033,"3,867,080",$548,-0.18%,6.76%,17.33%
EUC,756,Eurocoin,"$61,634",$0.005139,"11,994,478",Low Vol,-0.16%,-27.07%,-38.86%
ATMS,330,Atmos,"$2,831,031",$0.028244,"100,234,772",*,"$3,528",-0.63%,18.37%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,439,UnbreakableCoin,"$635,756",$0.279067,"2,278,150","$8,618",0.26%,2.55%,-5.50%
VTR,341,vTorrent,"$2,472,021",$0.228553,"10,815,966","$71,667",-0.22%,-2.56%,-1.10%
MAGN,1001,Magnetcoin,?,$0.993224,?,Low Vol,-2.66%,-0.19%,2.22%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.23%,-0.18%
UNI,496,Universe,"$175,608",$0.022369,"7,850,576",*,"$4,178",7.69%,-27.02%
XP,423,XP,"$820,591",$0.000005,"150,071,444,799","$3,137",-9.34%,-4.89%,16.61%
PDC,260,Project Decorum,"$5,922,300",$0.118446,"50,000,000",*,"$41,642",-0.02%,-6.99%
TER,920,TerraNova,?,$23.72,?,"$33,718",-0.17%,328.99%,86.66%
YAC,681,Yacoin,"$139,469",$0.001173,"118,926,680",Low Vol,-0.18%,2.98%,9.24%
UNO,133,Unobtanium,"$25,125,095",$127.01,"197,823","$92,232",-0.43%,3.50%,16.19%
DSH,628,Dashcoin,"$334,051",$0.019007,"17,574,970",Low Vol,-0.01%,1.97%,7.85%
ZEC,16,Zcash,"$602,373,414",$258.04,"2,334,419","$43,428,400",-1.74%,8.32%,-14.98%
TES,598,TeslaCoin,"$794,412",$0.010862,"73,135,497",Low Vol,-0.18%,-8.17%,12.78%
OMG,13,OmiseGO,"$856,434,383",$8.71,"98,312,024",*,"$19,657,900",-0.02%,0.93%
HVN,237,Hive,"$7,451,475",$0.019871,"375,000,000",*,"$75,474",5.49%,10.36%
GPL,799,Gold Pressed ...,"$38,659",$0.160751,"240,488",Low Vol,-0.18%,1.00%,-5.16%
BITS,643,Bitstar,"$256,649",$0.011120,"23,079,737",Low Vol,-0.81%,3.61%,0.10%
CVCOIN,316,CVCoin,"$3,262,531",$0.399935,"8,157,653",*,"$16,159",-1.30%,14.34%
KED,673,Darsek,"$159,862",$0.012252,"13,048,021",Low Vol,1.26%,-2.82%,-15.69%
ZEN,171,ZenCash,"$16,002,700",$7.18,"2,229,310","$147,837",0.55%,4.58%,-17.70%
VIVO,393,VIVO,"$1,255,992",$3.36,"373,676","$29,236",0.18%,-10.01%,-36.30%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.28%,-57.60%
ZER,627,Zero,"$336,480",$0.204751,"1,643,360",Low Vol,-0.18%,11.74%,-3.43%
CRAVE,301,Crave,"$3,809,727",$2.74,"1,388,987",*,"$7,932",-0.18%,2.81%
EMV,1068,Ethereum Movi...,?,$0.192796,?,*,Low Vol,-0.03%,-78.70%
ITZ,504,Interzone,"$143,495",$0.259148,"553,718","$8,076",-0.78%,2.27%,-71.46%
ZET,430,Zetacoin,"$755,469",$0.004530,"166,767,616",$708,-0.88%,15.41%,8.24%
INFX,394,Influxcoin,"$1,252,322",$0.748377,"1,673,383","$42,291",0.91%,-0.42%,-5.22%
BITCNY,243,bitCNY,"$7,034,823",$0.145365,"48,394,200",*,"$541,526",0.31%,-0.59%
VTA,747,Virtacoin,"$66,733",$0.000013,"5,201,310,113",Low Vol,-1.20%,-38.40%,113.94%
BPC,580,Bitpark Coin,"$2,905,770",$0.038744,"75,000,000",*,Low Vol,1.14%,-3.72%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.32%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001651,?,Low Vol,-0.20%,-30.99%,-1.12%
SLFI,882,Selfiecoin,"$4,684",$0.000043,"107,829,281",Low Vol,-0.18%,?,4.17%
SHIFT,184,Shift,"$13,513,964",$1.20,"11,260,604",*,"$81,541",2.04%,0.05%
888,522,OctoCoin,"$97,926",$0.001960,"49,971,340",$557,0.44%,2.22%,-28.16%
AGRS,177,Agoras Tokens,"$14,229,180",$0.338790,"42,000,000",*,"$14,030",0.83%,-1.05%
ZSE,1065,ZSEcoin,?,$0.004734,?,Low Vol,-0.18%,-25.37%,-21.47%
WBB,300,Wild Beast Block,"$3,887,884",$1.60,"2,427,121","$3,029",-1.44%,3.86%,8.13%
WBC,814,WalletBuilder...,"$32,511",$1.74,"18,668",*,Low Vol,11.15%,-9.05%
BRAT,1012,BRAT,?,$0.000110,?,*,Low Vol,-0.18%,-34.80%
ASAFE2,544,AllSafe,"$46,789",$0.005827,"8,030,000",*,"$1,038",-1.30%,-9.63%
SWT,186,Swarm City,"$13,462,187",$1.76,"7,646,320",*,"$59,591",-0.27%,-1.92%
DP,428,DigitalPrice,"$776,525",$0.047154,"16,467,824",*,"$4,350",-0.13%,28.01%
OFF,851,Cthulhu Offer...,"$17,084",$0.006515,"2,622,163",Low Vol,-0.20%,3.70%,-3.38%
XJO,717,Joulecoin,"$99,491",$0.002931,"33,944,084",Low Vol,-0.15%,-1.87%,-32.71%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$828,670",$0.012593,"65,802,448",*,"$106,067",-2.10%,-2.40%
TGT,914,Target Coin,?,$0.025682,?,*,"$59,525",-0.13%,2.95%
POT,189,PotCoin,"$13,409,081",$0.061469,"218,145,571","$142,516",0.92%,-6.41%,-23.03%
PIVX,36,PIVX,"$183,000,027",$3.36,"54,425,742",*,"$1,134,650",-1.77%,2.70%
FYN,413,FundYourselfNow,"$965,252",$1.14,"850,000",*,$738,-0.15%,-45.77%
PURA,905,Pura,?,$0.427831,?,"$204,644",-0.18%,-1.10%,-16.38%
POP,793,PopularCoin,"$39,876",$0.000012,"3,372,875,244",Low Vol,1.03%,18.06%,-2.34%
CYC,1094,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.18%,?
TGC,710,Tigercoin,"$102,114",$0.002345,"43,536,800",Low Vol,-0.18%,9.04%,0.84%
RPC,782,RonPaulCoin,"$45,573",$0.051926,"877,647",Low Vol,-0.20%,9.22%,-22.93%
808,381,808Coin,"$1,504,780",$0.001652,"910,624,824","$36,012",9.40%,25.15%,27.21%
LBTC,567,LiteBitcoin,"$7,975",$0.002501,"3,188,280","$2,473",-0.21%,9.95%,-18.64%
XC,212,XCurrency,"$9,404,685",$1.61,"5,852,361",*,"$1,755",-5.07%,-4.41%
BTSR,459,BTSR,"$444,327",$0.135249,"3,285,250",*,$706,-0.33%,-5.75%
TIPS,416,FedoraCoin,"$926,359",$0.000002,"443,168,182,458","$1,454",0.27%,10.77%,-11.44%
POE,152,Po.et,"$19,603,665",$0.009177,"2,136,283,004",*,"$20,385",-2.58%,3.49%
BIS,292,Bismuth,"$4,605,974",$0.942579,"4,886,565","$144,626",7.29%,7.92%,?
BIP,742,BipCoin,"$70,679",$0.043435,"1,627,261",Low Vol,-0.18%,3.20%,31.40%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,940,080",0.00%,-0.13%
BITGOLD,514,bitGold,"$114,726",$1275.17,89.9694,*,"$1,467",-0.79%,-3.23%
RBY,170,Rubycoin,"$16,293,670",$0.655992,"24,838,214",*,"$66,602",0.60%,5.00%
RBX,651,Ripto Bux,"$211,952",$0.000556,"381,236,123",*,Low Vol,-4.49%,3.07%
BITBTC,491,bitBTC,"$217,469",$4493.50,48.3963,*,"$16,623",2.18%,0.93%
DOPE,302,DopeCoin,"$3,758,583",$0.033835,"111,085,648",*,"$244,825",1.45%,5.06%
RBT,533,Rimbit,"$68,390",$0.000592,"115,499,623",*,"$3,274",-0.24%,6.89%
MLN,101,Melon,"$40,109,930",$66.92,"599,400",*,"$190,132",-0.04%,1.31%
SLR,231,SolarCoin,"$7,891,039",$0.214872,"36,724,371",*,"$48,457",-0.44%,-0.27%
