symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,686,Grantcoin,"$128,712",$0.003027,"42,523,373",*,Low Vol,-0.16%,39.35%
GRS,233,Groestlcoin,"$7,854,777",$0.114624,"68,526,464","$76,789",-0.78%,-5.34%,-21.88%
BLZ,834,BlazeCoin,"$21,254",$0.000035,"608,557,394",Low Vol,-0.80%,6.92%,7.26%
BLU,332,BlueCoin,"$2,751,430",$0.004788,"574,683,675","$3,831",-0.17%,11.92%,10.86%
PEPECASH,234,Pepe Cash,"$7,844,045",$0.011176,"701,884,009",*,$962,-0.24%,8.05%
1337,371,1337,"$1,650,797",$0.000071,"23,271,965,570",*,"$2,298",25.32%,26.25%
MARS,737,Marscoin,"$73,163",$0.002587,"28,279,074",Low Vol,-0.17%,2.16%,34.96%
DOLLAR,854,Dollar Online,"$15,248",$0.020229,"753,776",Low Vol,-0.19%,-0.34%,-7.31%
FLAX,678,Flaxscript,"$135,880",$0.024372,"5,575,313",Low Vol,-0.15%,1.45%,-2.26%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.73%
SC,49,Siacoin,"$137,111,087",$0.004588,"29,884,848,485","$3,941,590",1.23%,-4.01%,-11.23%
FTC,243,Feathercoin,"$7,203,347",$0.040591,"177,463,000","$19,047",0.43%,-2.90%,-14.46%
GRE,612,Greencoin,"$442,153",$0.000129,"3,416,976,641",*,Low Vol,-0.17%,2.19%
GRC,194,GridCoin,"$12,585,830",$0.032246,"390,312,753","$74,932",-1.88%,3.05%,-8.75%
BLK,189,BlackCoin,"$13,234,670",$0.173203,"76,411,321",*,"$330,176",-0.72%,-6.39%
WGR,210,Wagerr,"$9,891,443",$0.054052,"183,000,000",*,"$16,125",-0.92%,2.67%
GRN,1063,Granite,?,$0.009791,?,Low Vol,-0.17%,-8.31%,-6.49%
SPRTS,142,Sprouts,"$22,838,768",$0.000033,"682,277,692,292",*,"$1,646",-0.52%,-13.78%
BLC,679,Blakecoin,"$135,052",$0.008930,"15,122,697",Low Vol,-0.17%,2.16%,0.86%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011646,?,$509,-0.17%,-1.17%,21.22%
XCXT,492,CoinonatX,"$270,079",$0.020291,"13,310,545","$1,293",-0.74%,-1.67%,-14.87%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.17%,8.20%,3.17%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1077,SHACoin,?,$0.000690,?,Low Vol,-0.17%,-13.95%,18.49%
WORM,718,HealthyWormCoin,"$89,686",$0.000820,"109,435,956",Low Vol,-0.19%,4.41%,41.45%
MARX,1008,MarxCoin,?,$0.001398,?,Low Vol,-0.26%,-4.06%,-17.22%
MXT,325,MarteXcoin,"$2,954,215",$1.07,"2,760,819","$14,343",3.41%,-1.97%,-74.53%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.17%,-0.90%,39.56%
RADS,177,Radium,"$14,436,568",$4.30,"3,360,068",*,"$92,845",-0.76%,3.70%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.17%,-10.22%
RUPX,506,Rupaya,"$177,912",$0.032562,"5,463,887","$5,172",-2.10%,0.62%,-34.35%
IND,929,Indorse Token,?,$0.193460,?,*,"$23,288",5.59%,100.43%
EMC2,167,Einsteinium,"$16,480,558",$0.076953,"214,164,500","$4,052,030",-2.54%,-13.31%,-43.08%
CBX,382,Crypto Bullion,"$1,548,773",$1.55,"1,002,312","$1,717",-0.20%,-2.59%,-5.03%
OPAL,665,Opal,"$164,278",$0.010849,"15,142,067",*,Low Vol,-0.30%,2.42%
GB,708,GoldBlocks,"$100,673",$0.006657,"15,123,355",Low Vol,-0.08%,-10.42%,-14.86%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.21%,-23.36%,3.14%
REX,384,REX,"$1,530,442",$0.176710,"8,660,756",*,"$5,468",-9.71%,-34.35%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.34%
CTR,74,Centra,"$74,479,040",$1.10,"68,000,000",*,"$663,105",1.08%,3.52%
ORME,912,Ormeus Coin,?,$0.677072,?,*,"$83,950",-4.45%,2.45%
FJC,441,FujiCoin,"$665,700",$0.000592,"1,123,762,369","$1,910",0.02%,5.54%,28.45%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,348",Low Vol,?,?,12.32%
REP,32,Augur,"$209,534,600",$19.05,"11,000,000",*,"$731,086",0.38%,0.19%
GLC,615,GlobalCoin,"$430,086",$0.006599,"65,171,010",Low Vol,-0.21%,0.87%,16.93%
GLD,283,GoldCoin,"$4,867,026",$0.120059,"40,538,616","$12,370",0.06%,-0.89%,-11.87%
FUCK,400,FuckToken,"$1,255,899",$0.024437,"51,393,129",*,$857,-0.02%,-12.69%
SUMO,426,Sumokoin,"$813,495",$0.473004,"1,719,847","$15,706",-0.32%,4.44%,-19.76%
FC,966,Facecoin,?,$0.033099,?,*,"$1,697",-0.02%,97.94%
COSS,322,COSS,"$3,064,570",$0.144273,"21,241,463",*,"$1,460,680",7.55%,66.69%
REC,108,Regalcoin,"$34,349,159",$12.22,"2,810,000","$3,019,900",-0.21%,-9.57%,?
CTO,727,Crypto,"$78,945",$0.006901,"11,439,098",Low Vol,-0.17%,-0.91%,88.81%
SMC,443,SmartCoin,"$613,943",$0.026268,"23,372,262",$545,10.36%,23.28%,58.26%
DOT,409,Dotcoin,"$1,159,472",$0.004551,"254,796,500",*,"$14,410",-1.91%,-1.38%
REE,516,ReeCoin,"$121,308",$0.000047,"2,560,000,000","$1,751",-23.78%,-28.83%,-25.24%
PZM,237,PRIZM,"$7,625,784",$0.852897,"8,941,037",*,"$9,395",-0.08%,1.76%
CLAM,139,Clams,"$24,191,956",$9.14,"2,647,897",*,"$255,183",-0.62%,3.46%
FCT,44,Factom,"$152,915,105",$17.49,"8,745,102",*,"$1,974,960",0.27%,-0.99%
CONX,845,Concoin,"$17,071",$0.022937,"744,266",Low Vol,-13.53%,-6.87%,-2.61%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,061,100",$11.71,"59,000,000",*,"$68,019,900",-0.35%,0.22%
MDA,82,Moeda Loyalty...,"$63,276,861",$3.22,"19,628,888",*,"$1,181,410",-2.07%,12.33%
FUZZ,848,FuzzBalls,"$16,666",$0.003451,"4,829,945",Low Vol,-1.58%,-4.94%,1.68%
BITEUR,529,bitEUR,"$94,802",$1.18,"80,321",*,"$5,137",-0.92%,-0.45%
BSD,244,BitSend,"$7,121,764",$0.426534,"16,696,825","$36,751",0.05%,1.82%,7.24%
XFT,417,Footy Cash,"$956,229",$0.211352,"4,524,344","$3,009",-2.77%,-16.87%,-38.74%
FCN,437,Fantomcoin,"$694,204",$0.112146,"6,190,179",$508,-0.17%,-4.09%,-6.48%
WOMEN,466,WomenCoin,"$433,938",$0.018179,"23,870,835","$9,208",-3.16%,2.67%,2.44%
BTU,983,Bitcoin Unlim...,?,$424.50,?,$870,0.00%,1.04%,10.83%
FC2,450,FuelCoin,"$525,718",$0.005176,"101,569,200",$897,42.85%,55.22%,?
RICHX,1088,RichCoin,?,$0.004701,?,Low Vol,-0.15%,-3.15%,-20.49%
JET,487,Jetcoin,"$298,613",$0.078502,"3,803,879",*,$610,-0.21%,-38.30%
DFT,473,DraftCoin,"$406,831",$0.228778,"1,778,280",*,$569,-0.17%,4.71%
XTZ,902,Tezos (Pre-La...,?,$2.06,?,"$462,974",0.69%,-2.97%,?
DFS,925,DFSCoin,?,$0.029499,?,"$30,526",1.00%,14.00%,-18.46%
GARY,977,President Joh...,?,$0.124956,?,*,"$1,104",-0.15%,3.40%
LTC,5,Litecoin,"$2,742,166,361",$51.50,"53,243,157","$78,128,600",-0.05%,-0.60%,-4.77%
LTB,713,LiteBar,"$95,929",$0.127880,"750,145",Low Vol,-20.89%,8.11%,-9.67%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.04%
AUR,263,Auroracoin,"$5,718,017",$0.660421,"8,658,139","$15,476",-0.04%,-1.03%,2.33%
XTC,534,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.18%
HDLB,955,HODL Bucks,?,$0.159204,?,*,"$2,992",-0.17%,-16.00%
SPACE,732,SpaceCoin,"$76,269",$0.003844,"19,841,321",Low Vol,3.10%,18.65%,2.59%
1ST,112,FirstBlood,"$32,896,937",$0.384497,"85,558,371",*,"$1,179,560",-3.32%,-8.23%
XTO,308,Tao,"$3,539,844",$0.116048,"30,503,273","$7,164",2.01%,12.34%,-38.49%
CAT,744,Catcoin,"$69,246",$0.011517,"6,012,750",Low Vol,-0.17%,-0.12%,-17.88%
611,776,SixEleven,"$47,051",$0.110727,"424,930",Low Vol,-0.17%,9.29%,9.87%
QORA,1038,Qora,?,$0.113850,?,*,Low Vol,?,7.48%
ALL,789,Allion,"$40,269",$0.006496,"6,199,359",Low Vol,-0.21%,?,-24.26%
EDG,87,Edgeless,"$55,925,950",$0.681639,"82,046,288",*,"$1,008,990",-0.06%,-2.78%
CTIC2,558,Coimatic 2.0,"$30,635",$0.003498,"8,757,500","$3,396",-19.62%,-2.96%,94.57%
RLC,99,iExec RLC,"$41,895,027",$0.529842,"79,070,793",*,"$815,660",-4.60%,9.28%
EDR,211,E-Dinar Coin,"$9,743,901",$0.010995,"886,211,988","$435,368",-0.89%,-1.49%,6.56%
LTCU,851,LiteCoin Ultra,"$15,864",$0.024923,"636,501",Low Vol,17.56%,-4.56%,-7.57%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,88.15%
SBD,304,Steem Dollars,"$3,804,911",$1.07,"3,566,993",*,"$171,830",5.81%,14.45%
WAVES,18,Waves,"$495,157,000",$4.95,"100,000,000",*,"$7,005,470",-1.40%,-1.31%
PUT,340,PutinCoin,"$2,564,558",$0.012779,"200,680,664","$1,615",-2.08%,-15.11%,-30.55%
RLT,463,RouletteToken,"$438,349",$0.043313,"10,120,417",*,"$5,920",-0.41%,-3.98%
ALT,386,Altcoin,"$1,518,541",$12.43,"122,175",*,$756,0.40%,24.63%
LMC,205,LoMoCoin,"$10,559,565",$0.048699,"216,835,091",*,"$299,823",0.74%,-3.20%
ORB,632,Orbitcoin,"$283,840",$0.093162,"3,046,741",Low Vol,-0.21%,8.62%,-13.31%
ZMC,825,ZetaMicron,"$25,895",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,357,CryptoPing,"$1,956,640",$0.196606,"9,952,089",*,"$189,685",2.16%,-1.27%
CAB,831,Cabbage,"$22,192",$0.002114,"10,499,996",*,Low Vol,-0.17%,-17.19%
I0C,624,I0Coin,"$321,288",$0.015312,"20,982,456",Low Vol,-0.15%,-20.94%,-18.19%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.13%,1.11%,14.63%
FUTC,996,FutCoin,?,$0.001682,?,Low Vol,-0.21%,10.70%,41.26%
BAS,642,BitAsean,"$222,329",$0.044466,"5,000,000",*,Low Vol,24.09%,-7.70%
OMNI,192,Omni,"$12,709,041",$22.70,"559,867",*,"$48,827",0.53%,-3.35%
TOR,850,Torcoin,"$15,998",$0.050597,"316,179",Low Vol,-0.21%,-64.89%,-11.08%
XCN,454,Cryptonite,"$483,301",$0.001337,"361,589,752","$1,628",0.20%,23.65%,-18.60%
XHI,420,HiCoin,"$899,977",$0.004743,"189,729,990","$39,187",13.69%,4.58%,-15.17%
CAP,670,Bottlecaps,"$152,334",$0.000833,"182,805,274",Low Vol,-0.16%,-0.31%,-8.17%
ERY,554,Eryllium,"$41,646",$0.008602,"4,841,685","$3,237",10.67%,15.14%,8.50%
BAY,124,BitBay,"$29,085,321",$0.028861,"1,007,765,473",*,"$1,205,380",-2.03%,-5.28%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,385",-0.02%,-11.88%
MGM,836,Magnum,"$18,947",$0.004960,"3,819,745",Low Vol,-0.21%,0.44%,44.69%
ERC,278,EuropeCoin,"$4,976,780",$0.501465,"9,924,482","$51,629",1.51%,-0.35%,-5.49%
AXIOM,1072,Axiom,?,$0.008238,?,Low Vol,-0.15%,2.19%,2.72%
ORLY,826,Orlycoin,"$23,710",$0.000647,"36,646,779",Low Vol,-0.21%,?,3.18%
STEX,957,STEX,?,$0.127165,?,*,"$2,573",0.13%,0.96%
TOA,217,ToaCoin,"$8,690,369",$0.005078,"1,711,241,546","$30,928",-0.76%,3.91%,6.81%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.02%,33.12%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,267,269",Low Vol,?,?,2.80%
DASHS,995,Dashs,?,$0.034248,?,Low Vol,-0.21%,0.94%,2.50%
AGLC,540,AgrolifeCoin,"$56,879",$0.008627,"6,593,433",*,$843,-0.21%,-1.27%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,3.20%,32.89%
ETBS,385,Ethbits,"$1,521,301",$1.09,"1,391,604",*,$598,-0.02%,33.89%
GNO,47,Gnosis,"$142,129,804",$128.67,"1,104,590",*,"$699,701",7.33%,17.99%
BTCS,658,Bitcoin Scrypt,"$181,993",$0.011117,"16,370,713",Low Vol,-0.07%,4.59%,17.40%
DYN,305,Dynamic,"$3,746,833",$2.06,"1,817,298",*,"$12,476",-1.02%,-2.77%
BTCR,747,Bitcurrency,"$65,056",$0.000384,"169,598,616",*,Low Vol,-50.64%,-27.97%
BTA,406,Bata,"$1,212,390",$0.243544,"4,978,113","$71,261",0.53%,-11.94%,-68.09%
AIB,1028,Advanced Inte...,?,$0.004960,?,Low Vol,-0.17%,-21.94%,-6.73%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.00%
DIBC,539,DIBCOIN,"$63,837",$0.012767,"5,000,000",*,$695,2.20%,-9.63%
GBRC,1022,Global Busine...,?,$0.000173,?,Low Vol,-0.17%,104.38%,48.18%
ABC,975,Alphabit,?,$14.00,?,*,"$1,120",-0.21%,32.64%
WCT,200,Waves Communi...,"$11,649,519",$1.17,"9,993,840",*,"$11,059",-1.29%,-1.70%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,610,BitBar,"$471,879",$13.66,"34,536",Low Vol,1.34%,55.57%,-7.62%
RAIN,293,Condensate,"$4,473,750",$0.071284,"62,759,702","$38,456",-0.18%,-1.07%,-18.54%
EQT,274,EquiTrader,"$5,128,582",$0.541887,"9,464,302","$159,193",-1.82%,2.94%,-4.46%
NEOS,232,NeosCoin,"$7,871,968",$2.24,"3,513,064","$83,021",-0.57%,1.02%,-27.04%
HEAT,258,HEAT,"$6,111,887",$0.209012,"29,241,800",*,"$2,421",6.94%,12.21%
SCORE,446,Scorecoin,"$577,071",$0.019016,"30,346,591","$12,029",2.41%,8.29%,138.83%
ZRC,299,ZrCoin,"$4,115,972",$1.13,"3,630,790",*,"$40,852",-3.24%,2.17%
XOC,838,Xonecoin,"$18,134",$0.043176,"420,000",*,Low Vol,-0.21%,1.00%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,42.07%
CREA,347,Creativecoin,"$2,292,849",$0.183272,"12,510,632","$2,087",-0.32%,3.75%,-1.29%
FXE,480,FuturXe,"$329,003",$1.40,"235,421",*,"$3,400",-0.21%,10.46%
ABY,262,ArtByte,"$5,743,042",$0.007246,"792,537,250","$222,980",-0.93%,-2.15%,-12.46%
EXCL,276,ExclusiveCoin,"$5,082,629",$1.19,"4,267,423","$14,748",-0.46%,-2.64%,-8.86%
XPD,687,PetroDollar,"$124,837",$0.001951,"63,993,275",Low Vol,-0.10%,25.07%,11.19%
STX,122,Stox,"$29,379,302",$0.992544,"29,600,000",*,"$925,716",3.20%,19.68%
CACH,536,CacheCoin,"$73,733",$0.017576,"4,195,132","$2,574",-0.17%,5.30%,-12.47%
SMART,198,SmartCash,"$12,125,962",$0.020257,"598,594,188",*,"$31,889",-1.71%,6.79%
TFL,285,TrueFlip,"$4,781,921",$0.765442,"6,247,267",*,"$32,178",2.53%,1.30%
ATX,824,Artex Coin,"$26,255",$0.001398,"18,781,750",Low Vol,-0.17%,-12.16%,-31.94%
CFI,98,Cofound.it,"$42,195,400",$0.129832,"325,000,000",*,"$305,901",-1.33%,-0.04%
SRC,769,SecureCoin,"$52,522",$0.006470,"8,117,761",Low Vol,-0.17%,?,0.41%
VOX,221,Voxels,"$8,300,166",$0.039525,"210,000,000",*,"$274,659",1.31%,-8.13%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.21%,-34.22%,-47.36%
JINN,229,Jinn,"$8,024,818",$136.70,"58,703",*,"$32,809",0.13%,1.00%
XCT,495,C-Bit,"$225,156",$0.001432,"157,223,250","$7,415",-2.84%,114.88%,32.87%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,655,CryptoForecast,"$190,475",$0.004141,"46,000,000",*,Low Vol,-10.47%,-7.45%
CALC,896,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.17%,-42.25%,101.99%
PND,587,Pandacoin,"$911,656",$0.000028,"32,514,916,898",Low Vol,-0.11%,-17.97%,29.57%
XAU,1043,Xaucoin,?,$0.017943,?,Low Vol,-0.15%,-16.16%,-5.53%
PIGGY,477,Piggycoin,"$353,081",$0.000728,"485,108,799",$576,-40.58%,27.19%,-41.72%
ACC,954,AdCoin,?,$0.257967,?,"$3,247",-4.06%,-3.64%,54.53%
VPRC,816,VapersCoin,"$30,716",$0.000039,"780,124,964",Low Vol,102.79%,11.54%,15.79%
IFLT,422,InflationCoin,"$884,897",$0.000042,"21,073,536,831",*,"$7,844",-0.14%,4.18%
ECOB,241,Ecobit,"$7,402,489",$0.016656,"444,444,444",*,$735,-0.17%,-6.97%
GAS,23,Gas,"$248,048,318",$29.10,"8,523,909",*,"$2,027,750",-0.72%,9.60%
ROYAL,1000,RoyalCoin,?,$0.002847,?,Low Vol,-0.17%,-16.74%,15.30%
