symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,682",$0.000044,"22,188,581,181",*,"$1,969",1.97%,7.82%
ECOB,229,Ecobit,"$7,775,467",$0.017495,"444,444,444",*,"$2,132",-0.05%,3.03%
GAS,29,Gas,"$202,858,233",$23.73,"8,548,778",*,"$1,551,900",-2.48%,-13.05%
ROYAL,993,RoyalCoin,?,$0.004516,?,$635,0.35%,36.19%,85.94%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.16%,-40.95%
XBG,922,BTCGold,?,$0.005945,?,"$85,173",0.53%,4.77%,-61.85%
LINK,47,ChainLink,"$126,816,900",$0.362334,"350,000,000",*,"$6,507,690",-7.92%,-18.75%
LIR,867,LetItRide,"$16,611",$0.000461,"36,043,590",*,Low Vol,0.35%,4.23%
LINDA,376,Linda,"$1,616,309",$0.000269,"6,003,429,666","$8,620",13.63%,1.44%,-13.74%
EGC,337,EverGreenCoin,"$2,700,201",$0.202698,"13,321,301","$102,392",-0.25%,-5.20%,-15.50%
ZNY,540,Bitzeny,"$76,663",$0.001014,"75,614,500",$571,0.30%,5.41%,24.21%
GAP,763,Gapcoin,"$63,399",$0.005423,"11,690,585",Low Vol,0.14%,3.04%,7.01%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.40%,?,5.46%
PONZI,775,PonziCoin,"$55,557",$0.064519,"861,099",Low Vol,0.35%,4.16%,5.31%
MBRS,348,Embers,"$2,404,770",$0.048095,"50,000,000",*,"$6,294",0.09%,-5.34%
IMPS,866,ImpulseCoin,"$16,794",$0.000830,"20,245,510",Low Vol,0.35%,-14.72%,4.09%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.47%,4.22%
WTT,386,Giga Watt Token,"$1,499,607",$1.67,"900,000",*,"$11,044",7.02%,-3.69%
SAN,161,Santiment Net...,"$16,641,646",$0.295952,"56,230,895",*,"$350,663",0.04%,0.06%
PRC,547,PRCoin,"$65,344",$0.004747,"13,766,200","$2,905",-3.40%,7.07%,-34.57%
COAL,820,BitCoal,"$35,669",$0.007927,"4,500,000",Low Vol,-9.42%,9.99%,17.56%
SAC,696,SACoin,"$130,702",$0.055348,"2,361,470",Low Vol,0.40%,-10.59%,-28.40%
PRO,265,Propy,"$5,511,032",$0.392043,"14,057,212",*,"$131,228",-0.15%,-11.39%
STRAT,20,Stratis,"$341,752,080",$3.47,"98,574,274",*,"$9,229,170",-5.20%,-12.25%
PLBT,171,Polybius,"$13,908,892",$3.65,"3,808,454",*,"$17,179",-4.01%,-11.12%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,399",?,?,?,-16.28%
VIDZ,685,PureVidz,"$149,926",$0.001197,"125,279,775",*,Low Vol,0.35%,-12.80%
LBC,185,LBRY Credits,"$13,041,793",$0.190323,"68,524,524","$688,989",3.98%,-5.08%,-22.19%
WTC,37,Walton,"$170,862,751",$6.86,"24,898,178",*,"$9,109,240",-2.33%,-12.71%
XZC,116,ZCoin,"$30,017,794",$9.47,"3,169,848","$882,306",-0.77%,-9.93%,-23.56%
RC,619,RussiaCoin,"$492,247",$0.059910,"8,216,446",Low Vol,0.40%,14.33%,-6.90%
XAUR,151,Xaurum,"$19,503,550",$0.153439,"127,109,467",*,"$87,395",-1.00%,-8.55%
PRX,838,Printerium,"$29,641",$0.002507,"11,821,728",Low Vol,0.35%,33.38%,15.67%
BLRY,783,BillaryCoin,"$51,791",$0.005761,"8,990,521",Low Vol,0.40%,4.23%,-7.82%
V,640,Version,"$310,586",$0.000675,"459,910,039",Low Vol,-1.94%,10.95%,10.37%
CHC,303,ChainCoin,"$3,803,006",$0.242050,"15,711,655","$10,825",-1.01%,2.70%,-18.43%
XID,991,International...,?,$0.004608,?,$732,0.40%,-12.56%,0.21%
FLY,656,Flycoin,"$223,869",$1.06,"210,806",*,Low Vol,0.35%,?
URC,766,Unrealcoin,"$60,211",$0.008572,"7,024,402",Low Vol,0.40%,0.13%,6.31%
MRT,409,Miners' Rewar...,"$1,091,780",$0.109178,"10,000,000",*,"$8,613",-1.09%,-4.83%
URO,799,Uro,"$42,341",$0.035070,"1,207,310",Low Vol,0.35%,?,-16.92%
ACN,1027,Avoncoin,?,$0.000323,?,*,Low Vol,0.40%,-9.42%
GSR,1026,GeyserCoin,?,$0.023301,?,Low Vol,-30.47%,-35.32%,-2.51%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.40%,4.23%,-7.80%
NEVA,795,NevaCoin,"$43,893",$0.019225,"2,283,105",Low Vol,0.34%,3.68%,9.89%
020,734,020LondonCoin,"$83,726",$5.3e-07,"156,550,440,248",Low Vol,-0.81%,-48.37%,-12.53%
KEK,610,KekCoin,"$610,911",$0.059772,"10,220,740",*,Low Vol,0.40%,-6.83%
QBK,807,Qibuck Asset,"$39,493",$0.024042,"1,642,679",*,Low Vol,0.43%,-1.49%
PPY,207,Peerplays,"$10,557,876",$2.77,"3,811,081",*,"$8,250",3.79%,0.35%
BASH,369,LuckChain,"$1,801,069",$0.002537,"710,004,614","$4,213",0.40%,1.30%,-0.88%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.40%,4.23%
VIB,149,Viberate,"$20,740,300",$0.148145,"140,000,000",*,"$296,298",-11.46%,-10.49%
APX,296,APX,"$4,259,732",$6.06,"703,179",*,"$158,063",-1.40%,-16.93%
VIA,133,Viacoin,"$24,096,311",$1.05,"22,850,068","$559,672",0.33%,-7.70%,-25.23%
TRUMP,490,TrumpCoin,"$327,103",$0.049975,"6,545,338",$711,0.35%,-1.33%,-14.74%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,3.17%,?
APW,573,AppleCoin,"$1,297",$0.028526,"45,471","$13,809",0.36%,14.94%,-94.76%
DBG,1058,Digital Bulli...,?,$0.002627,?,*,Low Vol,0.40%,4.23%
ARC,581,Arcade Token,"$4,930,450",$2.63,"1,874,432",*,Low Vol,-0.16%,-37.28%
HONEY,669,Honey,"$184,826",$0.719509,"256,878",Low Vol,5.33%,-45.85%,52.57%
MAY,511,Theresa May Coin,"$186,128",$0.008848,"21,035,600","$6,207",3.66%,1.71%,29.26%
VIP,834,VIP Tokens,"$30,766",$0.000369,"83,450,403",*,Low Vol,0.35%,19.12%
TAAS,103,TaaS,"$36,059,657",$4.43,"8,146,001",*,"$258,976",6.05%,0.33%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.40%,-38.64%,-45.02%
APC,982,AlpaCoin,?,$0.267936,?,"$1,239",0.30%,18.77%,1.48%
SFE,995,SafeCoin,?,$0.000046,?,$579,0.35%,4.23%,5.46%
SKR,1016,Sakuracoin,?,$0.001419,?,Low Vol,0.31%,19.16%,-6.56%
SFC,565,Solarflarecoin,"$16,606",$0.001179,"14,083,450",$695,-9.19%,11.68%,-32.17%
KICK,121,KickCoin,"$28,625,740",$0.089138,"321,137,782",*,"$128,629",-2.91%,4.35%
IFT,214,InvestFeed,"$9,861,589",$0.051528,"191,381,257",*,"$85,061",-1.38%,-21.64%
XLM,21,Stellar Lumens,"$304,239,919",$0.018342,"16,587,515,694",*,"$24,574,200",-2.71%,-10.47%
OCL,364,Oceanlab,"$1,983,964",$0.042666,"46,500,000",*,"$49,879",2.83%,-25.87%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,158",1.35%,-6.43%,11.87%
KORE,187,Kore,"$12,870,817",$6.51,"1,977,950",*,"$529,200",-0.08%,-15.06%
XLC,1013,LeviarCoin,?,$0.049542,?,*,Low Vol,0.63%,-12.67%
GOLOS,196,Golos,"$11,908,974",$0.095640,"124,518,891","$14,274",-1.64%,-4.04%,-15.12%
VC,690,VirtualCoin,"$138,679",$0.013779,"10,064,287",Low Vol,0.35%,4.23%,13.43%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.03%
BLOCKPAY,485,BlockPay,"$347,971",$0.064103,"5,428,300",*,"$2,175",-1.57%,2.82%
FUN,61,FunFair,"$96,941,200",$0.024235,"4,000,000,000",*,"$773,257",0.33%,-7.80%
OCOW,1056,OCOW,?,$0.003042,?,Low Vol,0.35%,10.98%,-10.49%
OCT,306,OracleChain,"$3,761,970",$0.125399,"30,000,000",*,$814,-1.96%,1.30%
STA,332,Starta,"$2,835,863",$0.560029,"5,063,779",*,"$12,594",0.33%,0.01%
BMC,135,Blackmoon Crypto,"$23,413,385",$0.779167,"30,049,251",*,"$540,551",-0.83%,-2.28%
XMCC,385,MonacoCoin,"$1,514,713",$0.675003,"2,244,009","$9,640",-1.92%,-6.76%,-7.59%
SLING,756,Sling,"$67,319",$0.062675,"1,074,095",*,Low Vol,0.40%,5.00%
TKN,107,TokenCard,"$32,594,513",$1.38,"23,644,056",*,"$582,322",0.51%,-2.83%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.30%,-5.98%
OX,956,OX Fina,?,$0.015213,?,*,"$4,661",-0.21%,14.39%
HMP,520,HempCoin,"$125,041",$0.000092,"1,356,645,470",$971,0.35%,31.27%,-8.55%
HMQ,163,Humaniq,"$15,943,787",$0.097899,"162,858,880",*,"$226,548",-0.16%,-13.95%
DENT,253,Dent,"$6,102,904",$0.000575,"10,614,760,961",*,"$4,252",3.94%,13.42%
PKB,400,ParkByte,"$1,321,717",$0.277437,"4,764,026",*,"$35,190",-1.23%,-12.20%
TKR,434,Trackr,"$861,174",$0.073893,"11,654,272",*,"$38,009",-0.94%,-32.92%
TKS,374,Tokes,"$1,679,989",$1.48,"1,133,007",*,"$74,420",0.88%,-14.91%
NLG,95,Gulden,"$40,517,609",$0.114429,"354,085,145","$58,747",1.35%,1.83%,-6.72%
DBTC,764,Debitcoin,"$61,382",$0.003410,"17,999,329",Low Vol,0.40%,7.13%,-10.52%
HMC,572,HarmonyCoin,"$1,846",$0.004805,"384,258","$13,125",0.38%,10.15%,4.04%
DLC,698,Dollarcoin,"$125,904",$0.013825,"9,106,714",Low Vol,-0.03%,3.86%,56.62%
EL,513,Elcoin,"$173,360",$0.015466,"11,208,967",*,$782,-0.06%,-2.12%
GCC,753,GuccioneCoin,"$69,179",$0.003410,"20,285,537",*,Low Vol,0.35%,-10.31%
611,545,SixEleven,"$66,309",$0.155922,"425,271",$948,0.33%,25.95%,38.29%
LAZ,1095,Lazaruscoin,?,$0.001383,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.47%
XQN,1004,Quotient,?,$0.010231,?,*,Low Vol,14.84%,7.58%
SCRT,773,SecretCoin,"$55,735",$0.013180,"4,228,672",*,Low Vol,2.09%,5.37%
CSC,308,CasinoCoin,"$3,565,240",$0.092361,"38,601,187","$8,151",-6.12%,21.92%,35.02%
GCN,491,GCoin,"$313,488",$0.000002,"145,099,835,000",$617,-0.71%,-15.75%,-7.80%
PHS,781,Philosopher S...,"$52,840",$0.021752,"2,429,219",*,Low Vol,0.35%,35.16%
LUNA,843,Luna Coin,"$27,717",$0.017972,"1,542,175",Low Vol,0.14%,10.51%,35.80%
GCR,279,Global Curren...,"$4,758,202",$0.046085,"103,249,052",*,"$45,689",-3.15%,-3.89%
ENT,487,Eternity,"$330,207",$0.082915,"3,982,481",$539,-0.21%,3.90%,-42.10%
ABN,575,Abncoin,$948,$0.013997,"67,700","$1,199",27.71%,-7.28%,16.18%
ENV,905,Environ,"$1,472",$0.000011,"132,656,584",*,Low Vol,-0.82%,157.18%
DLT,155,Agrello,"$18,532,316",$0.215545,"85,978,873",*,"$24,927",-3.20%,4.15%
POSW,262,PoSW Coin,"$5,610,578",$0.127224,"44,100,000",*,"$99,923",0.30%,-11.78%
POST,480,PostCoin,"$365,945",$0.023061,"15,868,233",*,"$2,121",-0.47%,-5.78%
VEN,73,VeChain,"$72,846,149",$0.261370,"278,708,913",*,"$608,759",-1.72%,-14.29%
CAGE,585,CageCoin,"$2,102,177",$0.000021,"101,168,328,395",Low Vol,6.58%,-13.93%,149.56%
CV2,586,Colossuscoin V2,"$2,100,488",$0.000093,"22,657,711,707",*,Low Vol,0.37%,-25.92%
INPAY,589,InPay,"$1,764,580",$0.176458,"10,000,000",*,Low Vol,0.40%,17.36%
MGC,938,GulfCoin,?,$0.004148,?,"$15,923",-2.84%,-2.28%,-29.95%
BTDX,976,Bitcloud,?,$0.281577,?,"$1,745",0.40%,2.11%,-34.01%
BTQ,858,BitQuark,"$19,786",$0.002765,"7,155,671",Low Vol,-11.45%,23.89%,-43.92%
DGD,42,DigixDAO,"$146,892,000",$73.45,"2,000,000",*,"$180,896",0.12%,-4.85%
BTS,45,BitShares,"$142,974,137",$0.054985,"2,600,220,000",*,"$4,606,230",3.47%,-3.62%
VOLT,891,Bitvolt,"$6,965",$0.000461,"15,112,554",*,Low Vol,0.40%,-5.24%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.35%,4.23%,-47.03%
DOGE,54,Dogecoin,"$116,802,001",$0.001048,"111,406,580,736","$2,213,110",-0.38%,-1.43%,-3.84%
MGO,83,MobileGo,"$54,177,331",$0.552667,"98,028,887",*,"$442,327",-0.71%,3.46%
BTX,249,Bitcore,"$6,669,417",$6.44,"1,036,385","$74,569",0.18%,6.15%,5.41%
PULSE,827,Pulse,"$32,948",$0.002304,"14,298,972",Low Vol,0.35%,6.40%,12.19%
MOON,211,Mooncoin,"$10,175,882",$0.000046,"222,364,358,279","$10,762",-0.39%,-16.32%,-9.97%
XCS,510,CybCSec,"$188,405",$0.018388,"10,246,201",*,"$138,901",-0.96%,-46.15%
XCP,144,Counterparty,"$21,440,386",$8.19,"2,617,676",*,"$424,412",-1.00%,-12.00%
PTOY,154,Patientory,"$18,788,490",$0.268407,"70,000,000",*,"$1,229,480",-1.24%,-14.74%
BTC,1,Bitcoin,"$76,662,308,056",$4614.91,"16,611,875","$1,321,240,000",0.39%,4.67%,5.58%
TIME,190,Chronobank,"$12,656,625",$17.82,"710,113",*,"$444,558",-1.48%,-4.17%
BTM,323,Bitmark,"$3,068,916",$0.449263,"6,831,000","$12,721",-2.10%,6.88%,-12.93%
MUSIC,235,Musicoin,"$7,575,899",$0.020296,"373,266,872","$138,556",-0.01%,-9.43%,-20.77%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,1.03%
PROC,483,ProCurrency,"$359,022",$0.028015,"12,815,205",*,$803,-5.11%,-19.01%
AMIS,1076,AMIS,?,$771.25,?,*,Low Vol,-0.16%,7.16%
STEEM,22,Steem,"$276,876,708",$1.14,"242,974,479","$1,369,640",2.05%,-6.28%,-20.09%
ADST,361,AdShares,"$2,068,053",$0.166570,"12,415,517",*,"$15,192",9.30%,32.59%
ATB,100,ATBCoin,"$36,300,538",$0.949389,"38,235,684","$575,221",0.40%,2.78%,-4.10%
GBG,936,Golos Gold,?,$0.078363,?,*,"$21,333",-0.75%,-7.44%
HCC,1062,Happy Creator...,?,$0.000277,?,*,Low Vol,0.40%,4.23%
ATM,80,ATMChain,"$60,326,649",$0.027782,"2,171,437,109",*,"$18,643",12.04%,1.18%
SWING,647,Swing,"$261,762",$0.100025,"2,616,967",Low Vol,0.25%,30.51%,32.09%
FDC,900,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,0.04%,32.66%,20.20%
CCM100,883,CCMiner,"$11,361",$0.003381,"3,360,417",*,Low Vol,0.40%,?
SPHR,230,Sphere,"$7,717,586",$2.50,"3,082,940",*,"$4,459",0.09%,2.39%
MUE,164,MonetaryUnit,"$15,839,877",$0.126041,"125,672,414","$260,900",1.64%,-13.13%,-35.05%
RED,778,RedCoin,"$54,647",$0.000737,"74,107,896",Low Vol,0.08%,-1.88%,-27.05%
CURE,271,Curecoin,"$5,077,380",$0.213508,"23,780,749","$69,438",-0.59%,-4.62%,-11.57%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,0.35%,38.97%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,973",$0.000415,"106,019,270",Low Vol,0.35%,17.26%,5.46%
PEC,1086,Peacecoin,?,$0.013733,?,*,Low Vol,0.35%,12.13%
BRIA,529,BriaCoin,"$108,173",$0.301636,"358,622",*,"$1,042",0.13%,-24.25%
LUN,199,Lunyr,"$11,694,579",$5.09,"2,297,853",*,"$393,428",1.62%,-20.41%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.51%
DGB,57,DigiByte,"$104,970,862",$0.012007,"8,742,253,657","$3,678,580",-2.96%,-9.58%,-32.54%
DGC,724,Digitalcoin,"$101,287",$0.003772,"26,854,125",Low Vol,0.25%,-8.25%,5.96%
ECC,282,E-Currency Coin,"$4,608,450",$0.000184,"25,000,000,000","$1,443",0.35%,-10.61%,-44.84%
CRT,864,CRTCoin,"$17,535",$0.221206,"79,270",Low Vol,0.35%,4.23%,5.46%
SEQ,280,Sequence,"$4,728,799",$0.104981,"45,044,332","$63,204",-1.55%,-17.97%,-21.18%
BRAIN,810,Braincoin,"$38,987",$0.004009,"9,724,095",*,Low Vol,0.40%,7.95%
ECO,526,EcoCoin,"$112,600",$0.108292,"1,039,779","$3,121",5.95%,-7.50%,-42.25%
ECN,577,E-coin,"$12,671,056",$3.04,"4,168,974",Low Vol,0.11%,-14.63%,3.40%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.38%,1.77%,35.53%
EVO,708,Evotion,"$113,982",$0.036603,"3,114,038",Low Vol,0.45%,7.93%,62.23%
SPT,762,Spots,"$63,550",$0.002836,"22,406,021",Low Vol,0.27%,-3.93%,-18.44%
BITB,258,BitBean,"$5,696,607",$0.002638,"2,159,376,000",*,"$57,291",-1.13%,-5.08%
TRADE,801,Tradecoin,"$41,661",$0.006452,"6,457,150",Low Vol,-11.60%,25.42%,9.73%
ASC,1028,AsicCoin,?,$0.000935,?,Low Vol,5.61%,-0.53%,-28.84%
RMC,335,Remicoin,"$2,735,347",$1.38,"1,979,224",*,"$1,638",0.40%,4.23%
STV,769,Sativacoin,"$59,522",$0.008402,"7,084,622",Low Vol,-1.52%,-3.66%,-18.79%
AMBER,631,AmberCoin,"$372,566",$0.008526,"43,699,481",Low Vol,0.40%,10.19%,-3.41%
BITZ,594,Bitz,"$915,658",$0.459924,"1,990,891",Low Vol,0.30%,103.25%,45.39%
CMPCO,544,CampusCoin,"$66,344",$0.000461,"144,046,526","$4,709",0.34%,-7.45%,-26.50%
PCS,978,Pabyosi Coin ...,?,$0.082952,?,"$1,690",0.40%,4.11%,-4.36%
RBIES,488,Rubies,"$330,174",$0.031701,"10,415,252",*,"$1,720",0.40%,7.59%
QTL,782,Quatloo,"$52,683",$0.006857,"7,682,902",Low Vol,0.40%,4.74%,14.58%
BITCF,989,First Bitcoin...,?,$0.258489,?,*,$878,0.40%,6.28%
BITS,646,Bitstar,"$263,940",$0.011436,"23,079,737",Low Vol,0.40%,3.82%,-43.83%
CRX,779,Chronos,"$54,534",$0.000740,"73,729,962",Low Vol,-0.81%,-28.78%,0.02%
ZENGOLD,1044,ZenGold,?,$0.054852,?,*,Low Vol,2.36%,-1.79%
FRC,704,Freicoin,"$115,055",$0.003963,"29,030,284",Low Vol,0.35%,-22.05%,-21.14%
VTC,91,Vertcoin,"$45,360,201",$1.13,"40,147,100","$1,677,820",-2.24%,-13.81%,8.70%
GTC,752,Global Tour Coin,"$69,652",$0.002350,"29,635,320",Low Vol,-1.53%,8.48%,63.45%
HERO,599,Sovereign Hero,"$772,839",$161.92,"4,773",*,Low Vol,-1.86%,2.44%
LNK,587,Link Platform,"$1,992,500",$41.94,"47,503",*,Low Vol,-0.30%,45.23%
DUO,539,ParallelCoin,"$80,213",$0.267768,"299,560","$1,601",0.35%,-14.38%,-22.49%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.69%
UNY,277,Unity Ingot,"$4,980,290",$0.024655,"202,000,000",*,"$15,260",9.92%,-8.89%
TRIG,165,Triggers,"$15,535,504",$0.483888,"32,105,578",*,"$1,025,050",-0.15%,-22.96%
MEN,921,PeopleCoin,?,$0.001106,?,"$104,028",-2.32%,1.36%,114.53%
SHORTY,444,Shorty,"$732,745",$0.007327,"100,000,000",*,"$6,034",-0.22%,-27.77%
EUC,714,Eurocoin,"$111,029",$0.009223,"12,038,203",Low Vol,0.71%,30.02%,4.30%
ATMS,336,Atmos,"$2,719,566",$0.027131,"100,238,706",*,"$14,353",0.41%,1.19%
X2,1118,X2,?,$0.000092,?,*,Low Vol,0.35%,?
UNB,463,UnbreakableCoin,"$507,929",$0.222957,"2,278,150","$59,464",0.32%,-17.20%,-25.23%
VTR,368,vTorrent,"$1,833,295",$0.169499,"10,815,966","$78,554",-3.26%,-12.87%,-44.79%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.40%,4.28%,286.14%
UNI,519,Universe,"$127,232",$0.015807,"8,049,071",*,"$1,152",0.99%,-18.17%
XP,427,XP,"$943,831",$0.000006,"150,585,085,349","$10,560",4.60%,-12.63%,77.12%
PDC,257,Project Decorum,"$5,760,600",$0.115212,"50,000,000",*,"$40,526",0.13%,-2.39%
TER,1000,TerraNova,?,$13.95,?,Low Vol,0.40%,-11.01%,52.11%
YAC,518,Yacoin,"$131,588",$0.001106,"118,973,342","$1,780",7.37%,-3.75%,-9.53%
UNO,126,Unobtanium,"$26,296,785",$132.93,"197,824","$100,216",0.44%,2.58%,9.07%
DSH,633,Dashcoin,"$351,487",$0.019999,"17,574,970",Low Vol,-9.80%,-1.60%,9.28%
ZEC,15,Zcash,"$568,523,634",$241.29,"2,356,194","$29,928,100",-1.05%,-4.82%,-9.45%
NANOX,878,Project-X,"$14,102","$180,191",0.078264,*,Low Vol,0.40%,-2.97%
OMG,13,OmiseGO,"$776,412,328",$7.90,"98,312,024",*,"$27,139,900",1.83%,-6.48%
HVN,245,Hive,"$6,978,488",$0.018609,"375,000,000",*,"$46,385",8.70%,-3.05%
GPL,808,Gold Pressed ...,"$39,486",$0.163600,"241,359",Low Vol,0.40%,2.78%,-5.94%
CVCOIN,324,CVCoin,"$3,060,686",$0.375192,"8,157,653",*,"$1,934",4.87%,-7.56%
KED,671,Darsek,"$180,156",$0.013779,"13,074,378",Low Vol,0.40%,8.61%,6.86%
ZEN,178,ZenCash,"$13,537,172",$6.07,"2,229,310","$150,068",0.98%,-7.36%,-23.93%
VIVO,414,VIVO,"$1,034,527",$2.62,"394,496","$22,835",-2.02%,-13.79%,-54.12%
ASN,1092,Aseancoin,?,$0.003226,?,Low Vol,0.35%,-34.27%,-37.20%
ZER,623,Zero,"$422,116",$0.253465,"1,665,380",Low Vol,5.15%,-10.42%,20.20%
CRAVE,285,Crave,"$4,513,266",$3.24,"1,391,905",*,"$2,176",0.40%,5.35%
EMV,1111,Ethereum Movi...,?,$0.222807,?,*,Low Vol,1.25%,1.01%
ITZ,506,Interzone,"$213,565",$0.346954,"615,542","$8,253",0.37%,-2.07%,-39.76%
ZET,439,Zetacoin,"$808,399",$0.004847,"166,787,869","$1,601",-1.59%,19.95%,11.01%
INFX,425,Influxcoin,"$966,690",$0.577686,"1,673,383","$66,211",-0.48%,-13.98%,-20.26%
BITCNY,241,bitCNY,"$7,166,766",$0.150707,"47,554,300",*,"$361,021",-4.23%,2.06%
VTA,853,Virtacoin,"$21,638",$0.000004,"5,201,310,113",Low Vol,-0.57%,32.64%,-73.83%
BPC,582,Bitpark Coin,"$2,979,368",$0.039725,"75,000,000",*,Low Vol,0.90%,-6.95%
NBIT,1018,netBit,?,$0.019695,?,*,Low Vol,0.40%,-21.02%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001889,?,Low Vol,0.40%,-25.32%,13.78%
SLFI,893,Selfiecoin,"$4,969",$0.000046,"107,829,281",Low Vol,0.30%,?,5.46%
SHIFT,195,Shift,"$11,913,251",$1.06,"11,271,348",*,"$186,087",-5.02%,-16.17%
888,731,OctoCoin,"$90,150",$0.001804,"49,977,660",Low Vol,0.34%,2.33%,-13.08%
AGRS,193,Agoras Tokens,"$12,304,320",$0.292960,"42,000,000",*,"$52,920",-3.10%,-7.84%
ZSE,1071,ZSEcoin,?,$0.005619,?,Low Vol,-4.73%,16.94%,6.35%
WBB,261,Wild Beast Block,"$5,611,312",$2.31,"2,429,686","$7,313",1.44%,20.77%,47.40%
WBC,815,WalletBuilder...,"$37,826",$2.03,"18,676",*,Low Vol,0.40%,-8.37%
BRAT,997,BRAT,?,$0.000396,?,*,Low Vol,12.03%,-33.36%
ASAFE2,813,AllSafe,"$38,378",$0.004779,"8,030,000",*,Low Vol,0.07%,-4.41%
SWT,204,Swarm City,"$11,053,262",$1.45,"7,647,835",*,"$40,618",6.68%,-12.50%
DP,424,DigitalPrice,"$966,798",$0.058543,"16,514,299",*,"$8,859",-2.59%,21.53%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.72%,-20.44%
CESC,826,CryptoEscudo,"$33,205",$0.000230,"144,105,100",Low Vol,0.35%,-25.55%,-58.06%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.83%
NTO,435,Fujinto,"$858,222",$0.013042,"65,802,448",*,"$5,808",0.45%,-15.41%
TGT,120,Target Coin,"$28,731,095",$0.030166,"952,429,892",*,"$4,121",0.13%,0.52%
POT,176,PotCoin,"$13,663,300",$0.062625,"218,176,452","$677,646",-1.45%,-14.39%,-22.25%
PIVX,34,PIVX,"$181,357,440",$3.33,"54,445,344",*,"$1,116,220",-0.18%,-6.78%
FYN,366,FundYourselfNow,"$1,938,833",$2.28,"850,000",*,"$4,468",2.73%,39.60%
ARB,803,ARbit,"$40,984",$0.005530,"7,411,075",Low Vol,0.35%,?,?
POP,804,PopularCoin,"$40,621",$0.000012,"3,372,875,244",Low Vol,-0.52%,20.94%,-5.52%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.37%
TGC,723,Tigercoin,"$102,325",$0.002350,"43,536,800",Low Vol,0.30%,4.23%,-7.24%
RPC,787,RonPaulCoin,"$48,655",$0.055302,"879,821",Low Vol,0.35%,4.30%,-0.47%
808,393,808Coin,"$1,423,489",$0.001563,"910,624,824","$22,565",1.25%,2.78%,16.53%
LBTC,568,LiteBitcoin,"$7,519",$0.002358,"3,188,280","$3,297",0.45%,-5.06%,8.18%
XC,216,XCurrency,"$9,673,010",$1.65,"5,852,888",*,"$8,798",0.31%,3.73%
BTSR,622,BTSR,"$434,165",$0.132156,"3,285,250",*,Low Vol,9.76%,3.68%
TIPS,371,FedoraCoin,"$1,715,633",$0.000004,"443,168,182,458",$866,12.55%,77.56%,-71.70%
POE,143,Po.et,"$22,154,323",$0.010370,"2,136,283,004",*,"$27,147",6.60%,-2.68%
BIS,317,Bismuth,"$3,242,358",$0.663525,"4,886,565","$91,598",2.06%,-22.69%,0.05%
BIP,750,BipCoin,"$71,167",$0.043734,"1,627,261",Low Vol,0.40%,8.51%,2.05%
VASH,341,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$885,731",-2.90%,-7.71%
BITGOLD,709,bitGold,"$113,717",$1263.95,89.9694,*,Low Vol,2.96%,0.11%
RBY,157,Rubycoin,"$17,674,395",$0.711270,"24,849,066",*,"$54,173",1.04%,6.26%
RBX,664,Ripto Bux,"$194,862",$0.000511,"381,236,123",*,Low Vol,0.15%,22.21%
BITBTC,501,bitBTC,"$231,688",$4603.70,50.3264,*,"$88,520",3.34%,4.48%
