symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,748,Metal Music Coin,"$36,638 ",$0.000460,"79,719,140",Low Vol,-0.15%,11.89%,23.38%
MINEX,892,Minex,? ,$0.266031,?,*,"$8,641",-0.31%,-0.84%
CCRB,339,CryptoCarbon,"$1,707,160 ",$0.479255,"3,562,111",*,"$45,726",-0.34%,-9.39%
NOBL,400,NobleCoin,"$672,959 ",$0.000293,"2,300,425,210",$721,-0.16%,3.86%,21.78%
PRIMU,930,Primulon,? ,$0.000248,?,Low Vol,-0.15%,20.36%,12.11%
XPY,567,PayCoin,"$416,908 ",$0.035514,"11,739,369",**,Low Vol,-0.23%,136.12%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$12,928,800",-0.71%,-5.87%
MIOTA,6,IOTA,"$2,352,530,502 ",$0.846377,"2,779,530,283",*,"$30,438,900",0.68%,-0.98%
FIMK,409,FIMKrypto,"$578,586 ",$0.001003,"577,004,618",*,"$1,513",9.57%,-15.37%
BYC,377,Bytecent,"$960,922 ",$0.551507,"1,742,356","$10,816",-0.23%,7.53%,14.40%
IXT,146,InsureX,"$17,098,495 ",$0.477894,"35,778,844",*,"$289,355",-0.96%,-11.83%
BTCD,69,BitcoinDark,"$71,334,140 ",$55.35,"1,288,862","$78,635",0.14%,2.05%,-5.57%
JNS,315,Janus,"$2,181,508 ",$0.103129,"21,153,198",*,"$7,070",0.25%,-2.43%
UNITS,597,GameUnits,"$217,692 ",$0.062682,"3,472,983",*,Low Vol,-0.15%,-4.36%
MAR,496,Marijuanacoin,"$68,579 ",$0.060798,"1,127,985",$960,-0.30%,43.38%,11.89%
SNC,203,SunContract,"$8,129,068 ",$0.082809,"98,166,002",*,"$646,162",0.48%,22.12%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.70%,8.70%
SNGLS,63,SingularDTV,"$82,399,800 ",$0.137333,"600,000,000",*,"$591,795",1.52%,4.14%
MAX,259,MaxCoin,"$4,432,408 ",$0.073884,"59,991,685","$536,826",2.30%,4.70%,-3.70%
SNM,124,SONM,"$23,283,938 ",$0.070268,"331,360,000",*,"$221,754",-3.56%,-2.05%
SDP,819,SydPak,"$8,128 ",$0.051098,"159,067",*,Low Vol,-0.15%,-48.63%
TP1,960,KolschCoin,? ,$0.026238,?,Low Vol,-0.15%,?,-36.63%
SNT,40,Status,"$175,545,746 ",$0.050583,"3,470,483,788",*,"$9,072,260",0.14%,-0.06%
WGO,551,WavesGo,"$706,899 ",$0.070711,"9,996,949",*,Low Vol,-0.84%,11.56%
MAD,673,SatoshiMadness,"$83,590 ",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,1.68%
LAZ,971,Lazaruscoin,? ,$0.001922,?,*,Low Vol,-0.15%,-24.56%
AXF,872,AxFunds,? ,$0.066958,?,"$42,579",-0.23%,-4.49%,-7.93%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,577",0.00%,-1.82%,-4.88%
FFC,957,FireFlyCoin,? ,$0.000113,?,Low Vol,0.23%,-9.08%,23.60%
MAO,499,Mao Zedong,"$66,312 ",$0.012743,"5,203,745",$964,-19.96%,-20.80%,-29.56%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.83%,210.77%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.67%
MGM,825,Magnum,"$6,265 ",$0.001671,"3,748,760",Low Vol,-0.15%,-6.26%,-50.36%
CNNC,471,Cannation,"$137,993 ",$0.055712,"2,476,893","$3,805",-0.54%,-31.42%,53.61%
EVO,700,Evotion,"$64,271 ",$0.026029,"2,469,220",Low Vol,-0.28%,3.80%,-6.19%
DTB,136,Databits,"$20,580,579 ",$0.904728,"22,747,809",*,"$67,818",-0.16%,-1.22%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,697,Tattoocoin (S...,"$68,244 ",$0.000755,"90,421,856",*,Low Vol,-4.34%,-26.31%
GUN,663,Guncoin,"$94,647 ",$0.000500,"189,140,578",Low Vol,19.78%,23.84%,-4.47%
GUP,138,Matchpool,"$20,033,625 ",$0.267115,"75,000,000",*,"$572,201",-1.60%,4.33%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.14%,9386.32%
TYCHO,882,Tychocoin,? ,$0.137125,?,"$21,158",-0.15%,-2.05%,25.69%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.80%,-33.75%
NYC,466,NewYorkCoin,"$149,152 ",$0.000002,"59,719,935,819",$533,-10.93%,-8.96%,-84.10%
CARBON,545,Carboncoin,"$1,286,180 ",$0.000084,"15,391,984,043",Low Vol,-0.23%,?,-3.49%
YBC,154,YbCoin,"$16,254,897 ",$5.38,"3,020,475",*,"$184,977",0.60%,2.36%
XBG,939,BTCGold,? ,$0.015960,?,Low Vol,-0.15%,2.22%,313.53%
BET,1006,BetaCoin,? ,$0.003426,?,Low Vol,-0.15%,-1.62%,4.13%
CMP,266,Compcoin,"$4,083,352 ",$1.02,"3,988,505","$53,248",-1.75%,-8.40%,-37.28%
FBC,871,FiboCoins,? ,$0.048252,?,"$44,116",-15.08%,-7.27%,-18.61%
GRWI,877,Growers Inter...,? ,$0.835438,?,*,"$29,634",-0.15%,1.64%
HUC,318,HunterCoin,"$2,125,270 ",$0.112975,"18,811,860","$83,927",11.23%,28.49%,42.70%
BOST,695,BoostCoin,"$69,347 ",$0.005849,"11,855,487",Low Vol,-0.15%,-11.03%,-75.43%
LSK,21,Lisk,"$351,342,137 ",$3.16,"111,314,910",*,"$18,759,800",-4.54%,8.93%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.77%,?
XBTS,740,Beatcoin,"$39,510 ",$0.025914,"1,524,686",Low Vol,-0.15%,27.12%,77.78%
TTC,644,TittieCoin,"$110,720 ",$0.000088,"1,259,816,434",Low Vol,-0.13%,-27.98%,-20.23%
SPORT,1023,SportsCoin,? ,$0.001546,?,*,Low Vol,-0.23%,-3.53%
TOKEN,831,SwapToken,"$3,057 ",$2e-07,"15,320,585,365",*,Low Vol,2.50%,44.04%
VLT,573,Veltor,"$372,679 ",$0.671669,"554,855",Low Vol,-0.23%,37.74%,198.39%
BUMBA,702,BumbaCoin,"$63,007 ",$0.002841,"22,177,098",Low Vol,-0.15%,1.68%,10.94%
GRT,667,Grantcoin,"$88,285 ",$0.002095,"42,142,943",*,Low Vol,-0.09%,4.21%
GRS,213,Groestlcoin,"$7,483,141 ",$0.109672,"68,232,007","$380,113",2.07%,-2.90%,-13.36%
BLZ,797,BlazeCoin,"$18,001 ",$0.000030,"608,557,394",Low Vol,-0.63%,9.24%,-17.12%
BLU,371,BlueCoin,"$1,078,434 ",$0.001877,"574,683,675","$2,699",7.76%,-5.86%,69.46%
PEPECASH,206,Pepe Cash,"$7,910,303 ",$0.011270,"701,884,009",*,"$8,176",-0.15%,1.65%
1337,306,1337,"$2,399,239 ",$0.000103,"23,271,670,618",*,"$8,421",19.14%,15.72%
MARS,710,Marscoin,"$59,076 ",$0.002089,"28,279,074",Low Vol,-10.80%,2.81%,-25.09%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.03%,1.68%
FLAX,476,Flaxscript,"$122,662 ",$0.022069,"5,558,097","$4,323",9.62%,40.26%,9.24%
GBRC,1002,Global Busine...,? ,$0.000084,?,Low Vol,-0.15%,1.68%,-3.49%
SC,34,Siacoin,"$202,507,729 ",$0.007025,"28,828,487,597","$6,115,190",-0.32%,4.03%,-4.85%
FTC,190,Feathercoin,"$10,080,245 ",$0.058291,"172,929,400","$1,063,070",-0.01%,2.33%,7.47%
GRE,387,Greencoin,"$825,497 ",$0.000251,"3,295,224,641",*,$844,12.16%,-48.88%
GRC,141,GridCoin,"$17,801,501 ",$0.045608,"390,312,753","$3,222,370",0.24%,38.32%,50.01%
BLK,133,BlackCoin,"$21,153,544 ",$0.277137,"76,328,833",*,"$2,731,790",5.59%,14.20%
WGR,132,Wagerr,"$21,159,009 ",$0.115623,"183,000,000",*,"$89,942",5.25%,10.92%
SPRTS,149,Sprouts,"$16,890,059 ",$0.000041,"408,065,098,431",*,"$5,000",-0.11%,3525.43%
BLC,634,Blakecoin,"$129,987 ",$0.008595,"15,122,697",Low Vol,-0.26%,12.14%,-16.06%
DCRE,1013,DeltaCredits,? ,$0.106834,?,*,Low Vol,-0.15%,?
MG,884,Mind Gene,? ,$0.013370,?,"$14,824",3.55%,7.83%,35.13%
XCXT,426,CoinonatX,"$387,936 ",$0.033842,"11,462,970","$3,549",-6.74%,-3.65%,43.80%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000752,?,Low Vol,-0.15%,-1.96%,16.63%
MARX,941,MarxCoin,? ,$0.001072,?,Low Vol,-0.23%,-8.27%,-18.95%
MXT,546,MarteXcoin,"$1,259,427 ",$0.459590,"2,740,328",Low Vol,-0.15%,?,-11.53%
MUSIC,234,Musicoin,"$5,786,469 ",$0.019392,"298,400,794","$213,682",-0.13%,-4.38%,6.33%
RADS,140,Radium,"$18,523,112 ",$5.56,"3,330,501",*,"$167,385",-1.77%,0.28%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.03%,-30.95%
RUPX,483,Rupaya,"$103,959 ",$0.019405,"5,357,384","$7,795",-0.15%,-52.80%,-10.17%
EMC2,195,Einsteinium,"$9,197,887 ",$0.043125,"213,283,840","$589,830",0.81%,4.08%,-3.79%
CBX,369,Crypto Bullion,"$1,116,188 ",$1.12,"1,000,114",$624,-0.68%,-14.08%,0.33%
HLB,853,Lepaoquan,? ,$0.019211,?,*,"$343,565",0.69%,0.78%
GB,598,GoldBlocks,"$212,522 ",$0.014129,"15,041,525",Low Vol,0.24%,13.74%,-20.62%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.03%,1.68%,-25.81%
DON,974,Donationcoin,? ,$0.000581,?,**,Low Vol,-0.15%,-3.95%
CTR,344,Centra,"$1,658,030 ",$0.505150,"3,282,252",*,"$9,622",-10.23%,-40.15%
FJC,413,FujiCoin,"$474,363 ",$0.000444,"1,067,432,761","$6,265",-0.02%,-1.09%,-21.27%
CRYPT,577,CryptCoin,"$337,483 ",$0.055778,"6,050,524",Low Vol,-0.15%,?,-24.33%
REP,27,Augur,"$245,316,500 ",$22.30,"11,000,000",*,"$2,365,660",-0.41%,4.85%
GLC,552,GlobalCoin,"$686,173 ",$0.010529,"65,171,010",Low Vol,-0.03%,4.78%,-9.66%
GLD,258,GoldCoin,"$4,479,168 ",$0.110745,"40,445,780","$56,544",-4.19%,-1.42%,-7.15%
RUSTBITS,360,Rustbits,"$1,274,040 ",$0.036091,"35,300,866",*,$889,1.31%,?
SUMO,432,Sumokoin,"$355,282 ",$0.283191,"1,254,567","$1,688",-0.15%,-2.24%,-15.78%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,491",*,Low Vol,?,2.21%
CTO,796,Crypto,"$18,235 ",$0.001671,"10,911,178",Low Vol,-0.23%,1.67%,-48.53%
GLT,492,GlobalToken,"$74,250 ",$0.003209,"23,138,700",$943,2.58%,-7.56%,-0.42%
DOT,338,Dotcoin,"$1,713,990 ",$0.007008,"244,588,750",*,"$16,595",-0.52%,-2.80%
REE,589,ReeCoin,"$258,366 ",$0.020890,"12,367,704",Low Vol,-0.23%,46.10%,?
HSR,843,Hshare,? ,$22.60,?,*,"$9,170,550",-1.02%,62.31%
CLAM,142,Clams,"$17,647,081 ",$6.83,"2,582,248",*,"$351,367",0.62%,0.00%
FCT,32,Factom,"$211,021,935 ",$24.13,"8,745,102",*,"$3,437,540",0.99%,3.65%
CONX,789,Concoin,"$21,083 ",$0.028327,"744,266",Low Vol,-0.03%,9.43%,?
GPU,686,GPU Coin,"$77,346 ",$0.001911,"40,477,042",Low Vol,-0.15%,-5.63%,-14.03%
QTUM,14,Qtum,"$702,908,300 ",$11.91,"59,000,000",*,"$36,020,400",1.32%,4.87%
FUZZ,785,FuzzBalls,"$22,198 ",$0.004596,"4,829,945",Low Vol,-0.23%,22.34%,-30.12%
BITEUR,477,bitEUR,"$121,011 ",$1.19,"101,878",*,"$5,636",0.28%,-2.54%
INPAY,305,InPay,"$2,421,790 ",$0.242179,"10,000,000",*,"$72,175",0.27%,-0.35%
FCN,396,Fantomcoin,"$698,302 ",$0.112808,"6,190,179","$1,589",-3.21%,-4.62%,22.34%
BSC,801,BowsCoin,"$17,160 ",$0.003092,"5,550,102",Low Vol,-0.15%,14.10%,-27.86%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,567",-0.30%,2.66%,-23.22%
FC2,601,FuelCoin,"$195,123 ",$0.001922,"101,525,054",**,Low Vol,-0.15%,-4.55%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,845 ",$0.039692,"1,835,265",*,"$1,430",-0.15%,-3.11%
ZMC,720,ZetaMicron,"$50,166 ",$0.000084,"600,344,291",*,Low Vol,-0.15%,103.36%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.12%
LTC,5,Litecoin,"$2,713,175,381 ",$51.59,"52,594,882","$525,017,000",-0.33%,10.74%,16.59%
LTB,651,LiteBar,"$104,991 ",$0.146405,"717,129",Low Vol,-8.31%,-4.37%,-30.81%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,949,362 ",$0.687141,"8,658,139",**,"$16,359",2.50%,4.09%
XTC,379,TileCoin,"$946,043 ",$0.009460,"100,000,000",*,"$26,755",-0.16%,-1.41%
1ST,79,FirstBlood,"$55,405,376 ",$0.647574,"85,558,371",*,"$2,103,480",-0.43%,1.06%
XTO,542,Tao,"$1,391,455 ",$0.045708,"30,442,070",Low Vol,-0.23%,13.84%,-9.70%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$21,141,892 ",$0.020981,"1,007,682,886",*,"$82,807",-1.14%,-9.36%
ALL,736,Allion,"$41,960 ",$0.006769,"6,199,359",Low Vol,-0.03%,1.68%,-2.51%
EDG,77,Edgeless,"$57,266,750 ",$0.697981,"82,046,288",*,"$1,032,460",-1.42%,-1.55%
CTIC2,515,Coimatic 2.0,"$28,233 ",$0.004821,"5,856,750","$2,810",-0.19%,8.74%,20.04%
RLC,82,iExec RLC,"$50,213,275 ",$0.635042,"79,070,793",*,"$376,835",-1.72%,0.17%
EDR,165,E-Dinar Coin,"$14,808,071 ",$0.016709,"886,211,988","$534,261",-0.26%,22.96%,18.13%
SH,520,Shilling,"$14,463 ",$0.003546,"4,078,900",*,$846,-0.26%,0.34%
SBD,284,Steem Dollars,"$3,270,614 ",$0.946712,"3,454,708",*,"$690,069",-1.77%,5.54%
WAVES,17,Waves,"$461,234,000 ",$4.61,"100,000,000",*,"$2,956,250",-0.62%,1.83%
PUT,250,PutinCoin,"$5,019,434 ",$0.025026,"200,566,364","$18,957",-0.28%,2.58%,4.90%
RLT,423,RouletteToken,"$411,286 ",$0.040751,"10,092,684",*,"$6,741",0.02%,11.33%
ALT,290,Altcoin,"$3,106,599 ",$25.43,"122,175",*,"$7,568",35.55%,59.46%
LMC,176,LoMoCoin,"$11,890,019 ",$0.055649,"213,661,734",*,"$241,642",0.24%,2.79%
ORB,392,Orbitcoin,"$736,846 ",$0.244332,"3,015,758","$1,683",15.86%,6.11%,-19.33%
VPRC,806,VapersCoin,"$16,113 ",$0.000021,"780,124,964",Low Vol,-0.45%,40.83%,24.62%
BAC,1028,BitAlphaCoin,? ,$0.002382,?,Low Vol,-0.15%,?,-13.41%
I0C,563,I0Coin,"$460,540 ",$0.021951,"20,980,542",Low Vol,-0.13%,-12.44%,-18.65%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-18.22%,-23.36%
FUTC,988,FutCoin,? ,$0.001253,?,Low Vol,-0.03%,-0.53%,-6.41%
BAS,401,BitAsean,"$640,430 ",$0.128086,"5,000,000",*,"$52,333",-5.44%,-53.21%
OMNI,145,Omni,"$17,114,720 ",$30.58,"559,590",*,"$251,143",0.05%,4.79%
TOR,491,Torcoin,"$77,090 ",$0.243818,"316,179",$513,45.83%,29.55%,51.03%
MGO,62,MobileGo,"$84,116,627 ",$0.858080,"98,028,887",*,"$384,050",-6.06%,-12.36%
XHI,442,HiCoin,"$270,316 ",$0.001425,"189,729,990","$68,423",1.04%,1.08%,-19.28%
CAP,451,Bottlecaps,"$203,914 ",$0.001213,"168,117,961",$902,-0.15%,-1.88%,-8.82%
ERY,672,Eryllium,"$85,268 ",$0.018033,"4,728,390",Low Vol,-0.20%,36.75%,14.90%
CAT,468,Catcoin,"$145,310 ",$0.024734,"5,874,850","$1,309",-18.69%,-11.65%,14.07%
OS76,783,OsmiumCoin,"$23,607 ",$0.026405,"894,026",Low Vol,-0.03%,?,0.11%
ERC,235,EuropeCoin,"$5,734,206 ",$0.579083,"9,902,217","$6,458,660",-4.41%,-10.81%,172.32%
AXIOM,993,Axiom,? ,$0.008189,?,Low Vol,-0.23%,1.99%,-5.72%
CAB,762,Cabbage,"$32,025 ",$0.003050,"10,499,996",*,Low Vol,-0.67%,10.79%
STEX,923,STEX,? ,$0.243520,?,*,$616,0.25%,?
TOA,194,ToaCoin,"$9,806,671 ",$0.005807,"1,688,912,623","$40,611",-0.60%,-0.19%,-1.82%
VAL,621,Valorbit,"$146,806 ",$0.000042,"3,513,699,181",Low Vol,-0.15%,?,-3.49%
DASHS,998,Dashs,? ,$0.029330,?,Low Vol,-0.15%,-4.50%,34.04%
SONG,742,SongCoin,"$39,381 ",$0.001209,"32,565,300",Low Vol,-0.23%,5.11%,29.55%
BTG,932,Bitgem,? ,$0.928371,?,Low Vol,-0.15%,-13.28%,-13.26%
CVC,42,Civic,"$169,303,340 ",$0.497951,"340,000,000",*,"$7,869,410",-1.76%,1.48%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
DYN,279,Dynamic,"$3,493,392 ",$1.97,"1,775,052",*,"$10,419",-1.65%,0.68%
TODAY,958,TodayCoin,? ,$0.001588,?,Low Vol,-0.15%,13.64%,24.91%
BTCR,645,Bitcurrency,"$108,665 ",$0.000641,"169,598,616",*,Low Vol,-0.23%,29.51%
PTOY,135,Patientory,"$20,785,170 ",$0.296931,"70,000,000",*,"$605,010",-0.92%,2.35%
AIB,1000,Advanced Inte...,? ,$0.006184,?,**,Low Vol,-0.03%,0.57%
DIBC,467,DIBCOIN,"$148,470 ",$0.029694,"5,000,000",*,$565,-0.05%,7.07%
XOT,913,Internet of T...,? ,$1253.42,?,*,"$1,161",-0.15%,1.68%
ABC,934,Alphabit,? ,$11.47,?,*,Low Vol,0.17%,3.14%
WCT,187,Waves Communi...,"$10,558,912 ",$1.17,"8,996,338",*,"$20,482",-0.40%,-8.47%
HODL,474,HOdlcoin,"$131,093 ",$0.001086,"120,678,865","$1,003",-0.15%,1.68%,-56.21%
RAIN,237,Condensate,"$5,530,695 ",$0.101431,"54,526,670","$151,448",3.03%,21.88%,99.81%
ZRX,37,0x,"$190,086,000 ",$0.380172,"500,000,000",*,"$8,404,360",-0.69%,-1.39%
NEOS,147,NeosCoin,"$17,085,717 ",$4.94,"3,457,492","$8,701,400",-6.02%,68.60%,42.65%
HEAT,204,HEAT,"$8,124,867 ",$0.287552,"28,255,296",*,"$9,896",-0.21%,9.04%
SCORE,480,Scorecoin,"$107,026 ",$0.003874,"27,626,250","$2,325",2.15%,-12.44%,-4.86%
ZRC,278,ZrCoin,"$3,558,449 ",$1.12,"3,182,671",*,"$93,540",-0.48%,-6.30%
XOC,800,Xonecoin,"$17,390 ",$0.041405,"420,000",*,Low Vol,-0.03%,17.99%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.79%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.41%,-15.17%
FXE,445,FuturXe,"$244,918 ",$1.04,"235,421",*,"$50,459",-0.39%,7.24%
ABY,229,ArtByte,"$5,995,576 ",$0.007565,"792,537,250",**,"$112,399",-0.16%,0.27%
EXCL,272,ExclusiveCoin,"$3,987,600 ",$0.948377,"4,204,657","$163,978",3.59%,5.28%,30.31%
XPD,656,PetroDollar,"$102,353 ",$0.001599,"63,993,275",Low Vol,-5.39%,-35.08%,6.05%
STX,71,Stox,"$64,541,320 ",$2.18,"29,600,000",*,"$1,404,620",-1.86%,-8.44%
CACH,430,CacheCoin,"$357,742 ",$0.085276,"4,195,132","$5,319",-9.48%,-6.17%,24.29%
SMART,289,SmartCash,"$3,132,803 ",$0.010733,"291,871,500",*,"$2,202",6.97%,-8.77%
TFL,860,TrueFlip,? ,$1.67,?,*,"$132,735",-6.39%,27.29%
ATX,699,Artex Coin,"$64,277 ",$0.003422,"18,781,750",Low Vol,-1.06%,-15.20%,68.45%
CFI,64,Cofound.it,"$79,714,700 ",$0.245276,"325,000,000",*,"$1,397,030",-3.15%,20.76%
BIRDS,954,Birds,? ,$0.000084,?,Low Vol,-0.14%,-42.94%,-43.44%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$135,287 ",$0.000929,"145,663,500",Low Vol,-24.00%,-60.44%,-15.76%
IVZ,1021,InvisibleCoin,? ,$0.433435,?,*,Low Vol,-0.03%,3.46%
CFT,557,CryptoForecast,"$566,968 ",$0.012325,"46,000,000",*,Low Vol,-0.49%,43.86%
CALC,839,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.15%,-14.34%,-54.20%
PND,359,Pandacoin,"$1,310,146 ",$0.000040,"32,514,916,898","$5,682",-0.20%,-19.00%,10.20%
XAU,1040,Xaucoin,? ,$0.021977,?,Low Vol,-0.03%,?,5.98%
PIGGY,427,Piggycoin,"$385,903 ",$0.000797,"484,472,457",$505,8.10%,-6.61%,-5.19%
SOJ,484,Sojourn,"$103,837 ",$0.217386,"477,664","$4,634",-3.77%,-10.18%,75.63%
IFLT,382,InflationCoin,"$913,570 ",$0.000081,"11,243,901,945",*,"$9,390",8.47%,89.49%
ECOB,153,Ecobit,"$16,258,889 ",$0.036582,"444,444,444",*,"$17,597",-0.15%,3.19%
GAS,33,Gas,"$206,924,321 ",$25.11,"8,240,123",*,"$1,381,140",2.63%,-1.61%
ROYAL,990,RoyalCoin,? ,$0.002005,?,Low Vol,-0.03%,28.44%,-0.14%
FNC,340,FinCoin,"$1,694,961 ",$0.131610,"12,878,667",*,"$82,060",-0.15%,-4.45%
LIR,811,LetItRide,"$14,942 ",$0.000418,"35,761,834",*,Low Vol,-0.23%,27.11%
BNB,24,Binance Coin,"$262,993,000 ",$2.63,"100,000,000",*,"$66,654,200",0.60%,-0.11%
EGC,310,EverGreenCoin,"$2,287,867 ",$0.171745,"13,321,301","$34,779",0.12%,4.05%,-43.16%
ZNY,680,Bitzeny,"$78,981 ",$0.001045,"75,614,500",Low Vol,-0.15%,26.06%,2.42%
GAP,689,Gapcoin,"$75,757 ",$0.006643,"11,403,731",Low Vol,-0.03%,4.30%,-6.59%
VEN,844,VeChain,? ,$0.281988,?,*,"$6,887,660",1.60%,-2.34%
MBRS,191,Embers,"$10,076,200 ",$0.201524,"50,000,000",*,"$18,860",10.25%,4.64%
IMPS,802,ImpulseCoin,"$16,917 ",$0.000836,"20,245,510",Low Vol,-0.15%,?,-6.53%
BITOK,873,Bitok,? ,$0.000794,?,*,"$39,828",-4.46%,-2.69%
SAN,115,Santiment Net...,"$27,292,498 ",$0.456993,"59,721,917",*,"$3,997,770",-0.14%,21.62%
PRC,479,PRCoin,"$108,267 ",$0.008899,"12,165,800",**,"$20,216",-1.40%,6.10%
COAL,777,BitCoal,"$26,322 ",$0.005849,"4,500,000",Low Vol,-0.15%,7.03%,-18.52%
MEOW,498,Kittehcoin,"$67,579 ",$0.000003,"23,905,669,976",$654,-0.45%,30.37%,23.42%
STRAT,15,Stratis,"$619,055,757 ",$6.28,"98,515,048",*,"$36,504,900",2.90%,10.62%
PLBT,119,Polybius,"$25,249,303 ",$6.69,"3,773,278",*,"$137,663",-0.29%,1.95%
