symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,853 ",$0.000003,"23,905,669,976",Low Vol,-1.81%,0.63%,13.22%
STRAT,15,Stratis,"$584,482,882 ",$5.93,"98,517,040",*,"$14,874,700",-1.13%,-1.44%
PLBT,122,Polybius,"$25,716,651 ",$6.82,"3,773,404",*,"$81,378",0.82%,-4.15%
PUTIC,701,Putin Classic,"$65,229 ",$0.001908,"34,181,854",Low Vol,1.38%,4.76%,-15.49%
VIDZ,596,PureVidz,"$192,452 ",$0.001536,"125,279,775",*,Low Vol,1.18%,6.64%
LBC,131,LBRY Credits,"$22,452,608 ",$0.327658,"68,524,524","$1,122,170",0.41%,-5.57%,-5.08%
XZC,111,ZCoin,"$28,561,791 ",$10.03,"2,848,943","$355,559",-0.77%,5.22%,6.15%
RC,545,RussiaCoin,"$599,490 ",$0.072962,"8,216,446",Low Vol,1.19%,3.50%,-35.22%
XAUR,129,Xaurum,"$23,285,706 ",$0.183193,"127,110,237",*,"$241,785",1.06%,3.58%
PRX,774,Printerium,"$29,851 ",$0.002525,"11,821,728",Low Vol,1.18%,5.38%,-6.94%
BLRY,705,BillaryCoin,"$61,285 ",$0.006822,"8,983,158",Low Vol,1.19%,-6.91%,6.47%
V,571,Version,"$331,725 ",$0.000733,"452,661,173",Low Vol,1.33%,-10.53%,-26.54%
CHC,289,ChainCoin,"$3,411,197 ",$0.222120,"15,357,452","$46,817",5.68%,-2.63%,-18.04%
XID,976,International...,? ,$0.006158,?,Low Vol,1.18%,12.66%,216.35%
MINEX,931,Minex,? ,$0.203388,?,*,Low Vol,1.38%,-29.25%
URC,739,Unrealcoin,"$42,084 ",$0.005991,"7,024,402",Low Vol,1.41%,-30.33%,-47.90%
MRT,396,Miners' Rewar...,"$734,199 ",$0.073420,"10,000,000",*,"$4,482",-2.41%,8.17%
URO,735,Uro,"$44,124 ",$0.036547,"1,207,310",Low Vol,1.18%,9.73%,-19.41%
GSR,991,GeyserCoin,? ,$0.012115,?,Low Vol,1.38%,-44.03%,-53.06%
QBC,989,Quebecoin,? ,$0.001240,?,Low Vol,1.18%,4.56%,26.69%
NEVA,712,NevaCoin,"$58,040 ",$0.027233,"2,131,245",Low Vol,0.97%,-1.36%,0.86%
020,612,020LondonCoin,"$160,940 ",$0.000001,"155,953,750,248",Low Vol,0.56%,-36.45%,-30.36%
KEK,399,KekCoin,"$672,567 ",$0.067678,"9,937,795",*,"$1,958",1.38%,15.02%
QBK,824,Qibuck Asset,"$6,783 ",$0.004540,"1,494,228",*,Low Vol,1.57%,-12.21%
NSR,363,NuShares,"$1,328,384 ",$0.000492,"2,702,268,334",*,"$1,874",1.32%,-3.50%
BASH,213,LuckChain,"$7,609,801 ",$0.010807,"704,174,389","$70,316",2.03%,-3.24%,-4.37%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,486,467 ",$9.63,"777,394",*,"$77,666",1.73%,7.79%
VIA,125,Viacoin,"$24,260,583 ",$1.06,"22,800,443","$704,494",-2.10%,-7.67%,5.96%
MAC,421,Machinecoin,"$444,115 ",$0.022389,"19,836,050","$1,279",2.81%,18.28%,115.51%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.84%,5.14%,108.21%
APW,519,AppleCoin,"$8,366 ",$0.471525,"17,742","$42,350",1.38%,16.88%,14.92%
DBG,979,Digital Bulli...,? ,$0.004430,?,*,Low Vol,1.18%,109.11%
TYC,980,Tyrocoin,? ,$0.045266,?,Low Vol,1.38%,-59.59%,-76.90%
HONEY,473,Honey,"$117,661 ",$0.554336,"212,255",$537,28.36%,37.04%,41.04%
MAY,726,Theresa May Coin,"$47,580 ",$0.002618,"18,171,900",Low Vol,30.04%,50.75%,79.11%
VIP,733,VIP Tokens,"$44,362 ",$0.000532,"83,450,403",*,Low Vol,1.19%,4.80%
TAAS,96,TaaS,"$37,251,824 ",$4.57,"8,146,001",*,"$283,963",1.10%,3.15%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,1.18%,17.86%,93.04%
APC,900,AlpaCoin,? ,$0.340652,?,"$5,001",21.25%,18.06%,13.71%
NETKO,376,Netko,"$1,007,926 ",$0.273942,"3,679,340","$6,566",1.38%,1.72%,-8.55%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,1.18%,?,2.44%
SFC,776,Solarflarecoin,"$28,075 ",$0.001994,"14,083,450",Low Vol,1.18%,4.37%,7.68%
IFT,871,InvestFeed,? ,$0.048119,?,*,"$51,437",-2.65%,-8.31%
XLM,32,Stellar Lumens,"$216,473,418 ",$0.019192,"11,279,533,261",*,"$9,333,590",-0.11%,-7.16%
XNG,826,Enigma,"$6,592 ",$0.396486,"16,627",Low Vol,1.18%,6.80%,17.02%
KORE,280,KoreCoin,"$3,930,925 ",$1.99,"1,971,871",*,"$1,727,680",-0.85%,-17.87%
XLC,934,LeviarCoin (P...,? ,$0.119823,?,*,Low Vol,-7.21%,-1.61%
GOLOS,132,Golos,"$21,998,753 ",$0.176670,"124,518,891","$27,677",2.91%,6.40%,32.84%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.06%,103.26%
EFYT,948,Ergo,? ,$5.82,?,*,Low Vol,1.68%,3.05%
BLOCKPAY,291,BlockPay,"$3,357,013 ",$0.618428,"5,428,300",*,"$23,052",0.59%,50.02%
FUN,57,FunFair,"$104,457,973 ",$0.027206,"3,839,463,249",*,"$1,298,870",-1.81%,-7.66%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.75%,-2.03%
OCT,234,OracleChain,"$6,290,040 ",$0.209668,"30,000,000",*,"$25,293",0.33%,-4.40%
STA,311,Starta,"$2,703,287 ",$0.550807,"4,907,867",*,"$5,544",-2.64%,11.36%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,583 ",$0.044300,"1,074,095",*,Low Vol,-4.00%,-15.06%
TKN,93,TokenCard,"$38,355,388 ",$1.62,"23,644,056",*,"$356,568",0.00%,-1.38%
PLNC,746,PLNcoin,"$40,125 ",$0.002348,"17,089,600",**,Low Vol,1.18%,31.70%
OX,880,OX Fina,? ,$0.030721,?,*,"$31,226",-1.02%,?
HMP,641,HempCoin,"$120,199 ",$0.000089,"1,356,645,470",Low Vol,1.18%,109.11%,5.09%
HMQ,123,Humaniq,"$24,892,978 ",$0.152850,"162,858,867",*,"$322,931",1.44%,-0.48%
DENT,170,Dent,"$14,161,637 ",$0.001337,"10,589,960,960",*,"$78,731",2.00%,2.78%
PKB,323,ParkByte,"$2,134,960 ",$0.448142,"4,764,026",*,"$803,248",-1.13%,33.90%
TKS,319,Tokes,"$2,275,260 ",$2.37,"960,309",*,"$30,791",2.06%,-7.15%
NLG,95,Gulden,"$37,422,900 ",$0.106468,"351,494,345","$176,670",1.52%,2.66%,13.27%
DBTC,498,Debitcoin,"$59,594 ",$0.003311,"17,998,576",$803,1.18%,11.11%,19.51%
HMC,521,HarmonyCoin,"$5,804 ",$0.023908,"242,747","$72,370",1.38%,4.15%,-9.93%
DLC,602,Dollarcoin,"$182,251 ",$0.020013,"9,106,714",Low Vol,1.18%,28.13%,?
EL,404,Elcoin,"$577,314 ",$0.051505,"11,208,967",*,"$5,352",1.01%,5.81%
GCC,493,GuccioneCoin,"$68,297 ",$0.003367,"20,285,537",*,"$1,074",1.18%,3.20%
HODL,652,HOdlcoin,"$107,385 ",$0.000886,"121,202,190",Low Vol,1.19%,-54.54%,-36.86%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.00%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,1.41%,-65.08%,-48.72%
SCRT,688,SecretCoin,"$74,370 ",$0.017587,"4,228,672",*,Low Vol,5.17%,4.81%
CSC,536,CasinoCoin,"$983,269 ",$0.025472,"38,601,187",Low Vol,1.18%,-4.92%,14.34%
GCN,441,GCoin,"$300,806 ",$0.000002,"143,101,085,000",$515,5.12%,-17.70%,-37.42%
PHS,684,Philosopher S...,"$77,482 ",$0.031896,"2,429,219",*,Low Vol,1.18%,4.70%
LUNA,770,Luna Coin,"$32,276 ",$0.022194,"1,454,249",Low Vol,1.18%,4.72%,-2.09%
GCR,255,Global Curren...,"$4,972,794 ",$0.048243,"103,078,266",*,"$32,024",0.06%,1.86%
ENT,352,Eternity,"$1,644,387 ",$0.431693,"3,809,158","$11,159",0.54%,-3.04%,67.00%
ABN,520,Abncoin,"$8,307 ",$0.122697,"67,700","$6,951",1.18%,168.92%,214.77%
ENV,830,Environ,"$5,476 ",$0.000041,"132,635,365",*,Low Vol,-1.78%,-53.81%
POSW,320,PoSW Coin,"$2,251,715 ",$0.051059,"44,100,000",*,"$20,348",-1.12%,6.76%
POST,405,PostCoin,"$569,487 ",$0.035888,"15,868,233",*,"$2,290",1.16%,3.77%
CMPCO,463,CampusCoin,"$162,292 ",$0.001626,"99,814,500","$10,530",-3.70%,0.99%,-28.54%
CAGE,577,CageCoin,"$285,132 ",$0.000003,"101,168,328,395",Low Vol,20.77%,-32.49%,-66.13%
CV2,398,Colossuscoin V2,"$675,812 ",$0.000030,"22,496,842,134",*,"$4,363",2.02%,-2.22%
MGC,902,GulfCoin,? ,$0.004038,?,"$3,595",1.38%,0.43%,31.68%
BTQ,753,BitQuark,"$38,674 ",$0.005405,"7,155,671",Low Vol,1.18%,4.56%,-14.05%
DGD,38,DigixDAO,"$191,512,400 ",$95.76,"2,000,000",*,"$995,522",2.73%,6.41%
BTS,21,BitShares,"$346,543,273 ",$0.133370,"2,598,360,000",*,"$17,446,000",-0.52%,-4.42%
ARG,700,Argentum,"$65,819 ",$0.008242,"7,985,353",Low Vol,1.35%,11.03%,26.56%
DOGE,35,Dogecoin,"$196,420,194 ",$0.001773,"110,797,214,806","$3,203,430",-0.19%,-2.07%,3.83%
XCN,277,Cryptonite,"$4,006,922 ",$0.011384,"351,972,173","$142,214",-0.44%,-2.87%,-4.67%
BTX,585,BitcoinTX,"$224,667 ",$0.002751,"81,652,784",*,Low Vol,1.41%,11.98%
PULSE,721,Pulse,"$48,775 ",$0.003411,"14,298,972",Low Vol,1.18%,-1.82%,?
MOON,150,Mooncoin,"$17,119,554 ",$0.000077,"222,243,832,993","$18,420",41.87%,16.99%,67.28%
BTD,565,Bitcloud,"$369,237 ",$0.032738,"11,278,645",Low Vol,1.18%,20.78%,67.04%
XCP,90,Counterparty,"$39,696,848 ",$15.16,"2,617,973",*,"$485,376",-3.15%,-8.43%
BTA,276,Bata,"$4,045,015 ",$0.813756,"4,970,796","$1,238,810",2.54%,92.65%,90.79%
BTC,1,Bitcoin,"$73,213,949,527 ",$4430.56,"16,524,762","$1,983,540,000",1.21%,4.56%,4.55%
TIME,145,Chronobank,"$19,047,214 ",$26.82,"710,113",*,"$656,977",0.91%,6.59%
BTM,290,Bitmark,"$3,404,529 ",$0.529774,"6,426,380","$78,763",1.08%,-2.87%,50.51%
MUSIC,239,Musicoin,"$6,130,882 ",$0.020374,"300,918,446","$81,256",0.06%,7.28%,22.06%
PROC,392,ProCurrency,"$796,275 ",$0.062135,"12,815,205",*,"$2,132",1.23%,-22.25%
AMIS,926,AMIS,? ,$923.16,?,*,$569,0.29%,-10.70%
STEEM,23,Steem,"$317,034,011 ",$1.32,"239,971,850","$1,721,930",1.04%,4.37%,19.80%
ADST,333,AdShares,"$1,972,681 ",$0.170305,"11,583,222",*,"$17,374",2.22%,5.12%
GBG,872,Golos Gold,? ,$0.101894,?,*,"$50,185",0.86%,5.87%
HCC,952,Happy Creator...,? ,$0.000354,?,*,Low Vol,1.18%,1.04%
STS,563,Stress,"$400,568 ",$0.000709,"565,134,332",Low Vol,1.18%,?,12.10%
SWING,611,Swing,"$162,009 ",$0.064671,"2,505,132",Low Vol,-3.21%,4.65%,2.44%
CHAO,723,23 Skidoo,"$48,676 ","$192,722",0.25257293,Low Vol,1.19%,34.78%,29.30%
CCM100,820,CCMiner,"$8,615 ",$0.002851,"3,021,853",*,Low Vol,1.20%,2.39%
SPHR,206,Sphere,"$8,194,455 ",$2.66,"3,082,940",*,"$64,446",-0.19%,3.41%
MUE,136,MonetaryUnit,"$20,633,474 ",$0.161961,"127,397,792","$105,026",2.59%,-5.30%,20.99%
RED,707,RedCoin,"$60,198 ",$0.000812,"74,107,896",Low Vol,0.89%,-3.32%,6.55%
CURE,238,Curecoin,"$6,138,331 ",$0.258547,"23,741,643",**,"$77,724",2.02%,0.62%
TEAM,1028,TeamUp,? ,$0.000177,?,*,Low Vol,1.18%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.59%
JOBS,806,JobsCoin,"$14,090 ",$0.000133,"106,019,270",Low Vol,1.18%,4.56%,57.64%
BRIA,515,BriaCoin,"$18,828 ",$0.335484,"56,123",*,$659,0.16%,-47.01%
LUN,114,Lunyr,"$28,058,395 ",$12.21,"2,297,853",*,"$1,212,750",-0.36%,-3.33%
GBC,760,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.45%,33.80%
DGB,54,DigiByte,"$113,534,774 ",$0.012987,"8,742,253,657","$5,341,130",-1.92%,-4.42%,0.61%
DGC,460,Digitalcoin,"$172,140 ",$0.006496,"26,499,435","$1,692",1.36%,-8.84%,-11.57%
ECC,211,E-Currency Coin,"$7,710,148 ",$0.000310,"24,863,424,810","$6,325",18.04%,29.12%,64.17%
CRT,802,CRTCoin,"$16,856 ",$0.212640,"79,270",**,Low Vol,1.18%,4.56%
SEQ,224,Sequence,"$6,828,396 ",$0.151993,"44,925,725","$54,658",-0.32%,6.61%,10.89%
BRAIN,928,Braincoin,? ,$0.012404,?,*,Low Vol,1.18%,67.61%
ECO,509,EcoCoin,"$32,709 ",$0.081770,"400,010","$2,412",4.50%,15.47%,1.26%
ECN,168,E-coin,"$14,546,080 ",$3.92,"3,711,151","$264,372",6.72%,0.87%,8.43%
ANTX,977,Antimatter,? ,$0.000035,?,Low Vol,13.05%,5.48%,88.11%
SKR,929,Sakuracoin,? ,$0.002128,?,Low Vol,1.08%,-25.86%,113.37%
DRS,730,Digital Rupees,"$45,257 ",$0.000089,"510,802,961",*,Low Vol,1.18%,-30.30%
BITB,247,BitBean,"$5,560,679 ",$0.002662,"2,089,020,000",*,"$133,923",-1.48%,3.42%
DDF,867,DigitalDevelo...,? ,$0.186506,?,*,"$70,838",-4.43%,-7.04%
RMC,899,Remicoin,? ,$0.732251,?,*,"$7,062",5.10%,0.56%
STV,604,Sativacoin,"$173,732 ",$0.024531,"7,082,065",Low Vol,21.69%,103.38%,23.79%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,359 ",$0.261370,"1,990,891",Low Vol,1.19%,-58.65%,-42.53%
LNK,301,Link Platform,"$2,928,775 ",$61.65,"47,503",*,"$2,248",0.59%,46.30%
PCS,892,Pabyosi Coin ...,? ,$0.084170,?,"$14,072",1.17%,-3.27%,2.16%
RBIES,427,Rubies,"$406,491 ",$0.039028,"10,415,252",*,"$6,569",1.18%,1.98%
QTL,706,Quatloo,"$60,935 ",$0.008021,"7,597,057",Low Vol,2.20%,14.54%,-21.22%
BITCF,884,First Bitcoin...,? ,$0.446673,?,*,"$23,905",-18.55%,30.44%
BITS,451,Bitstar,"$241,922 ",$0.010482,"23,079,737",$709,0.81%,-6.98%,-11.94%
CRX,683,Chronos,"$77,537 ",$0.001052,"73,729,962",Low Vol,1.10%,-20.47%,-6.07%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$201,764 ",$0.007044,"28,644,602",Low Vol,1.19%,3.90%,15.24%
VTC,92,Vertcoin,"$38,619,584 ",$0.993541,"38,870,650","$22,004,000",-5.15%,20.81%,116.59%
GTC,749,Global Tour Coin,"$39,487 ",$0.001376,"28,702,028",Low Vol,1.38%,-51.60%,-41.75%
HERO,393,Sovereign Hero,"$767,914 ",$160.89,"4,773",*,"$1,505",1.07%,-4.85%
DUO,607,ParallelCoin,"$166,147 ",$0.557432,"298,058",Low Vol,1.16%,-10.42%,14.13%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.61%
XC,243,XCurrency,"$5,792,624 ",$0.992277,"5,837,708",*,"$19,209",1.18%,36.55%
TRIG,218,Triggers,"$7,292,015 ",$0.227126,"32,105,593",*,"$364,648",-0.69%,-7.44%
MEN,950,PeopleCoin,? ,$0.001287,?,Low Vol,1.41%,?,-12.79%
FRN,447,Francs,"$253,213 ",$0.065780,"3,849,380","$1,100",1.06%,0.65%,-13.04%
EUC,462,Eurocoin,"$168,106 ",$0.014132,"11,895,728","$1,594",1.19%,2.83%,23.33%
ATMS,305,Atmos,"$2,876,527 ",$0.028713,"100,181,697",*,"$32,957",-2.39%,11.36%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.38%,?
UNB,403,UnbreakableCoin,"$622,589 ",$0.273287,"2,278,150","$55,184",-1.39%,2.48%,40.84%
VTR,338,vTorrent,"$1,925,696 ",$0.178042,"10,815,966","$32,278",6.02%,12.23%,-3.40%
TLE,955,Tattoocoin (L...,? ,$0.080193,?,*,Low Vol,1.38%,-0.56%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,1.18%,40.23%,346.17%
UNI,647,Universe,"$113,977 ",$0.018728,"6,085,966",*,Low Vol,-38.35%,-23.31%
XP,385,XP,"$918,885 ",$0.000006,"142,974,243,608","$4,943",5.71%,130.17%,62.18%
PDC,240,Project Decorum,"$6,113,400 ",$0.122268,"50,000,000",*,"$30,542",-0.23%,-5.09%
YAC,632,Yacoin,"$130,755 ",$0.001107,"118,062,814",Low Vol,1.18%,-0.52%,19.42%
UNO,169,Unobtanium,"$14,187,191 ",$71.72,"197,803","$8,500",2.73%,1.94%,6.21%
DSH,417,Dashcoin,"$480,313 ",$0.027609,"17,396,723","$1,399",-0.30%,-9.60%,101.10%
ZEC,17,Zcash,"$503,406,493 ",$246.93,"2,038,694","$25,163,900",-0.98%,7.51%,19.39%
NANOX,927,Project-X,? ,"$146,450",?,*,$551,-4.41%,-28.28%
OMG,12,OmiseGo,"$802,158,281 ",$8.16,"98,312,024",*,"$27,171,700",0.43%,-0.88%
ITI,416,iTicoin,"$481,152 ",$15.04,"32,000",*,"$99,213",2.18%,1.54%
GPL,704,Gold Pressed ...,"$61,297 ",$0.270508,"226,598",Low Vol,?,?,-0.56%
CVCOIN,228,CVCoin,"$6,556,827 ",$0.842368,"7,783,804",*,"$13,093",1.50%,-1.03%
KED,624,Darsek,"$144,727 ",$0.012903,"11,216,338",Low Vol,1.41%,-29.97%,-5.27%
ZEN,152,ZenCash,"$16,876,524 ",$8.49,"1,988,138","$506,418",2.83%,-7.88%,18.53%
ASN,863,Aseancoin,? ,$0.022101,?,"$129,398",0.78%,-23.13%,?
ZER,439,Zero,"$313,659 ",$0.232797,"1,347,350",$803,1.18%,-4.89%,-29.07%
CRAVE,326,Crave,"$2,092,650 ",$1.55,"1,349,635",*,"$3,465",1.19%,-8.92%
CMT,792,Comet,"$19,048 ",$0.021824,"872,830",Low Vol,-4.76%,-4.90%,-40.03%
ZET,269,Zetacoin,"$4,358,242 ",$0.026168,"166,549,791","$2,832,890",-1.85%,14.82%,9.85%
INFX,382,Influxcoin,"$964,714 ",$0.576505,"1,673,383","$109,425",1.53%,10.45%,17.48%
BITCNY,175,bitCNY,"$12,958,973 ",$0.149612,"86,617,200",*,"$454,809",1.70%,3.61%
VTA,635,Virtacoin,"$126,979 ",$0.000024,"5,201,310,113",Low Vol,-18.33%,-41.82%,369.80%
BPC,292,Bitpark Coin,"$3,322,508 ",$0.044300,"75,000,000",*,"$1,200",1.18%,30.86%
NBIT,1022,netBit,? ,$0.023080,?,*,Low Vol,1.18%,4.76%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002791,?,Low Vol,1.18%,2.61%,1.86%
SLFI,831,Selfiecoin,"$4,777 ",$0.000044,"107,829,281",Low Vol,1.18%,4.55%,?
SHIFT,171,Shift,"$13,896,076 ",$1.25,"11,116,149",*,"$317,675",-4.83%,15.22%
888,622,OctoCoin,"$148,343 ",$0.002981,"49,766,260",Low Vol,1.17%,8.45%,0.55%
AGRS,151,Agoras Tokens,"$16,920,330 ",$0.402865,"42,000,000",*,"$42,955",0.66%,0.98%
ZSE,951,ZSEcoin,? ,$0.007899,?,Low Vol,1.38%,-24.90%,-5.67%
WBB,272,Wild Beast Block,"$4,182,592 ",$1.75,"2,393,951","$2,386",1.27%,2.41%,1.23%
ASAFE2,491,AllSafe,"$70,304 ",$0.008755,"8,030,000",*,"$1,154",4.69%,-12.16%
SWT,173,Swarm City,"$13,649,037 ",$1.79,"7,608,710",*,"$61,232",-3.81%,-6.17%
DP,588,DigitalPrice,"$210,385 ",$0.009039,"23,274,176",Low Vol,-7.15%,8.87%,-11.34%
OFF,769,Cthulhu Offer...,"$32,338 ",$0.012337,"2,621,162",Low Vol,1.39%,5.14%,89.96%
CESC,754,CryptoEscudo,"$38,303 ",$0.000266,"144,105,100",**,Low Vol,-32.55%,-37.27%
CYP,646,Cypher,"$114,767 ",$0.018030,"6,365,285",*,Low Vol,1.18%,?
GYC,865,Gycoin,? ,$0.016118,?,"$99,084",4.86%,-1.02%,5.96%
POT,103,PotCoin,"$31,118,973 ",$0.142921,"217,735,481","$503,352",5.91%,12.14%,-1.71%
PIVX,51,PIVX,"$122,977,671 ",$2.27,"54,140,602",*,"$971,692",0.60%,11.50%
FYN,329,FundYourselfNow,"$2,038,011 ",$2.40,"850,000",*,"$2,534",-2.07%,-12.56%
XCO,718,X-Coin,"$53,087 ",$0.004286,"12,384,976",*,Low Vol,-0.30%,-27.50%
POP,748,PopularCoin,"$39,886 ",$0.000012,"3,369,219,570",Low Vol,24.34%,2.22%,-19.55%
CYC,959,Cycling Coin,? ,$0.000975,?,*,Low Vol,-17.56%,-11.53%
TGC,590,Tigercoin,"$206,369 ",$0.004740,"43,536,800",Low Vol,1.18%,10.52%,62.97%
RPC,734,RonPaulCoin,"$44,251 ",$0.052150,"848,534",Low Vol,-0.49%,2.83%,2.62%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$40,624 ",$0.012742,"3,188,280","$11,483",1.73%,-19.83%,104.89%
UNY,191,Unity Ingot,"$10,340,178 ",$0.051189,"202,000,000",*,"$9,644",1.26%,-0.11%
BTWTY,478,Bit20,"$105,658 ","$103,994",1.016,*,"$1,725",1.86%,-2.41%
TIPS,237,FedoraCoin,"$6,176,878 ",$0.000014,"443,168,182,458","$8,847",-5.65%,-43.50%,87.49%
DUB,1042,Dubstep,? ,$0.001196,?,*,Low Vol,1.19%,0.82%
BIP,703,BipCoin,"$63,719 ",$0.041423,"1,538,251",Low Vol,1.20%,2.88%,-7.19%
VASH,226,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$185,986",-0.36%,-0.87%
BITGOLD,631,bitGold,"$132,579 ",$1473.60,89.9694,*,Low Vol,1.05%,5.25%
RBY,166,Rubycoin,"$15,098,829 ",$0.611480,"24,692,270",*,"$39,391",16.53%,12.66%
RBX,419,Ripto Bux,"$468,810 ",$0.001230,"381,236,123",*,"$3,069",22.44%,34.91%
BITBTC,449,bitBTC,"$247,832 ",$4291.56,57.7486,*,"$59,481",-0.17%,0.23%
DOPE,260,DopeCoin,"$4,754,088 ",$0.042797,"111,085,648",*,"$817,498",20.77%,60.61%
RBT,488,Rimbit,"$74,211 ",$0.000643,"115,499,623",*,$828,2.80%,3.34%
MLN,87,Melon,"$45,232,582 ",$75.46,"599,400",*,"$555,860",0.73%,3.37%
SLR,227,SolarCoin,"$6,661,573 ",$0.186035,"35,808,170",*,"$159,824",-2.31%,-8.21%
SLS,158,SaluS,"$16,267,731 ",$16.20,"1,004,094",*,"$31,029",-0.98%,3.26%
STORJ,69,Storj,"$73,312,376 ",$0.911857,"80,398,984",*,"$1,757,350",-0.97%,-4.43%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.42%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,1.18%,4.56%,2.44%
SKIN,316,SkinCoin,"$2,615,116 ",$0.029655,"88,183,483",*,"$18,229",0.34%,6.52%
VERI,29,Veritaseum,"$247,751,652 ",$123.19,"2,011,134",*,"$1,281,400",-0.33%,31.91%
MILO,789,MiloCoin,"$21,420 ",$0.001985,"10,789,954",Low Vol,-8.78%,-19.22%,-2.61%
HXX,503,Hexx,"$45,061 ",$0.031597,"1,426,130",*,$638,1.37%,1.91%
MCO,60,Monaco,"$91,227,387 ",$9.30,"9,813,786",*,"$7,421,800",-2.71%,-7.78%
ARK,46,Ark,"$154,367,310 ",$1.59,"97,124,842",*,"$1,512,060",-0.72%,0.70%
NRO,797,Neuro,"$18,089 ",$0.000888,"20,380,626",Low Vol,-27.57%,-48.57%,-46.99%
DICE,112,Etheroll,"$28,540,714 ",$4.08,"7,001,623",*,"$705,802",-0.73%,-10.39%
DNT,61,district0x,"$87,472,800 ",$0.145788,"600,000,000",*,"$2,594,260",1.42%,0.31%
IMS,673,Independent M...,"$82,848 ",$0.015431,"5,368,934",Low Vol,1.74%,7.25%,42.52%
LGD,230,Legends Room,"$6,493,540 ",$3.25,"2,000,000",*,"$1,612,420",0.59%,9.47%
OTX,537,Octanox,"$948,909 ",$0.119999,"7,907,644",Low Vol,1.19%,0.78%,52.21%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.18%,4.58%
UNRC,961,UniversalRoya...,? ,$0.001908,?,*,Low Vol,1.38%,3.30%
XGR,628,GoldReserve,"$136,164 ",$0.007930,"17,171,382",**,Low Vol,1.19%,-3.97%
RIDE,772,Ride My Car,"$31,402 ",$0.000310,"101,265,609",*,Low Vol,1.18%,4.56%
AMMO,742,Ammo Rewards,"$41,420 ",$0.000533,"77,777,777",*,Low Vol,1.38%,14.28%
$$$,497,Money,"$60,964 ",$0.001329,"45,887,218","$1,237",1.15%,7.83%,27.14%
QAU,160,Quantum,"$15,984,953 ",$0.196065,"81,528,846",*,"$40,205",0.68%,8.62%
BGC,860,BagCoin,? ,$0.004076,?,"$167,809",1.86%,2.68%,-4.51%
CLINT,908,Clinton,? ,$0.007354,?,*,"$2,144",-3.84%,-43.41%
WA,891,WA Space,? ,$0.040357,?,"$14,207",1.18%,-13.55%,-19.12%
PAY,20,TenX,"$366,359,589 ",$3.50,"104,661,310",*,"$11,550,700",0.59%,-3.83%
XTD,864,XTD Coin,? ,$0.000888,?,"$120,898",4.88%,-64.03%,?
ZYD,766,Zayedcoin,"$33,746 ",$0.005405,"6,243,840",Low Vol,2.30%,10.91%,-11.72%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,397 ",$10.47,"33,954",Low Vol,1.18%,1.99%,42.25%
TOPAZ,942,Topaz Coin,? ,$0.181869,?,Low Vol,1.38%,115.52%,166.89%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,0.57%,1.59%,14.00%
HBN,557,HoboNickels,"$468,930 ",$0.008151,"57,528,900",Low Vol,-13.41%,-15.43%,60.71%
BIGUP,665,BigUp,"$92,291 ",$0.000044,"2,083,317,409",Low Vol,1.18%,4.56%,12.86%
EXP,130,Expanse,"$22,747,889 ",$2.88,"7,906,397","$669,521",-0.62%,-8.66%,52.51%
