symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,547,RussiaCoin,"$641,133 ",$0.078031,"8,216,446",Low Vol,0.49%,121.28%,-34.07%
XAUR,136,Xaurum,"$20,124,098 ",$0.158320,"127,110,273",*,"$154,557",-0.02%,-0.43%
PRX,767,Printerium,"$28,422 ",$0.002404,"11,821,728",Low Vol,0.43%,7.63%,-10.42%
BLRY,714,BillaryCoin,"$51,909 ",$0.005778,"8,983,158",Low Vol,0.49%,-11.20%,3.08%
V,577,Version,"$267,024 ",$0.000590,"452,299,448",Low Vol,0.49%,-34.55%,-60.44%
CHC,268,ChainCoin,"$4,119,006 ",$0.268488,"15,341,492","$16,883",-1.76%,3.77%,-11.34%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.87%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.90%
URC,702,Unrealcoin,"$61,034 ",$0.008689,"7,024,402",Low Vol,0.44%,?,-41.71%
MRT,403,Miners' Rewar...,"$642,574 ",$0.064257,"10,000,000",*,"$1,271",-16.02%,-4.85%
URO,747,Uro,"$36,206 ",$0.029989,"1,207,310",Low Vol,0.43%,6.44%,-30.67%
GSR,964,GeyserCoin,? ,$0.032459,?,Low Vol,-1.52%,2.39%,-15.39%
QBC,945,Quebecoin,? ,$0.001097,?,Low Vol,0.43%,?,9.71%
NEVA,709,NevaCoin,"$55,252 ",$0.025992,"2,125,765",Low Vol,-0.58%,-8.47%,-6.36%
020,612,020LondonCoin,"$147,868 ",$9.5e-07,"155,953,750,248",Low Vol,-0.04%,2.59%,8.24%
KEK,399,KekCoin,"$668,464 ",$0.067359,"9,923,855",*,"$2,357",0.49%,7.87%
QBK,825,Qibuck Asset,"$6,847 ",$0.004582,"1,494,228",*,Low Vol,0.97%,37.74%
NSR,356,NuShares,"$1,367,715 ",$0.000506,"2,702,268,334",*,"$2,286",-7.22%,0.26%
BASH,203,LuckChain,"$8,117,118 ",$0.011531,"703,914,374","$83,334",-0.70%,3.00%,-9.52%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,418,609 ",$9.54,"777,394",*,"$55,458",0.04%,3.24%
VIA,132,Viacoin,"$21,083,084 ",$0.924770,"22,798,192","$407,363",1.33%,4.12%,-11.34%
TRUMP,555,TrumpCoin,"$470,200 ",$0.071865,"6,542,829",Low Vol,-8.95%,8.35%,-3.24%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.54%
APW,517,AppleCoin,"$7,034 ",$0.426679,"16,486","$87,995",1.50%,11.78%,0.89%
DBG,1012,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.51%,5.19%
TYC,954,Tyrocoin,? ,$0.042643,?,Low Vol,1.23%,-56.47%,-85.54%
HONEY,471,Honey,"$125,148 ",$0.596585,"209,774","$1,366",-2.89%,45.80%,17.72%
MAY,766,Theresa May Coin,"$28,998 ",$0.001603,"18,092,000",Low Vol,9.12%,27.02%,34.26%
VIP,739,VIP Tokens,"$38,718 ",$0.000464,"83,450,403",*,Low Vol,38.20%,53.24%
TAAS,94,TaaS,"$36,018,764 ",$4.42,"8,146,001",*,"$337,095",0.83%,5.79%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.49%,-45.35%,-37.52%
APC,907,AlpaCoin,? ,$0.299764,?,"$1,471",0.49%,2.52%,14.47%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.00%
SFC,507,Solarflarecoin,"$29,701 ",$0.002109,"14,083,450",$613,2.56%,0.21%,5.91%
IFT,869,InvestFeed,? ,$0.059388,?,*,"$50,508",0.38%,0.02%
XLM,26,Stellar Lumens,"$251,350,037 ",$0.022514,"11,164,265,328",*,"$30,319,600",-2.57%,21.14%
KORE,296,KoreCoin,"$2,685,986 ",$1.36,"1,971,858",*,"$62,243",0.64%,-0.05%
XLC,974,LeviarCoin (P...,? ,$0.126536,?,*,Low Vol,0.43%,20.45%
GOLOS,131,Golos,"$21,152,398 ",$0.169873,"124,518,891","$39,144",2.09%,11.15%,29.06%
VC,687,VirtualCoin,"$72,165 ",$0.007170,"10,064,287",Low Vol,0.43%,17.26%,?
EFYT,898,Ergo,? ,$5.11,?,*,"$3,962",0.23%,-16.64%
BLOCKPAY,324,BlockPay,"$2,041,909 ",$0.376160,"5,428,300",*,"$3,887",-0.51%,21.08%
FUN,55,FunFair,"$113,809,754 ",$0.029642,"3,839,463,249",*,"$739,044",0.57%,1.91%
OCOW,1032,OCOW,? ,$0.004344,?,Low Vol,0.51%,7.87%,-4.56%
OCT,220,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.20%,10.30%
STA,307,Starta,"$2,353,725 ",$0.479582,"4,907,867",*,"$1,493",0.01%,12.21%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,425 ",$0.059050,"1,074,095",*,Low Vol,0.44%,?
TKN,92,TokenCard,"$38,334,581 ",$1.62,"23,644,056",*,"$569,859",2.34%,0.29%
PLNC,777,PLNcoin,"$25,229 ",$0.001476,"17,089,600",**,Low Vol,0.49%,34.50%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.08%,14.04%
HMQ,120,Humaniq,"$24,727,349 ",$0.151833,"162,858,861",*,"$389,245",-0.34%,5.64%
DENT,166,Dent,"$13,793,106 ",$0.001302,"10,589,960,960",*,"$79,105",4.26%,19.98%
PKB,359,ParkByte,"$1,260,099 ",$0.264503,"4,764,026",*,"$34,725",2.38%,5.48%
TKS,306,Tokes,"$2,383,852 ",$2.48,"960,309",*,"$15,882",6.38%,3.72%
NLG,83,Gulden,"$49,849,691 ",$0.141870,"351,375,845","$362,963",-1.22%,56.02%,89.84%
DBTC,723,Debitcoin,"$43,871 ",$0.002437,"17,998,510",Low Vol,0.51%,-25.56%,-29.93%
HMC,519,HarmonyCoin,"$5,901 ",$0.025042,"235,646","$36,873",0.06%,-6.88%,-23.70%
DLC,637,Dollarcoin,"$111,392 ",$0.012232,"9,106,714",Low Vol,0.57%,-12.07%,-10.15%
EL,390,Elcoin,"$767,245 ",$0.068449,"11,208,967",*,"$6,946",1.64%,-0.95%
GCC,489,GuccioneCoin,"$68,449 ",$0.003374,"20,285,537",*,$963,0.43%,-12.40%
611,705,SixEleven,"$58,335 ",$0.138769,"420,377",Low Vol,2.32%,14.59%,7.42%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,0.43%,7.60%
XQN,955,Quotient,? ,$0.004387,?,*,Low Vol,1.41%,-10.48%
SCRT,750,SecretCoin,"$34,780 ",$0.008225,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,010,216 ",$0.026171,"38,601,187",Low Vol,0.51%,39.67%,265.23%
GCN,580,GCoin,"$260,596 ",$0.000002,"142,995,785,000",Low Vol,-14.28%,-62.42%,-63.33%
PHS,685,Philosopher S...,"$73,669 ",$0.030326,"2,429,219",*,Low Vol,0.43%,87.64%
LUNA,760,Luna Coin,"$31,026 ",$0.021336,"1,454,127",Low Vol,0.43%,11.34%,2.20%
GCR,255,Global Curren...,"$4,727,165 ",$0.045863,"103,071,201",*,"$67,941",0.25%,-4.11%
ENT,341,Eternity,"$1,691,101 ",$0.445087,"3,799,484","$34,953",-6.06%,31.58%,119.84%
ABN,521,Abncoin,"$2,706 ",$0.039973,"67,700","$2,371",-40.79%,28.76%,7.26%
ENV,827,Environ,"$5,594 ",$0.000042,"132,635,365",*,Low Vol,0.43%,746.18%
POSW,317,PoSW Coin,"$2,176,520 ",$0.049354,"44,100,000",*,"$24,383",0.32%,8.64%
POST,412,PostCoin,"$560,341 ",$0.035312,"15,868,233",*,"$20,929",1.73%,11.09%
BRIT,549,BritCoin,"$602,959 ",$0.028350,"21,268,092",Low Vol,0.62%,-20.50%,19.59%
CAGE,533,CageCoin,"$2,505,140 ",$0.000025,"101,168,328,395",Low Vol,-4.20%,996.57%,425.30%
CV2,407,Colossuscoin V2,"$594,009 ",$0.000026,"22,489,612,134",*,"$1,589",0.25%,0.13%
MGC,886,GulfCoin,? ,$0.004640,?,"$9,173",1.98%,-8.73%,23.60%
BTQ,768,BitQuark,"$27,767 ",$0.003880,"7,155,671",Low Vol,0.49%,-1.99%,-1.03%
DGD,42,DigixDAO,"$169,566,600 ",$84.78,"2,000,000",*,"$935,998",0.32%,11.49%
BTS,20,BitShares,"$376,038,375 ",$0.144727,"2,598,260,000",*,"$57,617,800",-0.18%,14.43%
ARG,704,Argentum,"$58,510 ",$0.007338,"7,973,908",Low Vol,0.49%,15.03%,20.91%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.49%,115.27%,43.77%
DOGE,36,Dogecoin,"$194,491,389 ",$0.001756,"110,769,548,974","$5,343,440",1.34%,4.48%,0.01%
XCN,262,Cryptonite,"$4,262,285 ",$0.012125,"351,517,101","$232,993",1.70%,7.40%,-11.66%
BTX,558,BitcoinTX,"$444,276 ",$0.005441,"81,652,784",*,Low Vol,0.51%,71.36%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-0.21%
MOON,159,Mooncoin,"$15,929,930 ",$0.000072,"222,239,535,553","$20,142",60.63%,45.18%,53.23%
BTD,573,Bitcloud,"$281,624 ",$0.024970,"11,278,645",Low Vol,0.51%,-13.80%,-14.33%
XCP,84,Counterparty,"$47,748,450 ",$18.24,"2,617,989",*,"$744,171",-1.52%,17.40%
BTA,323,Bata,"$2,080,695 ",$0.418614,"4,970,439","$43,772",1.63%,-3.57%,7.98%
BTC,1,Bitcoin,"$69,583,368,709 ",$4211.60,"16,521,837","$2,389,320,000",0.38%,7.04%,-0.40%
TIME,144,Chronobank,"$17,871,409 ",$25.17,"710,113",*,"$1,209,670",0.61%,1.35%
BTM,316,Bitmark,"$2,199,458 ",$0.563793,"3,901,180","$114,977",1.10%,-0.97%,48.00%
CREA,299,Creativecoin,"$2,636,857 ",$0.247407,"10,657,973","$4,863",21.80%,25.02%,67.06%
PROC,381,ProCurrency,"$929,439 ",$0.072526,"12,815,205",*,"$10,583",1.62%,11.19%
AMIS,990,AMIS,? ,$172.19,?,*,Low Vol,0.55%,-65.56%
STEEM,23,Steem,"$300,239,778 ",$1.25,"239,852,192","$2,298,240",0.78%,-0.73%,8.63%
ADST,327,AdShares,"$1,956,087 ",$0.170803,"11,452,296",*,"$38,113",-1.28%,14.91%
GBG,876,Golos Gold,? ,$0.088828,?,*,"$31,730",0.32%,-0.25%
HCC,908,Happy Creator...,? ,$0.000548,?,*,"$1,441",-4.47%,55.47%
SWING,604,Swing,"$158,910 ",$0.063559,"2,500,187",Low Vol,3.48%,42.78%,16.00%
CHAO,727,23 Skidoo,"$42,872 ","$169,742",0.25257293,Low Vol,1.65%,54.61%,-7.89%
CCM100,821,CCMiner,"$7,768 ",$0.002572,"3,020,353",*,Low Vol,0.52%,8.74%
SPHR,198,Sphere,"$8,480,429 ",$2.75,"3,082,940",*,"$309,693",1.08%,-5.25%
MUE,127,MonetaryUnit,"$22,053,846 ",$0.173311,"127,250,120","$248,059",1.59%,2.76%,22.25%
RED,698,RedCoin,"$62,515 ",$0.000844,"74,107,896",Low Vol,0.49%,7.60%,4.77%
CURE,235,Curecoin,"$5,945,548 ",$0.250433,"23,741,073",**,"$38,922",1.04%,1.22%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.95%
JOBS,812,JobsCoin,"$13,415 ",$0.000127,"106,019,270",Low Vol,0.49%,61.40%,50.10%
BRIA,749,BriaCoin,"$35,669 ",$0.683933,"52,152",*,Low Vol,0.77%,-3.73%
LUN,115,Lunyr,"$26,794,346 ",$11.66,"2,297,853",*,"$1,701,170",-0.51%,14.08%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.03%
DGB,54,DigiByte,"$116,744,055 ",$0.013354,"8,742,253,657","$5,842,510",-0.22%,3.52%,-5.62%
DGC,455,Digitalcoin,"$198,949 ",$0.007510,"26,489,470","$2,295",4.82%,-3.12%,-3.53%
ECC,246,E-Currency Coin,"$5,243,522 ",$0.000211,"24,863,424,810","$5,644",-4.95%,22.60%,3.12%
CRT,807,CRTCoin,"$16,049 ",$0.202457,"79,270",**,Low Vol,0.43%,7.60%
SEQ,225,Sequence,"$6,474,105 ",$0.144124,"44,920,379","$144,266",2.76%,-0.18%,4.90%
BRAIN,944,Braincoin,? ,$0.004808,?,*,Low Vol,-39.05%,-51.90%
ECO,508,EcoCoin,"$29,588 ",$0.073969,"400,010","$24,248",8.00%,25.11%,42.05%
ECN,171,E-coin,"$13,115,280 ",$3.56,"3,688,792","$255,164",0.28%,-2.59%,-5.47%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.04%,-75.10%,-67.97%
SKR,902,Sakuracoin,? ,$0.002024,?,"$3,330",0.68%,-31.57%,96.07%
DRS,785,Digital Rupees,"$21,545 ",$0.000042,"510,802,961",*,Low Vol,0.49%,?
BITB,245,BitBean,"$5,279,329 ",$0.002531,"2,085,801,000",*,"$124,291",-1.67%,-3.20%
DDF,862,DigitalDevelo...,? ,$0.297848,?,*,"$82,813",1.33%,10.97%
RMC,885,Remicoin,? ,$0.521208,?,*,"$11,759",0.39%,185.77%
STV,695,Sativacoin,"$64,126 ",$0.009055,"7,081,926",Low Vol,0.43%,-39.38%,-42.74%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.15%,10.33%
BITZ,538,Bitz,"$1,262,569 ",$0.634173,"1,990,891",Low Vol,-15.30%,63.40%,31.84%
LNK,534,Link Platform,"$1,773,448 ",$37.33,"47,503",*,Low Vol,-12.05%,-16.31%
PCS,901,Pabyosi Coin ...,? ,$0.084357,?,"$3,428",0.49%,-7.96%,-31.17%
RBIES,570,Rubies,"$304,692 ",$0.029254,"10,415,252",*,Low Vol,-2.91%,-20.89%
QTL,708,Quatloo,"$55,884 ",$0.007358,"7,594,944",Low Vol,-2.51%,-8.08%,-36.91%
BITCF,882,First Bitcoin...,? ,$0.572237,?,*,"$12,587",-10.62%,-12.81%
BITS,445,Bitstar,"$247,706 ",$0.010733,"23,079,737","$1,378",-4.26%,-19.77%,3.73%
CRX,645,Chronos,"$104,519 ",$0.001418,"73,729,962",Low Vol,-0.15%,71.73%,5.18%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.82%,15.19%
FRC,601,Freicoin,"$173,919 ",$0.006074,"28,634,598",Low Vol,0.49%,93.68%,-10.86%
VTC,135,Vertcoin,"$20,172,748 ",$0.519809,"38,808,000","$1,173,740",0.10%,2.33%,20.33%
GTC,649,Global Tour Coin,"$101,620 ",$0.003543,"28,681,840",Low Vol,0.43%,7.63%,-33.19%
HERO,391,Sovereign Hero,"$758,687 ",$158.95,"4,773",*,$682,0.22%,-0.25%
DUO,434,ParallelCoin,"$330,919 ",$1.11,"297,696",$729,-3.80%,28.60%,139.40%
FRK,668,Franko,"$83,257 ",$0.130712,"636,950",Low Vol,0.49%,?,8.17%
XC,269,XCurrency,"$4,107,103 ",$0.703624,"5,837,071",*,"$2,881",0.49%,30.38%
TRIG,200,Triggers,"$8,410,734 ",$0.261971,"32,105,593",*,"$1,041,310",2.50%,66.76%
MEN,904,PeopleCoin,? ,$0.001265,?,"$1,890",0.43%,11.78%,-15.11%
FRN,448,Francs,"$237,908 ",$0.062008,"3,836,760",$832,-4.27%,0.95%,-5.51%
EUC,466,Eurocoin,"$150,514 ",$0.012653,"11,895,628","$1,158",-1.36%,-2.48%,12.68%
ATMS,312,Atmos,"$2,273,125 ",$0.022691,"100,179,130",*,"$26,103",-1.31%,-21.08%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.49%,7.63%
UNB,410,UnbreakableCoin,"$573,075 ",$0.251553,"2,278,150","$87,275",-3.13%,8.53%,15.15%
VTR,340,vTorrent,"$1,729,462 ",$0.159899,"10,815,966","$20,409",3.62%,7.62%,-11.59%
TLE,1009,Tattoocoin (L...,? ,$0.076175,?,*,Low Vol,0.43%,-2.84%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.21%,-89.71%,-87.89%
UNI,628,Universe,"$122,705 ",$0.020414,"6,010,678",*,Low Vol,2.55%,16.32%
XP,395,XP,"$715,863 ",$0.000005,"142,604,146,327","$4,030",-15.61%,-50.90%,58.17%
PDC,233,Project Decorum,"$6,052,650 ",$0.121053,"50,000,000",*,"$8,851",3.00%,7.98%
YAC,632,Yacoin,"$119,383 ",$0.001012,"117,933,383",Low Vol,0.43%,0.78%,-0.81%
UNO,167,Unobtanium,"$13,718,189 ",$69.35,"197,801","$31,892",-1.02%,12.29%,-6.34%
DSH,406,Dashcoin,"$612,934 ",$0.035233,"17,396,723","$3,886",-2.81%,33.19%,91.95%
ZEC,16,Zcash,"$466,134,343 ",$230.26,"2,024,356","$20,699,000",-0.15%,1.97%,7.51%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,7.39%
OMG,13,OmiseGo,"$814,695,030 ",$8.29,"98,312,024",*,"$50,304,800",-0.14%,9.45%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,0.37%,6.72%,-2.23%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,992",-1.93%,-0.74%
GPL,700,Gold Pressed ...,"$61,986 ",$0.274245,"226,026",Low Vol,0.43%,4.31%,-10.82%
CVCOIN,227,CVCoin,"$6,368,965 ",$0.818233,"7,783,804",*,"$7,957",-3.21%,-0.82%
KED,617,Darsek,"$137,150 ",$0.012316,"11,135,751",Low Vol,0.51%,-18.60%,-13.29%
ZEN,164,ZenCash,"$14,287,945 ",$7.24,"1,973,738","$239,939",-0.11%,11.09%,22.82%
ASN,861,Aseancoin,? ,$0.022270,?,"$95,563",3.98%,32.14%,?
ZER,429,Zero,"$360,140 ",$0.270158,"1,333,070","$1,727",-0.40%,16.33%,-16.27%
CRAVE,319,Crave,"$2,160,035 ",$1.60,"1,347,697",*,"$1,538",0.49%,6.55%
CMT,793,Comet,"$20,242 ",$0.023192,"872,830",Low Vol,0.49%,-42.15%,-29.68%
ZET,275,Zetacoin,"$3,779,345 ",$0.022693,"166,540,844","$151,207",0.05%,5.10%,-14.71%
INFX,385,Influxcoin,"$863,170 ",$0.515823,"1,673,383","$6,830",4.37%,11.28%,4.15%
MOJO,619,MojoCoin,"$135,039 ",$0.011168,"12,091,094",*,Low Vol,0.43%,8.55%
BITCNY,175,bitCNY,"$12,648,531 ",$0.145817,"86,742,500",*,"$545,446",-0.29%,1.32%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.33%
BPC,531,Bitpark Coin,"$2,527,553 ",$0.033701,"75,000,000",*,Low Vol,0.49%,-8.71%
NBIT,923,netBit,? ,$0.021722,?,*,Low Vol,-2.54%,3.80%
DMC,848,DynamicCoin,? ,$0.999731,?,"$957,760",0.02%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002742,?,Low Vol,2.06%,7.60%,-45.80%
SLFI,830,Selfiecoin,"$4,548 ",$0.000042,"107,829,281",Low Vol,0.51%,7.60%,1.27%
SHIFT,176,Shift,"$12,485,459 ",$1.12,"11,109,147",*,"$173,711",-4.01%,10.01%
888,607,OctoCoin,"$153,671 ",$0.003088,"49,762,580",Low Vol,0.49%,28.51%,6.56%
AGRS,146,Agoras Tokens,"$17,498,922 ",$0.416641,"42,000,000",*,"$97,513",2.95%,4.90%
ZSE,1010,ZSEcoin,? ,$0.007423,?,Low Vol,0.49%,9.60%,-15.69%
WBB,271,Wild Beast Block,"$4,033,415 ",$1.69,"2,392,454","$3,248",0.62%,8.17%,-17.76%
ALTC,815,Antilitecoin,"$11,571 ",$0.000367,"31,512,613",Low Vol,0.49%,4.08%,-34.18%
ASAFE2,655,AllSafe,"$96,104 ",$0.011968,"8,030,000",*,Low Vol,4.65%,-7.53%
SWT,169,Swarm City,"$13,462,813 ",$1.77,"7,606,710",*,"$23,773",2.29%,11.94%
DP,452,DigitalPrice,"$210,300 ",$0.009042,"23,258,848",$875,0.23%,2.54%,41.13%
CESC,779,CryptoEscudo,"$24,313 ",$0.000169,"144,105,100",**,Low Vol,0.49%,-2.13%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016629,?,"$123,089",-0.44%,15.13%,16.71%
POT,112,PotCoin,"$27,588,594 ",$0.126717,"217,718,171","$476,728",0.88%,3.73%,-1.31%
PIVX,53,PIVX,"$118,434,947 ",$2.19,"54,127,833",*,"$1,399,910",9.68%,12.84%
FYN,311,FundYourselfNow,"$2,298,876 ",$2.70,"850,000",*,$722,6.83%,-3.34%
PURA,845,Pura,? ,$0.468199,?,"$2,531,610",12.49%,64.79%,78.53%
POP,716,PopularCoin,"$48,139 ",$0.000014,"3,369,008,304",Low Vol,-0.01%,26.84%,-13.41%
CYC,963,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.43%,11.74%
TGC,596,Tigercoin,"$192,814 ",$0.004429,"43,536,800",Low Vol,0.49%,75.35%,40.10%
RPC,720,RonPaulCoin,"$46,110 ",$0.054433,"847,102",Low Vol,3.11%,14.52%,7.10%
ARDR,49,Ardor,"$145,583,197 ",$0.145729,"998,999,495",*,"$1,854,570",1.13%,13.90%
LBTC,505,LiteBitcoin,"$32,852 ",$0.010304,"3,188,280","$22,940",-6.89%,177.52%,74.57%
UNY,188,Unity Ingot,"$10,336,744 ",$0.051172,"202,000,000",*,"$45,201",1.45%,-9.39%
BTSR,422,BTSR,"$429,198 ",$0.130706,"3,283,690",*,$553,-0.32%,?
TIPS,256,FedoraCoin,"$4,723,996 ",$0.000011,"443,168,182,458","$10,391",-2.46%,-5.21%,-33.46%
DUB,940,Dubstep,? ,$0.001265,?,*,Low Vol,0.44%,15.73%
BIP,675,BipCoin,"$79,155 ",$0.051458,"1,538,251",Low Vol,0.51%,7.37%,15.43%
VASH,215,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$289,470",1.87%,5.29%
BITGOLD,474,bitGold,"$120,819 ",$1342.89,89.9694,*,"$1,740",-0.96%,-0.53%
RBY,172,Rubycoin,"$13,014,907 ",$0.527235,"24,685,210",*,"$10,376",0.44%,10.10%
RBX,417,Ripto Bux,"$459,363 ",$0.001205,"381,236,123",*,$839,0.50%,16.62%
BITBTC,443,bitBTC,"$257,545 ",$4305.75,59.8142,*,"$10,031",0.63%,7.79%
DOPE,293,DopeCoin,"$2,811,567 ",$0.025310,"111,085,648",*,"$24,436",1.04%,6.59%
RBT,683,Rimbit,"$75,253 ",$0.000652,"115,499,623",*,Low Vol,0.40%,-11.02%
MLN,88,Melon,"$45,067,687 ",$75.19,"599,400",*,"$305,902",0.44%,7.54%
SLR,181,SolarCoin,"$11,183,596 ",$0.312330,"35,806,987",*,"$164,867",100.76%,106.86%
SLS,162,SaluS,"$15,101,358 ",$15.04,"1,004,086",*,"$193,112",6.56%,11.07%
STORJ,66,Storj,"$75,627,720 ",$0.941794,"80,301,765",*,"$2,639,670",-0.58%,3.30%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,0.75%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,-0.29%,6.83%,0.96%
SKIN,298,SkinCoin,"$2,666,501 ",$0.030238,"88,183,483",*,"$19,052",5.74%,-0.98%
VERI,30,Veritaseum,"$226,073,634 ",$112.41,"2,011,134",*,"$381,053",-0.53%,-6.53%
MILO,796,MiloCoin,"$19,570 ",$0.001814,"10,789,954",Low Vol,0.43%,-3.58%,-13.90%
ELE,614,Elementrem,"$143,948 ",$0.005652,"25,468,726",Low Vol,3.92%,19.20%,-3.11%
MCO,56,Monaco,"$112,918,406 ",$11.51,"9,813,786",*,"$13,111,700",1.09%,0.22%
MAC,575,Machinecoin,"$278,494 ",$0.014042,"19,832,475",Low Vol,0.52%,25.46%,12.74%
TRUST,345,TrustPlus,"$1,628,103 ",$0.050741,"32,086,595",*,"$36,680",0.86%,3.79%
NRO,503,Neuro,"$42,317 ",$0.002109,"20,065,754",$789,-14.89%,71.25%,35.86%
DICE,95,Etheroll,"$34,998,941 ",$5.00,"7,001,623",*,"$542,597",1.17%,5.18%
DNT,60,district0x,"$92,515,200 ",$0.154192,"600,000,000",*,"$4,059,850",-2.79%,-10.33%
IMS,689,Independent M...,"$70,504 ",$0.013132,"5,368,934",Low Vol,0.49%,11.09%,-15.60%
LGD,204,Legends Room,"$7,969,880 ",$3.98,"2,000,000",*,"$4,925,990",9.01%,78.51%
OTX,373,Octanox,"$988,013 ",$0.124944,"7,907,644","$4,868",-0.69%,2.10%,52.44%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.49%,7.60%
UNRC,942,UniversalRoya...,? ,$0.002278,?,*,Low Vol,0.43%,11.74%
XGR,620,GoldReserve,"$133,989 ",$0.007803,"17,171,382",**,Low Vol,0.51%,6.39%
RIDE,762,Ride My Car,"$29,898 ",$0.000295,"101,264,316",*,Low Vol,0.43%,25.57%
AMMO,737,Ammo Rewards,"$39,367 ",$0.000506,"77,777,777",*,Low Vol,0.43%,29.16%
$$$,495,Money,"$58,169 ",$0.001268,"45,887,218","$1,229",0.41%,3.25%,-5.68%
QAU,158,Quantum,"$15,996,938 ",$0.196212,"81,528,846",*,"$68,810",0.44%,6.50%
BGC,858,BagCoin,? ,$0.003954,?,"$145,592",-1.22%,-4.17%,-7.38%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.85%
WA,887,WA Space,? ,$0.049265,?,"$8,487",0.51%,9.22%,-2.57%
PAY,19,TenX,"$391,595,524 ",$3.74,"104,661,310",*,"$15,613,600",-1.88%,3.70%
XTD,867,XTD Coin,? ,$0.001729,?,"$57,383",4.49%,?,?
ZYD,780,Zayedcoin,"$23,965 ",$0.003838,"6,243,840",Low Vol,0.43%,-12.62%,-34.59%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$599,034 ",$17.69,"33,854",Low Vol,19.73%,101.12%,65.72%
TOPAZ,994,Topaz Coin,? ,$0.072758,?,Low Vol,0.43%,?,14.24%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.42%,63.62%
HBN,400,HoboNickels,"$661,862 ",$0.011545,"57,328,357",$881,45.62%,103.84%,123.61%
BIGUP,662,BigUp,"$87,871 ",$0.000042,"2,083,316,766",Low Vol,0.43%,7.63%,-37.41%
EXP,118,Expanse,"$26,251,767 ",$3.32,"7,906,397","$1,867,040",2.68%,19.01%,64.67%
IMX,755,Impact,"$32,523 ",$0.000297,"109,471,727",Low Vol,0.43%,?,40.52%
B@,205,Bankcoin,"$7,839,837 ",$0.680905,"11,513,848",*,"$1,346",-28.37%,-18.51%
PAK,411,Pakcoin,"$566,002 ",$0.014130,"40,055,900","$2,938",4.31%,4.63%,-19.82%
BSTY,590,GlobalBoost-Y,"$214,547 ",$0.017143,"12,514,912",Low Vol,-0.38%,4.52%,-21.36%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,2.73%,-0.59%,15.11%
DCN,297,Dentacoin,"$2,683,152 ",$0.000166,"16,177,500,000",*,"$8,978",0.20%,7.20%
ZNE,810,Zonecoin,"$13,940 ",$0.005399,"2,581,970",Low Vol,0.43%,7.60%,0.92%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.51%,7.67%,-2.25%
