symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,899,Excelcoin,? ,$0.001432,?,"$3,285",17.46%,-4.03%,-66.87%
TAJ,779,TajCoin,"$25,580 ",$0.003730,"6,858,707",Low Vol,-0.66%,-5.34%,-35.42%
VOYA,868,Voyacoin,? ,$3.54,?,"$84,087",-0.67%,35.89%,150.04%
XPM,218,Primecoin,"$7,207,938 ",$0.353846,"20,370,267","$809,884",-0.17%,1.25%,8.43%
GP,884,Goldpay Coin,? ,$0.004499,?,*,"$17,656",-0.68%,-1.11%
BTCS,595,Bitcoin Scrypt,"$207,482 ",$0.012741,"16,284,325",Low Vol,0.94%,-2.91%,110.43%
IXC,322,Ixcoin,"$2,103,584 ",$0.100175,"20,999,088",*,"$2,542",-0.68%,8.15%
MTLMC3,757,Metal Music Coin,"$34,498 ",$0.000433,"79,719,140",Low Vol,-0.65%,-5.67%,-1.77%
CCRB,336,CryptoCarbon,"$1,857,331 ",$0.521413,"3,562,111",*,"$47,017",-1.59%,8.46%
NOBL,550,NobleCoin,"$602,940 ",$0.000262,"2,300,568,377",Low Vol,-0.71%,3.84%,12.54%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,-0.34%,-3.89%,3.68%
XPY,576,PayCoin,"$311,888 ",$0.026566,"11,740,045",**,Low Vol,-0.65%,-24.61%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",8.46%,6.77%
MIOTA,6,IOTA,"$2,378,241,157 ",$0.855627,"2,779,530,283",*,"$13,337,800",-0.95%,1.50%
FIMK,395,FIMKrypto,"$674,166 ",$0.001168,"577,004,618",*,$846,0.83%,17.44%
BYC,369,Bytecent,"$1,041,480 ",$0.597178,"1,744,003","$15,273",2.58%,10.58%,15.79%
IXT,147,InsureX,"$18,103,165 ",$0.505974,"35,778,844",*,"$296,576",-1.03%,4.50%
BTCD,66,BitcoinDark,"$75,950,973 ",$58.93,"1,288,862","$86,033",-0.73%,5.70%,1.60%
JNS,311,Janus,"$2,436,404 ",$0.115179,"21,153,198",*,"$1,110",0.00%,11.74%
UNITS,636,GameUnits,"$136,763 ",$0.039379,"3,472,983",*,Low Vol,-0.68%,-37.24%
MAR,700,Marijuanacoin,"$66,170 ",$0.058458,"1,131,929",Low Vol,-0.64%,-1.83%,26.21%
SNC,217,SunContract,"$7,210,833 ",$0.073456,"98,166,002",*,"$480,730",-0.99%,-1.29%
SNGLS,63,SingularDTV,"$82,369,200 ",$0.137282,"600,000,000",*,"$621,793",-0.80%,0.11%
MAX,262,MaxCoin,"$4,341,620 ",$0.072356,"60,003,677","$299,892",-0.28%,-0.63%,-1.42%
SNM,124,SONM,"$23,675,871 ",$0.071451,"331,360,000",*,"$312,338",0.61%,4.16%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.86%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.16%,14.85%,-4.57%
SNT,42,Status,"$182,633,862 ",$0.052625,"3,470,483,788",*,"$8,833,230",0.97%,3.76%
WGO,398,WavesGo,"$646,158 ",$0.064635,"9,996,949",*,"$2,982",-0.47%,-8.50%
MAD,674,SatoshiMadness,"$86,577 ",$0.000043,"2,000,683,485",*,Low Vol,-0.65%,4.39%
LAZ,945,Lazaruscoin,? ,$0.002423,?,*,Low Vol,-0.68%,27.10%
AXF,887,AxFunds,? ,$0.068381,?,"$16,178",0.02%,-0.05%,-3.36%
FEI,891,Fuda Energy,? ,$0.017712,?,"$11,176",-1.17%,-1.79%,-5.23%
FFC,978,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.67%,14.30%,43.21%
MAO,467,Mao Zedong,"$111,787 ",$0.021482,"5,203,745","$1,380",-1.33%,40.21%,28.47%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.42%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,600 ",$0.003895,"3,748,760",Low Vol,-0.68%,134.87%,116.83%
SHDW,546,Shadow Token,"$697,941 ",$0.099706,"7,000,000",*,Low Vol,-0.58%,10.14%
EVO,715,Evotion,"$57,719 ",$0.023375,"2,469,220",Low Vol,-0.38%,-10.30%,-7.79%
DTB,138,Databits,"$20,376,736 ",$0.895767,"22,747,809",*,"$58,645",-0.49%,-0.78%
CME,970,Cashme,? ,$0.000087,?,**,Low Vol,-0.68%,?
TSE,664,Tattoocoin (S...,"$92,193 ",$0.001020,"90,421,856",*,Low Vol,-0.65%,36.08%
GUN,689,Guncoin,"$73,725 ",$0.000390,"189,240,028",Low Vol,-0.69%,-10.85%,-23.74%
GUP,141,Matchpool,"$18,714,975 ",$0.249533,"75,000,000",*,"$436,713",0.30%,-3.22%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.34%,9.36%
TYCHO,893,Tychocoin,? ,$0.130324,?,"$8,740",0.77%,-5.61%,19.54%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.12%
NYC,455,NewYorkCoin,"$163,937 ",$0.000003,"59,719,935,819",$592,1.13%,-4.74%,-76.04%
CARBON,536,Carboncoin,"$1,332,138 ",$0.000087,"15,391,984,523",Low Vol,-0.65%,4.39%,0.99%
YBC,156,YbCoin,"$16,188,721 ",$5.36,"3,020,475",*,"$177,888",-0.67%,0.61%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.37%,312.62%
BET,979,BetaCoin,? ,$0.001898,?,Low Vol,-0.65%,-44.15%,-37.03%
CMP,281,Compcoin,"$3,480,849 ",$0.868263,"4,008,980","$40,534",-0.34%,-11.09%,-63.77%
IMX,758,Impact,"$33,249 ",$0.000304,"109,474,141",Low Vol,-0.65%,-6.92%,41.76%
GRWI,858,Growers Inter...,? ,$0.867907,?,*,"$208,933",-0.34%,4.73%
HUC,338,HunterCoin,"$1,835,726 ",$0.097496,"18,828,770","$112,398",0.10%,-11.66%,-1.62%
LSK,18,Lisk,"$420,418,164 ",$3.78,"111,362,265",*,"$36,824,100",0.43%,16.14%
VGC,1000,VegasCoin,? ,$0.000779,?,Low Vol,-0.67%,17.44%,-34.64%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,-0.66%,?,51.49%
BDL,873,Bitdeal,? ,$0.073338,?,"$41,286",-9.03%,-10.25%,-46.90%
TTC,612,TittieCoin,"$163,090 ",$0.000129,"1,259,816,434",Low Vol,-0.68%,47.52%,19.03%
SPORT,998,SportsCoin,? ,$0.001558,?,*,Low Vol,-0.66%,1.57%
TOKEN,835,SwapToken,"$2,729 ",$1.8e-07,"15,320,585,365",*,Low Vol,12.33%,9.52%
VLT,582,Veltor,"$286,760 ",$0.516819,"554,855",Low Vol,-0.66%,-12.17%,95.78%
BUMBA,721,BumbaCoin,"$53,742 ",$0.002423,"22,177,098",Low Vol,46.42%,-14.03%,16.00%
GRT,670,Grantcoin,"$87,558 ",$0.002077,"42,153,170",*,Low Vol,-0.67%,-0.34%
GRS,215,Groestlcoin,"$7,304,925 ",$0.107048,"68,239,716","$354,244",-2.57%,-2.77%,-5.19%
BLZ,800,BlazeCoin,"$17,682 ",$0.000029,"608,557,394",Low Vol,-0.45%,-7.55%,14.43%
BLU,377,BlueCoin,"$956,199 ",$0.001664,"574,683,675","$1,246",-16.14%,-3.92%,76.50%
PEPECASH,207,Pepe Cash,"$7,766,206 ",$0.011065,"701,884,009",*,"$6,937",-0.78%,-2.60%
1337,329,1337,"$1,999,246 ",$0.000086,"23,271,675,994",*,"$4,126",17.56%,-1.47%
MARS,480,Marscoin,"$90,559 ",$0.003202,"28,279,074","$31,156",0.71%,54.55%,-15.16%
DOLLAR,784,Dollar Online,"$23,453 ",$0.031114,"753,776",Low Vol,-0.23%,-1.68%,31.99%
FLAX,466,Flaxscript,"$118,425 ",$0.021305,"5,558,549","$1,911",40.01%,-2.76%,12.36%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.20%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.35%,2.12%
SC,36,Siacoin,"$197,994,991 ",$0.006861,"28,859,046,372","$5,153,230",-1.58%,-1.73%,-3.40%
FTC,192,Feathercoin,"$9,882,919 ",$0.057111,"173,048,760","$1,026,480",0.33%,-0.76%,6.10%
GRE,399,Greencoin,"$631,033 ",$0.000191,"3,298,380,641",*,$612,-30.06%,-46.06%
GRC,165,GridCoin,"$15,162,128 ",$0.038846,"390,312,753","$633,136",-1.48%,-9.77%,37.86%
BLK,133,BlackCoin,"$21,642,883 ",$0.283540,"76,330,970",*,"$4,628,720",-4.82%,2.55%
WGR,128,Wagerr,"$22,892,202 ",$0.125094,"183,000,000",*,"$130,053",2.97%,12.18%
SPRTS,346,Sprouts,"$1,679,156 ",$0.000004,"411,537,590,590",*,"$8,865",-15.93%,-90.05%
BLC,650,Blakecoin,"$118,280 ",$0.007821,"15,122,697",Low Vol,-4.18%,-7.96%,-23.06%
DCRE,1036,DeltaCredits,? ,$0.110694,?,*,Low Vol,-0.68%,4.43%
MG,882,Mind Gene,? ,$0.012117,?,"$22,465",-0.66%,-6.39%,28.48%
XCXT,432,CoinonatX,"$336,199 ",$0.029120,"11,545,298","$4,697",-1.34%,-14.53%,28.20%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000865,?,Low Vol,-0.65%,5.56%,31.35%
WORM,490,HealthyWormCoin,"$69,993 ",$0.000649,"107,830,138","$1,170",-8.75%,-2.14%,-28.51%
MARX,944,MarxCoin,? ,$0.001690,?,Low Vol,-4.97%,55.69%,49.29%
MXT,527,MarteXcoin,"$2,977,801 ",$1.09,"2,740,349",Low Vol,-0.65%,138.30%,113.11%
MUSIC,239,Musicoin,"$5,867,465 ",$0.019545,"300,202,840","$79,693",-1.65%,2.85%,12.77%
RADS,140,Radium,"$19,013,034 ",$5.71,"3,331,260",*,"$188,709",-1.14%,2.99%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-10.29%
RUPX,453,Rupaya,"$179,384 ",$0.033469,"5,359,742","$3,959",-16.54%,-2.85%,-25.06%
EMC2,199,Einsteinium,"$9,283,459 ",$0.043415,"213,831,164","$448,549",-0.64%,3.22%,2.17%
CBX,539,Crypto Bullion,"$1,097,871 ",$1.10,"1,000,174",Low Vol,-0.57%,-0.57%,10.19%
HLB,856,Lepaoquan,? ,$0.018091,?,*,"$312,979",-2.04%,-4.26%
GB,601,GoldBlocks,"$187,778 ",$0.012483,"15,043,216",Low Vol,-0.77%,1.34%,-26.94%
LKC,1032,LinkedCoin,? ,$0.000216,?,Low Vol,-0.66%,30.48%,0.99%
DON,1011,Donationcoin,? ,$0.000498,?,**,Low Vol,-3.57%,-7.27%
CTR,354,Centra,"$1,456,788 ",$0.443838,"3,282,252",*,"$30,372",-28.75%,-15.59%
FJC,405,FujiCoin,"$547,830 ",$0.000513,"1,068,876,329","$1,223",-0.63%,7.70%,-6.86%
CRYPT,569,CryptCoin,"$349,027 ",$0.057684,"6,050,675",Low Vol,-0.67%,4.23%,2.49%
REP,24,Augur,"$268,353,800 ",$24.40,"11,000,000",*,"$3,452,360",-2.94%,8.28%
GLC,541,GlobalCoin,"$992,711 ",$0.015232,"65,171,010",Low Vol,-0.68%,5.65%,65.73%
GLD,258,GoldCoin,"$4,766,367 ",$0.117838,"40,448,472","$51,677",-1.62%,6.11%,3.10%
FUCK,367,FuckToken,"$1,072,705 ",$0.024835,"43,193,633",*,"$3,062",0.64%,5.15%
SUMO,438,Sumokoin,"$257,430 ",$0.203363,"1,265,863",$880,-5.77%,-27.60%,-26.82%
AGLC,752,AgrolifeCoin,"$36,263 ",$0.006174,"5,873,877",*,Low Vol,?,?
CTO,774,Crypto,"$28,366 ",$0.002596,"10,924,918",Low Vol,-0.65%,56.61%,-4.54%
GLT,491,GlobalToken,"$69,226 ",$0.002987,"23,178,700",$617,-0.28%,-3.20%,-16.35%
DOT,332,Dotcoin,"$1,925,813 ",$0.007865,"244,856,750",*,"$22,778",-1.10%,11.27%
REE,585,ReeCoin,"$267,599 ",$0.021637,"12,367,704",Low Vol,-0.65%,4.39%,25.10%
HSR,842,Hshare,? ,$26.82,?,*,"$11,433,500",2.96%,24.89%
CLAM,142,Clams,"$18,502,444 ",$7.16,"2,583,924",*,"$359,051",-0.66%,3.66%
FCT,25,Factom,"$259,463,678 ",$29.67,"8,745,102",*,"$8,543,390",0.37%,19.00%
CONX,810,Concoin,"$12,561 ",$0.016877,"744,266",Low Vol,-0.65%,-39.95%,-34.89%
LTBC,533,LTBcoin,"$1,448,310 ",$0.002933,"493,863,915",*,Low Vol,-1.03%,-3.40%
QTUM,13,Qtum,"$773,159,600 ",$13.10,"59,000,000",*,"$72,695,700",-2.59%,8.26%
TRUMP,428,TrumpCoin,"$365,062 ",$0.055795,"6,542,853","$5,592",-12.90%,-17.64%,-25.77%
FUZZ,768,FuzzBalls,"$31,033 ",$0.006425,"4,829,945",Low Vol,-0.65%,32.86%,15.27%
BITEUR,465,bitEUR,"$122,326 ",$1.20,"101,878",*,"$4,199",0.34%,0.20%
INPAY,299,InPay,"$2,848,740 ",$0.284874,"10,000,000",*,"$130,358",-0.86%,11.88%
TOP,943,TopCoin,? ,$0.001731,?,Low Vol,-0.67%,54.14%,?
FCN,396,Fantomcoin,"$669,678 ",$0.108184,"6,190,179",$921,-0.65%,-3.64%,16.87%
BSC,797,BowsCoin,"$18,013 ",$0.003246,"5,550,102",Low Vol,-0.68%,5.80%,-6.49%
BTU,886,Bitcoin Unlim...,? ,$558.99,?,"$16,417",-1.71%,17.50%,-10.11%
FC2,594,FuelCoin,"$210,884 ",$0.002077,"101,525,902",**,Low Vol,-0.65%,8.94%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,224 ",$0.038264,"1,835,265",*,"$1,056",-0.36%,2.55%
ZMC,778,ZetaMicron,"$25,979 ",$0.000043,"600,344,291",*,Low Vol,-0.65%,-47.81%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,651,704,526 ",$50.40,"52,611,932","$263,778,000",-0.18%,-2.83%,10.49%
BENJI,508,BenjiRolls,"$37,233 ",$0.001881,"19,793,027",$520,-0.58%,-5.46%,28.27%
UNITY,117,SuperNET,"$27,263,367 ",$33.41,"816,061",*,"$2,673",0.00%,?
AUR,235,Auroracoin,"$5,997,484 ",$0.692699,"8,658,139",**,"$13,174",-0.63%,1.60%
XTC,379,TileCoin,"$951,604 ",$0.009516,"100,000,000",*,"$8,526",0.47%,1.21%
1ST,80,FirstBlood,"$57,545,790 ",$0.672591,"85,558,371",*,"$2,456,010",-0.50%,4.73%
XTO,535,Tao,"$1,350,346 ",$0.044356,"30,443,632",Low Vol,-0.68%,7.01%,15.76%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,596,758 ",$0.023417,"1,007,685,007",*,"$88,456",-0.79%,11.65%
ALL,703,Allion,"$64,907 ",$0.010470,"6,199,359",Low Vol,-0.65%,41.31%,24.52%
EDG,79,Edgeless,"$59,717,801 ",$0.727855,"82,046,288",*,"$744,874",1.70%,3.29%
CTIC2,514,Coimatic 2.0,"$26,750 ",$0.004461,"5,996,000","$1,260",-0.51%,-0.84%,7.53%
RLC,82,iExec RLC,"$52,503,797 ",$0.664010,"79,070,793",*,"$301,915",-0.59%,5.27%
EDR,179,E-Dinar Coin,"$12,142,965 ",$0.013702,"886,211,988","$562,014",0.92%,-19.29%,-7.32%
SH,821,Shilling,"$8,107 ",$0.001984,"4,086,150",*,Low Vol,11.09%,-43.60%
SBD,289,Steem Dollars,"$3,332,568 ",$0.959096,"3,474,697",*,"$287,741",-2.31%,2.56%
WAVES,16,Waves,"$499,658,000 ",$5.00,"100,000,000",*,"$4,602,570",-0.37%,8.69%
PUT,247,PutinCoin,"$5,330,048 ",$0.026575,"200,567,764","$9,313",-15.61%,6.85%,1.38%
RLT,410,RouletteToken,"$496,596 ",$0.049204,"10,092,684",*,"$9,721",-9.20%,23.04%
ALT,298,Altcoin,"$2,887,576 ",$23.63,"122,175",*,"$2,529",-0.64%,-6.32%
LMC,180,LoMoCoin,"$12,091,944 ",$0.056562,"213,780,980",*,"$166,636",1.00%,2.09%
ORB,552,Orbitcoin,"$595,706 ",$0.197478,"3,016,571",Low Vol,-0.34%,-0.65%,-24.67%
VPRC,781,VapersCoin,"$24,930 ",$0.000032,"780,124,964",Low Vol,0.92%,53.97%,115.69%
BAC,1017,BitAlphaCoin,? ,$0.002423,?,Low Vol,-0.65%,2.56%,-1.12%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,2.89%,-18.49%,245.44%
I0C,559,I0Coin,"$463,904 ",$0.022111,"20,980,591",Low Vol,-0.64%,1.46%,30.37%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.74%,18.52%,6.41%
FUTC,1028,FutCoin,? ,$0.001298,?,Low Vol,-0.65%,4.39%,-2.27%
BAS,397,BitAsean,"$668,855 ",$0.133771,"5,000,000",*,"$32,762",2.42%,6.19%
OMNI,139,Omni,"$20,375,497 ",$36.41,"559,597",*,"$1,249,970",-5.58%,16.50%
TOR,481,Torcoin,"$90,415 ",$0.285961,"316,179",$633,-0.65%,21.00%,59.67%
MGO,59,MobileGo,"$94,007,840 ",$0.958981,"98,028,887",*,"$342,085",-0.19%,8.02%
XHI,444,HiCoin,"$232,922 ",$0.001228,"189,729,990","$92,425",-2.14%,-12.56%,-36.54%
CAP,597,Bottlecaps,"$203,645 ",$0.001209,"168,377,091",Low Vol,-0.86%,0.49%,-4.63%
ERY,496,Eryllium,"$64,331 ",$0.013604,"4,728,718",$878,-0.64%,-8.47%,-18.10%
CAT,637,Catcoin,"$135,274 ",$0.023022,"5,875,950",Low Vol,-9.97%,-18.09%,14.77%
OS76,782,OsmiumCoin,"$24,528 ",$0.027436,"894,026",Low Vol,-0.66%,4.73%,27.29%
ERC,269,EuropeCoin,"$3,993,360 ",$0.403268,"9,902,495","$628,111",-10.90%,-26.02%,96.99%
AXIOM,973,Axiom,? ,$0.008482,?,Low Vol,-0.65%,4.40%,1.51%
CAB,760,Cabbage,"$33,169 ",$0.003159,"10,499,996",*,Low Vol,-0.67%,4.39%
STEX,936,STEX,? ,$0.230403,?,*,Low Vol,?,-5.34%
TOA,191,ToaCoin,"$9,973,941 ",$0.005904,"1,689,481,981","$19,162",-1.03%,1.41%,7.53%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,168,510",Low Vol,?,2.29%,-0.87%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.18%,-12.41%
DASHS,999,Dashs,? ,$0.029945,?,Low Vol,-0.34%,-10.57%,38.42%
SONG,737,SongCoin,"$42,777 ",$0.001314,"32,565,300",Low Vol,-0.55%,6.69%,46.26%
BTG,1022,Bitgem,? ,$0.963677,?,Low Vol,-0.62%,4.64%,-9.46%
GNO,44,Gnosis,"$175,351,453 ",$158.75,"1,104,590",*,"$943,134",0.36%,-0.74%
XPTX,667,PlatinumBAR,"$90,377 ",$0.353843,"255,416",Low Vol,-0.60%,16.11%,13.43%
DYN,271,Dynamic,"$3,981,501 ",$2.24,"1,776,132",*,"$47,994",-3.25%,13.21%
TODAY,983,TodayCoin,? ,$0.001774,?,Low Vol,1.82%,12.63%,57.86%
BTCR,651,Bitcurrency,"$110,084 ",$0.000649,"169,598,616",*,Low Vol,-0.65%,10.03%
PTOY,116,Patientory,"$27,356,490 ",$0.390807,"70,000,000",*,"$3,717,140",-3.62%,32.48%
AIB,1003,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.65%,17.07%
DIBC,638,DIBCOIN,"$134,582 ",$0.026916,"5,000,000",*,Low Vol,-8.48%,-9.27%
XOT,913,Internet of T...,? ,$1298.21,?,*,"$1,033",-0.65%,4.39%
ABC,941,Alphabit,? ,$8.02,?,*,Low Vol,6.55%,-28.77%
WCT,174,Waves Communi...,"$12,546,563 ",$1.39,"8,996,338",*,"$17,029",-0.71%,19.85%
611,497,SixEleven,"$62,546 ",$0.148724,"420,552","$2,147",0.96%,-39.86%,15.32%
RAIN,222,Condensate,"$6,940,626 ",$0.126758,"54,754,938","$225,380",-6.74%,27.45%,147.57%
ZRX,37,0x,"$193,317,500 ",$0.386635,"500,000,000",*,"$6,089,860",0.82%,2.56%
NEOS,162,NeosCoin,"$15,456,548 ",$4.47,"3,458,901","$3,079,550",-3.09%,-6.49%,43.63%
HEAT,196,HEAT,"$9,810,549 ",$0.346896,"28,280,952",*,"$5,358",-0.34%,27.44%
SCORE,470,Scorecoin,"$107,755 ",$0.003894,"27,673,750","$1,325",-17.15%,4.09%,-1.68%
ZRC,275,ZrCoin,"$3,889,638 ",$1.22,"3,182,671",*,"$84,691",0.01%,10.80%
XOC,798,Xonecoin,"$18,011 ",$0.042884,"420,000",*,Low Vol,-0.65%,4.39%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.54%
STS,567,Stress,"$366,833 ",$0.000649,"565,134,332",Low Vol,-0.68%,?,0.99%
FXE,440,FuturXe,"$254,297 ",$1.08,"235,421",*,"$44,906",-0.34%,4.68%
ABY,232,ArtByte,"$6,208,341 ",$0.007834,"792,537,250",**,"$158,774",-0.35%,-0.22%
EXCL,265,ExclusiveCoin,"$4,195,750 ",$0.997503,"4,206,253","$78,656",-2.43%,3.27%,47.97%
XPD,675,PetroDollar,"$85,846 ",$0.001341,"63,993,275",Low Vol,-0.81%,-16.03%,-5.91%
STX,68,Stox,"$70,836,648 ",$2.39,"29,600,000",*,"$2,418,850",-1.47%,10.16%
CACH,419,CacheCoin,"$442,612 ",$0.105506,"4,195,132","$1,626",-0.68%,25.98%,48.40%
SMART,285,SmartCash,"$3,424,395 ",$0.011442,"299,269,850",*,"$4,732",3.75%,15.72%
TFL,197,TrueFlip,"$9,764,041 ",$1.56,"6,247,267",*,"$98,950",0.07%,-9.48%
ATX,693,Artex Coin,"$72,086 ",$0.003838,"18,781,750",Low Vol,-0.80%,9.83%,52.16%
CFI,64,Cofound.it,"$81,810,625 ",$0.251725,"325,000,000",*,"$828,608",2.88%,4.68%
PRN,874,Protean,? ,$0.000043,?,*,"$39,002",-28.81%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.66%,-44.42%,-29.79%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$149,851 ",$0.001029,"145,683,250",Low Vol,-2.15%,21.91%,10.35%
IVZ,1038,InvisibleCoin,? ,$0.448965,?,*,Low Vol,-0.65%,4.40%
CFT,554,CryptoForecast,"$571,660 ",$0.012427,"46,000,000",*,Low Vol,18.39%,1.65%
CALC,841,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.66%,69.84%,-18.82%
PND,358,Pandacoin,"$1,383,708 ",$0.000043,"32,514,916,898",$981,-2.57%,-27.38%,30.84%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.50%,11.35%
PIGGY,430,Piggycoin,"$347,163 ",$0.000717,"484,473,253","$1,242",-9.01%,12.71%,-14.01%
ACC,897,AdCoin,? ,$0.223717,?,"$7,215",45.62%,?,?
SOJ,469,Sojourn,"$108,043 ",$0.225670,"478,764","$7,599",1.62%,-26.97%,138.60%
IFLT,407,InflationCoin,"$544,012 ",$0.000048,"11,405,092,353",*,"$4,438",7.76%,3.86%
ECOB,155,Ecobit,"$16,199,822 ",$0.036450,"444,444,444",*,$953,-0.34%,0.04%
GAS,34,Gas,"$198,782,329 ",$24.10,"8,248,469",*,"$877,105",-0.56%,-3.41%
ROYAL,1012,RoyalCoin,? ,$0.001731,?,Low Vol,-0.65%,-13.01%,-0.63%
FNC,335,FinCoin,"$1,880,260 ",$0.145998,"12,878,667",*,"$44,482",-0.58%,8.01%
LIR,804,LetItRide,"$17,026 ",$0.000476,"35,768,573",*,Low Vol,-0.68%,14.83%
LINDA,381,Linda,"$864,700 ",$0.000146,"5,908,681,312","$6,229",9.79%,-20.98%,-19.88%
EGC,309,EverGreenCoin,"$2,514,249 ",$0.188739,"13,321,301","$604,120",2.54%,9.83%,-24.03%
ZNY,678,Bitzeny,"$81,803 ",$0.001082,"75,614,500",Low Vol,-0.65%,4.73%,6.92%
GAP,686,Gapcoin,"$76,533 ",$0.006707,"11,410,151",Low Vol,-0.65%,1.76%,-6.92%
VEN,844,VeChain,? ,$0.242866,?,*,"$5,589,290",0.98%,-11.63%
MBRS,194,Embers,"$9,828,650 ",$0.196573,"50,000,000",*,"$15,206",0.76%,1.99%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.74%,-2.41%
BITOK,862,Bitok,? ,$0.000390,?,*,"$153,905",-8.47%,-50.35%
