symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,644,130",$0.000051,"32,514,916,898","$2,119",0.50%,6.08%,73.93%
GB,532,GoldBlocks,"$132,502",$0.008756,"15,132,985","$1,113",0.75%,7.10%,27.19%
ACC,975,AdCoin,?,$0.255282,?,"$2,830",0.62%,-5.05%,-0.34%
VPRC,816,VapersCoin,"$40,335",$0.000052,"780,124,964",Low Vol,0.58%,126.51%,47.77%
IFLT,613,InflationCoin,"$876,717",$0.000038,"23,090,993,446",*,Low Vol,3.78%,2.06%
LINX,462,Linx,"$556,032",$0.063373,"8,773,900","$7,704",0.30%,12.49%,-11.50%
GAS,33,Gas,"$181,112,730",$21.13,"8,570,544",*,"$1,338,690",-2.58%,-11.51%
ELTC2,960,eLTC,?,$0.000636,?,*,"$8,946",-0.12%,-11.79%
ROYAL,1108,RoyalCoin,?,$0.003544,?,Low Vol,0.62%,?,22.63%
NODC,580,NodeCoin,"$8,879",$0.005290,"1,678,439","$1,895",73.60%,?,19.91%
LINK,42,ChainLink,"$153,047,650",$0.437279,"350,000,000",*,"$9,351,810",-1.07%,0.55%
LIR,869,LetItRide,"$17,172",$0.000476,"36,067,228",*,Low Vol,0.69%,-10.66%
LINDA,386,Linda,"$1,637,736",$0.000273,"6,003,429,666","$24,595",15.38%,-6.66%,4.34%
EGC,342,EverGreenCoin,"$2,869,541",$0.215410,"13,321,301","$46,651",1.55%,-1.68%,5.40%
ZNY,538,Bitzeny,"$120,002",$0.001587,"75,614,500","$1,851",0.62%,31.04%,74.61%
GAP,768,Gapcoin,"$74,497",$0.006360,"11,714,086",Low Vol,1.53%,20.77%,21.71%
EGG,1114,EggCoin,?,$0.019997,?,*,Low Vol,0.58%,9.49%
PONZI,777,PonziCoin,"$64,457",$0.074855,"861,099",Low Vol,0.62%,9.15%,22.18%
MBRS,316,Embers,"$3,659,630",$0.073193,"50,000,000",*,"$5,067",25.05%,13.05%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1037,Bitok,?,$0.000053,?,*,Low Vol,0.62%,9.20%
WTT,391,Giga Watt Token,"$1,580,391",$1.76,"900,000",*,"$11,800",2.22%,6.88%
SAN,167,Santiment Net...,"$15,690,844",$0.280354,"55,967,968",*,"$1,232,290",-1.74%,-7.76%
PRC,545,PRCoin,"$87,473",$0.006295,"13,895,200","$18,740",0.58%,7.59%,23.81%
COAL,839,BitCoal,"$32,137",$0.007142,"4,500,000",Low Vol,0.63%,-21.07%,26.59%
SAC,535,SACoin,"$127,422",$0.053959,"2,361,470",$731,0.62%,3.14%,3.78%
PRO,282,Propy,"$5,047,860",$0.359094,"14,057,212",*,"$102,626",-4.97%,-5.31%
STRAT,21,Stratis,"$318,796,430",$3.23,"98,579,252",*,"$7,106,150",-0.64%,-7.17%
PLBT,175,Polybius,"$14,789,558",$3.88,"3,808,454",*,"$19,067",3.21%,0.97%
PUTIC,707,Putin Classic,"$131,796",$0.003847,"34,261,904",?,?,?,?
VIDZ,678,PureVidz,"$185,567",$0.001481,"125,279,775",*,Low Vol,-2.39%,-40.86%
LBC,206,LBRY Credits,"$11,177,857",$0.163122,"68,524,524","$477,008",1.94%,-4.37%,-23.49%
WTC,40,Walton,"$156,123,776",$6.27,"24,898,178",*,"$10,802,900",0.30%,-9.99%
XZC,110,ZCoin,"$31,131,078",$9.74,"3,194,651","$1,391,620",-0.14%,-6.79%,-12.26%
RC,632,RussiaCoin,"$425,529",$0.051790,"8,216,446",Low Vol,0.69%,-26.87%,-21.42%
XAUR,151,Xaurum,"$20,642,820",$0.162402,"127,109,393",*,"$158,189",-2.43%,1.53%
PRX,827,Printerium,"$37,406",$0.003164,"11,821,728",Low Vol,0.62%,52.16%,-0.27%
BLRY,783,BillaryCoin,"$58,975",$0.006560,"8,990,576",Low Vol,0.69%,10.09%,?
V,658,Version,"$267,880",$0.000582,"460,361,722",Low Vol,0.68%,-18.62%,0.34%
CHC,322,ChainCoin,"$3,370,890",$0.214123,"15,742,775","$11,287",2.97%,11.37%,-3.41%
XID,963,International...,?,$0.004920,?,"$6,406",0.62%,-7.67%,23.56%
FLY,685,Flycoin,"$179,321",$0.850645,"210,806",*,Low Vol,0.62%,?
URC,558,Unrealcoin,"$63,543",$0.009046,"7,024,402",$533,0.62%,2.04%,2.92%
MRT,416,Miners' Rewar...,"$1,059,640",$0.105964,"10,000,000",*,"$14,515",2.06%,6.91%
URO,792,Uro,"$52,052",$0.043114,"1,207,310",Low Vol,5.23%,15.98%,?
GSR,969,GeyserCoin,?,$0.186760,?,"$3,933",14.92%,-41.94%,727.90%
ARB,789,ARbit,"$54,731",$0.007357,"7,438,845",Low Vol,0.63%,-11.59%,17.99%
QBC,1032,Quebecoin,?,$0.001058,?,Low Vol,0.58%,21.34%,15.15%
NEVA,566,NevaCoin,"$42,498",$0.018517,"2,295,095",$918,0.63%,13.32%,-5.03%
020,750,020LondonCoin,"$87,967",$5.6e-07,"156,603,130,248",Low Vol,1.41%,10.65%,8.99%
KEK,621,KekCoin,"$684,865",$0.066920,"10,234,145",*,Low Vol,0.62%,-3.80%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.13%
PPY,152,Peerplays,"$20,118,674",$5.27,"3,814,292",*,"$65,800",-1.91%,19.55%
BASH,374,LuckChain,"$1,871,146",$0.002634,"710,503,458","$1,200",0.31%,7.70%,7.89%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,357,600",$0.127980,"120,000,000",*,"$169,032",0.39%,-4.90%
APX,305,APX,"$4,094,246",$5.82,"703,179",*,"$35,511",0.17%,-3.20%
VIA,130,Viacoin,"$23,846,254",$1.04,"22,854,374","$961,736",-2.91%,-7.91%,-11.63%
MAC,486,Machinecoin,"$361,964",$0.018090,"20,009,625",$630,-11.53%,5.20%,4.38%
APW,588,AppleCoin,$286,$0.005978,"47,800","$5,270",0.62%,2.83%,-87.80%
DBG,1102,Digital Bulli...,?,$0.003068,?,*,Low Vol,0.62%,11.12%
ARC,592,Arcade Token,"$5,674,407",$3.03,"1,874,245",*,Low Vol,-0.60%,0.26%
HONEY,696,Honey,"$146,514",$0.552643,"265,115",Low Vol,0.69%,9.40%,27.14%
MAY,520,Theresa May Coin,"$181,639",$0.008515,"21,331,600","$5,424",8.28%,4.60%,7.12%
VIP,849,VIP Tokens,"$26,488",$0.000317,"83,450,403",*,Low Vol,0.62%,-18.11%
TAAS,99,TaaS,"$41,401,886",$5.08,"8,146,001",*,"$232,512",-0.62%,8.35%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.63%,9.20%,-28.79%
APC,1034,AlpaCoin,?,$0.213085,?,Low Vol,0.62%,9.20%,-24.04%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.62%,?,?
SKR,1025,Sakuracoin,?,$0.001005,?,Low Vol,0.69%,-19.24%,-11.98%
SFC,573,Solarflarecoin,"$33,390",$0.002371,"14,083,450","$1,244",5.02%,-21.47%,106.62%
KICK,118,KickCoin,"$29,242,935",$0.091060,"321,137,782",*,"$81,041",3.89%,-0.87%
IFT,214,InvestFeed,"$10,456,498",$0.054637,"191,381,257",*,"$89,082",6.03%,1.05%
XLM,22,Stellar Lumens,"$298,172,826",$0.017976,"16,587,642,475",*,"$14,441,500",-0.51%,-7.76%
OCL,381,Oceanlab,"$1,717,031",$0.036925,"46,500,000",*,"$35,679",12.20%,-26.42%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,499",0.65%,8.42%,-16.89%
KORE,211,Kore,"$10,676,491",$5.40,"1,978,634",*,"$1,535,960",-26.91%,-22.92%
XLC,1058,LeviarCoin,?,$0.019357,?,*,Low Vol,1.83%,-6.46%
GOLOS,162,Golos,"$16,350,327",$0.131308,"124,518,891","$174,826",6.87%,41.56%,27.55%
VC,694,VirtualCoin,"$157,060",$0.015606,"10,064,287",Low Vol,0.62%,?,20.59%
EFYT,996,Ergo,?,$6.11,?,*,"$1,026",1.99%,-15.65%
IFC,418,Infinitecoin,"$1,026,845",$0.000011,"90,596,274,910","$1,947",1.42%,-9.26%,-22.79%
FUN,59,FunFair,"$102,784,800",$0.025696,"4,000,000,000",*,"$1,088,660",0.44%,-2.30%
OCOW,1066,OCOW,?,$0.005237,?,Low Vol,0.58%,?,57.62%
OCT,325,OracleChain,"$3,322,950",$0.110765,"30,000,000",*,$781,-0.73%,-15.68%
STA,360,Starta,"$2,227,744",$0.439937,"5,063,779",*,"$10,466",1.34%,-7.66%
BMC,124,Blackmoon Crypto,"$25,484,289",$0.848084,"30,049,251",*,"$952,216",2.77%,-4.32%
XMCC,406,MonacoCoin,"$1,166,165",$0.514357,"2,267,229","$7,137",0.62%,2.10%,-23.48%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.10%
TKN,114,TokenCard,"$30,024,168",$1.27,"23,644,056",*,"$538,325",2.43%,-11.24%
PLNC,808,PLNcoin,"$43,395",$0.002539,"17,089,600",Low Vol,-18.17%,-15.09%,-40.98%
OX,974,OX Fina,?,$0.014548,?,*,"$3,467",-7.40%,-0.97%
HMP,553,HempCoin,"$71,768",$0.000053,"1,356,645,470","$1,049",0.62%,9.20%,-83.84%
HMQ,174,Humaniq,"$14,836,037",$0.091097,"162,858,880",*,"$149,657",-0.32%,-2.81%
DENT,271,Dent,"$5,436,955",$0.000512,"10,614,760,961",*,"$4,676",16.51%,32.49%
PKB,311,ParkByte,"$3,998,204",$0.839249,"4,764,026",*,"$20,468,200",-3.05%,72.41%
TKR,451,Trackr,"$734,470",$0.060803,"12,079,528",*,"$12,073",4.51%,-8.22%
TKS,365,Tokes,"$2,155,455",$1.90,"1,133,007",*,"$74,012",1.03%,12.08%
NLG,105,Gulden,"$34,456,013",$0.097249,"354,308,945","$243,356",-1.20%,-0.96%,-14.87%
DBTC,746,Debitcoin,"$90,110",$0.005006,"17,999,363",Low Vol,0.63%,-22.53%,52.19%
HMC,586,HarmonyCoin,"$2,021",$0.005096,"396,555","$17,634",0.62%,-0.30%,-35.01%
DLC,711,Dollarcoin,"$130,555",$0.014336,"9,106,714",Low Vol,0.58%,9.20%,23.23%
EL,519,Elcoin,"$184,301",$0.016442,"11,208,967",*,$857,6.48%,4.48%
GCC,556,GuccioneCoin,"$68,680",$0.003386,"20,285,537",*,$789,0.69%,7.34%
611,796,SixEleven,"$47,801",$0.112305,"425,634",Low Vol,1.45%,4.40%,2.27%
CCT,937,Crystal Clear ,?,$1.74,?,*,"$47,050",-9.24%,65.22%
LAZ,1095,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.62%,-1.37%
PRM,1056,PrismChain,?,$0.000952,?,*,Low Vol,0.62%,15.62%
XQN,968,Quotient,?,$0.006401,?,*,"$3,943",0.63%,-23.62%
SCRT,779,SecretCoin,"$61,965",$0.014653,"4,228,672",*,Low Vol,0.62%,-0.54%
CSC,304,CasinoCoin,"$4,131,060",$0.107019,"38,601,187","$5,867",0.62%,46.49%,102.92%
GCN,642,GCoin,"$368,412",$0.000003,"145,272,110,000",Low Vol,0.79%,-62.59%,-9.99%
PHS,790,Philosopher S...,"$54,616",$0.022483,"2,429,219",*,Low Vol,8.26%,5.96%
LUNA,828,Luna Coin,"$37,310",$0.024019,"1,553,332",Low Vol,0.69%,38.20%,58.33%
GCR,296,Global Curren...,"$4,381,040",$0.042427,"103,260,649",*,"$59,583",0.71%,-6.47%
ENT,497,Eternity,"$318,002",$0.079595,"3,995,260",$736,0.56%,-4.48%,-24.18%
ABN,912,Abncoin,$649,$0.009590,"67,700",Low Vol,-0.37%,-9.08%,8.55%
ENV,911,Environ,$820,$0.000006,"132,656,584",*,Low Vol,-6.94%,-68.01%
DLT,185,Agrello,"$13,018,749",$0.151418,"85,978,873",*,"$23,422",-2.49%,7.14%
POSW,278,PoSW Coin,"$5,167,329",$0.117173,"44,100,000",*,"$47,383",0.24%,-0.96%
POST,477,PostCoin,"$428,758",$0.027020,"15,868,233",*,"$3,363",0.00%,7.60%
ZRX,64,0x,"$93,485,500",$0.186971,"500,000,000",*,"$2,404,940",-0.30%,-7.78%
CAGE,667,CageCoin,"$211,472",$0.000002,"101,168,328,395",Low Vol,0.95%,-72.45%,-91.10%
CV2,596,Colossuscoin V2,"$2,295,017",$0.000101,"22,671,760,087",*,Low Vol,0.69%,15.39%
INPAY,601,InPay,"$1,533,070",$0.153307,"10,000,000",*,Low Vol,0.62%,9.17%
MGC,952,GulfCoin,?,$0.004232,?,"$14,754",0.69%,4.31%,-8.82%
BTDX,955,Bitcloud,?,$0.373016,?,"$10,469",16.27%,54.00%,-25.05%
BTQ,841,BitQuark,"$29,905",$0.004179,"7,155,671",Low Vol,0.62%,5.52%,2.98%
DGD,45,DigixDAO,"$145,052,400",$72.53,"2,000,000",*,"$224,169",0.29%,-2.01%
BTS,52,BitShares,"$126,244,705",$0.048548,"2,600,410,000",*,"$5,801,160",-1.15%,-0.05%
ARG,759,Argentum,"$78,574",$0.009512,"8,260,288",Low Vol,0.58%,-1.80%,-9.34%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.58%,9.25%,-32.80%
DOGE,54,Dogecoin,"$118,396,594",$0.001062,"111,462,511,542","$2,990,490",0.22%,0.97%,5.10%
MGO,96,MobileGo,"$43,379,939",$0.442522,"98,028,887",*,"$291,151",0.38%,-5.65%
BTX,261,Bitcore,"$6,039,542",$5.61,"1,076,663","$157,708",2.57%,14.05%,-5.98%
MGM,884,Magnum,"$11,763",$0.003068,"3,833,850",Low Vol,0.63%,?,-38.35%
MOON,178,Mooncoin,"$14,249,635",$0.000064,"222,388,191,165","$9,264",2.46%,50.53%,39.24%
XCS,513,CybCSec,"$202,054",$0.019309,"10,464,344",*,"$134,835",-10.86%,-19.31%
XCP,139,Counterparty,"$22,255,029",$8.50,"2,617,623",*,"$218,269",-0.89%,7.22%
PTOY,138,Patientory,"$22,640,240",$0.323432,"70,000,000",*,"$1,332,890",-1.67%,-3.49%
BTC,1,Bitcoin,"$88,343,146,408",$5315.68,"16,619,350","$2,546,600,000",0.87%,9.70%,22.76%
TIME,181,Chronobank,"$13,928,295",$19.61,"710,113",*,"$462,625",-1.60%,2.58%
BTM,346,Bitmark,"$2,758,195",$0.403632,"6,833,440","$13,655",-1.68%,-5.46%,2.20%
MUSIC,241,Musicoin,"$7,550,881",$0.019842,"380,552,300","$145,681",1.79%,-6.79%,-11.74%
PROC,375,ProCurrency,"$1,868,790",$0.145826,"12,815,205",*,"$33,273",-2.30%,394.45%
AMIS,1097,AMIS,?,$761.83,?,*,Low Vol,-7.45%,0.10%
STEEM,25,Steem,"$250,304,102",$1.03,"243,628,676","$1,712,580",0.07%,-7.30%,-13.73%
ADST,324,AdShares,"$3,331,238",$0.267410,"12,457,419",*,"$7,840",0.65%,69.20%
ATB,102,ATBCoin,"$38,688,200",$1.01,"38,289,606","$719,776",0.28%,11.85%,9.50%
GBG,915,Golos Gold,?,$0.139069,?,*,"$7,333,400",-0.08%,53.07%
HCC,1096,Happy Creator...,?,$0.000317,?,*,Low Vol,0.62%,9.20%
ATM,80,ATMChain,"$58,431,201",$0.026909,"2,171,437,109",*,"$57,302",-0.60%,3.92%
FDC,907,Future Digita...,"$2,476",$0.000899,"2,753,201",Low Vol,0.62%,32.60%,141.41%
CCM100,887,CCMiner,"$10,502",$0.003125,"3,360,417",*,Low Vol,0.98%,-6.75%
SPHR,224,Sphere,"$8,835,738",$2.87,"3,082,940",*,"$13,848",5.84%,28.51%
MUE,165,MonetaryUnit,"$16,031,598",$0.127279,"125,956,346","$230,371",-1.50%,-5.96%,-17.90%
RED,778,RedCoin,"$62,726",$0.000846,"74,107,896",Low Vol,0.58%,9.17%,-2.70%
CURE,276,Curecoin,"$5,205,736",$0.218881,"23,783,406","$88,281",0.46%,7.11%,-4.90%
TEAM,1064,TeamUp,?,$0.000106,?,*,Low Vol,0.63%,-27.20%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,834,JobsCoin,"$33,651",$0.000317,"106,019,270",Low Vol,0.69%,-6.31%,-18.52%
PEC,1111,Peacecoin,?,$0.011850,?,*,Low Vol,0.58%,7.76%
BRIA,517,BriaCoin,"$188,427",$0.489652,"384,818",*,"$1,423",-5.19%,16.59%
LUN,188,Lunyr,"$12,847,848",$5.59,"2,297,853",*,"$279,212",2.48%,-0.14%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.27%
DGB,63,DigiByte,"$94,325,420",$0.010790,"8,742,253,657","$4,250,960",0.66%,-7.36%,-17.99%
DGC,731,Digitalcoin,"$108,217",$0.004024,"26,889,659",Low Vol,1.16%,3.83%,12.57%
ECC,312,E-Currency Coin,"$3,967,575",$0.000159,"25,000,000,000","$8,048",0.62%,6.25%,-38.89%
CRT,864,CRTCoin,"$20,129",$0.253924,"79,270",Low Vol,0.58%,9.20%,22.23%
SEQ,277,Sequence,"$5,176,819",$0.114901,"45,054,600","$22,439",3.93%,-0.80%,1.04%
BRAIN,803,Braincoin,"$44,965",$0.004602,"9,770,003",*,Low Vol,2.99%,6.17%
ECO,737,EcoCoin,"$98,166",$0.094374,"1,040,171",Low Vol,0.62%,25.67%,-28.56%
ECN,173,E-coin,"$14,861,955",$3.53,"4,209,852","$41,645",0.71%,9.89%,5.65%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.60%,?,-23.00%
EVO,736,Evotion,"$99,655",$0.031943,"3,119,767",Low Vol,0.62%,14.05%,0.39%
SPT,769,Spots,"$73,656",$0.003287,"22,406,021",Low Vol,0.58%,10.79%,14.81%
BITB,258,BitBean,"$6,189,090",$0.002858,"2,165,585,000",*,"$126,681",0.29%,-3.34%
TRADE,800,Tradecoin,"$47,062",$0.007247,"6,493,575",Low Vol,0.69%,8.41%,37.60%
ASC,1130,AsicCoin,?,$0.000895,?,Low Vol,1.41%,10.65%,-7.45%
RMC,345,Remicoin,"$2,785,085",$1.41,"1,979,224",*,"$3,998",0.62%,-1.53%
STV,540,Sativacoin,"$98,885",$0.013957,"7,084,791","$7,969",-12.14%,64.92%,-35.34%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.65%,23.43%
BITZ,622,Bitz,"$652,140",$0.327562,"1,990,891",Low Vol,0.62%,9.22%,?
CMPCO,565,CampusCoin,"$47,782",$0.000332,"144,046,526","$2,195",-10.88%,-17.82%,-41.91%
PCS,961,Pabyosi Coin ...,?,$0.089561,?,"$8,852",0.62%,10.18%,14.77%
RBIES,482,Rubies,"$384,249",$0.036893,"10,415,252",*,"$4,894",4.70%,52.82%
QTL,781,Quatloo,"$60,574",$0.007882,"7,684,905",Low Vol,-2.64%,9.98%,14.09%
BITCF,1016,First Bitcoin...,?,$0.327245,?,*,Low Vol,0.69%,9.20%
BITS,490,Bitstar,"$354,311",$0.015352,"23,079,737",$598,-6.53%,36.03%,35.34%
CRX,747,Chronos,"$89,687",$0.001216,"73,729,962",Low Vol,0.62%,35.03%,33.02%
ZENGOLD,966,ZenGold,?,$0.064414,?,*,"$4,254",-0.02%,-72.81%
FRC,705,Freicoin,"$132,228",$0.004549,"29,064,522",Low Vol,0.62%,7.23%,-7.68%
VTC,89,Vertcoin,"$48,463,352",$1.20,"40,256,300","$2,465,530",-0.38%,-5.06%,-0.82%
GTC,762,Global Tour Coin,"$76,947",$0.002592,"29,684,911",Low Vol,0.69%,9.20%,46.07%
HERO,446,Sovereign Hero,"$751,810",$157.51,"4,773",*,$662,-0.47%,0.69%
LNK,605,Link Platform,"$1,208,055",$25.43,"47,503",*,Low Vol,-0.58%,-4.05%
DUO,745,ParallelCoin,"$91,791",$0.306322,"299,654",Low Vol,14.81%,7.74%,-4.33%
FRK,742,Franko,"$92,765",$0.099665,"930,767",Low Vol,0.62%,9.32%,21.97%
UNY,252,Unity Ingot,"$6,590,149",$0.032625,"202,000,000",*,"$72,885",0.70%,15.34%
TRIG,169,Triggers,"$15,199,101",$0.473410,"32,105,578",*,"$671,361",-7.54%,-18.49%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,387",0.69%,-2.97%,-14.77%
SHORTY,463,Shorty,"$555,459",$0.005555,"100,000,000",*,"$3,678",0.69%,12.80%
EUC,773,Eurocoin,"$67,491",$0.005579,"12,096,553",Low Vol,0.63%,3.14%,-5.05%
ATMS,355,Atmos,"$2,353,841",$0.023481,"100,243,656",*,"$1,423",4.75%,-18.18%
X2,1082,X2,?,$0.000106,?,*,Low Vol,0.62%,-27.20%
UNB,467,UnbreakableCoin,"$532,561",$0.233769,"2,278,150","$743,451",-1.29%,-2.65%,-14.33%
VTR,354,vTorrent,"$2,364,792",$0.218639,"10,815,966","$285,384",-1.29%,-7.22%,-5.08%
TLE,1118,Tattoocoin (L...,?,$0.105855,?,*,Low Vol,0.69%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.11%,?
UNI,690,Universe,"$169,931",$0.020684,"8,215,517",*,Low Vol,0.62%,4.38%
XP,428,XP,"$924,592",$0.000006,"152,870,883,723","$3,352",1.83%,12.74%,5.52%
PDC,266,Project Decorum,"$5,792,650",$0.115853,"50,000,000",*,"$46,747",1.98%,2.74%
TER,929,TerraNova,?,$16.42,?,"$125,843",9.89%,-11.03%,-31.68%
YAC,724,Yacoin,"$113,361",$0.000952,"119,050,317",Low Vol,0.58%,15.08%,-18.51%
UNO,227,Unobtanium,"$8,690,259",$43.93,"197,826","$203,014",-9.84%,-41.13%,-65.33%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.28%,1.40%,-1.50%
ZEC,17,Zcash,"$545,909,733",$229.02,"2,383,719","$36,362,600",-0.34%,-3.16%,-8.82%
NANOX,885,Project-X,"$11,593","$148,122",0.078264,*,Low Vol,0.62%,1.92%
OMG,13,OmiseGO,"$817,950,141",$8.32,"98,312,024",*,"$49,184,100",-1.37%,-8.65%
HVN,264,Hive,"$5,876,963",$0.015672,"375,000,000",*,"$24,475",-0.65%,-4.06%
XCO,702,X-Coin,"$133,290",$0.010762,"12,384,976",*,Low Vol,7.96%,53.83%
CVCOIN,336,CVCoin,"$3,081,757",$0.377775,"8,157,653",*,$794,-0.75%,20.25%
KED,675,Darsek,"$193,586",$0.014706,"13,163,380",Low Vol,0.69%,-10.52%,20.13%
ZEN,183,ZenCash,"$13,652,673",$6.12,"2,229,310","$216,404",2.56%,0.92%,-12.74%
VIVO,387,VIVO,"$1,624,283",$3.86,"420,607","$48,341",-4.81%,6.91%,14.00%
ASN,1014,Aseancoin,?,$0.002751,?,Low Vol,-41.17%,9.20%,?
ZER,489,Zero,"$358,502",$0.211759,"1,692,970",$552,0.64%,-21.62%,3.83%
CRAVE,300,Crave,"$4,319,195",$3.09,"1,395,675",*,"$8,431",0.62%,51.42%
EMV,1023,Ethereum Movi...,?,$0.075689,?,*,Low Vol,-0.60%,-61.44%
ITZ,506,Interzone,"$242,928",$0.349568,"694,939","$15,625",0.62%,-8.63%,28.24%
ZET,619,Zetacoin,"$790,293",$0.004738,"166,809,700",Low Vol,-0.18%,0.47%,10.74%
INFX,412,Influxcoin,"$1,116,610",$0.667277,"1,673,383","$165,657",1.55%,15.18%,-10.67%
BITCNY,265,bitCNY,"$5,869,443",$0.148665,"39,481,000",*,"$296,838",0.26%,0.44%
VTA,845,Virtacoin,"$27,216",$0.000005,"5,201,310,113",Low Vol,0.20%,16.39%,-82.39%
BPC,595,Bitpark Coin,"$2,317,058",$0.030894,"75,000,000",*,Low Vol,0.63%,-16.20%
NBIT,1033,netBit,?,$0.029201,?,*,Low Vol,0.63%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002539,?,Low Vol,0.62%,37.94%,18.89%
SLFI,897,Selfiecoin,"$5,704",$0.000053,"107,829,281",Low Vol,0.58%,?,21.89%
KMD,34,Komodo,"$180,221,047",$1.79,"100,945,510","$1,058,190",0.07%,-4.76%,-7.41%
SHIFT,197,Shift,"$11,767,156",$1.04,"11,284,842",*,"$99,116",-4.17%,-3.78%
888,738,OctoCoin,"$96,722",$0.001935,"49,988,660",Low Vol,0.47%,8.99%,-1.03%
AGRS,212,Agoras Tokens,"$10,664,808",$0.253924,"42,000,000",*,"$332,305",-0.41%,1.69%
ZSE,1068,ZSEcoin,?,$0.007565,?,Low Vol,0.62%,17.39%,42.36%
WBB,293,Wild Beast Block,"$4,670,424",$1.92,"2,432,842","$2,775",-0.14%,-11.28%,21.02%
WBC,846,WalletBuilder...,"$27,190",$1.46,"18,685",*,Low Vol,-1.27%,-8.98%
BRAT,1051,BRAT,?,$0.000210,?,*,Low Vol,25.94%,11.83%
ASAFE2,793,AllSafe,"$49,155",$0.006121,"8,030,000",*,Low Vol,8.56%,24.73%
SWT,194,Swarm City,"$12,183,146",$1.59,"7,648,022",*,"$29,180",-3.53%,-7.23%
DP,448,DigitalPrice,"$743,600",$0.044868,"16,573,024",*,"$8,332",1.70%,-6.73%
OFF,852,Cthulhu Offer...,"$24,830",$0.009469,"2,622,213",Low Vol,0.62%,?,45.87%
CESC,823,CryptoEscudo,"$38,116",$0.000265,"144,105,100",Low Vol,0.58%,9.20%,-15.29%
CYP,700,Cypher,"$137,385",$0.021583,"6,365,285",*,Low Vol,0.63%,8.45%
NTO,461,Fujinto,"$556,969",$0.008464,"65,802,448",*,"$193,565",-4.30%,-10.61%
TGT,122,Target Coin,"$26,126,962",$0.027432,"952,429,892",*,"$13,839",4.74%,-5.72%
POT,176,PotCoin,"$14,705,315",$0.067380,"218,245,478","$182,859",-0.24%,3.79%,9.14%
PIVX,30,PIVX,"$192,252,807",$3.53,"54,469,958",*,"$1,649,440",-1.88%,-0.67%
FYN,603,FundYourselfNow,"$1,340,756",$1.58,"850,000",*,Low Vol,-0.60%,-8.38%
POS,433,PoSToken,"$885,580",$1.53,"578,962",*,"$15,721",-1.56%,?
POP,818,PopularCoin,"$40,224",$0.000012,"3,372,875,244",Low Vol,1.07%,3.33%,0.19%
CYC,1126,Cycling Coin,?,$0.002169,?,*,Low Vol,0.62%,9.20%
TGC,720,Tigercoin,"$117,460",$0.002698,"43,536,800",Low Vol,0.63%,9.20%,13.59%
RPC,814,RonPaulCoin,"$41,459",$0.046991,"882,283",Low Vol,-2.00%,-0.53%,-9.00%
808,389,808Coin,"$1,590,907",$0.001747,"910,624,824","$11,157",3.81%,11.29%,14.27%
LBTC,581,LiteBitcoin,"$7,997",$0.002508,"3,188,280","$1,811",0.31%,6.92%,1.98%
XC,210,XCurrency,"$10,681,820",$1.82,"5,854,335",*,"$5,422",29.29%,9.21%
BTSR,637,BTSR,"$400,633",$0.121949,"3,285,250",*,Low Vol,-0.27%,2.65%
TIPS,431,FedoraCoin,"$891,508",$0.000002,"443,168,182,458",$944,2.42%,-22.43%,1.80%
POE,159,Po.et,"$17,334,142",$0.008114,"2,136,283,004",*,"$143,460",-0.55%,-1.48%
BIS,321,Bismuth,"$3,429,401",$0.701802,"4,886,565","$45,458",-0.13%,-17.05%,-23.10%
BIP,744,BipCoin,"$91,869",$0.056456,"1,627,261",Low Vol,0.63%,8.76%,30.44%
PR,665,Prototanium,"$225,776",$1.15,"195,516",Low Vol,0.75%,3.64%,-22.69%
VASH,326,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,788,760",0.93%,50.90%
BITGOLD,726,bitGold,"$112,122",$1246.22,89.9694,*,Low Vol,-0.10%,5.14%
RBY,145,Rubycoin,"$21,545,170",$0.866567,"24,862,670",*,"$136,066",0.85%,14.26%
