symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,0.00%,-10.43%
SNT,40,Status,"$163,635,740 ",$0.047151,"3,470,483,788",*,"$8,333,930",-1.51%,-10.60%
WGO,384,WavesGo,"$739,738 ",$0.073996,"9,996,949",*,"$1,459",0.65%,-17.80%
MAD,666,SatoshiMadness,"$75,437 ",$0.000038,"2,000,683,485",*,Low Vol,-0.71%,-5.98%
LAZ,880,Lazaruscoin,? ,$0.002564,?,*,"$12,001",0.31%,99.82%
AXF,876,AxFunds,? ,$0.068567,?,"$15,610",1.39%,0.73%,-2.49%
FEI,900,Fuda Energy,? ,$0.017723,?,"$2,025",0.00%,-3.02%,-12.09%
FFC,934,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.71%,-6.96%,-24.59%
MAO,474,Mao Zedong,"$69,459 ",$0.013348,"5,203,745","$2,858",10.47%,6.39%,-32.30%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.20%,0.73%
GUC,975,GoldUnionCoin,? ,$1.79,?,*,Low Vol,-0.54%,60.10%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$675,078 ",$0.096440,"7,000,000",*,$554,-0.95%,-6.76%
EVO,687,Evotion,"$58,531 ",$0.023704,"2,469,220",Low Vol,-0.31%,1.57%,-16.25%
DTB,133,Databits,"$18,808,912 ",$0.826845,"22,747,809",*,"$177,478",1.98%,-13.25%
CME,1022,Cashme,? ,$0.000075,?,**,Low Vol,-0.43%,88.06%
TSE,643,Tattoocoin (S...,"$92,195 ",$0.001020,"90,421,856",*,Low Vol,-0.54%,-10.52%
GUN,654,Guncoin,"$85,848 ",$0.000454,"188,963,278",Low Vol,6.09%,-5.47%,-11.02%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,759,900 ",$0.210132,"75,000,000",*,"$1,012,760",-3.04%,-9.44%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.54%,-93.92%
TYCHO,877,Tychocoin,? ,$0.124918,?,"$14,792",-3.69%,-4.37%,15.51%
NYC,533,NewYorkCoin,"$511,500 ",$0.000009,"59,719,935,819",Low Vol,-0.51%,-67.21%,-59.60%
CARBON,509,Carboncoin,"$1,160,726 ",$0.000075,"15,391,983,284",Low Vol,-0.54%,88.06%,24.51%
YBC,148,YbCoin,"$15,476,853 ",$5.12,"3,020,475",*,"$79,793",0.33%,-1.12%
XBG,936,BTCGold,? ,$0.016553,?,Low Vol,-0.54%,23.96%,264.32%
BET,962,BetaCoin,? ,$0.001961,?,Low Vol,-0.43%,-17.19%,-69.82%
CMP,258,Compcoin,"$3,924,577 ",$0.992033,"3,956,095","$24,633",-0.71%,-12.08%,-19.77%
FBC,867,FiboCoins,? ,$0.054811,?,"$37,940",1.08%,-1.77%,-8.46%
GRWI,864,Growers Inter...,? ,$0.754111,?,*,"$50,268",-0.54%,-5.97%
HUC,337,HunterCoin,"$1,563,173 ",$0.083216,"18,784,500","$33,967",-4.97%,-12.02%,1.24%
PEPE,332,PepeCoin,"$1,623,071 ",$0.162387,"9,995,078","$37,670",-2.94%,-5.07%,24.12%
LSK,22,Lisk,"$296,803,804 ",$2.67,"111,237,465",*,"$22,779,400",0.42%,-7.80%
VGC,997,VegasCoin,? ,$0.000603,?,Low Vol,-15.19%,-21.02%,-5.85%
BDL,873,Bitdeal,? ,$0.082574,?,"$20,397",-0.43%,-11.08%,-26.81%
TTC,598,TittieCoin,"$142,902 ",$0.000113,"1,259,816,434",Low Vol,-1.00%,40.97%,-4.67%
SPORT,985,SportsCoin,? ,$0.001471,?,*,Low Vol,-0.54%,-7.61%
VLT,582,Veltor,"$171,616 ",$0.309299,"554,855",Low Vol,-0.43%,-7.07%,29.15%
BUMBA,707,BumbaCoin,"$45,148 ",$0.002036,"22,172,860",Low Vol,-0.54%,-25.32%,-32.98%
GRT,662,Grantcoin,"$79,420 ",$0.001885,"42,126,532",*,Low Vol,-0.54%,-19.73%
GRS,206,Groestlcoin,"$6,904,670 ",$0.101213,"68,219,200","$313,123",-6.02%,1.57%,-5.18%
BLZ,789,BlazeCoin,"$14,783 ",$0.000024,"608,557,394",Low Vol,-0.96%,-11.80%,-0.40%
BLU,521,BlueCoin,"$671,863 ",$0.001169,"574,683,675",Low Vol,-5.58%,0.25%,8.64%
PEPECASH,198,Pepe Cash,"$7,876,613 ",$0.011222,"701,884,009",*,"$15,661",-0.54%,7.75%
1337,325,1337,"$1,770,733 ",$0.000076,"23,271,653,631",*,"$4,165",-18.63%,23.95%
MARS,678,Marscoin,"$66,251 ",$0.002343,"28,279,074",Low Vol,-0.38%,-8.71%,-22.71%
DOLLAR,780,Dollar Online,"$18,474 ",$0.024509,"753,776",Low Vol,-0.54%,-8.53%,-29.75%
FLAX,649,Flaxscript,"$89,043 ",$0.016023,"5,557,164",Low Vol,-0.52%,4.79%,5.56%
RUSTBITS,504,Rustbits,"$2,181,177 ",$0.061788,"35,300,866",*,Low Vol,3.54%,58.34%
GBRC,960,Global Busine...,? ,$0.000075,?,Low Vol,-33.81%,-37.32%,-11.53%
SC,33,Siacoin,"$185,273,574 ",$0.006437,"28,782,775,344","$5,094,750",-0.74%,-9.52%,-4.91%
FTC,186,Feathercoin,"$9,387,217 ",$0.054346,"172,731,240","$1,174,280",0.10%,-1.84%,1.30%
GRE,351,Greencoin,"$1,368,482 ",$0.000416,"3,290,016,641",*,$524,-0.82%,-63.31%
GRC,165,GridCoin,"$12,116,128 ",$0.031042,"390,312,753","$181,176",-0.72%,-11.41%,3.56%
BLK,137,BlackCoin,"$17,420,645 ",$0.228242,"76,325,327",*,"$1,388,070",0.28%,-5.97%
WGR,138,Wagerr,"$17,059,461 ",$0.093221,"183,000,000",*,"$98,946",3.17%,-4.76%
SPRTS,500,Sprouts,"$5,620,160 ",$0.000014,"400,893,035,953",*,Low Vol,-13.30%,199.58%
BLC,624,Blakecoin,"$110,875 ",$0.007332,"15,122,697",Low Vol,-0.92%,-27.09%,-25.29%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010935,?,"$7,532",3.54%,-0.74%,8.47%
XCXT,410,CoinonatX,"$397,592 ",$0.034991,"11,362,790","$5,666",11.55%,3.83%,-11.62%
CBD,1007,CBD Crystals,? ,$0.001244,?,*,Low Vol,-0.54%,-13.80%
SHA,1036,SHACoin,? ,$0.000679,?,Low Vol,-0.54%,-5.98%,-20.38%
MARX,948,MarxCoin,? ,$0.000951,?,Low Vol,-4.86%,-27.37%,-35.35%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.70%
MUSIC,221,Musicoin,"$5,872,411 ",$0.019862,"295,662,086","$472,196",-1.15%,6.59%,30.13%
RADS,134,Radium,"$18,630,195 ",$5.60,"3,329,246",*,"$469,113",-0.81%,-9.68%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.53%,5.84%
RUPX,432,Rupaya,"$231,096 ",$0.043136,"5,357,384","$4,755",-0.80%,-9.75%,77.82%
EMC2,199,Einsteinium,"$7,812,197 ",$0.036631,"213,266,208","$242,436",-0.64%,-8.95%,-20.88%
CBX,367,Crypto Bullion,"$1,070,764 ",$1.07,"1,000,022","$15,644",-6.47%,0.12%,-12.53%
HLB,852,Lepaoquan,? ,$0.017454,?,*,"$189,541",1.01%,-5.91%
GB,574,GoldBlocks,"$198,847 ",$0.013222,"15,038,679",Low Vol,8.31%,-16.02%,-16.26%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.54%,-37.31%,-47.57%
DON,1017,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.54%,-19.23%
CTR,344,Centra,"$1,470,022 ",$0.447870,"3,282,252",*,"$10,558",-14.95%,-16.34%
FJC,534,FujiCoin,"$510,680 ",$0.000480,"1,064,966,051",Low Vol,-0.49%,-9.13%,-21.75%
CRYPT,550,CryptCoin,"$302,724 ",$0.050035,"6,050,214",Low Vol,-0.54%,-22.37%,-45.52%
REP,26,Augur,"$227,736,300 ",$20.70,"11,000,000",*,"$3,258,790",-1.80%,-1.55%
GLC,525,GlobalCoin,"$584,839 ",$0.008974,"65,171,010",Low Vol,-0.54%,4.98%,-22.64%
GLD,250,GoldCoin,"$4,208,964 ",$0.104074,"40,442,032","$201,447",0.35%,-2.16%,-7.19%
FUCK,360,FuckToken,"$1,137,336 ",$0.026331,"43,193,633",*,"$1,744",-2.76%,-6.32%
SUMO,415,Sumokoin,"$337,060 ",$0.273026,"1,234,535","$8,723",-7.33%,12.94%,-19.40%
CTO,805,Crypto,"$10,675 ",$0.000980,"10,888,543",Low Vol,-0.43%,-38.89%,-75.79%
SMC,565,SmartCoin,"$230,943 ",$0.009965,"23,174,566",Low Vol,-0.43%,-21.73%,-45.62%
DOT,338,Dotcoin,"$1,562,738 ",$0.006401,"244,140,500",*,"$18,117",-1.63%,-16.33%
REE,564,ReeCoin,"$233,166 ",$0.018853,"12,367,704",Low Vol,-0.54%,8.35%,5.11%
HSR,841,Hshare,? ,$13.95,?,*,"$7,851,450",-2.88%,-25.35%
CLAM,140,Clams,"$16,845,101 ",$6.53,"2,579,419",*,"$722,711",-1.49%,-1.72%
FCT,31,Factom,"$196,435,979 ",$22.46,"8,745,102",*,"$8,432,960",-1.70%,-7.32%
CONX,800,Concoin,"$11,422 ",$0.015346,"744,266",Low Vol,-0.54%,1.65%,-37.08%
GPU,591,GPU Coin,"$153,022 ",$0.003780,"40,477,042",Low Vol,81.46%,66.15%,148.50%
QTUM,14,Qtum,"$617,570,700 ",$10.47,"59,000,000",*,"$27,453,500",-1.19%,-6.20%
FUZZ,784,FuzzBalls,"$17,724 ",$0.003670,"4,829,945",Low Vol,-0.54%,-14.58%,-38.00%
BITEUR,456,bitEUR,"$123,556 ",$1.21,"102,077",*,"$7,140",2.41%,-0.44%
INPAY,299,InPay,"$2,265,760 ",$0.226576,"10,000,000",*,"$157,940",-0.60%,-15.57%
FCN,523,Fantomcoin,"$653,534 ",$0.105576,"6,190,179",Low Vol,-0.43%,-5.53%,1.33%
BSC,793,BowsCoin,"$13,603 ",$0.002451,"5,550,102",Low Vol,-0.54%,-11.42%,-28.12%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.66%,-25.68%
FC2,567,FuelCoin,"$210,539 ",$0.002074,"101,523,398",**,Low Vol,-0.54%,-5.24%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,0.04%,-5.88%
JET,475,JetCoin,"$65,711 ",$0.036300,"1,810,220",*,"$2,347",22.18%,-25.10%
ZMC,763,ZetaMicron,"$22,636 ",$0.000038,"600,344,291",*,Low Vol,-0.54%,-5.97%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,416,693,269 ",$45.97,"52,566,407","$233,701,000",-0.79%,-0.33%,5.46%
LTB,637,LiteBar,"$99,653 ",$0.139290,"715,433",Low Vol,-0.46%,-3.83%,-43.13%
UNITY,497,SuperNET,"$24,863,169 ",$30.47,"816,061",*,Low Vol,-2.46%,28.50%
AUR,230,Auroracoin,"$5,290,391 ",$0.611031,"8,658,139",**,"$24,838",-1.43%,-10.08%
XTC,372,TileCoin,"$935,690 ",$0.009357,"100,000,000",*,"$86,215",1.08%,-4.55%
SPACE,677,SpaceCoin,"$66,448 ",$0.003487,"19,057,745",Low Vol,-70.77%,-70.40%,-16.50%
1ST,78,FirstBlood,"$51,996,902 ",$0.607736,"85,558,371",*,"$1,581,620",0.01%,-7.32%
XTO,512,Tao,"$1,034,129 ",$0.033973,"30,439,998",Low Vol,-0.54%,-28.98%,8.92%
CAT,846,BlockCAT,? ,$2.96,?,*,"$663,570",2.50%,-28.75%
611,698,SixEleven,"$51,415 ",$0.122346,"420,243",Low Vol,0.58%,-9.85%,-10.32%
ALL,710,Allion,"$42,776 ",$0.006900,"6,199,359",Low Vol,-0.54%,-10.69%,-17.83%
EDG,75,Edgeless,"$55,891,900 ",$0.681224,"82,046,288",*,"$2,043,080",-0.82%,-15.04%
CTIC2,761,Coimatic 2.0,"$22,827 ",$0.004042,"5,647,250",Low Vol,-0.52%,-27.55%,-22.29%
RLC,81,iExec RLC,"$47,074,401 ",$0.595345,"79,070,793",*,"$642,990",-2.71%,-20.55%
EDR,158,E-Dinar Coin,"$12,897,043 ",$0.014553,"886,211,988","$535,575",4.05%,-8.09%,0.11%
SH,806,Shilling,"$10,403 ",$0.002564,"4,057,000",*,Low Vol,-0.43%,-6.63%
SBD,276,Steem Dollars,"$3,074,437 ",$0.892513,"3,444,697",*,"$189,711",-3.81%,7.56%
WAVES,17,Waves,"$399,012,000 ",$3.99,"100,000,000",*,"$3,764,390",-0.01%,-11.42%
PUT,237,PutinCoin,"$4,812,590 ",$0.023995,"200,566,364","$31,624",-1.67%,-34.83%,5.74%
RLT,427,RouletteToken,"$269,780 ",$0.026730,"10,092,684",*,"$10,885",-20.62%,-45.06%
ALT,331,Altcoin,"$1,653,410 ",$13.53,"122,175",*,"$1,413",-0.54%,-19.01%
LMC,174,LoMoCoin,"$11,218,560 ",$0.052530,"213,564,406",*,"$260,380",-1.00%,-4.57%
ORB,522,Orbitcoin,"$666,221 ",$0.221009,"3,014,452",Low Vol,2.99%,-8.50%,-26.26%
VPRC,803,VapersCoin,"$11,357 ",$0.000015,"780,124,964",Low Vol,-0.25%,4.70%,0.72%
BAC,1002,BitAlphaCoin,? ,$0.002602,?,Low Vol,-0.43%,22.42%,-9.23%
I0C,538,I0Coin,"$398,008 ",$0.018970,"20,980,462",Low Vol,-22.87%,-6.08%,-36.82%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,5.05%,48.73%
FUTC,999,FutCoin,? ,$0.001169,?,Low Vol,-0.71%,-2.85%,-11.53%
BAS,342,BitAsean,"$1,491,055 ",$0.298211,"5,000,000",*,"$184,658",-5.08%,-8.28%
OMNI,143,Omni,"$15,947,737 ",$28.50,"559,578",*,"$836,862",-1.45%,7.45%
TOR,455,Torcoin,"$124,967 ",$0.395242,"316,179","$1,818",-7.00%,135.41%,116.34%
MGO,59,MobileGo,"$89,769,169 ",$0.915742,"98,028,887",*,"$416,138",0.33%,-10.11%
XHI,429,HiCoin,"$262,199 ",$0.001382,"189,729,990","$90,046",-2.44%,0.33%,-11.40%
CAP,576,Bottlecaps,"$189,599 ",$0.001131,"167,590,761",Low Vol,-0.54%,-5.93%,-14.36%
ERY,479,Eryllium,"$57,042 ",$0.012070,"4,726,087","$2,444",-4.29%,-0.93%,-8.55%
BAY,122,BitBay,"$21,135,068 ",$0.020974,"1,007,679,396",*,"$148,551",-5.03%,-18.06%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.97%
ERC,320,EuropeCoin,"$1,866,620 ",$0.188716,"9,891,161","$10,744",-4.16%,-9.44%,-0.14%
AXIOM,973,Axiom,? ,$0.007466,?,Low Vol,-0.54%,?,-10.63%
CAB,744,Cabbage,"$28,505 ",$0.002715,"10,499,996",*,Low Vol,-0.54%,-2.35%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.36%
TOA,193,ToaCoin,"$8,719,191 ",$0.005165,"1,687,982,829","$33,498",-2.54%,-5.23%,-7.64%
VAL,613,Valorbit,"$132,449 ",$0.000038,"3,512,722,341",Low Vol,-0.43%,-5.97%,-11.53%
DASHS,1019,Dashs,? ,$0.031786,?,Low Vol,-0.54%,-6.66%,37.94%
AGLC,672,AgrolifeCoin,"$71,599 ",$0.012330,"5,807,049",*,Low Vol,-0.54%,107.76%
BTG,994,Bitgem,? ,$0.837968,?,Low Vol,-0.54%,-10.43%,-18.44%
CVC,43,Civic,"$156,713,480 ",$0.460922,"340,000,000",*,"$5,481,110",-3.79%,-12.87%
XPTX,617,PlatinumBAR,"$120,460 ",$0.477128,"252,469",Low Vol,-0.54%,19.77%,28.56%
DYN,274,Dynamic,"$3,181,978 ",$1.79,"1,773,273",*,"$68,675",-0.90%,-5.35%
TODAY,1005,TodayCoin,? ,$0.001169,?,Low Vol,-0.71%,-14.28%,-44.24%
BTCR,665,Bitcurrency,"$78,915 ",$0.000465,"169,598,616",*,Low Vol,-0.54%,-13.56%
PTOY,136,Patientory,"$18,415,670 ",$0.263081,"70,000,000",*,"$636,915",0.97%,-12.00%
AIB,1006,Advanced Inte...,? ,$0.006017,?,**,Low Vol,4.95%,-9.08%
DIBC,451,DIBCOIN,"$135,645 ",$0.027129,"5,000,000",*,"$1,632",-4.81%,39.82%
XOT,914,Internet of T...,? ,$1131.16,?,*,$696,-0.54%,11.65%
ABC,910,Alphabit,? ,$10.77,?,*,$930,-0.44%,-10.43%
WCT,178,Waves Communi...,"$10,982,999 ",$1.22,"8,996,338",*,"$15,121",2.75%,18.23%
BTB,553,BitBar,"$284,890 ",$8.42,"33,838",Low Vol,-0.58%,-4.80%,-28.83%
RAIN,253,Condensate,"$4,094,579 ",$0.075631,"54,139,250","$98,998",0.47%,31.94%,77.34%
ZRX,39,0x,"$163,781,000 ",$0.327562,"500,000,000",*,"$12,767,700",-2.96%,-18.16%
NEOS,187,NeosCoin,"$9,292,004 ",$2.69,"3,455,124","$470,828",-1.30%,-11.41%,-16.23%
HEAT,208,HEAT,"$6,741,442 ",$0.238940,"28,213,952",*,"$7,462",-1.03%,11.21%
SCORE,458,Scorecoin,"$119,639 ",$0.004344,"27,542,125",$590,-0.84%,-14.39%,-3.52%
ZRC,264,ZrCoin,"$3,739,700 ",$1.17,"3,188,911",*,"$57,417",-3.12%,-11.14%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.76%,-4.92%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.40%,-1.76%
STS,557,Stress,"$255,704 ",$0.000452,"565,134,332",Low Vol,-0.54%,-34.00%,-14.07%
FXE,437,FuturXe,"$213,040 ",$0.904933,"235,421",*,"$25,260",-2.85%,-12.04%
ABY,233,ArtByte,"$5,265,507 ",$0.006644,"792,537,250",**,"$73,893",-1.62%,-10.54%
EXCL,275,ExclusiveCoin,"$3,177,866 ",$0.756252,"4,202,126","$181,010",-4.54%,-5.92%,16.87%
XPD,657,PetroDollar,"$83,905 ",$0.001311,"63,993,275",Low Vol,-0.52%,-12.35%,33.13%
STX,68,Stox,"$65,369,232 ",$2.21,"29,600,000",*,"$1,597,480",-1.94%,-6.02%
CACH,416,CacheCoin,"$325,862 ",$0.077676,"4,195,132","$1,319",-6.46%,-4.52%,11.39%
SMART,277,SmartCash,"$3,045,338 ",$0.010881,"279,876,700",*,"$3,208",0.21%,-3.58%
ATX,684,Artex Coin,"$60,903 ",$0.003243,"18,781,750",Low Vol,-0.71%,0.99%,49.01%
CFI,70,Cofound.it,"$62,011,950 ",$0.190806,"325,000,000",*,"$554,913",-2.11%,-5.69%
SRC,689,SecureCoin,"$57,773 ",$0.007198,"8,025,941",Low Vol,-0.75%,-38.86%,-47.92%
JINN,202,Jinn,"$7,244,713 ",$123.41,"58,703",*,$987,-2.46%,-7.16%
XCT,625,C-Bit,"$108,960 ",$0.000748,"145,630,500",Low Vol,-5.10%,-13.82%,-39.42%
IVZ,1013,InvisibleCoin,? ,$0.384333,?,*,Low Vol,-0.54%,-5.44%
CFT,397,CryptoForecast,"$555,105 ",$0.012068,"46,000,000",*,"$2,101",-2.37%,36.21%
CALC,835,CaliphCoin,$440 ,$0.005049,"87,140",Low Vol,-0.54%,275.27%,328.15%
PND,352,Pandacoin,"$1,332,426 ",$0.000041,"32,514,916,898","$3,037",-40.42%,-24.34%,28.25%
XAU,1011,Xaucoin,? ,$0.018061,?,Low Vol,-0.54%,?,-11.53%
PIGGY,411,Piggycoin,"$384,330 ",$0.000793,"484,470,353",$935,-2.65%,21.06%,23.97%
SOJ,439,Sojourn,"$202,979 ",$0.433425,"468,314","$13,042",28.66%,-6.70%,304.34%
IFLT,387,InflationCoin,"$693,188 ",$0.000063,"11,017,604,807",*,"$2,070",6.60%,56.87%
ECOB,152,Ecobit,"$14,084,800 ",$0.031691,"444,444,444",*,"$9,926",-0.51%,-6.40%
GAS,66,Gas,"$67,919,786 ",$23.20,"2,927,312",*,"$1,519,750",0.12%,-16.55%
UR,935,UR,? ,$0.001143,?,Low Vol,-1.47%,27.94%,-13.59%
ROYAL,938,RoyalCoin,? ,$0.001584,?,Low Vol,-0.54%,9.70%,-19.12%
FNC,324,FinCoin,"$1,796,677 ",$0.139508,"12,878,667",*,"$100,527",2.15%,-3.64%
LIR,794,LetItRide,"$13,480 ",$0.000377,"35,750,711",*,Low Vol,-0.54%,4.16%
LINDA,392,Linda,"$644,053 ",$0.000110,"5,864,997,647","$4,944",-4.14%,-15.92%,-45.93%
EGC,311,EverGreenCoin,"$2,061,245 ",$0.154733,"13,321,301","$62,286",-1.04%,-11.26%,16.68%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,128 ",$0.000980,"75,614,500",Low Vol,-0.71%,-3.40%,4.37%
GAP,660,Gapcoin,"$79,866 ",$0.007010,"11,392,945",Low Vol,-0.49%,6.75%,-2.29%
VEN,838,VeChain,? ,$0.244367,?,*,"$10,689,000",2.94%,?
MBRS,181,Embers,"$10,238,700 ",$0.204774,"50,000,000",*,"$21,153",-0.43%,-8.18%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.43%,-18.71%
BITOK,885,Bitok,? ,$0.000680,?,*,"$9,359",-0.42%,-14.04%
SAN,119,Santiment Net...,"$22,236,978 ",$0.372342,"59,721,917",*,"$1,574,940",0.70%,-11.64%
PRC,453,PRCoin,"$127,317 ",$0.010520,"12,102,600",**,"$26,274",72.35%,-13.36%
COAL,757,BitCoal,"$23,755 ",$0.005279,"4,500,000",Low Vol,-0.71%,11.14%,-21.89%
MEOW,697,Kittehcoin,"$52,677 ",$0.000002,"23,905,669,976",Low Vol,6.88%,-0.04%,20.96%
