symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,461,Linx,"$519,412",$0.059355,"8,751,000","$6,268",1.73%,1.13%,-16.10%
GAS,31,Gas,"$194,304,127",$22.68,"8,567,881",*,"$854,042",-3.42%,-8.22%
ELTC2,952,eLTC,?,$0.001281,?,*,"$12,171",-0.12%,-7.38%
ROYAL,1091,RoyalCoin,?,$0.003513,?,Low Vol,1.72%,-20.54%,13.01%
NODC,897,NodeCoin,"$5,104",$0.003041,"1,678,439",Low Vol,1.72%,-2.63%,-29.72%
LINK,42,ChainLink,"$157,393,250",$0.449695,"350,000,000",*,"$8,364,610",-1.92%,5.47%
LIR,864,LetItRide,"$18,910",$0.000524,"36,065,208",*,Low Vol,1.72%,-0.32%
LINDA,367,Linda,"$2,073,591",$0.000345,"6,003,429,666","$23,796",13.06%,3.24%,36.72%
EGC,347,EverGreenCoin,"$2,729,961",$0.204932,"13,321,301","$59,074",1.78%,0.41%,0.65%
ZNY,521,Bitzeny,"$118,942",$0.001573,"75,614,500","$1,834",1.72%,30.94%,76.56%
GAP,774,Gapcoin,"$67,499",$0.005763,"11,711,652",Low Vol,1.69%,13.13%,11.28%
EGG,1102,EggCoin,?,$0.019820,?,*,Low Vol,1.72%,9.40%
PONZI,779,PonziCoin,"$63,888",$0.074194,"861,099",Low Vol,1.72%,?,23.61%
MBRS,341,Embers,"$2,913,275",$0.058265,"50,000,000",*,"$4,378",2.28%,4.05%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.57%,6.09%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,1.72%,9.11%
WTT,383,Giga Watt Token,"$1,714,617",$1.91,"900,000",*,"$30,247",-0.07%,2.52%
SAN,167,Santiment Net...,"$16,212,913",$0.289682,"55,967,968",*,"$1,089,350",-0.97%,6.02%
PRC,526,PRCoin,"$86,630",$0.006240,"13,883,800","$18,575",1.69%,4.99%,8.90%
COAL,840,BitCoal,"$31,146",$0.006921,"4,500,000",Low Vol,1.69%,-26.14%,26.17%
SAC,516,SACoin,"$133,974",$0.056733,"2,361,470",$715,1.72%,-2.02%,11.54%
PRO,273,Propy,"$5,415,007",$0.385212,"14,057,212",*,"$95,568",0.71%,1.01%
STRAT,21,Stratis,"$323,883,668",$3.29,"98,578,819",*,"$5,962,080",0.48%,-6.53%
PLBT,175,Polybius,"$14,759,548",$3.88,"3,808,454",*,"$16,503",0.71%,8.61%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,094",?,?,?,?
VIDZ,668,PureVidz,"$202,114",$0.001613,"125,279,775",*,Low Vol,1.70%,24.20%
LBC,208,LBRY Credits,"$11,354,034",$0.165693,"68,524,524","$384,756",0.37%,-4.03%,-17.39%
WTC,41,Walton,"$160,911,447",$6.46,"24,898,178",*,"$8,048,260",-1.96%,-9.22%
XZC,109,ZCoin,"$31,983,262",$10.02,"3,191,401","$1,269,150",-0.45%,3.72%,-7.34%
RC,609,RussiaCoin,"$626,412",$0.076239,"8,216,446",Low Vol,1.72%,8.35%,0.41%
XAUR,141,Xaurum,"$22,351,680",$0.175846,"127,109,404",*,"$139,080",3.42%,10.82%
PRX,849,Printerium,"$26,003",$0.002200,"11,821,728",Low Vol,1.85%,3.91%,2.40%
BLRY,787,BillaryCoin,"$58,455",$0.006502,"8,990,572",Low Vol,1.72%,10.00%,18.75%
V,651,Version,"$265,094",$0.000576,"460,347,414",Low Vol,-25.16%,-7.96%,4.35%
CHC,325,ChainCoin,"$3,383,904",$0.214987,"15,740,039","$9,155",1.26%,11.16%,-0.44%
XID,960,International...,?,$0.004876,?,"$6,349",1.72%,25.32%,24.96%
FLY,683,Flycoin,"$177,738",$0.843136,"210,806",*,Low Vol,1.72%,?
URC,537,Unrealcoin,"$73,295",$0.010434,"7,024,402",$528,1.72%,18.66%,30.17%
MRT,416,Miners' Rewar...,"$1,034,830",$0.103483,"10,000,000",*,"$10,228",0.09%,-1.48%
URO,796,Uro,"$49,314",$0.040846,"1,207,310",Low Vol,1.72%,12.16%,?
GSR,951,GeyserCoin,?,$0.245197,?,"$12,255",-23.90%,3.92%,896.85%
ARB,762,ARbit,"$74,865",$0.010067,"7,436,475",Low Vol,1.69%,19.19%,62.06%
QBC,1022,Quebecoin,?,$0.001049,?,Low Vol,1.72%,21.24%,23.59%
NEVA,812,NevaCoin,"$41,246",$0.017984,"2,293,510",Low Vol,1.70%,1.47%,-11.19%
020,754,020LondonCoin,"$81,270",$5.2e-07,"156,603,120,248",Low Vol,0.10%,2.91%,1.85%
KEK,449,KekCoin,"$678,741",$0.066329,"10,232,970",*,$639,-14.79%,12.26%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.87%
PPY,148,Peerplays,"$21,350,257",$5.60,"3,812,791",*,"$69,056",4.34%,57.71%
BASH,373,LuckChain,"$1,869,881",$0.002632,"710,459,927","$1,209",1.69%,15.85%,4.82%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,114,320",$0.134286,"120,000,000",*,"$140,809",-4.22%,0.90%
APX,301,APX,"$4,358,479",$6.20,"703,179",*,"$24,983",2.87%,8.72%
VIA,129,Viacoin,"$24,921,371",$1.09,"22,853,999","$723,866",1.67%,-0.73%,-8.46%
TRUMP,483,TrumpCoin,"$360,168",$0.055026,"6,545,392","$1,938",1.65%,4.82%,8.37%
APW,569,AppleCoin,$282,$0.005925,"47,658","$5,224",1.72%,2.60%,-90.36%
DBG,1086,Digital Bulli...,?,$0.003146,?,*,Low Vol,1.72%,12.88%
ARC,574,Arcade Token,"$5,749,339",$3.07,"1,874,245",*,Low Vol,-0.07%,2.39%
HONEY,700,Honey,"$134,587",$0.523919,"256,886",Low Vol,1.72%,3.41%,12.49%
MAY,506,Theresa May Coin,"$161,954",$0.007603,"21,301,600","$7,321",1.68%,-7.57%,-2.47%
VIP,842,VIP Tokens,"$30,629",$0.000367,"83,450,403",*,Low Vol,1.72%,-15.13%
TAAS,98,TaaS,"$42,360,426",$5.20,"8,146,001",*,"$246,439",0.23%,18.43%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,1.72%,9.11%,14.69%
APC,1026,AlpaCoin,?,$0.211203,?,Low Vol,1.72%,9.14%,-21.52%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001516,?,Low Vol,1.65%,15.22%,35.43%
SFC,548,Solarflarecoin,"$50,625",$0.003595,"14,083,450","$3,527",29.92%,191.57%,306.59%
KICK,119,KickCoin,"$28,113,558",$0.087544,"321,137,782",*,"$116,893",0.08%,2.32%
IFT,216,InvestFeed,"$10,410,758",$0.054398,"191,381,257",*,"$68,508",5.12%,3.31%
XLM,22,Stellar Lumens,"$308,949,817",$0.018625,"16,587,642,475",*,"$12,402,300",-1.42%,-0.46%
OCL,374,Oceanlab,"$1,867,463",$0.040161,"46,500,000",*,"$15,728",-11.99%,-8.71%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$2,410",1.54%,-8.14%,-27.91%
KORE,181,Kore,"$14,106,360",$7.13,"1,978,174",*,"$941,655",1.71%,2.02%
XLC,1038,LeviarCoin,?,$0.018291,?,*,Low Vol,-0.64%,-17.52%
GOLOS,188,Golos,"$13,301,357",$0.106822,"124,518,891","$142,025",-1.96%,24.27%,9.12%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.09,?,*,"$1,665",-4.04%,-4.00%
BLOCKPAY,489,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",4.62%,1.92%
FUN,60,FunFair,"$104,350,000",$0.026087,"4,000,000,000",*,"$1,079,520",-0.50%,2.34%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.57%,5.30%
OCT,318,OracleChain,"$3,590,190",$0.119673,"30,000,000",*,"$1,346",2.54%,3.95%
STA,356,Starta,"$2,315,843",$0.457335,"5,063,779",*,"$9,242",0.44%,-3.73%
BMC,125,Blackmoon Crypto,"$25,603,134",$0.852039,"30,049,251",*,"$1,586,210",-0.88%,-3.79%
XMCC,410,MonacoCoin,"$1,173,840",$0.518293,"2,264,819","$7,820",-1.86%,5.69%,-18.39%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.84%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.72%
TKN,112,TokenCard,"$31,453,215",$1.33,"23,644,056",*,"$414,136",0.36%,-3.45%
PLNC,546,PLNcoin,"$52,868",$0.003094,"17,089,600",$840,1.69%,7.49%,-21.37%
OX,975,OX Fina,?,$0.015206,?,*,"$1,881",2.19%,2.86%
HMP,538,HempCoin,"$71,134",$0.000052,"1,356,645,470","$1,177",1.72%,9.09%,-81.72%
HMQ,169,Humaniq,"$15,362,266",$0.094329,"162,858,880",*,"$123,626",0.85%,3.36%
DENT,278,Dent,"$5,186,234",$0.000489,"10,614,760,961",*,"$4,285",-0.19%,32.52%
PKB,312,ParkByte,"$3,846,132",$0.807328,"4,764,026",*,"$18,090,400",-1.50%,139.40%
TKR,431,Trackr,"$798,951",$0.067539,"11,829,528",*,"$25,147",-3.65%,8.02%
TKS,370,Tokes,"$1,994,976",$1.76,"1,133,007",*,"$61,588",2.10%,-0.95%
NLG,106,Gulden,"$35,544,797",$0.100327,"354,289,445","$642,245",1.27%,1.14%,-12.93%
DBTC,732,Debitcoin,"$105,892",$0.005883,"17,999,361",Low Vol,1.72%,-15.90%,86.18%
HMC,567,HarmonyCoin,"$2,134",$0.005397,"395,433","$13,357",0.97%,4.06%,-0.95%
DLC,706,Dollarcoin,"$128,925",$0.014157,"9,106,714",Low Vol,1.72%,-13.60%,10.84%
EL,499,Elcoin,"$194,597",$0.017361,"11,208,967",*,$873,2.96%,9.36%
GCC,540,GuccioneCoin,"$68,073",$0.003356,"20,285,537",*,$528,-10.82%,0.01%
611,792,SixEleven,"$54,415",$0.127856,"425,598",Low Vol,16.97%,15.12%,11.99%
CCT,931,Crystal Clear ,?,$1.13,?,*,"$83,709",7.77%,14.00%
LAZ,1080,Lazaruscoin,?,$0.001468,?,*,Low Vol,1.69%,-1.44%
PRM,1043,PrismChain,?,$0.000944,?,*,Low Vol,1.72%,?
XQN,964,Quotient,?,$0.004037,?,*,"$3,588",1.68%,-51.43%
SCRT,783,SecretCoin,"$61,418",$0.014524,"4,228,672",*,Low Vol,1.69%,?
CSC,307,CasinoCoin,"$4,088,252",$0.105910,"38,601,187","$6,037",-34.09%,29.55%,118.25%
GCN,586,GCoin,"$1,301,544",$0.000009,"145,251,410,000",Low Vol,-1.61%,84.97%,92.95%
PHS,788,Philosopher S...,"$57,191",$0.023543,"2,429,219",*,Low Vol,1.69%,22.18%
LUNA,827,Luna Coin,"$37,024",$0.023836,"1,553,308",Low Vol,1.72%,43.61%,36.15%
GCR,290,Global Curren...,"$4,634,658",$0.044883,"103,260,649",*,"$50,422",1.74%,-1.20%
ENT,481,Eternity,"$368,527",$0.092275,"3,993,777",$668,11.06%,11.30%,-12.19%
ABN,911,Abncoin,$752,$0.011106,"67,700",Low Vol,1.33%,0.60%,30.84%
ENV,904,Environ,"$2,765",$0.000021,"132,656,584",*,Low Vol,-4.50%,-49.63%
DLT,182,Agrello,"$14,014,212",$0.162996,"85,978,873",*,"$36,479",-0.08%,4.46%
POSW,277,PoSW Coin,"$5,311,889",$0.120451,"44,100,000",*,"$38,999",-0.07%,-5.48%
POST,472,PostCoin,"$413,485",$0.026057,"15,868,233",*,"$3,240",1.79%,15.44%
ZRX,63,0x,"$99,506,000",$0.199012,"500,000,000",*,"$1,963,980",0.38%,0.33%
CAGE,581,CageCoin,"$1,563,182",$0.000015,"101,168,328,395",Low Vol,-13.32%,1.85%,79.86%
CV2,589,Colossuscoin V2,"$1,188,948",$0.000052,"22,670,510,087",*,Low Vol,1.68%,-30.11%
INPAY,583,InPay,"$1,519,530",$0.151953,"10,000,000",*,Low Vol,1.69%,9.06%
MGC,948,GulfCoin,?,$0.004404,?,"$15,237",0.52%,4.38%,-3.18%
BTDX,954,Bitcloud,?,$0.362980,?,"$10,173",1.72%,65.22%,-21.46%
BTQ,843,BitQuark,"$29,641",$0.004142,"7,155,671",Low Vol,1.72%,28.34%,3.41%
DGD,44,DigixDAO,"$148,290,600",$74.15,"2,000,000",*,"$252,224",-0.63%,7.43%
BTS,50,BitShares,"$131,268,987",$0.050480,"2,600,390,000",*,"$4,491,680",0.96%,2.42%
VOLT,888,Bitvolt,"$8,716",$0.000577,"15,112,554",*,Low Vol,1.72%,33.36%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,1.69%,9.11%,-38.21%
DOGE,52,Dogecoin,"$122,006,865",$0.001095,"111,462,511,542","$2,356,920",2.44%,4.05%,6.77%
MGO,96,MobileGo,"$44,541,876",$0.454375,"98,028,887",*,"$296,464",-0.28%,-5.38%
BTX,249,Bitcore,"$7,049,236",$6.55,"1,075,493","$157,880",0.30%,22.65%,9.93%
MGM,882,Magnum,"$11,657",$0.003041,"3,833,005",Low Vol,1.69%,9.00%,-37.67%
MOON,217,Mooncoin,"$10,244,913",$0.000046,"222,386,758,685","$10,361",-4.26%,7.09%,4.20%
XCS,490,CybCSec,"$274,391",$0.026269,"10,445,297",*,"$137,795",-7.34%,37.60%
XCP,145,Counterparty,"$22,022,484",$8.41,"2,617,623",*,"$256,094",1.89%,4.13%
PTOY,142,Patientory,"$22,177,750",$0.316825,"70,000,000",*,"$1,285,480",3.00%,-3.46%
BTC,1,Bitcoin,"$86,860,460,729",$5226.67,"16,618,700","$1,926,690,000",1.69%,8.51%,22.98%
TIME,183,Chronobank,"$13,993,412",$19.71,"710,113",*,"$339,730",0.43%,5.45%
BTM,336,Bitmark,"$3,000,903",$0.439223,"6,832,300","$7,380",2.03%,6.98%,0.61%
MUSIC,233,Musicoin,"$8,007,259",$0.021077,"379,903,262","$142,465",4.05%,-2.08%,-4.70%
PROC,480,ProCurrency,"$368,884",$0.028785,"12,815,205",*,"$4,001",7.63%,-3.71%
AMIS,1113,AMIS,?,$766.89,?,*,Low Vol,-0.07%,20.63%
STEEM,25,Steem,"$255,378,750",$1.05,"243,591,364","$1,596,740",1.12%,-2.59%,-9.20%
ADST,354,AdShares,"$2,354,125",$0.188974,"12,457,399",*,"$3,390",20.77%,13.32%
ATB,104,ATBCoin,"$36,926,113",$0.964467,"38,286,549","$693,790",-1.35%,8.71%,5.62%
GBG,914,Golos Gold,?,$0.128243,?,*,"$6,560,450",-3.73%,75.96%
HCC,1082,Happy Creator...,?,$0.000315,?,*,Low Vol,1.72%,-3.75%
ATM,82,ATMChain,"$59,214,873",$0.027270,"2,171,437,109",*,"$64,847",-0.07%,6.36%
SWING,653,Swing,"$261,400",$0.099887,"2,616,967",Low Vol,-8.31%,2.71%,37.66%
FDC,907,Future Digita...,"$2,598",$0.000944,"2,753,201",Low Vol,1.72%,40.27%,25.88%
CCM100,886,CCMiner,"$10,719",$0.003190,"3,360,417",*,Low Vol,-0.62%,6.78%
SPHR,238,Sphere,"$7,914,062",$2.57,"3,082,940",*,"$16,008",2.66%,21.04%
MUE,162,MonetaryUnit,"$17,062,314",$0.135489,"125,931,362","$200,668",3.12%,0.73%,-10.34%
RED,781,RedCoin,"$62,172",$0.000839,"74,107,896",Low Vol,1.72%,9.11%,10.61%
CURE,279,Curecoin,"$5,170,950",$0.217419,"23,783,342","$50,376",2.21%,12.37%,-4.11%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.69%,-27.26%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.05%
JOBS,816,JobsCoin,"$38,913",$0.000367,"106,019,270",Low Vol,1.72%,9.12%,-3.86%
PEC,1071,Peacecoin,?,$0.011745,?,*,Low Vol,1.72%,336.48%
BRIA,503,BriaCoin,"$180,192",$0.471018,"382,559",*,"$1,316",1.36%,9.04%
LUN,189,Lunyr,"$13,102,312",$5.70,"2,297,853",*,"$288,085",0.72%,-5.30%
GBC,830,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,-0.24%,-0.12%,-9.34%
DGB,65,DigiByte,"$94,216,142",$0.010777,"8,742,253,657","$3,443,560",-0.76%,-6.75%,-16.35%
DGC,729,Digitalcoin,"$109,347",$0.004067,"26,886,829",Low Vol,1.51%,-7.54%,18.19%
ECC,310,E-Currency Coin,"$3,932,525",$0.000157,"25,000,000,000","$2,817",1.72%,-7.53%,-32.50%
CRT,861,CRTCoin,"$19,951",$0.251682,"79,270",Low Vol,1.69%,9.12%,23.61%
SEQ,276,Sequence,"$5,341,252",$0.118553,"45,053,704","$29,390",1.69%,8.73%,2.76%
BRAIN,804,Braincoin,"$45,063",$0.004614,"9,766,209",*,Low Vol,1.72%,9.59%
ECO,523,EcoCoin,"$101,215",$0.097308,"1,040,145","$1,585",1.72%,9.69%,-14.31%
ECN,176,E-coin,"$14,551,572",$3.46,"4,207,043","$41,715",1.29%,2.43%,-2.78%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.07%,?,-24.24%
EVO,744,Evotion,"$92,586",$0.029678,"3,119,739",Low Vol,1.76%,-12.70%,7.42%
SPT,766,Spots,"$72,742",$0.003247,"22,406,021",Low Vol,1.76%,-11.82%,17.10%
BITB,254,BitBean,"$6,359,832",$0.002938,"2,165,027,000",*,"$103,658",1.72%,-0.20%
TRADE,801,Tradecoin,"$46,646",$0.007183,"6,493,575",Low Vol,1.72%,8.61%,29.52%
ASC,1042,AsicCoin,?,$0.000827,?,Low Vol,0.07%,-7.69%,-10.97%
RMC,334,Remicoin,"$3,111,281",$1.57,"1,979,224",*,"$4,671",2.13%,22.89%
STV,775,Sativacoin,"$65,624",$0.009263,"7,084,778",Low Vol,1.51%,7.37%,-28.47%
AMBER,626,AmberCoin,"$403,274",$0.009228,"43,699,481",Low Vol,1.72%,9.74%,24.30%
BITZ,607,Bitz,"$646,383",$0.324670,"1,990,891",Low Vol,?,9.12%,?
CMPCO,543,CampusCoin,"$54,481",$0.000378,"144,046,526",$713,1.75%,0.78%,-36.50%
PCS,958,Pabyosi Coin ...,?,$0.088770,?,"$8,774",1.72%,8.54%,15.46%
RBIES,479,Rubies,"$370,099",$0.035534,"10,415,252",*,"$3,175",31.34%,32.13%
QTL,784,Quatloo,"$59,631",$0.007760,"7,684,153",Low Vol,1.72%,14.91%,13.38%
BITCF,1010,First Bitcoin...,?,$0.324356,?,*,Low Vol,1.72%,22.77%
WYV,494,Wyvern,"$248,207",$0.154680,"1,604,651",*,$812,11.14%,18.42%
CRX,751,Chronos,"$88,917",$0.001206,"73,729,962",Low Vol,1.69%,48.33%,32.41%
ZENGOLD,989,ZenGold,?,$0.063179,?,*,"$1,046",-6.45%,?
FRC,705,Freicoin,"$131,055",$0.004509,"29,063,237",Low Vol,1.72%,7.87%,-6.77%
VTC,87,Vertcoin,"$49,960,617",$1.24,"40,248,300","$2,118,730",2.33%,-5.07%,6.68%
GTC,759,Global Tour Coin,"$77,809",$0.002622,"29,678,914",Low Vol,1.72%,3.09%,60.20%
HERO,601,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,4.62%,-0.20%
LNK,588,Link Platform,"$1,222,919",$25.74,"47,503",*,Low Vol,-0.01%,10.49%
DUO,756,ParallelCoin,"$78,531",$0.262090,"299,632",Low Vol,-9.42%,11.96%,-14.65%
FRK,746,Franko,"$91,946",$0.098785,"930,767",Low Vol,1.69%,?,22.24%
UNY,253,Unity Ingot,"$6,424,590",$0.031805,"202,000,000",*,"$76,941",1.72%,30.02%
TRIG,163,Triggers,"$17,056,377",$0.531259,"32,105,578",*,"$645,901",1.99%,-8.17%
MEN,982,PeopleCoin,?,$0.000577,?,"$1,374",1.72%,-15.44%,-16.04%
SHORTY,454,Shorty,"$597,745",$0.005977,"100,000,000",*,"$3,667",1.72%,20.83%
EUC,777,Eurocoin,"$65,058",$0.005381,"12,090,078",Low Vol,1.97%,0.49%,-22.76%
ATMS,352,Atmos,"$2,418,037",$0.024122,"100,243,224",*,"$3,080",1.69%,13.30%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.72%,9.04%
UNB,453,UnbreakableCoin,"$623,660",$0.273757,"2,278,150","$735,622",11.09%,38.82%,3.41%
VTR,351,vTorrent,"$2,482,297",$0.229503,"10,815,966","$556,599",0.05%,24.37%,-0.03%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.04%,-6.57%
UNI,500,Universe,"$194,141",$0.023700,"8,191,566",*,$550,1.72%,20.90%
XP,455,XP,"$594,965",$0.000004,"152,111,574,936","$2,548",4.45%,-24.24%,-38.25%
PDC,258,Project Decorum,"$6,150,500",$0.123010,"50,000,000",*,"$42,661",4.11%,10.97%
YAC,711,Yacoin,"$124,841",$0.001049,"119,045,818",Low Vol,1.69%,28.38%,-8.44%
UNO,213,Unobtanium,"$10,578,204",$53.47,"197,826","$221,977",-5.12%,-31.95%,-56.85%
PAC,998,Paccoin,?,$1.5e-07,?,$761,2.00%,8.23%,5.25%
ZEC,17,Zcash,"$557,670,223",$234.18,"2,381,344","$28,215,000",0.43%,-0.96%,-1.44%
NANOX,884,Project-X,"$11,490","$146,815",0.078264,*,Low Vol,1.72%,1.84%
OMG,13,OmiseGO,"$830,126,085",$8.44,"98,312,024",*,"$49,026,400",-2.10%,-5.33%
HVN,262,Hive,"$6,018,675",$0.016050,"375,000,000",*,"$17,240",-1.74%,-2.84%
GPL,811,Gold Pressed ...,"$41,324",$0.170515,"242,350",Low Vol,1.72%,-11.07%,8.63%
BITS,650,Bitstar,"$283,177",$0.012269,"23,079,737",Low Vol,-1.46%,10.05%,9.73%
CVCOIN,327,CVCoin,"$3,334,008",$0.408697,"8,157,653",*,$842,9.76%,4.28%
KED,665,Darsek,"$215,966",$0.016411,"13,159,591",Low Vol,?,0.45%,31.45%
ZEN,177,ZenCash,"$14,457,900",$6.49,"2,229,310","$206,709",-1.41%,16.68%,-4.06%
VIVO,392,VIVO,"$1,559,569",$3.73,"418,317","$41,286",-0.30%,8.44%,13.66%
ASN,1018,Aseancoin,?,$0.004929,?,Low Vol,1.72%,97.25%,?
ZER,470,Zero,"$441,305",$0.261036,"1,690,590",$547,1.67%,1.79%,38.52%
CRAVE,339,Crave,"$2,956,158",$2.12,"1,395,342",*,"$3,817",-0.05%,-4.12%
ANI,1089,Animecoin,?,$0.000105,?,Low Vol,1.69%,-22.93%,23.61%
ITZ,496,Interzone,"$223,122",$0.324298,"688,016","$20,955",-13.62%,1.68%,11.51%
ZET,602,Zetacoin,"$752,533",$0.004511,"166,806,933",Low Vol,-3.93%,-3.56%,15.81%
INFX,413,Influxcoin,"$1,086,499",$0.649283,"1,673,383","$167,804",6.26%,25.85%,-14.92%
BITCNY,265,bitCNY,"$5,815,985",$0.147848,"39,337,600",*,"$255,466",1.98%,0.83%
SOIL,834,SOILcoin,"$33,181",$0.005819,"5,702,048",Low Vol,-7.39%,7.56%,-45.00%
VTA,853,Virtacoin,"$22,603",$0.000004,"5,201,310,113",Low Vol,-0.81%,14.68%,-86.53%
BPC,577,Bitpark Coin,"$2,300,535",$0.030674,"75,000,000",*,Low Vol,1.69%,-15.98%
NBIT,1023,netBit,?,$0.028944,?,*,Low Vol,1.72%,8.34%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.82%,-26.45%
SLFI,896,Selfiecoin,"$5,654",$0.000052,"107,829,281",Low Vol,1.72%,9.10%,?
KMD,32,Komodo,"$189,330,370",$1.88,"100,945,510","$811,263",1.63%,2.63%,-1.01%
SHIFT,191,Shift,"$12,984,343",$1.15,"11,283,668",*,"$96,024",1.48%,4.53%
888,743,OctoCoin,"$93,469",$0.001870,"49,988,660",Low Vol,1.64%,19.42%,-2.98%
AGRS,195,Agoras Tokens,"$12,488,784",$0.297352,"42,000,000",*,"$298,248",1.74%,19.71%
ZSE,1057,ZSEcoin,?,$0.007183,?,Low Vol,1.22%,12.68%,30.02%
WBB,282,Wild Beast Block,"$5,057,212",$2.08,"2,432,568","$3,838",7.67%,-6.93%,42.13%
WBC,837,WalletBuilder...,"$32,332",$1.73,"18,684",*,Low Vol,1.72%,-9.97%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,16.00%,-36.53%
ASAFE2,813,AllSafe,"$40,983",$0.005104,"8,030,000",*,Low Vol,1.35%,-15.95%
SWT,190,Swarm City,"$13,042,325",$1.71,"7,648,022",*,"$27,969",-0.37%,-0.31%
DP,442,DigitalPrice,"$726,075",$0.043823,"16,568,199",*,"$6,177",-0.95%,-3.02%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.95%
CESC,822,CryptoEscudo,"$37,780",$0.000262,"144,105,100",Low Vol,1.72%,9.11%,-12.60%
CYP,698,Cypher,"$136,173",$0.021393,"6,365,285",*,Low Vol,1.72%,8.85%
NTO,458,Fujinto,"$552,354",$0.008394,"65,802,448",*,"$397,163",1.72%,-9.18%
TGT,123,Target Coin,"$25,966,382",$0.027263,"952,429,892",*,"$160,600",2.96%,32.12%
POT,174,PotCoin,"$14,897,826",$0.068263,"218,241,282","$176,130",-0.99%,5.41%,8.16%
PIVX,30,PIVX,"$201,288,658",$3.70,"54,467,849",*,"$1,488,170",0.18%,6.71%
FYN,402,FundYourselfNow,"$1,358,462",$1.60,"850,000",*,"$1,308",-0.94%,9.98%
POS,456,PoSToken,"$586,812",$1.01,"578,962",*,"$14,068",-1.78%,?
POP,820,PopularCoin,"$37,968",$0.000011,"3,372,875,244",Low Vol,-0.13%,0.74%,-2.04%
CYC,1114,Cycling Coin,?,$0.002150,?,*,Low Vol,1.72%,54.27%
TGC,717,Tigercoin,"$118,706",$0.002727,"43,536,800",Low Vol,1.69%,11.26%,20.68%
RPC,809,RonPaulCoin,"$43,995",$0.049873,"882,139",Low Vol,1.72%,5.58%,-1.17%
808,389,808Coin,"$1,576,364",$0.001731,"910,624,824","$14,659",4.83%,7.45%,21.41%
LBTC,563,LiteBitcoin,"$8,790",$0.002757,"3,188,280","$2,348",1.70%,16.44%,16.79%
XC,242,XCurrency,"$7,504,303",$1.28,"5,854,276",*,"$2,517",3.60%,-23.33%
BTSR,631,BTSR,"$378,267",$0.115141,"3,285,250",*,Low Vol,2.68%,-4.75%
TIPS,427,FedoraCoin,"$900,540",$0.000002,"443,168,182,458",$540,-4.67%,-5.93%,6.28%
POE,166,Po.et,"$16,607,870",$0.007774,"2,136,283,004",*,"$149,864",7.29%,-0.52%
BIS,305,Bismuth,"$4,230,250",$0.865690,"4,886,565","$36,108",0.16%,8.45%,-3.90%
BIP,747,BipCoin,"$91,678",$0.056339,"1,627,261",Low Vol,1.70%,20.27%,45.87%
PR,659,Prototanium,"$235,611",$1.21,"195,513",Low Vol,1.56%,0.31%,-7.12%
VASH,338,VPNCoin,"$2,978,175",$0.007439,"400,339,746",*,"$1,634,700",3.16%,37.86%
BITGOLD,727,bitGold,"$111,345",$1237.59,89.9694,*,Low Vol,3.27%,2.52%
RBY,151,Rubycoin,"$20,776,465",$0.835690,"24,861,450",*,"$83,218",3.14%,11.82%
RBX,648,Ripto Bux,"$299,809",$0.000786,"381,236,123",*,Low Vol,3.73%,39.41%
BITBTC,493,bitBTC,"$248,899",$5185.14,48.0024,*,"$23,291",1.00%,7.04%
DOPE,326,DopeCoin,"$3,378,292",$0.030412,"111,085,648",*,"$101,917",1.44%,4.34%
