symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,843,BlazeCoin,"$20,679",$0.000034,"608,557,394",Low Vol,0.26%,-3.37%,-12.17%
BLU,340,BlueCoin,"$2,499,403",$0.004349,"574,683,675","$2,614",0.76%,-8.79%,2.27%
PEPECASH,234,Pepe Cash,"$7,767,610",$0.011067,"701,884,009",*,"$2,154",-0.30%,-1.90%
1337,401,1337,"$1,167,622",$0.000050,"23,271,965,570",*,"$1,188",-30.22%,-32.09%
MARS,752,Marscoin,"$69,985",$0.002475,"28,279,074",Low Vol,-0.26%,-4.81%,42.70%
DOLLAR,868,Dollar Online,"$12,291",$0.016306,"753,776",Low Vol,-0.18%,1.85%,-22.82%
FLAX,510,Flaxscript,"$134,803",$0.024177,"5,575,770",$874,-0.18%,-1.34%,0.01%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,210,263",$0.004588,"29,907,964,284","$1,477,800",-0.41%,-0.88%,-7.82%
FTC,246,Feathercoin,"$6,937,895",$0.039071,"177,570,120","$24,140",-1.26%,-3.07%,-20.28%
GRE,613,Greencoin,"$541,393",$0.000158,"3,420,132,641",*,Low Vol,0.74%,21.73%
GRC,202,GridCoin,"$12,073,076",$0.030932,"390,312,753","$57,802",-1.05%,-4.50%,-14.81%
BLK,184,BlackCoin,"$13,951,872",$0.182584,"76,413,445",*,"$271,082",-0.59%,4.17%
WGR,216,Wagerr,"$9,020,107",$0.049290,"183,000,000",*,"$42,106",-3.98%,-8.02%
GRN,1082,Granite,?,$0.009871,?,Low Vol,-0.21%,0.30%,-10.01%
SPRTS,144,Sprouts,"$21,232,218",$0.000031,"691,308,214,221",*,$645,-0.38%,-8.83%
BLC,693,Blakecoin,"$136,120",$0.009001,"15,122,697",Low Vol,-0.21%,0.31%,2.63%
DCRE,1068,DeltaCredits,?,$0.130666,?,*,Low Vol,-0.21%,?
MG,953,Mind Gene,?,$0.010871,?,"$3,502",-0.26%,-7.11%,28.46%
XCXT,471,CoinonatX,"$400,968",$0.030085,"13,327,720","$9,399",3.39%,56.81%,12.20%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,-0.18%,5.87%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.26%,25.21%
WORM,534,HealthyWormCoin,"$80,904",$0.000739,"109,446,696",$518,13.13%,-10.26%,29.74%
MARX,975,MarxCoin,?,$0.001417,?,"$1,093",-0.18%,-0.51%,-19.40%
MXT,331,MarteXcoin,"$2,755,277",$0.997640,"2,761,795","$9,726",-0.87%,-3.07%,-72.86%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.22%,3.83%,4.57%
UNIT,705,Universal Cur...,"$116,422",$0.008924,"13,046,431",Low Vol,-0.21%,0.92%,-47.48%
RADS,176,Radium,"$14,553,069",$4.33,"3,360,831",*,"$51,712",-0.53%,-1.13%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,1.39%,-21.99%
RUPX,506,Rupaya,"$152,182",$0.027852,"5,463,887","$3,790",-19.92%,-7.42%,-12.74%
IND,934,Indorse Token,?,$0.103081,?,*,"$24,552",3.60%,-18.96%
EMC2,150,Einsteinium,"$20,008,396",$0.093423,"214,170,376","$5,248,510",0.70%,18.11%,-25.03%
CBX,593,Crypto Bullion,"$1,522,760",$1.52,"1,002,370",Low Vol,-0.68%,4.94%,-5.72%
OPAL,689,Opal,"$142,723",$0.009426,"15,142,113",*,Low Vol,-0.18%,-5.55%
LKC,1098,LinkedCoin,?,$0.000174,?,Low Vol,-0.18%,33.74%,?
REX,332,REX,"$2,748,465",$0.317347,"8,660,756",*,"$3,633",-3.74%,30.00%
DES,828,Destiny,"$27,899",$0.017437,"1,600,000",Low Vol,-0.18%,?,-1.84%
CTR,69,Centra,"$84,559,360",$1.24,"68,000,000",*,"$1,252,020",0.34%,7.32%
ORME,918,Ormeus Coin,?,$0.665283,?,*,"$57,037",-0.58%,-3.28%
FJC,445,FujiCoin,"$619,873",$0.000551,"1,125,214,260",$829,-2.16%,-5.13%,-11.33%
CRYPT,599,CryptCoin,"$997,330",$0.164670,"6,056,536",Low Vol,-0.18%,?,2.10%
REP,33,Augur,"$209,819,500",$19.07,"11,000,000",*,"$574,488",-0.21%,-0.04%
GLC,631,GlobalCoin,"$365,563",$0.005609,"65,171,010",Low Vol,-2.48%,-15.43%,-1.40%
GLD,286,GoldCoin,"$4,796,323",$0.118306,"40,541,672","$11,939",-0.46%,-2.12%,-7.90%
FUCK,403,FuckToken,"$1,163,139",$0.022632,"51,393,120",*,"$3,649",-12.77%,-7.00%
SUMO,411,Sumokoin,"$1,012,476",$0.585282,"1,729,895","$18,367",-0.95%,22.26%,14.46%
FC,976,Facecoin,?,$0.021154,?,*,"$1,066",16.66%,-36.42%
COSS,304,COSS,"$4,047,476",$0.175406,"23,074,902",*,"$1,828,630",0.39%,4.96%
REC,104,Regalcoin,"$34,212,593",$12.18,"2,810,000","$1,715,330",0.24%,-0.90%,?
USDE,684,USDe,"$147,956",$0.000130,"1,134,208,181",Low Vol,-0.26%,-24.75%,3.22%
CTO,542,Crypto,"$55,764",$0.004870,"11,450,260","$1,596",-0.26%,-29.79%,30.00%
SMC,466,SmartCoin,"$425,241",$0.018192,"23,375,550",$699,-15.34%,-30.37%,8.07%
DOT,407,Dotcoin,"$1,086,511",$0.004260,"255,047,750",*,"$62,121",-1.76%,-5.37%
REE,499,ReeCoin,"$200,040",$0.000078,"2,560,000,000","$10,281",-0.35%,21.17%,7.99%
PZM,235,PRIZM,"$7,689,790",$0.857991,"8,962,553",*,"$9,415",-0.19%,0.52%
CLAM,136,Clams,"$24,258,834",$9.16,"2,649,516",*,"$134,201",0.07%,-1.14%
FCT,45,Factom,"$149,522,879",$17.10,"8,745,102",*,"$1,949,500",-2.83%,-1.91%
CONX,858,Concoin,"$15,728",$0.021133,"744,266",Low Vol,-0.21%,-13.75%,-2.41%
GPU,541,GPU Coin,"$59,118",$0.001461,"40,477,042",$645,-0.34%,-16.13%,-45.49%
QTUM,14,Qtum,"$691,786,800",$11.73,"59,000,000",*,"$25,086,200",0.17%,-1.08%
MDA,91,Moeda Loyalty...,"$50,484,518",$2.57,"19,628,888",*,"$1,274,980",-1.37%,-20.62%
FUZZ,844,FuzzBalls,"$19,950",$0.004131,"4,829,945",Low Vol,-0.26%,2.90%,21.56%
BITEUR,530,bitEUR,"$93,054",$1.17,"79,721",*,"$3,909",1.68%,-1.85%
BSD,242,BitSend,"$7,225,872",$0.432428,"16,710,000","$70,964",-1.62%,2.91%,2.81%
XFT,399,Footy Cash,"$1,192,712",$0.263593,"4,524,825",$678,-0.21%,23.61%,-20.60%
FCN,430,Fantomcoin,"$753,667",$0.121752,"6,190,179","$1,194",3.52%,2.75%,1.27%
WOMEN,470,WomenCoin,"$405,608",$0.016992,"23,870,835","$3,925",3.83%,-6.98%,11.87%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.15%,10.17%
FC2,622,FuelCoin,"$432,824",$0.004261,"101,570,407",Low Vol,14.42%,2.39%,36.59%
RICHX,1052,RichCoin,?,$0.004740,?,Low Vol,-0.21%,0.30%,-2.58%
JET,419,Jetcoin,"$849,218",$0.219505,"3,868,787",*,"$13,423",1.46%,87.11%
DFT,628,DraftCoin,"$394,752",$0.221980,"1,778,322",*,Low Vol,-0.18%,-3.46%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$543,169",-1.72%,-0.55%,?
DFS,915,DFSCoin,?,$0.033806,?,"$64,130",2.70%,14.03%,-6.21%
GARY,1029,President Joh...,?,$0.065224,?,*,Low Vol,-0.23%,-45.43%
LTC,5,Litecoin,"$2,776,962,708",$52.14,"53,258,307","$62,602,000",-0.04%,1.02%,-1.88%
BENJI,557,BenjiRolls,"$36,459",$0.001803,"20,225,245",$714,-0.45%,-11.48%,-18.99%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,743,870",$0.663407,"8,658,139","$43,170",-0.30%,-0.55%,2.60%
XTC,533,TileCoin,"$84,429",$0.000844,"100,000,000",*,$536,-4.86%,1.96%
HDLB,955,HODL Bucks,?,$0.195542,?,*,"$3,228",15.07%,21.35%
SPACE,728,SpaceCoin,"$89,009",$0.004485,"19,844,745",Low Vol,10.11%,14.16%,16.23%
1ST,116,FirstBlood,"$30,830,959",$0.360350,"85,558,371",*,"$726,143",-0.20%,-6.16%
XTO,255,Tao,"$6,208,057",$0.203521,"30,503,273","$17,866",16.87%,71.92%,80.03%
CAT,753,Catcoin,"$69,029",$0.011480,"6,013,250",Low Vol,-0.21%,-0.81%,-14.56%
611,784,SixEleven,"$51,352",$0.120816,"425,045",Low Vol,-0.78%,10.41%,15.62%
QORA,1065,Qora,?,$0.117512,?,*,Low Vol,-0.21%,2.71%
ALL,790,Allion,"$47,585",$0.007676,"6,199,359",Low Vol,-0.26%,17.53%,31.05%
EDG,88,Edgeless,"$53,651,134",$0.653913,"82,046,288",*,"$774,903",-0.20%,-3.77%
FRN,494,Francs,"$226,549",$0.058584,"3,867,080",$581,-0.56%,1.28%,20.51%
CTIC2,560,Coimatic 2.0,"$30,396",$0.003440,"8,837,000","$1,429",-17.71%,-2.25%,74.51%
RLC,95,iExec RLC,"$43,934,263",$0.555632,"79,070,793",*,"$436,649",0.19%,1.15%
EDR,232,E-Dinar Coin,"$7,891,071",$0.008904,"886,211,988","$595,775",-0.62%,-18.29%,-14.56%
LTCU,568,LiteCoin Ultra,"$15,921",$0.024266,"656,101","$1,435",33.58%,-4.76%,1.56%
SH,564,Shilling,"$23,599",$0.005445,"4,334,350",*,"$1,024",-0.18%,109.32%
SBD,314,Steem Dollars,"$3,460,561",$0.968562,"3,572,886",*,"$84,868",-1.82%,-7.50%
WAVES,18,Waves,"$493,800,000",$4.94,"100,000,000",*,"$6,402,890",0.06%,-0.76%
PUT,333,PutinCoin,"$2,721,352",$0.013560,"200,682,264","$3,220",-0.84%,-4.43%,-23.23%
RLT,477,RouletteToken,"$342,163",$0.033809,"10,120,417",*,"$3,768",-23.55%,-19.09%
ALT,597,Altcoin,"$1,190,023",$9.74,"122,175",*,Low Vol,-0.23%,-22.03%
LMC,210,LoMoCoin,"$10,242,848",$0.047220,"216,916,659",*,"$233,500",1.39%,-0.43%
ORB,651,Orbitcoin,"$236,646",$0.077651,"3,047,541",Low Vol,-0.03%,-17.27%,-18.29%
ZMC,835,ZetaMicron,"$26,105",$0.000043,"600,344,291",*,Low Vol,-0.26%,0.32%
PING,357,CryptoPing,"$1,984,108",$0.199366,"9,952,089",*,"$166,270",-4.60%,0.59%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.88%
I0C,647,I0Coin,"$278,293",$0.013263,"20,982,506",Low Vol,3.16%,-13.70%,-16.56%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.59%,13.19%,30.87%
FUTC,983,FutCoin,?,$0.001348,?,$644,-0.18%,-20.26%,11.33%
BAS,490,BitAsean,"$252,339",$0.050468,"5,000,000",*,$688,-0.04%,27.41%
OMNI,200,Omni,"$12,180,397",$21.76,"559,874",*,"$75,436",-0.68%,-5.12%
TOR,801,Torcoin,"$39,334",$0.124403,"316,179",Low Vol,-38.83%,126.27%,-14.53%
XCN,446,Cryptonite,"$619,106",$0.001712,"361,688,841","$3,143",-0.93%,28.62%,57.86%
XHI,421,HiCoin,"$825,001",$0.004348,"189,729,990","$49,729",-3.71%,-5.84%,-21.94%
CAP,679,Bottlecaps,"$159,238",$0.000869,"183,327,180",Low Vol,-0.24%,1.20%,-2.46%
ERY,550,Eryllium,"$44,016",$0.009086,"4,844,456","$1,701",-0.20%,17.89%,18.39%
BAY,115,BitBay,"$31,155,236",$0.030915,"1,007,767,599",*,"$269,764",-0.59%,7.07%
SIFT,1017,Smart Investm...,?,$5.13,?,*,Low Vol,52.73%,40.18%
PULSE,821,Pulse,"$30,466",$0.002131,"14,298,972",Low Vol,-0.21%,?,-14.04%
ERC,278,EuropeCoin,"$4,995,706",$0.503358,"9,924,757","$25,058",-0.41%,-0.39%,-2.62%
AXIOM,1096,Axiom,?,$0.008305,?,Low Vol,-0.21%,0.32%,3.79%
CAB,825,Cabbage,"$29,220",$0.002783,"10,499,996",*,Low Vol,-0.26%,31.02%
STEX,956,STEX,?,$0.132165,?,*,"$3,110",-0.02%,4.18%
TOA,225,ToaCoin,"$8,285,000",$0.004840,"1,711,844,036","$23,481",-0.02%,-4.43%,-1.78%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.01%,2.09%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,721,163",Low Vol,?,?,2.40%
ELE,683,Elementrem,"$152,484",$0.005957,"25,596,821",Low Vol,-0.21%,11.12%,53.80%
DASHS,1073,Dashs,?,$0.029177,?,Low Vol,-10.57%,-2.63%,-7.06%
AGLC,775,AgrolifeCoin,"$55,682",$0.008436,"6,600,782",*,Low Vol,-0.26%,-2.59%
BTG,1059,Bitgem,?,$0.605064,?,Low Vol,-0.21%,?,-2.83%
ETBS,374,Ethbits,"$1,607,219",$1.15,"1,391,604",*,"$4,415",19.88%,2.65%
GNO,47,Gnosis,"$140,623,144",$127.31,"1,104,590",*,"$423,233",0.07%,4.29%
BTCS,685,Bitcoin Scrypt,"$146,851",$0.008969,"16,373,388",Low Vol,-0.09%,-19.55%,-4.33%
DYN,307,Dynamic,"$3,767,687",$2.07,"1,818,382",*,"$11,293",-0.18%,-1.81%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,-0.21%,-8.23%,11.47%
BTCR,727,Bitcurrency,"$89,546",$0.000528,"169,598,616",*,Low Vol,0.08%,38.22%
BTA,391,Bata,"$1,276,852",$0.256483,"4,978,309","$193,732",-0.15%,5.04%,-67.11%
AIB,1043,Advanced Inte...,?,$0.005113,?,Low Vol,6.73%,2.56%,-7.01%
MTLMC3,842,Metal Music Coin,"$20,798",$0.000261,"79,719,140",Low Vol,-0.26%,?,-31.44%
DIBC,773,DIBCOIN,"$56,307",$0.011261,"5,000,000",*,Low Vol,-2.83%,-11.46%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.21%,15.39%,-11.72%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.41%
WCT,205,Waves Communi...,"$11,340,610",$1.13,"9,993,840",*,"$17,477",-4.25%,-3.17%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,643,BitBar,"$300,521",$8.70,"34,556",Low Vol,-0.26%,3.07%,-30.98%
RAIN,294,Condensate,"$4,426,567",$0.070532,"62,759,702","$19,017",-2.02%,-1.80%,-17.47%
EQT,272,EquiTrader,"$5,321,920",$0.561931,"9,470,771","$50,197",-1.50%,3.29%,0.30%
NEOS,230,NeosCoin,"$7,945,325",$2.26,"3,514,526","$107,794",-1.08%,0.93%,-23.50%
HEAT,236,HEAT,"$7,543,229",$0.257739,"29,266,928",*,"$3,768",-0.22%,20.72%
SCORE,462,Scorecoin,"$455,982",$0.015026,"30,346,591","$5,936",-7.84%,-23.43%,80.36%
ZRC,306,ZrCoin,"$3,926,227",$1.08,"3,630,790",*,"$38,311",0.30%,-2.51%
XOC,847,Xonecoin,"$18,263",$0.043483,"420,000",*,Low Vol,-0.18%,0.88%
SMOKE,660,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,2.43%,10.98%
CREA,347,Creativecoin,"$2,247,792",$0.179600,"12,515,544","$4,821",-0.96%,0.84%,-14.15%
FXE,481,FuturXe,"$331,671",$1.41,"235,421",*,"$3,939",-0.26%,0.32%
ABY,267,ArtByte,"$5,653,041",$0.007133,"792,537,250","$102,846",0.32%,-2.01%,-12.11%
EXCL,275,ExclusiveCoin,"$5,147,029",$1.21,"4,268,984","$30,723",0.23%,0.25%,-8.10%
XPD,733,PetroDollar,"$85,619",$0.001338,"63,993,275",Low Vol,0.06%,-31.19%,-14.55%
STX,128,Stox,"$27,249,790",$0.920601,"29,600,000",*,"$929,510",-0.76%,-5.43%
CACH,748,CacheCoin,"$73,898",$0.017615,"4,195,132",Low Vol,-0.18%,-0.28%,-56.32%
SMART,196,SmartCash,"$12,538,079",$0.020665,"606,730,188",*,"$26,949",-1.48%,0.56%
TFL,301,TrueFlip,"$4,344,187",$0.695374,"6,247,267",*,"$79,992",2.76%,-9.01%
ATX,818,Artex Coin,"$31,652",$0.001685,"18,781,750",Low Vol,-0.21%,16.52%,-16.43%
CFI,97,Cofound.it,"$41,374,125",$0.127305,"325,000,000",*,"$226,459",0.88%,-2.95%
SRC,787,SecureCoin,"$49,480",$0.006088,"8,127,966",Low Vol,-2.35%,-9.53%,-32.37%
VOX,222,Voxels,"$8,675,625",$0.041313,"210,000,000",*,"$147,512",-0.65%,3.14%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.11%,9.79%,-5.38%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.80%,7.81%
XCT,486,C-Bit,"$309,585",$0.001969,"157,223,250","$17,393",-18.96%,39.07%,85.83%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.18%,?,3.80%
CFT,649,CryptoForecast,"$253,424",$0.005509,"46,000,000",*,Low Vol,-0.26%,32.38%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,5.22%,26.18%,11.03%
PND,450,Pandacoin,"$543,711",$0.000017,"32,514,916,898","$1,567",0.30%,-40.52%,-49.91%
XAU,1103,Xaucoin,?,$0.018045,?,Low Vol,-0.18%,0.06%,-2.00%
GB,531,GoldBlocks,"$87,213",$0.005766,"15,124,286","$1,490",-18.87%,-14.00%,-21.64%
ACC,954,AdCoin,?,$0.201812,?,"$3,397",5.29%,-22.12%,-1.96%
