symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,485,Kittehcoin,"$52,648 ",$0.000002,"23,905,669,976","$1,706",12.04%,-28.17%,9.14%
STRAT,16,Stratis,"$625,811,484 ",$6.35,"98,519,167",*,"$13,398,500",-0.42%,3.47%
PLBT,123,Polybius,"$25,622,618 ",$6.79,"3,773,404",*,"$20,217",2.15%,4.06%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.74%,-11.81%
VIDZ,587,PureVidz,"$210,129 ",$0.001677,"125,279,775",*,Low Vol,0.19%,5.50%
LBC,132,LBRY Credits,"$22,874,994 ",$0.333822,"68,524,524","$871,199",0.00%,3.55%,-12.56%
XZC,102,ZCoin,"$33,049,968 ",$11.55,"2,860,899","$2,027,720",-0.41%,6.27%,21.41%
RC,545,RussiaCoin,"$534,501 ",$0.065053,"8,216,446",Low Vol,0.24%,-4.03%,-38.84%
XAUR,130,Xaurum,"$23,231,553 ",$0.182767,"127,110,217",*,"$73,822",1.32%,1.38%
PRX,779,Printerium,"$25,223 ",$0.002134,"11,821,728",Low Vol,0.24%,-14.34%,3.44%
BLRY,706,BillaryCoin,"$60,237 ",$0.006706,"8,983,158",Low Vol,0.24%,-0.06%,23.08%
V,560,Version,"$376,734 ",$0.000832,"452,962,054",Low Vol,0.56%,31.56%,-18.97%
CHC,289,ChainCoin,"$3,137,373 ",$0.204113,"15,370,764","$13,427",0.78%,-5.35%,-28.90%
XID,942,International...,? ,$0.005617,?,Low Vol,0.24%,45.80%,218.88%
FLY,581,Flycoin,"$229,512 ",$1.09,"210,806",*,Low Vol,0.24%,-15.53%
URC,709,Unrealcoin,"$57,196 ",$0.008142,"7,024,402",Low Vol,0.24%,39.34%,0.39%
MRT,383,Miners' Rewar...,"$916,246 ",$0.091625,"10,000,000",*,"$4,709",0.33%,24.51%
URO,735,Uro,"$43,370 ",$0.035923,"1,207,310",Low Vol,0.24%,0.59%,-9.45%
GSR,978,GeyserCoin,? ,$0.034563,?,Low Vol,0.28%,1.01%,31.67%
QBC,985,Quebecoin,? ,$0.001045,?,Low Vol,-7.51%,-5.83%,2.30%
NEVA,699,NevaCoin,"$64,456 ",$0.030158,"2,137,325",Low Vol,0.20%,6.98%,15.50%
020,596,020LondonCoin,"$170,737 ",$0.000001,"155,953,750,248",Low Vol,-1.00%,?,22.49%
KEK,536,KekCoin,"$716,294 ",$0.071995,"9,949,230",*,Low Vol,0.28%,13.35%
QBK,818,Qibuck Asset,"$9,597 ",$0.006423,"1,494,228",*,Low Vol,1.28%,36.67%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-0.64%,3.87%
BASH,214,LuckChain,"$7,368,518 ",$0.010461,"704,379,907","$29,307",1.36%,-1.67%,-1.37%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.20%,0.36%
APX,218,APX,"$7,101,992 ",$9.14,"777,394",*,"$51,699",1.85%,-0.45%
VIA,115,Viacoin,"$27,737,380 ",$1.22,"22,802,282","$656,915",3.10%,5.46%,27.66%
TRUMP,413,TrumpCoin,"$429,552 ",$0.065652,"6,542,895",$521,0.09%,8.79%,-18.72%
APW,503,AppleCoin,"$8,673 ",$0.462980,"18,733","$49,302",11.39%,2.01%,14.37%
DBG,1029,Digital Bulli...,? ,$0.004354,?,*,Low Vol,0.24%,1.61%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.35%
HONEY,474,Honey,"$95,204 ",$0.444313,"214,272",$630,0.44%,-11.95%,42.04%
MAY,488,Theresa May Coin,"$51,668 ",$0.002831,"18,250,600",$752,3.46%,-11.62%,87.42%
VIP,734,VIP Tokens,"$43,615 ",$0.000523,"83,450,403",*,Low Vol,0.28%,0.65%
TAAS,95,TaaS,"$37,256,142 ",$4.57,"8,146,001",*,"$257,037",-0.06%,3.96%
MONEY,912,MoneyCoin,? ,$0.001230,?,$952,0.84%,1242.24%,1922.19%
APC,900,AlpaCoin,? ,$0.304885,?,"$2,686",0.20%,8.26%,18.31%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.24%,0.58%,?
SFC,768,Solarflarecoin,"$30,056 ",$0.002134,"14,083,450",Low Vol,2.35%,9.88%,19.28%
IFT,864,InvestFeed,? ,$0.056095,?,*,"$82,894",1.06%,11.96%
XLM,30,Stellar Lumens,"$237,371,605 ",$0.020606,"11,519,426,446",*,"$6,622,320",-1.68%,2.93%
KORE,281,KoreCoin,"$3,665,728 ",$1.86,"1,971,871",*,"$182,385",0.35%,0.58%
XLC,982,LeviarCoin (P...,? ,$0.121951,?,*,Low Vol,0.28%,-4.78%
GOLOS,135,Golos,"$21,137,953 ",$0.169757,"124,518,891","$14,392",0.20%,-1.13%,2.73%
GOOD,541,Good Karma,"$649,441 ",$0.001471,"441,349,000",*,Low Vol,-0.29%,30.36%
EFYT,894,Ergo,? ,$6.80,?,*,"$3,482",-0.47%,-1.01%
BLOCKPAY,339,BlockPay,"$1,836,964 ",$0.338405,"5,428,300",*,"$3,938",0.01%,-1.11%
FUN,58,FunFair,"$100,316,344 ",$0.026128,"3,839,463,249",*,"$635,760",-1.07%,0.84%
OCOW,1031,OCOW,? ,$0.004703,?,Low Vol,0.24%,?,?
OCT,224,OracleChain,"$6,838,620 ",$0.227954,"30,000,000",*,"$43,264",0.36%,10.42%
STA,309,Starta,"$2,551,343 ",$0.514605,"4,957,867",*,"$4,031",-0.09%,-4.99%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.28%,?
SLING,726,Sling,"$46,909 ",$0.043673,"1,074,095",*,Low Vol,0.24%,-33.31%
TKN,98,TokenCard,"$36,265,253 ",$1.53,"23,644,056",*,"$1,483,780",0.35%,-3.11%
PLNC,774,PLNcoin,"$26,788 ",$0.001568,"17,089,600",**,Low Vol,0.20%,-31.68%
OX,884,OX Fina,? ,$0.025262,?,*,"$9,413",7.62%,-9.93%
HMP,636,HempCoin,"$118,144 ",$0.000087,"1,356,645,470",Low Vol,0.24%,0.59%,41.81%
HMQ,119,Humaniq,"$27,168,605 ",$0.166823,"162,858,867",*,"$534,422",0.07%,11.08%
DENT,172,Dent,"$13,584,698 ",$0.001282,"10,599,960,960",*,"$37,596",6.05%,3.74%
PKB,334,ParkByte,"$1,971,907 ",$0.413916,"4,764,026",*,"$76,413",2.02%,1.42%
TKS,320,Tokes,"$2,203,064 ",$2.29,"960,309",*,"$30,909",-1.52%,4.52%
NLG,96,Gulden,"$36,862,007 ",$0.104843,"351,592,445","$92,814",-0.38%,1.04%,20.08%
DBTC,689,Debitcoin,"$69,000 ",$0.003834,"17,998,634",Low Vol,5.00%,75.88%,-38.36%
HMC,505,HarmonyCoin,"$5,493 ",$0.022090,"248,684","$65,377",0.20%,-3.29%,-9.29%
DLC,635,Dollarcoin,"$118,959 ",$0.013063,"9,106,714",Low Vol,0.20%,0.59%,-0.66%
EL,601,Elcoin,"$165,339 ",$0.014751,"11,208,967",*,Low Vol,0.03%,-19.47%
GCC,690,GuccioneCoin,"$68,896 ",$0.003396,"20,285,537",*,Low Vol,0.24%,2.04%
HODL,605,HOdlcoin,"$159,051 ",$0.001306,"121,758,790",Low Vol,11.32%,7.72%,-14.89%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,-0.05%,-0.03%
XQN,925,Quotient,? ,$0.004659,?,*,Low Vol,0.19%,0.59%
SCRT,683,SecretCoin,"$73,282 ",$0.017330,"4,228,672",*,Low Vol,0.24%,0.59%
CSC,533,CasinoCoin,"$738,240 ",$0.019125,"38,601,187",Low Vol,-6.69%,-5.30%,-26.33%
GCN,439,GCoin,"$240,856 ",$0.000002,"143,183,510,000","$1,694",-6.75%,-28.69%,-18.26%
PHS,678,Philosopher S...,"$76,157 ",$0.031351,"2,429,219",*,Low Vol,0.20%,0.58%
LUNA,778,Luna Coin,"$25,916 ",$0.017816,"1,454,615",Low Vol,0.86%,-12.43%,-11.02%
GCR,248,Global Curren...,"$5,274,322 ",$0.051164,"103,085,772",*,"$26,479",1.62%,3.82%
ENT,340,Eternity,"$1,824,661 ",$0.477946,"3,817,715","$5,996",17.16%,16.41%,93.48%
ABN,807,Abncoin,"$14,739 ",$0.217713,"67,700",Low Vol,0.24%,75.61%,621.80%
ENV,827,Environ,"$5,661 ",$0.000043,"132,635,365",*,Low Vol,-0.26%,141.09%
POSW,317,PoSW Coin,"$2,292,838 ",$0.051992,"44,100,000",*,"$7,703",0.77%,10.93%
POST,404,PostCoin,"$518,207 ",$0.032657,"15,868,233",*,"$1,098",0.20%,-6.41%
BRIT,555,BritCoin,"$428,769 ",$0.020160,"21,268,092",Low Vol,0.24%,31.56%,31.78%
CAGE,583,CageCoin,"$222,148 ",$0.000002,"101,168,328,395",Low Vol,0.43%,-11.16%,-10.77%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.31%,-4.19%,1328.39%
MGC,922,GulfCoin,? ,$0.003910,?,$536,2.41%,-1.99%,-12.60%
BTQ,758,BitQuark,"$33,962 ",$0.004746,"7,155,671",Low Vol,0.24%,-22.79%,14.03%
DGD,39,DigixDAO,"$191,510,800 ",$95.76,"2,000,000",*,"$391,519",-0.54%,1.74%
BTS,22,BitShares,"$354,243,962 ",$0.136330,"2,598,430,000",*,"$17,224,600",0.14%,0.56%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.24%,101.18%,66.44%
DOGE,37,Dogecoin,"$195,039,702 ",$0.001760,"110,824,938,775","$2,013,640",-0.05%,-0.48%,6.12%
XCN,274,Cryptonite,"$4,015,140 ",$0.011394,"352,390,725","$137,128",0.79%,3.52%,-4.05%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.39%
MGM,501,Magnum,"$12,895 ",$0.003440,"3,748,760",$738,0.19%,-0.50%,95.15%
MOON,147,Mooncoin,"$18,065,307 ",$0.000081,"222,245,677,311","$24,827",24.25%,33.61%,63.55%
BTD,570,Bitcloud,"$293,187 ",$0.025995,"11,278,645",Low Vol,0.19%,0.58%,-4.29%
XCP,86,Counterparty,"$49,070,771 ",$18.74,"2,617,960",*,"$819,679",-2.87%,-4.61%
BTA,284,Bata,"$3,571,439 ",$0.718442,"4,971,089","$615,882",1.92%,0.45%,68.18%
BTC,1,Bitcoin,"$72,266,671,158 ",$4372.62,"16,527,087","$1,511,100,000",0.33%,0.66%,5.85%
TIME,146,Chronobank,"$18,564,834 ",$26.14,"710,113",*,"$413,567",0.72%,-1.68%
BTM,282,Bitmark,"$3,658,383 ",$0.568169,"6,438,900","$108,638",5.33%,14.31%,36.15%
CREA,335,Creativecoin,"$1,970,327 ",$0.184802,"10,661,828","$2,243",0.28%,-17.90%,8.23%
PROC,388,ProCurrency,"$823,517 ",$0.064261,"12,815,205",*,"$1,339",2.93%,4.60%
AMIS,1005,AMIS,? ,$334.21,?,*,Low Vol,-0.15%,-74.88%
STEEM,21,Steem,"$358,071,193 ",$1.49,"239,973,188","$4,642,000",-1.56%,7.49%,36.01%
ADST,344,AdShares,"$1,780,937 ",$0.152842,"11,652,141",*,"$11,352",-5.08%,-5.39%
GBG,854,Golos Gold,? ,$0.101045,?,*,"$250,449",0.05%,1.23%
HCC,991,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.20%,-10.59%
SWING,626,Swing,"$135,732 ",$0.054068,"2,510,388",Low Vol,4.05%,-16.62%,-7.27%
CHAO,724,23 Skidoo,"$47,631 ","$188,583",0.25257293,Low Vol,0.20%,31.50%,6.76%
CCM100,815,CCMiner,"$11,061 ",$0.003553,"3,113,112",*,Low Vol,1.37%,35.68%
SPHR,202,Sphere,"$8,537,617 ",$2.77,"3,082,940",*,"$68,056",-0.82%,5.56%
MUE,137,MonetaryUnit,"$21,000,909 ",$0.164688,"127,519,364","$79,098",-0.18%,3.73%,-8.40%
RED,702,RedCoin,"$62,962 ",$0.000850,"74,107,896",Low Vol,-2.70%,5.09%,10.16%
CURE,222,Curecoin,"$6,859,633 ",$0.288905,"23,743,558",**,"$1,155,130",-5.53%,17.24%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.19%,?
ISL,691,IslaCoin,"$68,811 ",$0.045458,"1,513,704",*,Low Vol,0.19%,?
JOBS,796,JobsCoin,"$18,465 ",$0.000174,"106,019,270",Low Vol,0.19%,0.58%,41.73%
BRIA,497,BriaCoin,"$28,444 ",$0.506809,"56,123",*,"$2,773",0.16%,98.75%
LUN,113,Lunyr,"$28,537,267 ",$12.42,"2,297,853",*,"$798,152",0.12%,4.56%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,31.85%,31.71%
DGB,54,DigiByte,"$113,438,609 ",$0.012976,"8,742,253,657","$2,779,140",0.73%,0.71%,3.07%
DGC,449,Digitalcoin,"$178,810 ",$0.006746,"26,506,730","$1,791",-0.86%,5.69%,-7.21%
ECC,210,E-Currency Coin,"$7,578,338 ",$0.000305,"24,863,478,109","$10,587",0.20%,-22.01%,56.40%
CRT,804,CRTCoin,"$16,568 ",$0.209004,"79,270",**,Low Vol,0.24%,0.60%
SEQ,216,Sequence,"$7,136,817 ",$0.158843,"44,930,005","$57,351",2.28%,2.39%,15.69%
BRAIN,957,Braincoin,? ,$0.006488,?,*,Low Vol,0.19%,7.05%
ECO,496,EcoCoin,"$31,016 ",$0.077538,"400,010",$532,-2.28%,-3.53%,14.22%
ECN,169,E-coin,"$13,866,419 ",$3.72,"3,729,046","$250,882",-1.09%,-5.22%,6.92%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.11%,42.18%,109.92%
SKR,940,Sakuracoin,? ,$0.001611,?,Low Vol,0.24%,-25.56%,64.89%
DRS,730,Digital Rupees,"$44,483 ",$0.000087,"510,802,961",*,Low Vol,0.24%,0.59%
BITB,245,BitBean,"$5,409,275 ",$0.002586,"2,091,608,000",*,"$70,484",1.24%,-0.68%
DDF,873,DigitalDevelo...,? ,$0.145529,?,*,"$35,026",1.29%,3.60%
RMC,911,Remicoin,? ,$0.784061,?,*,"$1,270",0.28%,11.87%
STV,640,Sativacoin,"$113,253 ",$0.015991,"7,082,186",Low Vol,0.24%,-23.73%,18.88%
AMBER,568,AmberCoin,"$317,766 ",$0.007272,"43,699,481",**,Low Vol,0.24%,?
BITZ,542,Bitz,"$601,564 ",$0.302158,"1,990,891",Low Vol,0.20%,20.01%,-42.30%
LNK,515,Link Platform,"$2,543,139 ",$53.54,"47,503",*,Low Vol,0.23%,-1.59%
PCS,888,Pabyosi Coin ...,? ,$0.082949,?,"$8,587",0.24%,0.54%,-7.80%
RBIES,558,Rubies,"$384,398 ",$0.036907,"10,415,252",*,Low Vol,0.24%,-7.03%
QTL,711,Quatloo,"$55,876 ",$0.007352,"7,599,957",Low Vol,-1.02%,6.15%,-21.92%
BITCF,880,First Bitcoin...,? ,$0.474740,?,*,"$14,010",15.56%,-1.14%
BITS,434,Bitstar,"$275,685 ",$0.011945,"23,079,737",$802,0.24%,2.72%,20.58%
CRX,675,Chronos,"$79,996 ",$0.001085,"73,729,962",Low Vol,-0.19%,14.98%,-46.87%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,595,Virtacoin,"$177,943 ",$0.000034,"5,201,310,113",Low Vol,-18.54%,295.56%,476.83%
VTC,97,Vertcoin,"$36,591,274 ",$0.940298,"38,914,550","$3,946,610",1.77%,-8.50%,97.84%
GTC,466,Global Tour Coin,"$122,535 ",$0.004268,"28,708,034","$1,002",-0.13%,18.83%,59.36%
HERO,390,Sovereign Hero,"$818,756 ",$171.54,"4,773",*,"$3,246",0.29%,14.59%
DUO,616,ParallelCoin,"$150,558 ",$0.505020,"298,122",Low Vol,-2.54%,6.99%,-41.58%
FRK,667,Franko,"$85,949 ",$0.134938,"636,950",Low Vol,0.20%,?,3.16%
XC,253,XCurrency,"$5,083,798 ",$0.870808,"5,838,024",*,"$3,200",0.20%,-8.24%
TRIG,201,Triggers,"$8,624,012 ",$0.268614,"32,105,593",*,"$1,067,130",-2.60%,48.64%
MEN,964,PeopleCoin,? ,$0.001089,?,Low Vol,0.28%,0.64%,-6.88%
FRN,440,Francs,"$233,645 ",$0.060527,"3,860,140","$1,011",0.24%,-4.44%,-11.61%
EUC,614,Eurocoin,"$151,473 ",$0.012733,"11,895,853",Low Vol,0.16%,-0.67%,25.92%
ATMS,290,Atmos,"$3,050,026 ",$0.030444,"100,183,805",*,"$19,310",0.28%,-0.13%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.24%,101.16%
UNB,395,UnbreakableCoin,"$650,234 ",$0.285422,"2,278,150","$37,969",-0.67%,3.26%,-11.05%
VTR,318,vTorrent,"$2,271,418 ",$0.210006,"10,815,966","$138,841",5.07%,20.28%,29.53%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,47.54%,-83.96%,-61.42%
UNI,450,Universe,"$174,920 ",$0.028444,"6,149,575",*,$513,22.23%,0.35%
XP,396,XP,"$612,401 ",$0.000004,"143,048,226,489","$5,089",8.28%,-16.69%,60.66%
PDC,226,Project Decorum,"$6,703,400 ",$0.134068,"50,000,000",*,"$41,957",0.19%,11.43%
TER,918,TerraNova,? ,$45.20,?,$596,0.29%,-1.47%,3.57%
YAC,624,Yacoin,"$138,829 ",$0.001176,"118,087,077",Low Vol,0.24%,8.64%,24.79%
UNO,168,Unobtanium,"$14,463,396 ",$73.12,"197,805","$34,186",-1.38%,6.87%,2.75%
DSH,403,Dashcoin,"$549,439 ",$0.031583,"17,396,723",$544,20.42%,19.73%,12.26%
ZEC,17,Zcash,"$570,594,191 ",$278.27,"2,050,469","$66,668,500",-0.80%,9.20%,21.46%
NANOX,946,Project-X,? ,"$243,903",?,*,Low Vol,0.28%,-2.38%
OMG,13,OmiseGo,"$800,749,469 ",$8.14,"98,312,024",*,"$24,680,900",0.86%,0.73%
DMB,839,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-19.14%,-18.47%,9.21%
ITI,409,iTicoin,"$493,050 ",$15.41,"32,000",*,"$107,255",1.23%,-0.86%
GPL,703,Gold Pressed ...,"$62,928 ",$0.277135,"227,065",Low Vol,0.28%,-2.23%,4.55%
CVCOIN,255,CVCoin,"$4,996,992 ",$0.641973,"7,783,804",*,"$11,022",0.97%,-12.69%
KED,592,Darsek,"$194,384 ",$0.017073,"11,385,302",Low Vol,0.28%,30.65%,29.86%
ZEN,152,ZenCash,"$17,168,348 ",$8.59,"1,999,775","$256,573",1.29%,3.81%,14.59%
ASN,866,Aseancoin,? ,$0.021603,?,"$77,711",0.48%,-8.45%,60.11%
ZER,425,Zero,"$342,527 ",$0.252047,"1,358,980","$2,604",0.28%,14.01%,-15.00%
CRAVE,319,Crave,"$2,234,483 ",$1.65,"1,351,186",*,"$2,218",0.50%,5.74%
ZET,276,Zetacoin,"$3,978,381 ",$0.023886,"166,555,626","$350,914",0.57%,-1.96%,3.02%
INFX,372,Influxcoin,"$1,045,972 ",$0.625064,"1,673,383","$46,432",1.40%,8.13%,26.37%
BITCNY,177,bitCNY,"$12,867,239 ",$0.146866,"87,612,100",*,"$545,305",0.41%,0.97%
SOIL,693,SOILcoin,"$68,262 ",$0.011971,"5,702,048",Low Vol,0.25%,-4.86%,-14.53%
FRC,617,Freicoin,"$149,692 ",$0.005225,"28,648,617",Low Vol,0.20%,-24.09%,-14.39%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.15%
NBIT,1053,netBit,? ,$0.022695,?,*,Low Vol,0.23%,0.64%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002656,?,Low Vol,0.24%,-2.60%,-0.30%
SLFI,829,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,0.24%,0.60%,6.30%
SHIFT,163,Shift,"$15,341,334 ",$1.38,"11,121,905",*,"$254,672",0.47%,4.86%
888,609,OctoCoin,"$153,968 ",$0.003094,"49,769,900",Low Vol,0.35%,17.79%,11.71%
AGRS,149,Agoras Tokens,"$17,848,950 ",$0.424975,"42,000,000",*,"$33,794",0.24%,-1.57%
ZSE,955,ZSEcoin,? ,$0.021237,?,Low Vol,0.28%,83.11%,188.44%
WBB,273,Wild Beast Block,"$4,024,939 ",$1.68,"2,394,927","$1,833",5.32%,-2.18%,0.86%
ALTC,811,Antilitecoin,"$13,721 ",$0.000435,"31,512,613",Low Vol,0.24%,25.74%,18.10%
ASAFE2,695,AllSafe,"$66,433 ",$0.008273,"8,030,000",*,Low Vol,0.19%,-2.87%
SWT,165,Swarm City,"$15,039,833 ",$1.98,"7,610,712",*,"$50,545",2.23%,5.31%
DP,410,DigitalPrice,"$475,446 ",$0.020418,"23,285,740","$21,520",-19.08%,7.50%,124.36%
OFF,765,Cthulhu Offer...,"$31,387 ",$0.011974,"2,621,231",Low Vol,0.24%,?,78.53%
CESC,766,CryptoEscudo,"$31,374 ",$0.000218,"144,105,100",**,Low Vol,0.24%,-23.60%
CMT,493,Comet,"$37,469 ",$0.042928,"872,830","$1,119",0.15%,65.19%,75.05%
GYC,862,Gycoin,? ,$0.015084,?,"$118,808",0.12%,0.85%,-2.35%
POT,114,PotCoin,"$28,167,790 ",$0.129359,"217,748,979","$230,467",0.64%,-0.55%,-3.69%
PIVX,46,PIVX,"$167,411,784 ",$3.09,"54,151,057",*,"$4,729,770",0.28%,25.02%
FYN,303,FundYourselfNow,"$2,692,290 ",$3.17,"850,000",*,"$10,082",-0.16%,-31.81%
XCO,688,X-Coin,"$69,041 ",$0.005575,"12,384,976",*,Low Vol,-3.21%,33.63%
POP,732,PopularCoin,"$44,091 ",$0.000013,"3,369,404,700",Low Vol,-0.02%,-5.99%,33.31%
CYC,1010,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.24%,0.58%
TGC,633,Tigercoin,"$123,221 ",$0.002830,"43,536,800",Low Vol,0.20%,-38.89%,3.21%
RPC,733,RonPaulCoin,"$43,923 ",$0.051690,"849,733",Low Vol,-0.30%,4.14%,8.59%
ARDR,51,Ardor,"$136,684,110 ",$0.136821,"998,999,495",*,"$1,221,400",-0.44%,4.88%
LBTC,495,LiteBitcoin,"$33,029 ",$0.010359,"3,188,280","$2,642",0.79%,-23.76%,194.71%
UNY,507,Unity Ingot,"$29,930,542 ",$0.148171,"202,000,000",*,Low Vol,0.28%,19.90%
BTSR,405,BTSR,"$517,647 ",$0.157642,"3,283,690",*,"$1,033",0.02%,19.46%
TIPS,316,FedoraCoin,"$2,353,493 ",$0.000005,"443,168,182,458","$8,593",0.02%,26.23%,-61.36%
DUB,1003,Dubstep,? ,$0.001219,?,*,Low Vol,0.19%,4.31%
BIP,694,BipCoin,"$66,979 ",$0.043543,"1,538,251",Low Vol,0.20%,6.95%,-12.19%
VASH,229,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$259,430",0.92%,-0.46%
BITGOLD,630,bitGold,"$125,016 ",$1389.54,89.9694,*,Low Vol,1.10%,2.85%
RBY,167,Rubycoin,"$14,678,381 ",$0.594312,"24,698,106",*,"$7,726",0.24%,1.30%
RBX,414,Ripto Bux,"$427,602 ",$0.001122,"381,236,123",*,"$1,641",-0.17%,20.58%
BITBTC,438,bitBTC,"$250,809 ",$4390.43,57.1264,*,"$34,670",-5.04%,-1.63%
DOPE,292,DopeCoin,"$3,003,845 ",$0.027041,"111,085,648",*,"$238,085",-3.54%,-14.20%
ARG,681,Argentum,"$75,193 ",$0.009405,"7,994,665",Low Vol,0.18%,12.57%,59.03%
MLN,88,Melon,"$44,972,862 ",$75.03,"599,400",*,"$219,270",0.66%,1.56%
SLR,228,SolarCoin,"$6,640,098 ",$0.185431,"35,808,995",*,"$42,347",1.82%,1.70%
SLS,151,SaluS,"$17,488,414 ",$17.42,"1,004,100",*,"$31,100",5.47%,4.54%
STORJ,71,Storj,"$71,401,714 ",$0.888076,"80,400,455",*,"$2,366,070",-0.41%,-1.42%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.83%,-11.55%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.20%,0.59%,6.29%
SKIN,312,SkinCoin,"$2,504,490 ",$0.028401,"88,183,483",*,"$14,815",4.18%,0.94%
VERI,31,Veritaseum,"$212,345,630 ",$105.58,"2,011,134",*,"$579,068",-2.10%,-9.76%
MILO,761,MiloCoin,"$32,118 ",$0.002977,"10,789,954",Low Vol,0.45%,-34.52%,57.97%
ELE,647,Elementrem,"$109,848 ",$0.004311,"25,482,577",Low Vol,0.20%,-11.87%,-10.82%
MCO,47,Monaco,"$163,278,832 ",$16.64,"9,813,786",*,"$41,378,900",-0.33%,39.61%
MAC,562,Machinecoin,"$361,646 ",$0.018227,"19,840,875",Low Vol,0.24%,5.95%,81.46%
ARK,42,Ark,"$176,768,395 ",$1.82,"97,160,192",*,"$1,768,210",6.17%,14.78%
NRO,764,Neuro,"$31,514 ",$0.001524,"20,673,099",Low Vol,0.28%,21.47%,-34.08%
DICE,107,Etheroll,"$30,481,984 ",$4.35,"7,001,623",*,"$517,395",1.85%,7.90%
DNT,66,district0x,"$80,955,000 ",$0.134925,"600,000,000",*,"$3,028,730",-0.02%,15.39%
IMS,653,Independent M...,"$100,402 ",$0.018701,"5,368,934",Low Vol,0.19%,28.89%,3.96%
LGD,266,Legends Room,"$4,572,880 ",$2.29,"2,000,000",*,"$10,161,000",-3.26%,-40.84%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.09%,18.65%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.38%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.10%
XGR,627,GoldReserve,"$135,331 ",$0.007881,"17,171,382",**,Low Vol,0.24%,-6.63%
RIDE,775,Ride My Car,"$26,466 ",$0.000261,"101,274,423",*,Low Vol,0.26%,0.64%
AMMO,744,Ammo Rewards,"$40,650 ",$0.000523,"77,777,777",*,Low Vol,0.28%,0.64%
$$$,682,Money,"$74,094 ",$0.001615,"45,887,218",Low Vol,5.11%,15.34%,36.91%
QAU,153,Quantum,"$16,930,606 ",$0.207664,"81,528,846",*,"$61,496",0.12%,3.08%
BGC,858,BagCoin,? ,$0.004105,?,"$176,958",0.56%,-0.50%,-1.42%
CLINT,1006,Clinton,? ,$0.006706,?,*,Low Vol,0.20%,1.24%
WA,882,WA Space,? ,$0.022512,?,"$11,037",0.19%,-3.67%,-52.67%
PAY,20,TenX,"$371,351,934 ",$3.55,"104,661,310",*,"$13,195,500",-0.78%,2.00%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,692",0.28%,-20.29%,?
ZYD,760,Zayedcoin,"$33,168 ",$0.005312,"6,243,840",Low Vol,0.24%,0.59%,15.71%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,143 ",$13.75,"33,980",Low Vol,3.96%,34.48%,67.66%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.02%,8.20%,20.13%
HBN,556,HoboNickels,"$425,481 ",$0.007361,"57,800,200",Low Vol,-0.40%,-6.63%,56.43%
BIGUP,661,BigUp,"$90,688 ",$0.000044,"2,083,317,409",Low Vol,-0.20%,0.87%,6.26%
EXP,125,Expanse,"$25,020,820 ",$3.16,"7,906,397","$596,197",-2.62%,5.69%,-2.58%
