symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,148,Rubycoin,"$21,377,998",$0.859845,"24,862,618",*,"$136,462",0.72%,13.36%
RBX,524,Ripto Bux,"$148,792",$0.000390,"381,236,123",*,$783,1.12%,28.81%
BITBTC,503,bitBTC,"$258,196",$5384.64,47.9504,*,"$35,988",0.72%,10.89%
DOPE,325,DopeCoin,"$3,315,173",$0.029843,"111,085,648",*,"$116,735",0.13%,-1.20%
RBT,556,Rimbit,"$62,939",$0.000545,"115,499,623",*,$537,5.50%,12.48%
MLN,87,Melon,"$49,846,883",$83.16,"599,400",*,"$559,415",1.80%,13.12%
SLR,239,SolarCoin,"$7,919,972",$0.215627,"36,729,964",*,"$49,251",1.39%,13.22%
SLS,181,SaluS,"$14,023,863",$13.96,"1,004,388",*,"$40,938",0.98%,7.39%
STORJ,94,Storj,"$44,829,281",$0.451360,"99,320,456",*,"$1,157,370",3.90%,20.59%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,409,860",$0.015988,"88,183,483",*,"$42,766",12.67%,11.22%
VERI,41,Veritaseum,"$155,587,861",$77.18,"2,016,034",*,"$420,407",0.48%,11.90%
MILO,828,MiloCoin,"$37,378",$0.003464,"10,789,954",Low Vol,1.17%,32.04%,14.22%
SLG,688,Sterlingcoin,"$177,823",$0.042467,"4,187,349",Low Vol,1.07%,9.60%,15.17%
MCO,77,Monaco,"$73,261,075",$7.46,"9,814,875",*,"$3,125,620",-1.52%,-8.82%
ARK,23,Ark,"$270,244,139",$2.76,"97,981,284",*,"$3,016,960",3.10%,-3.35%
NRO,785,Neuro,"$57,536",$0.002024,"28,424,692",Low Vol,9.35%,19.37%,18.02%
DICE,157,Etheroll,"$17,942,008",$2.56,"7,001,623",*,"$50,919",6.85%,-14.78%
DNT,135,district0x,"$23,070,360",$0.038451,"600,000,000",*,"$413,785",5.77%,2.74%
TOKEN,613,SwapToken,"$816,080",$0.000053,"15,320,585,365",*,Low Vol,1.17%,9.95%
LGD,387,Legends Room,"$1,623,286",$0.811643,"2,000,000",*,"$228,484",-0.53%,-7.71%
VOLT,889,Bitvolt,"$9,660",$0.000639,"15,112,554",*,Low Vol,1.11%,46.59%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,1.12%,9.95%
UNRC,1005,UniversalRoya...,?,$0.000799,?,*,$716,1.17%,-7.65%
XGR,699,GoldReserve,"$141,773",$0.008256,"17,171,382",Low Vol,1.12%,13.61%,5.54%
RIDE,848,Ride My Car,"$26,974",$0.000266,"101,276,976",*,Low Vol,1.17%,9.95%
AMMO,565,Ammo Rewards,"$41,430",$0.000533,"77,777,777",*,"$1,251",1.17%,22.16%
$$$,818,Money,"$39,546",$0.000862,"45,887,218",Low Vol,1.06%,12.84%,-0.50%
QAU,196,Quantum,"$12,004,218",$0.150954,"79,522,355",*,"$72,231",1.39%,-4.99%
IMS,787,Independent M...,"$55,982",$0.010427,"5,368,934",Low Vol,-5.88%,-18.42%,-27.21%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.007404,?,*,Low Vol,1.12%,9.36%
WA,955,WA Space,?,$0.014275,?,"$9,824",1.17%,14.94%,3.83%
PAY,28,TenX,"$211,893,102",$2.02,"104,661,310",*,"$3,772,280",-0.21%,-9.06%
XTD,1045,XTD Coin,?,$0.000107,?,Low Vol,1.17%,9.94%,-17.38%
DNR,474,Denarius,"$465,403",$0.280667,"1,658,203","$13,002",-10.14%,-29.48%,3.22%
ZYD,814,Zayedcoin,"$41,574",$0.006658,"6,243,840",Low Vol,1.11%,9.94%,16.18%
BTB,636,BitBar,"$402,361",$11.62,"34,632",Low Vol,1.16%,-1.64%,19.30%
TOPAZ,1025,Topaz Coin,?,$0.112332,?,Low Vol,1.06%,33.79%,159.28%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,1.95%,-9.91%,?
HBN,639,HoboNickels,"$384,760",$0.006445,"59,696,358",Low Vol,1.12%,9.95%,24.99%
BIGUP,730,BigUp,"$111,631",$0.000053,"2,095,700,213",Low Vol,1.11%,-44.97%,76.81%
EXP,178,Expanse,"$14,259,107",$1.80,"7,906,397","$408,382",2.43%,10.07%,-5.15%
IMX,868,Impact,"$17,500",$0.000160,"109,508,877",Low Vol,1.17%,-17.54%,-4.30%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-3.68%
PAK,491,Pakcoin,"$350,953",$0.008324,"42,161,050","$1,084",1.13%,9.61%,25.08%
BSTY,539,GlobalBoost-Y,"$112,537",$0.008753,"12,857,317","$1,269",0.59%,1.66%,6.36%
BEST,1054,BestChain,?,$0.001024,?,Low Vol,-3.64%,-15.47%,0.39%
DRS,846,Digital Rupees,"$27,209",$0.000053,"510,802,961",*,Low Vol,1.17%,-45.03%
DCN,103,Dentacoin,"$36,880,631",$0.000122,"303,095,254,787",*,"$20,045",-11.66%,1.93%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,441",$0.005593,"2,581,970",Low Vol,1.17%,?,21.92%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.38%,-87.34%
VOYA,1046,Voyacoin,?,$2.72,?,Low Vol,1.12%,12.32%,3.05%
ECOB,588,Ecobit,"$8,631,200",$0.019420,"444,444,444",*,Low Vol,1.17%,2.73%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.71%
ADK,586,Aidos Kuneen,"$187,771,800",$18.41,"10,200,000",*,Low Vol,1.17%,?
HSR,20,Hshare,"$337,386,115",$10.01,"33,715,685","$18,003,900",0.12%,1.45%,43.28%
TIT,654,Titcoin,"$297,501",$0.005962,"49,898,202",Low Vol,0.69%,7.41%,12.51%
TZC,460,TrezarCoin,"$604,666",$0.008238,"73,401,700","$3,897",1.73%,-23.04%,-9.16%
KEXCOIN,1001,KexCoin,?,$12.25,?,*,$813,1.17%,3.81%
EDRC,1044,EDRCoin,?,$0.036734,?,*,Low Vol,-0.82%,3.10%
GEERT,893,GeertCoin,"$7,589",$0.001491,"5,091,200",Low Vol,1.16%,14.06%,32.91%
DCY,438,Dinastycoin,"$795,338",$0.000561,"1,418,136,633","$1,440",1.36%,13.93%,-6.51%
BITUSD,334,bitUSD,"$3,158,188",$1.02,"3,089,750",*,"$159,581",0.68%,1.45%
DCT,139,DECENT,"$22,761,074",$0.443633,"51,306,089",*,"$172,367",3.03%,-9.61%
BBP,517,BiblePay,"$178,379",$0.000906,"196,986,776","$1,199",1.17%,13.08%,78.92%
DCR,38,Decred,"$166,844,058",$28.08,"5,941,782","$754,600",1.30%,-0.71%,-8.38%
RIC,382,Riecoin,"$1,684,937",$0.044371,"37,973,575","$355,962",-3.71%,-13.70%,-2.12%
TSTR,546,Tristar Coin,"$80,346",$0.015980,"5,027,857","$1,377",1.17%,1.63%,-16.47%
ZENI,369,Zennies,"$2,018,049",$0.002016,"1,000,812,836",*,"$10,573",1.18%,0.77%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,409",$0.000434,"23,977,001",Low Vol,1.22%,-10.56%,4.47%
VUC,521,Virta Unique ...,"$154,558",$0.002529,"61,124,875","$4,727",2.77%,-7.63%,-16.65%
PASC,318,Pascal Coin,"$3,687,615",$0.260795,"14,139,900","$96,703",-1.91%,-0.21%,-25.27%
PASL,739,Pascal Lite,"$96,256",$0.026687,"3,606,900",Low Vol,1.17%,4.56%,5.68%
RISE,106,Rise,"$33,370,746",$0.294953,"113,139,200",*,"$609,237",1.60%,-2.70%
THS,947,TechShares,?,$0.545614,?,*,"$20,290",1.14%,-4.56%
KNC,874,KingN Coin,"$16,210",$8.08,"2,007",*,Low Vol,1.17%,-1.98%
BENJI,830,BenjiRolls,"$36,074",$0.001783,"20,227,845",Low Vol,3.45%,-25.27%,-10.69%
BNT,66,Bancor,"$89,016,962",$2.18,"40,772,871",*,"$873,623",-0.33%,-0.86%
DASH,6,Dash,"$2,234,582,152",$293.36,"7,617,279","$40,966,400",-0.58%,-2.02%,-3.68%
ANI,1074,Animecoin,?,$0.000137,?,Low Vol,30.07%,26.08%,58.30%
SIGT,361,Signatum,"$2,204,750",$0.020420,"107,972,766",*,"$37,296",0.48%,-12.45%
BSTAR,834,Blackstar,"$33,601",$0.000053,"630,795,971",*,Low Vol,1.17%,9.95%
BNB,48,Binance Coin,"$133,241,000",$1.33,"100,000,000",*,"$6,008,930",2.05%,-5.41%
ETX,964,Etherx,?,$2.45,?,*,"$5,976",1.17%,9.94%
WEX,576,Wexcoin,"$20,956",$0.082982,"252,537",*,"$1,006",1.15%,10.29%
THC,319,HempCoin,"$3,611,052",$0.015873,"227,489,313","$65,056",1.76%,1.28%,-5.32%
FRAZ,850,Frazcoin,"$26,248",$0.003254,"8,065,322",Low Vol,0.95%,6.85%,7.29%
E4ROW,624,E4ROW,"$600,517",$0.143390,"4,188,000",*,Low Vol,-0.38%,?
PHO,835,Photon,"$33,507",$0.000002,"19,693,784,410",Low Vol,1.91%,4.23%,10.06%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,872,899",$0.006595,"1,800,339,818","$351,761",1.00%,-6.18%,-12.72%
ZEIT,314,Zeitcoin,"$3,868,291",$0.000105,"36,971,143,034","$6,001",75.02%,39.10%,60.69%
SWIFT,296,Bitswift,"$4,410,214",$1.08,"4,067,337",*,"$2,031,220",1.69%,-2.06%
ITI,621,iTicoin,"$641,565",$20.05,"32,000",*,Low Vol,0.43%,6.89%
PULSE,895,Pulse,"$6,093",$0.000426,"14,298,972",Low Vol,1.12%,?,?
SYS,72,Syscoin,"$77,839,728",$0.147388,"528,127,989","$1,011,920",-0.52%,-3.39%,-3.94%
QWARK,281,Qwark,"$5,061,030",$0.135617,"37,318,550",*,"$99,506",1.89%,-3.16%
CCN,680,Cannacoin,"$184,897",$0.039345,"4,699,335",Low Vol,1.11%,8.29%,-24.63%
KIN,88,Kin,"$49,191,480",$0.000065,"756,097,560,976",*,"$98,669",-0.03%,-14.67%
MZC,645,MazaCoin,"$353,448",$0.000267,"1,321,991,759",Low Vol,1.28%,-7.87%,-12.40%
KIC,735,KibiCoin,"$103,347",$0.007030,"14,701,000",Low Vol,1.18%,22.92%,-1.27%
FNC,609,FinCoin,"$889,132",$0.069039,"12,878,667",*,Low Vol,-4.82%,5.05%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,0.88%,620.47%,561.49%
MONETA,1082,Moneta,?,$0.000373,?,Low Vol,1.17%,28.27%,7.78%
BQ,933,bitqy,?,$0.028962,?,*,"$94,050",1.31%,29.13%
EMD,721,Emerald Crypto,"$118,140",$0.006180,"19,117,129",Low Vol,4.74%,13.03%,-15.20%
DMB,584,Digital Money...,"$1,235",$0.002931,"421,300","$4,778",1.14%,0.55%,5.05%
Q2C,706,QubitCoin,"$132,139",$0.000533,"248,069,643",Low Vol,1.12%,-0.05%,-16.40%
DMD,128,Diamond,"$24,677,185",$10.01,"2,464,195","$105,901",1.09%,-3.20%,1.01%
CRW,144,Crown,"$22,114,403",$1.42,"15,582,961","$79,329",0.53%,6.35%,8.48%
EMC,129,Emercoin,"$24,438,640",$0.598408,"40,839,428","$433,963",0.83%,14.02%,-0.02%
EMB,245,EmberCoin,"$7,405,847",$0.000095,"78,324,745,312",*,"$37,347",2.30%,4.73%
FRGC,918,Fargocoin,?,$7.60,?,"$1,106,510",-3.22%,-5.35%,-8.46%
BELA,299,Bela,"$4,317,661",$0.113587,"38,011,925","$67,888",-1.91%,-6.10%,-17.17%
SKY,155,Skycoin,"$18,543,973",$3.13,"5,933,198",*,"$20,723",-0.84%,3.78%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,700",$0.002024,"18,625,017",*,Low Vol,1.17%,23.11%
SHDW,632,Shadow Token,"$416,494",$0.059499,"7,000,000",*,Low Vol,1.17%,38.57%
CRB,273,Creditbit,"$5,299,889",$0.321178,"16,501,407",*,"$168,286",-0.76%,-8.16%
GBT,836,GameBet Coin,"$32,845",$0.001545,"21,262,780",*,Low Vol,1.17%,-3.06%
ECA,665,Electra,"$218,401",$0.000011,"20,668,214,676",Low Vol,-0.35%,25.24%,4.30%
EMP,658,EMoneyPower,"$259,729",$0.028231,"9,200,000",*,Low Vol,1.17%,-32.00%
SYNX,328,Syndicate,"$3,290,351",$0.210809,"15,608,210",*,"$55,798",3.67%,-0.88%
TRST,126,WeTrust,"$25,257,538",$0.274099,"92,147,500",*,"$692,168",-0.95%,-8.67%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$76,729",$0.004137,"18,547,845",Low Vol,2.35%,141.38%,89.30%
CRM,431,Cream,"$892,130",$0.020014,"44,574,867","$3,005",-1.24%,-4.96%,17.92%
XTO,591,Tao,"$4,551,393",$0.149210,"30,503,273",Low Vol,1.17%,7.26%,25.33%
DAXX,490,DaxxCoin,"$350,964",$0.000716,"490,158,280","$1,695",-15.23%,-16.49%,-77.43%
SDRN,928,Senderon,?,$0.010878,?,*,"$131,166",-3.22%,?
ACOIN,718,Acoin,"$122,096",$0.100072,"1,220,085",Low Vol,1.00%,1.48%,2.46%
XDN,201,DigitalNote,"$11,756,637",$0.001707,"6,885,695,758","$3,528,080",0.10%,-4.34%,-16.15%
PX,808,PX,"$43,776",$0.000479,"91,313,631",Low Vol,1.06%,-60.80%,-10.95%
TCR,1085,TheCreed,?,$0.000320,?,Low Vol,-21.36%,-11.05%,22.81%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,23.08%
CLUB,931,ClubCoin,?,$0.482913,?,*,"$110,903",1.29%,11.32%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.11%,37.66%
BUN,690,BunnyCoin,"$170,241",$0.000002,"102,111,073,621",Low Vol,-0.19%,1.60%,-76.04%
UNIC,667,UniCoin,"$209,888",$0.071104,"2,951,848",Low Vol,1.34%,1.23%,16.04%
BUB,1013,Bubble,?,$0.068981,?,*,Low Vol,1.12%,0.04%
PI,1049,PiCoin,?,$0.002930,?,Low Vol,1.17%,?,-72.92%
GEO,337,GeoCoin,"$2,982,992",$0.918081,"3,249,160","$95,030",1.03%,5.27%,-14.45%
TCC,143,The ChampCoin,"$22,217,475",$0.134712,"164,925,727",*,"$109,303",-0.01%,6.98%
DASHS,1131,Dashs,?,$0.030149,?,Low Vol,1.17%,22.98%,0.37%
XRL,116,Rialto,"$30,192,765",$0.355209,"85,000,000",*,"$37,006",21.46%,22.55%
FLASH,970,Flash,?,$0.005236,?,*,"$3,770",1.18%,13.76%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$121,636",$0.005486,"22,170,020",Low Vol,1.06%,12.58%,17.75%
ZOI,422,Zoin,"$1,014,059",$0.071127,"14,257,100","$6,914",5.20%,2.89%,-23.35%
VOISE,158,Voise,"$17,854,128",$0.027766,"643,012,000",*,"$461,239",0.44%,0.86%
XRA,668,Ratecoin,"$206,241",$0.001838,"112,198,893",*,Low Vol,1.04%,18.56%
XRC,892,Rawcoin,"$8,056",$0.011429,"704,882",Low Vol,0.84%,31.73%,21.56%
XRB,217,RaiBlocks,"$9,812,682",$0.079251,"123,817,296","$70,193",1.06%,-0.79%,3.82%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,584,723",$0.102284,"15,493,358","$162,931",1.26%,9.57%,-2.68%
FUNC,701,FUNCoin,"$134,945",$0.023073,"5,848,581",*,Low Vol,0.87%,17.89%
VISIO,290,Visio,"$4,721,650",$0.092982,"50,780,420",*,"$24,790",11.40%,-4.67%
XBTC21,753,Bitcoin 21,"$83,943",$0.105841,"793,108",*,Low Vol,11.68%,19.64%
9COIN,1029,9COIN,?,$0.013157,?,*,Low Vol,1.17%,11.29%
XRP,3,Ripple,"$9,820,495,254",$0.254414,"38,600,451,446",*,"$227,614,000",-0.90%,-3.25%
EBTC,467,eBTC,"$534,674",$0.026000,"20,564,300",*,"$182,587",-23.68%,-79.30%
INXT,383,Internxt,"$1,661,710",$2.64,"629,610",*,"$54,049",0.71%,85.03%
OPT,317,Opus,"$3,691,725",$0.026354,"140,080,549",*,"$8,127",-13.16%,-13.71%
LDCN,993,LandCoin,?,$0.001986,?,*,"$1,056",1.22%,-2.51%
LCP,561,Litecoin Plus,"$49,937",$0.102006,"489,546",*,"$2,365",1.21%,-28.21%
ANC,646,Anoncoin,"$346,552",$0.164218,"2,110,317",Low Vol,1.14%,12.29%,9.02%
PSB,669,Pesobit,"$204,525",$0.006126,"33,388,126",*,Low Vol,1.17%,5.36%
FRST,43,FirstCoin,"$150,651,220",$12.85,"11,725,290","$2,108,200",0.84%,8.80%,23.93%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.00%,30.87%
SJCX,930,Storjcoin X,?,$0.530911,?,*,"$123,611",3.63%,18.65%
TURBO,1092,TurboCoin,?,$0.000053,?,*,Low Vol,1.17%,9.94%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,230,825",$1.62,"32,832,390",*,"$384,087",-1.39%,-5.96%
MEOW,802,Kittehcoin,"$45,963",$0.000002,"23,905,669,976",Low Vol,0.70%,-4.04%,-1.49%
BLN,507,Bolenum,"$229,028",$0.022903,"10,000,000",*,"$9,904",-11.72%,-11.45%
NVC,251,Novacoin,"$6,714,039",$3.60,"1,866,115","$52,182",0.02%,0.38%,-10.05%
BUZZ,945,BuzzCoin,?,$0.000457,?,"$22,422",-8.54%,9.80%,-18.49%
RNS,395,Renos,"$1,428,524",$0.042827,"33,356,077",*,"$5,351",8.45%,12.88%
XRY,1095,Royalties,?,$0.041708,?,Low Vol,1.17%,5.95%,35.57%
KURT,547,Kurrent,"$77,744",$0.007837,"9,919,485",$557,39.55%,17.37%,23.81%
SOJ,899,Sojourn,"$3,980",$0.008203,"485,214",Low Vol,1.17%,-0.40%,-25.09%
PST,215,Primas,"$10,360,627",$0.202356,"51,200,000",*,"$1,790",-0.36%,-3.33%
MAGN,1056,Magnetcoin,?,$1.07,?,Low Vol,1.15%,2.88%,7.96%
ETP,74,Metaverse ETP,"$75,890,122",$3.36,"22,600,000","$32,912,900",-2.12%,29.71%,164.32%
BCO,278,BridgeCoin,"$5,128,093",$0.211324,"24,266,496","$96,646",0.67%,1.90%,?
BCH,4,Bitcoin Cash,"$5,216,636,497",$312.66,"16,684,588","$238,529,000",-0.87%,-0.34%,-12.47%
DSH,497,Dashcoin,"$298,961",$0.017011,"17,574,970","$1,056",3.40%,-26.37%,-10.55%
ETT,988,EncryptoTel [...,?,$0.079183,?,*,"$1,604",1.36%,-2.22%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$85,314",$0.020442,"4,173,494",Low Vol,1.17%,8.50%,24.94%
MSCN,559,Master Swiscoin,"$51,040",$0.001170,"43,637,890",*,"$1,001",-8.11%,3.40%
BLAZR,984,BlazerCoin,?,$0.001674,?,"$2,066",6.08%,-45.10%,193.94%
DVC,651,Devcoin,"$314,164",$0.000021,"14,852,707,500",Low Vol,1.60%,15.99%,20.38%
BCC,10,BitConnect,"$1,316,262,004",$183.94,"7,156,009","$15,622,800",1.09%,9.95%,32.37%
ETC,12,Ethereum Classic,"$1,137,536,870",$11.80,"96,397,345","$53,485,000",0.20%,2.98%,-1.36%
COB,936,Cobinhood,?,$0.069118,?,*,"$66,238",-0.38%,6.62%
FST,397,Fastcoin,"$1,409,398",$0.011186,"126,000,000","$6,065",-2.23%,-9.10%,10.44%
BCY,253,Bitcrystals,"$6,531,115",$0.281113,"23,233,059",*,"$757,966",1.99%,16.93%
INDIA,987,India Coin,?,$0.000320,?,*,"$1,799",1.17%,-13.65%
KUSH,698,KushCoin,"$143,801",$0.026407,"5,445,516",Low Vol,1.17%,24.15%,43.20%
ETH,2,Ethereum,"$28,895,077,574",$303.92,"95,074,304","$480,977,000",-0.44%,0.44%,2.86%
CON,705,PayCon,"$133,041",$0.005774,"23,042,604",*,Low Vol,42.42%,38.15%
VRS,552,Veros,"$71,032",$0.000146,"486,609,040",*,"$39,074",1.92%,535.07%
HVCO,867,High Voltage,"$17,589",$0.011772,"1,494,171",*,Low Vol,1.17%,9.77%
ZBC,1009,Zilbercoin,?,$0.041166,?,*,$555,0.10%,11.60%
DALC,483,Dalecoin,"$393,844",$0.984609,"400,000",*,"$11,259",-15.36%,-9.58%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.11%
GPL,812,Gold Pressed ...,"$42,010",$0.173277,"242,443",Low Vol,1.17%,-10.37%,8.26%
RIYA,633,Etheriya,"$412,190",$0.260627,"1,581,531",*,Low Vol,1.09%,-10.09%
MTNC,981,Masternodecoin,?,$0.096380,?,*,"$2,274",1.17%,17.18%
CASH,851,Cashcoin,"$26,129",$0.000959,"27,251,500",Low Vol,1.12%,52.24%,47.69%
DDF,458,DigitalDevelo...,"$642,854",$0.125599,"5,118,307",*,"$2,510",-4.71%,-24.59%
VRC,221,VeriCoin,"$9,374,877",$0.308405,"30,397,940","$1,337,090",-1.03%,-1.40%,6.64%
UNIT,644,Universal Cur...,"$357,582",$0.027408,"13,046,431",Low Vol,1.17%,-1.01%,210.43%
QORA,1047,Qora,?,$0.116810,?,*,Low Vol,0.14%,-7.30%
C2,729,Coin2.1,"$111,834",$0.001119,"99,976,323",*,Low Vol,1.17%,-13.50%
VRM,316,VeriumReserve,"$3,743,815",$2.84,"1,317,025","$1,091,070",0.85%,42.74%,39.31%
CJ,528,Cryptojacks,"$137,784",$0.000339,"406,568,581",$619,1.17%,8.30%,16.59%
LEPEN,1000,LePen,?,$0.000053,?,*,$822,1.17%,9.93%
MST,759,MustangCoin,"$79,760",$0.126534,"630,343",Low Vol,1.12%,9.09%,-0.18%
MOTO,1012,Motocoin,?,$0.002748,?,Low Vol,2.65%,66.25%,19.07%
FAIR,104,FairCoin,"$36,832,260",$0.692416,"53,193,831",*,"$37,746",1.72%,0.20%
DIME,224,Dimecoin,"$9,000,215",$0.000017,"535,695,177,168","$18,205",-4.11%,20.56%,383.17%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,1.17%,-45.03%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,200,169",$0.053657,"41,004,100",*,"$21,427",1.58%,-0.93%
XMG,374,Magi,"$1,915,446",$0.256015,"7,481,773","$58,424",1.96%,19.60%,3.94%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,078",$0.027699,"111,110",Low Vol,1.12%,14.11%,27.59%
UTA,1072,UtaCoin,?,$0.001705,?,*,Low Vol,1.17%,5.03%
HYPER,1066,Hyper,?,$0.036807,?,Low Vol,1.12%,-3.47%,36.86%
XMY,331,Myriad,"$3,241,326",$0.002132,"1,520,108,000","$41,632",1.15%,-0.44%,-10.18%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$643,486",$0.142324,"4,521,279","$18,878",1.72%,10.84%,45.45%
MOIN,454,Moin,"$692,561",$0.096304,"7,191,443",*,"$1,932",3.09%,2.18%
MINEX,1026,Minex,?,$0.032173,?,*,Low Vol,1.17%,-3.89%
XMR,9,Monero,"$1,327,615,270",$87.29,"15,209,039","$31,048,400",0.04%,-0.75%,-4.16%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,157,156",$9.60,"850,000",*,"$78,506",0.11%,3.02%
NMR,166,Numeraire,"$15,920,632",$12.75,"1,248,667",*,"$898,049",-1.26%,-1.08%
PLR,184,Pillar,"$13,478,712",$0.059277,"227,384,800",*,"$29,284",-0.90%,-8.45%
SNRG,301,Synergy,"$4,242,800",$1.37,"3,107,163",*,"$274,445",-1.55%,13.63%
UFO,618,UFO Coin,"$732,863",$0.000213,"3,439,572,512",Low Vol,1.12%,5.65%,146.16%
DRACO,523,DT Token,"$149,046",$0.001677,"88,888,888",*,"$27,589",-4.27%,-22.35%
CDN,625,Canada eCoin,"$599,367",$0.006153,"97,415,544",Low Vol,0.70%,4.60%,7.86%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,476",$0.002450,"16,110,893",*,Low Vol,1.17%,-31.66%
CDT,146,CoinDash,"$21,626,067",$0.038965,"555,015,474",*,"$414,704",0.05%,-3.18%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,156,Namecoin,"$18,078,173",$1.23,"14,736,400","$333,940",1.06%,-0.53%,0.12%
RUP,407,Rupee,"$1,148,442",$0.052179,"22,009,650","$10,612",1.82%,-6.62%,-20.10%
ALIS,927,ALIS,?,$0.156444,?,*,"$173,145",-39.15%,?
NDAO,538,NeuroDAO,"$119,029",$0.685918,"173,532",*,$743,1.17%,35.09%
PRES,1040,President Trump,?,$0.003393,?,*,Low Vol,1.17%,-38.87%
FRWC,1097,FrankyWillCoin,?,$0.002876,?,Low Vol,1.12%,-4.24%,14.05%
LOG,605,Woodcoin,"$1,055,471",$0.131356,"8,035,193",Low Vol,1.17%,10.16%,16.68%
GNT,36,Golem,"$174,403,580",$0.209360,"833,032,000",*,"$2,540,670",0.07%,-10.55%
ALTC,858,Antilitecoin,"$20,973",$0.000666,"31,512,613",Low Vol,-0.84%,3.86%,68.36%
XIN,925,Infinity Econ...,?,$0.015681,?,*,"$239,759",-3.05%,4.87%
BXT,727,BitTokens,"$112,253",$0.201171,"558,000",Low Vol,0.31%,5.82%,-14.81%
INSN,442,InsaneCoin,"$789,548",$0.046832,"16,859,202","$4,189",1.01%,-14.59%,-34.30%
AIR,203,AirToken,"$11,579,400",$0.011028,"1,050,000,000",*,"$241,414",0.86%,-20.79%
HYP,596,HyperStake,"$1,741,687",$0.001708,"1,019,501,948",*,Low Vol,1.86%,23.38%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,1.12%,9.94%,23.07%
DIX,579,Dix Asset,"$7,963",$8e-08,"100,000,000,000",*,"$1,124",-15.81%,-44.54%
LOT,687,LottoCoin,"$177,825",$0.000012,"14,491,014,421",Low Vol,1.00%,-5.82%,0.68%
WSX,1101,WeAreSatoshi,?,$0.001918,?,Low Vol,1.17%,23.69%,16.28%
BXC,1060,Bitcedi,?,$0.002969,?,Low Vol,1.10%,57.12%,59.27%
ARCO,749,AquariusCoin,"$88,980",$0.062958,"1,413,323",*,Low Vol,1.06%,12.26%
ELIX,376,Elixir,"$1,878,430",$0.090321,"20,797,218",*,"$88,036",9.69%,-10.71%
CVC,55,Civic,"$112,358,875",$0.330273,"340,200,000",*,"$2,084,880",1.31%,-0.37%
PIZZA,903,PizzaCoin,"$3,083",$0.002237,"1,377,917",Low Vol,1.17%,9.95%,17.23%
PPC,111,Peercoin,"$31,390,472",$1.29,"24,380,571","$625,324",-0.70%,-0.87%,5.23%
SAFEX,154,Safe Exchange...,"$19,786,549",$0.009214,"2,147,483,647",*,"$305,226",4.38%,-0.17%
DISK,1114,DarkLisk,?,$0.000852,?,Low Vol,1.17%,?,31.75%
MBI,452,Monster Byte,"$706,432",$0.041993,"16,822,736",*,"$1,713",1.77%,13.41%
