symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,798,623",$27.12,"8,546,233",*,"$1,595,740",0.99%,-0.08%
ROYAL,1045,RoyalCoin,?,$0.004351,?,Low Vol,0.65%,8.14%,79.60%
NODC,893,NodeCoin,"$4,592",$0.002736,"1,678,439",Low Vol,0.66%,-36.99%,-41.86%
XBG,923,BTCGold,?,$0.005741,?,"$78,481",5.03%,11.44%,-57.13%
LINK,42,ChainLink,"$159,253,150",$0.455009,"350,000,000",*,"$5,806,430",0.40%,-0.94%
LIR,869,LetItRide,"$14,549",$0.000404,"36,040,428",*,Low Vol,0.66%,-6.50%
LINDA,397,Linda,"$1,404,755",$0.000234,"6,003,429,666","$8,797",-7.03%,-15.43%,-28.31%
EGC,332,EverGreenCoin,"$2,919,363",$0.219150,"13,321,301","$62,318",2.78%,1.63%,-9.14%
ZNY,540,Bitzeny,"$71,223",$0.000942,"75,614,500",$743,-21.72%,14.17%,15.19%
GAP,762,Gapcoin,"$62,078",$0.005312,"11,687,412",Low Vol,0.35%,2.34%,6.46%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,0.66%,?,4.22%
PONZI,775,PonziCoin,"$54,111",$0.062839,"861,099",Low Vol,0.66%,3.37%,4.02%
MBRS,351,Embers,"$2,547,315",$0.050946,"50,000,000",*,"$1,668",0.54%,7.41%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.60%,26.52%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.66%,5.57%
WTT,395,Giga Watt Token,"$1,416,708",$1.57,"900,000",*,"$16,918",-11.14%,5.66%
SAN,168,Santiment Net...,"$16,635,854",$0.295849,"56,230,895",*,"$289,199",0.17%,-0.81%
PRC,542,PRCoin,"$63,507",$0.004620,"13,746,400","$2,297",0.66%,4.31%,-36.40%
COAL,818,BitCoal,"$33,909",$0.007535,"4,500,000",Low Vol,0.66%,9.86%,12.96%
SAC,696,SACoin,"$127,633",$0.054048,"2,361,470",Low Vol,-13.36%,-11.09%,-14.60%
PRO,267,Propy,"$5,708,296",$0.406076,"14,057,212",*,"$126,556",0.86%,-14.85%
STRAT,20,Stratis,"$397,483,301",$4.03,"98,573,611",*,"$9,917,460",-1.19%,9.52%
PLBT,180,Polybius,"$14,451,672",$3.79,"3,808,454",*,"$14,916",-2.75%,-2.31%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,252,004",?,?,?,-39.29%
VIDZ,671,PureVidz,"$174,195",$0.001390,"125,279,775",*,Low Vol,0.55%,0.07%
LBC,188,LBRY Credits,"$13,676,604",$0.199587,"68,524,524","$360,965",-0.45%,1.38%,-12.78%
WTC,33,Walton,"$204,478,279",$8.21,"24,898,178",*,"$7,016,960",0.97%,6.87%
XZC,111,ZCoin,"$33,052,294",$10.44,"3,166,748","$605,422",1.19%,-0.35%,-18.93%
RC,617,RussiaCoin,"$462,918",$0.056340,"8,216,446",Low Vol,-0.44%,-11.87%,-11.25%
XAUR,152,Xaurum,"$20,463,100",$0.160988,"127,109,472",*,"$99,963",0.53%,0.13%
PRX,844,Printerium,"$21,210",$0.001794,"11,821,728",Low Vol,-5.30%,-8.98%,-5.47%
BLRY,783,BillaryCoin,"$50,407",$0.005607,"8,990,511",Low Vol,0.66%,3.29%,-8.26%
V,645,Version,"$274,630",$0.000597,"459,840,333",Low Vol,5.29%,5.20%,-2.25%
CHC,313,ChainCoin,"$3,794,054",$0.241547,"15,707,311","$7,640",2.26%,7.44%,-24.88%
XID,988,International...,?,$0.004665,?,$628,0.66%,-17.36%,-12.97%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.19%
URC,766,Unrealcoin,"$58,602",$0.008343,"7,024,402",Low Vol,1.02%,2.11%,1.43%
MRT,405,Miners' Rewar...,"$1,198,530",$0.119853,"10,000,000",*,"$10,907",0.10%,0.51%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.42%,6.13%
ACN,1002,Avoncoin,?,$0.000404,?,*,Low Vol,0.66%,-3.82%
GSR,1019,GeyserCoin,?,$0.037125,?,Low Vol,0.81%,40.29%,101.65%
QBC,1071,Quebecoin,?,$0.000897,?,Low Vol,0.66%,3.30%,-9.38%
NEVA,801,NevaCoin,"$40,546",$0.017768,"2,282,020",Low Vol,-0.60%,-4.85%,6.52%
020,675,020LondonCoin,"$164,371",$0.000001,"156,533,310,248",Low Vol,0.08%,4.48%,26.78%
KEK,606,KekCoin,"$641,693",$0.062795,"10,218,935",*,Low Vol,0.66%,-0.24%
QBK,799,Qibuck Asset,"$40,777",$0.024824,"1,642,679",*,Low Vol,-0.01%,6.15%
PPY,215,Peerplays,"$10,627,085",$2.79,"3,811,081",*,$867,-3.09%,-3.86%
BASH,585,LuckChain,"$1,800,184",$0.002536,"709,935,764",Low Vol,0.63%,-10.90%,5.62%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.65%,3.30%
VIB,126,Viberate,"$29,479,940",$0.210571,"140,000,000",*,"$524,985",3.69%,-9.58%
APX,281,APX,"$5,079,139",$7.22,"703,179",*,"$110,071",0.37%,-0.42%
VIA,135,Viacoin,"$25,892,807",$1.13,"22,849,484","$642,878",-0.85%,-4.70%,-16.46%
TRUMP,628,TrumpCoin,"$374,896",$0.057277,"6,545,332",Low Vol,0.66%,11.24%,2.36%
APW,571,AppleCoin,"$1,185",$0.026239,"45,172","$12,235",2.23%,17.78%,-95.16%
DBG,1079,Digital Bulli...,?,$0.002557,?,*,Low Vol,0.65%,3.10%
ARC,576,Arcade Token,"$7,906,824",$4.22,"1,874,432",*,Low Vol,0.51%,96.59%
HONEY,510,Honey,"$165,643",$0.644830,"256,878",$517,-8.65%,7.08%,49.02%
MAY,504,Theresa May Coin,"$195,672",$0.009321,"20,993,000","$21,914",-0.21%,12.37%,35.88%
VIP,836,VIP Tokens,"$26,201",$0.000314,"83,450,403",*,Low Vol,0.66%,-8.98%
TAAS,105,TaaS,"$36,599,819",$4.49,"8,146,001",*,"$204,174",0.21%,5.16%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.65%,106.60%,16.81%
APC,986,AlpaCoin,?,$0.228841,?,$658,0.65%,-9.49%,-8.63%
SFE,959,SafeCoin,?,$0.000045,?,"$3,426",0.66%,?,4.66%
SKR,1021,Sakuracoin,?,$0.001253,?,Low Vol,0.61%,16.22%,-20.97%
SFC,837,Solarflarecoin,"$25,101",$0.001782,"14,083,450",Low Vol,0.64%,50.70%,80.97%
KICK,119,KickCoin,"$31,231,549",$0.097253,"321,137,782",*,"$285,686",2.29%,-6.87%
IFT,199,InvestFeed,"$12,597,269",$0.065823,"191,381,257",*,"$71,888",-1.73%,-2.36%
XLM,21,Stellar Lumens,"$319,679,569",$0.019272,"16,587,515,194",*,"$37,446,600",-1.71%,-11.74%
OCL,346,Oceanlab,"$2,690,546",$0.057861,"46,500,000",*,"$14,794",10.44%,4.36%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$38,959",0.61%,-3.90%,0.20%
KORE,172,KoreCoin,"$14,986,283",$7.58,"1,977,899",*,"$410,688",-0.95%,9.54%
XLC,1011,LeviarCoin,?,$0.057912,?,*,Low Vol,14.74%,87.69%
GOLOS,200,Golos,"$12,594,712",$0.101147,"124,518,891","$6,191",0.47%,1.18%,-5.79%
VC,690,VirtualCoin,"$134,973",$0.013411,"10,064,287",Low Vol,0.65%,3.30%,12.13%
EFYT,962,Ergo,?,$7.24,?,*,"$3,032",0.44%,-1.55%
BLOCKPAY,483,BlockPay,"$340,022",$0.062639,"5,428,300",*,"$2,055",1.09%,-10.01%
FUN,61,FunFair,"$102,596,000",$0.025649,"4,000,000,000",*,"$946,008",-0.28%,2.10%
OCOW,1102,OCOW,?,$0.002781,?,Low Vol,0.66%,5.96%,-17.16%
OCT,311,OracleChain,"$3,972,000",$0.132400,"30,000,000",*,$800,0.63%,11.37%
STA,334,Starta,"$2,896,664",$0.572036,"5,063,779",*,"$15,568",-0.24%,-8.24%
BMC,139,Blackmoon Crypto,"$24,130,630",$0.803036,"30,049,251",*,"$411,991",0.39%,0.46%
XMCC,389,MonacoCoin,"$1,533,295",$0.684125,"2,241,249","$12,227",-0.22%,-0.11%,-8.85%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.22%
TKN,113,TokenCard,"$32,955,322",$1.39,"23,644,056",*,"$376,708",-0.36%,-1.73%
PLNC,734,PLNcoin,"$82,018",$0.004799,"17,089,600",Low Vol,0.66%,4.27%,-13.11%
OX,954,OX Fina,?,$0.015029,?,*,"$4,493",-3.00%,18.96%
HMP,545,HempCoin,"$60,850",$0.000045,"1,356,645,470","$20,034",-39.61%,-72.04%,-52.08%
HMQ,162,Humaniq,"$18,190,523",$0.111695,"162,858,880",*,"$179,376",0.32%,1.05%
DENT,302,Dent,"$4,358,389",$0.000411,"10,614,760,961",*,"$8,904",-28.87%,-21.01%
PKB,391,ParkByte,"$1,516,961",$0.318420,"4,764,026",*,"$12,904",-0.17%,-2.26%
TKR,412,Trackr,"$1,107,546",$0.095152,"11,639,704",*,"$35,691",-7.79%,-7.18%
TKS,366,Tokes,"$2,032,603",$1.79,"1,133,007",*,"$37,055",-0.58%,2.94%
NLG,101,Gulden,"$39,254,736",$0.110872,"354,054,545","$70,236",0.33%,0.07%,-8.95%
DBTC,769,Debitcoin,"$58,128",$0.003229,"17,999,326",Low Vol,0.66%,-2.99%,0.05%
HMC,570,HarmonyCoin,"$1,716",$0.004483,"382,839","$11,265",-4.20%,-3.33%,-1.50%
DLC,519,Dollarcoin,"$131,542",$0.014445,"9,106,714","$3,449",0.66%,-7.05%,59.52%
EL,511,Elcoin,"$164,130",$0.014643,"11,208,967",*,$651,2.85%,1.28%
GCC,751,GuccioneCoin,"$68,240",$0.003364,"20,285,537",*,Low Vol,0.66%,-3.16%
611,541,SixEleven,"$64,594",$0.151911,"425,209",$927,0.89%,30.38%,37.67%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.31%
XQN,993,Quotient,?,$0.008702,?,*,$540,-13.16%,5.66%
SCRT,778,SecretCoin,"$53,107",$0.012559,"4,228,672",*,Low Vol,0.66%,?
CSC,303,CasinoCoin,"$4,324,993",$0.112043,"38,601,187","$1,610",12.14%,52.31%,69.05%
GCN,474,GCoin,"$380,432",$0.000003,"145,051,835,000",$743,0.05%,2.00%,35.81%
PHS,803,Philosopher S...,"$39,661",$0.016327,"2,429,219",*,Low Vol,0.65%,3.30%
LUNA,834,Luna Coin,"$27,002",$0.017509,"1,542,175",Low Vol,0.83%,21.88%,13.23%
GCR,285,Global Curren...,"$4,908,834",$0.047544,"103,247,360",*,"$33,327",0.70%,-1.99%
ENT,487,Eternity,"$317,977",$0.079879,"3,980,715",$571,0.61%,3.59%,-45.93%
ABN,573,Abncoin,$765,$0.011298,"67,700",$712,0.21%,-1.60%,-16.13%
ENV,905,Environ,$968,$0.000007,"132,656,584",*,Low Vol,3.98%,76.24%
DLT,165,Agrello,"$17,389,313",$0.202251,"85,978,873",*,"$26,859",-3.64%,-2.68%
POSW,259,PoSW Coin,"$6,129,371",$0.138988,"44,100,000",*,"$66,521",0.39%,2.60%
POST,476,PostCoin,"$359,393",$0.022649,"15,868,233",*,"$1,830",0.44%,-9.43%
VEN,71,VeChain,"$82,993,940",$0.297780,"278,708,913",*,"$748,405",-2.16%,1.87%
CAGE,582,CageCoin,"$2,094,124",$0.000021,"101,168,328,395",Low Vol,0.40%,107.94%,-33.50%
CV2,579,Colossuscoin V2,"$3,045,196",$0.000134,"22,655,856,707",*,Low Vol,0.61%,14.22%
INPAY,376,InPay,"$1,720,120",$0.172012,"10,000,000",*,"$1,205",0.66%,12.38%
MGC,953,GulfCoin,?,$0.004351,?,"$5,046",-0.37%,4.80%,-27.52%
BTDX,968,Bitcloud,?,$0.279839,?,"$1,918",0.65%,3.35%,-42.91%
BTQ,853,BitQuark,"$19,257",$0.002691,"7,155,671",Low Vol,7.84%,-24.33%,-42.45%
DGD,44,DigixDAO,"$156,693,400",$78.35,"2,000,000",*,"$156,809",0.66%,7.79%
BTS,46,BitShares,"$145,613,240",$0.056001,"2,600,190,000",*,"$4,137,530",-0.14%,-7.53%
VOLT,887,Bitvolt,"$7,456",$0.000493,"15,112,554",*,Low Vol,0.66%,-12.59%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.66%,3.30%,-47.89%
DOGE,52,Dogecoin,"$121,282,774",$0.001089,"111,406,580,736","$1,228,900",0.93%,3.67%,-1.63%
MGO,87,MobileGo,"$51,812,776",$0.528546,"98,028,887",*,"$336,478",0.38%,0.04%
BTX,252,Bitcore,"$6,643,674",$6.42,"1,034,781","$58,474",1.64%,5.51%,7.60%
PULSE,823,Pulse,"$31,426",$0.002198,"14,298,972",Low Vol,0.66%,-15.64%,8.65%
MOON,208,Mooncoin,"$11,578,119",$0.000052,"222,361,081,481","$11,766",16.71%,12.19%,-12.40%
XCS,503,CybCSec,"$206,274",$0.020184,"10,219,749",*,"$115,203",1.22%,-28.04%
XCP,138,Counterparty,"$24,378,776",$9.31,"2,617,678",*,"$118,633",0.73%,-1.95%
PTOY,145,Patientory,"$21,795,200",$0.311360,"70,000,000",*,"$643,895",-2.38%,-4.42%
BTC,1,Bitcoin,"$74,310,129,148",$4473.61,"16,610,775","$921,638,000",0.57%,3.29%,3.91%
TIME,192,Chronobank,"$13,320,509",$18.76,"710,113",*,"$455,882",0.88%,2.68%
BTM,335,Bitmark,"$2,890,340",$0.423136,"6,830,760","$13,552",-5.05%,-2.89%,-15.42%
MUSIC,236,Musicoin,"$7,877,939",$0.021161,"372,278,714","$70,406",0.21%,-4.48%,-17.54%
ATMC,1050,ATMCoin,?,$0.897064,?,*,Low Vol,0.65%,3.30%
PROC,468,ProCurrency,"$445,569",$0.034769,"12,815,205",*,"$2,411",-0.19%,8.10%
AMIS,1067,AMIS,?,$622.78,?,*,Low Vol,0.51%,122.06%
STEEM,22,Steem,"$299,795,894",$1.23,"242,964,150","$822,285",1.07%,3.12%,-16.17%
ADST,371,AdShares,"$1,842,276",$0.148385,"12,415,511",*,"$11,486",-9.80%,25.77%
ATB,107,ATBCoin,"$35,328,894",$0.924065,"38,232,045","$272,621",-0.30%,2.86%,-3.60%
GBG,940,Golos Gold,?,$0.084283,?,*,"$10,547",0.49%,-0.54%
HCC,1101,Happy Creator...,?,$0.000314,?,*,Low Vol,9.60%,20.52%
ATM,84,ATMChain,"$54,959,290",$0.025310,"2,171,437,109",*,"$11,776",0.51%,-5.51%
SWING,650,Swing,"$238,095",$0.090981,"2,616,967",Low Vol,0.49%,2.43%,7.30%
FDC,900,Future Digita...,"$2,392",$0.000869,"2,753,201",Low Vol,-3.26%,11.18%,6.10%
CCM100,879,CCMiner,"$11,731",$0.003491,"3,360,417",*,Low Vol,0.08%,2.92%
SPHR,239,Sphere,"$7,605,521",$2.47,"3,082,940",*,"$12,679",0.66%,1.30%
MUE,163,MonetaryUnit,"$17,468,795",$0.139045,"125,634,110","$246,542",2.04%,2.05%,-10.58%
RED,777,RedCoin,"$53,186",$0.000718,"74,107,896",Low Vol,0.65%,-17.23%,-24.20%
CURE,274,Curecoin,"$5,340,146",$0.224564,"23,780,064","$260,482",0.74%,-2.01%,-5.53%
TEAM,1108,TeamUp,?,$0.000135,?,*,Low Vol,0.65%,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.53%
JOBS,811,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.71%,-26.41%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.33%
BRIA,529,BriaCoin,"$102,983",$0.289987,"355,131",*,"$2,632",1.14%,-28.34%
LUN,183,Lunyr,"$14,058,104",$6.12,"2,297,853",*,"$214,415",-0.31%,-3.07%
GBC,817,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.69%,-17.99%
DGB,55,DigiByte,"$114,941,403",$0.013148,"8,742,253,657","$1,994,310",-0.35%,-2.12%,-25.88%
DGC,722,Digitalcoin,"$97,420",$0.003628,"26,848,810",Low Vol,0.51%,-26.97%,6.76%
ECC,297,E-Currency Coin,"$4,485,325",$0.000179,"25,000,000,000",$830,0.66%,-5.25%,-42.32%
CRT,861,CRTCoin,"$17,066",$0.215295,"79,270",Low Vol,0.65%,3.30%,4.22%
SEQ,277,Sequence,"$5,279,084",$0.117201,"45,042,992","$209,870",2.86%,16.90%,-13.21%
BRAIN,813,Braincoin,"$37,050",$0.003813,"9,717,885",*,Low Vol,-1.66%,-14.73%
ECO,532,EcoCoin,"$94,315",$0.090712,"1,039,725","$2,108",-4.04%,-21.62%,-47.61%
ECN,175,E-coin,"$14,694,125",$3.53,"4,163,774","$1,249",-0.06%,-0.15%,21.19%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.64%,2.41%,5.22%
EVO,712,Evotion,"$103,507",$0.033246,"3,113,318",Low Vol,0.27%,-24.35%,39.36%
SPT,763,Spots,"$62,056",$0.002770,"22,406,021",Low Vol,0.87%,-0.03%,-18.63%
BITB,266,BitBean,"$5,722,293",$0.002651,"2,158,533,000",*,"$70,222",-0.75%,-5.24%
TRADE,830,Tradecoin,"$29,202",$0.004530,"6,446,125",Low Vol,0.66%,-2.49%,-21.64%
ASC,1020,AsicCoin,?,$0.000970,?,Low Vol,0.08%,1.32%,-7.40%
RMC,348,Remicoin,"$2,631,457",$1.33,"1,979,224",*,"$1,278",0.66%,2.54%
STV,761,Sativacoin,"$62,122",$0.008769,"7,084,596",Low Vol,0.55%,0.78%,-9.87%
BITZ,618,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.29%,-17.74%
CMPCO,539,CampusCoin,"$72,353",$0.000502,"144,046,526","$4,153",6.54%,-5.84%,-23.03%
PCS,995,Pabyosi Coin ...,?,$0.087598,?,Low Vol,0.65%,11.96%,2.47%
RBIES,488,Rubies,"$305,987",$0.029379,"10,415,252",*,"$3,157",3.82%,9.32%
QTL,785,Quatloo,"$49,611",$0.006458,"7,682,367",Low Vol,-3.33%,-2.58%,10.33%
BITCF,975,First Bitcoin...,?,$0.313569,?,*,"$1,229",0.66%,18.16%
WYV,498,Wyvern,"$214,286",$0.134515,"1,593,027",*,"$2,094",0.66%,-48.97%
CRX,729,Chronos,"$87,928",$0.001193,"73,729,962",Low Vol,29.40%,43.97%,47.18%
ZENGOLD,1013,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,694,Freicoin,"$130,196",$0.004485,"29,027,170",Low Vol,0.65%,-10.18%,-9.38%
VTC,85,Vertcoin,"$52,454,960",$1.31,"40,133,250","$1,344,510",-2.31%,1.55%,31.19%
GTC,749,Global Tour Coin,"$69,099",$0.002332,"29,626,139",Low Vol,0.66%,1.79%,64.52%
HERO,440,Sovereign Hero,"$748,535",$156.83,"4,773",*,"$1,873",0.46%,1.71%
LNK,583,Link Platform,"$2,017,933",$42.48,"47,503",*,Low Vol,46.27%,55.87%
DUO,546,ParallelCoin,"$60,266",$0.201196,"299,538",$652,11.32%,-20.86%,-54.11%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,227,599",$0.030830,"202,000,000",*,"$2,592",30.20%,25.39%
TRIG,156,Triggers,"$19,151,073",$0.596503,"32,105,578",*,"$1,049,940",0.75%,-16.46%
MEN,920,PeopleCoin,?,$0.001346,?,"$115,746",0.66%,24.52%,155.51%
SHORTY,438,Shorty,"$766,990",$0.007670,"100,000,000",*,"$31,348",0.66%,-56.22%
EUC,759,Eurocoin,"$62,711",$0.005213,"12,030,678",Low Vol,0.89%,-1.61%,-53.04%
ATMS,355,Atmos,"$2,444,485",$0.024387,"100,238,042",*,"$3,023",0.23%,-5.40%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,455,UnbreakableCoin,"$581,111",$0.255080,"2,278,150","$17,457",-2.68%,-4.15%,-18.76%
VTR,368,vTorrent,"$1,940,525",$0.179413,"10,815,966","$50,191",0.93%,-7.90%,-35.99%
MAGN,987,Magnetcoin,?,$1.05,?,$647,0.66%,3.30%,4.33%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.53%
PDG,1105,PinkDog,?,$0.000135,?,Low Vol,0.66%,-22.53%,?
UNI,514,Universe,"$146,135",$0.018210,"8,024,784",*,"$1,024",1.15%,-1.73%
XP,450,XP,"$627,003",$0.000004,"150,497,130,790","$9,057",-26.68%,-34.51%,62.78%
PDC,264,Project Decorum,"$5,882,500",$0.117650,"50,000,000",*,"$9,580",-0.26%,2.32%
TER,997,TerraNova,?,$13.98,?,Low Vol,0.66%,-2.06%,29.89%
YAC,525,Yacoin,"$112,059",$0.000942,"118,969,316","$1,545",-3.92%,?,-30.21%
UNO,134,Unobtanium,"$25,909,016",$130.97,"197,824","$94,125",0.55%,2.29%,10.51%
DSH,623,Dashcoin,"$384,286",$0.021865,"17,574,970",Low Vol,2.75%,-9.58%,16.52%
ZEC,15,Zcash,"$598,036,969",$254.21,"2,352,531","$20,637,100",0.49%,1.08%,-7.75%
NANOX,876,Project-X,"$13,726","$175,376",0.078264,*,Low Vol,0.66%,-5.09%
OMG,13,OmiseGO,"$832,238,811",$8.47,"98,312,024",*,"$20,136,900",1.74%,0.72%
HVN,242,Hive,"$7,338,825",$0.019570,"375,000,000",*,"$40,840",3.92%,2.66%
GPL,807,Gold Pressed ...,"$38,408",$0.159229,"241,211",Low Vol,-0.05%,0.72%,-9.52%
BITS,651,Bitstar,"$237,334",$0.010283,"23,079,737",Low Vol,0.65%,-11.65%,-52.49%
CVCOIN,336,CVCoin,"$2,884,717",$0.353621,"8,157,653",*,$865,0.30%,-18.94%
KED,670,Darsek,"$175,208",$0.013411,"13,064,372",Low Vol,0.68%,6.53%,-3.95%
ZEN,178,ZenCash,"$14,497,269",$6.50,"2,229,310","$179,918",1.93%,-0.32%,-18.16%
VIVO,410,VIVO,"$1,159,266",$2.96,"391,016","$16,300",-2.89%,-7.73%,-47.69%
ASN,1099,Aseancoin,?,$0.003140,?,Low Vol,0.66%,-34.86%,47.86%
ZER,471,Zero,"$402,761",$0.242386,"1,661,650","$1,149",0.66%,1.52%,17.57%
CRAVE,301,Crave,"$4,409,070",$3.17,"1,391,427",*,"$1,874",0.66%,4.83%
EMV,1083,Ethereum Movi...,?,$0.221849,?,*,Low Vol,0.51%,-27.63%
ITZ,497,Interzone,"$217,675",$0.359324,"605,790","$5,456",-0.14%,2.51%,-38.52%
ZET,602,Zetacoin,"$692,013",$0.004149,"166,785,369",Low Vol,0.64%,3.81%,-4.54%
INFX,417,Influxcoin,"$1,061,385",$0.634275,"1,673,383","$13,685",-4.20%,-3.40%,-15.64%
BITCNY,247,bitCNY,"$7,187,103",$0.151007,"47,594,500",*,"$293,085",1.11%,2.86%
VTA,840,Virtacoin,"$23,105",$0.000004,"5,201,310,113",Low Vol,-0.18%,-57.91%,-32.39%
BPC,580,Bitpark Coin,"$2,519,625",$0.033595,"75,000,000",*,Low Vol,0.66%,-30.30%
NBIT,1064,netBit,?,$0.003655,?,*,Low Vol,0.66%,-69.94%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001839,?,Low Vol,-27.60%,3.30%,12.46%
SLFI,892,Selfiecoin,"$4,836",$0.000045,"107,829,281",Low Vol,0.65%,?,4.22%
SHIFT,177,Shift,"$14,519,562",$1.29,"11,269,540",*,"$319,052",1.15%,6.42%
888,730,OctoCoin,"$87,302",$0.001747,"49,972,540",Low Vol,0.63%,-2.24%,-16.95%
AGRS,182,Agoras Tokens,"$14,091,084",$0.335502,"42,000,000",*,"$19,290",0.93%,9.24%
ZSE,1065,ZSEcoin,?,$0.005548,?,Low Vol,1.48%,14.86%,5.15%
WBB,292,Wild Beast Block,"$4,793,108",$1.97,"2,429,252","$5,545",-2.24%,-4.05%,32.34%
WBC,555,WalletBuilder...,"$41,869",$2.24,"18,675",*,$520,0.66%,43.40%
BRAT,970,BRAT,?,$0.000546,?,*,"$1,530",-0.43%,125.90%
ASAFE2,794,AllSafe,"$41,817",$0.005208,"8,030,000",*,Low Vol,1.00%,0.32%
SWT,196,Swarm City,"$12,949,237",$1.69,"7,647,835",*,"$15,648",2.81%,2.26%
DP,408,DigitalPrice,"$1,168,199",$0.070773,"16,506,374",*,"$12,715",0.61%,57.72%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.33%,?
CESC,806,CryptoEscudo,"$38,781",$0.000269,"144,105,100",Low Vol,20.79%,-11.46%,-52.00%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.67%
NTO,430,Fujinto,"$889,768",$0.013522,"65,802,448",*,"$26,225",-12.72%,5.86%
TGT,127,Target Coin,"$28,802,337",$0.030241,"952,429,892",*,"$9,721",1.88%,20.51%
POT,181,PotCoin,"$14,418,148",$0.066085,"218,174,807","$765,658",-0.69%,7.80%,-17.98%
PIVX,34,PIVX,"$201,910,291",$3.71,"54,442,042",*,"$665,556",1.54%,6.13%
FYN,379,FundYourselfNow,"$1,682,337",$1.98,"850,000",*,"$2,237",16.43%,10.44%
ARB,802,ARbit,"$39,870",$0.005382,"7,407,435",Low Vol,0.63%,0.78%,?
POP,797,PopularCoin,"$41,579",$0.000012,"3,372,875,244",Low Vol,0.85%,33.93%,-2.80%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.20%
TGC,718,Tigercoin,"$99,591",$0.002288,"43,536,800",Low Vol,0.65%,3.29%,-9.91%
RPC,788,RonPaulCoin,"$46,953",$0.053391,"879,418",Low Vol,0.57%,3.48%,-2.65%
808,398,808Coin,"$1,398,547",$0.001536,"910,624,824","$19,055",-2.33%,3.77%,23.91%
LBTC,567,LiteBitcoin,"$7,913",$0.002482,"3,188,280","$3,397",-0.87%,-31.14%,12.11%
XC,220,XCurrency,"$9,442,453",$1.61,"5,852,809",*,"$7,432",0.62%,2.99%
BTSR,619,BTSR,"$432,566",$0.131669,"3,285,250",*,Low Vol,0.56%,-37.26%
TIPS,400,FedoraCoin,"$1,341,634",$0.000003,"443,168,182,458","$1,203",0.98%,38.44%,-79.15%
POE,150,Po.et,"$20,568,133",$0.009628,"2,136,283,004",*,"$68,475",0.54%,-1.36%
BIS,314,Bismuth,"$3,774,085",$0.772339,"4,886,565","$63,493",-5.64%,-14.21%,?
BIP,745,BipCoin,"$72,988",$0.044853,"1,627,261",Low Vol,9.69%,-13.12%,7.85%
VASH,350,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$657,221",-3.73%,-8.22%
BITGOLD,704,bitGold,"$112,877",$1254.61,89.9694,*,Low Vol,0.61%,2.01%
RBY,166,Rubycoin,"$17,300,704",$0.696283,"24,847,230",*,"$85,237",0.66%,7.22%
RBX,660,Ripto Bux,"$205,328",$0.000539,"381,236,123",*,Low Vol,0.44%,27.15%
BITBTC,495,bitBTC,"$227,185",$4476.57,50.7497,*,"$81,031",0.75%,-0.37%
DOPE,322,DopeCoin,"$3,294,611",$0.029658,"111,085,648",*,"$71,861",-0.25%,-1.32%
ARG,748,Argentum,"$72,017",$0.008745,"8,235,361",Low Vol,-0.63%,-16.66%,-21.04%
MLN,97,Melon,"$41,195,204",$68.73,"599,400",*,"$207,423",0.40%,0.00%
SLR,249,SolarCoin,"$7,156,463",$0.194858,"36,726,554",*,"$33,680",0.14%,0.04%
