symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$34,184 ",$0.007596,"4,500,000",Low Vol,-0.01%,-36.72%,47.85%
MEOW,715,Kittehcoin,"$54,805 ",$0.000002,"23,905,669,976",Low Vol,-34.16%,-9.86%,-9.08%
STRAT,16,Stratis,"$724,835,279 ",$7.36,"98,521,204",*,"$22,060,200",-1.50%,0.77%
PLBT,132,Polybius,"$24,571,650 ",$6.51,"3,773,404",*,"$61,401",-1.63%,-1.55%
PUTIC,693,Putin Classic,"$69,797 ",$0.002042,"34,181,854",Low Vol,-0.01%,-2.53%,12.63%
VIDZ,602,PureVidz,"$194,691 ",$0.001554,"125,279,775",*,Low Vol,-4.74%,-10.68%
LBC,130,LBRY Credits,"$25,104,850 ",$0.366363,"68,524,524","$1,652,900",0.66%,-3.19%,5.88%
WTC,850,Walton,? ,$0.853579,?,*,"$2,561,360",-3.69%,-25.24%
XZC,99,ZCoin,"$37,544,005 ",$13.07,"2,873,456","$1,177,140",-0.41%,2.88%,40.33%
RC,563,RussiaCoin,"$454,376 ",$0.055301,"8,216,446",Low Vol,0.24%,-14.96%,6.28%
XAUR,136,Xaurum,"$23,630,420 ",$0.185905,"127,110,191",*,"$195,377",-3.19%,2.26%
PRX,801,Printerium,"$20,550 ",$0.001738,"11,821,728",Low Vol,0.08%,-15.25%,-23.42%
BLRY,722,BillaryCoin,"$50,752 ",$0.005650,"8,983,158",Low Vol,0.04%,-1.18%,6.89%
V,566,Version,"$447,638 ",$0.000988,"453,252,825",Low Vol,0.05%,17.09%,-0.04%
CHC,297,ChainCoin,"$3,230,624 ",$0.210006,"15,383,484","$20,191",-1.31%,-2.22%,-23.55%
XID,1012,International...,? ,$0.002521,?,Low Vol,0.06%,-42.24%,-36.71%
FLY,593,Flycoin,"$241,522 ",$1.15,"210,806",*,Low Vol,0.04%,-11.99%
URC,737,Unrealcoin,"$45,486 ",$0.006475,"7,024,402",Low Vol,0.04%,-20.65%,-20.30%
MRT,397,Miners' Rewar...,"$828,809 ",$0.082881,"10,000,000",*,$849,-0.46%,-6.16%
URO,744,Uro,"$43,286 ",$0.035854,"1,207,310",Low Vol,0.05%,-2.43%,-2.01%
GSR,1015,GeyserCoin,? ,$0.028234,?,Low Vol,-1.32%,-67.09%,19.95%
QBC,1009,Quebecoin,? ,$0.001130,?,Low Vol,0.05%,-3.08%,12.02%
NEVA,708,NevaCoin,"$58,302 ",$0.027210,"2,142,680",Low Vol,-1.71%,-12.21%,-6.67%
020,583,020LondonCoin,"$295,752 ",$0.000002,"156,115,860,248",Low Vol,-8.16%,-30.25%,100.86%
KEK,414,KekCoin,"$581,585 ",$0.058390,"9,960,275",*,"$1,568",-0.01%,22.35%
QBK,519,Qibuck Asset,"$23,898 ",$0.015877,"1,505,228",*,$525,-3.81%,142.15%
NSR,537,NuShares,"$2,466,193 ",$0.000913,"2,702,268,334",*,Low Vol,0.05%,10.34%
BASH,231,LuckChain,"$6,624,827 ",$0.009402,"704,585,884","$78,987",-3.77%,-7.29%,-11.99%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,936,003 ",$8.92,"777,394",*,"$36,815",0.08%,-0.48%
VIA,110,Viacoin,"$32,339,124 ",$1.42,"22,804,062","$878,762",6.36%,6.98%,48.64%
TRUMP,433,TrumpCoin,"$400,038 ",$0.061140,"6,542,979","$2,179",-0.14%,-0.34%,-12.76%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.44%,?
APW,525,AppleCoin,"$9,194 ",$0.466298,"19,718","$78,980",-0.02%,0.46%,16.94%
DBG,892,Digital Bulli...,? ,$0.003390,?,*,"$19,750",4.04%,-23.21%
TYC,963,Tyrocoin,? ,$0.065232,?,Low Vol,0.04%,-41.70%,-45.40%
HONEY,482,Honey,"$124,927 ",$0.577509,"216,320","$1,485",-23.63%,31.29%,-12.62%
MAY,514,Theresa May Coin,"$36,877 ",$0.002014,"18,309,600",$664,9.58%,-29.45%,53.40%
VIP,733,VIP Tokens,"$47,147 ",$0.000565,"83,450,403",*,Low Vol,0.04%,-0.42%
TAAS,102,TaaS,"$36,201,072 ",$4.44,"8,146,001",*,"$232,254",0.00%,-3.03%
MONEY,949,MoneyCoin,? ,$0.001098,?,Low Vol,-9.74%,47.27%,753.94%
APC,934,AlpaCoin,? ,$0.286916,?,$813,0.04%,4.22%,10.34%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,-0.42%,?
SFC,779,Solarflarecoin,"$28,726 ",$0.002040,"14,083,450",Low Vol,-12.79%,1.61%,7.17%
IFT,864,InvestFeed,? ,$0.072483,?,*,"$197,769",-0.77%,8.80%
XLM,30,Stellar Lumens,"$240,497,388 ",$0.020768,"11,580,245,869",*,"$6,239,580",0.82%,3.53%
KORE,285,KoreCoin,"$3,936,807 ",$2.00,"1,972,585",*,"$231,469",3.33%,9.91%
XLC,1016,LeviarCoin (P...,? ,$0.086891,?,*,Low Vol,-0.01%,-21.44%
GOLOS,153,Golos,"$18,567,510 ",$0.149114,"124,518,891","$60,778",1.36%,-9.82%,-4.22%
GOOD,570,Good Karma,"$409,026 ",$0.000927,"441,349,000",*,Low Vol,-4.54%,-38.06%
EFYT,923,Ergo,? ,$6.70,?,*,"$1,249",-0.29%,-2.07%
IFC,220,Infinitecoin,"$7,767,870 ",$0.000086,"90,596,274,910","$386,207",0.17%,-2.30%,1.06%
FUN,58,FunFair,"$106,418,019 ",$0.027717,"3,839,463,249",*,"$515,308",2.63%,7.49%
OCOW,1046,OCOW,? ,$0.003477,?,Low Vol,0.04%,4.82%,-15.14%
OCT,226,OracleChain,"$6,983,490 ",$0.232783,"30,000,000",*,"$33,456",0.53%,2.55%
STA,309,Starta,"$2,688,686 ",$0.542307,"4,957,867",*,"$11,490",0.56%,3.55%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.46%
XMCC,893,MonacoCoin,? ,$0.197242,?,"$18,056",2.33%,-18.86%,?
SLING,734,Sling,"$47,006 ",$0.043763,"1,074,095",*,Low Vol,0.04%,-34.11%
TKN,84,TokenCard,"$52,903,102 ",$2.24,"23,644,056",*,"$3,462,080",-4.56%,18.94%
PLNC,511,PLNcoin,"$42,334 ",$0.002477,"17,089,600",**,$519,0.06%,57.68%
OX,906,OX Fina,? ,$0.022337,?,*,"$4,974",-0.01%,-4.61%
HMP,644,HempCoin,"$117,917 ",$0.000087,"1,356,645,470",Low Vol,0.04%,55.82%,15.58%
HMQ,126,Humaniq,"$25,882,347 ",$0.158925,"162,858,874",*,"$446,745",0.06%,2.27%
DENT,199,Dent,"$10,471,034 ",$0.000988,"10,599,960,960",*,"$44,145",9.60%,-0.54%
PKB,329,ParkByte,"$2,275,361 ",$0.477613,"4,764,026",*,"$116,911",6.82%,17.84%
TKS,328,Tokes,"$2,312,194 ",$2.41,"960,309",*,"$157,273",0.65%,6.77%
NLG,98,Gulden,"$37,890,504 ",$0.107740,"351,684,645","$153,900",0.64%,1.13%,10.71%
DBTC,710,Debitcoin,"$57,392 ",$0.003189,"17,998,689",Low Vol,0.04%,15.42%,13.84%
HMC,529,HarmonyCoin,"$4,114 ",$0.016173,"254,354","$51,895",-0.41%,-27.77%,-33.50%
DLC,642,Dollarcoin,"$119,522 ",$0.013125,"9,106,714",Low Vol,0.06%,?,0.19%
EL,444,Elcoin,"$338,312 ",$0.030182,"11,208,967",*,"$4,033",6.84%,69.80%
GCC,698,GuccioneCoin,"$67,882 ",$0.003346,"20,285,537",*,Low Vol,0.04%,-2.94%
611,508,SixEleven,"$55,603 ",$0.132088,"420,953",$944,0.77%,-5.96%,-0.48%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.76%
XQN,919,Quotient,? ,$0.006519,?,*,"$1,598",0.06%,20.47%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.42%
CSC,552,CasinoCoin,"$671,028 ",$0.017384,"38,601,187",Low Vol,0.05%,-16.96%,-25.11%
GCN,354,GCoin,"$1,836,528 ",$0.000013,"143,272,760,000",$961,5.15%,28.24%,286.95%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.06%,-0.45%
LUNA,775,Luna Coin,"$30,611 ",$0.020924,"1,462,937",Low Vol,0.04%,15.00%,9.06%
GCR,227,Global Curren...,"$6,948,972 ",$0.067405,"103,093,280",*,"$222,761",0.97%,25.00%
ENT,361,Eternity,"$1,722,229 ",$0.450328,"3,824,388","$22,878",10.29%,1.23%,52.18%
ABN,526,Abncoin,"$9,193 ",$0.135796,"67,700","$3,205",3.16%,-5.36%,245.86%
ENV,818,Environ,"$11,893 ",$0.000090,"132,635,365",*,Low Vol,100.28%,106.59%
POSW,331,PoSW Coin,"$2,238,229 ",$0.050754,"44,100,000",*,"$16,660",0.02%,-4.39%
POST,419,PostCoin,"$539,060 ",$0.033971,"15,868,233",*,"$7,709",-0.67%,-1.14%
BRIT,586,BritCoin,"$281,198 ",$0.013222,"21,268,092",Low Vol,9.01%,8.71%,-49.70%
CAGE,290,CageCoin,"$3,524,684 ",$0.000035,"101,168,328,395","$1,486",0.60%,1281.27%,1534.43%
CV2,384,Colossuscoin V2,"$1,055,652 ",$0.000047,"22,508,472,134",*,"$10,285",-21.17%,-45.86%
MGC,914,GulfCoin,? ,$0.003258,?,"$2,663",-0.01%,-15.07%,-32.28%
BTQ,728,BitQuark,"$49,119 ",$0.006864,"7,155,671",Low Vol,-0.01%,44.30%,70.62%
DGD,43,DigixDAO,"$185,182,200 ",$92.59,"2,000,000",*,"$614,977",0.15%,-3.37%
BTS,22,BitShares,"$369,651,040 ",$0.142255,"2,598,510,000",*,"$19,075,900",1.70%,3.65%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.04%,-33.61%,9.12%
DOGE,40,Dogecoin,"$201,741,082 ",$0.001820,"110,838,831,260","$2,967,220",0.72%,2.63%,7.94%
XCN,283,Cryptonite,"$3,995,061 ",$0.011322,"352,848,873","$142,291",0.02%,-5.17%,0.27%
BTX,578,BitcoinTX,"$351,195 ",$0.004301,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.06%,?
MOON,154,Mooncoin,"$18,513,261 ",$0.000083,"222,252,302,531","$22,245",4.77%,19.75%,82.53%
BTD,550,Bitcloud,"$710,729 ",$0.063016,"11,278,645",Low Vol,0.04%,147.07%,163.29%
XCP,94,Counterparty,"$43,904,187 ",$16.77,"2,617,941",*,"$364,033",-0.93%,-8.96%
BTA,291,Bata,"$3,502,247 ",$0.704483,"4,971,372","$169,963",0.01%,-4.84%,55.32%
BTC,1,Bitcoin,"$71,904,403,804 ",$4349.97,"16,529,862","$1,918,890,000",-0.08%,-0.60%,8.79%
TIME,159,Chronobank,"$17,873,895 ",$25.17,"710,113",*,"$697,489",0.01%,-1.77%
BTM,289,Bitmark,"$3,538,294 ",$0.546877,"6,470,000","$111,721",-2.43%,-5.92%,-18.62%
MUSIC,193,Musicoin,"$11,047,714 ",$0.036075,"306,242,944","$1,711,200",-4.21%,-11.63%,72.30%
PROC,400,ProCurrency,"$818,175 ",$0.063844,"12,815,205",*,"$6,256",0.05%,-3.21%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,2.87%
STEEM,23,Steem,"$342,341,299 ",$1.43,"239,820,453","$2,104,820",-0.06%,0.14%,14.96%
ADST,349,AdShares,"$1,899,719 ",$0.161092,"11,792,761",*,"$9,735",0.52%,2.71%
GBG,869,Golos Gold,? ,$0.106518,?,*,"$127,395",4.21%,5.94%
HCC,998,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.04%,-0.42%
STS,581,Stress,"$319,282 ",$0.000565,"565,134,332",Low Vol,0.05%,-7.53%,18.22%
SWING,630,Swing,"$134,862 ",$0.053595,"2,516,298",Low Vol,-0.41%,1.50%,-13.29%
CHAO,739,23 Skidoo,"$44,898 ","$165,495",0.27129226,Low Vol,-2.60%,-10.75%,26.49%
CCM100,805,CCMiner,"$17,932 ",$0.005760,"3,113,112",*,Low Vol,-3.81%,12.71%
SPHR,205,Sphere,"$9,411,384 ",$3.05,"3,082,940",*,"$85,340",0.26%,2.97%
MUE,144,MonetaryUnit,"$20,312,845 ",$0.159146,"127,636,544","$67,630",-0.45%,-0.96%,-14.01%
RED,655,RedCoin,"$104,848 ",$0.001415,"74,107,896",Low Vol,17.42%,58.23%,84.50%
CURE,240,Curecoin,"$6,265,577 ",$0.263872,"23,744,758",**,"$85,264",0.96%,-4.61%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.04%,-0.42%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,822 ",$0.000130,"106,019,270",Low Vol,0.06%,-0.41%,20.66%
PEC,990,Peacecoin,? ,$0.065145,?,*,Low Vol,0.04%,-26.78%
BRIA,796,BriaCoin,"$21,926 ",$0.390670,"56,123",*,Low Vol,-0.51%,-3.73%
LUN,108,Lunyr,"$32,583,786 ",$14.18,"2,297,853",*,"$1,699,570",13.25%,16.82%
GBC,721,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.88%,44.23%
DGB,54,DigiByte,"$132,944,326 ",$0.015207,"8,742,253,657","$12,673,000",0.15%,10.66%,16.95%
DGC,469,Digitalcoin,"$165,249 ",$0.006232,"26,515,750",$664,-1.47%,0.19%,-20.58%
ECC,202,E-Currency Coin,"$9,724,852 ",$0.000391,"24,863,478,109","$9,196",10.25%,19.73%,124.34%
CRT,812,CRTCoin,"$16,536 ",$0.208603,"79,270",**,Low Vol,0.05%,-0.42%
SEQ,223,Sequence,"$7,266,357 ",$0.161711,"44,934,217","$16,570",-1.13%,1.89%,26.36%
BRAIN,974,Braincoin,? ,$0.014602,?,*,Low Vol,51.41%,-16.08%
ECO,510,EcoCoin,"$45,940 ",$0.114846,"400,010","$130,291",29.30%,27.90%,89.65%
ECN,184,E-coin,"$13,650,331 ",$3.65,"3,744,834","$422,542",0.00%,-4.89%,3.52%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,-0.01%,82.44%,37.78%
SKR,975,Sakuracoin,? ,$0.001651,?,Low Vol,0.04%,1.77%,-12.98%
DRS,741,Digital Rupees,"$44,398 ",$0.000087,"510,802,961",*,Low Vol,0.04%,-10.39%
BITB,250,BitBean,"$5,736,018 ",$0.002739,"2,094,171,000",*,"$125,325",1.71%,3.18%
DDF,885,DigitalDevelo...,? ,$0.154818,?,*,"$30,064",-0.06%,-5.24%
RMC,918,Remicoin,? ,$0.638594,?,*,"$1,636",-0.01%,-28.62%
STV,470,Sativacoin,"$163,363 ",$0.023066,"7,082,300",$795,-8.61%,56.54%,58.89%
AMBER,588,AmberCoin,"$275,374 ",$0.006302,"43,699,481",**,Low Vol,0.04%,?
BITZ,557,Bitz,"$605,655 ",$0.304213,"1,990,891",Low Vol,0.04%,?,-22.87%
LNK,272,Link Platform,"$4,569,737 ",$96.20,"47,503",*,"$8,023",-0.19%,118.25%
PCS,894,Pabyosi Coin ...,? ,$0.096522,?,"$17,959",0.06%,0.53%,11.30%
RBIES,432,Rubies,"$401,488 ",$0.038548,"10,415,252",*,"$4,462",-0.65%,-7.70%
QTL,711,Quatloo,"$57,154 ",$0.007518,"7,601,884",Low Vol,0.06%,-0.35%,-9.02%
BITCF,899,First Bitcoin...,? ,$0.347953,?,*,"$12,710",-11.68%,-0.77%
BITS,454,Bitstar,"$272,456 ",$0.011805,"23,079,737",$507,-4.98%,-1.33%,26.31%
CRX,689,Chronos,"$73,304 ",$0.000994,"73,729,962",Low Vol,0.04%,0.30%,-30.56%
ZENGOLD,942,ZenGold,? ,$0.520846,?,*,Low Vol,-0.01%,13.36%
FRC,657,Freicoin,"$100,875 ",$0.003520,"28,656,374",Low Vol,0.05%,-26.67%,-39.50%
VTC,113,Vertcoin,"$31,021,703 ",$0.796248,"38,959,850","$2,729,030",-0.26%,-7.88%,49.54%
GTC,627,Global Tour Coin,"$148,713 ",$0.005170,"28,764,690",Low Vol,48.74%,53.84%,44.21%
HERO,549,Sovereign Hero,"$781,092 ",$163.65,"4,773",*,Low Vol,0.04%,-5.20%
DUO,626,ParallelCoin,"$150,999 ",$0.506301,"298,240",Low Vol,-25.69%,-36.78%,-51.52%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.13%
XC,261,XCurrency,"$5,074,825 ",$0.869222,"5,838,353",*,"$25,150",0.04%,-9.75%
TRIG,225,Triggers,"$7,018,218 ",$0.218598,"32,105,593",*,"$288,246",3.66%,-11.22%
MEN,987,PeopleCoin,? ,$0.001303,?,Low Vol,-3.24%,-53.43%,4.76%
FRN,463,Francs,"$190,625 ",$0.049294,"3,867,080","$1,625",-0.37%,-17.00%,-21.54%
EUC,635,Eurocoin,"$128,197 ",$0.010776,"11,896,053",Low Vol,0.10%,-16.71%,-14.58%
ATMS,317,Atmos,"$2,542,717 ",$0.025380,"100,185,837",*,"$31,251",0.04%,-11.53%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.04%,99.16%
UNB,410,UnbreakableCoin,"$649,776 ",$0.285221,"2,278,150","$37,134",2.11%,0.05%,10.71%
VTR,338,vTorrent,"$2,096,426 ",$0.193827,"10,815,966","$99,268",-1.59%,8.72%,23.31%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.14%,-0.58%,26.53%
UNI,472,Universe,"$155,650 ",$0.024858,"6,261,456",*,$974,0.06%,7.73%
XP,407,XP,"$724,052 ",$0.000005,"143,267,175,959","$5,102",0.46%,121.23%,-34.55%
PDC,237,Project Decorum,"$6,410,200 ",$0.128204,"50,000,000",*,"$20,699",-1.07%,-0.86%
TER,880,TerraNova,? ,$45.61,?,"$48,199",-0.01%,-3.68%,-15.36%
YAC,632,Yacoin,"$133,464 ",$0.001130,"118,116,865",Low Vol,0.06%,-3.61%,27.87%
UNO,180,Unobtanium,"$14,479,803 ",$73.20,"197,806","$11,217",0.08%,-2.39%,9.84%
DSH,567,Dashcoin,"$441,395 ",$0.025372,"17,396,723",Low Vol,6.36%,-8.58%,-15.73%
ZEC,18,Zcash,"$572,278,412 ",$277.56,"2,061,819","$35,236,300",0.00%,1.06%,14.19%
NANOX,947,Project-X,? ,"$117,339",?,*,Low Vol,0.04%,-34.44%
OMG,14,OmiseGo,"$844,322,341 ",$8.59,"98,312,024",*,"$51,459,800",0.05%,4.44%
DMB,843,Digital Money...,$371 ,$0.000879,"421,300",Low Vol,0.04%,-9.67%,-8.10%
ITI,423,iTicoin,"$508,102 ",$15.88,"32,000",*,"$108,523",2.72%,0.92%
GPL,702,Gold Pressed ...,"$62,945 ",$0.276660,"227,518",Low Vol,0.04%,-13.10%,-5.66%
CVCOIN,277,CVCoin,"$4,303,408 ",$0.552867,"7,783,804",*,"$6,415",-26.51%,-4.14%
KED,607,Darsek,"$183,990 ",$0.015906,"11,567,325",Low Vol,13.71%,-7.03%,30.86%
ZEN,133,ZenCash,"$24,484,941 ",$12.17,"2,011,100","$824,525",11.14%,36.98%,78.82%
ASN,876,Aseancoin,? ,$0.015640,?,"$59,019",-0.01%,-22.10%,13.94%
ZER,453,Zero,"$273,947 ",$0.199913,"1,370,330",$868,0.35%,-21.17%,-19.14%
CRAVE,335,Crave,"$2,178,361 ",$1.61,"1,352,641",*,"$1,135",0.03%,-1.16%
CMT,785,Comet,"$26,269 ",$0.030097,"872,830",Low Vol,-0.07%,4.97%,4.72%
ZET,281,Zetacoin,"$4,111,550 ",$0.024685,"166,561,350","$896,526",0.88%,-1.33%,12.55%
INFX,390,Influxcoin,"$944,899 ",$0.564664,"1,673,383","$46,238",-3.40%,-11.86%,16.43%
BITCNY,186,bitCNY,"$13,066,097 ",$0.147522,"88,570,500",*,"$671,231",0.60%,1.13%
SOIL,676,SOILcoin,"$85,427 ",$0.014982,"5,702,048",Low Vol,6.26%,15.82%,1.17%
VTA,760,Virtacoin,"$35,548 ",$0.000007,"5,201,310,113",Low Vol,0.35%,-80.14%,49.32%
BPC,534,Bitpark Coin,"$2,940,000 ",$0.039200,"75,000,000",*,Low Vol,6.03%,?
NBIT,1063,netBit,? ,$0.022773,?,*,Low Vol,0.10%,-1.73%
DMC,855,DynamicCoin,? ,$0.999443,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002651,?,Low Vol,-1.57%,-1.32%,2.41%
SLFI,833,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.42%,9.58%
SHIFT,147,Shift,"$19,878,196 ",$1.79,"11,127,392",*,"$916,766",-2.26%,5.36%
888,622,OctoCoin,"$153,597 ",$0.003086,"49,776,980",Low Vol,-2.60%,0.69%,13.57%
AGRS,158,Agoras Tokens,"$18,011,826 ",$0.428853,"42,000,000",*,"$69,328",1.26%,-2.49%
ZSE,970,ZSEcoin,? ,$0.012907,?,Low Vol,0.06%,20.99%,114.51%
WBB,273,Wild Beast Block,"$4,549,627 ",$1.90,"2,395,676","$3,107",0.06%,10.71%,22.68%
BRAT,891,BRAT,? ,$0.000452,?,*,"$20,518",-20.00%,89.01%
ASAFE2,694,AllSafe,"$69,174 ",$0.008614,"8,030,000",*,Low Vol,-1.39%,-16.91%
SWT,183,Swarm City,"$13,898,150 ",$1.83,"7,610,712",*,"$54,820",-0.02%,-6.45%
DP,436,DigitalPrice,"$388,057 ",$0.016657,"23,296,213","$5,011",-5.43%,-34.81%,92.93%
OFF,768,Cthulhu Offer...,"$31,783 ",$0.012125,"2,621,300",Low Vol,0.04%,-13.18%,23.28%
CESC,770,CryptoEscudo,"$31,313 ",$0.000217,"144,105,100",**,Low Vol,0.04%,-28.87%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016670,?,"$71,930",4.19%,12.18%,6.54%
POT,116,PotCoin,"$28,109,266 ",$0.129081,"217,764,547","$253,553",1.94%,0.76%,0.56%
PIVX,47,PIVX,"$165,745,842 ",$3.06,"54,160,883",*,"$1,728,590",1.74%,4.29%
FYN,298,FundYourselfNow,"$3,195,601 ",$3.76,"850,000",*,"$69,905",-7.58%,25.00%
XCO,699,X-Coin,"$67,626 ",$0.005460,"12,384,976",*,Low Vol,0.01%,-4.07%
POP,735,PopularCoin,"$46,887 ",$0.000014,"3,369,761,793",Low Vol,-5.92%,-9.35%,17.06%
CYC,1044,Cycling Coin,? ,$0.000869,?,*,Low Vol,0.04%,-5.16%
TGC,633,Tigercoin,"$130,552 ",$0.002999,"43,536,800",Low Vol,0.06%,5.72%,16.37%
RPC,743,RonPaulCoin,"$44,072 ",$0.051797,"850,871",Low Vol,0.15%,-1.45%,1.73%
ARDR,52,Ardor,"$143,467,316 ",$0.143611,"998,999,495",*,"$1,222,340",4.30%,3.31%
LBTC,518,LiteBitcoin,"$26,312 ",$0.008253,"3,188,280","$3,438",-0.52%,-0.36%,118.17%
UNY,196,Unity Ingot,"$10,665,762 ",$0.052801,"202,000,000",*,"$29,897",0.39%,-64.44%
BTSR,427,BTSR,"$450,043 ",$0.137054,"3,283,690",*,$682,1.47%,0.49%
TIPS,211,FedoraCoin,"$8,610,802 ",$0.000019,"443,168,182,458","$11,720",31.56%,497.91%,45.76%
DUB,1006,Dubstep,? ,$0.000956,?,*,Low Vol,0.04%,-24.45%
BIP,701,BipCoin,"$63,040 ",$0.040982,"1,538,251",Low Vol,0.04%,-6.09%,-6.06%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,054",-0.16%,-1.63%
BITGOLD,645,bitGold,"$116,946 ",$1299.84,89.9694,*,Low Vol,-2.27%,?
RBY,179,Rubycoin,"$14,583,900 ",$0.590353,"24,703,694",*,"$20,763",-2.26%,-2.94%
RBX,412,Ripto Bux,"$603,474 ",$0.001583,"381,236,123",*,"$14,399",10.23%,38.68%
BITBTC,457,bitBTC,"$254,604 ",$4437.24,57.3788,*,"$30,450",-0.65%,1.70%
DOPE,302,DopeCoin,"$3,031,572 ",$0.027290,"111,085,648",*,"$265,005",0.60%,2.21%
ARG,681,Argentum,"$79,519 ",$0.009935,"8,003,734",Low Vol,2.90%,-8.81%,53.48%
MLN,91,Melon,"$45,456,098 ",$75.84,"599,400",*,"$303,417",1.14%,2.16%
SLR,229,SolarCoin,"$6,650,782 ",$0.185724,"35,810,030",*,"$61,202",0.20%,-1.45%
SLS,161,SaluS,"$17,807,628 ",$17.73,"1,004,106",*,"$32,065",-1.45%,2.19%
STORJ,70,Storj,"$80,387,543 ",$0.842653,"95,398,156",*,"$2,053,420",-1.31%,-6.63%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.04%,-0.42%,9.13%
SKIN,363,SkinCoin,"$1,603,237 ",$0.018181,"88,183,483",*,"$25,083",-0.11%,-28.49%
VERI,39,Veritaseum,"$208,812,067 ",$103.83,"2,011,134",*,"$1,207,490",0.15%,0.32%
MILO,780,MiloCoin,"$28,135 ",$0.002608,"10,789,954",Low Vol,0.06%,-15.41%,21.75%
ELE,639,Elementrem,"$122,961 ",$0.004824,"25,489,824",Low Vol,0.04%,-31.34%,-4.91%
MCO,35,Monaco,"$220,276,085 ",$22.44,"9,814,825",*,"$56,923,700",1.46%,39.48%
MAC,440,Machinecoin,"$370,350 ",$0.018655,"19,852,350",$979,-19.44%,-34.54%,38.62%
TRUST,351,TrustPlus,"$1,858,802 ",$0.057931,"32,086,595",*,"$38,064",1.05%,3.53%
NRO,798,Neuro,"$21,010 ",$0.000999,"21,026,219",Low Vol,-0.01%,-34.59%,-53.70%
DICE,114,Etheroll,"$30,195,478 ",$4.31,"7,001,623",*,"$609,049",-1.98%,-5.66%
DNT,72,district0x,"$78,710,400 ",$0.131184,"600,000,000",*,"$2,357,420",-0.80%,-3.71%
IMS,700,Independent M...,"$64,555 ",$0.012024,"5,368,934",Low Vol,-0.24%,-24.00%,3.37%
LGD,286,Legends Room,"$3,738,100 ",$1.87,"2,000,000",*,"$1,932,450",0.52%,-14.01%
OTX,385,Octanox,"$1,044,568 ",$0.132096,"7,907,644","$1,995",-4.40%,?,21.27%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
UNRC,932,UniversalRoya...,? ,$0.002520,?,*,$835,-0.01%,?
XGR,631,GoldReserve,"$133,579 ",$0.007779,"17,171,382",**,Low Vol,0.04%,-0.97%
RIDE,784,Ride My Car,"$26,408 ",$0.000261,"101,275,036",*,Low Vol,0.04%,-25.32%
AMMO,723,Ammo Rewards,"$50,686 ",$0.000652,"77,777,777",*,Low Vol,-0.01%,24.43%
$$$,692,Money,"$72,079 ",$0.001571,"45,887,218",Low Vol,0.86%,2.96%,37.92%
QAU,162,Quantum,"$17,153,751 ",$0.210401,"81,528,846",*,"$81,328",0.79%,-0.55%
BGC,866,BagCoin,? ,$0.003951,?,"$172,708",0.50%,-2.04%,-0.79%
CLINT,981,Clinton,? ,$0.006519,?,*,Low Vol,0.05%,-2.37%
WA,898,WA Space,? ,$0.022773,?,"$13,853",0.04%,18.32%,-53.08%
PAY,21,TenX,"$409,034,192 ",$3.91,"104,661,310",*,"$16,711,300",3.55%,6.69%
XTD,887,XTD Coin,? ,$0.000217,?,"$28,617",-23.09%,-25.02%,?
