symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,195,808 ",$6.68,"3,773,404",*,"$94,658",1.10%,-14.85%
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.20%,0.29%,-21.33%
VIDZ,616,PureVidz,"$175,129 ",$0.001398,"125,279,775",*,Low Vol,0.64%,-2.53%
LBC,123,LBRY Credits,"$23,391,669 ",$0.341362,"68,524,524","$1,054,360",0.26%,-0.04%,-0.03%
XZC,116,ZCoin,"$27,012,046 ",$9.52,"2,838,488","$416,377",-3.03%,1.20%,-12.50%
RC,563,RussiaCoin,"$521,278 ",$0.063443,"8,216,446",Low Vol,0.64%,-17.66%,-47.74%
XAUR,132,Xaurum,"$21,120,640 ",$0.166160,"127,110,257",*,"$174,138",0.17%,3.29%
PRX,776,Printerium,"$28,369 ",$0.002400,"11,821,728",Low Vol,0.64%,1.05%,-5.70%
BLRY,729,BillaryCoin,"$51,813 ",$0.005768,"8,983,158",Low Vol,0.64%,1.05%,-17.23%
V,578,Version,"$392,147 ",$0.000867,"452,426,590",Low Vol,0.63%,-9.16%,-22.43%
CHC,267,ChainCoin,"$4,088,700 ",$0.266416,"15,347,052","$18,951",0.59%,-0.13%,-2.97%
XID,896,International...,? ,$0.005431,?,"$5,058",0.64%,?,13.33%
FLY,573,Flycoin,"$414,800 ",$1.97,"210,806",*,Low Vol,0.64%,50.24%
URC,719,Unrealcoin,"$60,033 ",$0.008546,"7,024,402",Low Vol,0.68%,-1.32%,-45.39%
MRT,398,Miners' Rewar...,"$641,437 ",$0.064144,"10,000,000",*,$752,-0.15%,-1.56%
URO,761,Uro,"$35,580 ",$0.029470,"1,207,310",Low Vol,0.69%,?,-37.27%
GSR,1003,GeyserCoin,? ,$0.024786,?,Low Vol,0.65%,391.56%,-33.52%
QBC,942,Quebecoin,? ,$0.001179,?,Low Vol,0.68%,8.82%,16.39%
NEVA,725,NevaCoin,"$56,496 ",$0.026552,"2,127,725",Low Vol,-10.44%,-18.31%,-9.15%
020,625,020LondonCoin,"$157,658 ",$0.000001,"155,953,750,248",Low Vol,-1.76%,6.80%,15.04%
KEK,399,KekCoin,"$637,457 ",$0.064203,"9,928,775",*,"$1,370",0.64%,-1.81%
QBK,822,Qibuck Asset,"$7,870 ",$0.005267,"1,494,228",*,Low Vol,0.67%,15.03%
NSR,358,NuShares,"$1,365,197 ",$0.000505,"2,702,268,334",*,"$2,356",0.69%,-6.68%
BASH,210,LuckChain,"$7,781,009 ",$0.011052,"704,004,413","$57,326",-0.41%,-4.07%,-11.32%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,938,451 ",$8.93,"777,394",*,"$46,248",0.59%,-6.26%
VIA,120,Viacoin,"$25,438,886 ",$1.12,"22,798,991","$632,957",4.33%,23.31%,2.75%
TRUMP,419,TrumpCoin,"$453,854 ",$0.069366,"6,542,842","$3,587",-1.03%,-7.97%,-10.90%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.38%
APW,531,AppleCoin,"$6,784 ",$0.400711,"16,931","$40,578",0.64%,-1.42%,-8.54%
DBG,1016,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.64%,-2.94%
TYC,941,Tyrocoin,? ,$0.111313,?,Low Vol,0.64%,88.95%,-63.58%
HONEY,669,Honey,"$96,982 ",$0.460413,"210,642",Low Vol,6.56%,-23.16%,5.16%
MAY,769,Theresa May Coin,"$31,277 ",$0.001726,"18,119,800",Low Vol,0.64%,12.37%,1.00%
VIP,507,VIP Tokens,"$38,646 ",$0.000463,"83,450,403",*,"$1,054",10.71%,39.00%
TAAS,95,TaaS,"$34,645,756 ",$4.25,"8,146,001",*,"$323,729",-0.35%,-2.28%
MONEY,1006,MoneyCoin,? ,$0.000084,?,Low Vol,0.68%,5.20%,100.94%
APC,920,AlpaCoin,? ,$0.286535,?,$870,0.64%,-5.46%,12.48%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.61%
SFC,772,Solarflarecoin,"$30,233 ",$0.002147,"14,083,450",Low Vol,0.64%,1.42%,-10.51%
IFT,871,InvestFeed,? ,$0.052396,?,*,"$55,601",-8.58%,-16.04%
XLM,28,Stellar Lumens,"$238,751,717 ",$0.021372,"11,171,395,669",*,"$15,520,300",0.04%,-8.00%
XNG,828,Enigma,"$5,812 ",$0.349559,"16,627",Low Vol,0.64%,-6.95%,-11.80%
KORE,295,KoreCoin,"$2,923,911 ",$1.48,"1,971,859",*,"$69,468",1.02%,1.50%
XLC,964,LeviarCoin (P...,? ,$0.126301,?,*,Low Vol,0.64%,1.05%
GOLOS,136,Golos,"$20,541,134 ",$0.164964,"124,518,891","$40,871",0.60%,-1.64%,22.93%
VC,699,VirtualCoin,"$72,031 ",$0.007157,"10,064,287",Low Vol,0.64%,1.05%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.33%,8.74%
IFC,211,Infinitecoin,"$7,682,618 ",$0.000085,"90,596,274,910","$425,105",-1.58%,-1.15%,-6.55%
FUN,54,FunFair,"$112,342,311 ",$0.029260,"3,839,463,249",*,"$789,882",2.58%,-0.18%
OCOW,1031,OCOW,? ,$0.004547,?,Low Vol,0.64%,?,-4.34%
OCT,218,OracleChain,"$6,995,250 ",$0.233175,"30,000,000",*,"$32,974",-19.71%,-17.64%
STA,312,Starta,"$2,334,874 ",$0.475741,"4,907,867",*,"$1,751",-0.40%,4.56%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,308 ",$0.058940,"1,074,095",*,Low Vol,0.64%,-16.78%
TKN,92,TokenCard,"$36,221,511 ",$1.53,"23,644,056",*,"$521,453",0.09%,-2.25%
PLNC,785,PLNcoin,"$25,182 ",$0.001474,"17,089,600",**,Low Vol,0.68%,-6.93%
HMP,724,HempCoin,"$57,115 ",$0.000042,"1,356,645,470",Low Vol,0.64%,?,-7.56%
HMQ,122,Humaniq,"$24,703,898 ",$0.151689,"162,858,861",*,"$355,426",0.40%,1.00%
DENT,163,Dent,"$14,892,874 ",$0.001406,"10,589,960,960",*,"$186,718",10.53%,25.14%
PKB,360,ParkByte,"$1,311,308 ",$0.275252,"4,764,026",*,"$25,402",-0.15%,0.59%
TKS,311,Tokes,"$2,344,863 ",$2.44,"960,309",*,"$22,954",0.63%,-0.09%
NLG,93,Gulden,"$35,369,463 ",$0.100648,"351,417,445","$206,514",-0.91%,-28.18%,-13.73%
DBTC,732,Debitcoin,"$50,431 ",$0.002802,"17,998,534",Low Vol,0.69%,-19.84%,-24.62%
HMC,532,HarmonyCoin,"$5,692 ",$0.023900,"238,172","$57,945",0.39%,-7.82%,-26.48%
DLC,641,Dollarcoin,"$134,188 ",$0.014735,"9,106,714",Low Vol,0.64%,?,6.10%
EL,396,Elcoin,"$684,802 ",$0.061094,"11,208,967",*,"$7,838",0.88%,-21.64%
GCC,705,GuccioneCoin,"$65,760 ",$0.003242,"20,285,537",*,Low Vol,1.96%,-17.22%
611,498,SixEleven,"$58,748 ",$0.139722,"420,463",$681,-20.25%,-2.27%,-21.07%
XQN,966,Quotient,? ,$0.004378,?,*,Low Vol,0.64%,-15.93%
SCRT,763,SecretCoin,"$34,716 ",$0.008210,"4,228,672",*,Low Vol,0.64%,?
CSC,334,CasinoCoin,"$1,909,520 ",$0.049468,"38,601,187","$5,368",-1.42%,147.94%,171.85%
GCN,561,GCoin,"$556,595 ",$0.000004,"143,028,860,000",Low Vol,0.67%,36.10%,95.95%
PHS,696,Philosopher S...,"$73,533 ",$0.030270,"2,429,219",*,Low Vol,0.68%,58.95%
LUNA,774,Luna Coin,"$30,001 ",$0.020631,"1,454,168",Low Vol,0.64%,1.06%,-6.00%
GCR,254,Global Curren...,"$4,838,175 ",$0.046939,"103,073,670",*,"$41,322",2.09%,4.15%
ENT,339,Eternity,"$1,773,545 ",$0.466405,"3,802,586","$31,579",-0.12%,7.32%,108.22%
ABN,533,Abncoin,"$2,819 ",$0.041641,"67,700","$2,385",0.71%,-32.12%,-16.16%
ENV,530,Environ,"$8,079 ",$0.000061,"132,635,365",*,$740,-1.11%,212.50%
POSW,325,PoSW Coin,"$2,043,629 ",$0.046341,"44,100,000",*,"$17,056",-0.89%,-5.79%
POST,410,PostCoin,"$572,577 ",$0.036083,"15,868,233",*,"$4,449",1.10%,2.84%
BRIT,566,BritCoin,"$471,186 ",$0.022155,"21,268,092",Low Vol,0.64%,-17.60%,-6.31%
CAGE,552,CageCoin,"$1,017,146 ",$0.000010,"101,168,328,395",Low Vol,-2.82%,-57.44%,-61.06%
CV2,397,Colossuscoin V2,"$679,593 ",$0.000030,"22,492,207,134",*,"$4,934",-1.59%,13.31%
MGC,890,GulfCoin,? ,$0.004168,?,"$10,328",2.71%,-10.11%,5.76%
BTQ,755,BitQuark,"$36,753 ",$0.005136,"7,155,671",Low Vol,0.69%,35.20%,-6.05%
DGD,43,DigixDAO,"$164,908,200 ",$82.45,"2,000,000",*,"$1,329,570",-0.01%,-0.57%
BTS,21,BitShares,"$364,623,232 ",$0.140332,"2,598,290,000",*,"$31,760,400",-0.42%,-3.68%
ARG,717,Argentum,"$60,490 ",$0.007582,"7,977,961",Low Vol,0.11%,18.26%,18.03%
PAYP,1009,PayPeer,? ,$0.000084,?,Low Vol,0.64%,102.22%,68.54%
DOGE,37,Dogecoin,"$192,848,300 ",$0.001741,"110,783,331,380","$5,173,480",-0.24%,-1.40%,-0.69%
XCN,268,Cryptonite,"$4,052,841 ",$0.011524,"351,702,255","$242,961",-1.05%,-2.45%,-14.16%
BTX,604,BitcoinTX,"$199,381 ",$0.002442,"81,652,784",*,Low Vol,0.64%,-54.57%
PULSE,741,Pulse,"$46,353 ",$0.003242,"14,298,972",Low Vol,0.64%,?,52.48%
MOON,149,Mooncoin,"$16,975,613 ",$0.000076,"222,240,717,349","$26,994",17.93%,44.59%,60.24%
BTD,592,Bitcloud,"$282,052 ",$0.025008,"11,278,645",Low Vol,0.64%,-18.00%,-2.60%
XCP,88,Counterparty,"$43,509,615 ",$16.62,"2,617,986",*,"$867,188",0.35%,3.21%
BTA,324,Bata,"$2,060,538 ",$0.414548,"4,970,565","$34,346",-1.59%,-0.03%,5.64%
BTC,1,Bitcoin,"$69,430,011,574 ",$4202.00,"16,523,087","$2,256,260,000",0.39%,0.83%,-4.13%
TIME,143,Chronobank,"$17,980,056 ",$25.32,"710,113",*,"$743,091",1.24%,2.04%
BTM,317,Bitmark,"$2,182,176 ",$0.559363,"3,901,180","$149,713",0.39%,-3.56%,48.82%
CREA,322,Creativecoin,"$2,075,059 ",$0.194627,"10,661,723","$5,944",0.86%,-5.46%,7.62%
PROC,375,ProCurrency,"$1,000,518 ",$0.078073,"12,815,205",*,"$7,427",0.82%,4.61%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.35%
STEEM,23,Steem,"$303,596,443 ",$1.27,"239,890,992","$2,261,650",0.52%,-1.31%,11.60%
ADST,337,AdShares,"$1,804,971 ",$0.156836,"11,508,651",*,"$23,612",6.45%,-9.71%
GBG,878,Golos Gold,? ,$0.096789,?,*,"$29,051",0.64%,6.19%
HCC,902,Happy Creator...,? ,$0.000211,?,*,"$2,578",0.64%,-43.86%
SWING,618,Swing,"$162,928 ",$0.065135,"2,501,388",Low Vol,0.64%,13.03%,3.78%
CHAO,505,23 Skidoo,"$42,130 ","$166,804",0.25257293,$544,0.46%,1.06%,-10.36%
CCM100,824,CCMiner,"$7,309 ",$0.002420,"3,020,353",*,Low Vol,0.71%,-6.26%
SPHR,208,Sphere,"$7,982,256 ",$2.59,"3,082,940",*,"$186,821",-0.83%,-11.80%
MUE,130,MonetaryUnit,"$22,059,576 ",$0.173285,"127,302,284","$214,678",-2.37%,0.50%,29.75%
RED,713,RedCoin,"$62,156 ",$0.000839,"74,107,896",Low Vol,0.44%,0.69%,-21.07%
CURE,236,Curecoin,"$5,954,010 ",$0.250787,"23,741,301",**,"$42,645",0.70%,1.71%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.66%
JOBS,813,JobsCoin,"$13,390 ",$0.000126,"106,019,270",Low Vol,0.68%,7.80%,44.40%
BRIA,508,BriaCoin,"$37,612 ",$0.670179,"56,123",*,$716,0.18%,-3.90%
LUN,102,Lunyr,"$31,137,977 ",$13.55,"2,297,853",*,"$3,692,950",2.46%,19.92%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,305,194 ",$0.013304,"8,742,253,657","$3,867,970",-0.24%,-0.84%,-1.38%
DGC,458,Digitalcoin,"$176,658 ",$0.006668,"26,492,635","$3,044",-6.38%,-22.99%,-23.80%
ECC,224,E-Currency Coin,"$6,280,551 ",$0.000253,"24,863,424,810","$4,521",0.68%,25.34%,21.11%
CRT,809,CRTCoin,"$16,019 ",$0.202082,"79,270",**,Low Vol,0.68%,1.05%
SEQ,228,Sequence,"$6,193,836 ",$0.137879,"44,922,261","$43,748",1.79%,-1.98%,2.38%
BRAIN,947,Braincoin,? ,$0.007494,?,*,Low Vol,0.64%,30.34%
ECO,514,EcoCoin,"$29,367 ",$0.073415,"400,010","$23,406",0.63%,1.88%,21.07%
ECN,166,E-coin,"$14,575,351 ",$3.94,"3,697,460","$246,435",-2.06%,-0.39%,4.02%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.05%,115.56%,73.74%
SKR,922,Sakuracoin,? ,$0.002232,?,$687,0.64%,17.65%,118.13%
DRS,709,Digital Rupees,"$64,515 ",$0.000126,"510,802,961",*,Low Vol,0.64%,203.15%
BITB,247,BitBean,"$5,284,691 ",$0.002532,"2,086,971,000",*,"$118,907",-0.36%,-3.28%
DDF,867,DigitalDevelo...,? ,$0.311795,?,*,"$79,429",3.96%,-8.59%
RMC,897,Remicoin,? ,$0.631603,?,*,"$4,678",0.37%,0.22%
STV,693,Sativacoin,"$75,731 ",$0.010693,"7,081,974",Low Vol,0.64%,-8.43%,-40.86%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.65%
BITZ,545,Bitz,"$1,410,148 ",$0.708300,"1,990,891",Low Vol,0.68%,71.77%,48.78%
LNK,331,Link Platform,"$1,947,030 ",$40.99,"47,503",*,"$1,333",-14.05%,-6.17%
PCS,881,Pabyosi Coin ...,? ,$0.102769,?,"$20,187",0.64%,4.04%,-9.04%
RBIES,426,Rubies,"$393,716 ",$0.037802,"10,415,252",*,"$3,914",2.68%,20.49%
QTL,726,Quatloo,"$54,366 ",$0.007157,"7,595,850",Low Vol,0.93%,-11.73%,-38.53%
BITCF,883,First Bitcoin...,? ,$0.336379,?,*,"$15,242",7.34%,-33.87%
BITS,445,Bitstar,"$261,969 ",$0.011351,"23,079,737",$739,5.91%,14.32%,22.39%
CRX,670,Chronos,"$95,334 ",$0.001293,"73,729,962",Low Vol,0.49%,-3.48%,2.49%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.65%
VTA,599,Virtacoin,"$216,475 ",$0.000042,"5,201,310,113",Low Vol,0.67%,?,1067.61%
VTC,119,Vertcoin,"$25,590,038 ",$0.659036,"38,829,500","$5,547,190",-4.45%,27.99%,54.35%
GTC,666,Global Tour Coin,"$100,225 ",$0.003494,"28,682,297",Low Vol,0.64%,-0.15%,-20.89%
HERO,555,Sovereign Hero,"$761,852 ",$159.62,"4,773",*,Low Vol,-2.80%,-2.01%
DUO,465,ParallelCoin,"$154,501 ",$0.518672,"297,878","$1,097",9.60%,-48.05%,9.58%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.06%,1.77%
XC,265,XCurrency,"$4,127,607 ",$0.707117,"5,837,233",*,"$8,130",0.68%,23.63%
TRIG,209,Triggers,"$7,907,190 ",$0.246287,"32,105,593",*,"$1,231,300",1.92%,30.35%
MEN,908,PeopleCoin,? ,$0.001263,?,"$1,495",0.64%,1.82%,-16.52%
FRN,434,Francs,"$344,616 ",$0.089730,"3,840,600","$3,767",23.87%,41.24%,36.79%
EUC,462,Eurocoin,"$160,352 ",$0.013480,"11,895,653","$1,077",0.64%,9.66%,16.48%
ATMS,310,Atmos,"$2,416,372 ",$0.024120,"100,180,029",*,"$25,961",0.64%,-9.12%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-0.16%
UNB,406,UnbreakableCoin,"$608,460 ",$0.267085,"2,278,150","$70,696",2.75%,9.32%,28.12%
VTR,341,vTorrent,"$1,722,151 ",$0.159223,"10,815,966","$12,719",0.50%,1.90%,-7.97%
TLE,953,Tattoocoin (L...,? ,$0.079991,?,*,Low Vol,-4.08%,6.00%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.64%,919.50%,262.44%
UNI,639,Universe,"$139,482 ",$0.023155,"6,023,771",*,Low Vol,4.04%,21.67%
XP,404,XP,"$612,806 ",$0.000004,"142,671,955,443","$5,776",3.41%,-52.98%,51.53%
PDC,229,Project Decorum,"$6,184,550 ",$0.123691,"50,000,000",*,"$12,124",0.64%,3.77%
YAC,653,Yacoin,"$119,272 ",$0.001010,"118,042,814",Low Vol,0.68%,-6.69%,1.38%
UNO,169,Unobtanium,"$14,083,435 ",$71.20,"197,802","$8,553",0.63%,-1.30%,-3.42%
DSH,400,Dashcoin,"$633,716 ",$0.036427,"17,396,723","$2,323",1.35%,-3.07%,96.28%
ZEC,17,Zcash,"$460,335,919 ",$226.84,"2,029,369","$17,076,100",-1.58%,-2.32%,5.67%
NANOX,949,Project-X,? ,"$202,924",?,*,Low Vol,0.64%,0.84%
OMG,14,OmiseGo,"$805,169,578 ",$8.19,"98,312,024",*,"$64,118,100",0.48%,4.78%
DMB,838,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,3.34%,9.08%,1.91%
ITI,418,iTicoin,"$456,650 ",$14.27,"32,000",*,"$72,591",1.47%,-10.40%
GPL,716,Gold Pressed ...,"$61,197 ",$0.270508,"226,229",Low Vol,?,-0.14%,-16.93%
CVCOIN,219,CVCoin,"$6,944,803 ",$0.892212,"7,783,804",*,"$4,332",-0.20%,7.74%
KED,603,Darsek,"$204,023 ",$0.018313,"11,140,965",Low Vol,0.64%,46.52%,26.73%
ZEN,157,ZenCash,"$15,827,450 ",$8.00,"1,978,775","$237,673",2.20%,6.60%,14.62%
ASN,857,Aseancoin,? ,$0.026907,?,"$215,963",-1.78%,15.40%,?
ZER,439,Zero,"$326,100 ",$0.243718,"1,338,020",$525,0.63%,0.25%,-30.18%
CRAVE,315,Crave,"$2,280,338 ",$1.69,"1,348,395",*,"$1,196",0.63%,-1.04%
CMT,797,Comet,"$19,855 ",$0.022748,"872,830",Low Vol,0.19%,-0.09%,-29.19%
ZET,275,Zetacoin,"$3,626,530 ",$0.021775,"166,544,046","$291,122",-3.32%,-4.35%,-12.36%
INFX,385,Influxcoin,"$838,121 ",$0.500854,"1,673,383","$17,933",2.37%,0.33%,-10.72%
BITCNY,175,bitCNY,"$12,181,990 ",$0.140760,"86,544,400",*,"$316,746",-3.35%,-3.36%
SOIL,682,SOILcoin,"$82,271 ",$0.014428,"5,702,048",Low Vol,0.02%,-2.15%,-21.14%
FRC,617,Freicoin,"$174,830 ",$0.006105,"28,639,294",Low Vol,87.08%,1.75%,-17.91%
BPC,542,Bitpark Coin,"$2,494,448 ",$0.033259,"75,000,000",*,Low Vol,0.64%,-22.04%
NBIT,1010,netBit,? ,$0.021892,?,*,Low Vol,0.64%,-0.69%
DMC,851,DynamicCoin,? ,$0.999751,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002694,?,Low Vol,0.68%,-0.50%,-22.00%
SLFI,830,Selfiecoin,"$4,540 ",$0.000042,"107,829,281",Low Vol,0.64%,1.05%,?
SHIFT,179,Shift,"$11,829,335 ",$1.06,"11,111,635",*,"$170,923",-0.56%,-0.44%
888,635,OctoCoin,"$144,774 ",$0.002909,"49,765,340",Low Vol,0.54%,27.08%,29.13%
AGRS,148,Agoras Tokens,"$16,990,764 ",$0.404542,"42,000,000",*,"$59,027",0.39%,-0.84%
ZSE,972,ZSEcoin,? ,$0.011999,?,Low Vol,0.64%,63.63%,7.04%
WBB,269,Wild Beast Block,"$4,044,319 ",$1.69,"2,393,046","$2,434",0.74%,1.39%,-15.95%
ALTC,816,Antilitecoin,"$11,940 ",$0.000379,"31,512,613",Low Vol,0.64%,17.92%,-21.25%
ASAFE2,486,AllSafe,"$90,071 ",$0.011217,"8,030,000",*,$788,1.41%,-9.54%
SWT,167,Swarm City,"$14,414,321 ",$1.89,"7,608,710",*,"$97,450",-0.99%,10.44%
DP,615,DigitalPrice,"$176,344 ",$0.007580,"23,264,271",Low Vol,-7.09%,-16.17%,20.92%
OFF,771,Cthulhu Offer...,"$30,567 ",$0.011662,"2,621,116",Low Vol,0.64%,1.09%,45.34%
CESC,748,CryptoEscudo,"$42,468 ",$0.000295,"144,105,100",**,Low Vol,0.69%,77.01%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015867,?,"$102,490",0.34%,-1.22%,11.67%
POT,113,PotCoin,"$27,608,528 ",$0.126805,"217,724,284","$266,899",0.72%,-0.16%,-7.50%
PIVX,55,PIVX,"$108,428,630 ",$2.00,"54,132,304",*,"$1,190,860",-0.81%,-1.84%
FYN,303,FundYourselfNow,"$2,549,363 ",$3.00,"850,000",*,"$1,922",2.58%,14.06%
PURA,847,Pura,? ,$0.616793,?,"$3,200,480",-0.31%,51.07%,125.73%
POP,736,PopularCoin,"$48,154 ",$0.000014,"3,369,077,307",Low Vol,-3.95%,-4.90%,30.85%
CYC,1028,Cycling Coin,? ,$0.001137,?,*,Low Vol,0.64%,1.09%
TGC,610,Tigercoin,"$185,124 ",$0.004252,"43,536,800",Low Vol,0.68%,1.63%,32.19%
RPC,746,RonPaulCoin,"$42,715 ",$0.050394,"847,626",Low Vol,0.68%,-3.70%,-6.56%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.41%
LBTC,515,LiteBitcoin,"$28,757 ",$0.009020,"3,188,280","$10,988",0.85%,-43.25%,64.56%
UNY,191,Unity Ingot,"$9,978,194 ",$0.049397,"202,000,000",*,"$10,054",-8.59%,-9.78%
BTSR,575,BTSR,"$400,994 ",$0.122117,"3,283,690",*,Low Vol,-1.57%,6.03%
TIPS,187,FedoraCoin,"$10,357,417 ",$0.000023,"443,168,182,458","$17,944",-0.41%,287.80%,21.22%
DUB,946,Dubstep,? ,$0.001474,?,*,Low Vol,0.64%,36.03%
BIP,715,BipCoin,"$61,258 ",$0.039823,"1,538,251",Low Vol,0.63%,-21.65%,-18.96%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$361,489",0.59%,-3.94%
BITGOLD,650,bitGold,"$122,653 ",$1363.27,89.9694,*,Low Vol,-2.86%,0.20%
RBY,172,Rubycoin,"$13,003,593 ",$0.526723,"24,687,726",*,"$32,410",-2.62%,0.28%
RBX,423,Ripto Bux,"$404,187 ",$0.001060,"381,236,123",*,$644,-0.85%,-11.29%
BITBTC,446,bitBTC,"$250,782 ",$4210.49,59.5612,*,"$18,914",21.79%,0.53%
DOPE,297,DopeCoin,"$2,834,128 ",$0.025513,"111,085,648",*,"$26,051",3.03%,1.26%
RBT,697,Rimbit,"$73,090 ",$0.000633,"115,499,623",*,Low Vol,0.62%,-5.25%
MLN,87,Melon,"$44,071,724 ",$73.53,"599,400",*,"$364,560",0.87%,-0.13%
SLR,203,SolarCoin,"$8,333,892 ",$0.232742,"35,807,425",*,"$1,401,570",-12.48%,56.13%
SLS,159,SaluS,"$15,681,066 ",$15.62,"1,004,089",*,"$234,300",-1.11%,14.54%
STORJ,65,Storj,"$75,533,869 ",$0.939889,"80,364,670",*,"$2,177,270",-0.15%,0.85%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.72%,-23.24%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.68%,1.09%,-3.74%
SKIN,301,SkinCoin,"$2,571,748 ",$0.029164,"88,183,483",*,"$19,928",0.38%,-11.74%
VERI,35,Veritaseum,"$197,302,545 ",$98.11,"2,011,134",*,"$386,147",-2.79%,-16.11%
MILO,782,MiloCoin,"$26,347 ",$0.002442,"10,789,954",Low Vol,0.64%,36.30%,-14.43%
ELE,636,Elementrem,"$142,623 ",$0.005599,"25,471,381",Low Vol,0.64%,2.59%,-7.40%
MCO,57,Monaco,"$103,928,978 ",$10.59,"9,813,786",*,"$10,746,300",-0.61%,-11.01%
MAC,593,Machinecoin,"$264,815 ",$0.013352,"19,833,625",Low Vol,0.74%,0.49%,2.11%
TRUST,344,TrustPlus,"$1,687,219 ",$0.052583,"32,086,595",*,"$26,066",2.08%,1.87%
NRO,519,Neuro,"$24,634 ",$0.001221,"20,176,562",$602,0.64%,-2.50%,-51.90%
DICE,100,Etheroll,"$32,057,489 ",$4.58,"7,001,623",*,"$510,327",-0.29%,-8.20%
DNT,59,district0x,"$91,974,000 ",$0.153290,"600,000,000",*,"$4,112,970",-1.94%,-7.57%
IMS,482,Independent M...,"$99,112 ",$0.018460,"5,368,934",$588,0.68%,42.18%,13.38%
LGD,226,Legends Room,"$6,216,560 ",$3.11,"2,000,000",*,"$8,287,760",-5.11%,3.70%
OTX,379,Octanox,"$956,857 ",$0.121004,"7,907,644","$3,525",-9.62%,-15.66%,48.89%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.64%,1.11%
UNRC,939,UniversalRoya...,? ,$0.002273,?,*,Low Vol,0.64%,-9.05%
XGR,642,GoldReserve,"$133,740 ",$0.007789,"17,171,382",**,Low Vol,0.69%,1.09%
RIDE,775,Ride My Car,"$29,843 ",$0.000295,"101,264,789",*,Low Vol,0.64%,5.61%
AMMO,733,Ammo Rewards,"$49,117 ",$0.000632,"77,777,777",*,Low Vol,0.64%,51.58%
$$$,501,Money,"$56,046 ",$0.001221,"45,887,218","$1,062",-5.74%,5.08%,-3.33%
QAU,165,Quantum,"$14,724,028 ",$0.180599,"81,528,846",*,"$46,934",-0.15%,-8.88%
BGC,860,BagCoin,? ,$0.004158,?,"$159,127",2.15%,1.51%,-5.30%
CLINT,889,Clinton,? ,$0.024418,?,*,"$10,479",1.42%,?
WA,888,WA Space,? ,$0.047868,?,"$11,432",0.64%,-1.45%,-8.36%
PAY,19,TenX,"$378,124,567 ",$3.61,"104,661,310",*,"$17,112,700",0.73%,-2.35%
XTD,858,XTD Coin,? ,$0.001516,?,"$203,570",-39.11%,15.16%,?
ZYD,773,Zayedcoin,"$30,230 ",$0.004842,"6,243,840",Low Vol,0.64%,27.70%,-18.73%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$336,605 ",$9.94,"33,864",Low Vol,-2.38%,9.58%,-12.35%
TOPAZ,1014,Topaz Coin,? ,$0.083864,?,Low Vol,0.60%,18.41%,17.48%
BGR,1034,Bongger,? ,$0.000069,?,Low Vol,-1.71%,6.80%,76.00%
HBN,401,HoboNickels,"$633,230 ",$0.011033,"57,392,063",$886,0.45%,65.62%,109.66%
BIGUP,676,BigUp,"$87,708 ",$0.000042,"2,083,316,766",Low Vol,0.64%,1.05%,-46.87%
EXP,118,Expanse,"$25,700,770 ",$3.25,"7,906,397","$984,602",3.24%,-7.14%,67.73%
