symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.52%,?,30.12%
CFT,650,CryptoForecast,"$266,615",$0.005796,"46,000,000",*,Low Vol,6.71%,101.59%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.51%,7.62%,18.93%
PND,593,Pandacoin,"$1,110,589",$0.000034,"32,514,916,898",Low Vol,0.56%,52.95%,102.39%
PIGGY,492,Piggycoin,"$362,676",$0.000747,"485,266,833",$662,0.46%,2.65%,52.67%
ACC,998,AdCoin,?,$0.235128,?,$976,-10.47%,-12.08%,0.12%
VPRC,827,VapersCoin,"$37,259",$0.000048,"780,124,964",Low Vol,0.51%,131.83%,124.36%
IFLT,617,InflationCoin,"$568,770",$0.000023,"24,436,403,907",*,Low Vol,-1.79%,-48.89%
LINX,461,Linx,"$589,261",$0.065914,"8,939,800","$13,583",-1.11%,18.02%,3.66%
GAS,32,Gas,"$187,053,869",$21.79,"8,584,824",*,"$653,934",-0.88%,-5.18%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.22%,-33.85%
ROYAL,1089,RoyalCoin,?,$0.003941,?,Low Vol,0.53%,-18.65%,-1.11%
NODC,902,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,0.52%,4.75%,15.26%
XBG,958,BTCGold,?,$0.003014,?,"$18,646",1.16%,-38.64%,-43.97%
LINK,45,ChainLink,"$147,380,100",$0.421086,"350,000,000",*,"$5,433,860",6.92%,-5.21%
LIR,868,LetItRide,"$18,822",$0.000522,"36,082,151",*,Low Vol,0.52%,-7.47%
LINDA,388,Linda,"$1,533,756",$0.000255,"6,003,429,666","$8,293",-10.71%,-11.91%,2.55%
EGC,344,EverGreenCoin,"$2,932,498",$0.220136,"13,321,301","$22,246",0.56%,1.98%,3.66%
ZNY,517,Bitzeny,"$184,071",$0.002434,"75,614,500","$3,646",-30.80%,12.64%,144.38%
GAP,739,Gapcoin,"$93,815",$0.007999,"11,729,081",Low Vol,0.52%,-27.23%,51.15%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.52%,?,30.16%
PONZI,766,PonziCoin,"$74,615",$0.086651,"861,099",Low Vol,0.53%,2.81%,38.94%
MBRS,347,Embers,"$2,567,205",$0.051344,"50,000,000",*,"$3,419",0.35%,-11.60%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.50%,-7.95%
WTT,378,Giga Watt Token,"$1,799,559",$2.00,"900,000",*,"$14,760",-0.03%,1.31%
SAN,169,Santiment Net...,"$16,585,771",$0.296344,"55,967,968",*,"$305,895",0.13%,-1.97%
PRC,779,PRCoin,"$66,441",$0.004753,"13,979,400",Low Vol,0.52%,-27.90%,7.35%
COAL,833,BitCoal,"$34,209",$0.007602,"4,500,000",Low Vol,0.52%,-0.85%,9.64%
SAC,711,SACoin,"$123,185",$0.052164,"2,361,470",Low Vol,0.52%,-7.47%,-14.84%
PRO,296,Propy,"$4,476,786",$0.318469,"14,057,212",*,"$45,746",-0.01%,0.68%
STRAT,23,Stratis,"$285,157,488",$2.89,"98,582,403",*,"$7,757,020",0.86%,-4.59%
PLBT,174,Polybius,"$14,905,945",$3.91,"3,808,454",*,"$13,635",0.79%,1.05%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,379",?,?,?,?
VIDZ,661,PureVidz,"$219,414",$0.001751,"125,279,775",*,Low Vol,0.52%,11.13%
LBC,168,LBRY Credits,"$16,768,229",$0.160623,"104,394,945","$227,236",-0.22%,-3.77%,-19.11%
WTC,46,Walton,"$146,397,801",$5.88,"24,898,178",*,"$11,762,100",2.08%,2.51%
XZC,112,ZCoin,"$31,390,413",$9.77,"3,213,804","$329,796",0.67%,0.93%,-5.97%
RC,622,RussiaCoin,"$469,561",$0.057149,"8,216,446",Low Vol,0.52%,3.65%,3.14%
XAUR,155,Xaurum,"$19,600,392",$0.154201,"127,109,369",*,"$111,690",3.98%,-6.60%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.08%,19.38%
BLRY,807,BillaryCoin,"$45,859",$0.005101,"8,991,157",Low Vol,0.52%,-23.60%,-8.34%
V,641,Version,"$323,172",$0.000701,"460,719,812",Low Vol,0.52%,-3.95%,20.56%
CHC,325,ChainCoin,"$3,290,414",$0.208747,"15,762,688","$15,676",2.20%,26.79%,-12.19%
XID,1083,International...,?,$0.004637,?,Low Vol,0.51%,-15.70%,-15.14%
MINEX,948,Minex,?,$0.096214,?,*,"$30,466",-1.51%,135.54%
URC,774,Unrealcoin,"$69,620",$0.009911,"7,024,402",Low Vol,0.51%,1.30%,19.85%
MRT,410,Miners' Rewar...,"$1,156,220",$0.115622,"10,000,000",*,"$6,108",1.28%,4.00%
URO,791,Uro,"$52,482",$0.043470,"1,207,310",Low Vol,0.51%,?,?
GSR,1009,GeyserCoin,?,$0.073895,?,$565,0.53%,-17.78%,106.37%
ARB,772,ARbit,"$72,602",$0.009737,"7,456,035",Low Vol,0.51%,-8.51%,81.67%
QBC,1112,Quebecoin,?,$0.001159,?,Low Vol,0.52%,8.22%,30.20%
NEVA,551,NevaCoin,"$50,722",$0.022014,"2,304,070","$3,114",0.51%,21.53%,20.18%
020,736,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.20%,-36.88%
ECASH,934,ethereumcash,?,$0.037556,?,*,"$85,204",-5.72%,9.09%
KEK,602,KekCoin,"$834,101",$0.081434,"10,242,628",*,Low Vol,0.52%,2.74%
QBK,851,Qibuck Asset,"$25,657",$0.015351,"1,671,379",*,Low Vol,0.92%,11.31%
PPY,162,Peerplays,"$17,466,026",$4.58,"3,815,367",*,"$4,260",0.38%,-1.30%
BASH,374,LuckChain,"$1,865,275",$0.002624,"710,824,639","$3,188",0.51%,-2.78%,5.28%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.52%,?
VIB,167,Viberate,"$17,033,880",$0.141949,"120,000,000",*,"$19,415",3.89%,7.94%
APX,315,APX,"$3,702,160",$5.26,"703,179",*,"$241,862",0.86%,2.11%
VIA,136,Viacoin,"$23,100,293",$1.01,"22,857,093","$349,255",1.02%,-3.84%,-12.80%
TRUMP,498,TrumpCoin,"$300,151",$0.045857,"6,545,429",$860,-6.71%,-14.47%,-15.44%
APW,572,AppleCoin,$82,$0.001681,"48,741","$23,300",-2.83%,-70.25%,-93.21%
DBG,1088,Digital Bulli...,?,$0.003304,?,*,Low Vol,-1.23%,2.81%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.17%
HONEY,685,Honey,"$154,820",$0.577112,"268,266",Low Vol,0.52%,-11.23%,-36.70%
MAY,525,Theresa May Coin,"$133,455",$0.006203,"21,516,200","$1,397",-3.30%,-7.67%,-32.23%
VIP,843,VIP Tokens,"$29,021",$0.000348,"83,450,403",*,Low Vol,0.51%,54.22%
TAAS,91,TaaS,"$44,318,399",$5.44,"8,146,001",*,"$187,378",-0.03%,-2.08%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.52%,2.81%,-34.90%
APC,1005,AlpaCoin,?,$0.078478,?,$742,0.52%,-57.22%,-65.11%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.51%,2.98%,30.20%
SKR,1051,Sakuracoin,?,$0.002087,?,Low Vol,15.02%,-19.99%,69.33%
SFC,563,Solarflarecoin,"$28,849",$0.002048,"14,083,450",$841,2.75%,18.88%,36.38%
KICK,101,KickCoin,"$39,134,814",$0.121863,"321,137,782",*,"$194,497",-8.81%,29.44%
IFT,215,InvestFeed,"$10,109,332",$0.052823,"191,381,257",*,"$28,498",0.16%,-4.81%
XLM,21,Stellar Lumens,"$294,185,175",$0.017735,"16,587,643,475",*,"$7,199,230",0.46%,-3.80%
OCL,365,Oceanlab,"$2,029,121",$0.043637,"46,500,000",*,"$13,218",7.41%,29.73%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,569",0.20%,10.50%,-17.07%
KORE,194,Kore,"$12,342,003",$6.11,"2,021,384",*,"$280,104",-1.64%,-9.29%
XLC,1031,LeviarCoin,?,$0.049164,?,*,Low Vol,10.52%,107.01%
GOLOS,204,Golos,"$11,399,169",$0.091546,"124,518,891","$27,075",0.24%,-9.18%,-8.80%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.83,?,*,"$1,193",0.91%,7.58%
IFC,409,Infinitecoin,"$1,166,889",$0.000013,"90,596,274,910",$811,0.12%,9.47%,-8.96%
FUN,64,FunFair,"$94,097,600",$0.023524,"4,000,000,000",*,"$549,329",0.78%,-3.02%
OCOW,1108,OCOW,?,$0.004637,?,Low Vol,0.52%,11.15%,68.02%
XLR,490,Solaris,"$369,731",$0.649620,"569,150","$3,220",-4.01%,2.88%,-46.31%
STA,355,Starta,"$2,315,391",$0.457290,"5,063,287",*,"$10,776",0.69%,-8.21%
BMC,135,Blackmoon Crypto,"$23,532,169",$0.783120,"30,049,251",*,"$504,381",0.10%,-5.46%
XMCC,417,MonacoCoin,"$1,087,558",$0.476481,"2,282,480","$8,603",2.33%,1.83%,-31.39%
SLING,745,Sling,"$84,044",$0.078246,"1,074,095",*,Low Vol,0.52%,8.86%
TKN,125,TokenCard,"$26,672,387",$1.13,"23,644,056",*,"$165,887",0.82%,-4.75%
PLNC,800,PLNcoin,"$49,526",$0.002898,"17,089,600",Low Vol,0.52%,30.63%,-39.16%
OX,988,OX Fina,?,$0.014374,?,*,"$1,473",0.52%,-5.80%
HMP,755,HempCoin,"$78,632",$0.000058,"1,356,645,470",Low Vol,0.52%,2.81%,-26.09%
HMQ,179,Humaniq,"$14,148,675",$0.086877,"162,858,880",*,"$234,298",-0.05%,5.33%
DENT,306,Dent,"$4,193,266",$0.000395,"10,614,760,961",*,"$6,068",-23.98%,-16.32%
PKB,372,ParkByte,"$1,909,446",$0.400805,"4,764,026",*,"$353,001",1.39%,-11.87%
TKR,438,Trackr,"$803,008",$0.066477,"12,079,528",*,"$18,964",-11.54%,-4.40%
TKS,360,Tokes,"$2,138,857",$1.89,"1,133,007",*,"$14,778",1.51%,4.95%
NLG,109,Gulden,"$34,213,281",$0.096525,"354,449,945","$113,480",1.10%,-1.21%,-13.34%
DBTC,721,Debitcoin,"$113,904",$0.006328,"17,999,385",Low Vol,7.81%,95.48%,97.71%
HMC,569,HarmonyCoin,"$2,767",$0.006828,"405,270","$17,584",8.09%,2.15%,46.89%
DLC,729,Dollarcoin,"$107,150",$0.011766,"9,106,714",Low Vol,0.52%,-40.03%,-15.46%
EL,512,Elcoin,"$193,745",$0.017285,"11,208,967",*,"$1,095",1.16%,0.42%
GCC,754,GuccioneCoin,"$78,776",$0.003883,"20,285,537",*,Low Vol,0.51%,1.96%
HODL,656,HOdlcoin,"$240,603",$0.001739,"138,372,090",Low Vol,0.51%,1.50%,12.30%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.68%
ENG,86,Enigma,"$51,745,770",$0.691454,"74,836,171",*,"$2,039,530",7.58%,8.04%
XQN,994,Quotient,?,$0.003999,?,*,"$1,228",0.51%,-10.23%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.67%
CSC,227,CasinoCoin,"$9,352,450",$0.242284,"38,601,187","$3,533",0.51%,-7.17%,178.37%
GCN,471,GCoin,"$480,783",$0.000003,"145,388,360,000","$1,824",-7.02%,34.03%,21.79%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.05%
LUNA,840,Luna Coin,"$29,949",$0.019230,"1,557,403",Low Vol,1.13%,-2.23%,10.77%
GCR,286,Global Curren...,"$4,908,125",$0.047528,"103,269,169",*,"$10,793",0.16%,4.29%
ENT,496,Eternity,"$331,131",$0.082667,"4,005,576",$671,0.51%,-0.53%,4.20%
ABN,917,Abncoin,$698,$0.010317,"67,700",Low Vol,0.52%,19.85%,-5.44%
ENV,916,Environ,$806,$0.000006,"132,656,584",*,Low Vol,0.10%,-36.59%
DLT,180,Agrello,"$14,065,542",$0.163593,"85,978,873",*,"$42,952",16.86%,6.41%
POSW,311,PoSW Coin,"$4,024,919",$0.091268,"44,100,000",*,"$32,651",-1.34%,-14.82%
POST,472,PostCoin,"$472,727",$0.029791,"15,868,233",*,"$1,662",-0.11%,6.12%
VEN,81,VeChain,"$59,512,157",$0.213528,"278,708,913",*,"$410,916",-5.98%,-4.38%
CAGE,667,CageCoin,"$199,071",$0.000002,"101,168,328,395",Low Vol,-0.14%,-23.67%,-80.12%
CV2,396,Colossuscoin V2,"$1,424,372",$0.000063,"22,680,535,087",*,$784,0.51%,11.17%
INPAY,585,InPay,"$1,545,220",$0.154522,"10,000,000",*,Low Vol,0.51%,2.20%
MGC,962,GulfCoin,?,$0.004695,?,"$11,135",0.94%,-2.42%,8.74%
BTDX,951,Bitcloud,?,$0.619110,?,"$25,014",0.51%,43.06%,122.95%
BTQ,561,BitQuark,"$35,668",$0.004985,"7,155,671",$560,2.69%,15.57%,108.84%
DGD,47,DigixDAO,"$141,936,200",$70.97,"2,000,000",*,"$106,563",0.59%,-4.42%
BTS,50,BitShares,"$134,761,285",$0.051821,"2,600,530,000",*,"$2,848,740",0.10%,-1.20%
ARG,757,Argentum,"$78,366",$0.009471,"8,274,175",Low Vol,-0.77%,-9.76%,7.78%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.07%
DOGE,52,Dogecoin,"$123,969,582",$0.001112,"111,504,494,337","$1,878,580",-0.10%,4.90%,3.90%
MGO,102,MobileGo,"$38,774,052",$0.395537,"98,028,887",*,"$162,775",-0.02%,3.13%
BTX,273,Bitcore,"$5,620,753",$5.18,"1,085,758","$52,218",0.58%,-17.98%,-17.37%
PULSE,798,Pulse,"$49,726",$0.003478,"14,298,972",Low Vol,0.52%,8.22%,59.34%
MOON,207,Mooncoin,"$11,133,742",$0.000050,"222,401,728,101","$11,102",1.82%,16.12%,6.47%
XCS,516,CybCSec,"$184,394",$0.017388,"10,604,603",*,"$25,183",0.19%,-17.57%
XCP,139,Counterparty,"$22,785,897",$8.70,"2,617,609",*,"$351,877",-2.62%,-22.12%
PTOY,150,Patientory,"$20,342,280",$0.290604,"70,000,000",*,"$533,643",2.08%,-3.93%
BTC,1,Bitcoin,"$96,237,339,294",$5789.13,"16,623,800","$1,680,500,000",0.46%,2.87%,30.43%
TIME,176,Chronobank,"$14,619,590",$20.59,"710,113",*,"$447,828",-0.32%,0.79%
BTM,356,Bitmark,"$2,269,363",$0.330976,"6,856,580","$6,983",4.33%,-12.83%,-20.38%
MUSIC,249,Musicoin,"$6,964,855",$0.018086,"385,085,832","$106,355",-0.36%,-3.66%,-15.78%
PROC,452,ProCurrency,"$649,114",$0.050652,"12,815,205",*,"$38,055",0.53%,2.70%
AMIS,1062,AMIS,?,$864.00,?,*,Low Vol,-0.03%,-48.43%
STEEM,26,Steem,"$249,676,958",$1.02,"243,851,349","$1,053,700",-0.70%,-4.02%,-15.98%
ADST,370,AdShares,"$1,943,378",$0.156380,"12,427,280",*,"$1,272",0.49%,23.50%
ATB,99,ATBCoin,"$40,975,284",$1.07,"38,315,068","$745,451",0.52%,11.96%,15.13%
GBG,927,Golos Gold,?,$0.103448,?,*,"$280,332",11.23%,-23.87%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.52%,-21.69%
ATM,74,ATMChain,"$79,028,802",$0.036395,"2,171,437,109",*,"$126,131",17.00%,27.49%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,0.51%,43.94%,-53.41%
CCM100,894,CCMiner,"$8,254",$0.002456,"3,360,417",*,Low Vol,1.20%,-16.64%
SPHR,219,Sphere,"$10,005,467",$3.25,"3,082,940",*,"$12,228",27.91%,27.78%
MUE,166,MonetaryUnit,"$17,054,754",$0.135210,"126,135,302","$88,803",3.17%,9.45%,-2.89%
RED,759,RedCoin,"$77,316",$0.001043,"74,107,896",Low Vol,0.52%,15.66%,42.56%
CURE,276,Curecoin,"$5,392,979",$0.226742,"23,784,651","$71,669",4.33%,8.28%,1.51%
ATS,363,Authorship,"$2,045,272",$0.025566,"80,000,000",*,"$16,291",-16.69%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,725",$0.000290,"106,019,270",Low Vol,0.52%,-26.56%,-18.53%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.76%
BRIA,507,BriaCoin,"$207,764",$0.517541,"401,445",*,"$3,993",-13.80%,-17.98%
LUN,192,Lunyr,"$12,481,226",$5.43,"2,297,853",*,"$160,065",0.39%,-0.17%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,4.16%,16.83%
DGB,71,DigiByte,"$80,342,535",$0.009190,"8,742,253,657","$2,513,350",-2.73%,-3.28%,-30.85%
DGC,535,Digitalcoin,"$87,434",$0.003249,"26,911,699","$8,734",-9.02%,-11.01%,-15.65%
ECC,266,E-Currency Coin,"$5,796,050",$0.000232,"25,000,000,000","$1,326",34.03%,37.08%,30.20%
CRT,858,CRTCoin,"$22,054",$0.278210,"79,270",Low Vol,0.51%,2.81%,30.20%
SEQ,310,Sequence,"$4,032,559",$0.089491,"45,061,152","$60,452",-3.31%,-19.68%,-24.32%
BRAIN,801,Braincoin,"$49,406",$0.005043,"9,797,860",*,Low Vol,0.52%,0.26%
ECO,529,EcoCoin,"$108,569",$0.104348,"1,040,453",$680,0.52%,2.17%,-0.20%
ECN,164,E-coin,"$17,395,416",$4.11,"4,235,997","$1,578",16.91%,6.97%,15.48%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.48%,38.04%,18.25%
EVO,722,Evotion,"$112,908",$0.036178,"3,120,937",Low Vol,0.49%,8.77%,4.97%
SPT,751,Spots,"$79,455",$0.003546,"22,406,021",Low Vol,2.49%,1.61%,22.03%
BITB,267,BitBean,"$5,775,171",$0.002662,"2,169,494,000",*,"$54,300",5.25%,-4.13%
TRADE,830,Tradecoin,"$35,755",$0.005506,"6,493,575",Low Vol,-20.31%,1.08%,15.29%
ASC,1014,AsicCoin,?,$0.000551,?,Low Vol,0.12%,-33.48%,-40.21%
RMC,337,Remicoin,"$3,080,029",$1.56,"1,979,224",*,$793,0.18%,5.67%
STV,708,Sativacoin,"$123,881",$0.017485,"7,084,892",Low Vol,-4.99%,65.76%,99.85%
AMBER,628,AmberCoin,"$433,116",$0.009911,"43,699,481",Low Vol,0.52%,0.46%,27.23%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.26%,406.31%
CMPCO,547,CampusCoin,"$55,526",$0.000385,"144,067,527","$2,017",0.78%,-0.49%,-23.81%
PCS,938,Pabyosi Coin ...,?,$0.110125,?,"$61,937",-4.56%,47.81%,31.31%
RBIES,481,Rubies,"$416,294",$0.039970,"10,415,252",*,"$5,303",0.51%,10.69%
QTL,784,Quatloo,"$61,058",$0.007941,"7,689,358",Low Vol,-0.45%,-1.50%,19.83%
BITCF,990,First Bitcoin...,?,$0.314725,?,*,"$1,394",0.52%,4.06%
BITS,642,Bitstar,"$313,024",$0.013563,"23,079,737",Low Vol,0.52%,2.81%,28.27%
CRX,758,Chronos,"$78,235",$0.001061,"73,729,962",Low Vol,0.52%,-2.12%,3.10%
ZENGOLD,1058,ZenGold,?,$0.037581,?,*,Low Vol,0.50%,-42.93%
FRC,691,Freicoin,"$144,984",$0.004985,"29,086,370",Low Vol,-2.88%,2.81%,6.54%
VTC,83,Vertcoin,"$55,986,407",$1.39,"40,326,150","$2,000,700",6.85%,17.89%,5.25%
GTC,775,Global Tour Coin,"$68,918",$0.002318,"29,726,152",Low Vol,0.52%,4.78%,2.06%
HERO,440,Sovereign Hero,"$773,551",$162.07,"4,773",*,"$1,621",0.92%,-1.19%
LNK,588,Link Platform,"$1,349,259",$28.40,"47,503",*,Low Vol,0.56%,-12.20%
DUO,732,ParallelCoin,"$105,328",$0.351488,"299,662",Low Vol,0.51%,19.05%,74.72%
FRK,735,Franko,"$101,637",$0.109197,"930,767",Low Vol,0.51%,?,?
UNY,292,Unity Ingot,"$4,734,880",$0.023440,"202,000,000",*,"$3,173",0.61%,-14.26%
TRIG,190,Triggers,"$12,737,535",$0.396739,"32,105,578",*,"$201,890",0.14%,-1.69%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.52%,14.76%,-44.60%
SHORTY,462,Shorty,"$579,604",$0.005796,"100,000,000",*,"$1,004",0.52%,-9.81%
EUC,793,Eurocoin,"$51,220",$0.004223,"12,128,153",Low Vol,-10.41%,-27.47%,-23.92%
ATMS,339,Atmos,"$2,955,766",$0.029485,"100,246,787",*,"$2,851",-4.20%,29.37%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$712,765",$0.312870,"2,278,150","$62,792",9.71%,28.10%,19.33%
VTR,361,vTorrent,"$2,131,448",$0.197065,"10,815,966","$42,989",0.76%,-0.02%,5.30%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.27%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.17%
UNI,662,Universe,"$217,272",$0.025734,"8,442,867",*,Low Vol,0.82%,10.97%
XP,428,XP,"$903,561",$0.000006,"153,042,154,827","$3,274",-0.07%,22.15%,3.48%
PDC,252,Project Decorum,"$6,848,000",$0.136960,"50,000,000",*,"$902,524",-9.59%,12.63%
TER,942,TerraNova,?,$5.74,?,"$50,469",0.45%,-17.03%,-60.00%
YAC,734,Yacoin,"$102,840",$0.000864,"119,090,495",Low Vol,?,2.12%,-17.88%
UNO,211,Unobtanium,"$10,562,154",$53.39,"197,827","$55,206",-2.11%,-12.79%,-58.98%
DSH,639,Dashcoin,"$328,692",$0.018702,"17,574,970",Low Vol,1.42%,50.35%,-11.96%
ZEC,16,Zcash,"$570,354,545",$237.54,"2,401,119","$22,143,300",-0.12%,-0.75%,-6.46%
NANOX,883,Project-X,"$14,661","$187,328",0.078264,*,Low Vol,0.52%,22.82%
OMG,14,OmiseGO,"$781,498,009",$7.95,"98,312,024",*,"$22,207,100",1.16%,-3.49%
HVN,239,Hive,"$7,798,838",$0.020797,"375,000,000",*,"$73,484",5.16%,38.65%
GPL,810,Gold Pressed ...,"$42,278",$0.173881,"243,145",Low Vol,0.52%,-0.66%,8.78%
CVCOIN,313,CVCoin,"$3,745,464",$0.459135,"8,157,653",*,"$36,625",-5.90%,3.58%
KED,668,Darsek,"$197,846",$0.015012,"13,179,464",Low Vol,0.63%,28.11%,16.33%
ZEN,173,ZenCash,"$15,563,771",$6.98,"2,229,310","$272,879",0.99%,-1.64%,7.83%
VIVO,380,VIVO,"$1,748,772",$4.00,"437,197","$63,594",-2.30%,6.22%,31.69%
ASN,1047,Aseancoin,?,$0.005390,?,Low Vol,76.37%,0.65%,30.34%
ZER,635,Zero,"$367,212",$0.214685,"1,710,470",Low Vol,0.53%,-4.19%,-12.78%
CRAVE,346,Crave,"$2,576,650",$1.84,"1,397,998",*,"$5,023",0.28%,-8.16%
EMV,1040,Ethereum Movi...,?,$0.328732,?,*,Low Vol,-0.03%,-3.53%
ITZ,500,Interzone,"$296,647",$0.413140,"718,031","$13,406",0.18%,-2.84%,15.31%
ZET,599,Zetacoin,"$862,979",$0.005173,"166,825,336",Low Vol,0.39%,14.78%,26.09%
INFX,420,Influxcoin,"$1,065,328",$0.636631,"1,673,383","$36,888",2.43%,4.61%,-3.57%
BITCNY,268,bitCNY,"$5,768,157",$0.143938,"40,073,900",*,"$223,737",-1.44%,-3.12%
VTA,861,Virtacoin,"$21,016",$0.000004,"5,201,310,113",Low Vol,0.12%,-1.79%,-50.62%
BPC,366,Bitpark Coin,"$2,008,328",$0.026778,"75,000,000",*,$892,0.51%,18.45%
NBIT,1114,netBit,?,$0.034660,?,*,Low Vol,0.52%,16.19%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.45%,-4.96%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.32%
KMD,34,Komodo,"$173,126,597",$1.72,"100,945,510","$444,252",1.27%,-3.63%,-12.43%
SHIFT,198,Shift,"$11,940,283",$1.06,"11,293,398",*,"$71,609",3.13%,7.76%
888,709,OctoCoin,"$123,737",$0.002475,"49,988,660",Low Vol,0.47%,20.35%,41.48%
AGRS,184,Agoras Tokens,"$13,293,924",$0.316522,"42,000,000",*,"$36,837",-0.58%,7.95%
ZSE,1082,ZSEcoin,?,$0.007767,?,Low Vol,0.52%,-11.70%,50.73%
WBB,284,Wild Beast Block,"$4,957,662",$2.04,"2,434,869","$4,112",-9.88%,-0.34%,4.49%
WBC,864,WalletBuilder...,"$20,149",$1.08,"18,690",*,Low Vol,-2.31%,-15.31%
ZSC,935,Zeusshield,?,$0.033882,?,*,"$79,168",-8.75%,-8.99%
ASAFE2,790,AllSafe,"$53,531",$0.006666,"8,030,000",*,Low Vol,-0.19%,-32.16%
SWT,201,Swarm City,"$11,601,132",$1.52,"7,648,022",*,"$23,381",1.62%,-2.82%
DP,456,DigitalPrice,"$601,040",$0.036185,"16,610,299",*,"$1,818",0.53%,-30.73%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.36%
XJO,725,Joulecoin,"$109,632",$0.003223,"34,019,952",Low Vol,0.44%,-1.40%,9.83%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,096,420",$0.016662,"65,802,448",*,"$2,853,850",6.50%,56.54%
TGT,141,Target Coin,"$22,583,446",$0.023711,"952,429,892",*,"$3,106",0.40%,-25.20%
POT,175,PotCoin,"$14,816,256",$0.067885,"218,256,829","$97,439",-0.95%,4.83%,-3.84%
PIVX,28,PIVX,"$221,923,629",$4.07,"54,485,458",*,"$859,814",1.21%,10.67%
FYN,395,FundYourselfNow,"$1,426,904",$1.68,"850,000",*,"$7,701",0.19%,-8.95%
POS,437,PoSToken,"$816,232",$1.41,"578,962",*,"$6,361",-9.10%,-1.85%
POP,816,PopularCoin,"$40,096",$0.000012,"3,372,875,244",Low Vol,2.71%,12.38%,7.23%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,217",$0.003014,"43,536,800",Low Vol,0.51%,4.83%,32.75%
RPC,824,RonPaulCoin,"$37,847",$0.042882,"882,570",Low Vol,0.52%,-8.90%,-19.57%
808,391,808Coin,"$1,475,513",$0.001620,"910,624,824","$31,041",-11.46%,-13.85%,4.15%
LBTC,568,LiteBitcoin,"$6,221",$0.001951,"3,188,280","$1,049",-0.22%,-22.13%,-24.39%
XC,225,XCurrency,"$9,500,618",$1.62,"5,855,579",*,"$1,710",0.51%,1.35%
BTWTY,508,Bit20,"$205,477","$202,241",1.016,*,"$1,113",-6.28%,9.98%
TIPS,436,FedoraCoin,"$821,434",$0.000002,"443,168,182,458","$2,363",0.42%,17.28%,-31.57%
POE,178,Po.et,"$14,198,933",$0.006647,"2,136,283,004",*,"$86,683",-7.22%,-5.09%
BIS,324,Bismuth,"$3,401,020",$0.695994,"4,886,565","$33,310",37.10%,1.50%,-14.68%
BIP,787,BipCoin,"$58,165",$0.035744,"1,627,261",Low Vol,-24.23%,-10.12%,-7.84%
