symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,225,Ecobit,"$7,763,244",$0.017467,"444,444,444",*,"$1,356",-1.09%,5.46%
GAS,33,Gas,"$180,370,296",$21.08,"8,557,196",*,"$896,781",-1.82%,-8.67%
ROYAL,1030,RoyalCoin,?,$0.004596,?,Low Vol,0.45%,10.06%,91.90%
NODC,894,NodeCoin,"$5,278",$0.003144,"1,678,439",Low Vol,0.42%,?,-32.22%
LINK,47,ChainLink,"$128,595,600",$0.367416,"350,000,000",*,"$6,200,360",-0.89%,-4.33%
LIR,856,LetItRide,"$19,184",$0.000532,"36,051,551",*,Low Vol,0.45%,16.08%
LINDA,389,Linda,"$1,412,997",$0.000235,"6,003,429,666","$11,041",-0.74%,-2.28%,1.84%
EGC,337,EverGreenCoin,"$2,482,677",$0.186369,"13,321,301","$58,593",1.26%,-6.29%,-16.43%
ZNY,558,Bitzeny,"$87,788",$0.001161,"75,614,500",$949,-7.27%,-10.70%,34.15%
GAP,774,Gapcoin,"$57,158",$0.004886,"11,698,499",Low Vol,0.45%,-9.11%,-4.31%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,943",$0.068451,"861,099",Low Vol,0.45%,5.80%,11.10%
MBRS,319,Embers,"$3,166,085",$0.063322,"50,000,000",*,"$16,629",0.63%,33.12%
IMPS,851,ImpulseCoin,"$20,567",$0.001016,"20,245,510",Low Vol,0.45%,23.11%,28.31%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,0.42%,6.17%
WTT,370,Giga Watt Token,"$1,840,932",$2.05,"900,000",*,"$10,798",24.66%,33.66%
SAN,165,Santiment Net...,"$14,895,620",$0.264901,"56,230,895",*,"$360,140",-1.51%,-7.16%
PRC,562,PRCoin,"$84,829",$0.006144,"13,807,600","$29,468",-3.35%,29.94%,-7.34%
COAL,802,BitCoal,"$39,500",$0.008778,"4,500,000",Low Vol,0.43%,11.32%,68.69%
SAC,546,SACoin,"$126,803",$0.053697,"2,361,470","$1,200",0.42%,-2.47%,-4.50%
PRO,249,Propy,"$6,008,305",$0.427418,"14,057,212",*,"$107,751",11.95%,14.14%
STRAT,20,Stratis,"$332,774,681",$3.38,"98,575,955",*,"$7,323,500",0.49%,-4.89%
PLBT,172,Polybius,"$13,809,415",$3.63,"3,808,454",*,"$25,705",-0.02%,2.57%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,959",?,?,?,-11.68%
VIDZ,685,PureVidz,"$157,381",$0.001256,"125,279,775",*,Low Vol,-6.90%,-8.44%
LBC,192,LBRY Credits,"$11,270,845",$0.164479,"68,524,524","$564,390",-0.80%,-10.81%,-25.46%
WTC,37,Walton,"$160,280,029",$6.44,"24,898,178",*,"$13,489,400",0.04%,-7.01%
XZC,113,ZCoin,"$29,990,720",$9.44,"3,176,549","$814,044",0.41%,2.05%,-22.18%
RC,659,RussiaCoin,"$250,400",$0.030475,"8,216,446",Low Vol,-0.08%,-38.30%,-36.99%
XAUR,143,Xaurum,"$20,704,349",$0.162886,"127,109,445",*,"$89,454",1.22%,5.37%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.56%,15.58%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.30%,-10.74%
V,508,Version,"$309,175",$0.000672,"460,089,647",$509,0.10%,13.64%,13.24%
CHC,311,ChainCoin,"$3,408,443",$0.216790,"15,722,327","$22,841",-4.15%,-6.13%,-10.78%
XID,1096,International...,?,$0.006047,?,Low Vol,0.49%,31.90%,-0.01%
MINEX,1025,Minex,?,$0.029025,?,*,Low Vol,0.45%,5.56%
URC,768,Unrealcoin,"$61,845",$0.008804,"7,024,402",Low Vol,-0.64%,3.25%,?
MRT,416,Miners' Rewar...,"$1,042,750",$0.104275,"10,000,000",*,"$10,463",-0.97%,-4.84%
URO,788,Uro,"$44,445",$0.036813,"1,207,310",Low Vol,0.42%,5.52%,11.69%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.45%,20.60%
GSR,955,GeyserCoin,?,$0.033826,?,"$7,711",37.96%,45.95%,?
QBC,1095,Quebecoin,?,$0.000871,?,Low Vol,0.42%,-5.03%,-8.65%
NEVA,797,NevaCoin,"$40,543",$0.017729,"2,286,765",Low Vol,0.42%,-9.18%,6.13%
020,750,020LondonCoin,"$78,993",$5e-07,"156,579,650,248",Low Vol,0.12%,-3.55%,-4.50%
KEK,453,KekCoin,"$652,935",$0.063855,"10,225,240",*,"$1,231",0.42%,11.24%
QBK,822,Qibuck Asset,"$35,124",$0.021382,"1,642,679",*,Low Vol,-1.09%,-4.90%
PPY,213,Peerplays,"$9,608,155",$2.52,"3,812,593",*,"$19,715",0.29%,-5.98%
BASH,351,LuckChain,"$2,131,946",$0.003002,"710,172,795","$4,271",0.45%,23.33%,13.39%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,107,440",$0.122196,"140,000,000",*,"$227,646",-3.08%,-20.68%
APX,301,APX,"$3,897,531",$5.54,"703,179",*,"$92,776",0.82%,-8.31%
VIA,131,Viacoin,"$22,524,843",$0.985705,"22,851,505","$507,216",0.11%,-2.87%,-31.30%
TRUMP,482,TrumpCoin,"$411,902",$0.062930,"6,545,352","$102,636",-3.98%,7.90%,5.69%
APW,602,AppleCoin,$737,$0.015915,"46,314","$11,546",33.26%,-20.93%,-95.39%
DBG,1105,Digital Bulli...,?,$0.002806,?,*,Low Vol,0.42%,7.37%
ARC,608,Arcade Token,"$4,763,776",$2.54,"1,874,432",*,Low Vol,0.67%,-2.31%
HONEY,695,Honey,"$135,867",$0.528917,"256,878",Low Vol,0.42%,-32.26%,17.41%
MAY,531,Theresa May Coin,"$185,916",$0.008791,"21,149,400","$2,302",0.55%,7.86%,27.94%
VIP,838,VIP Tokens,"$28,258",$0.000339,"83,450,403",*,Low Vol,0.45%,-7.67%
TAAS,97,TaaS,"$38,759,323",$4.76,"8,146,001",*,"$232,338",0.28%,8.83%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.45%,5.52%,-44.63%
APC,991,AlpaCoin,?,$0.208110,?,$902,2.32%,-21.92%,-17.62%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.27%,?
SKR,1056,Sakuracoin,?,$0.001307,?,Low Vol,0.65%,1.97%,4.65%
SFC,858,Solarflarecoin,"$18,775",$0.001333,"14,083,450",Low Vol,0.45%,12.65%,20.31%
KICK,116,KickCoin,"$28,756,154",$0.089545,"321,137,782",*,"$88,628",-0.26%,0.09%
IFT,203,InvestFeed,"$10,324,732",$0.053949,"191,381,257",*,"$134,821",0.83%,4.34%
XLM,21,Stellar Lumens,"$293,700,798",$0.017706,"16,587,642,475",*,"$28,885,100",-2.64%,-9.38%
OCL,357,Oceanlab,"$2,019,202",$0.043424,"46,500,000",*,"$16,344",11.68%,10.48%
COLX,930,ColossusCoinXT,?,$0.000144,?,"$45,804",0.44%,-15.05%,17.26%
KORE,191,Kore,"$11,539,133",$5.83,"1,978,026",*,"$670,488",-0.85%,-7.85%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.42%
XLC,1029,LeviarCoin,?,$0.026216,?,*,Low Vol,-15.05%,-37.50%
GOLOS,201,Golos,"$10,725,186",$0.086133,"124,518,891","$19,581",-1.03%,-8.04%,-17.43%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.45%,12.05%
EFYT,999,Ergo,?,$6.63,?,*,$687,-0.96%,3.27%
BLOCKPAY,509,BlockPay,"$304,578",$0.056109,"5,428,300",*,$890,1.40%,-9.28%
FUN,63,FunFair,"$89,756,400",$0.022439,"4,000,000,000",*,"$1,760,030",0.25%,-7.10%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.38%,?
OCT,307,OracleChain,"$3,580,980",$0.119366,"30,000,000",*,"$4,206",0.11%,-4.06%
STA,343,Starta,"$2,400,565",$0.474066,"5,063,779",*,"$14,840",-4.81%,-14.77%
BMC,122,Blackmoon Crypto,"$25,033,941",$0.833097,"30,049,251",*,"$629,689",0.84%,9.16%
XMCC,393,MonacoCoin,"$1,369,154",$0.607827,"2,252,539","$9,809",-8.23%,-5.59%,-0.33%
SLING,764,Sling,"$65,053",$0.060566,"1,074,095",*,Low Vol,0.42%,-1.78%
TKN,108,TokenCard,"$30,774,867",$1.30,"23,644,056",*,"$697,848",-0.81%,-2.95%
PLNC,760,PLNcoin,"$68,617",$0.004015,"17,089,600",Low Vol,0.42%,?,-17.48%
OX,964,OX Fina,?,$0.015426,?,*,"$3,534",0.45%,5.21%
HMP,700,HempCoin,"$131,256",$0.000097,"1,356,645,470",Low Vol,0.42%,5.52%,-23.13%
HMQ,167,Humaniq,"$14,553,021",$0.089360,"162,858,880",*,"$204,878",-1.06%,-0.33%
DENT,286,Dent,"$4,227,467",$0.000398,"10,614,760,961",*,"$8,624",0.71%,-23.74%
PKB,411,ParkByte,"$1,105,140",$0.231976,"4,764,026",*,"$17,667",-7.48%,-11.00%
TKR,433,Trackr,"$831,671",$0.071122,"11,693,528",*,"$32,820",-5.84%,-12.75%
TKS,375,Tokes,"$1,729,807",$1.53,"1,133,007",*,"$34,729",1.60%,7.79%
NLG,100,Gulden,"$37,251,637",$0.105183,"354,160,245","$240,207",1.76%,-2.89%,-19.41%
DBTC,803,Debitcoin,"$39,346",$0.002186,"17,999,341",Low Vol,-3.17%,-34.20%,-37.35%
HMC,600,HarmonyCoin,"$1,968",$0.005073,"388,011","$14,588",-1.54%,11.05%,18.90%
DLC,706,Dollarcoin,"$123,351",$0.013545,"9,106,714",Low Vol,0.42%,-1.05%,34.12%
EL,538,Elcoin,"$158,366",$0.014129,"11,208,967",*,$627,2.45%,-13.27%
GCC,753,GuccioneCoin,"$73,599",$0.003628,"20,285,537",*,Low Vol,0.42%,13.06%
HODL,525,HOdlcoin,"$204,968",$0.001500,"136,679,300",$847,0.45%,16.83%,-13.89%
CCT,936,Crystal Clear ,?,$2.04,?,*,"$27,084",-21.58%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.14%
PRM,1049,PrismChain,?,$0.000871,?,*,Low Vol,0.29%,?
XQN,1021,Quotient,?,$0.008369,?,*,Low Vol,0.42%,-7.80%
SCRT,773,SecretCoin,"$57,278",$0.013545,"4,228,672",*,Low Vol,-7.17%,3.31%
ORLY,590,Orlycoin,"$28,365",$0.000774,"36,646,779",$714,0.42%,3.11%,-15.35%
GCN,615,GCoin,"$1,185,047",$0.000008,"145,154,660,000",Low Vol,13.96%,175.96%,64.67%
PHS,820,Philosopher S...,"$35,607",$0.014658,"2,429,219",*,Low Vol,0.42%,6.00%
LUNA,840,Luna Coin,"$27,458",$0.017682,"1,552,899",Low Vol,0.45%,-1.16%,31.86%
GCR,289,Global Curren...,"$4,135,214",$0.040049,"103,253,618",*,"$33,670",-0.62%,-11.45%
ENT,495,Eternity,"$377,733",$0.094764,"3,986,061","$1,116",-2.19%,-0.66%,-27.63%
ABN,908,Abncoin,$566,$0.008364,"67,700",Low Vol,-16.01%,-18.21%,-18.22%
ENV,905,Environ,"$1,333",$0.000010,"132,656,584",*,Low Vol,0.33%,-37.38%
DLT,160,Agrello,"$16,216,475",$0.188610,"85,978,873",*,"$20,073",4.56%,-10.04%
POSW,257,PoSW Coin,"$5,589,322",$0.126742,"44,100,000",*,"$102,517",-1.01%,8.09%
POST,488,PostCoin,"$393,308",$0.024786,"15,868,233",*,"$3,611",0.81%,10.63%
VEN,73,VeChain,"$71,000,538",$0.254748,"278,708,913",*,"$767,683",-0.26%,-0.74%
CAGE,678,CageCoin,"$175,562",$0.000002,"101,168,328,395",Low Vol,0.08%,-91.51%,-86.48%
CV2,355,Colossuscoin V2,"$2,037,852",$0.000090,"22,662,385,449",*,$669,85.71%,-1.93%
INPAY,614,InPay,"$1,500,110",$0.150011,"10,000,000",*,Low Vol,0.45%,-14.54%
MGC,951,GulfCoin,?,$0.004354,?,"$9,912",0.42%,3.87%,-14.45%
BTDX,1121,Bitcloud,?,$0.322469,?,Low Vol,0.42%,15.13%,-29.45%
BTQ,588,BitQuark,"$33,577",$0.004692,"7,155,671","$1,627",-21.53%,35.98%,2.69%
DGD,43,DigixDAO,"$140,041,400",$70.02,"2,000,000",*,"$256,490",0.47%,-5.30%
BTS,48,BitShares,"$123,167,936",$0.047367,"2,600,290,000",*,"$12,671,500",0.56%,-11.14%
ARG,755,Argentum,"$71,799",$0.008708,"8,245,630",Low Vol,0.42%,-0.57%,-0.80%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.45%,5.52%,-34.55%
DOGE,53,Dogecoin,"$110,862,974",$0.000995,"111,434,521,174","$2,971,660",-0.19%,-1.36%,-6.73%
MGO,82,MobileGo,"$52,380,265",$0.534335,"98,028,887",*,"$346,799",0.45%,-1.45%
BTX,252,Bitcore,"$5,934,995",$5.71,"1,038,822","$42,845",-0.46%,-10.76%,-10.38%
MGM,596,Magnum,"$10,372",$0.002709,"3,828,795",$856,0.45%,0.16%,-18.58%
MOON,194,Mooncoin,"$10,979,989",$0.000049,"222,371,413,243","$15,378",4.94%,13.03%,-7.33%
XCS,535,CybCSec,"$167,290",$0.016206,"10,322,917",*,"$9,827",1.11%,7.54%
XCP,146,Counterparty,"$20,323,880",$7.76,"2,617,664",*,"$399,217",1.77%,-4.45%
PTOY,151,Patientory,"$18,902,380",$0.270034,"70,000,000",*,"$816,792",-1.02%,6.80%
BTC,1,Bitcoin,"$80,487,449,945",$4844.41,"16,614,500","$2,036,640,000",0.80%,5.67%,11.10%
TIME,178,Chronobank,"$12,759,378",$17.97,"710,113",*,"$459,308",0.82%,2.98%
BTM,329,Bitmark,"$2,855,880",$0.418058,"6,831,300","$26,157",-4.03%,-7.36%,-14.05%
MUSIC,236,Musicoin,"$7,012,682",$0.018666,"375,692,836","$184,038",2.24%,-2.48%,-24.00%
ATMC,1007,ATMCoin,?,$0.967504,?,*,$522,0.45%,?
PROC,478,ProCurrency,"$427,757",$0.033379,"12,815,205",*,"$1,052",0.42%,-5.55%
AMIS,1118,AMIS,?,$464.94,?,*,Low Vol,0.66%,-46.04%
CSC,611,CasinoCoin,"$3,019,389",$0.078220,"38,601,187",Low Vol,0.42%,-14.70%,13.96%
STEEM,23,Steem,"$262,886,683",$1.08,"243,098,468","$1,788,970",3.63%,-0.89%,-14.30%
ADST,350,AdShares,"$2,132,787",$0.171784,"12,415,517",*,"$7,562",-0.72%,13.94%
ATB,114,ATBCoin,"$29,852,574",$0.780534,"38,246,346","$503,956",-4.66%,-17.89%,-17.22%
CMPCO,579,CampusCoin,"$57,039",$0.000396,"144,046,526","$1,075",-3.63%,-5.97%,-32.54%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,0.42%,-20.06%
ATM,81,ATMChain,"$55,677,385",$0.025641,"2,171,437,109",*,"$31,649",-2.56%,6.87%
FDC,904,Future Digita...,"$1,865",$0.000677,"2,753,201",Low Vol,0.45%,-7.67%,-14.26%
CCM100,885,CCMiner,"$8,982",$0.002673,"3,360,417",*,Low Vol,-1.18%,-15.84%
SPHR,243,Sphere,"$6,643,798",$2.16,"3,082,940",*,"$12,648",-4.81%,-11.59%
MUE,162,MonetaryUnit,"$15,848,864",$0.126017,"125,767,670","$231,864",-3.22%,6.56%,-29.07%
RED,772,RedCoin,"$57,360",$0.000774,"74,107,896",Low Vol,0.42%,5.68%,-17.67%
CURE,274,Curecoin,"$4,732,658",$0.199001,"23,782,083","$52,862",-0.05%,0.31%,-16.20%
TEAM,1098,TeamUp,?,$0.000194,?,*,Low Vol,0.45%,5.52%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,030",$0.000387,"106,019,270",Low Vol,0.45%,-6.20%,-22.48%
PEC,1047,Peacecoin,?,$0.004838,?,*,Low Vol,0.49%,-64.59%
BRIA,539,BriaCoin,"$151,922",$0.413510,"367,397",*,"$1,094",0.00%,33.41%
LUN,187,Lunyr,"$11,918,573",$5.19,"2,297,853",*,"$589,084",-0.90%,-2.23%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,11.70%
DGB,56,DigiByte,"$97,446,405",$0.011147,"8,742,253,657","$4,239,760",1.08%,-6.16%,-24.49%
DGC,734,Digitalcoin,"$99,828",$0.003716,"26,865,930",Low Vol,0.14%,-20.47%,6.00%
ECC,306,E-Currency Coin,"$3,628,150",$0.000145,"25,000,000,000","$7,554",0.42%,-32.97%,-40.94%
CRT,860,CRTCoin,"$18,407",$0.232201,"79,270",Low Vol,0.42%,5.52%,11.10%
SEQ,273,Sequence,"$4,866,146",$0.108022,"45,047,732","$43,358",0.38%,3.18%,-10.77%
BRAIN,799,Braincoin,"$40,520",$0.004160,"9,739,658",*,Low Vol,0.42%,4.31%
ECO,726,EcoCoin,"$110,429",$0.106191,"1,039,906",Low Vol,-1.57%,8.94%,-17.36%
ECN,166,E-coin,"$14,868,636",$3.55,"4,182,728","$57,698",-1.19%,7.62%,1.47%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.58%,-37.57%,-27.12%
EVO,722,Evotion,"$114,330",$0.036659,"3,118,764",Low Vol,0.46%,3.18%,14.04%
SPT,758,Spots,"$69,369",$0.003096,"22,406,021",Low Vol,0.42%,10.08%,-2.55%
BITB,262,BitBean,"$5,439,691",$0.002517,"2,161,395,000",*,"$88,642",-2.47%,-3.88%
TRADE,792,Tradecoin,"$43,279",$0.006676,"6,482,975",Low Vol,-1.11%,5.52%,32.32%
ASC,1002,AsicCoin,?,$0.000896,?,$617,0.12%,14.26%,-10.32%
RMC,336,Remicoin,"$2,489,468",$1.26,"1,979,224",*,"$6,302",0.43%,-7.37%
STV,765,Sativacoin,"$63,882",$0.009017,"7,084,683",Low Vol,0.45%,7.87%,-6.07%
AMBER,637,AmberCoin,"$528,493",$0.012094,"43,699,481",Low Vol,0.42%,42.60%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.39%,84.61%
LNK,368,Link Platform,"$1,864,982",$39.26,"47,503",*,"$1,544",0.66%,16.15%
PCS,957,Pabyosi Coin ...,?,$0.086011,?,"$5,093",0.45%,4.23%,9.66%
RBIES,506,Rubies,"$323,474",$0.031058,"10,415,252",*,"$2,876",0.45%,12.66%
QTL,801,Quatloo,"$40,198",$0.005232,"7,683,519",Low Vol,0.42%,-22.91%,-14.28%
BITCF,982,First Bitcoin...,?,$0.316712,?,*,"$1,146",0.42%,23.16%
BITS,513,Bitstar,"$245,626",$0.010642,"23,079,737",$856,0.42%,-8.47%,-43.39%
CRX,776,Chronos,"$53,703",$0.000728,"73,729,962",Low Vol,-0.56%,-18.65%,-44.87%
ZENGOLD,1067,ZenGold,?,$0.056572,?,*,Low Vol,0.75%,5.45%
FRC,711,Freicoin,"$120,810",$0.004160,"29,038,946",Low Vol,0.42%,5.51%,-3.63%
GBG,926,Golos Gold,?,$0.064325,?,*,"$57,212",0.61%,-3.41%
VTC,92,Vertcoin,"$42,956,058",$1.07,"40,181,900","$2,241,290",0.63%,-8.59%,7.80%
GTC,756,Global Tour Coin,"$71,736",$0.002419,"29,658,339",Low Vol,0.45%,2.84%,2.87%
HERO,442,Sovereign Hero,"$797,993",$167.19,"4,773",*,"$32,074",1.19%,6.80%
DUO,567,ParallelCoin,"$77,627",$0.259132,"299,566","$1,062",2.68%,15.82%,-6.94%
FRK,744,Franko,"$84,829",$0.091139,"930,767",Low Vol,0.42%,?,?
UNY,270,Unity Ingot,"$4,964,958",$0.024579,"202,000,000",*,"$1,242",0.41%,16.28%
TRIG,155,Triggers,"$17,317,203",$0.539383,"32,105,578",*,"$2,214,480",-0.54%,15.75%
MEN,966,PeopleCoin,?,$0.000919,?,"$3,270",0.42%,-17.61%,-6.08%
SHORTY,464,Shorty,"$532,127",$0.005321,"100,000,000",*,"$1,700",0.49%,-6.62%
EUC,763,Eurocoin,"$66,911",$0.005549,"12,057,653",Low Vol,-0.23%,-4.85%,-31.02%
ATMS,340,Atmos,"$2,416,775",$0.024110,"100,240,369",*,"$2,069",-3.53%,5.24%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.32%
TOKEN,445,SwapToken,"$741,136",$0.000048,"15,320,585,365",*,$505,0.45%,5.52%
VTR,363,vTorrent,"$1,906,628",$0.176279,"10,815,966","$87,090",-0.77%,6.12%,-38.02%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.44%
UNI,693,Universe,"$138,961",$0.017173,"8,091,724",*,Low Vol,0.45%,-11.02%
XP,384,XP,"$1,491,494",$0.000010,"151,753,847,859","$8,211",211.27%,48.70%,7.91%
PDC,259,Project Decorum,"$5,495,400",$0.109908,"50,000,000",*,"$18,518",0.84%,1.94%
TER,1054,TerraNova,?,$8.23,?,Low Vol,0.45%,-40.13%,-48.49%
ZMC,577,ZetaMicron,"$58,084",$0.000097,"600,344,291",*,$828,0.45%,68.94%
UNO,118,Unobtanium,"$27,562,360",$139.33,"197,825","$117,651",1.10%,4.07%,11.75%
DSH,646,Dashcoin,"$363,341",$0.020674,"17,574,970",Low Vol,0.36%,2.11%,20.16%
ZEC,16,Zcash,"$551,425,151",$233.12,"2,365,444","$35,044,000",0.73%,-2.25%,-7.34%
NANOX,872,Project-X,"$14,387","$183,826",0.078264,*,Low Vol,0.44%,5.52%
OMG,13,OmiseGO,"$757,642,596",$7.71,"98,312,024",*,"$33,512,000",-2.35%,2.71%
HVN,240,Hive,"$6,949,388",$0.018532,"375,000,000",*,"$43,203",5.92%,3.07%
GPL,787,Gold Pressed ...,"$46,610",$0.192823,"241,725",Low Vol,0.45%,18.48%,18.09%
CVCOIN,323,CVCoin,"$3,010,370",$0.369024,"8,157,653",*,"$21,510",0.96%,1.35%
KED,667,Darsek,"$208,939",$0.015957,"13,093,713",Low Vol,0.42%,16.43%,75.32%
ZEN,181,ZenCash,"$12,521,476",$5.62,"2,229,310","$275,839",-3.49%,-4.95%,-25.19%
VIVO,408,VIVO,"$1,173,155",$2.91,"403,507","$43,315",-2.22%,29.03%,-39.31%
ASN,1018,Aseancoin,?,$0.003386,?,Low Vol,0.42%,-13.22%,-36.26%
ZER,487,Zero,"$397,776",$0.237522,"1,674,690","$2,088",0.45%,-11.58%,17.07%
CRAVE,282,Crave,"$4,380,620",$3.14,"1,393,154",*,"$5,847",-3.19%,-1.71%
EMV,1012,Ethereum Movi...,?,$0.194346,?,*,Low Vol,0.67%,-11.81%
ITZ,537,Interzone,"$160,839",$0.250324,"642,522","$10,488",-0.62%,-22.75%,-32.79%
ZET,448,Zetacoin,"$729,744",$0.004375,"166,796,308",$501,-4.09%,-1.35%,9.30%
INFX,430,Influxcoin,"$877,676",$0.524492,"1,673,383","$40,218",-9.37%,-7.45%,-24.58%
BITCNY,255,bitCNY,"$5,777,649",$0.147430,"39,189,100",*,"$2,837,380",-1.08%,-0.80%
VTA,826,Virtacoin,"$32,533",$0.000006,"5,201,310,113",Low Vol,0.38%,70.82%,18.82%
BPC,609,Bitpark Coin,"$3,860,340",$0.051471,"75,000,000",*,Low Vol,25.45%,30.25%
NBIT,1078,netBit,?,$0.026993,?,*,Low Vol,0.45%,40.92%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001887,?,Low Vol,0.42%,0.38%,20.36%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.49%
KMD,35,Komodo,"$170,776,585",$1.69,"100,945,510","$1,199,430",0.42%,-3.05%,-20.69%
SHIFT,190,Shift,"$11,584,832",$1.03,"11,275,874",*,"$144,833",3.03%,-2.92%
888,563,OctoCoin,"$82,949",$0.001659,"49,985,940",$726,2.56%,-7.51%,-20.22%
AGRS,211,Agoras Tokens,"$9,774,786",$0.232733,"42,000,000",*,"$94,941",-5.47%,-21.52%
ZSE,1044,ZSEcoin,?,$0.011774,?,Low Vol,-3.82%,116.10%,117.36%
WBB,256,Wild Beast Block,"$5,639,592",$2.32,"2,430,754","$7,961",0.24%,0.99%,51.14%
WBC,834,WalletBuilder...,"$29,820",$1.60,"18,679",*,Low Vol,0.45%,-4.65%
BRAT,1008,BRAT,?,$0.000145,?,*,$518,0.45%,-48.31%
ASAFE2,812,AllSafe,"$37,238",$0.004637,"8,030,000",*,Low Vol,0.38%,-7.12%
SWT,193,Swarm City,"$11,139,454",$1.46,"7,647,835",*,"$21,975",-0.30%,2.75%
DP,434,DigitalPrice,"$829,332",$0.050158,"16,534,299",*,"$12,226",0.45%,-7.37%
OFF,859,Cthulhu Offer...,"$18,774",$0.007160,"2,622,190",Low Vol,0.42%,?,-7.63%
XJO,719,Joulecoin,"$115,332",$0.003394,"33,979,400",Low Vol,0.44%,15.57%,7.65%
CYP,704,Cypher,"$125,940",$0.019786,"6,365,285",*,Low Vol,0.45%,?
NTO,459,Fujinto,"$580,055",$0.008815,"65,802,448",*,"$7,874",0.14%,-31.15%
TGT,130,Target Coin,"$22,576,493",$0.023704,"952,429,892",*,"$122,425",0.39%,-20.06%
POT,171,PotCoin,"$13,817,169",$0.063315,"218,230,373","$142,783",0.96%,0.80%,-17.34%
PIVX,34,PIVX,"$176,479,309",$3.24,"54,453,628",*,"$1,330,750",-2.15%,2.62%
FYN,377,FundYourselfNow,"$1,661,495",$1.95,"850,000",*,"$5,729",0.54%,-9.34%
ARB,775,ARbit,"$56,722",$0.007644,"7,420,835",Low Vol,9.44%,38.94%,11.31%
POP,819,PopularCoin,"$36,018",$0.000011,"3,372,875,244",Low Vol,-4.31%,-2.02%,-12.73%
CYC,1079,Cycling Coin,?,$0.002032,?,*,Low Vol,0.42%,7.59%
TGC,728,Tigercoin,"$107,411",$0.002467,"43,536,800",Low Vol,0.45%,5.52%,7.85%
RPC,804,RonPaulCoin,"$38,867",$0.044130,"880,734",Low Vol,0.03%,-17.81%,-31.99%
808,380,808Coin,"$1,540,040",$0.001691,"910,624,824","$30,207",3.31%,13.52%,25.21%
LBTC,597,LiteBitcoin,"$7,768",$0.002436,"3,188,280",$819,3.23%,-10.66%,-1.96%
XC,205,XCurrency,"$10,206,923",$1.74,"5,853,802",*,"$8,383",0.42%,6.03%
BTWTY,540,Bit20,"$147,107","$144,790",1.016,*,$775,0.99%,2.46%
TIPS,406,FedoraCoin,"$1,206,215",$0.000003,"443,168,182,458",$897,5.22%,-1.73%,13.23%
POE,150,Po.et,"$19,031,291",$0.008909,"2,136,283,004",*,"$28,315",3.08%,-7.32%
BIS,310,Bismuth,"$3,500,359",$0.716323,"4,886,565","$74,361",0.47%,10.77%,-20.26%
BIP,741,BipCoin,"$89,897",$0.055245,"1,627,261",Low Vol,0.45%,16.94%,34.28%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$398,832",-0.04%,-1.82%
BITGOLD,552,bitGold,"$110,889",$1232.52,89.9694,*,"$1,236",0.25%,0.28%
RBY,152,Rubycoin,"$18,487,882",$0.743870,"24,853,646",*,"$78,250",0.42%,5.15%
RBX,680,Ripto Bux,"$171,369",$0.000450,"381,236,123",*,Low Vol,1.22%,16.33%
BITBTC,514,bitBTC,"$244,517",$5121.17,47.7464,*,"$47,055",1.40%,11.70%
DOPE,315,DopeCoin,"$3,299,477",$0.029702,"111,085,648",*,"$136,012",2.52%,8.91%
RBT,580,Rimbit,"$55,830",$0.000483,"115,499,623",*,"$1,678",3.83%,-6.88%
