symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.04%,-5.97%
MIOTA,5,IOTA,"$2,547,823,080 ",$0.916638,"2,779,530,283",*,"$27,644,300",0.76%,6.08%
FIMK,391,FIMKrypto,"$731,878 ",$0.001268,"577,004,618",*,$919,-4.55%,9.76%
BYC,380,Bytecent,"$891,429 ",$0.511886,"1,741,460","$5,430",-1.68%,8.01%,8.70%
IXT,145,InsureX,"$17,607,556 ",$0.492122,"35,778,844",*,"$309,954",-3.24%,-11.66%
BTCD,69,BitcoinDark,"$71,580,055 ",$55.54,"1,288,862","$54,708",-0.66%,6.65%,-3.30%
JNS,277,Janus,"$3,669,594 ",$0.173921,"21,099,198",*,"$1,784",6.66%,65.56%
UNITS,586,GameUnits,"$223,126 ",$0.064246,"3,472,983",*,Low Vol,0.02%,5.84%
MAR,488,Marijuanacoin,"$58,350 ",$0.051825,"1,125,910",$829,-0.10%,28.67%,-5.00%
SNC,218,SunContract,"$6,752,525 ",$0.068787,"98,166,002",*,"$575,130",8.05%,-4.56%
SNGLS,64,SingularDTV,"$81,061,800 ",$0.135103,"600,000,000",*,"$764,634",-0.35%,-4.20%
MAX,261,MaxCoin,"$4,274,797 ",$0.071264,"59,985,021","$247,325",-0.28%,-0.39%,-23.02%
SNM,120,SONM,"$24,033,276 ",$0.072529,"331,360,000",*,"$228,805",-0.88%,4.43%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,612,266 ",$0.051466,"3,470,483,788",*,"$7,536,440",0.11%,5.40%
WGO,397,WavesGo,"$649,810 ",$0.065001,"9,996,949",*,$750,6.17%,-0.24%
MAD,661,SatoshiMadness,"$84,589 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,7.60%
LAZ,938,Lazaruscoin,? ,$0.002537,?,*,Low Vol,-0.04%,-10.87%
AXF,877,AxFunds,? ,$0.070403,?,"$32,024",1.25%,3.80%,-3.88%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-16.23%,-7.08%
FFC,953,FireFlyCoin,? ,$0.000127,?,Low Vol,0.00%,45.96%,44.62%
MAO,487,Mao Zedong,"$61,824 ",$0.011881,"5,203,745",$908,-19.05%,-5.31%,-29.71%
XDE2,1056,XDE II,? ,$2.01,?,*,Low Vol,?,4.06%
GUC,985,GoldUnionCoin,? ,$0.845604,?,*,Low Vol,-0.04%,-54.75%
MGM,810,Magnum,"$13,948 ",$0.003721,"3,748,760",Low Vol,0.02%,114.73%,63.18%
SHDW,399,Shadow Token,"$641,472 ",$0.091639,"7,000,000",*,$959,22.20%,17.73%
EVO,710,Evotion,"$54,559 ",$0.022096,"2,469,220",Low Vol,-2.66%,-11.64%,-19.62%
DTB,129,Databits,"$21,472,566 ",$0.943940,"22,747,809",*,"$58,510",1.44%,9.31%
CME,1054,Cashme,? ,$0.000079,?,**,Low Vol,?,0.54%
TSE,653,Tattoocoin (S...,"$93,424 ",$0.001033,"90,421,856",*,Low Vol,-0.39%,-8.08%
GUN,686,Guncoin,"$71,988 ",$0.000381,"189,083,128",Low Vol,-0.28%,-15.83%,-24.53%
GUP,135,Matchpool,"$20,192,250 ",$0.269230,"75,000,000",*,"$1,064,530",-2.88%,20.63%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,1.74%,1069.65%
TYCHO,880,Tychocoin,? ,$0.141850,?,"$18,937",-0.32%,7.28%,30.92%
NYC,461,NewYorkCoin,"$149,884 ",$0.000003,"59,719,935,819",$553,-12.70%,-76.63%,-86.50%
CARBON,542,Carboncoin,"$650,776 ",$0.000042,"15,391,983,748",Low Vol,0.02%,-46.20%,-30.74%
YBC,154,YbCoin,"$15,996,163 ",$5.30,"3,020,475",*,"$130,104",-0.50%,2.52%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,?,7.94%,265.46%
BET,994,BetaCoin,? ,$0.003467,?,Low Vol,0.00%,?,4.37%
CMP,258,Compcoin,"$4,590,009 ",$1.15,"3,977,340","$26,917",-0.71%,6.88%,1.54%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.65%,5.60%,-4.05%
GRWI,865,Growers Inter...,? ,$0.845604,?,*,"$55,046",-0.02%,7.60%
HUC,339,HunterCoin,"$1,708,458 ",$0.090860,"18,803,150","$29,623",0.60%,2.99%,11.01%
LSK,21,Lisk,"$336,008,888 ",$3.02,"111,289,965",*,"$13,416,300",-0.06%,3.20%
BDL,883,Bitdeal,? ,$0.088354,?,"$13,499",4.47%,12.06%,-29.89%
TTC,615,TittieCoin,"$139,783 ",$0.000111,"1,259,816,434",Low Vol,-0.40%,41.05%,-15.16%
SPORT,1016,SportsCoin,? ,$0.001607,?,*,Low Vol,0.00%,4.86%
TOKEN,832,SwapToken,"$2,380 ",$1.6e-07,"15,320,585,365",*,Low Vol,-12.07%,3.73%
VLT,419,Veltor,"$378,001 ",$0.681261,"554,855","$1,080",-0.04%,111.36%,222.50%
BUMBA,697,BumbaCoin,"$63,757 ",$0.002875,"22,176,052",Low Vol,0.02%,51.59%,-1.42%
GRT,657,Grantcoin,"$89,103 ",$0.002115,"42,137,468",*,Low Vol,-0.91%,6.83%
GRS,212,Groestlcoin,"$7,283,527 ",$0.106753,"68,227,847","$353,490",-0.31%,-0.71%,-5.52%
BLZ,804,BlazeCoin,"$16,293 ",$0.000027,"608,557,394",Low Vol,-0.26%,-4.87%,1.65%
BLU,379,BlueCoin,"$910,897 ",$0.001585,"574,683,675","$5,409",-0.04%,16.33%,51.99%
PEPECASH,201,Pepe Cash,"$8,309,254 ",$0.011839,"701,884,009",*,"$3,526",0.02%,4.69%
1337,326,1337,"$1,943,056 ",$0.000083,"23,271,669,214",*,"$8,373",-0.63%,5.89%
MARS,703,Marscoin,"$60,394 ",$0.002136,"28,279,074",Low Vol,-0.12%,-7.64%,-24.09%
DOLLAR,779,Dollar Online,"$24,349 ",$0.032302,"753,776",Low Vol,-0.04%,24.68%,-15.48%
FLAX,659,Flaxscript,"$86,944 ",$0.015644,"5,557,793",Low Vol,0.02%,2.27%,0.47%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.02%,7.60%,-11.96%
SC,33,Siacoin,"$206,673,358 ",$0.007172,"28,816,255,995","$5,574,190",-1.02%,9.41%,-7.65%
FTC,190,Feathercoin,"$9,919,506 ",$0.057383,"172,865,800","$1,056,530",-2.77%,1.41%,5.47%
GRE,527,Greencoin,"$1,428,832 ",$0.000434,"3,293,536,641",*,Low Vol,-5.11%,10.25%
GRC,166,GridCoin,"$13,406,462 ",$0.034348,"390,312,753","$65,792",0.07%,5.91%,12.40%
BLK,140,BlackCoin,"$18,936,673 ",$0.248097,"76,327,697",*,"$908,419",0.77%,4.97%
WGR,138,Wagerr,"$19,558,491 ",$0.106877,"183,000,000",*,"$78,851",-0.05%,7.20%
SPRTS,232,Sprouts,"$6,023,088 ",$0.000015,"404,122,920,059",*,"$1,456",0.58%,197.31%
BLC,632,Blakecoin,"$118,400 ",$0.007829,"15,122,697",Low Vol,0.13%,-0.07%,-16.40%
DCRE,1063,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012684,?,"$8,758",-0.48%,11.75%,28.56%
XCXT,423,CoinonatX,"$361,927 ",$0.031668,"11,428,822","$3,649",-6.22%,-4.28%,17.74%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.52%
SHA,1012,SHACoin,? ,$0.000761,?,Low Vol,0.00%,21.06%,2.66%
MARX,930,MarxCoin,? ,$0.001085,?,Low Vol,-9.45%,6.73%,-29.80%
MXT,529,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,26.60%
MUSIC,228,Musicoin,"$6,110,404 ",$0.020539,"297,499,614","$210,124",1.04%,3.20%,10.39%
RADS,137,Radium,"$19,876,101 ",$5.97,"3,330,094",*,"$151,250",1.35%,7.27%
KASHH,965,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.04%,-41.05%
RUPX,449,Rupaya,"$178,062 ",$0.033237,"5,357,384","$6,086",-24.59%,-20.69%,58.95%
EMC2,195,Einsteinium,"$9,081,613 ",$0.042581,"213,279,528","$622,146",-0.57%,11.80%,-9.07%
CBX,359,Crypto Bullion,"$1,283,739 ",$1.28,"1,000,085","$4,983",0.00%,5.07%,12.80%
HLB,850,Lepaoquan,? ,$0.019865,?,*,"$643,799",0.92%,10.59%
GB,589,GoldBlocks,"$215,687 ",$0.014340,"15,040,621",Low Vol,0.18%,9.83%,-10.54%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.04%,7.60%,-32.25%
DON,982,Donationcoin,? ,$0.000592,?,**,Low Vol,0.00%,9.77%
CTR,347,Centra,"$1,574,171 ",$0.479601,"3,282,252",*,"$11,287",-1.22%,-1.47%
FJC,410,FujiCoin,"$487,815 ",$0.000457,"1,066,708,657",$771,-3.28%,-3.08%,-7.65%
CRYPT,566,CryptCoin,"$341,512 ",$0.056444,"6,050,443",Low Vol,0.00%,8.26%,-19.20%
REP,27,Augur,"$253,370,700 ",$23.03,"11,000,000",*,"$2,882,640",-0.02%,10.31%
GLC,541,GlobalCoin,"$672,330 ",$0.010316,"65,171,010",Low Vol,20.74%,10.16%,17.51%
GLD,256,GoldCoin,"$4,613,993 ",$0.114083,"40,444,180","$31,945",0.15%,4.79%,1.46%
RUSTBITS,355,Rustbits,"$1,377,687 ",$0.039027,"35,300,866",*,$532,0.04%,-37.93%
SUMO,421,Sumokoin,"$370,392 ",$0.296680,"1,248,455","$1,039",-11.25%,-5.62%,-12.05%
AGLC,744,AgrolifeCoin,"$36,438 ",$0.006215,"5,862,698",*,Low Vol,0.02%,-31.03%
CTO,797,Crypto,"$18,441 ",$0.001691,"10,903,871",Low Vol,0.02%,7.60%,-12.59%
GLT,478,GlobalToken,"$76,215 ",$0.003297,"23,115,900",$777,-0.04%,-8.97%,1.17%
DOT,331,Dotcoin,"$1,797,674 ",$0.007354,"244,444,750",*,"$8,842",-0.94%,7.27%
REE,593,ReeCoin,"$209,164 ",$0.016912,"12,367,704",Low Vol,14.89%,-13.92%,2.85%
HSR,844,Hshare,? ,$14.94,?,*,"$2,657,980",1.69%,3.16%
CLAM,142,Clams,"$17,809,768 ",$6.90,"2,581,313",*,"$255,889",0.42%,1.69%
FCT,32,Factom,"$212,099,331 ",$24.25,"8,745,102",*,"$4,530,770",-1.03%,2.92%
CONX,793,Concoin,"$19,825 ",$0.026637,"744,266",Low Vol,-0.04%,?,4.82%
GPU,654,GPU Coin,"$92,788 ",$0.002292,"40,477,042",Low Vol,0.02%,1.70%,12.37%
QTUM,14,Qtum,"$709,669,700 ",$12.03,"59,000,000",*,"$30,102,700",0.15%,12.36%
FUZZ,787,FuzzBalls,"$21,442 ",$0.004439,"4,829,945",Low Vol,12.40%,11.23%,-25.52%
BITEUR,467,bitEUR,"$121,893 ",$1.20,"101,878",*,"$5,436",-0.25%,-0.32%
INPAY,305,InPay,"$2,479,750 ",$0.247975,"10,000,000",*,"$43,046",0.48%,4.30%
FCN,387,Fantomcoin,"$758,996 ",$0.122613,"6,190,179","$2,027",0.54%,19.39%,31.95%
BSC,801,BowsCoin,"$17,365 ",$0.003129,"5,550,102",Low Vol,0.00%,22.53%,-24.53%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",0.14%,-2.18%,-19.48%
FC2,591,FuelCoin,"$210,332 ",$0.002072,"101,524,656",**,Low Vol,0.00%,3.39%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.10%
JET,486,JetCoin,"$63,753 ",$0.034738,"1,835,265",*,"$1,163",-18.68%,-9.75%
ZMC,773,ZetaMicron,"$25,383 ",$0.000042,"600,344,291",*,Low Vol,0.00%,7.60%
AUM,719,Alexium,"$47,200 ",$0.002325,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,491,426,014 ",$47.38,"52,585,582","$139,429,000",-0.24%,1.78%,8.53%
LTB,633,LiteBar,"$115,626 ",$0.161353,"716,605",Low Vol,0.19%,5.16%,-28.16%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.02%
AUR,236,Auroracoin,"$5,859,751 ",$0.676791,"8,658,139",**,"$13,227",-0.20%,7.30%
XTC,374,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$31,464",-0.22%,2.94%
SPACE,660,SpaceCoin,"$86,069 ",$0.004510,"19,081,985",Low Vol,14.42%,28.46%,-13.17%
1ST,79,FirstBlood,"$56,312,038 ",$0.658171,"85,558,371",*,"$1,727,390",-0.09%,6.49%
XTO,528,Tao,"$1,408,049 ",$0.046254,"30,441,338",Low Vol,0.00%,29.07%,16.56%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$159,413 ",$0.027144,"5,872,900","$1,131",-5.91%,1.76%,40.57%
ALL,730,Allion,"$42,462 ",$0.006849,"6,199,359",Low Vol,-0.04%,-4.75%,10.49%
EDG,77,Edgeless,"$59,207,063 ",$0.721630,"82,046,288",*,"$1,099,330",-0.64%,-1.70%
CTIC2,501,Coimatic 2.0,"$27,986 ",$0.004834,"5,789,500","$3,749",3.26%,-5.70%,18.12%
RLC,83,iExec RLC,"$51,847,510 ",$0.655710,"79,070,793",*,"$450,962",1.67%,1.71%
EDR,167,E-Dinar Coin,"$13,270,138 ",$0.014974,"886,211,988","$732,167",2.71%,0.33%,18.43%
SH,508,Shilling,"$8,952 ",$0.002199,"4,071,650",*,$844,-0.02%,-34.93%
SBD,281,Steem Dollars,"$3,351,588 ",$0.973329,"3,443,427",*,"$560,173",2.61%,6.84%
WAVES,17,Waves,"$464,915,000 ",$4.65,"100,000,000",*,"$3,228,870",-1.72%,11.35%
PUT,233,PutinCoin,"$5,992,121 ",$0.029876,"200,566,364","$10,881",0.35%,22.74%,39.17%
RLT,408,RouletteToken,"$509,400 ",$0.050472,"10,092,684",*,"$8,253",0.28%,22.28%
ALT,324,Altcoin,"$1,976,845 ",$16.18,"122,175",*,"$2,109",-0.01%,18.75%
LMC,177,LoMoCoin,"$12,153,586 ",$0.056894,"213,618,434",*,"$268,235",-0.11%,10.40%
ORB,538,Orbitcoin,"$689,745 ",$0.228745,"3,015,343",Low Vol,-0.04%,-0.63%,-21.33%
VPRC,812,VapersCoin,"$13,030 ",$0.000017,"780,124,964",Low Vol,-0.70%,13.29%,-36.14%
BAC,1023,BitAlphaCoin,? ,$0.002368,?,Low Vol,0.02%,-12.67%,-15.05%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.42%
I0C,552,I0Coin,"$453,336 ",$0.021608,"20,980,515",Low Vol,-0.06%,-11.54%,0.06%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.37%,-0.03%,15.87%
FUTC,975,FutCoin,? ,$0.001311,?,Low Vol,0.02%,7.60%,1.62%
BAS,370,BitAsean,"$1,028,250 ",$0.205650,"5,000,000",*,"$81,241",7.45%,-34.69%
OMNI,149,Omni,"$16,897,648 ",$30.20,"559,586",*,"$252,235",-0.73%,3.97%
TOR,492,Torcoin,"$54,993 ",$0.173930,"316,179",$862,-0.08%,-46.58%,14.17%
MGO,60,MobileGo,"$93,279,191 ",$0.951548,"98,028,887",*,"$277,694",0.01%,4.80%
XHI,436,HiCoin,"$258,769 ",$0.001364,"189,729,990","$78,407",-0.38%,-2.63%,-7.26%
CAP,443,Bottlecaps,"$205,954 ",$0.001226,"167,970,719",$910,0.00%,4.03%,-4.69%
ERY,695,Eryllium,"$64,237 ",$0.013586,"4,728,098",Low Vol,-0.04%,8.22%,-0.01%
BAY,124,BitBay,"$22,665,181 ",$0.022492,"1,007,681,760",*,"$64,033",0.29%,0.41%
OS76,794,OsmiumCoin,"$19,618 ",$0.021943,"894,026",Low Vol,0.02%,?,-16.81%
ERC,202,EuropeCoin,"$8,269,361 ",$0.835119,"9,902,015","$10,536,000",11.97%,313.19%,322.99%
AXIOM,947,Axiom,? ,$0.008287,?,Low Vol,0.02%,6.55%,2.14%
OFF,759,Cthulhu Offer...,"$30,697 ",$0.011712,"2,621,083",Low Vol,0.02%,12.07%,96.56%
STEX,915,STEX,? ,$0.278520,?,*,"$1,053",6.74%,32.52%
TOA,188,ToaCoin,"$10,174,111 ",$0.006025,"1,688,612,657","$50,628",-0.10%,11.81%,4.80%
VAL,613,Valorbit,"$143,178 ",$0.000041,"3,513,403,621",Low Vol,?,3.71%,-5.30%
DASHS,990,Dashs,? ,$0.029765,?,Low Vol,-0.02%,-6.95%,37.91%
SONG,739,SongCoin,"$38,515 ",$0.001183,"32,565,300",Low Vol,0.02%,32.42%,19.64%
BTG,958,Bitgem,? ,$0.943785,?,Low Vol,-0.15%,8.11%,?
CVC,45,Civic,"$164,902,380 ",$0.485007,"340,000,000",*,"$4,356,880",-0.55%,-1.52%
BOST,668,BoostCoin,"$80,200 ",$0.006765,"11,855,487",Low Vol,-0.04%,-10.81%,-71.02%
DYN,276,Dynamic,"$3,683,715 ",$2.08,"1,774,463",*,"$9,244",0.71%,13.61%
TODAY,967,TodayCoin,? ,$0.001522,?,Low Vol,0.02%,22.47%,-9.01%
BTCR,627,Bitcurrency,"$126,239 ",$0.000744,"169,598,616",*,Low Vol,28.48%,84.78%
PTOY,136,Patientory,"$20,121,640 ",$0.287452,"70,000,000",*,"$473,063",1.04%,4.21%
AIB,983,Advanced Inte...,? ,$0.006314,?,**,Low Vol,0.20%,-3.38%
DIBC,462,DIBCOIN,"$143,320 ",$0.028664,"5,000,000",*,$946,3.22%,-6.93%
XOT,914,Internet of T...,? ,$1268.40,?,*,"$1,069",-0.02%,19.56%
ABC,910,Alphabit,? ,$11.45,?,*,"$1,340",-0.03%,2.18%
WCT,175,Waves Communi...,"$12,545,753 ",$1.39,"8,996,338",*,"$31,490",-0.21%,24.96%
611,490,SixEleven,"$57,461 ",$0.136695,"420,362","$1,284",0.02%,7.20%,10.84%
RAIN,237,Condensate,"$5,788,388 ",$0.106399,"54,402,650","$122,277",-4.45%,36.54%,105.23%
ZRX,35,0x,"$196,473,000 ",$0.392946,"500,000,000",*,"$8,477,200",-1.27%,7.23%
NEOS,171,NeosCoin,"$12,860,610 ",$3.72,"3,456,717","$264,288",15.90%,25.21%,-3.70%
HEAT,207,HEAT,"$7,724,187 ",$0.273500,"28,242,000",*,"$7,911",-0.23%,17.59%
SCORE,466,Scorecoin,"$123,050 ",$0.004459,"27,595,125","$2,084",0.01%,2.38%,7.70%
ZRC,275,ZrCoin,"$3,694,322 ",$1.16,"3,188,911",*,"$56,471",0.79%,3.26%
XOC,800,Xonecoin,"$17,562 ",$0.041815,"420,000",*,Low Vol,-0.04%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.75%,14.84%
STS,569,Stress,"$310,622 ",$0.000550,"565,134,332",Low Vol,0.02%,?,-8.51%
FXE,438,FuturXe,"$248,343 ",$1.05,"235,421",*,"$45,472",4.16%,11.86%
ABY,227,ArtByte,"$6,167,144 ",$0.007782,"792,537,250",**,"$335,330",0.25%,12.14%
EXCL,273,ExclusiveCoin,"$3,768,222 ",$0.896380,"4,203,822","$176,846",-7.12%,12.37%,30.55%
XPD,665,PetroDollar,"$82,018 ",$0.001282,"63,993,275",Low Vol,-14.42%,-7.31%,-17.21%
STX,70,Stox,"$70,405,376 ",$2.38,"29,600,000",*,"$1,232,410",-0.69%,6.42%
CACH,417,CacheCoin,"$383,493 ",$0.091414,"4,195,132","$2,228",6.05%,13.87%,38.49%
SMART,284,SmartCash,"$3,166,685 ",$0.010993,"288,071,600",*,"$3,069",-0.83%,-6.41%
TFL,864,TrueFlip,? ,$1.55,?,*,"$67,717",-17.26%,?
ATX,684,Artex Coin,"$73,647 ",$0.003921,"18,781,750",Low Vol,3.92%,10.88%,66.41%
CFI,71,Cofound.it,"$68,552,575 ",$0.210931,"325,000,000",*,"$459,312",0.90%,7.00%
SRC,680,SecureCoin,"$74,513 ",$0.009283,"8,026,396",Low Vol,-0.12%,-13.71%,-44.90%
BIRDS,942,Birds,? ,$0.000142,?,Low Vol,-4.37%,194.89%,10.59%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.50%
XCT,546,C-Bit,"$570,762 ",$0.003919,"145,652,750",Low Vol,-9.49%,415.62%,255.30%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.73%
CFT,401,CryptoForecast,"$606,804 ",$0.013191,"46,000,000",*,"$3,036",-0.02%,11.15%
CALC,839,CaliphCoin,$145 ,$0.001659,"87,140",Low Vol,-0.76%,-7.14%,344.92%
PND,338,Pandacoin,"$1,721,356 ",$0.000053,"32,514,916,898","$5,110",0.20%,-8.20%,57.44%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.86%,-7.70%
PIGGY,430,Piggycoin,"$304,600 ",$0.000629,"484,471,219","$1,121",-29.99%,-44.15%,-19.39%
SOJ,473,Sojourn,"$105,054 ",$0.220026,"477,464","$6,748",0.04%,-32.45%,68.66%
IFLT,413,InflationCoin,"$468,743 ",$0.000042,"11,168,761,211",*,"$1,314",-2.06%,-1.34%
ECOB,147,Ecobit,"$17,104,578 ",$0.038485,"444,444,444",*,"$11,736",-0.01%,16.06%
GAS,37,Gas,"$195,638,648 ",$23.74,"8,240,123",*,"$1,656,270",-3.48%,-1.17%
ROYAL,929,RoyalCoin,? ,$0.001987,?,Low Vol,0.00%,18.08%,5.57%
FNC,329,FinCoin,"$1,838,816 ",$0.142780,"12,878,667",*,"$101,202",0.03%,-0.52%
LIR,808,LetItRide,"$15,119 ",$0.000423,"35,758,230",*,Low Vol,0.02%,7.60%
LINDA,381,Linda,"$864,769 ",$0.000147,"5,881,104,911","$4,647",1.49%,22.77%,-26.05%
EGC,310,EverGreenCoin,"$2,305,491 ",$0.173068,"13,321,301","$72,221",-0.24%,8.61%,-33.82%
ZNY,688,Bitzeny,"$70,334 ",$0.000930,"75,614,500",Low Vol,0.02%,-8.93%,-5.86%
GAP,679,Gapcoin,"$74,711 ",$0.006553,"11,400,228",Low Vol,0.02%,7.65%,-3.38%
VEN,841,VeChain,? ,$0.273102,?,*,"$10,299,100",0.95%,17.14%
MBRS,191,Embers,"$9,856,150 ",$0.197123,"50,000,000",*,"$21,454",-0.39%,16.10%
IMPS,805,ImpulseCoin,"$16,264 ",$0.000803,"20,245,510",Low Vol,5.51%,?,1.62%
BITOK,861,Bitok,? ,$0.000803,?,*,"$87,742",-5.04%,6.05%
SAN,122,Santiment Net...,"$23,447,481 ",$0.392611,"59,721,917",*,"$819,728",0.66%,1.10%
PRC,469,PRCoin,"$118,586 ",$0.009767,"12,141,800",**,"$8,410",-0.02%,46.21%
COAL,774,BitCoal,"$25,305 ",$0.005623,"4,500,000",Low Vol,-0.02%,36.16%,-19.12%
MEOW,690,Kittehcoin,"$67,675 ",$0.000003,"23,905,669,976",Low Vol,3.14%,20.22%,39.21%
STRAT,15,Stratis,"$632,733,669 ",$6.42,"98,514,294",*,"$32,407,000",0.72%,21.49%
PLBT,116,Polybius,"$26,429,584 ",$7.00,"3,773,278",*,"$231,748",-1.77%,-2.05%
PUTIC,700,Putin Classic,"$62,144 ",$0.001818,"34,181,854",Low Vol,0.00%,7.60%,-37.58%
VIDZ,600,PureVidz,"$177,732 ",$0.001419,"125,279,775",*,Low Vol,-1.69%,3.16%
LBC,121,LBRY Credits,"$23,870,929 ",$0.348356,"68,524,524","$962,400",-0.67%,6.90%,-3.98%
