symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,421,Sumokoin,"$967,928",$0.543670,"1,780,359","$4,539",-1.86%,1.45%,18.63%
FC,999,Facecoin,?,$0.023379,?,*,Low Vol,94.44%,67.17%
COSS,314,COSS,"$3,515,958",$0.219880,"15,990,348",*,"$3,009,600",-3.49%,17.23%
BTCR,719,Bitcurrency,"$105,186",$0.000620,"169,598,616",*,Low Vol,-0.02%,7.03%
REC,72,Regalcoin,"$77,213,461",$27.48,"2,810,000","$7,171,040",0.86%,46.01%,103.06%
CTO,520,Crypto,"$137,372",$0.011936,"11,508,839","$1,697",47.80%,34.04%,70.77%
SMC,432,SmartCoin,"$807,951",$0.034552,"23,383,294",$722,-0.95%,12.31%,55.28%
DOT,414,Dotcoin,"$1,023,426",$0.003995,"256,201,000",*,"$2,741",-0.88%,-3.02%
REE,527,ReeCoin,"$121,478",$0.000047,"2,560,000,000","$5,207",-0.16%,-1.37%,-26.39%
PZM,233,PRIZM,"$7,987,895",$0.838019,"9,531,879",*,"$8,764",-0.05%,-8.05%
CLAM,120,Clams,"$30,052,569",$11.31,"2,656,956",*,"$336,378",1.48%,1.33%
FCT,43,Factom,"$146,695,588",$16.77,"8,745,102",*,"$2,415,770",0.68%,7.15%
CONX,875,Concoin,"$14,285",$0.019193,"744,266",Low Vol,-0.09%,-0.59%,-34.66%
GPU,541,GPU Coin,"$69,674",$0.001721,"40,477,042",$541,2.36%,7.30%,-14.34%
WHL,938,WhaleCoin,?,$0.320004,?,"$22,138",-1.81%,-14.61%,?
QTUM,14,Qtum,"$714,289,400",$12.11,"59,000,000",*,"$44,698,200",0.08%,0.37%
MDA,103,Moeda Loyalty...,"$36,266,726",$1.85,"19,628,888",*,"$960,992",2.57%,-10.56%
FUZZ,862,FuzzBalls,"$17,125",$0.003546,"4,829,945",Low Vol,-0.09%,8.47%,-4.01%
BITEUR,535,bitEUR,"$85,326",$1.20,"71,035",*,"$6,609",-0.01%,-0.13%
BSD,242,BitSend,"$7,093,216",$0.423115,"16,764,275","$29,036",0.43%,-0.43%,0.04%
XFT,430,Footy Cash,"$843,843",$0.186408,"4,526,860","$2,406",-10.36%,-18.66%,-21.02%
FCN,449,Fantomcoin,"$650,210",$0.105039,"6,190,179",$755,-0.09%,4.84%,-10.10%
WOMEN,479,WomenCoin,"$392,990",$0.016463,"23,870,835","$3,560",0.21%,7.28%,-12.26%
BTU,986,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.11%,-8.23%
FC2,639,FuelCoin,"$295,834",$0.002912,"101,575,915",Low Vol,-0.09%,-2.16%,-12.99%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.92%
JET,466,Jetcoin,"$454,071",$0.103864,"4,371,787",*,"$6,228",-1.83%,-11.78%
DFT,464,DraftCoin,"$461,110",$0.257825,"1,788,462",*,$506,-0.17%,0.03%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$667,964",-0.02%,1.33%,8.00%
DFS,953,DFSCoin,?,$0.023521,?,"$5,508",20.46%,-10.62%,-5.39%
GARY,988,President Joh...,?,$0.143330,?,*,$972,-0.09%,-1.12%
LTC,5,Litecoin,"$2,695,922,654",$50.56,"53,325,157","$70,588,700",0.02%,-0.55%,-2.81%
LTB,694,LiteBar,"$130,059",$0.172035,"756,005",Low Vol,-0.62%,-3.80%,43.91%
UNITY,133,SuperNET,"$24,443,387",$29.95,"816,061",*,"$1,767",-1.15%,-2.48%
AUR,265,Auroracoin,"$5,564,733",$0.642717,"8,658,139","$28,630",-1.11%,-4.88%,-4.45%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.097925,?,*,Low Vol,-0.09%,-5.94%
SPACE,749,SpaceCoin,"$72,427",$0.003629,"19,960,001",Low Vol,-0.09%,-3.87%,9.98%
1ST,126,FirstBlood,"$26,274,206",$0.307091,"85,558,371",*,"$488,177",0.27%,4.23%
XTO,298,Tao,"$4,464,093",$0.146348,"30,503,273","$11,154",-0.14%,-14.68%,39.39%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,277",$0.011984,"6,031,100",Low Vol,-0.17%,-4.80%,4.67%
ALL,796,Allion,"$45,769",$0.007383,"6,199,359",Low Vol,-0.08%,9.12%,15.48%
EDG,86,Edgeless,"$51,181,459",$0.623812,"82,046,288",*,"$790,487",-0.17%,-0.29%
FRN,656,Francs,"$214,360",$0.055432,"3,867,080",Low Vol,-0.09%,-1.48%,1.99%
CTIC2,849,Coimatic 2.0,"$22,273",$0.002477,"8,990,000",Low Vol,-0.52%,-17.66%,-54.83%
RLC,99,iExec RLC,"$42,123,858",$0.532736,"79,070,793",*,"$208,768",0.52%,9.18%
EDR,231,E-Dinar Coin,"$8,116,169",$0.009158,"886,211,988","$690,789",2.98%,4.51%,-17.47%
LTCU,558,LiteCoin Ultra,"$27,007",$0.035819,"754,002","$9,658",-10.15%,-42.56%,40.67%
SH,852,Shilling,"$20,824",$0.004804,"4,334,350",*,Low Vol,-1.63%,24.11%
SBD,315,Steem Dollars,"$3,507,023",$0.982579,"3,569,202",*,"$45,532",1.21%,7.13%
WAVES,19,Waves,"$433,850,000",$4.34,"100,000,000",*,"$7,434,170",-0.45%,4.17%
PUT,320,PutinCoin,"$3,348,029",$0.016682,"200,692,264","$1,806",-0.06%,7.73%,8.99%
RLT,460,RouletteToken,"$496,730",$0.049082,"10,120,455",*,"$5,621",-0.08%,-1.70%
ALT,410,Altcoin,"$1,146,832",$9.39,"122,175",*,"$1,043",-0.09%,10.68%
LMC,206,LoMoCoin,"$10,881,531",$0.050082,"217,273,860",*,"$1,306,410",-0.40%,21.52%
ORB,640,Orbitcoin,"$295,435",$0.096830,"3,051,076",Low Vol,-1.68%,-6.13%,12.05%
ZMC,837,ZetaMicron,"$28,663",$0.000048,"600,344,291",*,Low Vol,-0.09%,-1.08%
BAC,1031,BitAlphaCoin,?,$0.002530,?,Low Vol,-0.09%,-2.54%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.43%
I0C,635,I0Coin,"$305,555",$0.014562,"20,982,719",Low Vol,1.48%,2.69%,-73.84%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-4.27%,-8.58%,9.18%
FUTC,1054,FutCoin,?,$0.001719,?,Low Vol,-0.17%,1.74%,12.68%
BAS,515,BitAsean,"$152,473",$0.030495,"5,000,000",*,$843,-8.54%,-1.75%
OMNI,204,Omni,"$10,955,917",$19.57,"559,904",*,"$48,481",-1.08%,-1.06%
TOR,744,Torcoin,"$79,641",$0.251885,"316,179",Low Vol,-1.55%,-11.99%,68.65%
XCN,468,Cryptonite,"$449,855",$0.001241,"362,385,800",$540,17.98%,-8.94%,14.26%
XHI,420,HiCoin,"$969,251",$0.005109,"189,729,990","$46,550",0.86%,2.47%,10.45%
CAP,684,Bottlecaps,"$160,005",$0.000862,"185,621,821",Low Vol,-0.05%,-4.28%,4.06%
ERY,812,Eryllium,"$39,286",$0.008087,"4,858,087",Low Vol,-0.16%,-3.03%,2.16%
BAY,135,BitBay,"$23,964,531",$0.023780,"1,007,776,873",*,"$68,448",-0.55%,-0.36%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,727",-0.11%,12.36%
OS76,878,OsmiumCoin,"$12,848",$0.014371,"894,026",Low Vol,-4.53%,-5.38%,-16.52%
ERC,309,EuropeCoin,"$3,892,313",$0.392034,"9,928,510","$39,559",0.84%,4.52%,-22.21%
AXIOM,1097,Axiom,?,$0.009263,?,Low Vol,-0.17%,-1.10%,14.45%
CAB,544,Cabbage,"$63,239",$0.006023,"10,499,996",*,"$10,355",-13.40%,119.88%
STEX,964,STEX,?,$0.132829,?,*,"$3,148",-1.15%,-2.70%
TOA,217,ToaCoin,"$10,154,806",$0.005923,"1,714,432,477","$28,041",-0.59%,2.68%,24.16%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.11%,3.39%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,819,412",Low Vol,?,?,?
ELE,731,Elementrem,"$91,659",$0.003581,"25,596,821",Low Vol,-0.09%,-23.52%,-37.15%
PGL,292,Prospectors Gold,"$4,558,228",$0.070670,"64,500,000",*,"$1,966",0.20%,-50.60%
AGLC,770,AgrolifeCoin,"$62,942",$0.009467,"6,648,450",*,?,?,-0.45%
BTG,1079,Bitgem,?,$0.774996,?,Low Vol,-0.10%,-17.62%,9.30%
ETBS,372,Ethbits,"$1,807,484",$1.30,"1,391,604",*,"$1,255",-0.09%,1.36%
GNO,54,Gnosis,"$115,202,109",$104.29,"1,104,590",*,"$253,266",0.26%,-1.84%
XPTX,649,PlatinumBAR,"$242,893",$0.751401,"323,254",Low Vol,-0.42%,9.01%,17.12%
DYN,305,Dynamic,"$4,216,080",$2.31,"1,823,075",*,"$18,109",1.16%,12.83%
TODAY,1094,TodayCoin,?,$0.000764,?,Low Vol,-0.17%,-5.70%,-32.24%
IXC,581,Ixcoin,"$2,010,381",$0.095737,"20,999,088",*,Low Vol,-0.01%,127.13%
BTA,434,Bata,"$795,559",$0.159778,"4,979,153","$22,174",2.67%,0.61%,-40.42%
AIB,1061,Advanced Inte...,?,$0.005702,?,Low Vol,-0.01%,-0.93%,-13.07%
MTLMC3,841,Metal Music Coin,"$26,643",$0.000334,"79,719,140",Low Vol,-0.17%,?,31.46%
DIBC,752,DIBCOIN,"$71,828",$0.014365,"5,000,000",*,Low Vol,1.53%,6.50%
XOT,990,Internet of T...,?,$954.42,?,*,$943,-0.17%,17.00%
ABC,984,Alphabit,?,$15.47,?,*,$993,-0.09%,19.35%
WCT,225,Waves Communi...,"$8,875,200",$0.888067,"9,993,840",*,"$21,708",-0.06%,-8.29%
HODL,506,HOdlcoin,"$183,320",$0.001337,"137,127,000",$653,-0.09%,-10.66%,25.88%
RAIN,293,Condensate,"$4,541,778",$0.053397,"85,056,477","$11,833",-4.18%,-19.93%,-28.21%
EQT,294,EquiTrader,"$4,513,980",$0.475036,"9,502,396","$39,712",3.15%,-5.50%,-9.36%
NEOS,234,NeosCoin,"$7,883,449",$2.24,"3,520,969","$72,467",-0.54%,-0.42%,-1.05%
HEAT,251,HEAT,"$6,493,140",$0.221030,"29,376,736",*,"$3,606",-0.09%,2.46%
SCORE,459,Scorecoin,"$498,534",$0.016428,"30,346,591","$5,952",11.66%,1.55%,-7.18%
ZRC,321,ZrCoin,"$3,346,822",$0.921789,"3,630,790",*,"$48,338",0.51%,-0.40%
XOC,876,Xonecoin,"$14,037",$0.033421,"420,000",*,Low Vol,-0.09%,7.05%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.18%
CREA,366,Creativecoin,"$1,924,405",$0.153506,"12,536,352","$4,304",1.02%,4.24%,-13.83%
FXE,488,FuturXe,"$328,264",$1.39,"235,421",*,"$69,634",-6.40%,-2.77%
ABY,274,ArtByte,"$5,296,035",$0.006682,"792,537,250","$49,958",1.74%,3.13%,-7.30%
EXCL,261,ExclusiveCoin,"$5,796,413",$1.36,"4,275,871","$108,717",17.62%,49.61%,11.58%
XPD,714,PetroDollar,"$107,785",$0.001684,"63,993,275",Low Vol,0.10%,-14.87%,-1.39%
STX,152,Stox,"$19,099,134",$0.645241,"29,600,000",*,"$636,804",-2.48%,0.14%
CACH,530,CacheCoin,"$111,872",$0.026667,"4,195,132","$1,556",-0.06%,39.74%,56.57%
SMART,177,SmartCash,"$14,284,705",$0.022152,"644,855,288",*,"$28,749",-0.46%,11.65%
TFL,296,TrueFlip,"$4,504,742",$0.721074,"6,247,267",*,"$7,587",-0.09%,-9.49%
ATX,820,Artex Coin,"$35,869",$0.001910,"18,781,750",Low Vol,-0.09%,-1.08%,19.74%
CFI,115,Cofound.it,"$31,636,280",$0.097342,"325,000,000",*,"$297,912",0.46%,2.51%
CHIPS,350,CHIPS,"$2,391,249",$0.148964,"16,052,532","$21,806",-0.40%,-2.30%,-37.35%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,-0.08%,12.15%,-32.63%
JINN,219,Jinn,"$9,746,811",$166.04,"58,703",*,$664,-1.22%,?
XCT,500,C-Bit,"$236,365",$0.001503,"157,223,250","$2,001",-0.58%,7.25%,123.33%
IVZ,1105,InvisibleCoin,?,$0.428750,?,*,Low Vol,-0.09%,46.10%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,657,CryptoForecast,"$204,921",$0.004455,"46,000,000",*,Low Vol,3.25%,20.25%
CALC,913,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.09%,-10.98%,-56.88%
