symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000929,"87,140",Low Vol,1.68%,8.15%,-56.90%
PND,588,Pandacoin,"$722,088",$0.000022,"32,514,916,898",Low Vol,-21.50%,43.37%,12.11%
XAU,1125,Xaucoin,?,$0.018935,?,Low Vol,1.72%,0.23%,14.94%
PIGGY,629,Piggycoin,"$362,121",$0.000746,"485,643,488",Low Vol,0.25%,13.01%,24.40%
ACC,994,AdCoin,?,$0.235443,?,"$1,181",1.71%,-0.24%,-10.66%
VPRC,838,VapersCoin,"$31,622",$0.000041,"780,124,964",Low Vol,1.25%,-0.77%,233.61%
IFLT,575,InflationCoin,"$1,088,188",$0.000043,"25,284,717,165",*,Low Vol,5.09%,28.01%
LINX,471,Linx,"$510,349",$0.056347,"9,057,250","$5,005",1.69%,-3.01%,-1.91%
GAS,32,Gas,"$192,998,308",$22.45,"8,596,309",*,"$793,452",2.60%,1.86%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-33.18%,-23.29%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.80%
NODC,908,NodeCoin,"$4,874",$0.002904,"1,678,439",Low Vol,1.68%,-20.21%,-7.08%
LINK,44,ChainLink,"$147,109,200",$0.420312,"350,000,000",*,"$11,999,000",2.50%,1.26%
LIR,872,LetItRide,"$16,771",$0.000465,"36,092,940",*,Low Vol,11.65%,2.13%
LINDA,402,Linda,"$1,418,712",$0.000236,"6,003,429,666","$14,784",2.09%,-1.30%,-0.50%
EGC,348,EverGreenCoin,"$2,793,703",$0.209717,"13,321,301","$28,218",2.96%,-7.74%,10.62%
ZNY,472,Bitzeny,"$506,368",$0.006697,"75,614,500","$29,670",8.56%,114.10%,479.25%
GAP,768,Gapcoin,"$67,504",$0.005750,"11,740,194",Low Vol,1.68%,-26.74%,14.31%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.68%,2.13%,21.44%
PONZI,755,PonziCoin,"$74,773",$0.086834,"861,099",Low Vol,1.68%,2.13%,27.80%
MBRS,361,Embers,"$2,247,775",$0.044956,"50,000,000",*,"$4,207",0.20%,-22.45%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.27%,-3.86%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,1.68%,-17.68%
WTT,385,Giga Watt Token,"$1,658,286",$1.84,"900,000",*,"$6,461",-0.42%,-15.13%
SAN,163,Santiment Net...,"$18,023,365",$0.322030,"55,967,968",*,"$732,939",1.93%,10.24%
PRC,534,PRCoin,"$90,432",$0.006447,"14,026,400","$23,457",1.68%,27.41%,13.49%
COAL,833,BitCoal,"$34,369",$0.007638,"4,500,000",Low Vol,1.04%,9.76%,-13.72%
SAC,715,SACoin,"$111,238",$0.047106,"2,361,470",Low Vol,1.68%,-17.17%,-11.62%
PRO,305,Propy,"$4,385,414",$0.311969,"14,057,212",*,"$145,975",0.39%,-0.53%
STRAT,22,Stratis,"$295,182,202",$2.99,"98,584,664",*,"$6,792,700",1.74%,0.30%
PLBT,176,Polybius,"$15,103,184",$3.97,"3,808,454",*,"$7,822",1.68%,-0.17%
PUTIC,693,Putin Classic,"$131,844",$0.003847,"34,274,189",?,?,?,?
VIDZ,497,PureVidz,"$297,157",$0.002372,"125,279,775",*,"$1,572",-58.07%,24.04%
LBC,167,LBRY Credits,"$16,941,734",$0.162285,"104,394,945","$316,300",1.13%,-1.76%,-4.12%
WTC,42,Walton,"$154,645,571",$6.21,"24,898,178",*,"$18,612,800",0.07%,4.07%
XZC,111,ZCoin,"$31,926,075",$9.90,"3,225,755","$492,303",3.09%,2.84%,6.20%
RC,598,RussiaCoin,"$611,532",$0.074428,"8,216,446",Low Vol,1.70%,14.04%,144.60%
XAUR,161,Xaurum,"$18,590,249",$0.146254,"127,109,336",*,"$136,225",1.09%,-7.48%
PRX,848,Printerium,"$25,990",$0.002198,"11,821,728",Low Vol,1.68%,?,-4.56%
BLRY,806,BillaryCoin,"$46,479",$0.005169,"8,991,179",Low Vol,1.72%,?,?
V,481,Version,"$446,326",$0.000968,"460,977,875",$796,1.58%,41.09%,46.65%
CHC,333,ChainCoin,"$3,224,283",$0.204367,"15,776,928","$26,765",2.33%,-4.96%,0.25%
XID,974,International...,?,$0.004995,?,"$6,905",1.72%,?,2.63%
FLY,649,Flycoin,"$221,757",$1.05,"210,806",*,Low Vol,1.68%,-20.28%
URC,759,Unrealcoin,"$73,032",$0.010397,"7,024,402",Low Vol,2.33%,?,17.69%
MRT,412,Miners' Rewar...,"$1,203,850",$0.120385,"10,000,000",*,"$10,323",1.01%,6.91%
URO,790,Uro,"$52,663",$0.043620,"1,207,310",Low Vol,?,2.27%,19.02%
GSR,1006,GeyserCoin,?,$0.087724,?,$532,1.68%,-31.28%,252.74%
ARB,772,ARbit,"$65,589",$0.008783,"7,468,145",Low Vol,?,2.33%,64.98%
QBC,1045,Quebecoin,?,$0.001045,?,Low Vol,1.68%,-8.09%,17.08%
NEVA,805,NevaCoin,"$46,508",$0.020135,"2,309,785",Low Vol,1.41%,3.99%,13.87%
020,723,020LondonCoin,"$101,971",$6.5e-07,"156,615,080,248",Low Vol,1.39%,?,30.08%
ECASH,942,Ethereum Cash,?,$0.086635,?,*,"$70,380",0.91%,91.68%
KEK,451,KekCoin,"$714,335",$0.069700,"10,248,720",*,$850,1.68%,-5.42%
QBK,909,Qibuck Asset,"$4,782",$0.002861,"1,671,379",*,Low Vol,-0.77%,-83.52%
PPY,162,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,580",1.06%,21.57%
BASH,378,LuckChain,"$1,820,675",$0.002561,"711,056,780","$2,695",1.68%,9.72%,-14.01%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.63%
VIB,169,Viberate,"$16,703,280",$0.139194,"120,000,000",*,"$72,390",0.76%,-0.60%
APX,323,APX,"$3,625,591",$5.16,"703,179",*,"$198,786",-0.80%,-1.36%
VIA,131,Viacoin,"$25,408,751",$1.11,"22,859,052","$496,690",-1.25%,7.19%,12.12%
TRUMP,494,TrumpCoin,"$317,528",$0.048511,"6,545,442",$847,-3.08%,5.08%,-17.61%
APW,560,AppleCoin,$63,$0.001278,"49,044","$7,135",8.28%,-16.78%,-91.59%
DBG,1070,Digital Bulli...,?,$0.003311,?,*,Low Vol,1.72%,2.07%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$188,514",$0.696831,"270,530",Low Vol,1.67%,32.98%,35.66%
MAY,682,Theresa May Coin,"$146,850",$0.006786,"21,641,600",Low Vol,1.68%,5.91%,-26.05%
VIP,883,VIP Tokens,"$14,541",$0.000174,"83,450,403",*,Low Vol,1.68%,-23.40%
TAAS,91,TaaS,"$46,588,363",$5.72,"8,146,001",*,"$270,165",0.10%,3.92%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,1.68%,2.13%,20.96%
APC,1023,AlpaCoin,?,$0.072604,?,Low Vol,1.68%,10.66%,-65.69%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,1.68%,2.13%,?
SKR,1030,Sakuracoin,?,$0.001568,?,Low Vol,1.68%,6.03%,19.30%
SFC,840,Solarflarecoin,"$30,806",$0.002187,"14,083,450",Low Vol,1.68%,29.84%,55.18%
KICK,138,KickCoin,"$23,606,678",$0.073510,"321,137,782",*,"$267,591",-0.60%,-20.04%
IFT,224,InvestFeed,"$9,781,649",$0.051111,"191,381,257",*,"$32,313",-1.51%,-1.21%
XLM,16,Stellar Lumens,"$614,980,469",$0.037075,"16,587,649,475",*,"$291,926,000",-4.81%,98.50%
OCL,383,Oceanlab,"$1,701,700",$0.036596,"46,500,000",*,"$12,710",-8.14%,-15.58%
COLX,446,ColossusCoinXT,"$784,383",$0.000165,"4,741,310,215","$10,372",11.89%,-4.45%,17.87%
KORE,206,Kore,"$11,271,625",$5.58,"2,021,454",*,"$294,927",2.24%,-9.54%
XLC,1060,LeviarCoin,?,$0.027666,?,*,Low Vol,2.40%,-30.58%
GOLOS,184,Golos,"$13,925,072",$0.111831,"124,518,891","$104,260",2.60%,9.39%,28.36%
GOOD,632,Goodomy,"$359,366",$0.000814,"441,349,000",*,Low Vol,1.63%,-25.76%
EFYT,989,Ergo,?,$7.06,?,*,"$1,382",1.24%,4.32%
IFC,430,Infinitecoin,"$1,003,462",$0.000011,"90,596,274,910","$1,019",1.41%,-6.49%,-5.98%
FUN,55,FunFair,"$120,454,000",$0.030114,"4,000,000,000",*,"$7,805,610",-0.27%,24.67%
OCOW,1079,OCOW,?,$0.005576,?,Low Vol,1.68%,29.01%,79.43%
OCT,326,OracleChain,"$3,422,100",$0.114070,"30,000,000",*,"$3,606",0.36%,10.77%
STA,358,Starta,"$2,319,522",$0.458106,"5,063,287",*,"$11,440",1.30%,6.36%
BMC,133,Blackmoon Crypto,"$24,960,290",$0.830646,"30,049,251",*,"$616,090",0.61%,-0.66%
XMCC,418,MonacoCoin,"$1,147,994",$0.500416,"2,294,080","$8,462",1.13%,9.36%,-19.92%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,657,634",$1.17,"23,644,056",*,"$297,116",-0.11%,0.96%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.10%,-34.74%
OX,983,OX Fina,?,$0.013358,?,*,"$2,350",1.48%,-0.47%
HMP,749,HempCoin,"$78,798",$0.000058,"1,356,645,470",Low Vol,1.68%,2.13%,-39.52%
HMQ,186,Humaniq,"$13,656,873",$0.083857,"162,858,880",*,"$205,506",0.11%,9.61%
DENT,302,Dent,"$4,456,873",$0.000420,"10,614,760,961",*,"$3,271",-37.50%,-14.62%
PKB,337,ParkByte,"$3,109,361",$0.652675,"4,764,026",*,"$5,145,440",-1.64%,-5.79%
TKR,420,Trackr,"$1,123,026",$0.093632,"11,994,088",*,"$22,793",-6.22%,9.75%
TKS,355,Tokes,"$2,387,937",$2.11,"1,133,007",*,"$64,073",2.35%,6.66%
NLG,106,Gulden,"$35,453,453",$0.099995,"354,551,545","$206,777",0.11%,-2.57%,-3.09%
DBTC,792,Debitcoin,"$52,273",$0.002904,"17,999,399",Low Vol,1.68%,-20.47%,14.38%
HMC,556,HarmonyCoin,"$2,874",$0.006979,"411,894","$19,578",1.68%,5.67%,46.55%
DLC,670,Dollarcoin,"$170,989",$0.018776,"9,106,714",Low Vol,1.68%,61.05%,38.47%
EL,524,Elcoin,"$161,225",$0.014384,"11,208,967",*,$673,-1.16%,-13.48%
GCC,536,GuccioneCoin,"$80,121",$0.003950,"20,285,537",*,$524,3.20%,3.60%
HODL,650,HOdlcoin,"$217,933",$0.001568,"138,965,595",Low Vol,1.68%,-7.74%,27.93%
LAZ,1091,Lazaruscoin,?,$0.001510,?,*,Low Vol,1.72%,-15.94%
ENG,94,Enigma,"$44,431,582",$0.593718,"74,836,171",*,"$1,937,180",0.96%,-8.03%
XQN,1002,Quotient,?,$0.004124,?,*,$871,-18.89%,1.44%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,676,410",$0.457924,"38,601,187","$98,767",-1.16%,67.61%,458.61%
GCN,478,GCoin,"$470,792",$0.000003,"145,497,410,000","$1,764",1.36%,10.10%,-52.79%
PHS,793,Philosopher S...,"$52,065",$0.021433,"2,429,219",*,Low Vol,1.72%,?
LUNA,851,Luna Coin,"$24,435",$0.015599,"1,566,412",Low Vol,1.98%,-15.05%,-9.12%
GCR,285,Global Curren...,"$5,083,228",$0.049221,"103,274,407",*,"$43,695",1.72%,-0.70%
ENT,482,Eternity,"$403,391",$0.100606,"4,009,616",$960,1.68%,19.24%,6.89%
ABN,559,Abncoin,$666,$0.009835,"67,700",$602,1.68%,-6.45%,-0.14%
ENV,921,Environ,$842,$0.000006,"132,656,584",*,Low Vol,0.34%,7.70%
DLT,193,Agrello,"$12,934,490",$0.150438,"85,978,873",*,"$20,311",0.77%,-2.24%
POSW,282,PoSW Coin,"$5,269,421",$0.119488,"44,100,000",*,"$31,195",2.74%,9.13%
POST,479,PostCoin,"$465,609",$0.029342,"15,868,233",*,"$1,733",-4.22%,-8.22%
VEN,82,VeChain,"$63,648,197",$0.228368,"278,708,913",*,"$415,419",0.39%,2.79%
CAGE,563,CageCoin,"$2,645,663",$0.000026,"101,168,328,395",Low Vol,0.94%,1210.99%,289.64%
CV2,574,Colossuscoin V2,"$1,378,113",$0.000061,"22,686,815,087",*,Low Vol,1.71%,6.72%
INPAY,569,InPay,"$1,741,920",$0.174192,"10,000,000",*,Low Vol,13.32%,13.78%
MGC,965,GulfCoin,?,$0.004596,?,"$10,835",3.54%,5.78%,7.04%
BTDX,945,Bitcloud,?,$0.637824,?,"$55,226",1.73%,1.09%,103.95%
BTQ,539,BitQuark,"$63,175",$0.008829,"7,155,671","$1,320",-15.97%,29.29%,173.18%
DGD,50,DigixDAO,"$142,718,400",$71.36,"2,000,000",*,"$393,723",-0.66%,7.81%
BTS,43,BitShares,"$148,754,424",$0.057200,"2,600,620,000",*,"$14,154,200",-0.22%,12.46%
VOLT,899,Bitvolt,"$7,900",$0.000523,"15,112,554",*,Low Vol,1.68%,2.13%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,1.68%,?,20.96%
DOGE,52,Dogecoin,"$132,270,922",$0.001186,"111,518,452,922","$6,442,260",1.05%,4.50%,19.05%
MGO,100,MobileGo,"$38,901,784",$0.396840,"98,028,887",*,"$469,007",0.69%,-3.24%
BTX,259,Bitcore,"$6,262,616",$5.41,"1,157,033","$24,109",1.66%,-8.32%,-7.27%
PULSE,544,Pulse,"$49,001",$0.003427,"14,298,972",$553,1.72%,5.72%,?
MOON,207,Mooncoin,"$11,081,552",$0.000050,"222,416,160,337","$5,250",0.46%,-10.69%,-2.15%
XCS,510,CybCSec,"$205,184",$0.019168,"10,704,771",*,"$18,904",1.68%,17.89%
XCP,121,Counterparty,"$28,228,734",$10.78,"2,617,601",*,"$1,629,460",-1.10%,23.67%
PTOY,153,Patientory,"$20,304,410",$0.290063,"70,000,000",*,"$698,502",0.90%,3.04%
BTC,1,Bitcoin,"$95,439,408,251",$5739.81,"16,627,625","$2,015,720,000",1.82%,1.02%,19.55%
TIME,179,Chronobank,"$14,406,130",$20.29,"710,113",*,"$402,512",1.53%,0.42%
BTM,340,Bitmark,"$3,023,598",$0.439493,"6,879,740","$9,850",-2.00%,32.84%,2.39%
MUSIC,246,Musicoin,"$7,493,157",$0.019295,"388,351,118","$151,682",0.56%,-5.75%,6.10%
PROC,480,ProCurrency,"$446,807",$0.034865,"12,815,205",*,"$15,838",-14.74%,-11.72%
AMIS,1061,AMIS,?,$856.97,?,*,Low Vol,-0.55%,-96.45%
STEEM,25,Steem,"$258,440,275",$1.06,"243,984,210","$1,001,270",2.06%,-1.56%,0.90%
ADST,380,AdShares,"$1,758,562",$0.141616,"12,417,821",*,"$1,891",1.68%,7.52%
ATB,88,ATBCoin,"$50,104,104",$1.31,"38,333,438","$961,835",-0.01%,21.03%,50.63%
CMPCO,542,CampusCoin,"$56,889",$0.000395,"144,067,527","$1,456",25.55%,-0.85%,-5.70%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,1.68%,27.67%
ATM,73,ATMChain,"$85,011,834",$0.035400,"2,401,437,109",*,"$187,881",0.00%,7.44%
SWING,637,Swing,"$301,144",$0.114807,"2,623,044",Low Vol,1.68%,7.60%,26.00%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.80%,-9.45%
CCM100,894,CCMiner,"$9,841",$0.002929,"3,360,417",*,Low Vol,21.85%,-4.13%
SPHR,239,Sphere,"$7,812,695",$2.53,"3,082,940",*,"$36,637",1.28%,-11.91%
MUE,172,MonetaryUnit,"$16,321,684",$0.129266,"126,264,326","$170,259",3.19%,2.16%,-3.09%
RED,765,RedCoin,"$68,871",$0.000929,"74,107,896",Low Vol,1.72%,2.15%,20.86%
CURE,278,Curecoin,"$5,388,357",$0.226542,"23,785,244","$47,608",1.53%,3.82%,13.28%
ATS,386,Authorship,"$1,654,232",$0.020678,"80,000,000",*,"$108,095",2.11%,1.06%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,948",$0.000349,"106,019,270",Low Vol,1.68%,22.56%,-9.28%
PEC,1004,Peacecoin,?,$0.010745,?,*,$552,1.68%,35.20%
BRIA,503,BriaCoin,"$231,723",$0.560547,"413,388",*,"$1,334",0.02%,1.92%
LUN,191,Lunyr,"$13,306,431",$5.79,"2,297,853",*,"$289,945",1.28%,8.15%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-3.59%,-22.50%,4.80%
DGB,72,DigiByte,"$88,881,619",$0.010167,"8,742,253,657","$17,121,000",-3.22%,10.58%,-8.74%
DGC,730,Digitalcoin,"$97,620",$0.003625,"26,928,664",Low Vol,2.80%,5.06%,-7.08%
ECC,306,E-Currency Coin,"$4,356,250",$0.000174,"25,000,000,000","$1,724",1.68%,2.12%,-11.10%
CRT,862,CRTCoin,"$22,101",$0.278800,"79,270",Low Vol,1.68%,2.13%,20.96%
SEQ,279,Sequence,"$5,366,043",$0.119071,"45,065,914","$233,056",5.91%,17.50%,9.22%
BRAIN,830,Braincoin,"$35,356",$0.003601,"9,817,848",*,Low Vol,-24.83%,-33.98%
ECO,725,EcoCoin,"$100,373",$0.096443,"1,040,754",Low Vol,1.90%,-5.47%,-8.00%
ECN,183,E-coin,"$13,928,513",$3.27,"4,257,154","$41,675",1.69%,-7.77%,-9.27%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,1.68%,42.00%,110.09%
EVO,703,Evotion,"$122,499",$0.039236,"3,122,136",Low Vol,15.69%,30.42%,7.40%
SPT,757,Spots,"$74,161",$0.003310,"22,406,021",Low Vol,1.78%,-5.93%,8.86%
BITB,260,BitBean,"$6,231,844",$0.002869,"2,172,275,000",*,"$61,509",-0.96%,2.34%
TRADE,820,Tradecoin,"$38,471",$0.005925,"6,493,575",Low Vol,1.68%,-4.43%,-17.62%
ASC,1039,AsicCoin,?,$0.000456,?,Low Vol,1.45%,-40.57%,-48.76%
RMC,330,Remicoin,"$3,280,445",$1.66,"1,979,224",*,"$4,159",1.68%,5.65%
STV,758,Sativacoin,"$74,073",$0.010455,"7,084,954",Low Vol,1.68%,-54.40%,16.98%
AMBER,619,AmberCoin,"$401,037",$0.009177,"43,699,481",Low Vol,0.44%,-4.53%,-23.57%
BITZ,589,Bitz,"$721,925",$0.362614,"1,990,891",Low Vol,1.68%,-73.51%,?
LNK,372,Link Platform,"$2,009,093",$42.29,"47,503",*,"$2,869",-0.34%,45.84%
PCS,979,Pabyosi Coin ...,?,$0.098742,?,"$4,128",1.68%,-8.55%,20.32%
RBIES,633,Rubies,"$357,531",$0.034328,"10,415,252",*,Low Vol,1.64%,-4.03%
QTL,781,Quatloo,"$60,314",$0.007839,"7,693,887",Low Vol,1.68%,0.32%,50.90%
BITCF,985,First Bitcoin...,?,$0.211655,?,*,"$2,206",1.68%,-10.34%
BITS,483,Bitstar,"$403,168",$0.017469,"23,079,737","$2,009",1.68%,32.19%,61.33%
CRX,756,Chronos,"$74,736",$0.001014,"73,729,962",Low Vol,1.68%,-11.50%,27.42%
ZENGOLD,988,ZenGold,?,$0.058668,?,*,"$1,545",1.10%,74.55%
FRC,677,Freicoin,"$152,117",$0.005228,"29,099,421",Low Vol,2.86%,3.27%,26.58%
GBG,928,Golos Gold,?,$0.129174,?,*,"$787,986",2.77%,-18.64%
VTC,79,Vertcoin,"$71,235,254",$1.76,"40,380,050","$5,527,680",-0.80%,26.12%,68.95%
GTC,778,Global Tour Coin,"$62,224",$0.002091,"29,758,230",Low Vol,1.68%,-7.89%,-15.15%
HERO,447,Sovereign Hero,"$783,159",$164.08,"4,773",*,"$2,983",0.70%,?
DUO,746,ParallelCoin,"$79,392",$0.264936,"299,666",Low Vol,1.63%,-35.83%,4.39%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.45%,17.91%
UNY,301,Unity Ingot,"$4,463,917",$0.022099,"202,000,000",*,"$9,851",4.21%,-2.39%
TRIG,170,Triggers,"$16,484,801",$0.513456,"32,105,578",*,"$2,925,400",-3.40%,-23.79%
MEN,1046,PeopleCoin,?,$0.000581,?,Low Vol,1.68%,-7.15%,-31.50%
SHORTY,459,Shorty,"$586,641",$0.005866,"100,000,000",*,$629,1.72%,1.85%
EUC,783,Eurocoin,"$60,127",$0.004945,"12,159,128",Low Vol,1.56%,4.48%,-13.26%
ATMS,377,Atmos,"$1,840,001",$0.018354,"100,249,036",*,"$1,952",-10.03%,-10.53%
X2,986,X2,?,$0.000058,?,*,"$2,129",1.68%,?
UNB,461,UnbreakableCoin,"$578,249",$0.253824,"2,278,150","$33,913",2.77%,-3.52%,23.57%
VTR,364,vTorrent,"$2,176,810",$0.201259,"10,815,966","$254,525",3.74%,-1.96%,9.43%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.52%
PIPL,961,PiplCoin,?,$0.024453,?,*,"$22,306",?,?
PDG,1123,PinkDog,?,$0.000174,?,Low Vol,1.72%,2.12%,?
UNI,653,Universe,"$199,832",$0.023408,"8,537,058",*,Low Vol,1.68%,-7.09%
XP,464,XP,"$547,288",$0.000004,"154,845,270,947","$7,787",-6.83%,-52.49%,3.73%
PDC,264,Project Decorum,"$6,165,550",$0.123311,"50,000,000",*,"$61,583",-0.43%,-5.41%
TER,934,TerraNova,?,$5.63,?,"$181,011",-18.58%,0.57%,-36.05%
YAC,709,Yacoin,"$117,619",$0.000987,"119,118,305",Low Vol,1.68%,9.97%,1.24%
UNO,223,Unobtanium,"$9,923,470",$50.16,"197,828","$36,399",-1.74%,-9.78%,-63.60%
DSH,628,Dashcoin,"$366,723",$0.020866,"17,574,970",Low Vol,6.24%,29.55%,3.19%
ZEC,17,Zcash,"$563,721,760",$233.57,"2,413,544","$22,276,300",0.42%,0.44%,1.42%
NANOX,891,Project-X,"$10,456","$133,594",0.078264,*,Low Vol,1.68%,-6.51%
OMG,13,OmiseGO,"$774,614,201",$7.88,"98,312,024",*,"$20,116,000",0.64%,-1.59%
HVN,213,Hive,"$10,472,513",$0.027927,"375,000,000",*,"$657,978",2.22%,0.43%
GPL,811,Gold Pressed ...,"$41,751",$0.171346,"243,667",Low Vol,1.68%,-10.06%,-10.48%
CVCOIN,299,CVCoin,"$4,582,154",$0.561700,"8,157,653",*,"$7,294",1.45%,14.17%
KED,696,Darsek,"$130,469",$0.009885,"13,198,288",Low Vol,-0.07%,7.55%,-37.59%
ZEN,171,ZenCash,"$16,387,746",$7.35,"2,229,310","$210,682",0.64%,6.12%,28.25%
VIVO,371,VIVO,"$2,033,681",$4.53,"448,858","$79,586",-0.91%,12.37%,41.92%
ASN,1027,Aseancoin,?,$0.004995,?,Low Vol,1.68%,-3.48%,48.61%
ZER,489,Zero,"$372,257",$0.216069,"1,722,860",$621,1.95%,-0.37%,-16.67%
CRAVE,351,Crave,"$2,736,348",$1.95,"1,399,688",*,"$1,257",1.72%,0.98%
EMV,1018,Ethereum Movi...,?,$0.167199,?,*,Low Vol,-0.45%,-48.68%
ITZ,496,Interzone,"$302,377",$0.389181,"776,958","$14,938",3.36%,10.29%,75.93%
ZET,581,Zetacoin,"$825,276",$0.004947,"166,835,606",Low Vol,1.96%,6.68%,9.02%
INFX,422,Influxcoin,"$1,074,660",$0.642208,"1,673,383","$251,747",2.14%,-1.24%,11.55%
BITCNY,263,bitCNY,"$6,179,034",$0.148431,"41,629,000",*,"$860,600",0.76%,1.70%
SOIL,776,SOILcoin,"$62,808",$0.011015,"5,702,048",Low Vol,1.23%,34.32%,50.98%
VTA,845,Virtacoin,"$27,092",$0.000005,"5,201,310,113",Low Vol,1.42%,-3.09%,-0.61%
BPC,570,Bitpark Coin,"$1,677,158",$0.022362,"75,000,000",*,Low Vol,1.72%,26.03%
NBIT,1032,netBit,?,$0.032253,?,*,Low Vol,1.69%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.26%,5.96%
SLFI,900,Selfiecoin,"$6,263",$0.000058,"107,829,281",Low Vol,1.68%,2.12%,?
KMD,38,Komodo,"$172,174,681",$1.71,"100,945,510","$521,780",0.16%,-2.85%,-0.31%
SHIFT,203,Shift,"$11,679,664",$1.03,"11,299,548",*,"$60,992",1.12%,0.30%
AKY,953,Akuya Coin,?,$3.49,?,"$35,993",-21.50%,?,?
888,717,OctoCoin,"$108,476",$0.002170,"49,988,660",Low Vol,1.78%,-3.10%,32.51%
AGRS,200,Agoras Tokens,"$12,124,308",$0.288674,"42,000,000",*,"$45,421",0.03%,-7.25%
ZSE,1087,ZSEcoin,?,$0.008248,?,Low Vol,1.47%,5.70%,-36.54%
WBB,271,Wild Beast Block,"$5,797,721",$2.38,"2,436,324","$4,953",1.54%,4.47%,0.87%
WBC,867,WalletBuilder...,"$19,115",$1.02,"18,696",*,Low Vol,1.72%,-3.34%
ZSC,954,Zeusshield,?,$0.033475,?,*,"$35,728",-0.15%,-0.66%
ASAFE2,795,AllSafe,"$50,866",$0.006334,"8,030,000",*,Low Vol,1.55%,-11.64%
SWT,211,Swarm City,"$10,910,210",$1.43,"7,648,022",*,"$32,110",3.92%,-5.44%
DP,587,DigitalPrice,"$747,115",$0.044906,"16,637,449",*,Low Vol,10.91%,2.01%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.55%
CESC,810,CryptoEscudo,"$41,850",$0.000290,"144,105,100",Low Vol,1.68%,2.12%,20.96%
CYP,679,Cypher,"$151,214",$0.023756,"6,365,285",*,Low Vol,1.68%,?
NTO,455,Fujinto,"$646,541",$0.009825,"65,802,448",*,"$596,512",6.66%,-13.33%
TGT,127,Target Coin,"$26,507,172",$0.027831,"952,429,892",*,"$6,774",26.80%,2.64%
POT,177,PotCoin,"$14,791,979",$0.067769,"218,270,584","$113,076",1.86%,-0.48%,9.67%
PIVX,28,PIVX,"$219,299,452",$4.02,"54,496,657",*,"$1,666,650",5.30%,-0.76%
FYN,573,FundYourselfNow,"$1,406,971",$1.66,"850,000",*,Low Vol,-10.58%,9.48%
POS,435,PoSToken,"$892,643",$1.54,"578,962",*,"$5,265",18.85%,7.86%
POP,787,PopularCoin,"$54,831",$0.000016,"3,372,875,244",Low Vol,53.39%,51.81%,50.83%
CYC,1096,Cycling Coin,?,$0.001801,?,*,Low Vol,1.68%,2.12%
TGC,697,Tigercoin,"$128,967",$0.002962,"43,536,800",Low Vol,1.68%,-1.72%,20.96%
RPC,796,RonPaulCoin,"$50,496",$0.057215,"882,570",Low Vol,1.68%,-1.72%,21.85%
808,399,808Coin,"$1,438,041",$0.001579,"910,624,824","$19,526",1.13%,-13.38%,1.65%
LBTC,554,LiteBitcoin,"$6,369",$0.001998,"3,188,280","$1,038",1.66%,-52.31%,-18.80%
XC,241,XCurrency,"$7,655,526",$1.31,"5,857,909",*,$639,-5.30%,-14.06%
BTWTY,504,Bit20,"$230,658","$227,026",1.016,*,"$1,325",0.76%,5.50%
TIPS,359,FedoraCoin,"$2,292,518",$0.000005,"443,168,182,458","$1,197",0.62%,-70.57%,35.59%
POE,181,Po.et,"$14,339,137",$0.006712,"2,136,283,004",*,"$165,402",2.77%,-0.64%
BIS,349,Bismuth,"$2,777,392",$0.568373,"4,886,565","$16,794",2.07%,1.86%,-14.94%
