symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$494,573 ",$0.008573,"57,689,768",Low Vol,5.77%,-0.81%,83.71%
BIGUP,663,BigUp,"$90,025 ",$0.000043,"2,083,317,409",Low Vol,0.47%,-1.90%,12.37%
EXP,126,Expanse,"$23,880,085 ",$3.02,"7,906,397","$474,874",-0.85%,5.12%,42.21%
IMX,764,Impact,"$32,716 ",$0.000299,"109,476,312",Low Vol,0.08%,-3.05%,68.57%
B@,196,Bankcoin,"$9,163,077 ",$0.795831,"11,513,848",*,$815,-1.84%,12.95%
PAK,401,Pakcoin,"$506,233 ",$0.012583,"40,232,150","$2,315",0.44%,-0.69%,-24.84%
BSTY,446,GlobalBoost-Y,"$171,816 ",$0.013707,"12,535,162","$1,426",-0.48%,-13.50%,-38.76%
BEST,997,BestChain,? ,$0.000705,?,Low Vol,0.19%,-40.27%,-24.36%
DCN,323,Dentacoin,"$2,089,470 ",$0.000129,"16,177,500,000",*,"$14,498",-17.91%,-26.64%
ZNE,808,Zonecoin,"$14,522 ",$0.005625,"2,581,970",Low Vol,0.19%,-1.02%,7.49%
LINX,384,Linx,"$819,663 ",$0.146062,"5,611,750","$65,578",11.05%,29.38%,132.51%
EGO,791,EGO,"$20,609 ",$0.000343,"60,000,001",*,Low Vol,0.19%,14.25%
ADK,386,Aidos Kuneen,"$772,332 ",$3.86,"200,000",*,"$120,608",-3.14%,-5.54%
PZM,209,PRIZM,"$7,771,031 ",$0.918796,"8,457,842",*,"$10,617",0.15%,-1.57%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.32%
EDRC,897,EDRCoin,? ,$0.054414,?,*,"$4,717",7.83%,105.10%
GEERT,816,GeertCoin,"$9,819 ",$0.001929,"5,091,200",Low Vol,2.40%,-5.15%,43.57%
DCY,546,Dinastycoin,"$541,525 ",$0.000433,"1,249,911,467",Low Vol,0.14%,2.63%,8.75%
BITUSD,284,bitUSD,"$3,500,157 ",$1.01,"3,467,150",*,"$185,746",-0.79%,0.19%
DCT,79,DECENT,"$61,548,324 ",$1.20,"51,306,089",*,"$1,537,880",0.37%,-4.65%
ATMC,881,ATMCoin,? ,$0.858147,?,*,"$12,483",0.09%,-2.51%
DCR,33,Decred,"$201,938,837 ",$35.93,"5,619,965","$3,019,710",0.13%,10.78%,51.37%
RIC,290,Riecoin,"$3,209,812 ",$0.087596,"36,643,575","$75,093",6.22%,3.84%,23.38%
GARY,932,President Joh...,? ,$0.073721,?,*,Low Vol,0.19%,?
ZENI,273,Zennies,"$3,910,343 ",$0.003907,"1,000,796,739",*,"$15,011",0.19%,-5.87%
OMC,961,Omicron,? ,$0.150361,?,*,Low Vol,0.19%,-33.74%
BNX,736,BnrtxCoin,"$41,746 ",$0.002016,"20,705,501",Low Vol,-5.26%,-6.99%,-2.52%
HAL,675,Halcyon,"$78,553 ",$0.015886,"4,944,762",Low Vol,0.19%,-3.32%,2.40%
PASC,239,Pascal Coin,"$5,813,164 ",$0.456278,"12,740,400","$103,700",3.40%,1.98%,29.87%
PASL,442,Pascal Lite,"$181,802 ",$0.059681,"3,046,250","$1,471",-0.46%,9.63%,45.03%
RISE,183,Rise,"$10,760,873 ",$0.095112,"113,139,200",*,"$47,595",-0.60%,-0.59%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.12%
EQT,277,EquiTrader,"$3,781,481 ",$0.613661,"6,162,167","$25,352",-4.85%,-21.04%,-25.69%
BNT,56,Bancor,"$107,536,000 ",$2.64,"40,772,871",*,"$2,544,180",0.80%,-4.09%
DASH,5,Dash,"$2,909,925,720 ",$387.21,"7,515,168","$195,952,000",3.23%,23.11%,44.52%
SIGT,244,Signatum,"$5,396,928 ",$0.051263,"105,279,005","$104,300",0.96%,-6.04%,-26.77%
BSTAR,774,Blackstar,"$27,084 ",$0.000043,"630,795,971",*,Low Vol,0.19%,-2.50%
BNB,30,Binance Coin,"$230,793,000 ",$2.31,"100,000,000",*,"$31,775,700",-0.25%,-10.51%
ETX,956,Etherx,? ,$1.97,?,*,Low Vol,0.09%,?
WEX,501,Wexcoin,"$14,234 ",$0.064404,"221,018",*,$944,-0.03%,-23.57%
THC,306,HempCoin,"$2,578,050 ",$0.011507,"224,041,897","$271,532",0.96%,-9.70%,69.51%
FRAZ,486,Frazcoin,"$53,748 ",$0.009654,"5,567,572","$5,699",-5.64%,3.33%,?
E4ROW,528,E4ROW,"$1,173,859 ",$0.281636,"4,168,000",*,Low Vol,-0.28%,-12.10%
PHO,726,Photon,"$47,855 ",$0.000003,"19,028,003,903",Low Vol,-0.21%,22.00%,21.93%
SPEX,635,SproutsExtreme,"$123,080 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-2.50%
BURST,177,Burst,"$12,365,040 ",$0.006868,"1,800,339,818","$170,466",1.73%,-0.53%,20.88%
ZEIT,315,Zeitcoin,"$2,373,318 ",$0.000064,"36,971,139,169","$1,382",0.40%,0.51%,-1.96%
GEO,250,GeoCoin,"$5,174,330 ",$1.63,"3,181,286","$188,488",0.31%,-12.74%,-27.17%
KNC,796,KingN Coin,"$19,529 ",$9.74,"2,006",*,Low Vol,0.62%,-0.44%
MALC,429,Malcoin,"$274,026 ",$5.15,"53,185",*,"$8,117",0.51%,-70.07%
SYS,76,SysCoin,"$66,006,711 ",$0.125230,"527,083,853","$820,750",-0.98%,0.88%,18.98%
QWARK,220,Qwark,"$6,883,892 ",$0.239023,"28,800,126",*,"$495,766",-0.12%,-0.24%
CCN,565,Cannacoin,"$341,947 ",$0.072776,"4,698,622",Low Vol,0.17%,-1.57%,126.49%
MZC,575,MazaCoin,"$281,749 ",$0.000258,"1,092,618,137",Low Vol,-0.47%,-10.54%,-12.71%
KIC,598,KibiCoin,"$193,033 ",$0.013131,"14,701,000",Low Vol,3.70%,22.10%,31.93%
DRM,648,Dreamcoin,"$103,583 ",$0.042292,"2,449,257",*,Low Vol,0.19%,-2.46%
CNNC,632,Cannation,"$124,875 ",$0.050416,"2,476,893",Low Vol,-2.31%,-16.22%,-25.91%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,749 ",$0.008461,"19,117,129",Low Vol,0.17%,-10.64%,-9.31%
FDC,829,Future Digita...,"$4,256 ",$0.001546,"2,753,201",Low Vol,0.19%,-3.19%,-47.68%
Q2C,574,QubitCoin,"$287,429 ",$0.001159,"247,942,059",Low Vol,0.19%,-2.53%,14.32%
DMD,182,Diamond,"$11,118,114 ",$4.94,"2,248,746","$20,349",-0.95%,-2.74%,17.21%
CRW,139,Crown,"$19,789,111 ",$1.32,"14,957,304","$182,883",1.50%,-3.56%,15.95%
EMC,84,Emercoin,"$54,526,943 ",$1.34,"40,586,949","$1,068,330",-3.08%,-11.48%,57.98%
EMB,314,EmberCoin,"$2,385,112 ",$0.000206,"11,553,928,022",*,"$118,545",3.23%,21.94%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.03%,0.31%,-1.34%
BELA,242,Bela,"$5,535,237 ",$0.148796,"37,200,175","$65,826",0.47%,-4.17%,-14.76%
SKY,136,Skycoin,"$20,795,569 ",$3.54,"5,869,530",*,"$34,613",-0.02%,4.91%
SYNC,955,Sync,? ,$515.23,?,*,Low Vol,0.17%,?
SLG,669,Sterlingcoin,"$85,744 ",$0.020523,"4,178,036",Low Vol,0.44%,-11.74%,-34.20%
CRB,203,Creditbit,"$8,308,578 ",$0.699644,"11,875,437",*,"$1,668,690",-4.50%,-5.64%
GBT,762,GameBet Coin,"$32,866 ",$0.001546,"21,262,780",*,Low Vol,0.65%,?
EMV,513,Ethereum Movi...,"$3,790,026 ",$0.568504,"6,666,666",*,Low Vol,-0.74%,-49.08%
EMP,907,EMoneyPower,? ,$0.105338,?,*,"$1,665",0.09%,-7.16%
SYNX,294,Syndicate,"$2,761,740 ",$0.189135,"14,601,950",*,"$140,631",1.29%,-5.89%
TRST,127,WeTrust,"$23,859,476 ",$0.258927,"92,147,500",*,"$752,951",-1.88%,3.03%
ROUND,93,Round,"$38,007,070 ",$0.044714,"850,000,000",*,"$159,133",0.23%,-1.83%
BOAT,487,Doubloon,"$51,608 ",$0.002782,"18,547,845","$2,439",5.64%,39.79%,184.45%
CRM,352,Cream,"$1,453,028 ",$0.033082,"43,922,555","$12,696",-6.50%,-16.30%,123.06%
PR,458,Prototanium,"$123,748 ",$0.634043,"195,173",$709,0.02%,18.00%,-21.89%
DAXX,261,DaxxCoin,"$4,649,207 ",$0.009610,"483,771,790","$3,692",0.98%,0.73%,-14.85%
ACOIN,473,Acoin,"$89,508 ",$0.073362,"1,220,085",$673,4.91%,19.21%,-7.82%
XDN,155,DigitalNote,"$15,982,526 ",$0.002321,"6,885,695,758","$1,182,720",1.20%,4.00%,27.14%
PX,672,PX,"$81,945 ",$0.000952,"86,036,915",Low Vol,?,-1.69%,11.37%
TCR,1050,TheCreed,? ,$0.000301,?,Low Vol,0.19%,13.68%,10.32%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.19%,-3.30%,3.30%
808,365,808Coin,"$1,138,841 ",$0.001481,"768,905,224","$20,722",1.78%,23.89%,75.52%
CLUB,868,ClubCoin,? ,$0.448591,?,*,"$58,760",1.92%,1.64%
BUN,630,BunnyCoin,"$129,797 ",$0.000001,"101,890,899,294",Low Vol,4.99%,1.12%,7.78%
UNIC,618,UniCoin,"$142,894 ",$0.048505,"2,945,964",Low Vol,-0.02%,?,-3.06%
PI,992,PiCoin,? ,$0.003091,?,Low Vol,0.19%,-3.83%,-32.97%
SWIFT,257,Bitswift,"$4,788,667 ",$1.18,"4,066,014",*,"$41,942",3.04%,-5.68%
TCC,105,The ChampCoin,"$30,683,772 ",$0.186046,"164,925,727","$602,106",-1.87%,-4.81%,-5.72%
XRL,99,Rialto,"$34,756,756 ",$0.452694,"76,777,594",*,"$201,125",-1.45%,-17.28%
FLASH,908,Flash,? ,$0.005149,?,*,"$1,611",2.66%,18.62%
TAGR,767,TAGRcoin,"$31,546 ",$0.000816,"38,669,634",*,Low Vol,0.19%,-2.50%
XRE,676,RevolverCoin,"$78,519 ",$0.003563,"22,036,368",Low Vol,1.41%,-15.59%,-3.30%
ZOI,410,Zoin,"$418,733 ",$0.032181,"13,012,000","$1,736",5.09%,-8.12%,5.65%
XRA,610,Ratecoin,"$153,759 ",$0.001396,"110,116,469",*,Low Vol,1.44%,-0.08%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.74%,64.40%
XRB,161,RaiBlocks,"$15,035,159 ",$0.140218,"107,227,025","$139,812",0.62%,1.05%,-6.88%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,796,594 ",$0.116357,"15,440,360",**,"$38,890",-1.79%,1.12%
FUNC,527,FUNCoin,"$1,219,341 ",$0.208485,"5,848,581",*,Low Vol,14.59%,65.10%
VISIO,332,Visio,"$1,952,133 ",$0.038489,"50,718,980",*,"$4,064",0.19%,-12.61%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.75%
9COIN,929,9COIN,? ,$0.000988,?,*,Low Vol,0.19%,-34.89%
XRP,4,Ripple,"$8,185,720,053 ",$0.213482,"38,343,841,883",*,"$196,275,000",0.05%,-1.83%
FUNK,643,The Cypherfunks,"$109,804 ",$0.000002,"45,185,895,000",Low Vol,-0.11%,-27.44%,-18.15%
SANDG,814,Save and Gain,"$10,790 ",$0.003521,"3,064,800",Low Vol,0.19%,?,10.13%
YES,969,Yescoin,? ,$0.000042,?,Low Vol,1.67%,20.69%,879.32%
LDCN,925,LandCoin,? ,$0.005440,?,*,$584,-15.08%,-9.52%
WSX,1024,WeAreSatoshi,? ,$0.003005,?,Low Vol,0.20%,8.30%,?
ANC,572,Anoncoin,"$291,939 ",$0.138339,"2,110,317",Low Vol,0.19%,-8.17%,1.54%
PSB,441,Pesobit,"$183,498 ",$0.005539,"33,130,050",*,$957,0.19%,-5.46%
FRST,94,FirstCoin,"$36,895,534 ",$5.75,"6,412,834","$44,812",0.19%,4.72%,18.09%
ANTI,724,AntiBitcoin,"$47,992 ",$0.002748,"17,465,159",Low Vol,0.19%,5.77%,16.75%
SJCX,859,Storjcoin X,? ,$0.902939,?,*,"$162,421",0.92%,-2.91%
DRAGON,831,BTCDragon,"$2,763 ",$0.006853,"403,189",*,Low Vol,1.72%,-1.13%
ANT,58,Aragon,"$97,710,720 ",$2.91,"33,605,167",*,"$564,871",2.03%,4.73%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.09%,14.63%
BLN,884,Bolenum,? ,$0.017216,?,*,"$10,176",5.37%,27.87%
NVC,265,Novacoin,"$4,436,395 ",$2.44,"1,817,502","$3,087",1.74%,4.95%,11.00%
WYV,729,Wyvern,"$44,122 ",$0.030098,"1,465,928",*,Low Vol,0.19%,-2.50%
RNS,368,Renos,"$1,098,422 ",$0.032930,"33,356,077",*,"$5,149",-4.04%,-8.09%
XRY,990,Royalties,? ,$0.104999,?,Low Vol,0.06%,-6.51%,-5.32%
KURT,466,Kurrent,"$101,253 ",$0.010207,"9,919,485","$1,042",0.20%,2.28%,3.64%
ETP,72,Metaverse ETP,"$70,735,740 ",$3.13,"22,600,000","$421,798",3.67%,3.76%,-5.58%
KMD,49,Komodo,"$135,910,006 ",$1.35,"100,945,510","$547,490",1.67%,-0.82%,9.51%
BCH,3,Bitcoin Cash,"$10,404,376,551 ",$628.87,"16,544,638","$225,824,000",0.32%,-1.87%,-26.37%
VUC,346,Virta Unique ...,"$1,643,924 ",$0.027131,"60,593,000","$207,402",24.99%,83.34%,214.51%
ETT,255,EncryptoTel,"$4,896,137 ",$0.078803,"62,131,190",*,"$3,203",0.10%,-11.99%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.39%
BCF,475,BitcoinFast,"$86,763 ",$0.022885,"3,791,329",**,"$1,650",-16.30%,-26.36%
MSCN,713,Master Swiscoin,"$58,361 ",$0.001372,"42,537,150",*,Low Vol,0.19%,-16.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$571,295 ",$0.000039,"14,520,652,500",$965,-6.34%,18.27%,61.14%
BCC,14,BitConnect,"$746,086,034 ",$114.38,"6,522,985","$1,382,670",-1.80%,28.74%,-2.07%
ETB,748,Ethbits,"$38,542 ",$0.132532,"290,811",*,Low Vol,-0.28%,432.81%
ETC,11,Ethereum Classic,"$1,442,845,709 ",$15.20,"94,904,080","$42,901,700",-0.02%,-0.88%,11.32%
COE,320,CoEval,"$2,190,346 ",$51.21,"42,770",*,"$8,046",-10.10%,-2.89%
BCY,188,Bitcrystals,"$10,154,559 ",$0.436785,"23,248,415",*,"$390,601",0.42%,6.24%
BAC,1034,BitAlphaCoin,? ,$0.002877,?,Low Vol,0.19%,16.62%,15.77%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.16%,?
ETH,2,Ethereum,"$31,249,842,836 ",$331.54,"94,256,345","$578,365,000",-0.80%,-0.74%,13.03%
IOP,853,Internet of P...,? ,$0.731196,?,"$693,601",-4.47%,21.64%,14.30%
EGG,1037,EggCoin,? ,$0.017990,?,*,Low Vol,0.19%,8.65%
CON,699,PayCon,"$67,276 ",$0.002920,"23,042,604",*,Low Vol,1.43%,-27.70%
VRS,485,Veros,"$60,174 ",$0.000406,"148,104,141",*,$584,-0.32%,-8.00%
ZBC,943,Zilbercoin,? ,$0.072991,?,*,Low Vol,0.19%,-81.35%
DALC,455,Dalecoin,"$144,256 ",$1.68,"85,950",*,"$34,967",-8.46%,23.13%
RIYA,363,Etheriya,"$1,143,866 ",$0.723265,"1,581,531",*,$610,0.09%,29.30%
CASH,763,Cashcoin,"$32,762 ",$0.001202,"27,251,500",Low Vol,0.19%,-23.86%,128.03%
SPT,707,Spots,"$61,319 ",$0.002737,"22,406,021",Low Vol,0.18%,-12.93%,-8.07%
VRC,195,VeriCoin,"$9,226,453 ",$0.303986,"30,351,573","$508,483",2.66%,3.62%,37.85%
UNIT,761,Universal Cur...,"$33,049 ",$0.002533,"13,046,431",Low Vol,0.19%,-57.75%,-55.98%
QORA,1015,Qora,? ,$0.210064,?,*,Low Vol,95.97%,15.44%
C2,627,Coin2.1,"$130,823 ",$0.001309,"99,976,323",*,Low Vol,0.20%,-15.12%
VRM,300,VeriumReserve,"$2,690,252 ",$2.16,"1,246,953","$45,456",-1.11%,-7.96%,-10.76%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,582 ",$0.048908,"8,026,911",$672,0.19%,-37.58%,337.14%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.19%,-51.01%
MST,715,MustangCoin,"$52,923 ",$0.084002,"630,020",Low Vol,0.04%,24.70%,10.35%
TP1,967,KolschCoin,? ,$0.027350,?,Low Vol,0.18%,?,-6.54%
FAIR,103,FairCoin,"$33,345,192 ",$0.626862,"53,193,831",*,"$16,056",2.50%,0.70%
DIME,256,Dimecoin,"$4,887,200 ",$0.000009,"532,848,374,736","$1,939",-8.11%,-28.68%,40.00%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,0.19%,-2.50%
KRS,864,Krypstal,? ,$0.089849,?,*,"$91,680",-2.08%,-0.39%
NDC,215,NEVERDIE,"$7,349,985 ",$0.179250,"41,004,100",*,"$35,473",-2.91%,0.08%
XMG,347,Magi,"$1,610,155 ",$0.221316,"7,275,365","$40,343",-1.74%,-4.64%,-6.76%
CF,506,Californium,"$5,749 ",$0.051738,"111,110","$1,076",26.68%,5.07%,26.40%
UTA,921,UtaCoin,? ,$0.003048,?,*,$716,0.19%,-35.30%
HYPER,895,Hyper,? ,$0.040146,?,"$5,493",0.19%,?,30.58%
XMY,282,Myriad,"$3,534,062 ",$0.002344,"1,507,590,000","$445,051",-2.89%,2.91%,1.15%
WAY,614,WayGuide,"$150,336 ",$0.001503,"100,040,708",*,Low Vol,0.19%,-2.53%
KRB,414,Karbowanec,"$404,060 ",$0.096633,"4,181,397",$525,2.64%,-2.52%,18.39%
MOIN,530,Moin,"$1,056,074 ",$0.148646,"7,104,624",*,Low Vol,0.56%,11.16%
XMR,9,Monero,"$2,052,908,611 ",$137.28,"14,953,626","$271,335,000",-3.40%,40.84%,158.77%
1CR,810,1CRedit,"$11,993 ",$0.135958,"88,213",Low Vol,0.19%,-48.22%,240.19%
PLU,190,Pluton,"$10,034,074 ",$11.80,"850,000",*,"$90,596",-0.16%,8.21%
NMR,88,Numeraire,"$44,743,918 ",$35.73,"1,252,303",*,"$639,556",2.33%,4.80%
PLR,71,Pillar,"$70,973,840 ",$0.126739,"560,000,000",*,"$106,646",2.09%,1.78%
SNRG,253,Synergy,"$4,960,177 ",$1.66,"2,989,463",*,"$69,688",-0.73%,-4.38%
UFO,573,UFO Coin,"$290,966 ",$0.000086,"3,388,391,262",Low Vol,0.19%,-3.88%,-15.23%
DRACO,362,DT Token,"$1,182,240 ",$0.013300,"88,888,888",*,"$24,995",-0.56%,-3.18%
CDN,543,Canada eCoin,"$574,332 ",$0.005896,"97,415,544",Low Vol,0.77%,-6.87%,-8.14%
CASINO,550,Casino,"$500,281 ",$0.500281,"1,000,000",*,Low Vol,1.72%,-0.71%
BIRDS,948,Birds,? ,$0.000130,?,Low Vol,0.22%,170.37%,66.38%
CDT,849,CoinDash,? ,$0.119064,?,*,"$1,174,920",0.95%,-2.88%
TESLA,920,TeslaCoilCoin,? ,$0.794311,?,*,$757,0.19%,-3.11%
NMC,98,Namecoin,"$35,323,151 ",$2.40,"14,736,400","$337,969",3.41%,22.56%,45.00%
RUP,471,Rupee,"$93,881 ",$0.004289,"21,888,600",$545,-0.02%,-5.78%,-4.51%
XBTC21,717,Bitcoin 21,"$51,147 ",$0.064490,"793,108",*,Low Vol,0.19%,-2.56%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,0.19%,35.00%,-26.90%
PRES,918,President Trump,? ,$0.002576,?,*,$909,-23.91%,-29.53%
ASC,976,AsicCoin,? ,$0.000498,?,Low Vol,-0.21%,-2.36%,?
FRWC,1031,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.19%,0.18%,22.39%
STEPS,755,Steps,"$35,986 ",$0.001932,"18,625,017",*,Low Vol,0.19%,-0.28%
LOG,374,Woodcoin,"$983,242 ",$0.122367,"8,035,193","$6,088",0.19%,-0.81%,11.71%
GNT,28,Golem,"$253,099,280 ",$0.303829,"833,032,000",*,"$3,456,830",1.18%,-0.06%
MI,472,Xiaomicoin,"$90,456 ",$0.000223,"406,141,855",*,"$8,390",0.00%,-6.91%
BXT,589,BitTokens,"$220,006 ",$0.394279,"557,997",Low Vol,0.18%,-6.23%,101.48%
INSN,317,InsaneCoin,"$2,262,114 ",$0.138545,"16,327,646","$15,321",1.66%,-7.80%,5.45%
ANI,987,Animecoin,? ,$0.000125,?,Low Vol,19.87%,-10.92%,2.97%
HYP,369,HyperStake,"$1,031,109 ",$0.001057,"975,053,610",*,"$1,067",7.21%,3.12%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.19%,?,5.85%
DIX,750,Dix Asset,"$37,032 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.51%,-9.15%
LOT,607,LottoCoin,"$158,345 ",$0.000011,"14,491,014,421",Low Vol,0.50%,-3.73%,6.63%
EB3,107,EB3 Coin,"$29,901,171 ",$0.398830,"74,972,221","$242,784",-0.44%,-1.74%,-20.94%
QBT,1000,Cubits,? ,$0.001632,?,Low Vol,0.18%,1.10%,4.28%
BXC,941,Bitcedi,? ,$0.002233,?,Low Vol,0.18%,-29.66%,-52.06%
ARCO,653,AquariusCoin,"$98,643 ",$0.073227,"1,347,093",*,Low Vol,0.19%,3.79%
GNO,39,Gnosis,"$185,283,927 ",$167.74,"1,104,590",*,"$1,413,150",1.70%,4.93%
PIZZA,837,PizzaCoin,"$2,121 ",$0.001539,"1,377,917",Low Vol,0.19%,-0.16%,30.86%
PPC,85,Peercoin,"$54,490,014 ",$2.24,"24,287,192","$4,547,750",0.40%,16.36%,48.85%
SAFEX,115,Safe Exchange...,"$27,391,154 ",$0.012755,"2,147,483,647",*,"$458,095",-0.25%,1.69%
MBI,381,Monster Byte,"$829,983 ",$0.049337,"16,822,736",*,"$2,205",-0.75%,-15.94%
GAY,936,GAY Money,? ,$0.068102,?,Low Vol,0.19%,-24.75%,-22.00%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.29%,-10.36%,-35.06%
QRK,243,Quark,"$5,505,389 ",$0.021884,"251,566,825","$35,831",-0.45%,-0.94%,3.67%
QRL,109,Quantum Resis...,"$29,656,068 ",$0.570309,"52,000,000",*,"$462,396",0.31%,-5.21%
TERA,909,TeraCoin,? ,$0.000816,?,"$1,560",0.19%,0.46%,6.47%
QCN,453,QuazarCoin,"$155,725 ",$0.025761,"6,044,911","$1,265",0.19%,13.82%,-11.06%
DGCS,832,Digital Credits,"$2,502 ",$0.000429,"5,826,388",Low Vol,0.17%,21.84%,55.80%
GAM,184,Gambit,"$10,750,590 ",$9.02,"1,191,342",*,"$24,544",-7.63%,-1.54%
PSY,1026,Psilocybin,? ,$0.012537,?,Low Vol,0.19%,?,5.06%
VEC2,658,Vector,"$93,194 ",$0.005753,"16,198,169",Low Vol,0.94%,-1.76%,89.58%
DBIX,216,DubaiCoin,"$7,342,312 ",$7.16,"1,026,040","$5,755",9.84%,-8.54%,-15.32%
FAL,886,Falcoin,? ,$1.53,?,"$9,776",0.90%,-9.61%,3.14%
PPT,45,Populous,"$164,864,189 ",$4.00,"41,252,246",*,"$548,306",-5.29%,-6.96%
BUCKS,682,SwagBucks,"$75,829 ",$0.298820,"253,762",Low Vol,0.22%,-17.45%,-42.51%
PPY,138,Peerplays,"$19,823,200 ",$5.27,"3,758,843",*,"$99,040",-3.29%,-1.48%
BVC,654,BeaverCoin,"$97,118 ",$0.031175,"3,115,258",Low Vol,-3.88%,41.17%,92.35%
IBANK,783,iBank,"$23,127 ",$0.005109,"4,526,324",Low Vol,0.19%,1.75%,32.70%
G3N,494,G3N,"$41,570 ",$0.005497,"7,561,891",$581,1.12%,-6.73%,42.66%
GBYTE,38,Byteball,"$188,937,266 ",$358.97,"526,327",*,"$691,918",-1.13%,-1.61%
UTC,564,UltraCoin,"$344,998 ",$0.007873,"43,821,268",Low Vol,0.22%,12.72%,13.71%
GOOD,393,Good Karma,"$643,685 ",$0.001458,"441,349,000",*,"$1,636",0.10%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.19%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.95%,13.76%
YOG,919,Yogold,? ,$0.004294,?,*,$844,0.19%,45.29%
XVP,387,Virtacoinplus,"$764,967 ",$0.083742,"9,134,750",$872,-0.14%,-7.52%,14.03%
XVS,409,Vsync,"$431,080 ",$0.004033,"106,875,885","$7,047",-3.66%,41.10%,111.34%
YOC,418,Yocoin,"$376,919 ",$0.003569,"105,618,830",*,"$4,473",23.82%,84.57%
DPAY,792,DPAY,"$20,491 ",$0.000258,"79,541,001",Low Vol,0.19%,16.97%,70.48%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$157,379 ",$0.001547,"101,760,000","$5,991",10.19%,-7.69%,-10.79%
VOLT,823,Bitvolt,"$7,138 ",$0.000472,"15,112,554",*,Low Vol,0.19%,-1.18%
IRL,986,IrishCoin,? ,$0.001073,?,**,Low Vol,0.18%,-13.00%
HTML5,206,HTMLCOIN,"$7,975,836 ",$0.000196,"40,659,020,000","$366,485",18.17%,24.43%,179.01%
MTL,40,Metal,"$185,230,095 ",$9.60,"19,300,994",*,"$701,374",0.82%,-3.76%
MTM,651,MTMGaming,"$102,308 ",$0.034103,"3,000,000",*,Low Vol,1.72%,17.02%
HPC,380,Happycoin,"$883,348 ",$0.074906,"11,792,689","$1,102",-2.26%,8.06%,16.68%
SOCC,760,SocialCoin,"$34,670 ",$0.025248,"1,373,179",Low Vol,0.09%,-12.36%,73.54%
XVC,234,Vcash,"$6,091,452 ",$0.399323,"15,254,447","$570,821",-5.60%,42.10%,61.03%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.19%,-2.50%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.19%,-2.50%
INF,854,InfChain,? ,$0.027070,?,"$675,793",-0.26%,-1.77%,-4.87%
XVG,102,Verge,"$33,384,356 ",$0.002490,"13,409,472,280","$838,374",1.93%,5.30%,25.83%
BSD,227,BitSend,"$6,518,249 ",$0.401493,"16,235,025","$262,198",-1.79%,-7.16%,39.48%
PINK,263,PinkCoin,"$4,516,442 ",$0.012965,"348,351,150","$67,858",1.98%,-3.29%,16.02%
ECA,684,Electra,"$74,694 ",$0.000004,"20,167,207,929",Low Vol,-10.50%,-12.05%,-79.55%
MOJO,609,MojoCoin,"$155,758 ",$0.012881,"12,092,360",*,Low Vol,16.51%,16.77%
PING,340,CryptoPing,"$1,801,657 ",$0.181033,"9,952,089",*,"$107,226",-2.12%,-19.02%
ONX,496,Onix,"$36,508 ",$0.002574,"14,181,030",$860,0.65%,-5.11%,-35.45%
EBT,504,Ebittree Coin,"$9,358 ",$0.008501,"1,100,821","$2,576",4.41%,-15.28%,-25.58%
ARB,652,ARbit,"$99,088 ",$0.013972,"7,091,740",Low Vol,0.17%,-17.97%,160.69%
ARC,526,Arcade Token,"$1,326,766 ",$0.694077,"1,911,555",*,Low Vol,?,-58.83%
