symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,145,XPlay,"$20,605,700",$0.020606,"1,000,000,000",*,"$3,487",-0.21%,0.66%
CCRB,380,CryptoCarbon,"$1,731,154",$0.485991,"3,562,111",*,"$12,992",-0.43%,-0.83%
NOBL,602,NobleCoin,"$560,691",$0.000243,"2,307,694,348",Low Vol,1.88%,-13.69%,9.17%
PRIMU,991,Primulon,?,$0.000402,?,"$1,178",130.72%,65.03%,-38.63%
XPY,768,PayCoin,"$68,078",$0.005765,"11,808,268",Low Vol,-0.17%,-70.61%,-73.25%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,086,632",$0.466297,"2,779,530,283",*,"$12,741,400",-0.42%,10.77%
FID,1038,BITFID,?,$0.115306,?,*,Low Vol,-0.17%,1.17%
FIMK,455,FIMKrypto,"$632,057",$0.001095,"577,004,618",*,$678,-6.50%,-24.64%
BYC,426,Bytecent,"$945,409",$0.520031,"1,817,986","$40,709",-0.01%,-13.95%,-11.87%
IXT,253,iXledger,"$6,800,986",$0.190084,"35,778,844",*,"$63,021",-8.21%,-15.53%
BTCD,58,BitcoinDark,"$109,660,003",$85.08,"1,288,862","$77,201",0.32%,-1.43%,-2.58%
JNS,351,Janus,"$2,460,577",$0.108688,"22,638,905",*,"$1,091",28.52%,13.85%
UNITS,750,GameUnits,"$76,986",$0.022167,"3,472,983",*,Low Vol,-0.47%,-33.88%
SND,962,Sand Coin,?,$1.73,?,*,"$9,772",-0.21%,4.69%
MAR,769,Marijuanacoin,"$67,977",$0.051389,"1,322,781",Low Vol,5.66%,34.89%,66.44%
SNC,330,SunContract,"$3,182,901",$0.029550,"107,712,011",*,"$209,244",0.41%,-11.69%
XBL,451,Billionaire T...,"$671,313",$0.202485,"3,315,372",*,"$8,878",-0.15%,-2.22%
SNGLS,66,SingularDTV,"$93,536,400",$0.155894,"600,000,000",*,"$1,551,510",0.53%,17.82%
MAX,438,MaxCoin,"$803,002",$0.013260,"60,557,309","$2,358",-4.90%,-17.49%,2.42%
SNM,98,SONM,"$41,191,461",$0.114548,"359,600,000",*,"$709,686",0.18%,-0.13%
SDP,887,SydPak,"$9,466",$0.059383,"159,401",*,Low Vol,-0.18%,1.27%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.25%
SNT,65,Status,"$94,194,483",$0.027142,"3,470,483,788",*,"$998,236",3.49%,9.75%
WGO,623,WavesGo,"$363,943",$0.036411,"9,995,510",*,Low Vol,-30.97%,-24.45%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,116,864",$0.139608,"8,000,000",*,Low Vol,-0.14%,-24.93%
WILD,980,Wild Crypto,?,$0.101432,?,*,"$2,632",-0.25%,-12.89%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326257,?,*,"$17,778",-0.21%,-0.38%
FFC,1051,FireFlyCoin,?,$0.000081,?,Low Vol,-30.07%,41.74%,-3.73%
MAO,399,Mao Zedong,"$1,323,836",$0.212971,"6,216,039","$1,207",-0.15%,6.37%,48.06%
GAIN,1104,UGAIN,?,$0.000577,?,Low Vol,-0.18%,?,-26.32%
GUC,974,GoldUnionCoin,?,$1.04,?,*,"$3,459",-0.23%,-8.94%
MGM,883,Magnum,"$12,835",$0.003344,"3,838,285",Low Vol,?,1.17%,16.78%
SHDW,633,Shadow Token,"$284,737",$0.040677,"7,000,000",*,Low Vol,-9.16%,2.46%
USDE,653,USDe,"$196,175",$0.000173,"1,134,229,742",Low Vol,-0.18%,-24.12%,-3.66%
DTB,218,Databits,"$10,082,830",$0.443244,"22,747,809",*,"$13,815",0.54%,0.02%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.17%,?,?
TSE,524,Tattoocoin (S...,"$100,371",$0.001110,"90,421,856",*,$616,-0.42%,1.46%
XNG,894,Enigma,"$7,093",$0.426633,"16,627",Low Vol,-0.17%,14.11%,70.60%
GUN,695,Guncoin,"$132,813",$0.000687,"193,388,278",Low Vol,0.37%,3.74%,13.35%
EVX,125,Everex,"$24,948,990",$1.51,"16,500,000",*,"$732,155",-0.21%,8.30%
GUP,214,Matchpool,"$10,488,225",$0.139843,"75,000,000",*,"$318,963",4.45%,-0.96%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,575",-18.59%,-84.29%
TYCHO,449,Tychocoin,"$692,313",$0.137791,"5,024,368","$25,177",0.00%,1.05%,-10.96%
NYC,483,NewYorkCoin,"$392,209",$0.000003,"129,032,781,759","$3,473",1.88%,-35.76%,-14.85%
CARBON,582,Carboncoin,"$887,396",$0.000058,"15,391,999,386",Low Vol,-0.17%,?,32.10%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.18%,1.17%
CMT,805,Comet,"$43,433",$0.049761,"872,830",Low Vol,0.01%,-10.61%,13.31%
ORME,941,Ormeus Coin,?,$0.522178,?,*,"$30,074",-1.61%,-1.22%
BET,1036,BetaCoin,?,$0.004249,?,Low Vol,-0.39%,-14.97%,-42.95%
CMP,132,Compcoin,"$23,878,521",$5.57,"4,287,488","$139,169",-7.84%,-5.55%,2.35%
MRNG,1015,MorningStar,?,$0.001038,?,*,Low Vol,-0.17%,2.35%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.53%
HUC,394,HunterCoin,"$1,471,391",$0.075007,"19,616,800","$16,209",-1.27%,-2.68%,-17.31%
LSK,17,Lisk,"$531,558,041",$4.68,"113,531,775",*,"$9,474,740",-0.64%,-1.94%
XBTS,862,Beatcoin,"$18,635",$0.012223,"1,524,686",Low Vol,-0.18%,-0.24%,-26.16%
TTC,692,TittieCoin,"$134,847",$0.000107,"1,259,816,434",Low Vol,-1.17%,-4.88%,22.54%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,617,Veltor,"$390,267",$0.703368,"554,855",Low Vol,-0.17%,1.37%,14.64%
BUMBA,745,BumbaCoin,"$79,778",$0.003574,"22,318,582",Low Vol,4.15%,18.35%,42.72%
GRT,710,Grantcoin,"$110,547",$0.002594,"42,609,984",*,Low Vol,-0.23%,1.17%
GRS,247,Groestlcoin,"$7,026,993",$0.102452,"68,588,149","$74,472",-5.28%,13.22%,-5.19%
BLZ,848,BlazeCoin,"$24,283",$0.000040,"608,557,394",Low Vol,-0.16%,10.64%,11.62%
BLU,338,BlueCoin,"$2,928,760",$0.005096,"574,683,675","$1,647",1.45%,-3.82%,13.42%
PEPECASH,158,Pepe Cash,"$18,079,198",$0.025758,"701,884,009",*,"$436,861",-8.74%,16.78%
1337,398,1337,"$1,341,142",$0.000058,"23,271,965,570",*,"$12,720",-1.13%,-7.56%
MARS,751,Marscoin,"$76,923",$0.002720,"28,279,074",Low Vol,6.42%,-0.43%,16.06%
DOLLAR,881,Dollar Online,"$13,472",$0.017872,"753,776",Low Vol,-0.18%,1.17%,9.20%
FLAX,712,Flaxscript,"$108,850",$0.019514,"5,577,916",Low Vol,-1.76%,-4.08%,-18.96%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.51%
SC,52,Siacoin,"$126,638,407",$0.004207,"30,098,469,434","$1,640,440",-1.17%,2.72%,-6.79%
FTC,250,Feathercoin,"$7,001,640",$0.039244,"178,414,360","$57,387",-1.43%,1.39%,-2.50%
BLN,491,Bolenum,"$317,092",$0.031709,"10,000,000",*,"$2,553",-0.12%,57.49%
GRC,170,GridCoin,"$15,433,708",$0.039542,"390,312,753","$804,545",0.93%,36.96%,25.76%
BLK,176,BlackCoin,"$14,606,313",$0.191110,"76,428,827",*,"$273,993",2.22%,11.03%
WGR,222,Wagerr,"$9,643,533",$0.052697,"183,000,000",*,"$53,900",-3.20%,10.71%
GRN,1027,Granite,?,$0.012857,?,Low Vol,-0.17%,0.27%,27.01%
SPRTS,560,Sprouts,"$21,470,489",$0.000028,"762,270,403,980",*,Low Vol,47.96%,-45.17%
BLC,700,Blakecoin,"$127,381",$0.008423,"15,122,697",Low Vol,-0.17%,1.79%,-15.15%
DCRE,1069,DeltaCredits,?,$0.174689,?,*,Low Vol,-0.18%,?
MG,969,Mind Gene,?,$0.012684,?,"$5,757",-0.18%,1.17%,12.19%
XCXT,509,CoinonatX,"$184,825",$0.013346,"13,848,841","$1,352",-18.00%,-28.21%,-54.56%
TOP,1110,TopCoin,?,$0.000865,?,Low Vol,-0.17%,1.17%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-1.29%,20.83%
WORM,740,HealthyWormCoin,"$82,115",$0.000749,"109,560,566",Low Vol,-0.17%,31.52%,17.80%
MARX,1033,MarxCoin,?,$0.001429,?,Low Vol,-5.30%,5.42%,21.61%
MXT,364,MarteXcoin,"$2,071,180",$0.748390,"2,767,515","$9,526",-1.32%,7.15%,-34.28%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.17%,-22.23%,-34.11%
UNIT,744,Universal Cur...,"$80,482",$0.006169,"13,046,431",Low Vol,-15.29%,-64.79%,-34.48%
RADS,192,Radium,"$12,639,052",$3.75,"3,366,347",*,"$197,806",-2.55%,6.78%
KASHH,1097,KashhCoin,?,$0.000059,?,*,Low Vol,-17.91%,?
RUPX,685,Rupaya,"$138,815",$0.023063,"6,018,979",Low Vol,-0.17%,-24.76%,-28.78%
IND,952,Indorse Token,?,$0.102538,?,*,"$19,584",-1.64%,-0.52%
EMC2,146,Einsteinium,"$20,567,610",$0.095777,"214,744,328","$2,650,710",-4.03%,8.67%,12.85%
CBX,571,Crypto Bullion,"$1,624,297",$1.62,"1,002,782",Low Vol,-0.18%,-13.38%,8.56%
OPAL,634,Opal,"$283,760",$0.018740,"15,142,259",*,Low Vol,-2.44%,39.61%
GB,515,GoldBlocks,"$144,777",$0.009566,"15,133,947","$1,066",0.13%,14.16%,43.70%
REAL,260,REAL,"$6,168,097",$0.613386,"10,055,817",*,"$19,695",-1.29%,-5.16%
REX,348,REX,"$2,552,827",$0.294758,"8,660,756",*,"$1,603",205.40%,48.08%
DES,842,Destiny,"$26,751",$0.016719,"1,600,000",Low Vol,-0.17%,-43.26%,-23.08%
CTR,82,Centra,"$62,122,828",$0.913571,"68,000,000",*,"$2,549,310",1.31%,2.36%
FJC,439,FujiCoin,"$792,415",$0.000697,"1,136,169,088","$3,337",-2.79%,-2.71%,19.38%
CRYPT,586,CryptCoin,"$781,959",$0.129085,"6,057,703",Low Vol,-0.17%,?,61.90%
REP,29,Augur,"$204,460,300",$18.59,"11,000,000",*,"$647,935",0.08%,2.31%
GLC,620,GlobalCoin,"$375,731",$0.005765,"65,171,010",Low Vol,-0.17%,1.01%,3.20%
GLD,273,GoldCoin,"$5,124,711",$0.126350,"40,559,644","$16,301",-0.36%,4.89%,6.42%
FUCK,440,FuckToken,"$784,361",$0.015262,"51,393,075",*,$652,-0.21%,-11.97%
SUMO,441,Sumokoin,"$782,427",$0.431154,"1,814,727","$9,871",19.33%,-12.51%,-32.52%
FC,1076,Facecoin,?,$0.023659,?,*,Low Vol,-0.21%,-4.99%
COSS,344,COSS,"$2,700,820",$0.142168,"18,997,382",*,"$1,271,370",-8.21%,-14.39%
REC,67,Regalcoin,"$89,707,283",$31.92,"2,810,000","$4,767,340",-4.73%,-4.93%,164.56%
CTO,512,Crypto,"$147,808",$0.012799,"11,548,368","$2,082",50.77%,-3.61%,76.43%
SMC,599,SmartCoin,"$609,445",$0.026059,"23,386,934",Low Vol,-0.17%,-2.10%,-6.63%
DOT,392,Dotcoin,"$1,520,879",$0.005919,"256,949,500",*,"$57,306",-0.15%,21.39%
REE,513,ReeCoin,"$147,022",$0.000057,"2,560,000,000","$8,649",-0.16%,4.53%,3.61%
PZM,221,PRIZM,"$9,856,628",$1.03,"9,575,306",*,"$2,544",-0.13%,6.01%
CLAM,195,Clams,"$12,174,927",$4.57,"2,662,071",*,"$7,414,610",-7.50%,-21.16%
FCT,49,Factom,"$140,900,209",$16.11,"8,745,102",*,"$1,662,830",-1.07%,-3.55%
CONX,867,Concoin,"$17,207",$0.023119,"744,266",Low Vol,-0.17%,0.67%,9.00%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.300687,?,"$24,109",-2.55%,-7.68%,-4.35%
QTUM,15,Qtum,"$634,468,300",$10.75,"59,000,000",*,"$19,756,300",-0.77%,-1.59%
MDA,105,Moeda Loyalty...,"$35,242,098",$1.80,"19,628,888",*,"$733,093",-0.62%,33.94%
BSN,926,Bastonet,?,$0.017642,?,*,"$290,606",-9.16%,44.26%
FUZZ,882,FuzzBalls,"$13,366",$0.002767,"4,829,945",Low Vol,-0.17%,-17.69%,-28.29%
PRM,1111,PrismChain,?,$0.001038,?,*,Low Vol,-0.17%,13.81%
SOIL,804,SOILcoin,"$43,509",$0.007630,"5,702,048",Low Vol,-0.23%,-24.88%,-17.32%
BSD,226,BitSend,"$8,714,793",$0.518750,"16,799,600","$55,202",0.74%,4.88%,23.90%
XFT,447,Footy Cash,"$716,379",$0.158200,"4,528,312","$1,908",-0.18%,-12.92%,-29.28%
FCN,454,Fantomcoin,"$642,392",$0.103776,"6,190,179","$1,684",-5.43%,-0.71%,-11.16%
WOMEN,494,WomenCoin,"$291,742",$0.012222,"23,870,835","$3,381",-9.77%,-10.34%,-22.03%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$28,401",-0.02%,6.88%,-8.36%
FC2,637,FuelCoin,"$263,537",$0.002594,"101,579,565",Low Vol,-0.17%,-2.78%,-29.64%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.51%,16.13%
JET,471,Jetcoin,"$454,867",$0.104046,"4,371,787",*,$685,-0.74%,-30.37%
DFT,457,DraftCoin,"$618,706",$0.345919,"1,788,586",*,"$2,749",-0.17%,6.46%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$601,695",0.74%,3.43%,5.35%
DFS,953,DFSCoin,?,$0.023166,?,"$19,483",0.58%,-4.61%,-24.92%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,487,250,171",$65.34,"53,372,057","$292,558,000",-0.43%,11.77%,25.92%
LTB,687,LiteBar,"$137,858",$0.181698,"758,721",Low Vol,-0.13%,-3.06%,34.62%
UNITY,559,SuperNET,"$25,285,480",$30.98,"816,061",*,Low Vol,0.26%,6.09%
AUR,265,Auroracoin,"$6,030,203",$0.696478,"8,658,139","$34,568",-1.42%,5.47%,4.36%
XTC,538,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-2.62%,-5.68%
HDLB,1020,HODL Bucks,?,$0.131737,?,*,Low Vol,-0.17%,10.24%
SPACE,733,SpaceCoin,"$90,247",$0.004516,"19,984,313",Low Vol,-0.05%,7.02%,34.19%
1ST,131,FirstBlood,"$24,060,982",$0.281223,"85,558,371",*,"$382,183",-0.32%,7.00%
XTO,264,Tao,"$6,066,155",$0.198869,"30,503,273","$4,227",12.01%,15.70%,27.83%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$76,298",$0.012626,"6,042,950",Low Vol,-0.18%,-5.32%,9.03%
611,781,SixEleven,"$57,770",$0.135658,"425,847",Low Vol,-0.18%,1.25%,18.26%
ALL,788,Allion,"$51,451",$0.008299,"6,199,359",Low Vol,1.12%,9.52%,5.13%
EDG,97,Edgeless,"$41,697,811",$0.508223,"82,046,288",*,"$590,474",-0.44%,-0.21%
FRN,651,Francs,"$204,839",$0.052970,"3,867,080",Low Vol,-0.30%,-12.16%,-1.14%
CTIC2,546,Coimatic 2.0,"$35,144",$0.003846,"9,138,000","$1,035",-2.87%,4.31%,45.82%
RLC,99,iExec RLC,"$41,166,390",$0.520627,"79,070,793",*,"$96,981",0.91%,-1.47%
EDR,225,E-Dinar Coin,"$8,798,091",$0.009928,"886,211,988","$624,289",0.64%,-4.21%,8.27%
LTCU,549,LiteCoin Ultra,"$24,632",$0.031050,"793,302","$3,567",7.23%,-8.80%,-0.71%
SH,868,Shilling,"$17,124",$0.003951,"4,334,350",*,Low Vol,-0.17%,?
SBD,324,Steem Dollars,"$3,320,912",$0.953745,"3,481,970",*,"$91,798",-0.56%,0.66%
WAVES,20,Waves,"$395,977,000",$3.96,"100,000,000",*,"$5,909,480",0.20%,4.66%
PUT,297,PutinCoin,"$4,515,826",$0.022500,"200,705,164","$8,004",-0.32%,96.71%,52.44%
RLT,464,RouletteToken,"$527,466",$0.052118,"10,120,532",*,"$7,513",0.37%,-0.58%
ALT,577,Altcoin,"$1,313,176",$10.75,"122,175",*,Low Vol,5.40%,15.32%
LMC,219,LoMoCoin,"$9,955,609",$0.045774,"217,496,265",*,"$163,087",1.25%,0.38%
ORB,618,Orbitcoin,"$380,618",$0.124654,"3,053,394",Low Vol,-0.19%,4.17%,38.11%
ZMC,829,ZetaMicron,"$34,612",$0.000058,"600,344,291",*,Low Vol,-0.18%,1.17%
BAC,1047,BitAlphaCoin,?,$0.002364,?,Low Vol,-0.18%,-18.67%,?
CAB,876,Cabbage,"$15,739",$0.001499,"10,499,996",*,Low Vol,-0.17%,-17.43%
I0C,622,I0Coin,"$368,916",$0.017582,"20,982,862",Low Vol,-0.17%,1.87%,30.79%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-17.14%,40.42%,37.03%
FUTC,1078,FutCoin,?,$0.002133,?,Low Vol,-0.23%,-1.50%,33.28%
BAS,717,BitAsean,"$105,433",$0.021087,"5,000,000",*,Low Vol,-0.17%,-19.98%
OMNI,182,Omni,"$13,438,385",$24.00,"559,923",*,"$1,000,360",1.36%,-8.74%
TOR,529,Torcoin,"$90,014",$0.284695,"316,179","$2,065",-0.23%,15.23%,308.16%
BITEUR,531,bitEUR,"$82,045",$1.23,"66,639",*,"$1,150",2.18%,-0.74%
XHI,413,HiCoin,"$1,104,356",$0.005821,"189,729,990","$124,246",0.26%,0.17%,11.21%
CAP,668,Bottlecaps,"$169,040",$0.000905,"186,772,216",Low Vol,-7.67%,-1.59%,8.22%
ERY,537,Eryllium,"$56,096",$0.011517,"4,870,713","$2,710",-0.18%,22.85%,40.39%
BAY,150,BitBay,"$20,454,368",$0.020296,"1,007,783,056",*,"$41,622",-2.39%,-7.48%
SIFT,981,Smart Investm...,?,$6.30,?,*,"$2,329",7.62%,84.55%
COR,972,CORION,?,$0.803390,?,*,"$4,315",-0.17%,?
OS76,872,OsmiumCoin,"$16,236",$0.018161,"894,026",Low Vol,-0.23%,13.02%,7.45%
ERC,302,EuropeCoin,"$4,265,820",$0.429516,"9,931,690","$18,199",-1.64%,1.71%,-11.79%
AXIOM,1083,Axiom,?,$0.011242,?,Low Vol,-0.23%,1.17%,34.37%
ORLY,823,Orlycoin,"$37,598",$0.001026,"36,646,779",Low Vol,-0.17%,2.01%,80.82%
STEX,963,STEX,?,$0.137710,?,*,"$8,240",0.11%,28.88%
TOA,189,ToaCoin,"$12,951,031",$0.007547,"1,716,088,923","$29,924",-0.10%,0.46%,40.82%
BLX,989,Blockchain Index,?,$1.64,?,*,"$1,402",12.34%,3.52%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,751,234",Low Vol,?,?,4.88%
ELE,715,Elementrem,"$107,827",$0.004209,"25,620,244",Low Vol,-0.23%,-16.46%,-24.99%
CNX,931,Cryptonex,?,$2.16,?,"$92,718",-11.34%,-22.43%,-19.97%
PGL,220,Prospectors Gold,"$9,887,657",$0.153297,"64,500,000",*,"$2,430",-0.17%,34.11%
AGLC,797,AgrolifeCoin,"$48,506",$0.007207,"6,730,782",*,Low Vol,-0.24%,1.17%
BTG,1064,Bitgem,?,$0.821038,?,Low Vol,-9.57%,2.79%,21.10%
ETBS,367,Ethbits,"$1,952,336",$1.40,"1,391,604",*,"$1,723",-0.11%,16.12%
GNO,60,Gnosis,"$102,778,013",$93.05,"1,104,590",*,"$526,448",0.82%,-7.17%
BTCS,504,Bitcoin Scrypt,"$205,513",$0.012545,"16,381,838","$1,482",-0.19%,-5.37%,10.16%
DYN,311,Dynamic,"$4,053,535",$2.22,"1,826,205",*,"$2,090",-0.43%,5.07%
TODAY,1037,TodayCoin,?,$0.000807,?,Low Vol,-0.18%,-5.58%,-14.28%
BTCR,704,Bitcurrency,"$117,014",$0.000690,"169,598,616",*,Low Vol,-0.16%,-10.70%
BTA,433,Bata,"$845,439",$0.169777,"4,979,702","$35,471",-0.46%,11.53%,-32.63%
AIB,1071,Advanced Inte...,?,$0.006867,?,Low Vol,-0.18%,7.67%,29.71%
MTLMC3,814,Metal Music Coin,"$41,028",$0.000515,"79,719,140",Low Vol,-0.23%,70.54%,135.84%
DIBC,747,DIBCOIN,"$79,562",$0.015912,"5,000,000",*,Low Vol,-0.84%,20.31%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,-0.18%,-32.56%,-11.93%
ABC,1040,Alphabit,?,$16.40,?,*,Low Vol,-0.23%,1.84%
WCT,238,Waves Communi...,"$7,540,222",$0.754487,"9,993,840",*,"$39,130",0.04%,-3.17%
HGT,964,HelloGold,?,$0.026344,?,*,"$8,141",-0.23%,14.66%
BTB,481,BitBar,"$399,433",$11.53,"34,641","$1,111",-0.18%,-1.37%,31.35%
RAIN,270,Condensate,"$5,424,320",$0.062939,"86,184,310","$18,543",-0.13%,4.82%,-7.53%
EQT,313,EquiTrader,"$4,010,786",$0.421382,"9,518,172","$10,825",1.87%,5.67%,-28.84%
NEOS,230,NeosCoin,"$8,200,881",$2.33,"3,525,305","$79,152",-0.05%,7.49%,-0.66%
HEAT,254,HEAT,"$6,662,577",$0.226239,"29,449,288",*,"$3,420",-0.35%,-3.98%
SCORE,475,Scorecoin,"$428,891",$0.014133,"30,346,591","$3,610",1.94%,-1.37%,-25.30%
ZRC,303,ZrCoin,"$4,220,539",$1.16,"3,630,790",*,"$28,613",0.23%,25.14%
XOC,551,Xonecoin,"$14,456",$0.034419,"420,000",*,$862,-0.18%,-11.83%
SMOKE,673,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,1.35%,-3.02%
CREA,363,Creativecoin,"$2,085,191",$0.166158,"12,549,448","$2,550",-3.97%,4.68%,5.54%
FXE,478,FuturXe,"$421,434",$1.79,"235,421",*,"$63,057",-0.17%,7.11%
ABY,262,ArtByte,"$6,073,459",$0.007663,"792,537,250","$60,388",1.38%,2.06%,7.81%
EXCL,287,ExclusiveCoin,"$4,794,494",$1.12,"4,280,454","$32,119",1.00%,12.88%,-3.11%
XPD,743,PetroDollar,"$80,701",$0.001261,"63,993,275",Low Vol,-4.60%,-42.53%,-19.52%
STX,159,Stox,"$17,821,657",$0.602083,"29,600,000",*,"$515,050",0.52%,-0.78%
CACH,518,CacheCoin,"$129,396",$0.030844,"4,195,132","$2,763",33.11%,24.33%,74.99%
SMART,148,SmartCash,"$20,499,946",$0.030607,"669,775,288",*,"$20,922",7.90%,12.92%
TFL,305,TrueFlip,"$4,157,912",$0.665557,"6,247,267",*,"$10,702",0.94%,-14.04%
ATX,821,Artex Coin,"$37,899",$0.002018,"18,781,750",Low Vol,-0.17%,-11.48%,52.35%
CFI,118,Cofound.it,"$29,936,010",$0.092111,"325,000,000",*,"$228,941",2.56%,2.24%
CHIPS,381,CHIPS,"$1,697,578",$0.103833,"16,349,120","$4,438",-0.12%,-12.20%,-40.91%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-2.96%,70.80%,15.33%
JINN,217,Jinn,"$10,105,017",$172.14,"58,703",*,$689,0.18%,6.32%
XCT,514,C-Bit,"$144,837",$0.000921,"157,223,250",$810,-0.18%,5.74%,-51.02%
IVZ,1061,InvisibleCoin,?,$0.350762,?,*,Low Vol,-0.17%,?
