symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$314,959",$0.000649,"485,258,929","$1,276",-0.28%,14.86%,-7.72%
ACC,953,AdCoin,?,$0.293267,?,"$7,071",0.44%,18.15%,4.97%
VPRC,873,VapersCoin,"$14,714",$0.000019,"780,124,964",Low Vol,-2.72%,57.94%,-52.40%
IFLT,424,InflationCoin,"$947,651",$0.000042,"22,829,637,378",*,$550,0.02%,8.05%
LINX,464,Linx,"$514,979",$0.059585,"8,642,750","$7,420",0.84%,6.37%,-18.53%
GAS,32,Gas,"$187,193,207",$21.87,"8,560,534",*,"$1,198,070",-1.76%,-1.21%
ROYAL,1010,RoyalCoin,?,$0.004495,?,Low Vol,0.23%,-1.85%,78.49%
NODC,895,NodeCoin,"$5,331",$0.003176,"1,678,439",Low Vol,0.23%,1.35%,-25.95%
LINK,42,ChainLink,"$150,875,550",$0.431073,"350,000,000",*,"$7,852,780",0.32%,16.02%
LIR,584,LetItRide,"$15,855",$0.000440,"36,055,338",*,"$1,535",-6.69%,-17.08%
LINDA,360,Linda,"$1,947,645",$0.000324,"6,003,429,666","$112,930",-0.78%,32.61%,30.69%
EGC,343,EverGreenCoin,"$2,563,764",$0.192456,"13,321,301","$34,265",-1.46%,-1.06%,-9.79%
ZNY,743,Bitzeny,"$88,668",$0.001173,"75,614,500",Low Vol,0.23%,2.49%,32.89%
GAP,784,Gapcoin,"$57,747",$0.004935,"11,701,995",Low Vol,0.23%,-8.11%,-3.34%
MIU,1068,MIYUCoin,?,$0.000049,?,Low Vol,?,1.35%,13.93%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.13%,0.98%,13.48%
MBRS,301,Embers,"$3,838,730",$0.076775,"50,000,000",*,"$11,942",1.43%,-0.58%
IMPS,865,ImpulseCoin,"$16,816",$0.000831,"20,245,510",Low Vol,0.23%,-17.96%,7.45%
BITOK,1061,Bitok,?,$0.000049,?,*,Low Vol,0.23%,1.35%
WTT,383,Giga Watt Token,"$1,512,684",$1.68,"900,000",*,"$4,516",-0.39%,11.43%
SAN,164,Santiment Net...,"$15,893,606",$0.282649,"56,230,895",*,"$510,952",0.00%,3.93%
PRC,552,PRCoin,"$85,818",$0.006205,"13,830,000","$30,575",0.23%,17.01%,-6.13%
COAL,805,BitCoal,"$40,676",$0.009039,"4,500,000",Low Vol,2.06%,2.05%,73.95%
SAC,530,SACoin,"$139,034",$0.058876,"2,361,470",$813,9.79%,10.02%,15.65%
PRO,266,Propy,"$5,378,388",$0.382607,"14,057,212",*,"$100,517",0.30%,2.61%
STRAT,20,Stratis,"$337,856,987",$3.43,"98,576,739",*,"$5,189,000",0.21%,3.75%
PLBT,175,Polybius,"$13,998,733",$3.68,"3,808,454",*,"$35,677",-2.32%,0.71%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,654",?,?,?,-1.57%
VIDZ,689,PureVidz,"$163,677",$0.001306,"125,279,775",*,Low Vol,0.20%,-5.99%
LBC,197,LBRY Credits,"$11,224,934",$0.163809,"68,524,524","$354,487",1.09%,-4.56%,-22.36%
WTC,35,Walton,"$178,531,389",$7.17,"24,898,178",*,"$13,777,000",0.39%,15.47%
XZC,114,ZCoin,"$30,631,518",$9.63,"3,180,850","$761,284",1.53%,4.04%,-16.90%
RC,626,RussiaCoin,"$587,727",$0.071531,"8,216,446",Low Vol,0.09%,134.31%,17.32%
XAUR,147,Xaurum,"$20,255,650",$0.159356,"127,109,431",*,"$112,777",-0.31%,-4.04%
PRX,844,Printerium,"$26,570",$0.002248,"11,821,728",Low Vol,7.22%,-2.87%,27.52%
BLRY,782,BillaryCoin,"$57,984",$0.006449,"8,990,546",Low Vol,0.23%,?,13.58%
V,655,Version,"$294,294",$0.000640,"460,169,313",Low Vol,-0.19%,-3.19%,8.22%
CHC,326,ChainCoin,"$2,934,389",$0.186581,"15,727,159","$10,706",-2.63%,-9.76%,-25.55%
XID,1098,International...,?,$0.006107,?,Low Vol,0.23%,49.04%,-6.23%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.11%
URC,778,Unrealcoin,"$62,464",$0.008892,"7,024,402",Low Vol,0.23%,0.25%,13.60%
MRT,415,Miners' Rewar...,"$1,037,040",$0.103704,"10,000,000",*,"$9,117",-0.19%,-0.15%
URO,798,Uro,"$44,891",$0.037182,"1,207,310",Low Vol,0.23%,?,13.92%
ACN,1108,Avoncoin,?,$0.000391,?,*,Low Vol,0.23%,15.83%
GSR,954,GeyserCoin,?,$0.129965,?,"$6,194",-34.78%,447.85%,544.52%
QBC,1102,Quebecoin,?,$0.000879,?,Low Vol,0.23%,-3.99%,2.39%
NEVA,569,NevaCoin,"$46,528",$0.020330,"2,288,685","$1,174",0.25%,14.12%,25.26%
020,749,020LondonCoin,"$79,630",$5.1e-07,"156,596,000,248",Low Vol,0.04%,2.53%,-39.20%
KEK,457,KekCoin,"$610,641",$0.059707,"10,227,363",*,"$1,593",-3.71%,-0.86%
QBK,823,Qibuck Asset,"$36,014",$0.021924,"1,642,679",*,Low Vol,0.53%,1.28%
PPY,199,Peerplays,"$11,106,580",$2.91,"3,812,593",*,"$38,346",2.54%,14.49%
BASH,371,LuckChain,"$1,737,365",$0.002446,"710,253,516","$4,468",-1.72%,-18.15%,8.32%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,050,760",$0.128934,"140,000,000",*,"$232,146",-2.90%,2.31%
APX,293,APX,"$4,156,083",$5.91,"703,179",*,"$49,090",-0.05%,-3.58%
VIA,133,Viacoin,"$22,960,737",$1.00,"22,852,189","$360,671",-1.70%,1.16%,-30.74%
TRUMP,491,TrumpCoin,"$342,023",$0.052254,"6,545,359","$5,596",0.25%,-12.08%,-4.29%
APW,591,AppleCoin,$539,$0.011531,"46,701","$8,942",6.71%,-29.96%,-86.17%
DBG,1109,Digital Bulli...,?,$0.002834,?,*,Low Vol,0.23%,1.35%
ARC,596,Arcade Token,"$4,773,429",$2.55,"1,874,432",*,Low Vol,-0.39%,1.94%
HONEY,688,Honey,"$165,591",$0.644630,"256,878",Low Vol,0.17%,20.85%,38.40%
MAY,518,Theresa May Coin,"$179,974",$0.008494,"21,189,600",$972,0.23%,-14.37%,21.61%
VIP,816,VIP Tokens,"$36,696",$0.000440,"83,450,403",*,Low Vol,0.25%,30.27%
TAAS,100,TaaS,"$38,457,025",$4.72,"8,146,001",*,"$233,004",1.48%,2.41%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,0.23%,1.35%,?
APC,985,AlpaCoin,?,$0.196807,?,$867,-1.94%,-12.18%,-19.53%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001080,?,Low Vol,8.18%,-15.37%,-11.69%
SFC,851,Solarflarecoin,"$20,628",$0.001465,"14,083,450",Low Vol,1.05%,7.62%,66.33%
KICK,120,KickCoin,"$27,558,985",$0.085817,"321,137,782",*,"$59,314",0.12%,-0.97%
IFT,213,InvestFeed,"$10,007,766",$0.052292,"191,381,257",*,"$65,742",-5.11%,-2.07%
XLM,22,Stellar Lumens,"$302,221,870",$0.018220,"16,587,642,475",*,"$12,387,800",-0.08%,3.57%
OCL,368,Oceanlab,"$1,843,897",$0.039654,"46,500,000",*,"$11,221",-4.87%,-9.61%
COLX,940,ColossusCoinXT,?,$0.000187,?,"$20,387",0.74%,36.63%,6.76%
KORE,186,Kore,"$12,641,164",$6.39,"1,978,053",*,"$360,170",2.80%,16.89%
XLC,1033,LeviarCoin,?,$0.022836,?,*,Low Vol,-6.72%,-44.02%
GOLOS,204,Golos,"$10,873,824",$0.087327,"124,518,891","$10,935",2.01%,-0.59%,-13.15%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.74%
EFYT,996,Ergo,?,$6.40,?,*,$673,-6.53%,-2.06%
BLOCKPAY,502,BlockPay,"$280,044",$0.051590,"5,428,300",*,"$1,056",4.24%,-10.14%
FUN,62,FunFair,"$93,618,800",$0.023405,"4,000,000,000",*,"$1,496,780",1.33%,-5.29%
OCOW,1077,OCOW,?,$0.003518,?,Low Vol,0.23%,?,2.40%
OCT,300,OracleChain,"$3,868,200",$0.128940,"30,000,000",*,"$7,163",1.45%,3.06%
STA,349,Starta,"$2,343,856",$0.462867,"5,063,779",*,"$7,420",1.66%,5.75%
BMC,123,Blackmoon Crypto,"$26,143,419",$0.870019,"30,049,251",*,"$900,258",0.10%,7.55%
XMCC,412,MonacoCoin,"$1,069,037",$0.473801,"2,256,299","$15,384",-3.25%,-25.55%,-23.30%
SLING,768,Sling,"$65,600",$0.061075,"1,074,095",*,Low Vol,0.25%,1.16%
TKN,108,TokenCard,"$32,393,302",$1.37,"23,644,056",*,"$462,950",-0.28%,4.55%
PLNC,763,PLNcoin,"$69,304",$0.004055,"17,089,600",Low Vol,0.23%,1.34%,-13.37%
OX,960,OX Fina,?,$0.014801,?,*,"$4,260",0.23%,-1.03%
HMP,534,HempCoin,"$132,571",$0.000098,"1,356,645,470","$5,723",0.25%,1.32%,-53.78%
HMQ,168,Humaniq,"$15,258,493",$0.093691,"162,858,880",*,"$193,410",-0.54%,2.93%
DENT,275,Dent,"$5,063,984",$0.000477,"10,614,760,961",*,"$13,884",-3.99%,-2.74%
PKB,411,ParkByte,"$1,077,180",$0.226107,"4,764,026",*,"$100,772",-2.58%,-11.31%
TKR,432,Trackr,"$827,806",$0.069978,"11,829,528",*,"$18,612",-0.28%,-14.08%
TKS,364,Tokes,"$1,899,124",$1.68,"1,133,007",*,"$247,483",1.35%,11.67%
NLG,102,Gulden,"$35,739,767",$0.100904,"354,195,745","$253,694",-2.60%,-1.32%,-14.10%
DBTC,807,Debitcoin,"$40,135",$0.002230,"17,999,347",Low Vol,0.53%,-12.19%,-25.55%
HMC,589,HarmonyCoin,"$1,788",$0.004585,"389,961","$13,089",0.23%,1.39%,10.46%
DLC,540,Dollarcoin,"$111,683",$0.012264,"9,106,714","$3,084",0.16%,-10.74%,18.40%
EL,521,Elcoin,"$172,518",$0.015391,"11,208,967",*,$990,2.17%,12.98%
GCC,774,GuccioneCoin,"$63,433",$0.003127,"20,285,537",*,Low Vol,0.25%,-12.13%
611,790,SixEleven,"$53,541",$0.125844,"425,457",Low Vol,2.38%,10.14%,13.89%
LAZ,1119,Lazaruscoin,?,$0.001906,?,*,Low Vol,0.23%,31.75%
PRM,1042,PrismChain,?,$0.000977,?,*,Low Vol,0.23%,?
WOW,1057,Wowcoin,?,$0.000106,?,Low Vol,8.34%,-30.83%,39.89%
SCRT,783,SecretCoin,"$57,851",$0.013681,"4,228,672",*,Low Vol,0.23%,-6.34%
ORLY,576,Orlycoin,"$32,137",$0.000877,"36,646,779",$688,0.13%,8.48%,-2.76%
GCN,612,GCoin,"$953,319",$0.000007,"145,191,935,000",Low Vol,42.58%,-15.40%,-65.46%
PHS,811,Philosopher S...,"$38,456",$0.015831,"2,429,219",*,Low Vol,0.23%,2.96%
LUNA,843,Luna Coin,"$26,829",$0.017275,"1,553,055",Low Vol,0.23%,4.24%,30.57%
GCR,297,Global Curren...,"$4,090,986",$0.039620,"103,255,069",*,"$40,549",0.68%,-2.83%
ENT,494,Eternity,"$328,072",$0.082269,"3,987,792","$2,852",0.21%,-14.16%,-36.58%
ABN,910,Abncoin,$646,$0.009545,"67,700",Low Vol,0.26%,-2.13%,-3.56%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.04%,-34.43%
DLT,173,Agrello,"$14,233,373",$0.165545,"85,978,873",*,"$23,097",-3.92%,-6.60%
POSW,265,PoSW Coin,"$5,449,878",$0.123580,"44,100,000",*,"$36,497",0.58%,3.68%
POST,485,PostCoin,"$383,010",$0.024137,"15,868,233",*,"$4,257",-2.96%,5.09%
VEN,71,VeChain,"$75,699,013",$0.271606,"278,708,913",*,"$581,187",-0.23%,-7.57%
CAGE,666,CageCoin,"$220,046",$0.000002,"101,168,328,395",Low Vol,19.69%,-84.89%,-92.00%
CV2,409,Colossuscoin V2,"$1,109,477",$0.000049,"22,664,645,449",*,$573,-9.16%,-34.02%
INPAY,604,InPay,"$1,515,630",$0.151563,"10,000,000",*,Low Vol,0.23%,1.38%
MGC,944,GulfCoin,?,$0.004544,?,"$19,265",0.23%,4.26%,-13.28%
BTDX,968,Bitcloud,?,$0.292572,?,"$2,474",0.23%,-4.07%,-47.87%
BTQ,581,BitQuark,"$22,026",$0.003078,"7,155,671","$1,744",0.23%,-5.33%,-20.43%
DGD,47,DigixDAO,"$132,337,400",$66.17,"2,000,000",*,"$221,914",-0.71%,-7.19%
BTS,51,BitShares,"$123,397,926",$0.047455,"2,600,320,000",*,"$6,645,370",1.49%,7.20%
ARG,777,Argentum,"$62,684",$0.007599,"8,249,173",Low Vol,-0.01%,-16.21%,-13.74%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.23%,1.35%,-43.11%
DOGE,54,Dogecoin,"$114,651,636",$0.001029,"111,434,521,174","$2,377,430",-0.77%,1.90%,-3.19%
MGO,86,MobileGo,"$49,051,596",$0.500379,"98,028,887",*,"$253,331",-0.27%,-2.28%
BTX,253,Bitcore,"$6,033,457",$5.80,"1,039,970","$64,302",5.39%,-4.60%,-8.99%
PULSE,827,Pulse,"$34,234",$0.002394,"14,298,972",Low Vol,0.23%,?,?
MOON,206,Mooncoin,"$10,583,862",$0.000048,"222,375,746,495","$9,873",-1.11%,-14.09%,-26.55%
XCS,510,CybCSec,"$205,971",$0.019886,"10,357,634",*,"$32,164",3.80%,27.76%
XCP,148,Counterparty,"$20,170,081",$7.71,"2,617,662",*,"$495,379",2.36%,2.13%
PTOY,146,Patientory,"$20,370,770",$0.291011,"70,000,000",*,"$422,659",1.35%,12.70%
BTC,1,Bitcoin,"$81,371,627,906",$4897.27,"16,615,712","$1,661,220,000",0.29%,1.52%,13.87%
TIME,180,Chronobank,"$13,327,255",$18.77,"710,113",*,"$345,355",1.50%,2.84%
BTM,329,Bitmark,"$2,875,934",$0.420985,"6,831,440","$14,862",0.70%,-1.61%,-13.08%
MUSIC,233,Musicoin,"$7,673,789",$0.020366,"376,799,686","$176,970",-0.92%,12.82%,-9.82%
ATMC,1002,ATMCoin,?,$0.977195,?,*,$513,0.23%,1.35%
PROC,484,ProCurrency,"$391,342",$0.030537,"12,815,205",*,$683,0.23%,-16.15%
AMIS,1095,AMIS,?,$182.76,?,*,Low Vol,-0.39%,-34.41%
CSC,598,CasinoCoin,"$2,987,709",$0.077399,"38,601,187",Low Vol,1.75%,-12.15%,36.90%
STEEM,23,Steem,"$256,935,819",$1.06,"243,365,745","$1,225,350",0.70%,2.89%,-13.88%
ADST,359,AdShares,"$1,978,669",$0.158835,"12,457,387",*,"$14,749",-1.74%,-3.88%
ATB,104,ATBCoin,"$35,393,902",$0.925257,"38,253,049","$688,159",-5.05%,9.77%,1.26%
CMPCO,562,CampusCoin,"$56,923",$0.000395,"144,046,526","$1,000",3.46%,-9.30%,-28.33%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,0.23%,1.35%
ATM,79,ATMChain,"$57,892,902",$0.026661,"2,171,437,109",*,"$129,322",0.13%,12.04%
FDC,906,Future Digita...,"$1,883",$0.000684,"2,753,201",Low Vol,0.23%,-4.88%,-2.64%
CCM100,882,CCMiner,"$11,327",$0.003371,"3,360,417",*,Low Vol,-1.06%,-0.35%
SPHR,245,Sphere,"$6,650,087",$2.16,"3,082,940",*,"$22,627",-0.40%,-3.41%
MUE,163,MonetaryUnit,"$15,994,887",$0.127133,"125,812,238","$152,122",0.13%,-5.25%,-23.96%
RED,769,RedCoin,"$65,176",$0.000879,"74,107,896",Low Vol,12.75%,14.89%,1.37%
CURE,279,Curecoin,"$4,782,302",$0.201084,"23,782,610","$34,109",-0.70%,-0.21%,-15.07%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.23%,-23.99%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,260",$0.000342,"106,019,270",Low Vol,0.25%,-11.35%,-20.36%
PEC,1048,Peacecoin,?,$0.012117,?,*,Low Vol,0.23%,-15.66%
BRIA,708,BriaCoin,"$126,113",$0.339369,"371,611",*,Low Vol,0.02%,3.48%
LUN,192,Lunyr,"$12,155,206",$5.29,"2,297,853",*,"$293,093",0.61%,2.61%
GBC,817,GBCGoldCoin,"$36,664",$0.003227,"11,361,817",Low Vol,-1.11%,-0.14%,-5.49%
DGB,59,DigiByte,"$99,540,174",$0.011386,"8,742,253,657","$2,545,320",0.28%,2.49%,-18.35%
DGC,735,Digitalcoin,"$98,629",$0.003670,"26,871,775",Low Vol,0.36%,-8.05%,4.63%
ECC,307,E-Currency Coin,"$3,664,475",$0.000147,"25,000,000,000","$6,511",0.23%,-31.59%,-28.56%
CRT,858,CRTCoin,"$18,591",$0.234527,"79,270",Low Vol,0.23%,1.34%,13.77%
SEQ,274,Sequence,"$5,091,166",$0.113013,"45,049,382","$20,969",0.81%,1.22%,-4.13%
BRAIN,806,Braincoin,"$40,480",$0.004153,"9,746,923",*,Low Vol,0.23%,0.17%
ECO,551,EcoCoin,"$86,027",$0.082721,"1,039,972",$819,-1.21%,-25.24%,-37.48%
ECN,169,E-coin,"$15,046,630",$3.59,"4,189,850","$58,017",0.04%,-0.69%,1.32%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.19%,2.07%,-26.02%
EVO,723,Evotion,"$113,228",$0.036299,"3,119,357",Low Vol,0.20%,-1.03%,33.18%
BITB,260,BitBean,"$5,708,074",$0.002640,"2,162,354,000",*,"$67,514",-0.29%,2.16%
TRADE,799,Tradecoin,"$43,783",$0.006743,"6,493,425",Low Vol,-0.14%,-13.12%,22.43%
ASC,992,AsicCoin,?,$0.000904,?,$725,6.84%,2.48%,-8.74%
RMC,332,Remicoin,"$2,849,786",$1.44,"1,979,224",*,"$4,373",0.23%,10.60%
STV,779,Sativacoin,"$62,198",$0.008779,"7,084,711",Low Vol,0.23%,-2.08%,-7.21%
AMBER,641,AmberCoin,"$373,650",$0.008550,"43,699,481",Low Vol,0.25%,-29.08%,?
BITZ,629,Bitz,"$498,824",$0.250553,"1,990,891",Low Vol,0.23%,?,14.05%
LNK,399,Link Platform,"$1,270,707",$26.75,"47,503",*,"$1,546",-0.36%,8.74%
PCS,980,Pabyosi Coin ...,?,$0.083159,?,"$1,204",0.23%,2.06%,6.33%
RBIES,499,Rubies,"$290,590",$0.027900,"10,415,252",*,"$1,038",0.23%,-4.07%
QTL,788,Quatloo,"$54,811",$0.007134,"7,683,519",Low Vol,-0.46%,36.65%,-4.00%
BITCF,984,First Bitcoin...,?,$0.268729,?,*,$902,0.23%,-0.59%
BITS,658,Bitstar,"$263,834",$0.011431,"23,079,737",Low Vol,-0.62%,4.44%,-29.59%
CRX,787,Chronos,"$55,548",$0.000753,"73,729,962",Low Vol,-7.22%,-12.40%,-42.12%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.69%
FRC,702,Freicoin,"$141,943",$0.004886,"29,051,194",Low Vol,0.23%,17.85%,14.29%
GBG,927,Golos Gold,?,$0.068347,?,*,"$54,195",12.82%,6.35%
VTC,87,Vertcoin,"$48,540,418",$1.21,"40,202,100","$2,005,820",-5.92%,18.38%,18.02%
GTC,758,Global Tour Coin,"$72,468",$0.002443,"29,663,508",Low Vol,0.23%,-2.55%,41.86%
HERO,439,Sovereign Hero,"$766,997",$160.69,"4,773",*,"$20,517",4.08%,0.35%
DUO,770,ParallelCoin,"$65,016",$0.217009,"299,598",Low Vol,-0.07%,-15.41%,-27.81%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.84%,?
UNY,280,Unity Ingot,"$4,778,754",$0.023657,"202,000,000",*,"$2,214",7.23%,-5.13%
TRIG,154,Triggers,"$18,461,670",$0.575030,"32,105,578",*,"$862,193",2.33%,3.61%
MEN,974,PeopleCoin,?,$0.000684,?,"$1,734",0.23%,-19.79%,-19.86%
SHORTY,471,Shorty,"$488,597",$0.004886,"100,000,000",*,"$1,339",-2.22%,-7.06%
EUC,754,Eurocoin,"$77,608",$0.006435,"12,059,928",Low Vol,0.22%,8.79%,-17.14%
ATMS,354,Atmos,"$2,089,226",$0.020842,"100,241,152",*,"$3,437",5.64%,-6.54%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.23%,?
UNB,474,UnbreakableCoin,"$467,501",$0.205211,"2,278,150","$41,457",1.46%,-7.80%,-24.55%
VTR,357,vTorrent,"$2,024,024",$0.187133,"10,815,966","$30,974",0.73%,-2.80%,-29.11%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,700,Universe,"$146,285",$0.018044,"8,107,113",*,Low Vol,-9.54%,5.31%
XP,353,XP,"$2,140,765",$0.000014,"152,140,218,177","$7,257",-9.28%,273.99%,-16.65%
PDC,262,Project Decorum,"$5,528,500",$0.110570,"50,000,000",*,"$34,053",1.71%,2.25%
TER,976,TerraNova,?,$13.15,?,"$1,632",0.33%,44.59%,?
YAC,720,Yacoin,"$116,312",$0.000977,"119,026,726",Low Vol,0.23%,1.35%,-12.48%
UNO,151,Unobtanium,"$18,909,157",$95.59,"197,825","$156,334",-12.13%,-30.86%,-24.76%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,361",-2.03%,-6.94%,-2.32%
ZEC,15,Zcash,"$571,487,820",$241.15,"2,369,844","$29,611,900",-0.24%,4.60%,-2.76%
NANOX,585,Project-X,"$15,353","$196,172",0.078264,*,$662,0.23%,7.08%
OMG,13,OmiseGO,"$797,270,207",$8.11,"98,312,024",*,"$25,755,600",0.32%,10.90%
HVN,251,Hive,"$6,339,525",$0.016905,"375,000,000",*,"$33,590",6.56%,-10.19%
GPL,802,Gold Pressed ...,"$42,561",$0.175944,"241,898",Low Vol,0.23%,-8.44%,3.91%
CVCOIN,309,CVCoin,"$3,577,392",$0.438532,"8,157,653",*,"$11,356",11.40%,15.25%
KED,509,Darsek,"$217,804",$0.016612,"13,111,099","$1,248",0.23%,4.46%,19.48%
ZEN,182,ZenCash,"$13,179,769",$5.91,"2,229,310","$145,743",4.21%,6.25%,-18.26%
VIVO,380,VIVO,"$1,587,563",$3.90,"407,427","$44,096",7.52%,6.17%,-13.68%
ASN,1017,Aseancoin,?,$0.004788,?,Low Vol,0.23%,41.88%,104.52%
ZER,482,Zero,"$395,375",$0.235502,"1,678,860",$529,0.30%,-3.04%,14.33%
CRAVE,305,Crave,"$3,702,159",$2.66,"1,393,733",*,"$17,913",0.25%,-15.14%
EMV,1086,Ethereum Movi...,?,$0.194740,?,*,Low Vol,-0.39%,-3.37%
ITZ,523,Interzone,"$156,190",$0.238429,"655,080","$8,117",-0.81%,18.40%,-27.21%
ZET,441,Zetacoin,"$750,615",$0.004500,"166,799,574",$631,0.24%,-3.08%,7.32%
INFX,433,Influxcoin,"$812,593",$0.485599,"1,673,383","$36,937",-0.36%,-16.31%,-27.89%
BITCNY,257,bitCNY,"$5,890,560",$0.150915,"39,032,300",*,"$1,508,670",3.06%,0.10%
VTA,847,Virtacoin,"$23,804",$0.000005,"5,201,310,113",Low Vol,0.02%,-4.55%,-55.13%
BPC,599,Bitpark Coin,"$2,796,000",$0.037280,"75,000,000",*,Low Vol,0.23%,-9.68%
NBIT,1052,netBit,?,$0.027166,?,*,Low Vol,0.23%,33.22%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001857,?,Low Vol,0.23%,-1.25%,-2.63%
SLFI,896,Selfiecoin,"$5,269",$0.000049,"107,829,281",Low Vol,0.23%,?,13.91%
KMD,38,Komodo,"$173,116,502",$1.71,"100,945,510","$672,563",-0.73%,2.01%,-17.11%
SHIFT,189,Shift,"$12,409,432",$1.10,"11,278,021",*,"$94,310",0.30%,4.70%
888,752,OctoCoin,"$78,158",$0.001564,"49,985,940",Low Vol,-2.97%,-7.73%,-24.39%
AGRS,208,Agoras Tokens,"$10,480,134",$0.249527,"42,000,000",*,"$30,456",0.22%,-2.54%
ZSE,1049,ZSEcoin,?,$0.009137,?,Low Vol,53.62%,-29.75%,48.98%
WBB,255,Wild Beast Block,"$5,922,362",$2.44,"2,431,233","$12,491",0.19%,0.24%,60.48%
WBC,818,WalletBuilder...,"$36,507",$1.95,"18,680",*,Low Vol,0.23%,11.00%
BRAT,1018,BRAT,?,$0.000151,?,*,Low Vol,0.13%,-27.24%
ASAFE2,563,AllSafe,"$53,248",$0.006631,"8,030,000",*,"$1,572",0.12%,36.05%
SWT,194,Swarm City,"$12,062,624",$1.58,"7,647,835",*,"$22,029",0.99%,7.93%
DP,434,DigitalPrice,"$808,188",$0.048851,"16,543,774",*,"$8,289",2.90%,3.32%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.54%,1.61%,18.46%
XJO,726,Joulecoin,"$109,942",$0.003235,"33,984,368",Low Vol,0.15%,-1.68%,7.89%
CYP,707,Cypher,"$127,201",$0.019984,"6,365,285",*,Low Vol,0.23%,?
NTO,452,Fujinto,"$640,487",$0.009733,"65,802,448",*,"$165,879",8.06%,-15.51%
TGT,131,Target Coin,"$23,465,872",$0.024638,"952,429,892",*,"$1,276",-0.96%,-17.08%
POT,174,PotCoin,"$14,126,784",$0.064733,"218,230,548","$159,419",0.27%,5.34%,-5.50%
PIVX,37,PIVX,"$174,370,868",$3.20,"54,457,541",*,"$1,011,590",-0.95%,1.63%
FYN,381,FundYourselfNow,"$1,556,648",$1.83,"850,000",*,"$4,034",1.83%,-8.87%
ARB,785,ARbit,"$57,703",$0.007771,"7,425,330",Low Vol,0.28%,34.42%,27.33%
POP,820,PopularCoin,"$36,466",$0.000011,"3,372,875,244",Low Vol,-2.48%,1.50%,-6.09%
CYC,1115,Cycling Coin,?,$0.001417,?,*,Low Vol,0.23%,-30.02%
TGC,729,Tigercoin,"$108,487",$0.002492,"43,536,800",Low Vol,0.23%,1.34%,13.10%
RPC,796,RonPaulCoin,"$46,486",$0.052756,"881,143",Low Vol,0.31%,8.85%,7.46%
808,384,808Coin,"$1,463,920",$0.001608,"910,624,824","$36,746",3.30%,3.91%,22.55%
LBTC,586,LiteBitcoin,"$7,565",$0.002373,"3,188,280","$1,236",-4.83%,-13.71%,3.82%
XC,214,XCurrency,"$10,006,492",$1.71,"5,853,941",*,"$8,311",0.23%,-1.64%
BTSR,639,BTSR,"$393,681",$0.119833,"3,285,250",*,Low Vol,4.11%,-4.16%
TIPS,438,FedoraCoin,"$768,374",$0.000002,"443,168,182,458","$1,366",-0.57%,-67.48%,-40.87%
POE,158,Po.et,"$17,409,425",$0.008149,"2,136,283,004",*,"$18,881",-1.02%,-4.59%
BIS,291,Bismuth,"$4,198,542",$0.859201,"4,886,565","$68,966",20.56%,31.08%,-11.21%
BIP,761,BipCoin,"$71,621",$0.044013,"1,627,261",Low Vol,0.20%,-20.06%,22.44%
VASH,351,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$401,307",0.45%,3.26%
BITGOLD,725,bitGold,"$110,114",$1223.91,89.9694,*,Low Vol,3.88%,3.69%
RBY,152,Rubycoin,"$18,674,506",$0.751314,"24,855,794",*,"$45,275",0.22%,1.14%
RBX,691,Ripto Bux,"$161,071",$0.000422,"381,236,123",*,Low Vol,0.71%,-5.02%
BITBTC,506,bitBTC,"$238,338",$4950.18,48.1474,*,"$21,752",1.45%,3.20%
