symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,343 ",$0.006298,"4,500,000",Low Vol,0.29%,-2.69%,46.40%
MEOW,506,Kittehcoin,"$57,789 ",$0.000002,"23,905,669,976","$1,129",-18.06%,-46.98%,6.34%
STRAT,16,Stratis,"$671,876,069 ",$6.82,"98,522,053",*,"$16,017,100",-0.07%,-5.75%
PLBT,136,Polybius,"$23,540,605 ",$6.24,"3,773,404",*,"$56,308",-2.33%,-1.20%
PUTIC,697,Putin Classic,"$70,899 ",$0.002074,"34,181,854",Low Vol,0.47%,?,23.45%
VIDZ,468,PureVidz,"$167,492 ",$0.001337,"125,279,775",*,$739,0.54%,-0.22%
LBC,134,LBRY Credits,"$23,962,683 ",$0.349695,"68,524,524","$1,452,000",1.82%,-2.02%,8.32%
WTC,848,Walton,? ,$0.802527,?,*,"$3,443,650",9.91%,-20.29%
XZC,104,ZCoin,"$35,173,329 ",$12.22,"2,877,258","$922,296",-3.08%,-4.02%,36.03%
RC,583,RussiaCoin,"$313,471 ",$0.038152,"8,216,446",Low Vol,0.46%,-15.37%,0.26%
XAUR,135,Xaurum,"$23,934,974 ",$0.188301,"127,110,178",*,"$184,092",0.28%,3.86%
PRX,805,Printerium,"$18,260 ",$0.001545,"11,821,728",Low Vol,0.47%,-23.86%,-30.65%
BLRY,705,BillaryCoin,"$62,637 ",$0.006973,"8,983,158",Low Vol,0.47%,24.27%,9.43%
V,584,Version,"$293,634 ",$0.000648,"453,373,557",Low Vol,-4.36%,-11.19%,-31.23%
CHC,295,ChainCoin,"$3,255,926 ",$0.211577,"15,388,844","$20,421",-3.43%,-4.11%,-18.95%
XID,910,International...,? ,$0.004369,?,"$3,450",0.47%,74.52%,15.19%
FLY,589,Flycoin,"$276,079 ",$1.31,"210,806",*,Low Vol,0.47%,15.09%
URC,733,Unrealcoin,"$46,189 ",$0.006576,"7,024,402",Low Vol,0.43%,-18.53%,-15.21%
MRT,394,Miners' Rewar...,"$942,574 ",$0.094257,"10,000,000",*,"$1,318",5.77%,9.96%
URO,735,Uro,"$44,862 ",$0.037158,"1,207,310",Low Vol,0.45%,4.35%,32.26%
GSR,1011,GeyserCoin,? ,$0.033672,?,Low Vol,0.29%,9.95%,8.32%
QBC,1008,Quebecoin,? ,$0.001192,?,Low Vol,0.45%,6.18%,?
NEVA,711,NevaCoin,"$59,109 ",$0.027565,"2,144,305",Low Vol,0.37%,-1.35%,-2.30%
020,607,020LondonCoin,"$192,521 ",$0.000001,"156,125,170,248",Low Vol,-0.73%,-59.63%,33.93%
KEK,424,KekCoin,"$493,756 ",$0.049550,"9,964,795",*,$867,0.29%,-11.97%
QBK,520,Qibuck Asset,"$24,752 ",$0.016444,"1,505,228",*,$544,-2.98%,12.60%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.02%
BASH,232,LuckChain,"$6,812,767 ",$0.009668,"704,669,604","$31,747",0.19%,1.88%,-11.08%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,440,827 ",$9.57,"777,394",*,"$46,890",2.53%,9.83%
VIA,113,Viacoin,"$30,864,695 ",$1.35,"22,804,796","$779,726",-1.29%,-0.40%,51.12%
TRUMP,439,TrumpCoin,"$388,390 ",$0.059360,"6,543,006","$2,968",0.57%,-5.98%,-10.72%
APW,528,AppleCoin,"$8,930 ",$0.443527,"20,133","$12,607",0.47%,-4.27%,17.04%
DBG,906,Digital Bulli...,? ,$0.002913,?,*,"$5,259",-1.45%,-10.98%
TYC,947,Tyrocoin,? ,$0.068712,?,Low Vol,0.47%,6.04%,-25.39%
HONEY,494,Honey,"$89,408 ",$0.411816,"217,107","$1,246",0.41%,-6.60%,-7.14%
MAY,725,Theresa May Coin,"$50,817 ",$0.002772,"18,330,900",Low Vol,-4.17%,-4.74%,89.50%
VIP,746,VIP Tokens,"$40,510 ",$0.000485,"83,450,403",*,Low Vol,0.47%,-6.27%
TAAS,102,TaaS,"$37,181,932 ",$4.56,"8,146,001",*,"$244,904",0.87%,2.22%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.45%,-92.86%,-12.80%
APC,919,AlpaCoin,? ,$0.286898,?,"$1,528",-3.95%,-3.64%,0.06%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,776,Solarflarecoin,"$29,783 ",$0.002115,"14,083,450",Low Vol,1.36%,6.57%,5.50%
IFT,868,InvestFeed,? ,$0.070282,?,*,"$112,450",-1.99%,4.29%
XLM,33,Stellar Lumens,"$237,710,583 ",$0.020515,"11,586,877,387",*,"$6,104,060",0.08%,5.78%
KORE,278,KoreCoin,"$4,198,898 ",$2.13,"1,972,629",*,"$242,708",4.95%,17.22%
XLC,951,LeviarCoin (P...,? ,$0.092676,?,*,Low Vol,5.49%,-14.11%
GOLOS,152,Golos,"$18,794,259 ",$0.150935,"124,518,891","$68,379",-0.18%,-5.73%,-0.77%
GOOD,557,Good Karma,"$646,863 ",$0.001466,"441,349,000",*,Low Vol,0.38%,42.40%
EFYT,930,Ergo,? ,$6.77,?,*,$842,0.50%,-1.48%
IFC,220,Infinitecoin,"$7,676,494 ",$0.000085,"90,596,274,910","$247,777",-0.26%,-0.96%,2.28%
FUN,59,FunFair,"$110,179,541 ",$0.028697,"3,839,463,249",*,"$742,000",0.20%,12.23%
OCOW,1038,OCOW,? ,$0.004678,?,Low Vol,18.32%,1.30%,16.98%
OCT,231,OracleChain,"$6,899,220 ",$0.229974,"30,000,000",*,"$30,599",2.62%,-0.02%
STA,317,Starta,"$2,582,449 ",$0.520879,"4,957,867",*,"$1,263",-4.11%,-0.56%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,898,MonacoCoin,? ,$0.414018,?,"$8,161",-1.62%,61.41%,?
SLING,693,Sling,"$72,192 ",$0.067212,"1,074,095",*,Low Vol,0.45%,54.64%
TKN,76,TokenCard,"$70,099,661 ",$2.96,"23,644,056",*,"$10,673,800",-2.76%,41.22%
PLNC,743,PLNcoin,"$42,234 ",$0.002471,"17,089,600",**,Low Vol,8.19%,3.51%
OX,909,OX Fina,? ,$0.024157,?,*,"$3,454",0.42%,11.81%
HMP,647,HempCoin,"$119,741 ",$0.000088,"1,356,645,470",Low Vol,0.47%,2.25%,13.54%
HMQ,124,Humaniq,"$27,057,373 ",$0.166140,"162,858,874",*,"$638,253",-1.04%,7.49%
DENT,194,Dent,"$10,762,458 ",$0.001015,"10,599,960,960",*,"$51,832",-0.92%,2.50%
PKB,324,ParkByte,"$2,414,118 ",$0.506739,"4,764,026",*,"$206,177",2.65%,27.01%
TKS,327,Tokes,"$2,349,655 ",$2.45,"960,309",*,"$60,597",-0.11%,5.42%
NLG,99,Gulden,"$38,662,386 ",$0.109923,"351,722,445","$147,755",0.77%,2.63%,12.56%
DBTC,716,Debitcoin,"$57,741 ",$0.003208,"17,998,708",Low Vol,0.68%,7.26%,-4.56%
HMC,530,HarmonyCoin,"$4,101 ",$0.015979,"256,658","$60,799",-0.98%,-19.28%,-38.74%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-4.05%
EL,428,Elcoin,"$468,002 ",$0.041752,"11,208,967",*,"$6,227",1.40%,20.22%
GCC,691,GuccioneCoin,"$73,409 ",$0.003619,"20,285,537",*,Low Vol,5.04%,8.89%
611,507,SixEleven,"$56,925 ",$0.135205,"421,026",$806,0.47%,4.83%,8.53%
PRM,1060,PrismChain,? ,$0.000706,?,*,Low Vol,0.45%,16.85%
XQN,945,Quotient,? ,$0.006840,?,*,Low Vol,0.45%,2.25%
SCRT,689,SecretCoin,"$74,647 ",$0.017653,"4,228,672",*,Low Vol,0.47%,2.51%
CSC,546,CasinoCoin,"$1,134,543 ",$0.029391,"38,601,187",Low Vol,0.45%,19.47%,47.82%
GCN,542,GCoin,"$1,841,736 ",$0.000013,"143,306,810,000",Low Vol,0.19%,-32.75%,119.42%
PHS,685,Philosopher S...,"$77,830 ",$0.032039,"2,429,219",*,Low Vol,0.47%,-1.02%
LUNA,773,Luna Coin,"$30,805 ",$0.021049,"1,463,470",Low Vol,0.47%,0.28%,10.11%
GCR,245,Global Curren...,"$6,220,102 ",$0.060333,"103,096,010",*,"$123,853",1.87%,-2.55%
ENT,359,Eternity,"$1,502,408 ",$0.392557,"3,827,235","$18,883",0.89%,-5.02%,16.68%
ABN,526,Abncoin,"$10,213 ",$0.150862,"67,700","$4,062",3.83%,75.13%,400.99%
ENV,835,Environ,"$3,678 ",$0.000028,"132,635,365",*,Low Vol,0.21%,-37.22%
POSW,333,PoSW Coin,"$2,273,849 ",$0.051561,"44,100,000",*,"$11,192",-0.25%,-5.93%
POST,418,PostCoin,"$538,582 ",$0.033941,"15,868,233",*,"$2,825",1.09%,0.49%
BRIT,570,BritCoin,"$419,549 ",$0.019727,"21,268,092",Low Vol,0.45%,63.88%,-41.66%
CAGE,345,CageCoin,"$2,007,726 ",$0.000020,"101,168,328,395",$781,0.74%,-26.01%,389.70%
YES,940,Yescoin,? ,$0.000042,?,$557,0.89%,157.98%,97.35%
MGC,894,GulfCoin,? ,$0.003398,?,"$11,563",-0.84%,-0.34%,-31.17%
BTQ,769,BitQuark,"$32,147 ",$0.004493,"7,155,671",Low Vol,0.28%,-6.79%,13.90%
DGD,42,DigixDAO,"$191,334,800 ",$95.67,"2,000,000",*,"$947,947",1.14%,3.59%
BTS,22,BitShares,"$367,913,103 ",$0.141584,"2,598,550,000",*,"$25,130,600",1.38%,6.13%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,95.24%
DOGE,40,Dogecoin,"$201,768,518 ",$0.001820,"110,852,686,854","$3,471,700",-0.02%,2.14%,8.02%
XCN,282,Cryptonite,"$3,924,043 ",$0.011115,"353,027,571","$72,731",-0.22%,-3.01%,0.49%
BTX,569,BitcoinTX,"$443,224 ",$0.005428,"81,652,784",*,Low Vol,0.45%,?
PULSE,512,Pulse,"$43,455 ",$0.003039,"14,298,972",$597,5.31%,-14.13%,?
MOON,196,Mooncoin,"$10,471,829 ",$0.000047,"222,253,018,771","$35,335",-1.39%,-30.15%,-1.54%
BTD,552,Bitcloud,"$717,743 ",$0.063637,"11,278,645",Low Vol,0.47%,167.11%,126.81%
XCP,96,Counterparty,"$42,091,452 ",$16.08,"2,617,937",*,"$364,632",1.91%,-5.79%
BTA,287,Bata,"$3,631,558 ",$0.730477,"4,971,488","$291,945",3.47%,2.09%,76.79%
BTC,1,Bitcoin,"$72,949,318,933 ",$4412.90,"16,530,925","$1,884,500,000",0.41%,2.20%,12.30%
TIME,156,Chronobank,"$18,071,732 ",$25.45,"710,113",*,"$686,849",0.59%,1.91%
BTM,286,Bitmark,"$3,737,933 ",$0.576845,"6,479,960","$71,570",1.52%,7.76%,2.01%
CREA,326,Creativecoin,"$2,352,658 ",$0.220656,"10,662,109","$3,528",0.45%,19.72%,11.87%
ATMC,967,ATMCoin,? ,$0.880888,?,*,Low Vol,0.29%,2.04%
PROC,405,ProCurrency,"$791,963 ",$0.061799,"12,815,205",*,"$2,139",0.45%,-3.97%
RDD,110,ReddCoin,"$31,581,694 ",$0.001104,"28,603,756,874",*,"$665,625",-3.29%,-3.00%
STEEM,23,Steem,"$367,324,221 ",$1.53,"239,816,295","$2,182,650",1.16%,6.61%,24.58%
ADST,341,AdShares,"$2,076,102 ",$0.175586,"11,823,846",*,"$8,439",0.48%,1.88%
GBG,864,Golos Gold,? ,$0.109799,?,*,"$141,238",0.70%,10.59%
HCC,1001,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.45%,1.20%
SWING,637,Swing,"$133,978 ",$0.053199,"2,518,437",Low Vol,0.45%,-0.35%,2.83%
CHAO,765,23 Skidoo,"$33,542 ","$123,570",0.2714405,Low Vol,0.45%,-27.21%,5.31%
CCM100,809,CCMiner,"$17,171 ",$0.005516,"3,113,112",*,Low Vol,-8.71%,41.35%
SPHR,199,Sphere,"$10,222,937 ",$3.32,"3,082,940",*,"$44,197",3.58%,7.84%
MUE,150,MonetaryUnit,"$19,896,759 ",$0.155827,"127,684,928","$113,763",1.21%,-1.38%,-7.19%
RED,661,RedCoin,"$104,863 ",$0.001415,"74,107,896",Low Vol,0.17%,2.51%,85.98%
CURE,247,Curecoin,"$6,176,385 ",$0.260114,"23,744,914",**,"$68,947",-1.66%,-1.02%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,0.47%,2.25%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,036 ",$0.000132,"106,019,270",Low Vol,0.45%,-23.32%,41.83%
PEC,986,Peacecoin,? ,$0.044043,?,*,Low Vol,38.78%,-31.93%
BRIA,519,BriaCoin,"$29,482 ",$0.525311,"56,123",*,"$2,849",0.04%,30.38%
LUN,112,Lunyr,"$31,261,832 ",$13.60,"2,297,853",*,"$5,526,900",-0.68%,12.07%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.52%
DGB,53,DigiByte,"$138,110,998 ",$0.015798,"8,742,253,657","$16,714,700",3.94%,12.73%,24.69%
DGC,476,Digitalcoin,"$150,789 ",$0.005686,"26,520,170","$1,304",1.53%,-5.87%,-22.96%
ECC,201,E-Currency Coin,"$9,875,326 ",$0.000397,"24,863,478,109","$11,153",0.45%,4.23%,128.70%
CRT,810,CRTCoin,"$16,792 ",$0.211830,"79,270",**,Low Vol,0.47%,2.25%
SEQ,225,Sequence,"$7,377,050 ",$0.164168,"44,935,980","$20,521",3.37%,4.20%,18.33%
BRAIN,977,Braincoin,? ,$0.009778,?,*,Low Vol,0.28%,1.99%
ECO,518,EcoCoin,"$34,316 ",$0.085788,"400,010","$29,672",-1.46%,-33.61%,44.90%
ECN,178,E-coin,"$14,202,625 ",$3.79,"3,752,097","$252,183",0.11%,-2.62%,3.77%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.47%,9.37%,61.00%
SKR,958,Sakuracoin,? ,$0.001721,?,Low Vol,0.47%,-4.84%,-29.15%
DRS,734,Digital Rupees,"$45,085 ",$0.000088,"510,802,961",*,Low Vol,0.45%,2.25%
BITB,253,BitBean,"$5,650,986 ",$0.002697,"2,095,247,000",*,"$162,565",-0.32%,1.67%
DDF,897,DigitalDevelo...,? ,$0.166247,?,*,"$8,312",9.06%,27.24%
RMC,925,Remicoin,? ,$0.704308,?,*,"$1,047",-4.72%,-5.24%
STV,481,Sativacoin,"$117,808 ",$0.016634,"7,082,344",$611,0.53%,28.30%,11.70%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.32%
BITZ,559,Bitz,"$614,198 ",$0.308504,"1,990,891",Low Vol,0.43%,2.04%,-20.26%
LNK,300,Link Platform,"$3,121,605 ",$65.71,"47,503",*,"$7,783",0.49%,34.02%
PCS,895,Pabyosi Coin ...,? ,$0.097530,?,"$9,355",0.47%,7.60%,15.62%
RBIES,434,Rubies,"$408,619 ",$0.039233,"10,415,252",*,"$3,362",0.45%,-0.88%
QTL,708,Quatloo,"$60,393 ",$0.007944,"7,602,717",Low Vol,0.47%,8.26%,-1.25%
BITCF,883,First Bitcoin...,? ,$0.405121,?,*,"$23,275",24.69%,28.52%
BITS,455,Bitstar,"$250,406 ",$0.010850,"23,079,737",$641,0.42%,-1.22%,1.78%
CRX,668,Chronos,"$93,960 ",$0.001274,"73,729,962",Low Vol,0.47%,41.40%,47.80%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.34%
FRC,604,Freicoin,"$199,833 ",$0.006973,"28,659,164",Low Vol,0.45%,79.50%,99.90%
VTC,111,Vertcoin,"$31,366,316 ",$0.804736,"38,977,150","$2,447,090",0.16%,-2.33%,56.87%
GTC,628,Global Tour Coin,"$150,887 ",$0.005241,"28,788,047",Low Vol,0.29%,-12.00%,57.65%
HERO,407,Sovereign Hero,"$780,323 ",$163.49,"4,773",*,$717,0.71%,-0.33%
DUO,626,ParallelCoin,"$155,245 ",$0.520532,"298,242",Low Vol,0.17%,15.56%,-35.95%
FRK,718,Franko,"$56,219 ",$0.088263,"636,950",Low Vol,0.43%,?,-24.90%
XC,260,XCurrency,"$5,154,732 ",$0.882891,"5,838,469",*,"$31,880",-16.48%,-2.35%
TRIG,221,Triggers,"$7,635,480 ",$0.237824,"32,105,593",*,"$402,014",0.89%,10.12%
MEN,987,PeopleCoin,? ,$0.001233,?,Low Vol,0.29%,-15.00%,6.77%
FRN,463,Francs,"$193,943 ",$0.050152,"3,867,080",$891,0.47%,-2.98%,-19.22%
EUC,466,Eurocoin,"$171,289 ",$0.014399,"11,896,053",$571,1.09%,11.21%,16.01%
ATMS,322,Atmos,"$2,475,953 ",$0.024713,"100,186,674",*,"$6,959",-3.01%,2.58%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.47%,2.25%
UNB,409,UnbreakableCoin,"$686,270 ",$0.301240,"2,278,150","$47,852",2.40%,7.23%,30.09%
VTR,336,vTorrent,"$2,192,818 ",$0.202739,"10,815,966","$113,646",-1.29%,12.08%,36.24%
TLE,1007,Tattoocoin (L...,? ,$0.220127,?,*,Low Vol,0.45%,?
PDG,968,PinkDog,? ,$0.000132,?,Low Vol,0.45%,53.37%,?
UNI,618,Universe,"$166,007 ",$0.026391,"6,290,401",*,Low Vol,17.33%,23.68%
XP,389,XP,"$994,090 ",$0.000007,"143,347,057,517","$2,285",-16.13%,160.44%,-22.72%
PDC,229,Project Decorum,"$7,069,850 ",$0.141397,"50,000,000",*,"$33,187",1.54%,9.74%
YAC,632,Yacoin,"$145,969 ",$0.001236,"118,128,684",Low Vol,0.45%,8.26%,25.08%
UNO,170,Unobtanium,"$15,532,435 ",$78.52,"197,807","$33,278",6.54%,7.61%,26.35%
DSH,437,Dashcoin,"$403,809 ",$0.023212,"17,396,723",$735,1.51%,-14.90%,-12.23%
ZEC,18,Zcash,"$556,806,945 ",$269.44,"2,066,519","$32,354,400",-0.26%,0.84%,19.21%
NANOX,972,Project-X,? ,"$189,765",?,*,Low Vol,0.47%,74.47%
OMG,14,OmiseGo,"$906,415,233 ",$9.22,"98,312,024",*,"$64,323,000",2.43%,10.97%
DMB,842,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,-15.64%,16.73%,-7.47%
ITI,426,iTicoin,"$475,853 ",$14.87,"32,000",*,"$99,873",0.10%,-2.63%
GPL,692,Gold Pressed ...,"$72,844 ",$0.319908,"227,703",Low Vol,0.47%,16.43%,13.73%
CVCOIN,265,CVCoin,"$5,022,149 ",$0.645205,"7,783,804",*,"$10,008",1.27%,-4.64%
KED,602,Darsek,"$209,746 ",$0.017959,"11,678,923",Low Vol,0.47%,29.22%,25.20%
ZEN,142,ZenCash,"$21,973,080 ",$10.90,"2,015,713","$1,200,720",-0.80%,18.36%,67.06%
ASN,876,Aseancoin,? ,$0.014887,?,"$44,266",0.25%,-5.89%,-13.12%
ZER,452,Zero,"$267,017 ",$0.194177,"1,375,120","$2,558",-1.34%,-8.75%,-16.95%
CRAVE,335,Crave,"$2,225,877 ",$1.64,"1,353,306",*,"$1,802",-16.80%,2.06%
CMT,783,Comet,"$26,577 ",$0.030449,"872,830",Low Vol,0.52%,3.60%,-23.61%
ZET,280,Zetacoin,"$4,034,587 ",$0.024223,"166,563,614","$213,043",0.44%,1.40%,13.80%
INFX,386,Influxcoin,"$1,026,892 ",$0.613662,"1,673,383","$44,227",1.66%,8.62%,32.99%
BITCNY,187,bitCNY,"$13,314,527 ",$0.146702,"90,759,000",*,"$635,601",1.00%,0.88%
SOIL,672,SOILcoin,"$91,387 ",$0.016027,"5,702,048",Low Vol,0.97%,18.33%,16.71%
VTA,755,Virtacoin,"$37,464 ",$0.000007,"5,201,310,113",Low Vol,0.64%,5.08%,75.70%
BPC,536,Bitpark Coin,"$3,462,098 ",$0.046161,"75,000,000",*,Low Vol,0.45%,25.67%
NBIT,1062,netBit,? ,$0.023125,?,*,Low Vol,0.47%,0.90%
DMC,852,DynamicCoin,? ,$0.999111,?,"$837,292",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002736,?,Low Vol,0.45%,3.73%,7.73%
SLFI,831,Selfiecoin,"$4,759 ",$0.000044,"107,829,281",Low Vol,0.51%,2.25%,12.94%
SHIFT,146,Shift,"$20,699,888 ",$1.86,"11,129,690",*,"$499,218",2.94%,0.23%
888,627,OctoCoin,"$155,054 ",$0.003115,"49,776,980",Low Vol,-1.82%,3.97%,26.82%
AGRS,159,Agoras Tokens,"$17,423,028 ",$0.414834,"42,000,000",*,"$51,741",-3.42%,-3.44%
ZSE,971,ZSEcoin,? ,$0.011342,?,Low Vol,0.02%,8.14%,68.01%
WBB,262,Wild Beast Block,"$5,067,969 ",$2.12,"2,396,033","$3,798",17.07%,22.20%,35.47%
ALTC,816,Antilitecoin,"$13,831 ",$0.000439,"31,512,613",Low Vol,0.45%,1.69%,19.16%
BRAT,884,BRAT,? ,$0.000433,?,*,"$22,876",-11.74%,7.06%
ASAFE2,695,AllSafe,"$71,592 ",$0.008916,"8,030,000",*,Low Vol,0.38%,11.20%
SWT,183,Swarm City,"$13,871,284 ",$1.82,"7,610,712",*,"$67,663",-0.93%,-3.56%
DP,432,DigitalPrice,"$424,131 ",$0.018202,"23,300,698","$5,347",0.45%,-9.26%,105.62%
OFF,768,Cthulhu Offer...,"$32,275 ",$0.012313,"2,621,326",Low Vol,0.43%,-3.16%,23.48%
CESC,753,CryptoEscudo,"$38,157 ",$0.000265,"144,105,100",**,Low Vol,0.45%,22.70%
CYP,655,Cypher,"$114,105 ",$0.017926,"6,365,285",*,Low Vol,0.24%,?
GYC,872,Gycoin,? ,$0.014372,?,"$66,336",-11.55%,-17.87%,-0.87%
POT,120,PotCoin,"$27,661,144 ",$0.127012,"217,783,705","$437,002",2.34%,-0.05%,4.30%
PIVX,49,PIVX,"$162,105,776 ",$2.99,"54,164,712",*,"$1,924,530",0.56%,3.78%
FYN,309,FundYourselfNow,"$2,726,936 ",$3.21,"850,000",*,"$18,685",-16.09%,-8.58%
PURA,853,Pura,? ,$0.560148,?,"$712,973",-0.79%,-2.27%,100.00%
POP,727,PopularCoin,"$49,762 ",$0.000015,"3,369,903,561",Low Vol,-2.34%,8.95%,53.34%
CYC,1017,Cycling Coin,? ,$0.001059,?,*,Low Vol,0.47%,16.85%
TGC,638,Tigercoin,"$132,572 ",$0.003045,"43,536,800",Low Vol,0.45%,14.56%,19.33%
RPC,736,RonPaulCoin,"$44,820 ",$0.052647,"851,335",Low Vol,0.47%,3.52%,9.91%
ARDR,52,Ardor,"$140,351,437 ",$0.140492,"998,999,495",*,"$1,726,930",0.05%,3.07%
LBTC,521,LiteBitcoin,"$22,531 ",$0.007067,"3,188,280","$1,939",-0.43%,-17.66%,94.91%
UNY,195,Unity Ingot,"$10,504,909 ",$0.052005,"202,000,000",*,"$14,895",-5.26%,2.70%
BTSR,427,BTSR,"$469,469 ",$0.142970,"3,283,690",*,$881,0.96%,4.81%
TIPS,281,FedoraCoin,"$3,961,055 ",$0.000009,"443,168,182,458","$13,064",33.57%,-35.80%,-0.62%
DUB,1010,Dubstep,? ,$0.001192,?,*,Low Vol,0.45%,-4.80%
BIP,703,BipCoin,"$63,744 ",$0.041439,"1,538,251",Low Vol,0.47%,0.33%,-24.61%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,402",-0.23%,1.51%
BITGOLD,641,bitGold,"$126,557 ",$1406.67,89.9694,*,Low Vol,5.93%,5.99%
RBY,173,Rubycoin,"$14,987,350 ",$0.606627,"24,706,038",*,"$19,315",0.84%,8.37%
RBX,381,Ripto Bux,"$1,104,799 ",$0.002898,"381,236,123",*,"$34,224",60.74%,133.89%
BITBTC,453,bitBTC,"$254,534 ",$4436.02,57.3788,*,"$27,166",2.11%,-1.27%
DOPE,298,DopeCoin,"$3,137,870 ",$0.028247,"111,085,648",*,"$290,272",3.76%,9.34%
ARG,686,Argentum,"$75,771 ",$0.009463,"8,007,433",Low Vol,-1.77%,3.11%,44.39%
MLN,91,Melon,"$47,686,106 ",$79.56,"599,400",*,"$382,038",0.53%,8.48%
SLR,227,SolarCoin,"$7,123,010 ",$0.198909,"35,810,395",*,"$67,723",1.39%,6.47%
SLS,153,SaluS,"$18,493,774 ",$18.42,"1,004,109",*,"$12,952",0.89%,0.33%
STORJ,67,Storj,"$89,771,672 ",$0.938902,"95,613,463",*,"$4,005,020",1.55%,11.77%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.19%,20.10%,47.31%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.45%,2.25%,12.94%
SKIN,312,SkinCoin,"$2,651,210 ",$0.030065,"88,183,483",*,"$33,319",1.82%,7.83%
VERI,38,Veritaseum,"$206,479,151 ",$102.67,"2,011,134",*,"$659,986",-1.65%,-1.71%
MILO,774,MiloCoin,"$30,475 ",$0.002824,"10,789,954",Low Vol,0.45%,5.18%,50.59%
ELE,616,Elementrem,"$170,990 ",$0.006708,"25,490,595",Low Vol,0.45%,-1.48%,41.88%
MCO,36,Monaco,"$210,938,261 ",$21.49,"9,814,825",*,"$76,708,200",-4.85%,5.47%
MAC,578,Machinecoin,"$358,077 ",$0.018034,"19,856,225",Low Vol,0.26%,-22.38%,52.92%
TRUST,350,TrustPlus,"$1,862,072 ",$0.058033,"32,086,595",*,"$46,027",2.15%,-1.17%
NRO,789,Neuro,"$24,238 ",$0.001147,"21,124,322",Low Vol,0.47%,22.76%,-9.94%
DICE,117,Etheroll,"$27,987,446 ",$4.00,"7,001,623",*,"$603,198",-1.33%,-9.05%
DNT,75,district0x,"$72,281,400 ",$0.120469,"600,000,000",*,"$2,453,450",1.05%,-2.61%
IMS,683,Independent M...,"$78,961 ",$0.014707,"5,368,934",Low Vol,0.42%,34.66%,25.57%
LGD,289,Legends Room,"$3,441,380 ",$1.72,"2,000,000",*,"$1,129,300",1.67%,-7.36%
OTX,398,Octanox,"$884,565 ",$0.111862,"7,907,644","$1,235",0.47%,3.59%,-1.00%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.47%,2.25%
UNRC,952,UniversalRoya...,? ,$0.002202,?,*,Low Vol,0.25%,24.95%
XGR,631,GoldReserve,"$147,770 ",$0.008606,"17,171,382",**,Low Vol,0.45%,11.39%
RIDE,761,Ride My Car,"$35,755 ",$0.000353,"101,275,294",*,Low Vol,0.45%,36.33%
AMMO,724,Ammo Rewards,"$51,486 ",$0.000662,"77,777,777",*,Low Vol,0.45%,27.81%
$$$,500,Money,"$77,924 ",$0.001698,"45,887,218","$1,576",-5.99%,11.70%,42.07%
QAU,157,Quantum,"$17,919,470 ",$0.219793,"81,528,846",*,"$98,726",1.05%,7.44%
BGC,867,BagCoin,? ,$0.003987,?,"$120,885",1.94%,1.88%,-4.05%
CLINT,962,Clinton,? ,$0.004943,?,*,Low Vol,0.45%,-23.89%
WA,901,WA Space,? ,$0.022330,?,"$7,378",0.45%,-13.54%,-53.26%
PAY,20,TenX,"$467,281,351 ",$4.46,"104,661,310",*,"$51,057,300",3.00%,27.43%
XTD,889,XTD Coin,? ,$0.000220,?,"$16,765",7.44%,-36.87%,?
ZYD,771,Zayedcoin,"$31,688 ",$0.005075,"6,243,840",Low Vol,0.47%,2.25%,15.85%
BTB,585,BitBar,"$288,198 ",$8.48,"34,002",Low Vol,0.45%,-22.97%,-3.12%
TOPAZ,959,Topaz Coin,? ,$0.069374,?,Low Vol,0.34%,-4.72%,5.67%
