symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$27,206,089 ",$7.21,"3,772,687",*,"$61,064",1.16%,-6.33%
PUTIC,695,Putin Classic,"$57,954 ",$0.001695,"34,181,854",Low Vol,1.18%,13.31%,17.45%
VIDZ,585,PureVidz,"$172,890 ",$0.001380,"125,279,775",*,Low Vol,1.16%,-2.37%
LBC,121,LBRY Credits,"$22,005,760 ",$0.321137,"68,524,524","$1,139,020",-2.20%,-9.35%,-14.41%
XZC,112,ZCoin,"$25,861,057 ",$9.15,"2,826,932","$378,066",1.15%,-1.31%,-12.19%
RC,569,RussiaCoin,"$229,371 ",$0.027916,"8,216,446",Low Vol,1.16%,-6.37%,-75.93%
XAUR,126,Xaurum,"$20,728,265 ",$0.163073,"127,110,342",*,"$147,404",1.66%,-3.01%
PRX,754,Printerium,"$26,569 ",$0.002247,"11,821,728",Low Vol,1.16%,2.51%,-33.64%
BLRY,694,BillaryCoin,"$58,797 ",$0.006545,"8,983,158",Low Vol,1.16%,23.55%,2.52%
V,537,Version,"$447,947 ",$0.000991,"452,092,743",Low Vol,1.18%,-0.62%,-6.91%
CHC,262,ChainCoin,"$4,011,091 ",$0.261612,"15,332,212","$23,348",-2.95%,-6.73%,6.23%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.28%,-62.70%
FLY,562,Flycoin,"$261,877 ",$1.24,"210,806",*,Low Vol,1.16%,-54.01%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.21%,-47.32%
MRT,395,Miners' Rewar...,"$591,873 ",$0.059187,"10,000,000",*,"$2,115",0.25%,-18.46%
URO,731,Uro,"$34,227 ",$0.028350,"1,207,310",Low Vol,1.18%,-26.96%,-35.99%
GSR,986,GeyserCoin,? ,$0.031899,?,Low Vol,1.18%,49.90%,123.65%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.23%,6.84%
NEVA,693,NevaCoin,"$59,762 ",$0.028157,"2,122,455",Low Vol,1.09%,-4.52%,0.64%
020,597,020LondonCoin,"$144,394 ",$9.3e-07,"155,953,750,248",Low Vol,0.43%,-0.93%,-28.08%
KEK,394,KekCoin,"$625,465 ",$0.063087,"9,914,290",*,"$3,841",1.18%,-3.20%
QBK,825,Qibuck Asset,"$4,935 ",$0.003303,"1,494,228",*,Low Vol,0.68%,25.23%
NSR,362,NuShares,"$1,173,455 ",$0.000434,"2,702,268,334",*,"$1,844",1.18%,-11.50%
BASH,201,LuckChain,"$7,524,231 ",$0.010691,"703,764,844","$57,965",0.49%,-0.06%,-16.07%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,066,854 ",$9.09,"777,394",*,"$226,606",1.42%,-5.03%
VIA,128,Viacoin,"$20,651,724 ",$0.905900,"22,796,914","$433,041",0.48%,-8.27%,-2.48%
TRUMP,412,TrumpCoin,"$441,166 ",$0.067428,"6,542,811","$1,067",-1.18%,-3.82%,-6.42%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.24%
APW,498,AppleCoin,"$5,908 ",$0.374620,"15,771","$75,822",1.18%,-3.85%,0.94%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.37%
TYC,932,Tyrocoin,? ,$0.063679,?,Low Vol,-17.07%,-47.51%,-74.12%
HONEY,470,Honey,"$85,379 ",$0.409777,"208,356","$3,877",-15.79%,23.80%,7.91%
MAY,492,Theresa May Coin,"$23,484 ",$0.001301,"18,048,700","$3,296",4.34%,-18.39%,16.57%
VIP,765,VIP Tokens,"$23,033 ",$0.000276,"83,450,403",*,Low Vol,1.18%,-14.69%
TAAS,95,TaaS,"$33,814,375 ",$4.15,"8,146,001",*,"$314,250",6.89%,3.81%
MONEY,953,MoneyCoin,? ,$0.000110,?,Low Vol,1.18%,131.71%,32.81%
APC,894,AlpaCoin,? ,$0.280890,?,"$3,759",1.05%,10.44%,12.06%
PAC,920,Paccoin,? ,$9.5e-08,?,$591,1.45%,11.39%,-16.21%
SFC,753,Solarflarecoin,"$27,250 ",$0.001935,"14,083,450",Low Vol,1.18%,3.97%,0.99%
IFT,857,InvestFeed,? ,$0.057925,?,*,"$96,971",-4.57%,3.47%
XLM,31,Stellar Lumens,"$205,827,093 ",$0.018469,"11,144,161,608",*,"$11,690,900",4.95%,6.26%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,747,030 ",$1.39,"1,971,798",*,"$82,692",3.65%,-13.84%
XLC,931,LeviarCoin (P...,? ,$0.086745,?,*,Low Vol,1.18%,-12.58%
GOLOS,135,Golos,"$18,787,410 ",$0.150880,"124,518,891","$29,503",0.87%,-0.28%,11.42%
VC,691,VirtualCoin,"$61,905 ",$0.006151,"10,064,287",Low Vol,1.18%,52.14%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,273",-0.51%,-7.35%
BLOCKPAY,339,BlockPay,"$1,648,401 ",$0.303668,"5,428,300",*,"$2,134",1.02%,17.46%
FUN,51,FunFair,"$114,175,654 ",$0.029737,"3,839,463,249",*,"$848,251",1.08%,-1.72%
OCOW,985,OCOW,? ,$0.004061,?,Low Vol,1.18%,-7.17%,-5.90%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.39%,11.46%
STA,310,Starta,"$2,135,045 ",$0.435025,"4,907,867",*,"$1,239",0.56%,-5.99%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.73%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.18%
TKN,89,TokenCard,"$39,491,248 ",$1.67,"23,644,056",*,"$530,211",11.28%,-0.16%
PLNC,786,PLNcoin,"$18,867 ",$0.001104,"17,089,600",**,Low Vol,1.18%,-1.12%
HMP,628,HempCoin,"$106,984 ",$0.000079,"1,356,645,470",Low Vol,1.16%,?,77.35%
HMQ,116,Humaniq,"$23,529,034 ",$0.144475,"162,858,861",*,"$299,863",0.70%,-6.00%
DENT,182,Dent,"$10,289,809 ",$0.000988,"10,410,960,960",*,"$94,686",-13.28%,-28.44%
PKB,359,ParkByte,"$1,207,319 ",$0.253424,"4,764,026",*,"$25,558",-2.01%,-9.38%
TKS,304,Tokes,"$2,271,870 ",$2.37,"960,309",*,"$38,736",1.18%,-0.77%
NLG,98,Gulden,"$32,275,041 ",$0.091871,"351,308,645","$135,043",-0.80%,-7.88%,27.67%
DBTC,689,Debitcoin,"$62,432 ",$0.003469,"17,998,470",Low Vol,2.03%,13.84%,384.41%
HMC,868,HarmonyCoin,? ,$0.024628,?,"$36,438",-3.74%,-4.93%,-16.05%
DLC,609,Dollarcoin,"$127,471 ",$0.013997,"9,106,714",Low Vol,1.18%,7.83%,5.58%
EL,373,Elcoin,"$1,000,649 ",$0.089272,"11,208,967",*,"$6,491",-2.16%,-9.41%
GCC,473,GuccioneCoin,"$78,385 ",$0.003864,"20,285,537",*,"$90,463",0.16%,112.33%
HODL,613,HOdlcoin,"$123,161 ",$0.001025,"120,136,785",Low Vol,1.18%,-1.11%,-57.69%
PRM,1030,PrismChain,? ,$0.000631,?,*,Low Vol,1.16%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,1.18%,-51.25%,-52.15%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.00%,-3.57%
CSC,523,CasinoCoin,"$727,528 ",$0.018847,"38,601,187",Low Vol,1.18%,-32.62%,165.28%
GCN,516,GCoin,"$969,548 ",$0.000007,"142,937,585,000",Low Vol,1.44%,120.54%,147.19%
PHS,721,Philosopher S...,"$39,654 ",$0.016324,"2,429,219",*,Low Vol,1.18%,?
LUNA,750,Luna Coin,"$28,036 ",$0.019281,"1,454,086",Low Vol,1.18%,1.91%,-3.21%
GCR,239,Global Curren...,"$4,960,032 ",$0.048124,"103,067,319",*,"$384,687",4.69%,9.24%
ENT,354,Eternity,"$1,292,260 ",$0.340709,"3,792,857","$27,408",1.14%,6.35%,77.65%
ABN,832,Abncoin,"$2,042 ",$0.030160,"67,700",Low Vol,1.16%,-5.28%,-28.11%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-0.93%
POSW,316,PoSW Coin,"$2,017,954 ",$0.045759,"44,100,000",*,"$49,629",-0.24%,6.52%
POST,406,PostCoin,"$505,873 ",$0.031880,"15,868,233",*,"$2,882",0.17%,10.23%
BRIT,524,BritCoin,"$709,584 ",$0.033364,"21,268,092",Low Vol,1.18%,67.35%,65.34%
CAGE,541,CageCoin,"$396,946 ",$0.000004,"101,168,328,395",Low Vol,1.14%,72.99%,89.18%
CV2,391,Colossuscoin V2,"$670,433 ",$0.000030,"22,485,527,134",*,"$2,993",0.47%,-10.77%
MGC,881,GulfCoin,? ,$0.005205,?,"$12,018",4.89%,-2.30%,80.75%
BTQ,748,BitQuark,"$28,497 ",$0.003982,"7,155,671",Low Vol,1.18%,-2.50%,-23.88%
DGD,44,DigixDAO,"$151,761,400 ",$75.88,"2,000,000",*,"$507,030",-0.31%,-2.23%
BTS,20,BitShares,"$327,752,537 ",$0.126146,"2,598,200,000",*,"$20,536,200",1.09%,0.15%
ARG,702,Argentum,"$54,721 ",$0.006868,"7,967,413",Low Vol,-2.27%,13.21%,8.96%
DOGE,34,Dogecoin,"$188,749,913 ",$0.001704,"110,755,728,717","$3,590,920",0.91%,1.92%,-1.46%
XCN,264,Cryptonite,"$3,884,631 ",$0.011061,"351,194,354","$203,016",-0.30%,-1.97%,-19.95%
BTX,563,BitcoinTX,"$260,782 ",$0.003194,"81,652,784",*,Low Vol,1.18%,-41.49%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.96%
MOON,174,Mooncoin,"$11,406,430 ",$0.000051,"222,238,389,569","$18,402",-0.24%,-3.69%,-0.23%
BTD,549,Bitcloud,"$328,642 ",$0.029138,"11,278,645",Low Vol,5.53%,20.21%,-25.58%
XCP,87,Counterparty,"$41,393,159 ",$15.81,"2,617,998",*,"$1,487,060",5.55%,-18.62%
BTA,317,Bata,"$2,014,134 ",$0.405239,"4,970,236","$174,961",2.68%,-0.36%,0.66%
BTC,1,Bitcoin,"$65,427,360,447 ",$3960.47,"16,520,100","$3,630,010,000",0.79%,-2.54%,-4.43%
TIME,142,Chronobank,"$17,149,153 ",$24.15,"710,113",*,"$849,534",3.47%,-3.05%
BTM,305,Bitmark,"$2,255,931 ",$0.578269,"3,901,180","$632,912",2.69%,-14.33%,66.43%
CREA,312,Creativecoin,"$2,122,170 ",$0.199119,"10,657,798","$1,380",1.16%,31.15%,26.45%
PROC,441,ProCurrency,"$212,647 ",$0.075535,"2,815,205",*,"$9,934",1.16%,-6.24%
AMIS,958,AMIS,? ,$177.33,?,*,Low Vol,-0.37%,?
STEEM,23,Steem,"$301,429,481 ",$1.26,"239,949,596","$2,440,840",-0.44%,-8.37%,9.56%
ADST,907,AdShares,? ,$0.145927,?,*,"$1,718",1.21%,-1.67%
GBG,865,Golos Gold,? ,$0.091240,?,*,"$46,634",3.06%,-1.69%
HCC,964,Happy Creator...,? ,$0.000394,?,*,Low Vol,1.18%,7.72%
SWING,604,Swing,"$134,074 ",$0.053703,"2,496,587",Low Vol,-0.63%,-16.17%,-9.29%
CHAO,487,23 Skidoo,"$29,735 ","$117,727",0.25257293,"$1,259",1.13%,-22.69%,-23.20%
CCM100,814,CCMiner,"$6,940 ",$0.002324,"2,986,026",*,Low Vol,0.78%,4.57%
SPHR,181,Sphere,"$10,331,272 ",$3.35,"3,082,940",*,"$677,503",3.90%,31.64%
MUE,125,MonetaryUnit,"$21,249,685 ",$0.167102,"127,165,952","$297,153",-2.58%,-8.92%,18.82%
RED,699,RedCoin,"$55,519 ",$0.000749,"74,107,896",Low Vol,1.18%,-10.01%,-4.14%
CURE,224,Curecoin,"$5,841,862 ",$0.246079,"23,739,781",**,"$70,839",1.09%,-9.14%
TEAM,1042,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.34%
ISL,709,IslaCoin,"$48,822 ",$0.032253,"1,513,704",*,Low Vol,1.18%,4.94%
JOBS,811,JobsCoin,"$8,361 ",$0.000079,"106,019,270",Low Vol,-22.18%,-34.80%,-9.87%
BRIA,733,BriaCoin,"$32,707 ",$0.735790,"44,451",*,Low Vol,0.55%,-1.11%
LUN,115,Lunyr,"$23,706,491 ",$10.32,"2,297,853",*,"$1,398,000",-1.82%,-11.60%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,9.67%,-1.95%
DGB,53,DigiByte,"$111,010,011 ",$0.012698,"8,742,253,657","$6,675,980",1.10%,-3.66%,-8.97%
DGC,442,Digitalcoin,"$201,123 ",$0.007594,"26,484,735","$1,167",2.81%,-3.60%,-1.17%
ECC,241,E-Currency Coin,"$4,901,774 ",$0.000197,"24,863,424,810","$1,836",26.48%,9.03%,-15.96%
CRT,793,CRTCoin,"$15,003 ",$0.189262,"79,270",**,Low Vol,1.18%,-2.50%
SEQ,219,Sequence,"$5,982,679 ",$0.133193,"44,917,369","$62,051",1.16%,4.95%,-5.62%
BRAIN,925,Braincoin,? ,$0.010054,?,*,Low Vol,1.18%,47.12%
ECO,491,EcoCoin,"$23,704 ",$0.059259,"400,010","$3,454",1.18%,-0.05%,0.26%
ECN,161,E-coin,"$13,093,979 ",$3.56,"3,675,369","$226,487",0.88%,3.98%,5.31%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.10%,-16.24%,27.19%
SKR,905,Sakuracoin,? ,$0.001724,?,"$1,963",1.17%,31.88%,86.53%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.83%
BITB,234,BitBean,"$5,343,782 ",$0.002564,"2,084,012,000",*,"$444,921",1.78%,-3.71%
DDF,872,DigitalDevelo...,? ,$0.299950,?,*,"$23,074",-0.31%,-20.09%
RMC,924,Remicoin,? ,$0.120299,?,*,Low Vol,1.18%,-23.64%
STV,629,Sativacoin,"$106,121 ",$0.014985,"7,081,846",Low Vol,1.18%,-5.93%,10.66%
AMBER,565,AmberCoin,"$244,673 ",$0.005599,"43,699,481",**,Low Vol,1.18%,3.14%
BITZ,519,Bitz,"$777,228 ",$0.390392,"1,990,891",Low Vol,1.18%,-2.51%,-10.59%
LNK,313,Link Platform,"$2,062,197 ",$43.41,"47,503",*,"$4,187",0.70%,-0.26%
PCS,885,Pabyosi Coin ...,? ,$0.080042,?,"$8,625",1.16%,-8.27%,-15.87%
RBIES,416,Rubies,"$378,179 ",$0.036310,"10,415,252",*,"$2,086",1.18%,-6.16%
QTL,692,Quatloo,"$61,658 ",$0.008121,"7,592,503",Low Vol,4.07%,-7.10%,-11.43%
BITCF,874,First Bitcoin...,? ,$0.796279,?,*,"$20,836",1.15%,0.99%
BITS,578,Bitstar,"$205,260 ",$0.008894,"23,079,737",Low Vol,-0.36%,-21.39%,3.11%
CRX,701,Chronos,"$55,236 ",$0.000749,"73,729,962",Low Vol,1.18%,-45.38%,12.11%
ZENGOLD,933,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.91%
FRC,654,Freicoin,"$90,284 ",$0.003154,"28,622,074",Low Vol,1.18%,-47.64%,-53.29%
VTC,129,Vertcoin,"$20,331,137 ",$0.524345,"38,774,350","$1,912,170",2.02%,0.36%,26.65%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,984",Low Vol,?,-6.46%,3.68%
HERO,386,Sovereign Hero,"$752,564 ",$157.67,"4,773",*,"$1,479",0.00%,-7.02%
DUO,557,ParallelCoin,"$278,423 ",$0.936248,"297,382",Low Vol,33.67%,64.87%,64.75%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.37%,-2.16%
XC,268,XCurrency,"$3,565,219 ",$0.610803,"5,836,938",*,"$26,095",8.91%,?
TRIG,235,Triggers,"$5,306,701 ",$0.165289,"32,105,593",*,"$300,899",1.71%,4.36%
MEN,902,PeopleCoin,? ,$0.001143,?,"$2,403",1.18%,-20.71%,-6.44%
SHORTY,540,Shorty,"$398,238 ",$0.003982,"100,000,000",*,Low Vol,1.16%,?
EUC,599,Eurocoin,"$141,353 ",$0.011883,"11,895,528",Low Vol,1.18%,-3.13%,10.83%
ATMS,283,Atmos,"$2,923,896 ",$0.029187,"100,177,666",*,"$2,912",1.16%,-5.31%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.18%,95.00%
UNB,400,UnbreakableCoin,"$531,593 ",$0.233344,"2,278,150","$40,948",2.63%,-11.70%,9.18%
VTR,342,vTorrent,"$1,592,435 ",$0.147230,"10,815,966","$12,497",1.18%,-8.59%,-22.99%
TLE,1022,Tattoocoin (L...,? ,$0.078859,?,*,Low Vol,1.16%,-4.67%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.28%,340.33%,25.07%
UNI,630,Universe,"$105,358 ",$0.017632,"5,975,354",*,Low Vol,1.17%,-4.05%
XP,372,XP,"$1,005,484 ",$0.000007,"142,477,414,096","$1,993",-11.79%,116.28%,185.50%
PDC,227,Project Decorum,"$5,748,800 ",$0.114976,"50,000,000",*,"$41,426",4.38%,2.63%
TER,875,TerraNova,? ,$52.76,?,"$20,806",2.02%,-9.99%,-81.84%
YAC,622,Yacoin,"$116,251 ",$0.000986,"117,933,383",Low Vol,1.18%,10.85%,-3.94%
UNO,168,Unobtanium,"$12,026,153 ",$60.80,"197,800","$21,581",0.50%,-13.29%,-18.33%
DSH,409,Dashcoin,"$457,175 ",$0.026279,"17,396,723","$1,106",-6.63%,-20.38%,13.14%
ZEC,16,Zcash,"$465,742,225 ",$231.00,"2,016,244","$29,483,100",1.06%,-8.54%,11.85%
NANOX,940,Project-X,? ,"$197,148",?,*,Low Vol,1.18%,-7.88%
OMG,13,OmiseGo,"$744,975,092 ",$7.58,"98,312,024",*,"$52,314,900",-1.29%,-0.15%
DMB,836,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,1.35%,-1.04%,3.27%
ITI,405,iTicoin,"$510,947 ",$15.97,"32,000",*,"$85,690",0.71%,-0.50%
GPL,682,Gold Pressed ...,"$67,456 ",$0.298876,"225,699",Low Vol,1.18%,?,14.43%
CVCOIN,221,CVCoin,"$5,968,574 ",$0.766794,"7,783,804",*,"$22,407",-5.01%,-1.54%
KED,592,Darsek,"$151,732 ",$0.013643,"11,121,932",Low Vol,1.16%,8.97%,3.38%
ZEN,164,ZenCash,"$12,564,451 ",$6.39,"1,965,613","$279,377",-2.54%,-12.50%,14.43%
ASN,855,Aseancoin,? ,$0.017073,?,"$120,945",1.18%,24.98%,?
ZER,425,Zero,"$313,130 ",$0.236330,"1,324,970","$1,340",0.97%,-13.77%,-23.24%
CRAVE,308,Crave,"$2,186,843 ",$1.62,"1,346,636",*,"$2,556",9.26%,4.69%
CMT,726,Comet,"$36,778 ",$0.042137,"872,830",Low Vol,-0.03%,55.18%,29.28%
ZET,269,Zetacoin,"$3,563,866 ",$0.021400,"166,535,774","$168,084",-0.04%,-3.83%,-18.42%
INFX,383,Influxcoin,"$797,807 ",$0.476763,"1,673,383","$30,325",5.57%,-3.09%,2.02%
BITCNY,170,bitCNY,"$11,877,521 ",$0.142104,"83,583,300",*,"$403,684",-0.19%,-2.59%
SOIL,668,SOILcoin,"$77,984 ",$0.013676,"5,702,048",Low Vol,1.17%,3.95%,-12.98%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.85%,-32.07%
BPC,506,Bitpark Coin,"$2,806,395 ",$0.037419,"75,000,000",*,Low Vol,1.16%,18.63%
NBIT,1003,netBit,? ,$0.021055,?,*,Low Vol,1.18%,0.53%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002563,?,Low Vol,1.16%,-2.50%,-5.78%
SLFI,827,Selfiecoin,"$4,252 ",$0.000039,"107,829,281",Low Vol,1.16%,?,-4.05%
SHIFT,171,Shift,"$11,765,341 ",$1.06,"11,105,140",*,"$159,146",2.56%,-5.49%
888,620,OctoCoin,"$118,124 ",$0.002374,"49,760,980",Low Vol,1.28%,-14.57%,-16.19%
AGRS,143,Agoras Tokens,"$17,022,432 ",$0.405296,"42,000,000",*,"$46,750",3.65%,-3.64%
ZSE,978,ZSEcoin,? ,$0.006839,?,Low Vol,1.12%,44.05%,-35.40%
WBB,266,Wild Beast Block,"$3,743,683 ",$1.57,"2,391,579","$3,236",1.46%,-2.43%,-24.62%
ALTC,805,Antilitecoin,"$11,183 ",$0.000355,"31,512,613",Low Vol,1.18%,-20.23%,-6.42%
ASAFE2,643,AllSafe,"$95,652 ",$0.011912,"8,030,000",*,Low Vol,0.38%,8.59%
SWT,166,Swarm City,"$12,308,418 ",$1.62,"7,606,710",*,"$52,991",1.18%,-11.20%
DP,577,DigitalPrice,"$205,577 ",$0.008842,"23,249,646",Low Vol,1.13%,0.82%,45.72%
OFF,752,Cthulhu Offer...,"$27,490 ",$0.010488,"2,621,045",Low Vol,1.18%,-2.60%,101.17%
CESC,768,CryptoEscudo,"$22,728 ",$0.000158,"144,105,100",**,Low Vol,1.18%,-22.00%
CYP,638,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.14%
GYC,858,Gycoin,? ,$0.014769,?,"$84,815",-0.07%,-4.07%,-0.49%
POT,109,PotCoin,"$27,015,187 ",$0.124102,"217,685,350","$345,938",1.47%,-5.11%,-0.65%
PIVX,56,PIVX,"$102,140,558 ",$1.89,"54,120,511",*,"$659,838",3.40%,-2.25%
FYN,293,FundYourselfNow,"$2,587,902 ",$3.04,"850,000",*,"$3,626",4.96%,16.06%
XCO,671,X-Coin,"$75,035 ",$0.006059,"12,384,976",*,Low Vol,1.16%,-3.75%
POP,763,PopularCoin,"$23,472 ",$0.000007,"3,368,857,626",Low Vol,0.26%,-42.77%,-62.35%
CYC,987,Cycling Coin,? ,$0.001025,?,*,Low Vol,1.18%,-2.50%
TGC,623,Tigercoin,"$113,298 ",$0.002602,"43,536,800",Low Vol,1.18%,-2.74%,-16.11%
RPC,718,RonPaulCoin,"$40,480 ",$0.047828,"846,356",Low Vol,1.18%,-7.05%,-4.31%
ARDR,48,Ardor,"$128,513,293 ",$0.128642,"998,999,495",*,"$1,279,080",0.89%,-5.35%
LBTC,494,LiteBitcoin,"$10,531 ",$0.003303,"3,188,280","$4,914",1.62%,-42.25%,-56.17%
UNY,169,Unity Ingot,"$11,906,890 ",$0.058945,"202,000,000",*,"$42,723",-6.33%,1.91%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.74%
TIPS,252,FedoraCoin,"$4,388,216 ",$0.000010,"443,168,182,458","$14,193",18.66%,-6.34%,47.24%
DUB,979,Dubstep,? ,$0.000789,?,*,Low Vol,1.18%,-21.96%
BIP,649,BipCoin,"$92,798 ",$0.060327,"1,538,251",Low Vol,1.18%,33.85%,44.50%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$247,589",0.67%,-0.08%
BITGOLD,617,bitGold,"$119,876 ",$1332.41,89.9694,*,Low Vol,0.19%,1.08%
RBY,167,Rubycoin,"$12,030,442 ",$0.487434,"24,681,170",*,"$15,305",1.18%,-4.78%
RBX,413,Ripto Bux,"$440,560 ",$0.001156,"381,236,123",*,"$7,191",0.74%,8.59%
BITBTC,436,bitBTC,"$231,458 ",$3876.95,59.701,*,"$40,517",0.79%,-11.80%
DOPE,292,DopeCoin,"$2,606,225 ",$0.023461,"111,085,648",*,"$22,151",-0.05%,-5.13%
RBT,653,Rimbit,"$90,487 ",$0.000783,"115,499,623",*,Low Vol,18.30%,19.96%
MLN,86,Melon,"$42,378,959 ",$70.70,"599,400",*,"$345,350",2.07%,-4.34%
SLR,231,SolarCoin,"$5,361,670 ",$0.149742,"35,806,052",*,"$36,655",0.29%,-2.54%
SLS,156,SaluS,"$14,324,039 ",$14.27,"1,004,082",*,"$16,165",1.18%,1.13%
STORJ,65,Storj,"$70,059,665 ",$0.907221,"77,224,475",*,"$3,612,160",0.77%,-9.89%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-17.98%
KARMA,1035,Karmacoin,? ,$0.000039,?,Low Vol,1.18%,-2.50%,-3.48%
SKIN,288,SkinCoin,"$2,727,788 ",$0.030933,"88,183,483",*,"$12,972",-7.28%,-5.47%
VERI,26,Veritaseum,"$240,145,541 ",$119.41,"2,011,134",*,"$332,425",0.08%,-6.72%
MILO,777,MiloCoin,"$20,421 ",$0.001893,"10,789,954",Low Vol,1.16%,-17.71%,-37.18%
ELE,615,Elementrem,"$121,492 ",$0.004771,"25,464,910",Low Vol,1.16%,-11.30%,1.07%
MCO,52,Monaco,"$112,458,140 ",$11.46,"9,813,786",*,"$5,653,430",-0.18%,-6.72%
MAC,434,Machinecoin,"$257,299 ",$0.012975,"19,831,000",$544,1.18%,-18.42%,-25.11%
TRUST,345,TrustPlus,"$1,556,145 ",$0.048498,"32,086,595",*,"$63,090",-4.12%,-11.61%
NRO,488,Neuro,"$29,670 ",$0.001498,"19,802,440",$666,28.16%,-16.07%,-6.64%
DICE,96,Etheroll,"$33,123,627 ",$4.73,"7,001,623",*,"$474,503",-0.55%,-6.16%
DNT,57,district0x,"$97,903,800 ",$0.163173,"600,000,000",*,"$5,681,630",5.95%,-20.53%
TOKEN,499,SwapToken,"$2,210 ",$1.4e-07,"15,320,585,365",*,$603,0.49%,-4.97%
LGD,249,Legends Room,"$4,581,520 ",$2.29,"2,000,000",*,"$1,343,030",6.83%,9.24%
OTX,375,Octanox,"$975,542 ",$0.123367,"7,907,644","$2,662",19.15%,23.91%,63.91%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,1.18%,-2.48%
UNRC,928,UniversalRoya...,? ,$0.002050,?,*,Low Vol,1.18%,-2.50%
XGR,610,GoldReserve,"$127,287 ",$0.007413,"17,171,382",**,Low Vol,1.18%,1.15%
RIDE,760,Ride My Car,"$23,957 ",$0.000237,"101,263,326",*,Low Vol,1.16%,-12.96%
AMMO,742,Ammo Rewards,"$30,667 ",$0.000394,"77,777,777",*,Low Vol,1.18%,-2.50%
$$$,481,Money,"$55,280 ",$0.001205,"45,887,218",$934,1.20%,12.63%,55.02%
QAU,150,Quantum,"$15,006,770 ",$0.184067,"81,528,846",*,"$64,426",1.62%,-3.78%
IMS,688,Independent M...,"$63,076 ",$0.011748,"5,368,934",Low Vol,0.15%,-1.51%,-47.29%
BGC,854,BagCoin,? ,$0.004172,?,"$152,474",0.87%,6.17%,2.54%
CLINT,994,Clinton,? ,$0.004258,?,*,Low Vol,1.18%,?
WA,891,WA Space,? ,$0.050706,?,"$6,466",1.16%,4.17%,0.65%
PAY,19,TenX,"$363,925,167 ",$3.48,"104,661,310",*,"$15,137,700",-1.75%,-5.83%
EXL,896,Excelcoin,? ,$0.002563,?,"$2,926",39.93%,-16.73%,-80.00%
ZYD,749,Zayedcoin,"$28,312 ",$0.004534,"6,243,840",Low Vol,1.18%,-2.07%,-21.02%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,1.18%,-2.50%,-3.94%
TOPAZ,1016,Topaz Coin,? ,$0.067030,?,Low Vol,1.18%,-2.50%,15.25%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.50%,-20.91%
HBN,546,HoboNickels,"$347,263 ",$0.006066,"57,251,627",Low Vol,0.60%,25.63%,23.29%
