symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$179,106 ",$0.001430,"125,279,775",*,Low Vol,-0.05%,15.33%
LBC,115,LBRY Credits,"$26,676,597 ",$0.389300,"68,524,524","$2,514,440",-0.12%,26.12%,-11.10%
XZC,114,ZCoin,"$27,391,918 ",$9.73,"2,815,176","$466,432",0.13%,9.00%,-3.14%
RC,518,RussiaCoin,"$867,213 ",$0.105546,"8,216,446",Low Vol,-0.12%,-0.23%,-11.81%
XAUR,123,Xaurum,"$23,537,801 ",$0.185176,"127,110,430",*,"$200,732",2.87%,10.02%
PRX,773,Printerium,"$21,303 ",$0.001802,"11,821,728",Low Vol,0.22%,-30.33%,-42.75%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.08%,-21.58%
V,535,Version,"$470,406 ",$0.001041,"451,757,585",Low Vol,1.03%,5.74%,40.36%
CHC,256,ChainCoin,"$4,191,360 ",$0.273633,"15,317,451","$35,839",-11.38%,7.01%,-2.83%
XID,931,International...,? ,$0.004851,?,Low Vol,176.49%,65.43%,-64.70%
FLY,554,Flycoin,"$316,172 ",$1.50,"210,806",*,Low Vol,-0.09%,-16.59%
URC,693,Unrealcoin,"$56,696 ",$0.008071,"7,024,402",Low Vol,-0.09%,-5.62%,-37.55%
MRT,525,Miners' Rewar...,"$633,039 ",$0.063304,"10,000,000",*,Low Vol,-9.94%,7.86%
URO,708,Uro,"$47,984 ",$0.039745,"1,207,310",Low Vol,-0.13%,33.38%,42.51%
GSR,1027,GeyserCoin,? ,$0.021144,?,Low Vol,-14.63%,-14.02%,-7.99%
QBC,1019,Quebecoin,? ,$0.001019,?,Low Vol,?,1.06%,2.94%
NEVA,691,NevaCoin,"$56,929 ",$0.026912,"2,115,400",Low Vol,-3.03%,7.20%,-10.26%
020,606,020LondonCoin,"$144,112 ",$9.2e-07,"155,939,980,248",Low Vol,3.37%,-22.47%,-32.83%
KEK,388,KekCoin,"$649,525 ",$0.065589,"9,902,905",*,"$1,479",-0.09%,25.60%
QBK,810,Qibuck Asset,"$9,366 ",$0.006268,"1,494,228",*,Low Vol,-2.04%,14.38%
NSR,346,NuShares,"$1,321,863 ",$0.000489,"2,702,268,334",*,"$10,243",-0.09%,-5.91%
BASH,201,LuckChain,"$7,700,147 ",$0.010945,"703,524,596","$51,650",0.25%,3.07%,-17.78%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.46%
APX,210,APX,"$7,062,337 ",$9.08,"777,394",*,"$31,944",1.70%,3.05%
VIA,120,Viacoin,"$24,105,066 ",$1.06,"22,794,820","$370,610",5.71%,21.21%,3.65%
TRUMP,395,TrumpCoin,"$526,532 ",$0.080475,"6,542,783","$1,161",-1.39%,-5.85%,0.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.28%,?
APW,490,AppleCoin,"$5,554 ",$0.380206,"14,608","$18,300",-0.09%,-3.02%,-8.13%
DBG,1014,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.13%,3.09%
TYC,926,Tyrocoin,? ,$0.158980,?,Low Vol,-0.09%,23.17%,-47.73%
HONEY,682,Honey,"$64,422 ",$0.312705,"206,014",Low Vol,1.29%,16.64%,-15.86%
MAY,767,Theresa May Coin,"$22,718 ",$0.001264,"17,977,600",Low Vol,-2.20%,-25.40%,5.05%
VIP,742,VIP Tokens,"$30,616 ",$0.000367,"83,450,403",*,Low Vol,-0.09%,9.87%
TAAS,99,TaaS,"$32,101,434 ",$3.94,"8,146,001",*,"$306,638",1.96%,10.15%
MONEY,1000,MoneyCoin,? ,$0.000066,?,Low Vol,62.35%,-17.88%,-17.84%
APC,917,AlpaCoin,? ,$0.256365,?,Low Vol,-0.13%,-7.20%,-15.26%
NETKO,360,Netko,"$1,024,436 ",$0.280926,"3,646,640","$3,081",-0.31%,-16.04%,-31.29%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.35%,?
SFC,759,Solarflarecoin,"$26,295 ",$0.001867,"14,083,450",Low Vol,-0.08%,19.12%,-13.63%
IFT,855,InvestFeed,? ,$0.046326,?,*,"$98,887",-3.88%,41.84%
XLM,35,Stellar Lumens,"$200,609,653 ",$0.018097,"11,084,937,334",*,"$6,519,360",-0.65%,14.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,881,169 ",$1.46,"1,971,796",*,"$275,767",2.16%,-7.01%
XLC,912,LeviarCoin (P...,? ,$0.073375,?,*,Low Vol,-40.06%,-44.87%
GOLOS,136,Golos,"$19,593,297 ",$0.157352,"124,518,891","$85,167",1.95%,11.35%,22.56%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.61%
EFYT,923,Ergo,? ,$7.09,?,*,Low Vol,0.74%,21.78%
BLOCKPAY,343,BlockPay,"$1,398,428 ",$0.257618,"5,428,300",*,$713,1.92%,0.65%
FUN,50,FunFair,"$133,032,794 ",$0.034649,"3,839,463,249",*,"$974,320",-1.66%,4.47%
OCOW,1037,OCOW,? ,$0.004403,?,Low Vol,-0.09%,1.07%,5.41%
XLR,452,Solaris,"$128,142 ",$0.328160,"390,486",$760,-0.09%,4.03%,-22.51%
STA,303,Starta,"$2,253,383 ",$0.459137,"4,907,867",*,"$2,927",-0.13%,5.92%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.09%,?
SLING,646,Sling,"$94,355 ",$0.087846,"1,074,095",*,Low Vol,-0.13%,7.39%
TKN,89,TokenCard,"$42,508,466 ",$1.80,"23,644,056",*,"$1,030,520",-3.51%,4.85%
PLNC,764,PLNcoin,"$25,079 ",$0.001468,"17,089,600",**,Low Vol,28.45%,45.53%
HMP,694,HempCoin,"$55,302 ",$0.000041,"1,356,645,470",Low Vol,-0.09%,-49.47%,-49.20%
HMQ,111,Humaniq,"$28,011,232 ",$0.171997,"162,858,841",*,"$1,094,420",0.21%,19.22%
DENT,147,Dent,"$16,192,279 ",$0.001556,"10,405,546,270",*,"$156,261",0.60%,10.54%
PKB,345,ParkByte,"$1,378,809 ",$0.289421,"4,764,026",*,"$49,536",-1.70%,-1.51%
TKS,299,Tokes,"$2,384,150 ",$2.48,"960,309",*,"$18,378",-4.49%,7.35%
NLG,100,Gulden,"$31,951,642 ",$0.090979,"351,199,145","$246,651",-1.59%,10.26%,15.47%
DBTC,666,Debitcoin,"$77,621 ",$0.004313,"17,998,407",Low Vol,-25.30%,-14.03%,12.58%
HMC,864,HarmonyCoin,? ,$0.024343,?,"$34,263",-0.09%,18.63%,-38.98%
DLC,626,Dollarcoin,"$119,164 ",$0.013085,"9,106,714",Low Vol,-0.09%,0.70%,-25.21%
EL,352,Elcoin,"$1,171,875 ",$0.104548,"11,208,967",*,"$9,247",7.08%,2.04%
GCC,734,GuccioneCoin,"$33,904 ",$0.001671,"20,285,537",*,Low Vol,-0.13%,2.00%
HODL,595,HOdlcoin,"$160,760 ",$0.001345,"119,505,165",Low Vol,-3.03%,-16.16%,-42.68%
PRM,1009,PrismChain,? ,$0.000693,?,*,Low Vol,-0.09%,11.66%
XQN,901,Quotient,? ,$0.003913,?,*,"$1,059",-0.09%,-37.41%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$958,286 ",$0.024825,"38,601,187",Low Vol,-3.76%,-6.37%,153.98%
GCN,534,GCoin,"$537,798 ",$0.000004,"142,832,285,000",Low Vol,44.94%,80.86%,19.27%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,749 ",$0.019772,"1,454,068",Low Vol,-0.01%,0.12%,-29.60%
GCR,250,Global Curren...,"$4,465,971 ",$0.043333,"103,060,700",*,"$19,553",-1.99%,-0.23%
ENT,359,Eternity,"$1,096,710 ",$0.289812,"3,784,210","$8,312",13.26%,12.51%,35.67%
ABN,491,Abncoin,"$2,504 ",$0.036988,"67,700",$511,-0.09%,16.28%,-24.11%
ENV,833,Environ,"$1,166 ",$0.000009,"132,635,243",*,Low Vol,0.87%,-75.30%
POSW,308,PoSW Coin,"$2,152,406 ",$0.048807,"44,100,000",*,"$59,538",21.90%,41.23%
POST,400,PostCoin,"$496,934 ",$0.031316,"15,868,233",*,"$4,340",0.67%,12.05%
BRIT,543,BritCoin,"$423,082 ",$0.019893,"21,268,092",Low Vol,-0.09%,28.53%,12.18%
CAGE,565,CageCoin,"$252,188 ",$0.000002,"101,168,328,395",Low Vol,1.35%,-90.63%,-81.08%
CV2,392,Colossuscoin V2,"$579,303 ",$0.000026,"22,478,790,235",*,"$1,203",1.40%,-4.83%
MGC,880,GulfCoin,? ,$0.003954,?,"$10,328",-0.09%,21.95%,47.37%
BTQ,746,BitQuark,"$29,753 ",$0.004158,"7,155,671",Low Vol,-0.09%,-30.35%,12.94%
DGD,45,DigixDAO,"$152,125,800 ",$76.06,"2,000,000",*,"$373,174",0.11%,3.63%
BTS,21,BitShares,"$346,852,881 ",$0.133502,"2,598,110,000",*,"$25,893,300",0.85%,9.52%
ARG,710,Argentum,"$47,078 ",$0.005917,"7,956,748",Low Vol,0.31%,-9.69%,-11.21%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.09%,1.07%,1.59%
DOGE,41,Dogecoin,"$185,890,111 ",$0.001679,"110,727,966,898","$3,067,260",-0.13%,0.24%,-6.84%
XCN,252,Cryptonite,"$4,435,863 ",$0.012649,"350,686,084","$347,718",0.35%,9.06%,-19.28%
BTX,537,BitcoinTX,"$462,661 ",$0.005666,"81,652,784",*,Low Vol,-0.09%,1.09%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.38%
MOON,189,Mooncoin,"$9,267,190 ",$0.000042,"222,233,716,103","$14,897",0.42%,-24.68%,-21.89%
BTD,558,Bitcloud,"$304,822 ",$0.027026,"11,278,621",Low Vol,-0.09%,4.11%,-38.12%
XCP,88,Counterparty,"$42,741,661 ",$16.33,"2,618,012",*,"$2,035,510",-2.02%,40.39%
BTA,304,Bata,"$2,226,592 ",$0.448015,"4,969,905","$136,330",6.49%,11.44%,5.08%
BTC,1,Bitcoin,"$67,992,044,712 ",$4116.33,"16,517,637","$2,342,030,000",0.07%,1.36%,2.44%
TIME,142,Chronobank,"$17,512,305 ",$24.66,"710,113",*,"$861,614",0.20%,-0.11%
BTM,324,Bitmark,"$1,773,246 ",$0.454541,"3,901,180","$1,287,120",1.22%,45.88%,12.59%
CREA,342,Creativecoin,"$1,449,517 ",$0.136010,"10,657,433","$1,480",-0.13%,-21.07%,-9.92%
PROC,436,ProCurrency,"$228,644 ",$0.081217,"2,815,205",*,"$19,798",0.30%,19.89%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-61.51%
STEEM,24,Steem,"$293,448,228 ",$1.22,"240,023,743","$1,830,960",3.59%,27.67%,0.62%
ADST,885,AdShares,? ,$0.147463,?,*,"$6,886",1.63%,14.53%
GBG,866,Golos Gold,? ,$0.089559,?,*,"$32,327",0.99%,-0.63%
HCC,930,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.09%,-8.12%
SWING,603,Swing,"$147,604 ",$0.059234,"2,491,886",Low Vol,-0.09%,-8.16%,8.58%
CHAO,763,23 Skidoo,"$25,352 ","$100,374",0.25257293,Low Vol,0.07%,-17.01%,-37.96%
CCM100,817,CCMiner,"$6,897 ",$0.002349,"2,935,882",*,Low Vol,-2.04%,41.71%
SPHR,214,Sphere,"$6,456,324 ",$2.09,"3,082,940",*,"$83,372",1.40%,0.42%
MUE,126,MonetaryUnit,"$22,758,076 ",$0.179158,"127,027,964","$1,608,510",3.24%,23.72%,24.90%
RED,695,RedCoin,"$54,489 ",$0.000735,"74,107,896",Low Vol,-4.07%,-21.62%,-28.91%
CURE,213,Curecoin,"$6,621,850 ",$0.278938,"23,739,504",**,"$62,028",-1.67%,3.16%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,-0.09%,-32.62%
ISL,700,IslaCoin,"$50,660 ",$0.033467,"1,513,704",*,Low Vol,-0.09%,1.07%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.76%,2.29%
BRIA,482,BriaCoin,"$27,115 ",$0.764470,"35,469",*,"$1,895",-0.62%,15.72%
LUN,108,Lunyr,"$28,973,859 ",$12.61,"2,297,853",*,"$1,766,180",1.42%,5.44%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.16%
DGB,54,DigiByte,"$118,845,693 ",$0.013594,"8,742,253,657","$10,528,300",-0.73%,23.12%,-2.31%
DGC,574,Digitalcoin,"$208,911 ",$0.007891,"26,474,020",Low Vol,2.86%,13.04%,-13.75%
ECC,240,E-Currency Coin,"$5,067,663 ",$0.000204,"24,863,424,810","$3,218",-0.09%,15.33%,-19.09%
CRT,798,CRTCoin,"$15,511 ",$0.195667,"79,270",**,Low Vol,-0.09%,1.06%
SEQ,226,Sequence,"$5,847,578 ",$0.130200,"44,912,275","$16,086",-3.26%,-3.06%,2.79%
BRAIN,997,Braincoin,? ,$0.004158,?,*,Low Vol,-0.09%,1.07%
ECO,484,EcoCoin,"$24,481 ",$0.061201,"400,010","$1,438",-12.15%,-12.31%,-32.56%
ECN,170,E-coin,"$12,568,048 ",$3.44,"3,655,394","$207,081",1.46%,-3.80%,-0.89%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.37%,?,-58.94%
SKR,966,Sakuracoin,? ,$0.000974,?,Low Vol,-0.04%,0.78%,-2.53%
DRS,716,Digital Rupees,"$41,645 ",$0.000082,"510,802,961",*,Low Vol,-0.09%,1.07%
BITB,232,BitBean,"$5,513,383 ",$0.002649,"2,081,056,000",*,"$152,518",-2.80%,15.19%
DDF,870,DigitalDevelo...,? ,$0.551673,?,*,"$25,805",74.49%,160.67%
RMC,909,Remicoin,? ,$0.264966,?,*,$635,-0.09%,-23.84%
STV,641,Sativacoin,"$102,652 ",$0.014495,"7,081,710",Low Vol,19.57%,54.94%,41.33%
AMBER,577,AmberCoin,"$203,076 ",$0.004647,"43,699,481",**,Low Vol,-0.09%,0.18%
BITZ,520,Bitz,"$805,351 ",$0.404518,"1,990,891",Low Vol,-9.26%,-10.68%,-40.20%
LNK,300,Link Platform,"$2,352,238 ",$49.52,"47,503",*,"$1,131",1.84%,-3.56%
PCS,893,Pabyosi Coin ...,? ,$0.081569,?,"$2,013",-0.44%,9.34%,-15.56%
RBIES,408,Rubies,"$395,272 ",$0.037951,"10,415,252",*,"$3,670",-0.09%,-0.08%
QTL,692,Quatloo,"$56,829 ",$0.007489,"7,588,761",Low Vol,-19.21%,-21.33%,-31.80%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$62,729",-0.50%,45.34%
BITS,563,Bitstar,"$258,117 ",$0.011184,"23,079,737",Low Vol,-12.36%,6.79%,20.58%
CRX,454,Chronos,"$125,376 ",$0.001700,"73,729,962",$638,-6.40%,144.50%,21.72%
ZENGOLD,1007,ZenGold,? ,$0.491759,?,*,Low Vol,-0.09%,15.40%
FRC,589,Freicoin,"$173,731 ",$0.006074,"28,603,148",Low Vol,-0.09%,1.07%,-5.41%
VTC,137,Vertcoin,"$19,582,979 ",$0.505747,"38,720,900","$1,111,740",-0.34%,3.10%,10.84%
GTC,632,Global Tour Coin,"$114,572 ",$0.003995,"28,679,696",Low Vol,-0.09%,-9.96%,-42.12%
HERO,376,Sovereign Hero,"$792,256 ",$165.99,"4,773",*,"$1,436",0.11%,5.13%
DUO,444,ParallelCoin,"$169,212 ",$0.569101,"297,332","$1,348",0.05%,9.57%,-33.17%
FRK,656,Franko,"$82,905 ",$0.130160,"636,950",Low Vol,-0.09%,15.25%,13.37%
UNY,175,Unity Ingot,"$11,855,057 ",$0.058688,"202,000,000",*,"$9,130",0.02%,6.41%
TRIG,215,Triggers,"$6,412,899 ",$0.199744,"32,105,593",*,"$523,741",-4.01%,-7.09%
MEN,894,PeopleCoin,? ,$0.001427,?,"$1,627",-0.09%,6.89%,25.21%
SHORTY,538,Shorty,"$460,633 ",$0.004606,"100,000,000",*,Low Vol,-0.09%,0.18%
EUC,601,Eurocoin,"$152,354 ",$0.012808,"11,895,401",Low Vol,-0.53%,27.01%,71.44%
ATMS,291,Atmos,"$2,515,031 ",$0.025106,"100,175,275",*,"$3,529",-4.83%,4.70%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.27%
UNB,386,UnbreakableCoin,"$680,155 ",$0.298556,"2,278,150","$1,154,790",0.54%,-1.99%,31.39%
VTR,326,vTorrent,"$1,719,522 ",$0.158980,"10,815,966","$40,770",-1.57%,-0.20%,-9.30%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000022,?,Low Vol,21.33%,6.63%,193.24%
UNI,638,Universe,"$107,047 ",$0.018140,"5,901,148",*,Low Vol,-0.09%,-1.02%
XP,397,XP,"$515,855 ",$0.000004,"142,271,011,968","$5,598",15.58%,10.42%,-35.43%
PDC,222,Project Decorum,"$5,986,200 ",$0.119724,"50,000,000",*,"$16,809",1.16%,-5.63%
TER,924,TerraNova,? ,$44.98,?,Low Vol,-0.01%,-23.76%,-86.35%
YAC,634,Yacoin,"$110,571 ",$0.000938,"117,933,383",Low Vol,-0.09%,1.06%,-10.50%
UNO,167,Unobtanium,"$13,533,469 ",$68.42,"197,798","$86,998",-0.27%,12.25%,-8.40%
DSH,391,Dashcoin,"$603,122 ",$0.034669,"17,396,723","$6,768",0.42%,52.86%,86.42%
ZEC,16,Zcash,"$502,632,799 ",$250.96,"2,002,856","$46,024,400",5.38%,25.08%,18.18%
NANOX,897,Project-X,? ,"$203,847",?,*,"$1,423",-0.09%,-39.56%
OMG,11,OmiseGo,"$840,758,531 ",$8.55,"98,312,024",*,"$74,158,600",4.84%,26.36%
ITI,398,iTicoin,"$511,738 ",$15.99,"32,000",*,"$113,182",0.59%,0.54%
GPL,688,Gold Pressed ...,"$58,405 ",$0.259382,"225,169",Low Vol,-0.09%,-6.80%,-5.18%
CVCOIN,207,CVCoin,"$7,103,087 ",$0.912547,"7,783,804",*,"$19,926",-6.80%,38.27%
KED,602,Darsek,"$149,720 ",$0.013486,"11,101,749",Low Vol,3.37%,4.18%,-2.18%
ZEN,162,ZenCash,"$14,324,660 ",$7.34,"1,952,238","$177,895",1.28%,3.53%,19.44%
ASN,852,Aseancoin,? ,$0.013615,?,"$155,207",0.16%,?,?
ZER,411,Zero,"$374,204 ",$0.285327,"1,311,490","$1,280",-12.50%,-7.96%,-25.19%
CRAVE,317,Crave,"$1,909,371 ",$1.42,"1,344,893",*,"$5,883",0.21%,-18.29%
CMT,774,Comet,"$21,106 ",$0.024181,"872,830",Low Vol,-0.71%,2.46%,-32.52%
ZET,253,Zetacoin,"$4,308,177 ",$0.025871,"166,528,566","$358,204",1.20%,16.15%,-5.88%
INFX,373,Influxcoin,"$820,053 ",$0.490057,"1,673,383","$27,159",-1.96%,-3.01%,10.21%
BITCNY,173,bitCNY,"$12,195,445 ",$0.146719,"83,121,100",*,"$196,772",0.13%,1.97%
SOIL,669,SOILcoin,"$76,689 ",$0.013449,"5,702,048",Low Vol,-5.18%,-3.07%,-16.12%
VTA,750,Virtacoin,"$29,307 ",$0.000006,"5,201,310,113",Low Vol,-3.94%,-4.43%,-12.54%
BPC,506,Bitpark Coin,"$1,757,948 ",$0.023439,"75,000,000",*,Low Vol,-0.09%,-36.84%
NBIT,940,netBit,? ,$0.019564,?,*,Low Vol,-0.09%,-8.65%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,978,Skeincoin,? ,$0.002650,?,Low Vol,-0.09%,?,-20.44%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.56%,2.08%
SHIFT,160,Shift,"$14,480,788 ",$1.30,"11,098,686",*,"$243,428",-1.11%,0.01%
888,615,OctoCoin,"$129,590 ",$0.002608,"49,692,220",Low Vol,-7.19%,-8.38%,-8.30%
AGRS,140,Agoras Tokens,"$17,886,204 ",$0.425862,"42,000,000",*,"$14,778",0.57%,1.02%
ZSE,1003,ZSEcoin,? ,$0.007338,?,Low Vol,-0.09%,3.36%,3.07%
WBB,262,Wild Beast Block,"$3,946,735 ",$1.65,"2,390,106","$2,323",-3.34%,0.84%,-11.05%
ALTC,805,Antilitecoin,"$11,561 ",$0.000367,"31,512,613",Low Vol,-0.09%,-17.31%,-26.94%
ASAFE2,629,AllSafe,"$117,396 ",$0.014620,"8,030,000",*,Low Vol,2.22%,34.99%
SWT,166,Swarm City,"$13,694,835 ",$1.81,"7,583,679",*,"$26,859",-0.91%,7.41%
DP,439,DigitalPrice,"$205,620 ",$0.008849,"23,236,475",$903,0.37%,-6.86%,-3.74%
OFF,780,Cthulhu Offer...,"$20,193 ",$0.007704,"2,620,964",Low Vol,-0.09%,32.64%,57.60%
CESC,749,CryptoEscudo,"$29,372 ",$0.000204,"144,105,100",**,Low Vol,-0.09%,1.07%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013469,?,"$77,713",-1.52%,-14.06%,-19.83%
POT,105,PotCoin,"$29,666,154 ",$0.136286,"217,675,729","$563,981",0.64%,2.00%,6.52%
PIVX,56,PIVX,"$106,200,574 ",$1.96,"54,108,601",*,"$2,197,390",-3.53%,14.51%
FYN,290,FundYourselfNow,"$2,616,071 ",$3.08,"850,000",*,"$6,811",7.99%,7.91%
XCO,665,X-Coin,"$79,204 ",$0.006395,"12,384,976",*,Low Vol,-0.09%,-9.92%
POP,696,PopularCoin,"$54,394 ",$0.000016,"3,368,161,458",Low Vol,1.98%,-1.04%,-22.89%
CYC,971,Cycling Coin,? ,$0.000978,?,*,Low Vol,-0.09%,6.25%
TGC,630,Tigercoin,"$117,133 ",$0.002690,"43,536,800",Low Vol,-0.09%,-4.71%,-16.41%
RPC,719,RonPaulCoin,"$40,483 ",$0.047912,"844,959",Low Vol,-0.09%,-0.68%,-11.77%
ARDR,51,Ardor,"$130,786,017 ",$0.130917,"998,999,495",*,"$1,659,920",0.08%,11.33%
LBTC,483,LiteBitcoin,"$26,284 ",$0.008244,"3,188,280","$2,400",20.30%,129.01%,31.15%
XC,502,XCurrency,"$2,869,592 ",$0.491706,"5,835,992",*,Low Vol,?,0.94%
BTSR,546,BTSR,"$370,220 ",$0.112745,"3,283,690",*,Low Vol,-0.70%,2.62%
TIPS,276,FedoraCoin,"$3,250,187 ",$0.000007,"443,168,182,458","$13,909",-2.26%,47.57%,-61.67%
DUB,967,Dubstep,? ,$0.001019,?,*,Low Vol,-0.09%,14.85%
BIP,685,BipCoin,"$59,592 ",$0.038740,"1,538,251",Low Vol,-0.08%,3.21%,-6.19%
VASH,198,VPNCoin,"$8,106,480 ",$0.020249,"400,339,746",*,"$584,741",8.00%,4.62%
BITGOLD,625,bitGold,"$119,191 ",$1324.79,89.9694,*,Low Vol,0.13%,3.64%
RBY,169,Rubycoin,"$12,576,955 ",$0.509713,"24,674,582",*,"$15,758",-0.13%,4.09%
RBX,393,Ripto Bux,"$571,767 ",$0.001500,"381,236,123",*,$728,0.33%,10.65%
BITBTC,431,bitBTC,"$253,520 ",$4286.72,59.1408,*,"$11,378",1.98%,-0.20%
DOPE,285,DopeCoin,"$2,943,470 ",$0.026497,"111,085,648",*,"$39,916",0.59%,14.16%
RBT,670,Rimbit,"$74,343 ",$0.000644,"115,499,623",*,Low Vol,0.15%,-21.59%
MLN,87,Melon,"$43,175,381 ",$72.03,"599,400",*,"$263,955",-0.20%,-1.43%
SLR,223,SolarCoin,"$5,975,775 ",$0.167015,"35,779,873",*,"$18,754",-0.54%,4.56%
SLS,165,SaluS,"$13,979,711 ",$13.92,"1,004,059",*,"$30,914",-0.49%,2.56%
STORJ,65,Storj,"$85,664,174 ",$1.11,"76,840,571",*,"$4,290,210",0.59%,5.34%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.29%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,-0.09%,1.06%,1.51%
SKIN,283,SkinCoin,"$2,987,286 ",$0.033876,"88,183,483",*,"$12,515",4.14%,6.07%
VERI,26,Veritaseum,"$245,062,765 ",$121.85,"2,011,134",*,"$197,657",-0.89%,0.61%
MILO,779,MiloCoin,"$20,233 ",$0.001875,"10,789,954",Low Vol,-0.09%,-15.47%,-34.73%
SLG,612,Sterlingcoin,"$135,120 ",$0.032343,"4,177,670",Low Vol,-1.65%,1.74%,-12.33%
MCO,49,Monaco,"$133,343,840 ",$13.59,"9,813,786",*,"$20,232,200",-3.27%,26.06%
MAC,579,Machinecoin,"$199,904 ",$0.010082,"19,828,550",Low Vol,0.69%,2.96%,-19.18%
ARK,44,Ark,"$162,866,601 ",$1.68,"97,017,168",*,"$2,788,530",-0.44%,13.94%
NRO,739,Neuro,"$30,986 ",$0.001590,"19,490,608",Low Vol,-0.09%,-29.15%,-12.25%
DICE,106,Etheroll,"$29,628,416 ",$4.23,"7,001,623",*,"$663,506",0.04%,-8.17%
DNT,53,district0x,"$120,046,200 ",$0.200077,"600,000,000",*,"$4,441,790",3.36%,24.47%
TOKEN,489,SwapToken,"$6,446 ",$4.2e-07,"15,320,585,365",*,$736,1.20%,-98.96%
LGD,266,Legends Room,"$3,696,120 ",$1.85,"2,000,000",*,"$176,547",3.56%,18.06%
OTX,377,Octanox,"$767,090 ",$0.097006,"7,907,644","$1,210",0.45%,6.21%,34.05%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,233",-0.13%,1.07%
UNRC,914,UniversalRoya...,? ,$0.003017,?,*,Low Vol,-0.09%,-8.60%
XGR,619,GoldReserve,"$125,427 ",$0.007304,"17,171,382",**,Low Vol,-2.92%,2.75%
RIDE,753,Ride My Car,"$28,895 ",$0.000285,"101,261,145",*,Low Vol,-0.09%,17.91%
AMMO,735,Ammo Rewards,"$31,705 ",$0.000408,"77,777,777",*,Low Vol,-0.09%,1.07%
$$$,475,Money,"$50,607 ",$0.001103,"45,887,218","$1,158",-6.80%,11.31%,46.16%
QAU,152,Quantum,"$15,179,122 ",$0.186181,"81,528,846",*,"$36,124",0.28%,1.25%
IMS,684,Independent M...,"$63,031 ",$0.011740,"5,368,934",Low Vol,-0.09%,-15.23%,-24.88%
BGC,851,BagCoin,? ,$0.004174,?,"$156,015",-0.81%,-4.61%,0.58%
CLINT,1028,Clinton,? ,$0.004321,?,*,Low Vol,-0.09%,?
WA,875,WA Space,? ,$0.047449,?,"$15,498",-0.09%,2.12%,-6.26%
PAY,18,TenX,"$442,995,740 ",$4.23,"104,661,310",*,"$29,309,700",2.56%,25.29%
EXL,892,Excelcoin,? ,$0.002853,?,"$2,071",-5.71%,-20.33%,?
ZYD,757,Zayedcoin,"$28,252 ",$0.004525,"6,243,840",Low Vol,-0.09%,8.95%,-9.23%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068443,?,Low Vol,-0.09%,25.51%,7.70%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,3.37%,-0.27%,-47.88%
HBN,561,HoboNickels,"$291,996 ",$0.005119,"57,036,617",Low Vol,12.14%,11.05%,-7.32%
BIGUP,655,BigUp,"$84,924 ",$0.000041,"2,083,306,197",Low Vol,-0.09%,1.08%,1.53%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
