symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,622,Piggycoin,"$626,653",$0.001291,"485,258,737",Low Vol,-5.16%,115.98%,77.72%
ACC,958,AdCoin,?,$0.269560,?,"$4,196",1.23%,9.36%,0.13%
VPRC,885,VapersCoin,"$9,765",$0.000013,"780,124,964",Low Vol,1.76%,?,-70.77%
IFLT,419,InflationCoin,"$1,015,045",$0.000045,"22,727,883,157",*,$521,0.19%,6.36%
ECOB,229,Ecobit,"$7,730,667",$0.017394,"444,444,444",*,"$1,261",0.27%,5.10%
GAS,33,Gas,"$183,400,749",$21.43,"8,558,610",*,"$989,448",-3.43%,-6.80%
ROYAL,1006,RoyalCoin,?,$0.003043,?,Low Vol,-30.69%,-27.52%,14.47%
NODC,894,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-24.33%,?,-33.01%
XBG,926,BTCGold,?,$0.003237,?,"$46,426",-6.40%,-31.56%,-67.62%
LINK,47,ChainLink,"$131,599,650",$0.375999,"350,000,000",*,"$6,321,900",0.27%,-2.68%
LIR,583,LetItRide,"$17,416",$0.000483,"36,053,518",*,$566,0.11%,-4.86%
LINDA,387,Linda,"$1,466,356",$0.000244,"6,003,429,666","$17,154",17.71%,1.78%,8.94%
EGC,333,EverGreenCoin,"$2,601,424",$0.195283,"13,321,301","$53,392",0.03%,-2.38%,-8.95%
ZNY,547,Bitzeny,"$87,664",$0.001159,"75,614,500","$1,017",0.11%,1.61%,33.15%
GAP,779,Gapcoin,"$57,084",$0.004879,"11,700,149",Low Vol,0.10%,-9.54%,-3.86%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,859",$0.068353,"861,099",Low Vol,0.12%,4.69%,12.52%
MBRS,316,Embers,"$3,217,440",$0.064349,"50,000,000",*,"$17,258",-1.10%,41.05%
IMPS,855,ImpulseCoin,"$20,538",$0.001014,"20,245,510",Low Vol,0.11%,22.10%,31.26%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,0.12%,4.69%
WTT,364,Giga Watt Token,"$1,912,761",$2.13,"900,000",*,"$11,811",21.04%,30.89%
SAN,163,Santiment Net...,"$15,627,578",$0.277918,"56,230,895",*,"$548,411",-2.08%,-2.27%
PRC,553,PRCoin,"$80,768",$0.005845,"13,818,200","$30,008",0.12%,15.12%,-9.28%
COAL,802,BitCoal,"$40,870",$0.009082,"4,500,000",Low Vol,3.97%,-1.47%,74.99%
SAC,533,SACoin,"$137,459",$0.058209,"2,361,470","$1,204",0.10%,5.12%,20.50%
PRO,268,Propy,"$5,220,877",$0.371402,"14,057,212",*,"$107,034",-1.19%,-11.57%
STRAT,20,Stratis,"$335,411,994",$3.40,"98,576,364",*,"$7,076,700",-3.90%,-5.83%
PLBT,169,Polybius,"$14,491,204",$3.81,"3,808,454",*,"$31,545",-1.83%,10.61%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,257,849",?,?,?,-5.16%
VIDZ,684,PureVidz,"$160,010",$0.001277,"125,279,775",*,Low Vol,1.33%,-8.75%
LBC,196,LBRY Credits,"$11,238,228",$0.164003,"68,524,524","$524,857",-1.05%,-9.94%,-22.88%
WTC,37,Walton,"$166,867,340",$6.70,"24,898,178",*,"$15,554,300",-5.27%,-2.41%
XZC,111,ZCoin,"$30,577,805",$9.62,"3,178,949","$785,937",1.71%,1.40%,-17.90%
RC,626,RussiaCoin,"$581,865",$0.070817,"8,216,446",Low Vol,0.12%,126.45%,18.58%
XAUR,142,Xaurum,"$20,868,445",$0.164177,"127,109,433",*,"$86,593",3.79%,-3.50%
PRX,846,Printerium,"$26,269",$0.002222,"11,821,728",Low Vol,?,-12.74%,?
BLRY,776,BillaryCoin,"$57,328",$0.006376,"8,990,542",Low Vol,0.12%,?,4.02%
V,650,Version,"$311,191",$0.000676,"460,131,688",Low Vol,0.12%,9.64%,7.90%
CHC,315,ChainCoin,"$3,223,643",$0.205003,"15,724,855","$19,662",0.24%,-8.28%,-15.84%
XID,1098,International...,?,$0.006038,?,Low Vol,0.10%,30.82%,-5.49%
FLY,662,Flycoin,"$226,363",$1.07,"210,806",*,Low Vol,0.11%,0.99%
URC,773,Unrealcoin,"$61,757",$0.008792,"7,024,402",Low Vol,0.12%,4.09%,?
MRT,414,Miners' Rewar...,"$1,039,030",$0.103903,"10,000,000",*,"$8,827",0.12%,-4.47%
URO,794,Uro,"$44,382",$0.036761,"1,207,310",Low Vol,0.11%,4.66%,12.74%
ACN,1085,Avoncoin,?,$0.000386,?,*,Low Vol,0.12%,4.65%
GSR,948,GeyserCoin,?,$0.109692,?,"$10,932",-7.71%,223.53%,526.31%
QBC,1099,Quebecoin,?,$0.000870,?,Low Vol,0.12%,-5.77%,-1.99%
NEVA,572,NevaCoin,"$44,537",$0.019467,"2,287,830","$1,153",6.92%,1.24%,17.68%
020,750,020LondonCoin,"$79,673",$5.1e-07,"156,587,030,248",Low Vol,1.54%,-1.86%,-24.55%
KEK,469,KekCoin,"$499,925",$0.048886,"10,226,343",*,"$1,263",0.11%,-15.34%
QBK,826,Qibuck Asset,"$34,548",$0.021032,"1,642,679",*,Low Vol,-0.78%,-8.14%
PPY,218,Peerplays,"$9,066,919",$2.38,"3,812,593",*,"$17,820",-1.56%,-17.46%
BASH,372,LuckChain,"$1,787,936",$0.002517,"710,214,246","$4,204",2.29%,-7.58%,9.53%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,634,380",$0.118817,"140,000,000",*,"$197,719",0.55%,-9.64%
APX,298,APX,"$3,931,868",$5.59,"703,179",*,"$83,156",0.15%,-5.74%
VIA,129,Viacoin,"$23,980,520",$1.05,"22,851,866","$459,330",2.38%,-0.52%,-26.44%
TRUMP,498,TrumpCoin,"$330,400",$0.050479,"6,545,356","$7,466",-13.87%,-16.80%,-8.79%
APW,593,AppleCoin,$422,$0.009082,"46,516","$10,268",7.26%,-59.53%,-89.90%
DBG,1108,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.12%,5.79%
ARC,598,Arcade Token,"$4,837,366",$2.58,"1,874,432",*,Low Vol,1.16%,-0.10%
HONEY,700,Honey,"$136,507",$0.531407,"256,878",Low Vol,0.12%,2.57%,18.41%
MAY,513,Theresa May Coin,"$213,342",$0.010077,"21,171,600","$1,576",-2.53%,22.85%,45.93%
VIP,820,VIP Tokens,"$36,281",$0.000435,"83,450,403",*,Low Vol,3.97%,34.57%
TAAS,98,TaaS,"$38,591,353",$4.74,"8,146,001",*,"$259,471",-0.10%,5.30%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.10%,4.65%,-44.03%
APC,993,AlpaCoin,?,$0.202114,?,$716,-0.21%,-0.48%,-20.15%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1062,Sakuracoin,?,$0.001354,?,Low Vol,0.43%,27.03%,6.33%
SFC,859,Solarflarecoin,"$18,762",$0.001332,"14,083,450",Low Vol,0.16%,-16.57%,48.49%
KICK,120,KickCoin,"$27,187,525",$0.084660,"321,137,782",*,"$79,543",0.80%,-1.86%
IFT,204,InvestFeed,"$10,494,965",$0.054838,"191,381,257",*,"$107,953",-2.34%,2.57%
XLM,21,Stellar Lumens,"$293,596,296",$0.017700,"16,587,642,475",*,"$22,431,800",-0.47%,-16.15%
OCL,357,Oceanlab,"$2,039,857",$0.043868,"46,500,000",*,"$15,691",-3.51%,-6.34%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,775",4.26%,35.29%,46.20%
KORE,183,Kore,"$12,517,283",$6.33,"1,978,038",*,"$656,337",0.93%,-5.30%
XLC,1026,LeviarCoin,?,$0.023006,?,*,Low Vol,-7.53%,-51.20%
GOLOS,202,Golos,"$10,679,848",$0.085769,"124,518,891","$16,269",-1.38%,-6.23%,-15.37%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.75%,13.04%
EFYT,986,Ergo,?,$6.84,?,*,$888,0.19%,1.32%
BLOCKPAY,503,BlockPay,"$297,312",$0.054771,"5,428,300",*,$839,-0.91%,-20.76%
FUN,60,FunFair,"$94,486,000",$0.023622,"4,000,000,000",*,"$1,952,420",-0.65%,-2.09%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.72%,-8.73%
OCT,312,OracleChain,"$3,345,870",$0.111529,"30,000,000",*,"$6,530",-1.11%,-10.72%
STA,340,Starta,"$2,374,847",$0.468987,"5,063,779",*,"$10,802",-0.04%,-13.34%
BMC,123,Blackmoon Crypto,"$25,424,310",$0.846088,"30,049,251",*,"$746,824",0.78%,6.86%
XMCC,405,MonacoCoin,"$1,159,728",$0.514463,"2,254,249","$15,817",14.49%,-15.13%,-10.69%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.46%
TKN,108,TokenCard,"$32,059,212",$1.36,"23,644,056",*,"$660,098",-2.31%,-8.02%
PLNC,760,PLNcoin,"$68,520",$0.004009,"17,089,600",Low Vol,0.12%,1.15%,-10.54%
OX,962,OX Fina,?,$0.014101,?,*,"$3,356",0.12%,-4.63%
HMP,562,HempCoin,"$65,535",$0.000048,"1,356,645,470","$5,647",-49.94%,-47.67%,-73.74%
HMQ,171,Humaniq,"$14,188,087",$0.087119,"162,858,880",*,"$187,575",-2.22%,-5.11%
DENT,269,Dent,"$5,218,301",$0.000492,"10,614,760,961",*,"$14,566",28.56%,-1.44%
PKB,411,ParkByte,"$1,050,711",$0.220551,"4,764,026",*,"$13,765",0.41%,-19.57%
TKR,437,Trackr,"$795,179",$0.068002,"11,693,528",*,"$22,599",1.16%,-30.37%
TKS,360,Tokes,"$1,954,007",$1.72,"1,133,007",*,"$238,026",-0.61%,17.00%
NLG,101,Gulden,"$38,371,758",$0.108340,"354,179,045","$283,918",4.22%,-2.19%,-12.56%
DBTC,758,Debitcoin,"$69,266",$0.003848,"17,999,344",Low Vol,1.73%,40.77%,20.01%
HMC,591,HarmonyCoin,"$1,464",$0.003763,"389,019","$15,406",-1.36%,-14.43%,-9.35%
DLC,709,Dollarcoin,"$123,176",$0.013526,"9,106,714",Low Vol,0.12%,1.54%,28.68%
EL,525,Elcoin,"$160,396",$0.014310,"11,208,967",*,$655,3.49%,-7.74%
GCC,754,GuccioneCoin,"$73,494",$0.003623,"20,285,537",*,Low Vol,0.10%,12.82%
HODL,518,HOdlcoin,"$204,839",$0.001497,"136,787,595",$839,0.11%,22.16%,-4.22%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.43%
PRM,1040,PrismChain,?,$0.000966,?,*,Low Vol,0.11%,?
XQN,1021,Quotient,?,$0.008357,?,*,Low Vol,0.11%,-6.63%
SCRT,778,SecretCoin,"$57,196",$0.013526,"4,228,672",*,Low Vol,0.11%,-2.96%
ORLY,577,Orlycoin,"$30,064",$0.000820,"36,646,779","$1,032",0.11%,-0.45%,-9.01%
GCN,605,GCoin,"$1,540,858",$0.000011,"145,183,160,000",Low Vol,-0.99%,412.52%,-11.50%
PHS,822,Philosopher S...,"$35,556",$0.014637,"2,429,219",*,Low Vol,0.11%,-29.68%
LUNA,843,Luna Coin,"$27,342",$0.017605,"1,553,027",Low Vol,0.15%,0.18%,31.75%
GCR,295,Global Curren...,"$4,065,326",$0.039372,"103,254,230",*,"$40,037",-4.36%,-8.36%
ENT,491,Eternity,"$367,643",$0.092210,"3,987,006","$1,697",1.06%,5.21%,-28.97%
ABN,908,Abncoin,$596,$0.008809,"67,700",Low Vol,-2.02%,-4.67%,-7.51%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,1.63%,-62.56%
DLT,165,Agrello,"$15,394,431",$0.179049,"85,978,873",*,"$19,893",3.38%,-11.09%
POSW,261,PoSW Coin,"$5,527,274",$0.125335,"44,100,000",*,"$57,643",-1.56%,9.63%
POST,486,PostCoin,"$384,043",$0.024202,"15,868,233",*,"$3,610",0.39%,6.28%
VEN,71,VeChain,"$73,658,028",$0.264283,"278,708,913",*,"$729,846",1.00%,0.26%
CAGE,685,CageCoin,"$158,512",$0.000002,"101,168,328,395",Low Vol,-6.41%,-84.13%,-90.31%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-1.13%,91.72%,62.09%
INPAY,606,InPay,"$1,500,400",$0.150040,"10,000,000",*,Low Vol,0.12%,4.82%
MGC,952,GulfCoin,?,$0.004444,?,"$9,376",-1.27%,4.17%,-11.94%
BTDX,971,Bitcloud,?,$0.142600,?,"$1,977",0.11%,-49.44%,-74.48%
BTQ,581,BitQuark,"$22,123",$0.003092,"7,155,671","$1,736",-10.29%,-4.97%,-22.21%
DGD,42,DigixDAO,"$140,912,600",$70.46,"2,000,000",*,"$261,015",-0.31%,-5.23%
BTS,51,BitShares,"$118,989,468",$0.045760,"2,600,300,000",*,"$12,383,900",-1.29%,-14.52%
ARG,771,Argentum,"$62,814",$0.007616,"8,247,511",Low Vol,0.53%,-14.95%,-13.42%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.12%,4.66%,-36.92%
DOGE,54,Dogecoin,"$111,636,218",$0.001002,"111,434,521,174","$2,898,720",-0.31%,-1.76%,-3.02%
MGO,84,MobileGo,"$51,055,601",$0.520822,"98,028,887",*,"$317,926",-0.61%,3.77%
BTX,251,Bitcore,"$6,058,993",$5.83,"1,039,421","$45,939",0.46%,-7.39%,-8.86%
PULSE,829,Pulse,"$33,846",$0.002367,"14,298,972",Low Vol,0.11%,?,?
MOON,190,Mooncoin,"$11,774,457",$0.000053,"222,373,544,057","$10,396",0.97%,0.90%,-8.79%
XCS,529,CybCSec,"$154,863",$0.014975,"10,341,457",*,"$11,786",-13.14%,-13.01%
XCP,143,Counterparty,"$20,762,985",$7.93,"2,617,663",*,"$416,314",0.84%,-3.06%
PTOY,147,Patientory,"$19,426,190",$0.277517,"70,000,000",*,"$643,002",-0.25%,4.60%
BTC,1,Bitcoin,"$80,158,806,618",$4824.43,"16,615,187","$2,106,980,000",-0.07%,4.50%,12.22%
TIME,175,Chronobank,"$13,313,550",$18.75,"710,113",*,"$501,030",-0.45%,3.79%
BTM,331,Bitmark,"$2,783,710",$0.407491,"6,831,340","$21,272",-2.40%,-8.98%,-14.63%
MUSIC,230,Musicoin,"$7,723,840",$0.020527,"376,284,412","$182,546",6.20%,7.79%,-12.58%
ATMC,1042,ATMCoin,?,$0.966127,?,*,Low Vol,0.11%,4.65%
PROC,485,ProCurrency,"$384,433",$0.029998,"12,815,205",*,$924,-9.89%,-15.15%
AMIS,1103,AMIS,?,$185.20,?,*,Low Vol,1.16%,-76.43%
CSC,600,CasinoCoin,"$2,972,264",$0.076999,"38,601,187",Low Vol,-2.71%,-17.33%,20.68%
STEEM,23,Steem,"$258,807,155",$1.06,"243,210,092","$1,637,290",0.46%,-1.78%,-12.52%
ADST,359,AdShares,"$1,967,289",$0.158070,"12,445,684",*,"$13,447",1.50%,-1.03%
ATB,113,ATBCoin,"$29,771,224",$0.778360,"38,248,656","$672,001",-0.14%,-14.21%,-14.45%
CMPCO,569,CampusCoin,"$51,497",$0.000358,"144,046,526","$1,070",-1.42%,-20.63%,-35.59%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,0.11%,4.69%
ATM,86,ATMChain,"$49,895,499",$0.022978,"2,171,437,109",*,"$108,465",-7.72%,-5.75%
SWING,658,Swing,"$244,233",$0.093327,"2,616,967",Low Vol,-4.83%,-7.00%,30.61%
FDC,904,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.12%,-2.28%,-10.15%
CCM100,883,CCMiner,"$10,577",$0.003147,"3,360,417",*,Low Vol,-0.78%,-0.24%
SPHR,246,Sphere,"$6,403,791",$2.08,"3,082,940",*,"$25,860",-1.56%,-13.08%
MUE,160,MonetaryUnit,"$16,467,323",$0.130910,"125,791,178","$207,054",-1.66%,7.69%,-23.82%
RED,777,RedCoin,"$57,278",$0.000773,"74,107,896",Low Vol,0.11%,4.92%,-9.46%
CURE,281,Curecoin,"$4,746,309",$0.199572,"23,782,437","$41,319",0.02%,0.24%,-15.62%
TEAM,1080,TeamUp,?,$0.000145,?,*,Low Vol,-24.91%,-21.51%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,971",$0.000386,"106,019,270",Low Vol,0.12%,4.65%,-17.67%
PEC,1038,Peacecoin,?,$0.011980,?,*,Low Vol,0.12%,-12.90%
BRIA,530,BriaCoin,"$151,796",$0.410706,"369,599",*,$630,-1.46%,28.93%
LUN,182,Lunyr,"$12,525,620",$5.45,"2,297,853",*,"$486,839",1.28%,-10.17%
GBC,814,GBCGoldCoin,"$37,669",$0.003315,"11,361,817",Low Vol,1.41%,5.29%,5.49%
DGB,57,DigiByte,"$99,054,105",$0.011331,"8,742,253,657","$4,077,680",-0.28%,-6.92%,-19.28%
DGC,731,Digitalcoin,"$101,044",$0.003761,"26,869,310",Low Vol,0.28%,-0.68%,9.04%
ECC,279,E-Currency Coin,"$4,830,625",$0.000193,"25,000,000,000","$6,495",21.87%,4.66%,-12.05%
CRT,862,CRTCoin,"$18,380",$0.231870,"79,270",Low Vol,0.11%,4.66%,12.51%
SEQ,278,Sequence,"$4,948,543",$0.109849,"45,048,592","$27,868",1.94%,1.13%,-7.73%
BRAIN,793,Braincoin,"$44,714",$0.004589,"9,743,477",*,Low Vol,0.11%,8.07%
ECO,741,EcoCoin,"$92,558",$0.089003,"1,039,944",Low Vol,0.11%,-12.84%,-33.30%
ECN,167,E-coin,"$15,055,412",$3.60,"4,186,594","$57,350",0.29%,0.31%,2.16%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,1.24%,-37.55%,-13.41%
EVO,720,Evotion,"$112,515",$0.036073,"3,119,051",Low Vol,-2.41%,3.87%,34.44%
SPT,757,Spots,"$69,271",$0.003092,"22,406,021",Low Vol,0.12%,9.08%,0.95%
BITB,265,BitBean,"$5,328,838",$0.002465,"2,161,888,000",*,"$87,403",-2.35%,-7.26%
TRADE,797,Tradecoin,"$43,261",$0.006666,"6,489,550",Low Vol,0.12%,-9.71%,19.52%
ASC,1004,AsicCoin,?,$0.000904,?,Low Vol,1.63%,-5.37%,0.17%
RMC,342,Remicoin,"$2,342,431",$1.18,"1,979,224",*,"$3,439",-7.98%,-12.35%
STV,769,Sativacoin,"$63,801",$0.009005,"7,084,697",Low Vol,0.10%,1.78%,-4.62%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.74%,107.60%
LNK,399,Link Platform,"$1,296,692",$27.30,"47,503",*,"$1,543",1.15%,-31.49%
PCS,978,Pabyosi Coin ...,?,$0.085889,?,"$1,218",0.11%,10.30%,11.01%
RBIES,504,Rubies,"$288,023",$0.027654,"10,415,252",*,"$1,948",-11.97%,0.19%
QTL,805,Quatloo,"$40,150",$0.005225,"7,683,519",Low Vol,0.11%,-21.59%,-24.64%
BITCF,992,First Bitcoin...,?,$0.316262,?,*,$738,0.12%,22.19%
BITS,507,Bitstar,"$261,648",$0.011337,"23,079,737",$668,0.11%,-16.42%,-29.38%
CRX,781,Chronos,"$56,440",$0.000765,"73,729,962",Low Vol,11.06%,-11.63%,-54.09%
ZENGOLD,1076,ZenGold,?,$0.047632,?,*,Low Vol,0.15%,-11.78%
FRC,698,Freicoin,"$137,494",$0.004734,"29,043,819",Low Vol,0.11%,19.27%,8.94%
GBG,927,Golos Gold,?,$0.063655,?,*,"$45,852",0.68%,-11.17%
VTC,88,Vertcoin,"$47,791,113",$1.19,"40,193,700","$1,979,380",3.16%,5.17%,21.92%
GTC,756,Global Tour Coin,"$71,645",$0.002415,"29,662,555",Low Vol,0.12%,-6.56%,9.45%
HERO,450,Sovereign Hero,"$712,046",$149.18,"4,773",*,"$28,634",-1.45%,-6.00%
DUO,561,ParallelCoin,"$65,692",$0.219292,"299,566",$838,-14.78%,-19.12%,-18.59%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.58%,?
UNY,271,Unity Ingot,"$5,167,746",$0.025583,"202,000,000",*,"$1,293",-0.90%,14.09%
TRIG,150,Triggers,"$18,956,706",$0.590449,"32,105,578",*,"$1,911,350",1.64%,8.39%
MEN,966,PeopleCoin,?,$0.000821,?,"$2,476",16.04%,-22.18%,-5.01%
SHORTY,463,Shorty,"$531,370",$0.005314,"100,000,000",*,"$1,669",4.88%,0.15%
EUC,766,Eurocoin,"$65,742",$0.005451,"12,059,603",Low Vol,0.18%,-16.57%,-37.27%
ATMS,377,Atmos,"$1,695,452",$0.016914,"100,240,777",*,"$1,679",-18.65%,-24.45%
X2,1111,X2,?,$0.000097,?,*,Low Vol,0.12%,4.70%
UNB,478,UnbreakableCoin,"$440,526",$0.193370,"2,278,150","$54,018",-2.68%,-14.05%,-30.55%
VTR,355,vTorrent,"$2,058,051",$0.190279,"10,815,966","$74,176",-1.71%,5.81%,-29.98%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,697,Universe,"$138,913",$0.017149,"8,100,434",*,Low Vol,0.12%,1.26%
XP,343,XP,"$2,336,975",$0.000015,"151,932,152,216","$6,348",1.48%,166.63%,51.35%
PDC,258,Project Decorum,"$5,685,650",$0.113713,"50,000,000",*,"$31,151",0.02%,4.21%
TER,1055,TerraNova,?,$8.23,?,Low Vol,0.11%,-36.45%,-47.63%
ZMC,578,ZetaMicron,"$29,000",$0.000048,"600,344,291",*,$806,0.12%,4.69%
UNO,116,Unobtanium,"$27,680,079",$139.92,"197,825","$113,798",0.16%,4.97%,11.26%
DSH,643,Dashcoin,"$361,494",$0.020569,"17,574,970",Low Vol,-0.78%,0.39%,25.99%
ZEC,16,Zcash,"$552,175,333",$233.20,"2,367,819","$33,331,900",0.51%,-1.63%,-4.35%
NANOX,586,Project-X,"$10,586","$135,258",0.078264,*,$632,-11.00%,-22.89%
OMG,13,OmiseGO,"$771,559,646",$7.85,"98,312,024",*,"$31,834,900",-1.80%,-0.91%
HVN,255,Hive,"$5,738,400",$0.015302,"375,000,000",*,"$34,731",-0.30%,-17.54%
GPL,800,Gold Pressed ...,"$42,063",$0.173951,"241,809",Low Vol,0.12%,-5.47%,6.69%
CVCOIN,328,CVCoin,"$2,899,581",$0.355443,"8,157,653",*,"$7,466",-9.74%,-19.56%
KED,676,Darsek,"$173,946",$0.013284,"13,094,928",Low Vol,-16.52%,2.79%,23.70%
ZEN,184,ZenCash,"$12,493,320",$5.60,"2,229,310","$261,596",1.52%,-8.23%,-21.39%
VIVO,388,VIVO,"$1,447,996",$3.57,"405,647","$52,253",4.93%,71.67%,-24.82%
ASN,1020,Aseancoin,?,$0.004734,?,Low Vol,?,46.57%,1.50%
ZER,483,Zero,"$407,338",$0.242920,"1,676,840","$2,027",2.68%,-10.02%,20.38%
CRAVE,321,Crave,"$3,089,661",$2.22,"1,393,459",*,"$11,545",4.41%,-32.10%
EMV,1009,Ethereum Movi...,?,$0.197349,?,*,Low Vol,1.12%,-9.77%
ITZ,536,Interzone,"$126,726",$0.195220,"649,146","$6,807",3.58%,-9.59%,-44.73%
ZET,616,Zetacoin,"$736,999",$0.004419,"166,797,996",Low Vol,-0.73%,-0.47%,7.61%
INFX,434,Influxcoin,"$821,183",$0.490732,"1,673,383","$41,951",1.40%,-12.65%,-26.46%
BITCNY,256,bitCNY,"$5,722,981",$0.146126,"39,164,700",*,"$2,704,180",-2.22%,-2.26%
VTA,848,Virtacoin,"$23,818",$0.000005,"5,201,310,113",Low Vol,1.54%,-28.26%,-6.14%
BPC,603,Bitpark Coin,"$2,662,890",$0.035505,"75,000,000",*,Low Vol,0.11%,-13.64%
NBIT,1077,netBit,?,$0.026955,?,*,Low Vol,0.10%,36.62%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001884,?,Low Vol,0.11%,?,21.89%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.00%
KMD,36,Komodo,"$170,581,761",$1.69,"100,945,510","$1,039,500",-5.60%,-7.69%,-18.71%
SHIFT,187,Shift,"$11,962,747",$1.06,"11,276,993",*,"$120,807",2.09%,-2.82%
888,550,OctoCoin,"$82,926",$0.001659,"49,985,940",$726,0.33%,-7.83%,-20.76%
AGRS,201,Agoras Tokens,"$10,753,008",$0.256024,"42,000,000",*,"$70,575",0.79%,-18.85%
ZSE,1036,ZSEcoin,?,$0.011774,?,Low Vol,0.44%,106.48%,76.50%
WBB,250,Wild Beast Block,"$6,101,897",$2.51,"2,431,006","$7,368",3.44%,7.32%,68.83%
WBC,838,WalletBuilder...,"$29,778",$1.59,"18,680",*,Low Vol,0.12%,-5.40%
BRAT,1002,BRAT,?,$0.000193,?,*,$522,9.07%,-36.45%
ASAFE2,815,AllSafe,"$37,153",$0.004627,"8,030,000",*,Low Vol,0.36%,-7.20%
SWT,191,Swarm City,"$11,625,626",$1.52,"7,647,835",*,"$21,723",4.52%,7.79%
DP,435,DigitalPrice,"$817,080",$0.049403,"16,539,249",*,"$11,593",2.25%,-9.50%
OFF,860,Cthulhu Offer...,"$18,747",$0.007149,"2,622,190",Low Vol,0.11%,4.31%,-5.27%
XJO,723,Joulecoin,"$109,219",$0.003214,"33,981,908",Low Vol,-0.94%,11.81%,7.12%
CYP,707,Cypher,"$125,761",$0.019757,"6,365,285",*,Low Vol,0.12%,?
NTO,447,Fujinto,"$729,558",$0.011087,"65,802,448",*,"$165,534",1.27%,-10.43%
TGT,130,Target Coin,"$23,457,777",$0.024629,"952,429,892",*,"$3,550",-1.38%,-31.09%
POT,172,PotCoin,"$14,065,369",$0.064452,"218,230,478","$143,237",-2.53%,6.11%,-9.69%
PIVX,34,PIVX,"$174,854,392",$3.21,"54,455,657",*,"$1,183,170",0.18%,-4.42%
FYN,375,FundYourselfNow,"$1,734,910",$2.04,"850,000",*,"$5,850",0.60%,11.73%
ARB,780,ARbit,"$57,015",$0.007681,"7,423,260",Low Vol,0.12%,?,32.53%
POP,824,PopularCoin,"$35,018",$0.000010,"3,372,875,244",Low Vol,3.71%,-5.18%,-11.47%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.11%
TGC,724,Tigercoin,"$107,258",$0.002464,"43,536,800",Low Vol,0.11%,4.66%,12.09%
RPC,810,RonPaulCoin,"$38,366",$0.043551,"880,949",Low Vol,-1.17%,-6.85%,-18.36%
808,384,808Coin,"$1,531,179",$0.001681,"910,624,824","$31,363",2.83%,8.73%,24.96%
LBTC,588,LiteBitcoin,"$7,530",$0.002362,"3,188,280","$1,161",-5.14%,-16.68%,-1.61%
XC,208,XCurrency,"$9,893,882",$1.69,"5,853,883",*,"$8,454",6.55%,2.32%
BTWTY,532,Bit20,"$138,920","$136,732",1.016,*,$735,-1.52%,-3.83%
TIPS,412,FedoraCoin,"$1,048,332",$0.000002,"443,168,182,458","$1,055",2.57%,-24.83%,-4.85%
POE,155,Po.et,"$18,200,683",$0.008520,"2,136,283,004",*,"$18,068",4.09%,-4.02%
BIS,311,Bismuth,"$3,360,632",$0.687729,"4,886,565","$64,392",-2.25%,7.81%,-21.39%
BIP,745,BipCoin,"$86,389",$0.053089,"1,627,261",Low Vol,0.11%,0.71%,46.92%
VASH,361,VPNCoin,"$1,946,616",$0.004862,"400,339,746",*,"$270,674",-4.95%,-17.76%
BITGOLD,539,bitGold,"$106,822",$1187.32,89.9694,*,"$1,086",0.45%,-4.38%
RBY,151,Rubycoin,"$18,465,698",$0.742945,"24,854,730",*,"$57,769",0.11%,6.37%
