symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.271489,?,"$7,278",11.09%,13.20%,18.49%
VPRC,815,VapersCoin,"$35,953",$0.000046,"780,124,964",Low Vol,-0.11%,128.90%,4.15%
IFLT,422,InflationCoin,"$982,514",$0.000044,"22,272,567,126",*,"$2,132",0.29%,9.99%
ECOB,237,Ecobit,"$7,380,667",$0.016606,"444,444,444",*,$798,0.07%,-2.33%
GAS,29,Gas,"$198,578,881",$23.22,"8,550,295",*,"$1,404,180",-0.09%,-14.13%
ROYAL,993,RoyalCoin,?,$0.004194,?,$623,-1.20%,-2.65%,69.15%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.69%,-41.70%
XBG,925,BTCGold,?,$0.005945,?,"$72,814",-0.24%,14.28%,-67.13%
LINK,46,ChainLink,"$131,915,700",$0.376902,"350,000,000",*,"$7,803,370",-6.16%,-18.00%
LIR,870,LetItRide,"$16,612",$0.000461,"36,045,240",*,Low Vol,-0.11%,3.77%
LINDA,389,Linda,"$1,437,521",$0.000239,"6,003,429,666","$6,846",-4.98%,-2.24%,-24.30%
EGC,339,EverGreenCoin,"$2,638,110",$0.198037,"13,321,301","$105,575",0.54%,-4.83%,-16.00%
ZNY,539,Bitzeny,"$101,060",$0.001337,"75,614,500","$1,081",3.50%,43.30%,60.75%
GAP,765,Gapcoin,"$63,117",$0.005398,"11,692,122",Low Vol,-0.08%,2.12%,5.08%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.11%,3.77%,4.09%
PONZI,777,PonziCoin,"$56,154",$0.065212,"861,099",Low Vol,0.96%,4.81%,5.05%
MBRS,347,Embers,"$2,385,765",$0.047715,"50,000,000",*,"$6,060",0.63%,-9.07%
IMPS,869,ImpulseCoin,"$16,795",$0.000830,"20,245,510",Low Vol,-0.11%,?,-0.72%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,-0.11%,3.14%
WTT,395,Giga Watt Token,"$1,379,178",$1.53,"900,000",*,"$9,713",-3.65%,-13.47%
SAN,160,Santiment Net...,"$16,132,419",$0.286896,"56,230,895",*,"$352,601",-1.01%,-4.13%
PRC,553,PRCoin,"$64,760",$0.004701,"13,776,400",$610,-1.08%,2.90%,-36.04%
COAL,817,BitCoal,"$35,671",$0.007927,"4,500,000",Low Vol,-0.11%,27.81%,16.11%
SAC,699,SACoin,"$130,707",$0.055350,"2,361,470",Low Vol,-0.11%,-10.98%,-29.28%
PRO,268,Propy,"$5,276,529",$0.375361,"14,057,212",*,"$114,297",-3.15%,-12.04%
STRAT,20,Stratis,"$358,018,096",$3.63,"98,574,621",*,"$9,984,830",3.47%,-9.23%
PLBT,173,Polybius,"$13,824,115",$3.63,"3,808,454",*,"$19,302",3.62%,-11.30%
PUTIC,697,Putin Classic,"$131,766",$0.003847,"34,254,059",?,?,?,-12.30%
VIDZ,681,PureVidz,"$170,588",$0.001362,"125,279,775",*,Low Vol,13.65%,-1.22%
LBC,188,LBRY Credits,"$12,707,256",$0.185441,"68,524,524","$688,886",-0.32%,-6.59%,-22.98%
WTC,34,Walton,"$175,050,873",$7.03,"24,898,178",*,"$8,702,950",0.24%,-13.71%
XZC,111,ZCoin,"$29,942,953",$9.44,"3,171,298","$855,661",0.84%,-9.45%,-23.12%
RC,630,RussiaCoin,"$407,342",$0.049576,"8,216,446",Low Vol,?,-12.19%,-10.86%
XAUR,148,Xaurum,"$19,817,510",$0.155909,"127,109,466",*,"$95,100",1.01%,-6.19%
PRX,837,Printerium,"$29,052",$0.002457,"11,821,728",Low Vol,-0.11%,30.15%,16.68%
BLRY,785,BillaryCoin,"$51,793",$0.005761,"8,990,521",Low Vol,-0.07%,3.77%,-9.81%
V,648,Version,"$277,093",$0.000602,"459,947,467",Low Vol,16.27%,6.48%,-11.84%
CHC,307,ChainCoin,"$3,637,982",$0.231515,"15,713,807","$10,800",-0.12%,-1.85%,-18.62%
XID,1028,International...,?,$0.004609,?,Low Vol,-0.11%,-7.91%,-17.60%
FLY,665,Flycoin,"$223,880",$1.06,"210,806",*,Low Vol,-0.11%,?
URC,772,Unrealcoin,"$60,214",$0.008572,"7,024,402",Low Vol,-0.09%,4.33%,6.96%
MRT,410,Miners' Rewar...,"$1,099,860",$0.109986,"10,000,000",*,"$9,624",2.19%,-4.27%
URO,799,Uro,"$42,343",$0.035072,"1,207,310",Low Vol,-0.09%,?,-18.00%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,-0.09%,-9.20%
GSR,1019,GeyserCoin,?,$0.023304,?,Low Vol,0.12%,-32.99%,-8.76%
ARB,804,ARbit,"$40,996",$0.005530,"7,412,945",Low Vol,-0.07%,?,-34.57%
QBC,1099,Quebecoin,?,$0.000922,?,Low Vol,-0.09%,3.77%,-8.91%
NEVA,795,NevaCoin,"$44,832",$0.019634,"2,283,400",Low Vol,1.19%,8.34%,10.53%
020,741,020LondonCoin,"$81,903",$5.2e-07,"156,561,280,248",Low Vol,-0.06%,-50.17%,-22.43%
KEK,621,KekCoin,"$590,263",$0.057746,"10,221,645",*,Low Vol,-0.11%,-7.29%
QBK,813,Qibuck Asset,"$36,952",$0.022495,"1,642,679",*,Low Vol,-3.04%,-5.76%
PPY,207,Peerplays,"$10,340,987",$2.71,"3,811,081",*,"$7,591",2.09%,-2.46%
BASH,373,LuckChain,"$1,735,920",$0.002445,"710,039,844","$4,180",-3.73%,-1.86%,-13.52%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.91%
VIB,140,Viberate,"$22,256,640",$0.158976,"140,000,000",*,"$305,689",7.25%,-0.73%
APX,291,APX,"$4,246,554",$6.04,"703,179",*,"$170,042",-0.36%,-16.69%
VIA,135,Viacoin,"$23,442,867",$1.03,"22,850,358","$499,029",-0.08%,-11.86%,-26.96%
TRUMP,498,TrumpCoin,"$334,846",$0.051158,"6,545,342",$729,0.48%,-2.48%,-13.42%
APW,586,AppleCoin,"$1,054",$0.023089,"45,654","$14,221",1.44%,-1.51%,-95.79%
DBG,1055,Digital Bulli...,?,$0.002627,?,*,Low Vol,-0.09%,3.77%
ARC,592,Arcade Token,"$4,883,102",$2.61,"1,874,432",*,Low Vol,1.25%,-37.91%
HONEY,669,Honey,"$200,874",$0.781984,"256,878",Low Vol,-0.22%,-25.87%,76.18%
MAY,518,Theresa May Coin,"$170,422",$0.008093,"21,058,600","$5,483",-5.94%,-11.14%,15.51%
VIP,834,VIP Tokens,"$30,767",$0.000369,"83,450,403",*,Low Vol,-0.07%,18.60%
TAAS,101,TaaS,"$35,883,867",$4.41,"8,146,001",*,"$270,141",0.77%,-0.10%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.11%,-48.11%,-47.96%
APC,982,AlpaCoin,?,$0.267947,?,"$1,217",-0.11%,18.25%,-0.99%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,-0.09%,3.77%,4.08%
SKR,1016,Sakuracoin,?,$0.001289,?,Low Vol,-0.10%,3.76%,-18.50%
SFC,576,Solarflarecoin,"$16,756",$0.001190,"14,083,450",$701,0.13%,-26.78%,-40.17%
KICK,119,KickCoin,"$28,190,759",$0.087784,"321,137,782",*,"$120,460",-1.20%,-6.01%
IFT,215,InvestFeed,"$9,735,603",$0.050870,"191,381,257",*,"$97,587",-3.44%,-22.62%
XLM,21,Stellar Lumens,"$333,828,730",$0.020125,"16,587,515,694",*,"$22,120,300",1.34%,-4.02%
OCL,369,Oceanlab,"$1,810,947",$0.038945,"46,500,000",*,"$47,194",0.35%,-28.41%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,746",-0.09%,-15.60%,7.83%
KORE,185,Kore,"$12,844,279",$6.49,"1,977,966",*,"$530,063",-4.04%,-12.05%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044950,?,*,Low Vol,-1.69%,-14.05%
GOLOS,198,Golos,"$11,680,034",$0.093801,"124,518,891","$20,945",-0.19%,-6.44%,-18.00%
VC,694,VirtualCoin,"$138,685",$0.013780,"10,064,287",Low Vol,-0.10%,3.77%,12.22%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.70%
BLOCKPAY,496,BlockPay,"$343,945",$0.063362,"5,428,300",*,"$1,947",1.63%,-8.04%
FUN,60,FunFair,"$97,705,200",$0.024426,"4,000,000,000",*,"$853,624",0.52%,-4.62%
OCOW,1051,OCOW,?,$0.003042,?,Low Vol,-0.10%,10.47%,-11.53%
OCT,304,OracleChain,"$3,733,740",$0.124458,"30,000,000",*,"$2,725",0.74%,-1.83%
STA,331,Starta,"$2,819,056",$0.556710,"5,063,779",*,"$12,974",1.40%,-0.67%
BMC,139,Blackmoon Crypto,"$22,758,972",$0.757389,"30,049,251",*,"$536,488",-1.28%,-4.62%
XMCC,388,MonacoCoin,"$1,459,733",$0.650117,"2,245,339","$11,511",-0.12%,-4.17%,-4.86%
SLING,759,Sling,"$67,322",$0.062678,"1,074,095",*,Low Vol,-0.09%,?
TKN,107,TokenCard,"$31,553,229",$1.33,"23,644,056",*,"$580,977",0.35%,-7.16%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.84%,-5.19%
OX,963,OX Fina,?,$0.014804,?,*,"$3,844",-0.53%,2.22%
HMP,701,HempCoin,"$125,046",$0.000092,"1,356,645,470",Low Vol,-0.11%,13.22%,-23.55%
HMQ,169,Humaniq,"$14,795,045",$0.090846,"162,858,880",*,"$251,195",-2.67%,-19.32%
DENT,257,Dent,"$5,752,882",$0.000542,"10,614,760,961",*,"$2,980",-2.06%,11.71%
PKB,405,ParkByte,"$1,252,853",$0.262982,"4,764,026",*,"$40,639",-2.26%,-17.20%
TKR,429,Trackr,"$950,733",$0.081578,"11,654,272",*,"$36,605",-2.75%,-23.21%
TKS,378,Tokes,"$1,597,868",$1.41,"1,133,007",*,"$78,103",-1.43%,-20.44%
NLG,98,Gulden,"$38,823,971",$0.109641,"354,100,845","$76,805",0.30%,-1.55%,-12.71%
DBTC,771,Debitcoin,"$60,266",$0.003348,"17,999,332",Low Vol,4.58%,4.71%,-22.54%
HMC,584,HarmonyCoin,"$1,783",$0.004631,"384,960","$14,688",0.41%,-0.63%,0.25%
DLC,700,Dollarcoin,"$125,909",$0.013826,"9,106,714",Low Vol,-0.11%,-0.62%,53.09%
EL,517,Elcoin,"$171,753",$0.015323,"11,208,967",*,$716,-0.85%,5.15%
GCC,761,GuccioneCoin,"$65,442",$0.003226,"20,285,537",*,Low Vol,-0.09%,-1.84%
611,556,SixEleven,"$51,529",$0.121158,"425,305",$524,-0.11%,-26.43%,5.38%
LAZ,1093,Lazaruscoin,?,$0.001383,?,*,Low Vol,-0.10%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.10%
XQN,1003,Quotient,?,$0.009125,?,*,Low Vol,-0.11%,-11.40%
SCRT,778,SecretCoin,"$55,737",$0.013181,"4,228,672",*,Low Vol,-0.10%,6.00%
CSC,308,CasinoCoin,"$3,558,466",$0.092185,"38,601,187","$21,609",-0.13%,14.68%,31.02%
GCN,482,GCoin,"$420,750",$0.000003,"145,114,085,000",$680,22.81%,0.53%,12.54%
PHS,824,Philosopher S...,"$33,698",$0.013872,"2,429,219",*,Low Vol,-0.09%,-14.19%
LUNA,841,Luna Coin,"$27,745",$0.017991,"1,542,175",Low Vol,0.43%,3.47%,38.77%
GCR,282,Global Curren...,"$4,696,590",$0.045488,"103,250,131",*,"$48,592",-3.15%,-4.49%
ENT,490,Eternity,"$386,625",$0.097065,"3,983,159",$681,15.61%,22.57%,-29.95%
ABN,587,Abncoin,$857,$0.012664,"67,700",$886,-0.11%,23.88%,1.02%
ENV,905,Environ,"$2,129",$0.000016,"132,656,584",*,Low Vol,3.28%,126.93%
DLT,154,Agrello,"$17,796,423",$0.206986,"85,978,873",*,"$17,391",1.22%,1.68%
POSW,269,PoSW Coin,"$5,178,002",$0.117415,"44,100,000",*,"$100,327",-3.91%,-18.47%
POST,494,PostCoin,"$357,575",$0.022534,"15,868,233",*,"$1,889",0.61%,-2.55%
VEN,78,VeChain,"$66,016,665",$0.236866,"278,708,913",*,"$653,409",-2.15%,-15.30%
CAGE,595,CageCoin,"$2,019,988",$0.000020,"101,168,328,395",Low Vol,0.13%,231.28%,15.18%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.13%,173.94%,-46.51%
INPAY,597,InPay,"$1,764,650",$0.176465,"10,000,000",*,Low Vol,-0.09%,10.18%
MGC,942,GulfCoin,?,$0.004147,?,"$16,035",-0.09%,-4.50%,-28.82%
BTDX,983,Bitcloud,?,$0.281589,?,"$1,003",-0.11%,1.63%,-47.90%
BTQ,857,BitQuark,"$19,787",$0.002765,"7,155,671",Low Vol,-1.49%,22.09%,-48.48%
DGD,42,DigixDAO,"$148,104,000",$74.05,"2,000,000",*,"$205,594",-0.37%,-5.92%
BTS,45,BitShares,"$139,918,896",$0.053810,"2,600,230,000",*,"$5,104,220",-0.78%,-7.16%
VOLT,891,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,3.01%,3.77%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.11%,3.77%,-41.50%
DOGE,54,Dogecoin,"$110,843,574",$0.000995,"111,420,621,155","$2,634,600",-1.90%,-6.66%,-9.98%
MGO,82,MobileGo,"$53,529,262",$0.546056,"98,028,887",*,"$513,313",0.02%,-1.71%
BTX,246,Bitcore,"$6,661,999",$6.42,"1,036,898","$62,468",-0.44%,3.28%,1.18%
PULSE,826,Pulse,"$32,950",$0.002304,"14,298,972",Low Vol,-0.07%,5.89%,10.73%
MOON,214,Mooncoin,"$9,750,467",$0.000044,"222,365,647,511","$10,864",-0.01%,-4.46%,-18.22%
XCS,522,CybCSec,"$155,611",$0.015163,"10,262,910",*,"$115,327",-2.29%,-39.96%
XCP,142,Counterparty,"$21,664,068",$8.28,"2,617,673",*,"$433,794",-2.20%,-10.15%
PTOY,157,Patientory,"$17,445,680",$0.249224,"70,000,000",*,"$1,442,870",0.09%,-22.33%
BTC,1,Bitcoin,"$76,470,421,043",$4603.21,"16,612,412","$1,426,390,000",-0.20%,4.05%,3.91%
TIME,191,Chronobank,"$12,408,866",$17.47,"710,113",*,"$443,263",-0.52%,-6.23%
BTM,322,Bitmark,"$3,072,625",$0.449806,"6,831,000","$17,253",-0.68%,10.70%,-12.59%
MUSIC,239,Musicoin,"$7,130,952",$0.019080,"373,743,524","$148,322",0.13%,-11.05%,-25.13%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.58%
PROC,476,ProCurrency,"$461,071",$0.035978,"12,815,205",*,"$4,328",2.64%,22.17%
AMIS,1074,AMIS,?,$883.25,?,*,Low Vol,5.28%,42.58%
STEEM,22,Steem,"$267,529,630",$1.10,"243,003,306","$1,396,310",1.23%,-9.09%,-20.01%
ADST,366,AdShares,"$1,888,065",$0.152073,"12,415,517",*,"$15,262",-0.04%,0.55%
ATB,100,ATBCoin,"$36,304,099",$0.949428,"38,237,864","$571,223",-0.74%,0.81%,-5.32%
GBG,931,Golos Gold,?,$0.067242,?,*,"$33,364",-4.03%,-19.72%
HCC,1038,Happy Creator...,?,$0.000415,?,*,Low Vol,-0.11%,55.66%
ATM,83,ATMChain,"$51,976,170",$0.023936,"2,171,437,109",*,"$38,601",-0.94%,-4.94%
SWING,651,Swing,"$255,717",$0.097715,"2,616,967",Low Vol,-0.11%,16.69%,34.36%
FDC,906,Future Digita...,"$2,030",$0.000737,"2,753,201",Low Vol,-0.11%,-24.03%,-7.51%
CCM100,885,CCMiner,"$10,677",$0.003177,"3,360,417",*,Low Vol,-3.04%,-11.26%
SPHR,233,Sphere,"$7,672,421",$2.49,"3,082,940",*,"$5,828",-0.11%,1.53%
MUE,167,MonetaryUnit,"$15,078,333",$0.119963,"125,691,530","$222,592",-0.57%,-11.88%,-40.87%
RED,781,RedCoin,"$54,538",$0.000736,"74,107,896",Low Vol,-0.11%,1.11%,-25.67%
CURE,279,Curecoin,"$4,738,083",$0.199239,"23,780,900","$61,594",-0.76%,-10.58%,-17.53%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,-0.07%,38.36%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,975",$0.000415,"106,019,270",Low Vol,-0.11%,16.74%,4.09%
PEC,1084,Peacecoin,?,$0.013734,?,*,Low Vol,-0.07%,11.49%
BRIA,535,BriaCoin,"$108,734",$0.301704,"360,400",*,"$1,038",-0.04%,8.77%
LUN,195,Lunyr,"$12,144,062",$5.28,"2,297,853",*,"$410,433",0.86%,-14.57%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-20.34%,-17.13%
DGB,58,DigiByte,"$105,484,033",$0.012066,"8,742,253,657","$4,319,650",1.59%,-9.36%,-29.43%
DGC,695,Digitalcoin,"$135,651",$0.005051,"26,856,695",Low Vol,34.30%,30.39%,39.34%
ECC,256,E-Currency Coin,"$5,760,825",$0.000230,"25,000,000,000","$2,885",-0.09%,29.72%,-32.66%
CRT,865,CRTCoin,"$17,536",$0.221215,"79,270",Low Vol,-0.09%,3.77%,4.09%
SEQ,280,Sequence,"$4,733,197",$0.105077,"45,045,034","$56,023",-1.50%,-12.00%,-20.46%
BRAIN,809,Braincoin,"$39,000",$0.004010,"9,726,708",*,Low Vol,-0.07%,2.59%
ECO,542,EcoCoin,"$99,788",$0.095968,"1,039,808","$3,551",-3.41%,-9.60%,-48.83%
ECN,181,E-coin,"$13,202,615",$3.16,"4,171,640","$58,635",-11.88%,-10.50%,-5.89%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.05%,2.06%,19.86%
EVO,710,Evotion,"$114,329",$0.036711,"3,114,272",Low Vol,-0.07%,5.95%,59.97%
SPT,764,Spots,"$63,339",$0.002827,"22,406,021",Low Vol,-0.12%,-4.15%,-16.57%
BITB,259,BitBean,"$5,698,753",$0.002639,"2,159,805,000",*,"$65,180",-0.84%,-4.94%
TRADE,803,Tradecoin,"$41,100",$0.006360,"6,462,375",Low Vol,-0.11%,33.84%,6.40%
ASC,1009,AsicCoin,?,$0.000785,?,Low Vol,-0.06%,-8.55%,-38.45%
RMC,342,Remicoin,"$2,563,253",$1.30,"1,979,224",*,"$1,937",-6.39%,-2.06%
STV,774,Sativacoin,"$59,531",$0.008403,"7,084,634",Low Vol,-0.10%,-3.85%,-18.15%
AMBER,634,AmberCoin,"$372,582",$0.008526,"43,699,481",Low Vol,-0.11%,9.70%,-4.67%
BITZ,603,Bitz,"$915,696",$0.459943,"1,990,891",Low Vol,-0.07%,102.56%,63.42%
CMPCO,555,CampusCoin,"$61,095",$0.000424,"144,046,526","$3,215",1.23%,-17.22%,-32.47%
PCS,961,Pabyosi Coin ...,?,$0.077564,?,"$4,211",-0.11%,-7.19%,-9.53%
RBIES,503,Rubies,"$288,656",$0.027715,"10,415,252",*,$623,-0.11%,-1.72%
QTL,783,Quatloo,"$52,422",$0.006823,"7,683,196",Low Vol,-0.10%,1.63%,12.63%
BITCF,1020,First Bitcoin...,?,$0.258499,?,*,Low Vol,-0.11%,-2.89%
BITS,650,Bitstar,"$264,431",$0.011457,"23,079,737",Low Vol,-0.11%,7.38%,-43.49%
CRX,768,Chronos,"$61,279",$0.000831,"73,729,962",Low Vol,-3.41%,-17.48%,4.25%
ZENGOLD,1036,ZenGold,?,$0.054144,?,*,Low Vol,1.15%,-4.64%
FRC,708,Freicoin,"$115,064",$0.003963,"29,031,434",Low Vol,-5.73%,-10.76%,-22.16%
VTC,86,Vertcoin,"$48,584,222",$1.21,"40,155,900","$1,733,060",0.48%,-9.10%,15.33%
GTC,755,Global Tour Coin,"$69,666",$0.002350,"29,640,036",Low Vol,-0.11%,2.99%,54.05%
HERO,444,Sovereign Hero,"$753,824",$157.94,"4,773",*,$615,1.54%,-7.17%
LNK,599,Link Platform,"$1,608,935",$33.87,"47,503",*,Low Vol,1.03%,16.99%
DUO,557,ParallelCoin,"$50,728",$0.169341,"299,560",$532,-37.26%,-16.82%,-53.92%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.83%
UNY,290,Unity Ingot,"$4,289,430",$0.021235,"202,000,000",*,"$13,824",0.11%,-2.76%
TRIG,168,Triggers,"$14,796,337",$0.460865,"32,105,578",*,"$1,150,440",4.17%,-23.46%
MEN,921,PeopleCoin,?,$0.001198,?,"$103,903",-0.11%,-5.42%,8.64%
SHORTY,455,Shorty,"$649,820",$0.006498,"100,000,000",*,"$4,914",-6.10%,-21.03%
EUC,746,Eurocoin,"$77,670",$0.006449,"12,044,428",Low Vol,0.58%,21.90%,-31.68%
ATMS,349,Atmos,"$2,352,661",$0.023470,"100,239,048",*,"$12,632",-4.45%,-1.26%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.09%,?
UNB,472,UnbreakableCoin,"$508,371",$0.223151,"2,278,150","$62,591",-0.24%,-16.19%,-23.51%
VTR,370,vTorrent,"$1,774,056",$0.164022,"10,815,966","$82,430",-6.37%,-13.66%,-55.02%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.69%,?
UNI,521,Universe,"$156,438",$0.019402,"8,062,819",*,"$1,185",-0.11%,-3.57%
XP,408,XP,"$1,161,502",$0.000008,"150,625,325,070","$7,140",9.16%,31.18%,33.56%
PDC,264,Project Decorum,"$5,458,950",$0.109179,"50,000,000",*,"$41,757",0.46%,-8.26%
TER,1007,TerraNova,?,$13.83,?,Low Vol,-0.11%,-1.00%,34.04%
YAC,534,Yacoin,"$109,665",$0.000922,"118,977,135","$1,732",-0.09%,-9.77%,-27.00%
UNO,123,Unobtanium,"$26,523,311",$134.07,"197,824","$97,286",-0.09%,3.26%,8.72%
DSH,637,Dashcoin,"$357,225",$0.020326,"17,574,970",Low Vol,3.09%,-2.50%,9.18%
ZEC,16,Zcash,"$562,710,803",$238.63,"2,358,119","$34,682,600",0.54%,-6.10%,-8.66%
NANOX,881,Project-X,"$13,706","$175,129",0.078264,*,Low Vol,-0.11%,-6.11%
OMG,13,OmiseGO,"$732,940,717",$7.46,"98,312,024",*,"$30,424,900",-0.36%,-10.18%
HVN,245,Hive,"$6,677,138",$0.017806,"375,000,000",*,"$45,441",-3.71%,-8.27%
GPL,808,Gold Pressed ...,"$39,500",$0.163607,"241,432",Low Vol,-0.11%,2.33%,-8.77%
CVCOIN,325,CVCoin,"$3,003,077",$0.368130,"8,157,653",*,"$1,902",1.82%,-10.87%
KED,676,Darsek,"$180,211",$0.013778,"13,079,508",Low Vol,-0.12%,8.12%,7.31%
ZEN,179,ZenCash,"$13,448,646",$6.03,"2,229,310","$158,370",-0.16%,-6.42%,-23.60%
VIVO,421,VIVO,"$995,140",$2.51,"396,206","$23,057",-5.44%,-17.58%,-56.04%
ASN,1089,Aseancoin,?,$0.003226,?,Low Vol,-0.11%,-31.00%,-41.24%
ZER,477,Zero,"$458,556",$0.275042,"1,667,220",$533,-0.09%,16.55%,30.78%
CRAVE,284,Crave,"$4,539,985",$3.26,"1,392,151",*,"$1,988",14.00%,3.94%
EMV,1107,Ethereum Movi...,?,$0.220668,?,*,Low Vol,1.25%,0.00%
ITZ,509,Interzone,"$215,020",$0.346162,"621,154","$10,424",-0.07%,-2.72%,-39.27%
ZET,445,Zetacoin,"$749,209",$0.004492,"166,788,814","$2,442",1.82%,12.05%,3.77%
INFX,423,Influxcoin,"$966,755",$0.577725,"1,673,383","$69,069",-3.64%,-12.73%,-20.84%
BITCNY,242,bitCNY,"$7,018,186",$0.149051,"47,085,800",*,"$529,598",1.60%,-0.13%
VTA,860,Virtacoin,"$19,047",$0.000004,"5,201,310,113",Low Vol,-0.06%,-49.67%,-76.86%
BPC,593,Bitpark Coin,"$2,979,495",$0.039727,"75,000,000",*,Low Vol,-0.09%,-7.40%
NBIT,1010,netBit,?,$0.019168,?,*,Low Vol,-0.11%,-23.47%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001890,?,Low Vol,-0.09%,-25.36%,2.59%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.43%,3.74%
SHIFT,197,Shift,"$11,928,887",$1.06,"11,272,277",*,"$204,226",-2.15%,-14.29%
888,733,OctoCoin,"$90,150",$0.001804,"49,977,660",Low Vol,-0.09%,2.14%,-20.14%
AGRS,192,Agoras Tokens,"$12,382,230",$0.294815,"42,000,000",*,"$46,722",-1.34%,-11.45%
ZSE,1059,ZSEcoin,?,$0.005397,?,Low Vol,-1.29%,6.85%,0.21%
WBB,261,Wild Beast Block,"$5,611,002",$2.31,"2,429,910","$6,870",-0.12%,20.16%,48.60%
WBC,831,WalletBuilder...,"$31,435",$1.68,"18,676",*,Low Vol,-0.11%,0.75%
BRAT,1001,BRAT,?,$0.000277,?,*,Low Vol,1.25%,-52.74%
ASAFE2,807,AllSafe,"$40,253",$0.005013,"8,030,000",*,Low Vol,-0.15%,-0.73%
SWT,206,Swarm City,"$10,632,402",$1.39,"7,647,835",*,"$50,243",-0.11%,-15.73%
DP,432,DigitalPrice,"$944,767",$0.057196,"16,518,174",*,"$8,221",2.62%,-7.12%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,825,CryptoEscudo,"$33,207",$0.000230,"144,105,100",Low Vol,-0.09%,-13.12%,-54.51%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.38%
NTO,436,Fujinto,"$906,481",$0.013776,"65,802,448",*,"$301,399",10.81%,9.09%
TGT,117,Target Coin,"$28,606,803",$0.030036,"952,429,892",*,"$3,686",0.60%,0.77%
POT,175,PotCoin,"$13,798,975",$0.063246,"218,178,036","$246,350",-1.39%,-8.78%,-21.26%
PIVX,36,PIVX,"$171,413,464",$3.15,"54,447,048",*,"$1,156,490",-0.36%,-13.82%
FYN,368,FundYourselfNow,"$1,846,302",$2.17,"850,000",*,"$5,121",3.54%,27.97%
XCO,732,X-Coin,"$91,196",$0.007363,"12,384,976",*,Low Vol,-5.75%,-11.68%
POP,814,PopularCoin,"$36,885",$0.000011,"3,372,875,244",Low Vol,-0.60%,6.91%,-11.23%
CYC,1115,Cycling Coin,?,$0.001890,?,*,Low Vol,0.04%,?
TGC,728,Tigercoin,"$102,329",$0.002350,"43,536,800",Low Vol,-0.11%,3.77%,-4.10%
RPC,790,RonPaulCoin,"$48,594",$0.055220,"880,005",Low Vol,-0.11%,3.92%,-8.36%
808,399,808Coin,"$1,343,445",$0.001475,"910,624,824","$28,455",-5.73%,-5.46%,8.07%
LBTC,579,LiteBitcoin,"$7,828",$0.002455,"3,188,280","$1,716",2.90%,-15.30%,13.26%
XC,216,XCurrency,"$9,676,427",$1.65,"5,852,937",*,"$1,304",-0.11%,3.38%
BTSR,488,BTSR,"$394,020",$0.119936,"3,285,250",*,"$4,678",-0.05%,-10.83%
TIPS,414,FedoraCoin,"$1,058,454",$0.000002,"443,168,182,458",$802,-38.77%,-16.75%,-70.01%
POE,146,Po.et,"$20,757,407",$0.009717,"2,136,283,004",*,"$35,516",1.57%,0.93%
BIS,317,Bismuth,"$3,223,789",$0.659725,"4,886,565","$88,027",3.17%,-20.61%,-5.47%
BIP,749,BipCoin,"$74,920",$0.046040,"1,627,261",Low Vol,-0.11%,22.54%,12.06%
VASH,354,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$954,777",-2.56%,-18.05%
