symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$25,676,276 ",$0.374702,"68,524,524","$2,578,570",0.36%,14.30%,-13.63%
XZC,115,ZCoin,"$26,107,330 ",$9.27,"2,815,927","$479,530",0.26%,0.89%,-8.57%
RC,522,RussiaCoin,"$858,512 ",$0.104487,"8,216,446",Low Vol,0.29%,-1.53%,-12.65%
XAUR,125,Xaurum,"$23,229,685 ",$0.182752,"127,110,426",*,"$188,200",1.45%,7.75%
PRX,759,Printerium,"$26,830 ",$0.002270,"11,821,728",Low Vol,2.90%,-0.79%,-24.39%
BLRY,704,BillaryCoin,"$48,861 ",$0.005439,"8,983,158",Low Vol,?,0.21%,-21.51%
V,543,Version,"$430,147 ",$0.000952,"451,786,035",Low Vol,1.50%,-6.00%,29.80%
CHC,247,ChainCoin,"$4,737,296 ",$0.309251,"15,318,612","$40,017",8.26%,7.72%,9.58%
XID,957,International...,? ,$0.004941,?,Low Vol,1.49%,181.56%,-64.40%
FLY,555,Flycoin,"$322,041 ",$1.53,"210,806",*,Low Vol,1.47%,-44.24%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.01%,-37.95%
MRT,528,Miners' Rewar...,"$713,512 ",$0.071351,"10,000,000",*,Low Vol,12.94%,30.68%
URO,703,Uro,"$48,875 ",$0.040483,"1,207,310",Low Vol,1.47%,34.23%,56.94%
GSR,1019,GeyserCoin,? ,$0.031269,?,Low Vol,1.51%,25.02%,30.69%
QBC,1017,Quebecoin,? ,$0.001038,?,Low Vol,1.49%,1.74%,0.48%
NEVA,685,NevaCoin,"$60,279 ",$0.028488,"2,115,900",Low Vol,1.42%,12.03%,-5.30%
020,608,020LondonCoin,"$146,667 ",$9.4e-07,"155,943,850,248",Low Vol,0.87%,4.85%,-25.34%
KEK,386,KekCoin,"$675,803 ",$0.068236,"9,903,865",*,"$1,626",1.35%,28.57%
QBK,827,Qibuck Asset,"$3,989 ",$0.002669,"1,494,228",*,Low Vol,2.24%,-52.77%
NSR,345,NuShares,"$1,458,601 ",$0.000540,"2,702,268,334",*,"$11,335",6.16%,9.74%
BASH,197,LuckChain,"$7,792,665 ",$0.011076,"703,544,096","$50,951",1.27%,1.61%,-16.58%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,867,133 ",$8.83,"777,394",*,"$38,571",-0.21%,0.70%
VIA,124,Viacoin,"$24,176,370 ",$1.06,"22,794,993","$415,674",1.94%,11.88%,5.59%
TRUMP,404,TrumpCoin,"$443,559 ",$0.067794,"6,542,783","$2,789",4.76%,-18.76%,-16.61%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.10%,?
APW,493,AppleCoin,"$6,090 ",$0.414252,"14,700","$18,462",4.89%,6.30%,-0.46%
DBG,1014,Digital Bulli...,? ,$0.002118,?,*,Low Vol,1.47%,-30.36%
TYC,927,Tyrocoin,? ,$0.161931,?,Low Vol,1.49%,24.02%,-47.63%
HONEY,682,Honey,"$61,242 ",$0.296963,"206,228",Low Vol,1.71%,15.73%,-23.71%
MAY,738,Theresa May Coin,"$31,361 ",$0.001744,"17,983,400",Low Vol,-6.94%,-3.02%,48.96%
VIP,741,VIP Tokens,"$31,184 ",$0.000374,"83,450,403",*,Low Vol,1.51%,4.30%
TAAS,101,TaaS,"$32,394,772 ",$3.98,"8,146,001",*,"$292,916",-0.04%,6.85%
MONEY,916,MoneyCoin,? ,$0.000042,?,$521,1.49%,-48.73%,-54.99%
APC,924,AlpaCoin,? ,$0.261082,?,Low Vol,1.45%,1.69%,-14.45%
NETKO,365,Netko,"$993,218 ",$0.272285,"3,647,715","$14,193",-1.79%,-12.20%,-34.30%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.15%,?
SFC,760,Solarflarecoin,"$26,585 ",$0.001888,"14,083,450",Low Vol,1.01%,16.74%,-12.21%
IFT,856,InvestFeed,? ,$0.050678,?,*,"$105,911",2.21%,41.82%
XLM,36,Stellar Lumens,"$199,260,805 ",$0.017971,"11,087,908,573",*,"$6,931,290",2.17%,12.23%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,783,587 ",$1.41,"1,971,798",*,"$207,712",0.70%,-15.35%
XLC,908,LeviarCoin (P...,? ,$0.095498,?,*,$832,6.13%,-29.09%
GOLOS,137,Golos,"$20,049,409 ",$0.161015,"124,518,891","$76,420",3.26%,10.93%,25.62%
VC,718,VirtualCoin,"$41,788 ",$0.004152,"10,064,287",Low Vol,-21.55%,?,-15.92%
EFYT,913,Ergo,? ,$5.81,?,*,$603,-10.22%,3.08%
BLOCKPAY,343,BlockPay,"$1,462,395 ",$0.269402,"5,428,300",*,$746,-0.72%,5.78%
FUN,52,FunFair,"$133,861,734 ",$0.034865,"3,839,463,249",*,"$863,940",-1.14%,12.49%
OCOW,1033,OCOW,? ,$0.004484,?,Low Vol,1.47%,1.76%,6.80%
XLR,454,Solaris,"$130,564 ",$0.334094,"390,799","$1,515",1.51%,-1.49%,-17.46%
STA,304,Starta,"$2,370,941 ",$0.483090,"4,907,867",*,"$1,905",2.64%,6.11%
TURBO,1007,TurboCoin,? ,$0.000042,?,*,Low Vol,1.49%,?
SLING,651,Sling,"$96,107 ",$0.089477,"1,074,095",*,Low Vol,1.47%,8.13%
TKN,89,TokenCard,"$42,411,998 ",$1.79,"23,644,056",*,"$1,072,310",3.50%,6.21%
PLNC,763,PLNcoin,"$25,545 ",$0.001495,"17,089,600",**,Low Vol,1.47%,46.50%
HMP,692,HempCoin,"$56,329 ",$0.000042,"1,356,645,470",Low Vol,1.47%,-49.12%,-48.57%
HMQ,112,Humaniq,"$27,652,780 ",$0.169796,"162,858,841",*,"$1,144,820",2.63%,14.25%
DENT,153,Dent,"$15,621,118 ",$0.001501,"10,405,546,270",*,"$162,957",-3.00%,6.06%
PKB,347,ParkByte,"$1,346,442 ",$0.282627,"4,764,026",*,"$36,488",-0.52%,-0.25%
TKS,295,Tokes,"$2,511,938 ",$2.62,"960,309",*,"$19,458",4.76%,10.21%
NLG,94,Gulden,"$35,385,956 ",$0.100755,"351,207,945","$309,832",8.70%,21.62%,29.43%
DBTC,652,Debitcoin,"$95,892 ",$0.005328,"17,998,412",Low Vol,4.53%,-9.96%,36.69%
HMC,867,HarmonyCoin,? ,$0.024677,?,"$34,761",0.97%,18.59%,-37.61%
DLC,625,Dollarcoin,"$121,375 ",$0.013328,"9,106,714",Low Vol,1.51%,1.76%,-29.67%
EL,352,Elcoin,"$1,267,017 ",$0.113036,"11,208,967",*,"$9,369",0.66%,4.85%
GCC,729,GuccioneCoin,"$34,533 ",$0.001702,"20,285,537",*,Low Vol,1.51%,-6.62%
HODL,587,HOdlcoin,"$178,707 ",$0.001495,"119,557,195",Low Vol,10.72%,-6.07%,-38.09%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.21%
XQN,904,Quotient,? ,$0.005190,?,*,"$1,084",14.80%,-17.94%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,107,499 ",$0.028691,"38,601,187",Low Vol,8.88%,6.50%,190.87%
GCN,521,GCoin,"$862,690 ",$0.000006,"142,844,585,000",Low Vol,-6.14%,168.33%,58.27%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,191 ",$0.020075,"1,454,068",Low Vol,1.49%,1.98%,-31.45%
GCR,249,Global Curren...,"$4,677,566 ",$0.045386,"103,061,185",*,"$20,467",2.32%,1.90%
ENT,362,Eternity,"$1,035,519 ",$0.273582,"3,785,042","$6,889",-1.89%,4.96%,29.01%
ABN,831,Abncoin,"$2,027 ",$0.029941,"67,700",Low Vol,-26.08%,-10.85%,-36.89%
ENV,822,Environ,"$5,507 ",$0.000042,"132,635,253",*,Low Vol,400.20%,15.77%
POSW,312,PoSW Coin,"$2,166,567 ",$0.049128,"44,100,000",*,"$67,966",-0.46%,39.56%
POST,395,PostCoin,"$509,935 ",$0.032136,"15,868,233",*,"$2,094",1.77%,4.50%
BRIT,547,BritCoin,"$397,379 ",$0.018684,"21,268,092",Low Vol,1.47%,26.84%,6.95%
CAGE,571,CageCoin,"$250,690 ",$0.000002,"101,168,328,395",Low Vol,0.89%,-92.37%,-83.72%
CV2,385,Colossuscoin V2,"$692,173 ",$0.000031,"22,479,365,235",*,"$2,436",13.92%,3.09%
MGC,880,GulfCoin,? ,$0.004567,?,"$11,828",-2.77%,35.82%,70.54%
BTQ,747,BitQuark,"$30,008 ",$0.004194,"7,155,671",Low Vol,1.47%,-30.56%,13.94%
DGD,45,DigixDAO,"$153,599,000 ",$76.80,"2,000,000",*,"$352,562",0.35%,2.74%
BTS,21,BitShares,"$344,684,786 ",$0.132667,"2,598,120,000",*,"$26,503,300",-0.31%,6.72%
ARG,710,Argentum,"$47,295 ",$0.005943,"7,957,606",Low Vol,1.48%,-13.33%,-9.52%
PAYP,1022,PayPeer,? ,$0.000083,?,Low Vol,1.51%,29.85%,2.86%
DOGE,40,Dogecoin,"$189,925,038 ",$0.001715,"110,727,966,898","$3,128,010",0.66%,2.04%,-4.95%
XCN,255,Cryptonite,"$4,272,303 ",$0.012181,"350,729,201","$438,971",-3.70%,4.88%,-23.66%
BTX,572,BitcoinTX,"$247,490 ",$0.003031,"81,652,784",*,Low Vol,-30.25%,-46.57%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.09%
MOON,179,Mooncoin,"$10,859,826 ",$0.000049,"222,234,127,941","$15,040",16.23%,-9.18%,-10.79%
BTD,564,Bitcloud,"$278,168 ",$0.024663,"11,278,621",Low Vol,1.51%,-8.85%,-43.84%
XCP,90,Counterparty,"$42,337,146 ",$16.17,"2,618,010",*,"$2,028,400",6.79%,24.53%
BTA,310,Bata,"$2,200,885 ",$0.442840,"4,969,932","$129,372",3.79%,-1.72%,6.85%
BTC,1,Bitcoin,"$68,772,564,011 ",$4163.53,"16,517,850","$2,252,100,000",1.31%,1.33%,3.05%
TIME,143,Chronobank,"$17,736,843 ",$24.98,"710,113",*,"$871,711",1.56%,0.65%
BTM,322,Bitmark,"$1,940,373 ",$0.497381,"3,901,180","$1,339,600",4.99%,59.10%,24.82%
CREA,338,Creativecoin,"$1,584,639 ",$0.148688,"10,657,478","$2,001",0.31%,-22.81%,-0.15%
PROC,432,ProCurrency,"$233,333 ",$0.082883,"2,815,205",*,"$19,813",1.36%,20.47%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.50%
STEEM,23,Steem,"$321,315,903 ",$1.34,"240,033,395","$2,075,510",1.76%,32.73%,9.06%
ADST,891,AdShares,? ,$0.141865,?,*,"$4,673",1.17%,-11.06%
GBG,871,Golos Gold,? ,$0.089311,?,*,"$26,514",0.74%,-0.75%
HCC,930,Happy Creator...,? ,$0.000374,?,*,Low Vol,1.47%,-16.74%
SWING,604,Swing,"$153,469 ",$0.061583,"2,492,048",Low Vol,1.51%,1.59%,21.19%
CHAO,480,23 Skidoo,"$46,647 ","$184,689",0.25257293,$555,1.46%,15.54%,28.95%
CCM100,812,CCMiner,"$7,092 ",$0.002416,"2,935,882",*,Low Vol,2.21%,8.19%
SPHR,212,Sphere,"$6,575,912 ",$2.13,"3,082,940",*,"$82,986",-0.36%,0.70%
MUE,129,MonetaryUnit,"$22,665,717 ",$0.178415,"127,039,304","$1,230,550",3.61%,8.51%,25.19%
RED,693,RedCoin,"$56,010 ",$0.000756,"74,107,896",Low Vol,2.43%,-14.61%,-27.36%
CURE,210,Curecoin,"$6,765,666 ",$0.284996,"23,739,513",**,"$53,244",2.19%,3.56%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.49%,-25.44%
ISL,698,IslaCoin,"$51,600 ",$0.034089,"1,513,704",*,Low Vol,1.51%,1.74%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.57%,1.68%
BRIA,485,BriaCoin,"$28,046 ",$0.767670,"36,534",*,"$1,498",1.04%,-4.21%
LUN,107,Lunyr,"$29,820,618 ",$12.98,"2,297,853",*,"$1,776,240",-1.31%,5.40%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.41%
DGB,54,DigiByte,"$124,594,599 ",$0.014252,"8,742,253,657","$11,377,800",3.14%,23.94%,3.10%
DGC,576,Digitalcoin,"$221,078 ",$0.008350,"26,475,090",Low Vol,-3.05%,18.89%,-9.48%
ECC,243,E-Currency Coin,"$5,161,722 ",$0.000208,"24,863,424,810","$3,268",1.47%,5.24%,-15.82%
CRT,795,CRTCoin,"$15,798 ",$0.199299,"79,270",**,Low Vol,1.47%,1.74%
SEQ,227,Sequence,"$5,954,343 ",$0.132576,"44,912,677","$18,088",1.52%,-0.54%,2.01%
BRAIN,976,Braincoin,? ,$0.004235,?,*,Low Vol,1.47%,1.74%
ECO,486,EcoCoin,"$26,875 ",$0.067185,"400,010","$1,869",1.50%,-8.09%,-29.17%
ECN,170,E-coin,"$12,756,898 ",$3.49,"3,657,661","$180,257",-2.14%,-2.91%,-1.60%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.99%,?,-58.23%
SKR,925,Sakuracoin,? ,$0.001037,?,Low Vol,-1.62%,7.22%,4.43%
DRS,774,Digital Rupees,"$21,209 ",$0.000042,"510,802,961",*,Low Vol,1.47%,-49.13%
BITB,198,BitBean,"$7,774,675 ",$0.003735,"2,081,300,000",*,"$534,617",19.94%,55.17%
DDF,870,DigitalDevelo...,? ,$0.420692,?,*,"$30,022",-17.39%,32.44%
RMC,912,Remicoin,? ,$0.269884,?,*,$647,1.51%,-23.35%
STV,640,Sativacoin,"$104,557 ",$0.014764,"7,081,722",Low Vol,1.47%,55.61%,54.37%
AMBER,580,AmberCoin,"$203,217 ",$0.004650,"43,699,481",**,Low Vol,-0.27%,-0.92%
BITZ,524,Bitz,"$820,072 ",$0.411912,"1,990,891",Low Vol,1.49%,-10.50%,-39.49%
LNK,303,Link Platform,"$2,410,320 ",$50.74,"47,503",*,"$1,923",0.70%,-1.82%
PCS,895,Pabyosi Coin ...,? ,$0.083045,?,"$2,020",1.35%,-0.61%,-14.82%
RBIES,407,Rubies,"$409,068 ",$0.039276,"10,415,252",*,"$2,590",3.10%,2.52%
QTL,678,Quatloo,"$66,367 ",$0.008745,"7,589,114",Low Vol,9.82%,-3.29%,-17.96%
BITCF,862,First Bitcoin...,? ,$1.04,?,*,"$47,914",47.13%,-5.17%
BITS,570,Bitstar,"$252,631 ",$0.010946,"23,079,737",Low Vol,-3.77%,3.51%,20.24%
CRX,459,Chronos,"$113,848 ",$0.001544,"73,729,962",$692,1.36%,46.67%,5.48%
ZENGOLD,1035,ZenGold,? ,$0.065177,?,*,Low Vol,-86.78%,-85.18%
FRC,588,Freicoin,"$176,964 ",$0.006187,"28,604,442",Low Vol,1.51%,1.74%,-4.22%
VTC,136,Vertcoin,"$20,058,878 ",$0.517988,"38,724,600","$1,387,950",1.17%,5.75%,14.37%
GTC,482,Global Tour Coin,"$35,724 ",$0.001246,"28,679,778",$504,1.47%,-72.25%,-82.47%
HERO,376,Sovereign Hero,"$794,222 ",$166.40,"4,773",*,"$1,440",-0.55%,4.01%
DUO,425,ParallelCoin,"$262,241 ",$0.881981,"297,332","$1,856",14.46%,58.71%,30.02%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.41%,7.52%,14.57%
UNY,176,Unity Ingot,"$11,963,955 ",$0.059228,"202,000,000",*,"$3,197",0.94%,-0.13%
TRIG,224,Triggers,"$6,136,021 ",$0.191120,"32,105,593",*,"$499,413",-0.60%,-7.13%
MEN,896,PeopleCoin,? ,$0.001246,?,"$1,657",1.49%,5.25%,0.87%
FRN,426,Francs,"$262,039 ",$0.068586,"3,820,580",$532,1.78%,-0.66%,15.37%
EUC,603,Eurocoin,"$154,677 ",$0.013003,"11,895,428",Low Vol,1.47%,32.40%,70.93%
ATMS,284,Atmos,"$2,909,687 ",$0.029046,"100,175,467",*,"$10,350",1.51%,17.17%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.05%
UNB,387,UnbreakableCoin,"$670,079 ",$0.294133,"2,278,150","$842,431",-1.52%,-17.25%,29.60%
VTR,324,vTorrent,"$1,867,755 ",$0.172685,"10,815,966","$37,130",3.93%,-0.14%,0.91%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,1.50%,138.30%,149.72%
UNI,634,Universe,"$112,001 ",$0.018959,"5,907,578",*,Low Vol,6.29%,-0.95%
XP,401,XP,"$471,410 ",$0.000003,"142,290,615,155","$6,919",7.44%,0.58%,-43.19%
PDC,231,Project Decorum,"$5,812,900 ",$0.116258,"50,000,000",*,"$14,531",-1.47%,-6.46%
TER,860,TerraNova,? ,$98.14,?,"$61,285",16.91%,101.19%,-73.30%
YAC,633,Yacoin,"$112,624 ",$0.000955,"117,933,383",Low Vol,1.47%,1.76%,-9.33%
UNO,165,Unobtanium,"$13,643,058 ",$68.97,"197,799","$87,161",1.42%,14.67%,-8.64%
DSH,392,Dashcoin,"$584,452 ",$0.033596,"17,396,723",$941,0.51%,43.38%,59.59%
ZEC,17,Zcash,"$476,033,049 ",$237.56,"2,003,869","$35,384,200",-0.24%,6.85%,11.47%
NANOX,899,Project-X,? ,"$207,631",?,*,"$1,449",1.51%,-39.14%
OMG,11,OmiseGo,"$861,537,760 ",$8.76,"98,312,024",*,"$79,883,500",0.36%,17.02%
ITI,396,iTicoin,"$508,064 ",$15.88,"32,000",*,"$115,067",0.60%,-0.18%
GPL,686,Gold Pressed ...,"$59,501 ",$0.264196,"225,214",Low Vol,1.51%,-6.18%,-7.86%
CVCOIN,225,CVCoin,"$6,034,449 ",$0.775257,"7,783,804",*,"$17,336",-12.92%,19.95%
KED,614,Darsek,"$142,841 ",$0.012865,"11,103,230",Low Vol,1.51%,-1.78%,-7.82%
ZEN,161,ZenCash,"$14,607,956 ",$7.48,"1,953,513","$184,283",3.41%,2.38%,18.81%
ASN,855,Aseancoin,? ,$0.013951,?,"$118,282",1.75%,7.77%,?
ZER,405,Zero,"$435,210 ",$0.331546,"1,312,670","$1,486",1.49%,8.24%,-13.51%
CRAVE,327,Crave,"$1,762,182 ",$1.31,"1,345,033",*,"$6,752",-17.41%,-24.45%
CMT,782,Comet,"$18,913 ",$0.021668,"872,830",Low Vol,-11.32%,8.23%,-40.17%
ZET,257,Zetacoin,"$4,190,789 ",$0.025166,"166,529,143","$356,301",4.40%,13.23%,-7.12%
INFX,370,Influxcoin,"$850,355 ",$0.508165,"1,673,383","$30,729",1.59%,-0.64%,16.25%
BITCNY,174,bitCNY,"$12,146,958 ",$0.146302,"83,026,600",*,"$283,268",-0.11%,1.66%
VTA,750,Virtacoin,"$29,629 ",$0.000006,"5,201,310,113",Low Vol,0.79%,39.86%,-11.27%
BPC,311,Bitpark Coin,"$2,182,950 ",$0.029106,"75,000,000",*,$685,1.93%,-14.95%
NBIT,937,netBit,? ,$0.019908,?,*,Low Vol,1.38%,-8.10%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.04%
SKC,979,Skeincoin,? ,$0.002699,?,Low Vol,1.51%,?,-16.70%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.37%,1.47%
SHIFT,159,Shift,"$14,728,214 ",$1.33,"11,099,215",*,"$189,703",3.51%,-0.93%
888,624,OctoCoin,"$123,717 ",$0.002490,"49,692,220",Low Vol,-4.87%,-11.05%,-14.85%
AGRS,141,Agoras Tokens,"$18,511,164 ",$0.440742,"42,000,000",*,"$17,323",2.84%,4.71%
ZSE,1000,ZSEcoin,? ,$0.007474,?,Low Vol,1.51%,3.93%,3.39%
WBB,258,Wild Beast Block,"$4,179,890 ",$1.75,"2,390,243","$2,269",1.66%,5.24%,-6.27%
ALTC,803,Antilitecoin,"$11,776 ",$0.000374,"31,512,613",Low Vol,1.47%,-6.04%,-16.65%
ASAFE2,631,AllSafe,"$118,412 ",$0.014746,"8,030,000",*,Low Vol,3.69%,26.85%
SWT,163,Swarm City,"$13,921,435 ",$1.84,"7,583,679",*,"$30,487",2.97%,7.10%
DP,437,DigitalPrice,"$208,415 ",$0.008969,"23,237,123","$1,304",1.49%,-7.96%,-7.36%
OFF,756,Cthulhu Offer...,"$28,403 ",$0.010837,"2,620,968",Low Vol,1.47%,58.12%,54.52%
CESC,748,CryptoEscudo,"$29,917 ",$0.000208,"144,105,100",**,Low Vol,1.47%,1.76%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013670,?,"$92,321",-1.08%,-16.47%,-17.26%
POT,104,PotCoin,"$30,096,793 ",$0.138264,"217,676,279","$153,434",1.69%,3.34%,7.61%
PIVX,56,PIVX,"$108,089,786 ",$2.00,"54,109,554",*,"$2,193,620",-2.69%,11.27%
FYN,292,FundYourselfNow,"$2,637,159 ",$3.10,"850,000",*,"$8,444",9.00%,9.28%
XCO,664,X-Coin,"$80,674 ",$0.006514,"12,384,976",*,Low Vol,1.51%,-7.50%
POP,694,PopularCoin,"$54,418 ",$0.000016,"3,368,196,306",Low Vol,0.39%,-4.88%,-22.81%
CYC,971,Cycling Coin,? ,$0.000996,?,*,Low Vol,1.49%,-0.20%
TGC,630,Tigercoin,"$119,307 ",$0.002740,"43,536,800",Low Vol,1.49%,-4.08%,-15.45%
RPC,717,RonPaulCoin,"$42,528 ",$0.050323,"845,092",Low Vol,1.51%,4.78%,-5.71%
ARDR,50,Ardor,"$134,078,719 ",$0.134213,"998,999,495",*,"$1,518,920",0.42%,9.27%
LBTC,487,LiteBitcoin,"$21,835 ",$0.006848,"3,188,280","$2,598",5.65%,67.98%,2.57%
XC,505,XCurrency,"$2,869,614 ",$0.491706,"5,836,036",*,Low Vol,?,-0.20%
BTSR,549,BTSR,"$372,009 ",$0.113290,"3,283,690",*,Low Vol,-0.73%,2.08%
TIPS,269,FedoraCoin,"$3,601,752 ",$0.000008,"443,168,182,458","$10,770",-1.28%,14.82%,-57.25%
DUB,965,Dubstep,? ,$0.001038,?,*,Low Vol,1.51%,15.61%
BIP,684,BipCoin,"$60,699 ",$0.039460,"1,538,251",Low Vol,1.51%,6.84%,-4.44%
VASH,202,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$527,353",-0.93%,-2.70%
BITGOLD,628,bitGold,"$119,539 ",$1328.66,89.9694,*,Low Vol,-0.31%,0.88%
RBY,169,Rubycoin,"$12,806,615 ",$0.519009,"24,675,130",*,"$19,533",1.32%,5.39%
RBX,534,Ripto Bux,"$580,455 ",$0.001523,"381,236,123",*,Low Vol,1.51%,9.34%
BITBTC,427,bitBTC,"$252,212 ",$4250.95,59.3308,*,"$10,241",0.51%,2.15%
DOPE,283,DopeCoin,"$2,924,918 ",$0.026330,"111,085,648",*,"$42,930",0.97%,10.51%
RBT,668,Rimbit,"$76,915 ",$0.000666,"115,499,623",*,Low Vol,1.47%,-16.94%
MLN,87,Melon,"$44,283,672 ",$73.88,"599,400",*,"$256,368",1.10%,-0.60%
SLR,233,SolarCoin,"$5,679,681 ",$0.158739,"35,779,995",*,"$25,411",-2.36%,-0.93%
SLS,162,SaluS,"$14,278,027 ",$14.22,"1,004,059",*,"$30,468",3.97%,-2.99%
STORJ,63,Storj,"$86,283,203 ",$1.12,"76,952,003",*,"$3,903,670",0.07%,2.78%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.33%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.11%,0.14%,1.23%
SKIN,290,SkinCoin,"$2,712,277 ",$0.030757,"88,183,483",*,"$12,417",-12.40%,-8.56%
VERI,27,Veritaseum,"$254,042,480 ",$126.32,"2,011,134",*,"$205,554",-0.75%,0.97%
MILO,779,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.10%,-4.64%,-46.37%
SLG,616,Sterlingcoin,"$137,633 ",$0.032945,"4,177,676",Low Vol,1.09%,0.79%,-11.59%
MCO,49,Monaco,"$136,856,194 ",$13.95,"9,813,786",*,"$19,684,600",7.32%,24.36%
MAC,569,Machinecoin,"$253,217 ",$0.012770,"19,828,550",Low Vol,5.59%,28.24%,7.80%
ARK,44,Ark,"$160,527,149 ",$1.65,"97,020,464",*,"$2,897,580",3.11%,11.47%
NRO,753,Neuro,"$29,164 ",$0.001495,"19,511,327",Low Vol,1.49%,-26.20%,-20.10%
DICE,108,Etheroll,"$29,695,772 ",$4.24,"7,001,623",*,"$675,078",0.33%,2.70%
DNT,51,district0x,"$133,864,800 ",$0.223108,"600,000,000",*,"$5,274,450",6.93%,34.70%
IMS,680,Independent M...,"$64,202 ",$0.011958,"5,368,934",Low Vol,1.47%,-14.34%,-29.27%
LGD,263,Legends Room,"$3,935,740 ",$1.97,"2,000,000",*,"$246,491",10.86%,21.74%
OTX,373,Octanox,"$818,046 ",$0.103450,"7,907,644","$1,535",5.37%,8.41%,39.04%
UNC,903,UNCoin,? ,$0.000042,?,*,"$1,247",1.47%,1.74%
UNRC,915,UniversalRoya...,? ,$0.003239,?,*,$522,8.18%,-14.65%
XGR,620,GoldReserve,"$127,747 ",$0.007440,"17,171,382",**,Low Vol,1.44%,-0.43%
RIDE,751,Ride My Car,"$29,431 ",$0.000291,"101,261,345",*,Low Vol,1.51%,18.70%
AMMO,732,Ammo Rewards,"$32,294 ",$0.000415,"77,777,777",*,Low Vol,1.49%,1.74%
$$$,475,Money,"$57,192 ",$0.001246,"45,887,218",$867,12.54%,19.28%,67.37%
QAU,155,Quantum,"$15,324,977 ",$0.187970,"81,528,846",*,"$37,628",0.77%,-0.77%
BGC,852,BagCoin,? ,$0.004191,?,"$156,091",0.20%,-3.57%,3.40%
CLINT,1027,Clinton,? ,$0.004401,?,*,Low Vol,1.47%,?
WA,877,WA Space,? ,$0.048330,?,"$15,786",1.51%,2.82%,-5.05%
PAY,18,TenX,"$459,474,664 ",$4.39,"104,661,310",*,"$26,828,700",0.68%,12.38%
EXL,893,Excelcoin,? ,$0.002696,?,"$3,542",2.42%,-22.53%,?
ZYD,758,Zayedcoin,"$27,740 ",$0.004443,"6,243,840",Low Vol,-2.19%,-5.02%,-29.59%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069755,?,Low Vol,1.55%,26.33%,10.21%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.91%,-27.91%,?
HBN,574,HoboNickels,"$229,267 ",$0.004018,"57,059,671",Low Vol,-22.01%,-11.47%,-24.33%
BIGUP,662,BigUp,"$83,752 ",$0.000040,"2,083,306,197",Low Vol,1.44%,-1.48%,-0.45%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,607,841 ",$3.12,"7,892,011","$6,224,860",-2.25%,40.85%,40.84%
IMX,768,Impact,"$22,726 ",$0.000208,"109,467,444",Low Vol,1.47%,29.17%,27.52%
B@,499,Bankcoin,"$9,784,998 ",$0.849846,"11,513,848",*,Low Vol,1.51%,14.80%
PAK,393,Pakcoin,"$579,499 ",$0.014513,"39,930,500","$1,606",3.48%,-12.93%,-22.56%
BSTY,558,GlobalBoost-Y,"$304,135 ",$0.024340,"12,495,212",Low Vol,3.17%,5.45%,12.81%
