symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,591,PureVidz,"$199,999 ",$0.001596,"125,279,775",*,Low Vol,0.07%,-1.32%
LBC,123,LBRY Credits,"$22,745,619 ",$0.331934,"68,524,524","$1,698,990",-1.78%,-3.70%,-26.41%
XZC,112,ZCoin,"$27,142,343 ",$9.70,"2,797,617","$1,109,640",3.21%,-14.45%,-21.51%
RC,540,RussiaCoin,"$942,221 ",$0.114675,"8,216,446",Low Vol,0.12%,-4.66%,5.68%
XAUR,118,Xaurum,"$25,041,652 ",$0.197007,"127,110,470",*,"$524,106",-1.50%,-13.10%
PRX,763,Printerium,"$27,397 ",$0.002318,"11,821,728",Low Vol,0.12%,-10.80%,-11.94%
BLRY,705,BillaryCoin,"$57,059 ",$0.006352,"8,983,158",Low Vol,0.12%,-11.64%,25.35%
V,555,Version,"$492,227 ",$0.001091,"451,332,201",Low Vol,0.14%,-3.35%,24.58%
CHC,254,ChainCoin,"$4,301,727 ",$0.281185,"15,298,563","$28,191",2.32%,3.77%,-14.64%
XID,961,International...,? ,$0.001931,?,Low Vol,0.07%,-57.95%,-90.75%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,293 ",$0.008583,"7,024,402",$985,-19.71%,-44.21%,1.63%
MRT,403,Miners' Rewar...,"$527,360 ",$0.052736,"10,000,000",*,"$1,530",-5.06%,-30.00%
URO,711,Uro,"$54,301 ",$0.044977,"1,207,310",Low Vol,0.12%,-3.66%,?
GSR,949,GeyserCoin,? ,$0.026536,?,Low Vol,0.12%,-24.58%,-4.48%
QBC,1006,Quebecoin,? ,$0.000987,?,Low Vol,0.12%,-0.89%,8.77%
NEVA,707,NevaCoin,"$56,543 ",$0.026828,"2,107,625",Low Vol,-6.38%,-8.40%,-5.40%
020,615,020LondonCoin,"$147,224 ",$9.4e-07,"155,900,370,248",Low Vol,2.35%,7.27%,-6.11%
KEK,395,KekCoin,"$626,270 ",$0.063346,"9,886,540",*,"$2,010",6.69%,23.46%
QBK,807,Qibuck Asset,"$9,622 ",$0.006439,"1,494,228",*,Low Vol,-2.14%,-5.66%
PPY,110,Peerplays,"$27,508,549 ",$7.32,"3,755,674",*,"$652,312",-1.42%,-2.68%
BASH,201,LuckChain,"$8,334,839 ",$0.011852,"703,225,425","$91,197",-1.18%,-5.44%,-13.40%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.89%
APX,203,APX,"$8,158,906 ",$10.50,"777,394",*,"$250,010",-0.47%,0.63%
VIA,119,Viacoin,"$23,797,777 ",$1.04,"22,792,185","$839,755",0.08%,-3.84%,-10.33%
TRUMP,409,TrumpCoin,"$483,459 ",$0.073892,"6,542,753","$2,911",-1.77%,-3.06%,-3.72%
APW,521,AppleCoin,"$5,635 ",$0.429515,"13,119","$117,008",2.91%,-1.52%,?
DBG,991,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.07%,-0.89%
TYC,915,Tyrocoin,? ,$0.248920,?,$528,0.12%,-17.86%,-14.55%
HONEY,672,Honey,"$87,023 ",$0.428609,"203,036",Low Vol,-0.25%,-2.16%,36.45%
MAY,777,Theresa May Coin,"$23,034 ",$0.001288,"17,890,700",Low Vol,0.12%,-34.74%,28.87%
VIP,747,VIP Tokens,"$32,233 ",$0.000386,"83,450,403",*,Low Vol,0.12%,-10.83%
TAAS,108,TaaS,"$31,131,653 ",$3.82,"8,146,001",*,"$381,595",0.56%,7.76%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.13%,15.90%,-33.52%
APC,898,AlpaCoin,? ,$0.293854,?,"$1,396",-14.31%,15.56%,13.07%
NETKO,345,Netko,"$1,397,753 ",$0.384890,"3,631,565","$6,194",11.23%,24.33%,0.32%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-0.89%,24.11%
SFC,768,Solarflarecoin,"$26,497 ",$0.001881,"14,083,450",Low Vol,0.08%,-24.77%,-8.19%
IFT,866,InvestFeed,? ,$0.032139,?,*,"$29,388",-18.48%,-27.46%
XLM,38,Stellar Lumens,"$191,041,550 ",$0.017288,"11,050,593,169",*,"$6,474,940",0.87%,-3.72%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,721,858 ",$1.38,"1,971,747",*,"$112,459",14.10%,6.01%
XLC,919,LeviarCoin (P...,? ,$0.133043,?,*,Low Vol,0.12%,56.98%
GOLOS,148,Golos,"$15,640,071 ",$0.125604,"124,518,891","$43,441",-0.66%,-5.01%,-7.59%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.47%
EFYT,893,Ergo,? ,$6.60,?,*,"$1,932",0.54%,31.61%
BLOCKPAY,340,BlockPay,"$1,508,074 ",$0.277817,"5,428,300",*,$876,3.33%,-4.91%
FUN,49,FunFair,"$131,639,837 ",$0.034286,"3,839,463,249",*,"$3,226,340",-0.47%,4.07%
OCOW,997,OCOW,? ,$0.004635,?,Low Vol,0.12%,-1.80%,28.41%
XLR,483,Solaris,"$93,108 ",$0.240322,"387,431",$650,-2.98%,0.05%,-32.04%
STA,310,Starta,"$2,166,048 ",$0.459480,"4,714,130",*,"$6,016",0.44%,-5.34%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.24%,-0.89%
SLING,482,Sling,"$93,393 ",$0.086950,"1,074,095",*,"$2,946",0.06%,-24.23%
TKN,83,TokenCard,"$48,751,915 ",$2.06,"23,644,056",*,"$10,650,000",-2.49%,-9.97%
PLNC,771,PLNcoin,"$24,937 ",$0.001459,"17,089,600",**,Low Vol,0.07%,16.20%
HMP,639,HempCoin,"$116,447 ",$0.000086,"1,356,645,470",Low Vol,0.07%,98.22%,23.66%
HMQ,113,Humaniq,"$26,887,343 ",$0.165096,"162,858,841",*,"$613,703",1.07%,-5.80%
DENT,192,Dent,"$9,423,648 ",$0.000906,"10,405,546,260",*,"$109,438",3.65%,15.16%
PKB,355,ParkByte,"$1,268,436 ",$0.266253,"4,764,026",*,"$15,380",0.15%,2.10%
TKS,287,Tokes,"$2,761,196 ",$2.88,"960,309",*,"$175,359",3.34%,-0.17%
NLG,87,Gulden,"$45,832,033 ",$0.130553,"351,060,745","$780,844",3.42%,71.54%,71.47%
DBTC,693,Debitcoin,"$63,340 ",$0.003519,"17,998,325",Low Vol,22.54%,-4.95%,-31.45%
HMC,858,HarmonyCoin,? ,$0.024455,?,"$42,272",-18.65%,-29.33%,-23.00%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.24%,1.39%
EL,350,Elcoin,"$1,325,864 ",$0.118286,"11,208,967",*,"$35,165",-1.48%,-6.71%
GCC,737,GuccioneCoin,"$37,436 ",$0.001845,"20,285,537",*,Low Vol,0.12%,-7.38%
611,498,SixEleven,"$60,391 ",$0.143744,"420,129","$2,380",27.89%,-11.37%,19.93%
PRM,975,PrismChain,? ,$0.000687,?,*,Low Vol,0.06%,-0.89%
XQN,981,Quotient,? ,$0.006824,?,*,Low Vol,0.07%,-0.89%
SCRT,688,SecretCoin,"$71,867 ",$0.016995,"4,228,672",*,Low Vol,0.12%,?
CSC,539,CasinoCoin,"$1,013,795 ",$0.026263,"38,601,187",Low Vol,123.06%,35.46%,301.63%
GCN,411,GCoin,"$462,833 ",$0.000003,"142,713,560,000","$1,775",0.85%,57.16%,13.71%
PHS,713,Philosopher S...,"$51,815 ",$0.021330,"2,429,219",*,Low Vol,0.07%,-14.34%
LUNA,750,Luna Coin,"$31,270 ",$0.021511,"1,453,709",Low Vol,0.12%,-1.01%,-13.62%
GCR,249,Global Curren...,"$4,705,746 ",$0.045664,"103,051,778",*,"$40,766",0.85%,-1.71%
ENT,372,Eternity,"$1,008,684 ",$0.267398,"3,772,221","$8,850",0.30%,19.39%,8.71%
ABN,825,Abncoin,"$3,930 ",$0.058051,"67,700",Low Vol,0.48%,22.92%,-28.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,695",*,Low Vol,?,-23.26%
POSW,349,PoSW Coin,"$1,337,015 ",$0.030318,"44,100,000",*,"$63,890",-0.31%,-23.86%
POST,413,PostCoin,"$450,117 ",$0.028366,"15,868,233",*,"$9,764",-0.39%,-1.49%
BRIT,554,BritCoin,"$507,659 ",$0.023869,"21,268,092",Low Vol,0.07%,0.97%,8.19%
CAGE,361,CageCoin,"$1,145,124 ",$0.000011,"101,168,328,395",$500,4.78%,-64.43%,165.30%
CV2,389,Colossuscoin V2,"$708,330 ",$0.000032,"22,470,269,498",*,"$4,510",-14.07%,-5.47%
MGC,851,GulfCoin,? ,$0.003262,?,"$124,824",1.46%,-15.38%,2.88%
BTQ,722,BitQuark,"$45,451 ",$0.006352,"7,155,671",Low Vol,0.07%,17.35%,98.63%
DGD,45,DigixDAO,"$156,144,800 ",$78.07,"2,000,000",*,"$766,514",-0.73%,-0.85%
BTS,20,BitShares,"$334,654,886 ",$0.128813,"2,597,990,000",*,"$26,052,300",-1.69%,-6.76%
ARG,716,Argentum,"$50,555 ",$0.006365,"7,943,308",Low Vol,0.02%,0.80%,5.94%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.07%,98.22%,-17.56%
DOGE,37,Dogecoin,"$191,052,073 ",$0.001726,"110,700,276,732","$3,801,110",-0.18%,-1.08%,-7.07%
XCN,257,Cryptonite,"$4,182,977 ",$0.011951,"350,007,661","$298,081",-0.16%,-10.83%,-28.60%
BTX,556,BitcoinTX,"$487,088 ",$0.005965,"81,651,176",*,Low Vol,0.07%,-0.89%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.18%,-21.07%
MOON,170,Mooncoin,"$12,461,674 ",$0.000056,"222,229,884,219","$17,205",18.03%,23.79%,21.40%
BTD,603,Bitcloud,"$164,091 ",$0.014549,"11,278,599",Low Vol,0.12%,-42.84%,-70.54%
XCP,107,Counterparty,"$31,885,351 ",$12.18,"2,618,038",*,"$399,409",-0.03%,-1.64%
BTA,300,Bata,"$2,347,718 ",$0.472427,"4,969,484","$95,862",-9.54%,19.60%,-1.58%
BTC,1,Bitcoin,"$70,999,860,453 ",$4299.54,"16,513,362","$2,752,790,000",-0.31%,-1.02%,24.30%
TIME,132,Chronobank,"$19,396,589 ",$27.31,"710,113",*,"$796,601",0.52%,4.52%
BTM,344,Bitmark,"$1,417,552 ",$0.363365,"3,901,180","$18,742",1.10%,-3.46%,-10.40%
CREA,317,Creativecoin,"$2,044,939 ",$0.191887,"10,656,997","$24,551",0.09%,6.22%,52.88%
PROC,454,ProCurrency,"$189,278 ",$0.067234,"2,815,205",*,"$3,889",-23.85%,-20.35%
AMIS,947,AMIS,? ,$796.74,?,*,Low Vol,0.47%,-60.95%
STEEM,23,Steem,"$259,927,256 ",$1.08,"239,767,597","$1,142,030",-0.94%,-4.69%,-9.80%
ADST,867,AdShares,? ,$0.155609,?,*,"$29,129",-6.78%,-1.98%
GBG,881,Golos Gold,? ,$0.086264,?,*,"$10,551",-2.69%,-4.53%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.12%,-16.07%
SWING,607,Swing,"$155,122 ",$0.062403,"2,485,817",Low Vol,0.09%,0.37%,-19.24%
CHAO,720,23 Skidoo,"$47,893 ","$189,620",0.25257293,Low Vol,1.95%,9.95%,45.15%
CCM100,814,CCMiner,"$6,924 ",$0.002797,"2,475,732",*,Low Vol,-2.10%,-5.66%
SPHR,233,Sphere,"$5,630,096 ",$1.83,"3,082,940",*,"$186,217",-2.10%,10.06%
MUE,144,MonetaryUnit,"$16,114,895 ",$0.127035,"126,853,976","$246,875",-1.29%,-3.62%,0.24%
RED,704,RedCoin,"$57,249 ",$0.000773,"74,107,896",Low Vol,0.02%,-29.42%,-26.60%
CURE,225,Curecoin,"$6,170,649 ",$0.259935,"23,739,202",**,"$74,263",-1.18%,1.95%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.07%
ISL,687,IslaCoin,"$73,994 ",$0.048883,"1,513,704",*,Low Vol,-7.96%,48.54%
JOBS,808,JobsCoin,"$9,100 ",$0.000086,"106,019,270",Low Vol,0.12%,-0.89%,23.66%
BRIA,513,BriaCoin,"$19,136 ",$0.568139,"33,681",*,"$2,439",0.10%,320.47%
LUN,100,Lunyr,"$35,574,902 ",$15.48,"2,297,853",*,"$7,406,580",-2.13%,-3.60%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,4.66%,-48.81%,-53.88%
DGB,52,DigiByte,"$114,763,061 ",$0.013127,"8,742,253,657","$7,172,040",-0.46%,-3.16%,-15.38%
DGC,449,Digitalcoin,"$222,618 ",$0.008414,"26,457,880",$583,0.10%,-1.62%,-26.08%
ECC,236,E-Currency Coin,"$5,335,204 ",$0.000215,"24,862,775,754","$10,464",25.09%,5.54%,-21.76%
CRT,794,CRTCoin,"$16,330 ",$0.206002,"79,270",**,Low Vol,0.07%,-0.89%
SEQ,229,Sequence,"$5,993,690 ",$0.133472,"44,905,969","$48,615",0.22%,-0.74%,30.91%
BRAIN,941,Braincoin,? ,$0.004034,?,*,Low Vol,0.12%,-63.47%
ECO,509,EcoCoin,"$33,746 ",$0.084364,"400,010","$37,676",5.45%,38.36%,-17.82%
ECN,166,E-coin,"$13,564,644 ",$3.74,"3,630,774","$225,568",0.40%,-2.67%,8.47%
ANTX,982,Antimatter,? ,$0.000033,?,Low Vol,1.29%,106.96%,-5.18%
SKR,985,Sakuracoin,? ,$0.000973,?,Low Vol,0.12%,-5.51%,11.74%
DRS,778,Digital Rupees,"$21,922 ",$0.000043,"510,802,961",*,Low Vol,0.12%,-50.44%
BITB,239,BitBean,"$5,268,805 ",$0.002536,"2,077,367,000",*,"$101,104",-0.04%,2.59%
DDF,870,DigitalDevelo...,? ,$0.375984,?,*,"$22,863",7.46%,19.05%
RMC,889,Remicoin,? ,$0.237017,?,*,"$5,306",0.13%,-77.56%
STV,608,Sativacoin,"$153,586 ",$0.021688,"7,081,545",Low Vol,74.36%,19.75%,25.71%
AMBER,590,AmberCoin,"$210,051 ",$0.004807,"43,699,481",**,Low Vol,0.07%,-16.89%
BITZ,537,Bitz,"$1,024,210 ",$0.514448,"1,990,891",Low Vol,0.12%,10.53%,-14.58%
LNK,291,Link Platform,"$2,662,553 ",$56.05,"47,503",*,"$1,589",0.31%,1.52%
PCS,878,Pabyosi Coin ...,? ,$0.094710,?,"$11,474",0.10%,-21.91%,-16.04%
RBIES,558,Rubies,"$431,009 ",$0.041383,"10,415,252",*,Low Vol,0.12%,-1.47%
QTL,677,Quatloo,"$83,039 ",$0.010949,"7,584,032",Low Vol,-0.07%,-6.00%,-2.29%
BITCF,883,First Bitcoin...,? ,$0.215702,?,*,"$9,248",-6.28%,-0.91%
BITS,439,Bitstar,"$290,962 ",$0.012607,"23,079,737","$1,305",-0.86%,35.87%,37.31%
CRX,675,Chronos,"$84,303 ",$0.001143,"73,729,962",Low Vol,6.25%,-8.68%,14.41%
ZENGOLD,1038,ZenGold,? ,$0.549375,?,*,Low Vol,0.12%,91.12%
FRC,597,Freicoin,"$177,920 ",$0.006223,"28,590,823",Low Vol,-8.42%,-15.48%,12.06%
VTC,135,Vertcoin,"$18,743,052 ",$0.484908,"38,652,800","$1,192,710",1.78%,13.56%,-5.42%
GTC,689,Global Tour Coin,"$68,893 ",$0.002403,"28,665,290",Low Vol,0.12%,-45.05%,-49.64%
HERO,379,Sovereign Hero,"$899,696 ",$188.50,"4,773",*,"$17,938",6.05%,19.02%
DUO,630,ParallelCoin,"$129,338 ",$0.435263,"297,150",Low Vol,2.53%,-11.74%,-13.04%
FRK,683,Franko,"$79,138 ",$0.124245,"636,950",Low Vol,0.07%,-1.06%,25.02%
UNY,181,Unity Ingot,"$10,621,887 ",$0.052584,"202,000,000",*,"$4,815",1.09%,-20.75%
TRIG,175,Triggers,"$11,644,474 ",$0.362693,"32,105,593",*,"$4,199,880",0.27%,135.17%
MEN,908,PeopleCoin,? ,$0.001588,?,$925,0.12%,14.17%,51.50%
FRN,429,Francs,"$307,648 ",$0.082532,"3,727,620","$5,393",0.10%,28.70%,20.26%
EUC,625,Eurocoin,"$135,438 ",$0.011386,"11,895,376",Low Vol,0.21%,3.62%,19.11%
ATMS,292,Atmos,"$2,648,284 ",$0.026437,"100,172,256",*,"$37,657",2.10%,-21.22%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.48%
UNB,414,UnbreakableCoin,"$449,554 ",$0.197333,"2,278,150","$48,849",1.55%,-6.13%,-3.58%
VTR,322,vTorrent,"$1,998,801 ",$0.184801,"10,815,966","$70,505",1.39%,7.20%,-4.82%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.71%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.12%,?,23.66%
UNI,476,Universe,"$104,375 ",$0.018025,"5,790,518",*,"$1,689",4.35%,-12.64%
XP,399,XP,"$559,419 ",$0.000004,"141,985,655,768","$5,361",-8.47%,55.55%,-64.67%
PDC,231,Project Decorum,"$5,723,000 ",$0.114460,"50,000,000",*,"$58,248",4.68%,5.04%
TER,865,TerraNova,? ,$60.38,?,"$33,974",0.52%,-50.13%,-86.39%
YAC,645,Yacoin,"$111,350 ",$0.000944,"117,933,383",Low Vol,0.07%,-9.15%,7.70%
UNO,154,Unobtanium,"$14,675,929 ",$74.20,"197,796","$26,139",2.82%,0.95%,33.14%
DSH,577,Dashcoin,"$281,472 ",$0.016180,"17,396,723",Low Vol,1.33%,-13.22%,-1.25%
ZEC,18,Zcash,"$412,039,753 ",$207.47,"1,986,069","$17,122,800",0.04%,-3.41%,-10.71%
NANOX,924,Project-X,? ,"$214,586",?,*,Low Vol,0.12%,-4.70%
OMG,13,OmiseGo,"$720,379,390 ",$7.33,"98,312,024",*,"$100,495,000",-4.32%,-20.35%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,0.12%,-4.44%,16.07%
ITI,407,iTicoin,"$504,173 ",$15.76,"32,000",*,"$101,744",-1.49%,-0.90%
GPL,697,Gold Pressed ...,"$62,145 ",$0.276816,"224,501",Low Vol,0.12%,-13.66%,13.97%
CVCOIN,234,CVCoin,"$5,593,006 ",$0.718544,"7,783,804",*,"$33,934",6.00%,38.10%
KED,612,Darsek,"$150,422 ",$0.013945,"10,786,658",Low Vol,0.12%,-3.75%,15.48%
ZEN,156,ZenCash,"$14,459,237 ",$7.47,"1,935,900","$991,640",-3.25%,6.25%,51.66%
ZER,560,Zero,"$427,896 ",$0.330516,"1,294,630",Low Vol,-4.32%,-3.57%,-11.67%
CRAVE,299,Crave,"$2,363,140 ",$1.76,"1,342,739",*,"$4,571",-0.14%,-8.44%
CMT,740,Comet,"$34,133 ",$0.039106,"872,830",Low Vol,0.12%,22.63%,-2.20%
ZET,260,Zetacoin,"$3,992,075 ",$0.023973,"166,520,311","$462,994",-4.03%,-4.98%,-29.30%
INFX,382,Influxcoin,"$819,305 ",$0.489610,"1,673,383","$51,447",-1.74%,-11.87%,17.84%
BITCNY,171,bitCNY,"$12,320,177 ",$0.151371,"81,390,600",*,"$377,648",4.24%,6.16%
SOIL,666,SOILcoin,"$91,767 ",$0.016094,"5,702,048",Low Vol,0.07%,-16.29%,-7.12%
VTA,823,Virtacoin,"$4,625 ",$8.9e-07,"5,201,228,031",Low Vol,0.18%,-66.75%,-88.14%
BPC,526,Bitpark Coin,"$3,904,388 ",$0.052059,"75,000,000",*,Low Vol,0.12%,-18.61%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.24%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002790,?,Low Vol,0.07%,-34.48%,-1.95%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.13%
SHIFT,165,Shift,"$13,733,592 ",$1.24,"11,090,593",*,"$408,520",1.88%,11.86%
888,600,OctoCoin,"$168,151 ",$0.003384,"49,692,220",Low Vol,0.12%,51.32%,24.14%
AGRS,134,Agoras Tokens,"$19,373,508 ",$0.461274,"42,000,000",*,"$59,130",0.63%,-5.87%
ZSE,958,ZSEcoin,? ,$0.008807,?,Low Vol,0.58%,-19.55%,45.51%
WBB,258,Wild Beast Block,"$4,102,250 ",$1.72,"2,388,278","$1,259",-2.20%,-15.24%,3.47%
ALTC,795,Antilitecoin,"$16,229 ",$0.000515,"31,512,613",Low Vol,0.12%,8.12%,94.46%
ASAFE2,466,AllSafe,"$134,718 ",$0.016777,"8,030,000",*,"$1,390",-0.07%,8.27%
SWT,159,Swarm City,"$14,142,485 ",$1.87,"7,578,429",*,"$96,724",0.56%,-1.56%
DP,431,DigitalPrice,"$303,604 ",$0.013076,"23,218,767","$1,055",0.13%,107.22%,75.78%
OFF,773,Cthulhu Offer...,"$24,521 ",$0.009356,"2,620,880",Low Vol,0.12%,30.58%,8.45%
CESC,738,CryptoEscudo,"$37,107 ",$0.000258,"144,105,100",**,Low Vol,0.12%,-15.05%
CYP,665,Cypher,"$92,881 ",$0.014592,"6,365,285",*,Low Vol,0.12%,-1.02%
GYC,852,Gycoin,? ,$0.014058,?,"$91,114",-1.34%,-1.58%,-25.22%
POT,105,PotCoin,"$32,651,575 ",$0.150010,"217,662,656","$641,636",0.04%,8.02%,22.25%
PIVX,60,PIVX,"$96,663,472 ",$1.79,"54,093,506",*,"$737,193",0.24%,-0.35%
FYN,312,FundYourselfNow,"$2,114,707 ",$2.49,"850,000",*,"$3,028",24.98%,-19.30%
PURA,843,Pura,? ,$0.271586,?,"$973,771",0.40%,-0.21%,955.91%
POP,702,PopularCoin,"$60,267 ",$0.000018,"3,367,870,299",Low Vol,2.23%,109.25%,-16.65%
CYC,953,Cycling Coin,? ,$0.000815,?,*,Low Vol,0.12%,-39.27%
TGC,631,Tigercoin,"$128,925 ",$0.002961,"43,536,800",Low Vol,0.07%,-5.69%,6.67%
RPC,728,RonPaulCoin,"$43,386 ",$0.051445,"843,348",Low Vol,0.00%,-8.49%,17.08%
ARDR,50,Ardor,"$123,099,715 ",$0.123223,"998,999,495",*,"$1,391,970",1.41%,-4.46%
LBTC,510,LiteBitcoin,"$23,069 ",$0.007236,"3,188,280","$1,011",64.02%,30.05%,-14.81%
XC,527,XCurrency,"$3,830,987 ",$0.656495,"5,835,515",*,Low Vol,?,?
BTSR,553,BTSR,"$512,055 ",$0.155939,"3,283,690",*,Low Vol,-0.67%,-5.80%
TIPS,346,FedoraCoin,"$1,389,133 ",$0.000003,"443,168,182,458","$11,015",-4.99%,-84.01%,-13.13%
DUB,1025,Dubstep,? ,$0.001416,?,*,Low Vol,0.07%,?
BIP,686,BipCoin,"$74,880 ",$0.048679,"1,538,251",Low Vol,11.58%,3.80%,22.06%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,305",-1.41%,-9.90%
BITGOLD,471,bitGold,"$121,883 ",$1354.72,89.9694,*,"$1,569",1.83%,3.61%
RBY,172,Rubycoin,"$12,162,190 ",$0.493070,"24,666,254",*,"$104,054",0.77%,-0.60%
RBX,415,Ripto Bux,"$443,599 ",$0.001164,"381,236,123",*,"$1,311",2.56%,-23.11%
BITBTC,433,bitBTC,"$301,902 ",$4295.65,70.2808,*,"$19,631",0.62%,-0.89%
DOPE,274,DopeCoin,"$3,145,568 ",$0.028317,"111,085,648",*,"$66,363",2.06%,0.79%
RBT,654,Rimbit,"$99,098 ",$0.000858,"115,499,623",*,Low Vol,-3.36%,-4.27%
MLN,85,Melon,"$48,254,637 ",$80.50,"599,400",*,"$413,817",-1.49%,-3.38%
SLR,220,SolarCoin,"$6,394,660 ",$0.178729,"35,778,523",*,"$59,750",0.06%,-2.14%
SLS,157,SaluS,"$14,222,357 ",$14.16,"1,004,049",*,"$16,400",0.07%,-0.78%
STORJ,61,Storj,"$91,766,168 ",$1.22,"75,228,036",*,"$12,158,100",-4.13%,-0.69%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.56%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.89%,23.67%
SKIN,297,SkinCoin,"$2,489,138 ",$0.028227,"88,183,483",*,"$38,630",3.26%,-0.43%
VERI,22,Veritaseum,"$296,603,946 ",$147.53,"2,010,533",*,"$546,475",0.86%,19.69%
MILO,718,MiloCoin,"$49,645 ",$0.004601,"10,789,954",Low Vol,0.12%,143.32%,100.86%
SLG,622,Sterlingcoin,"$142,100 ",$0.034017,"4,177,369",Low Vol,0.12%,-4.06%,26.33%
MCO,58,Monaco,"$100,983,861 ",$10.29,"9,813,786",*,"$34,231,600",-2.20%,-11.93%
MAC,588,Machinecoin,"$212,129 ",$0.010701,"19,824,050",Low Vol,0.03%,-13.34%,-34.47%
TRUST,347,TrustPlus,"$1,378,443 ",$0.042960,"32,086,595",*,"$18,540",-1.45%,-2.73%
NRO,508,Neuro,"$36,758 ",$0.001931,"19,033,061",$678,0.12%,14.19%,-24.09%
DICE,95,Etheroll,"$38,406,841 ",$5.49,"7,001,623",*,"$578,238",1.01%,1.37%
DNT,68,district0x,"$77,439,600 ",$0.129066,"600,000,000",*,"$3,705,990",-3.97%,-10.60%
TOKEN,546,SwapToken,"$657,517 ",$0.000043,"15,320,585,365",*,Low Vol,0.12%,-0.89%
LGD,265,Legends Room,"$3,628,400 ",$1.81,"2,000,000",*,"$837,508",-2.39%,-0.40%
OTX,396,Octanox,"$603,565 ",$0.076327,"7,907,644",$583,-2.77%,-4.83%,7.04%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.07%,-0.89%
UNRC,914,UniversalRoya...,? ,$0.004721,?,*,$539,26.59%,18.47%
XGR,624,GoldReserve,"$137,601 ",$0.008013,"17,171,382",**,Low Vol,1.82%,-6.24%
RIDE,751,Ride My Car,"$30,420 ",$0.000300,"101,258,379",*,Low Vol,0.12%,-0.89%
AMMO,743,Ammo Rewards,"$33,380 ",$0.000429,"77,777,777",*,Low Vol,0.12%,2.23%
$$$,706,Money,"$56,663 ",$0.001235,"45,887,218",Low Vol,15.60%,1.58%,33.46%
QAU,152,Quantum,"$14,955,081 ",$0.183433,"81,528,846",*,"$42,274",-0.20%,0.90%
IMS,692,Independent M...,"$64,313 ",$0.011979,"5,368,934",Low Vol,0.42%,-24.95%,-2.89%
BGC,849,BagCoin,? ,$0.004192,?,"$174,677",4.08%,-5.28%,-2.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051458,?,"$13,870",0.12%,-0.78%,21.22%
PAY,19,TenX,"$386,699,468 ",$3.69,"104,661,310",*,"$26,425,900",-4.95%,-18.88%
EXL,884,Excelcoin,? ,$0.003648,?,"$7,129",-19.59%,-39.46%,?
ZYD,733,Zayedcoin,"$40,195 ",$0.006438,"6,243,840",Low Vol,0.12%,9.31%,88.43%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068710,?,Low Vol,0.12%,5.26%,25.05%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,2.42%,-7.46%,6.70%
HBN,575,HoboNickels,"$292,117 ",$0.005150,"56,720,228",Low Vol,0.08%,-1.29%,-3.42%
BIGUP,668,BigUp,"$91,309 ",$0.000044,"2,083,209,242",Low Vol,0.12%,-47.88%,28.04%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,883,354 ",$1.77,"7,857,109","$314,524",-0.46%,-9.91%,-14.30%
