symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,583,PureVidz,"$179,480 ",$0.001433,"125,279,775",*,Low Vol,-0.26%,10.39%
LBC,116,LBRY Credits,"$25,637,354 ",$0.374134,"68,524,524","$2,563,560",-0.52%,15.32%,-14.05%
XZC,115,ZCoin,"$25,871,713 ",$9.19,"2,815,727","$477,588",-3.89%,1.72%,-9.32%
RC,517,RussiaCoin,"$844,577 ",$0.102791,"8,216,446",Low Vol,-2.70%,-2.83%,-13.95%
XAUR,127,Xaurum,"$22,980,294 ",$0.180790,"127,110,427",*,"$187,044",-1.79%,6.74%
PRX,758,Printerium,"$26,413 ",$0.002234,"11,821,728",Low Vol,3.41%,-1.85%,-27.13%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.08%,-21.97%
V,540,Version,"$423,211 ",$0.000937,"451,779,318",Low Vol,-0.26%,-7.17%,27.62%
CHC,249,ChainCoin,"$4,427,738 ",$0.289050,"15,318,244","$39,319",2.51%,3.81%,2.61%
XID,958,International...,? ,$0.004861,?,Low Vol,-0.29%,178.03%,-64.95%
FLY,552,Flycoin,"$316,839 ",$1.50,"210,806",*,Low Vol,-0.29%,-45.03%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.39%,-38.29%
MRT,524,Miners' Rewar...,"$633,165 ",$0.063316,"10,000,000",*,Low Vol,1.24%,16.26%
URO,705,Uro,"$48,086 ",$0.039829,"1,207,310",Low Vol,-0.29%,32.57%,51.93%
GSR,1020,GeyserCoin,? ,$0.030745,?,Low Vol,-0.02%,23.96%,31.09%
QBC,1017,Quebecoin,? ,$0.001021,?,Low Vol,-0.29%,0.46%,-0.64%
NEVA,684,NevaCoin,"$59,363 ",$0.028057,"2,115,825",Low Vol,-0.18%,10.80%,-6.41%
020,603,020LondonCoin,"$144,529 ",$9.3e-07,"155,942,990,248",Low Vol,-1.60%,-3.95%,-28.29%
KEK,387,KekCoin,"$665,510 ",$0.067198,"9,903,675",*,"$1,601",-0.29%,27.07%
QBK,827,Qibuck Asset,"$3,885 ",$0.002600,"1,494,228",*,Low Vol,-0.92%,-53.50%
NSR,345,NuShares,"$1,435,040 ",$0.000531,"2,702,268,334",*,"$11,174",7.97%,6.11%
BASH,199,LuckChain,"$7,694,536 ",$0.010937,"703,538,986","$51,156",-0.07%,1.63%,-17.63%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$6,999,461 ",$9.00,"777,394",*,"$35,945",2.20%,2.44%
VIA,124,Viacoin,"$23,812,740 ",$1.04,"22,794,946","$400,492",-0.14%,11.65%,3.74%
TRUMP,402,TrumpCoin,"$448,567 ",$0.068559,"6,542,783","$2,728",8.51%,-17.83%,-15.30%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.47%,?
APW,489,AppleCoin,"$5,980 ",$0.407555,"14,672","$18,164",6.69%,4.97%,-1.60%
DBG,1011,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.29%,-16.36%
TYC,927,Tyrocoin,? ,$0.159315,?,Low Vol,-0.33%,22.39%,-48.31%
HONEY,682,Honey,"$60,232 ",$0.292170,"206,153",Low Vol,0.37%,10.54%,-24.10%
MAY,731,Theresa May Coin,"$32,320 ",$0.001797,"17,981,800",Low Vol,32.22%,1.06%,54.02%
VIP,741,VIP Tokens,"$30,681 ",$0.000368,"83,450,403",*,Low Vol,-0.33%,6.18%
TAAS,98,TaaS,"$32,353,308 ",$3.97,"8,146,001",*,"$309,166",-0.62%,7.90%
MONEY,915,MoneyCoin,? ,$0.000041,?,$513,-38.15%,-49.39%,-54.20%
APC,920,AlpaCoin,? ,$0.256906,?,Low Vol,-0.33%,-1.77%,-15.49%
NETKO,369,Netko,"$905,982 ",$0.248392,"3,647,390","$12,998",-14.94%,-22.48%,-39.91%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.52%,?
SFC,759,Solarflarecoin,"$26,282 ",$0.001866,"14,083,450",Low Vol,-0.28%,17.29%,-13.31%
IFT,858,InvestFeed,? ,$0.045755,?,*,"$95,464",1.87%,30.57%
XLM,36,Stellar Lumens,"$194,955,372 ",$0.017584,"11,086,773,709",*,"$6,644,170",-1.41%,10.28%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,788,241 ",$1.41,"1,971,798",*,"$233,460",-0.89%,-11.93%
XLC,908,LeviarCoin (P...,? ,$0.093955,?,*,$769,4.29%,-29.97%
GOLOS,137,Golos,"$19,416,978 ",$0.155936,"124,518,891","$81,710",-1.37%,9.69%,22.20%
VC,802,VirtualCoin,"$12,334 ",$0.001226,"10,064,287",Low Vol,-83.29%,?,-69.95%
EFYT,913,Ergo,? ,$5.66,?,*,$588,-19.19%,-1.49%
BLOCKPAY,340,BlockPay,"$1,489,379 ",$0.274373,"5,428,300",*,$759,6.43%,7.17%
FUN,48,FunFair,"$135,228,199 ",$0.035221,"3,839,463,249",*,"$839,926",-0.11%,11.28%
OCOW,1036,OCOW,? ,$0.004412,?,Low Vol,-0.26%,0.48%,5.16%
XLR,452,Solaris,"$128,431 ",$0.328705,"390,718","$1,566",-0.36%,-1.22%,-19.16%
STA,301,Starta,"$2,320,479 ",$0.472808,"4,907,867",*,"$1,995",1.79%,4.49%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.33%,?
SLING,648,Sling,"$94,555 ",$0.088032,"1,074,095",*,Low Vol,-0.26%,6.76%
TKN,90,TokenCard,"$40,815,315 ",$1.73,"23,644,056",*,"$1,060,900",-3.04%,2.56%
PLNC,763,PLNcoin,"$25,132 ",$0.001471,"17,089,600",**,Low Vol,-0.33%,44.67%
HMP,692,HempCoin,"$55,419 ",$0.000041,"1,356,645,470",Low Vol,-0.29%,-49.77%,-49.24%
HMQ,112,Humaniq,"$26,876,920 ",$0.165032,"162,858,841",*,"$1,127,800",-3.52%,11.63%
DENT,147,Dent,"$16,040,566 ",$0.001542,"10,405,546,270",*,"$157,426",-1.28%,11.00%
PKB,347,ParkByte,"$1,342,793 ",$0.281861,"4,764,026",*,"$40,500",-3.97%,-0.59%
TKS,296,Tokes,"$2,391,765 ",$2.49,"960,309",*,"$18,678",-2.20%,5.68%
NLG,97,Gulden,"$33,434,091 ",$0.095198,"351,205,445","$265,675",1.39%,14.26%,22.15%
DBTC,649,Debitcoin,"$94,343 ",$0.005242,"17,998,410",Low Vol,20.93%,-12.16%,35.26%
HMC,868,HarmonyCoin,? ,$0.024399,?,"$34,146",-0.27%,18.09%,-38.61%
DLC,624,Dollarcoin,"$119,415 ",$0.013113,"9,106,714",Low Vol,-0.29%,0.42%,-30.35%
EL,350,Elcoin,"$1,263,239 ",$0.112699,"11,208,967",*,"$9,373",-0.18%,5.75%
GCC,730,GuccioneCoin,"$33,975 ",$0.001675,"20,285,537",*,Low Vol,-0.29%,-5.19%
HODL,591,HOdlcoin,"$161,150 ",$0.001348,"119,542,675",Low Vol,-0.29%,-14.99%,-43.77%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,0.03%,0.57%
XQN,904,Quotient,? ,$0.005106,?,*,"$1,066",29.78%,-19.01%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,089,611 ",$0.028227,"38,601,187",Low Vol,-0.26%,10.51%,187.55%
GCN,515,GCoin,"$991,111 ",$0.000007,"142,843,310,000",Low Vol,47.21%,208.44%,89.56%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,719 ",$0.019751,"1,454,068",Low Vol,-0.26%,0.71%,-32.36%
GCR,247,Global Curren...,"$4,585,175 ",$0.044490,"103,061,041",*,"$20,459",-0.48%,-0.37%
ENT,363,Eternity,"$1,066,955 ",$0.281908,"3,784,762","$7,713",-1.13%,5.66%,33.04%
ABN,490,Abncoin,"$2,739 ",$0.040454,"67,700",$612,-0.23%,18.58%,-15.73%
ENV,833,Environ,"$1,100 ",$0.000008,"132,635,250",*,Low Vol,-31.07%,-76.87%
POSW,309,PoSW Coin,"$2,146,052 ",$0.048663,"44,100,000",*,"$64,330",-0.36%,38.31%
POST,398,PostCoin,"$502,118 ",$0.031643,"15,868,233",*,"$2,165",0.41%,5.53%
BRIT,544,BritCoin,"$390,961 ",$0.018382,"21,268,092",Low Vol,-0.29%,25.25%,4.99%
CAGE,566,CageCoin,"$248,347 ",$0.000002,"101,168,328,395",Low Vol,-3.97%,-92.02%,-82.98%
CV2,390,Colossuscoin V2,"$605,783 ",$0.000027,"22,479,210,235",*,"$1,371",-0.68%,-8.16%
MGC,881,GulfCoin,? ,$0.004330,?,"$11,633",-0.51%,29.87%,60.89%
BTQ,748,BitQuark,"$29,523 ",$0.004126,"7,155,671",Low Vol,-1.27%,-31.44%,12.29%
DGD,45,DigixDAO,"$152,597,800 ",$76.30,"2,000,000",*,"$355,019",-0.25%,2.27%
BTS,21,BitShares,"$346,311,209 ",$0.133293,"2,598,120,000",*,"$26,236,900",0.17%,7.86%
ARG,708,Argentum,"$46,530 ",$0.005847,"7,957,396",Low Vol,-2.26%,-14.27%,-11.04%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.33%,9.37%,1.52%
DOGE,39,Dogecoin,"$189,499,843 ",$0.001711,"110,727,966,898","$3,116,590",1.75%,2.00%,-5.11%
XCN,251,Cryptonite,"$4,408,393 ",$0.012570,"350,715,813","$447,129",-1.65%,8.31%,-21.01%
BTX,567,BitcoinTX,"$243,493 ",$0.002982,"81,652,784",*,Low Vol,-47.64%,-47.23%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.91%
MOON,188,Mooncoin,"$9,473,439 ",$0.000043,"222,234,092,129","$15,105",-26.86%,-18.80%,-21.61%
BTD,562,Bitcloud,"$273,675 ",$0.024265,"11,278,621",Low Vol,-10.67%,-9.98%,-44.59%
XCP,91,Counterparty,"$39,639,556 ",$15.14,"2,618,010",*,"$1,950,600",-3.81%,16.85%
BTA,307,Bata,"$2,150,581 ",$0.432719,"4,969,925","$136,961",0.66%,-1.56%,3.70%
BTC,1,Bitcoin,"$67,746,167,563 ",$4101.41,"16,517,775","$2,225,590,000",-0.55%,0.11%,1.84%
TIME,143,Chronobank,"$17,550,651 ",$24.72,"710,113",*,"$869,538",0.48%,-0.13%
BTM,322,Bitmark,"$1,834,865 ",$0.470336,"3,901,180","$1,293,920",-1.80%,50.78%,17.64%
CREA,332,Creativecoin,"$1,581,216 ",$0.148367,"10,657,468","$1,747",-0.21%,-20.23%,-0.65%
PROC,432,ProCurrency,"$229,786 ",$0.081623,"2,815,205",*,"$19,352",-0.30%,19.00%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.17%
STEEM,23,Steem,"$316,634,258 ",$1.32,"240,030,822","$1,905,000",4.06%,33.15%,7.58%
ADST,889,AdShares,? ,$0.139789,?,*,"$6,254",-5.42%,-7.08%
GBG,869,Golos Gold,? ,$0.087868,?,*,"$33,165",-4.64%,-2.34%
HCC,931,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.33%,-17.80%
SWING,599,Swing,"$150,979 ",$0.060585,"2,492,033",Low Vol,1.80%,-4.61%,17.57%
CHAO,477,23 Skidoo,"$45,895 ","$181,710",0.25257293,$596,41.90%,27.33%,21.72%
CCM100,813,CCMiner,"$6,908 ",$0.002353,"2,935,882",*,Low Vol,-0.92%,12.22%
SPHR,213,Sphere,"$6,588,336 ",$2.14,"3,082,940",*,"$81,872",-0.33%,2.49%
MUE,131,MonetaryUnit,"$21,640,116 ",$0.170346,"127,036,244","$1,271,260",0.74%,3.51%,19.19%
RED,693,RedCoin,"$54,604 ",$0.000737,"74,107,896",Low Vol,-0.31%,-19.41%,-28.96%
CURE,211,Curecoin,"$6,652,025 ",$0.280209,"23,739,513",**,"$53,009",0.11%,2.17%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,-0.29%,-29.68%
ISL,699,IslaCoin,"$50,766 ",$0.033538,"1,513,704",*,Low Vol,-0.26%,0.48%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.96%,2.00%
BRIA,481,BriaCoin,"$27,488 ",$0.758949,"36,219",*,"$1,481",-0.95%,-2.04%
LUN,104,Lunyr,"$29,928,847 ",$13.02,"2,297,853",*,"$1,784,060",0.98%,6.51%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.65%
DGB,54,DigiByte,"$121,728,888 ",$0.013924,"8,742,253,657","$10,398,200",2.50%,22.34%,0.35%
DGC,568,Digitalcoin,"$231,499 ",$0.008744,"26,474,600",Low Vol,6.14%,25.97%,-5.09%
ECC,242,E-Currency Coin,"$5,078,355 ",$0.000204,"24,863,424,810","$3,229",-0.29%,4.33%,-17.11%
CRT,796,CRTCoin,"$15,543 ",$0.196080,"79,270",**,Low Vol,-0.29%,0.46%
SEQ,227,Sequence,"$5,856,283 ",$0.130393,"44,912,559","$17,901",-0.30%,-2.35%,1.19%
BRAIN,976,Braincoin,? ,$0.004167,?,*,Low Vol,-0.33%,0.42%
ECO,482,EcoCoin,"$26,441 ",$0.066101,"400,010","$1,841",5.29%,-8.18%,-29.44%
ECN,168,E-coin,"$13,018,785 ",$3.56,"3,656,972","$177,789",-3.99%,-0.82%,1.13%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-1.70%,?,-58.76%
SKR,925,Sakuracoin,? ,$0.001101,?,Low Vol,10.83%,13.86%,10.86%
DRS,775,Digital Rupees,"$20,866 ",$0.000041,"510,802,961",*,Low Vol,-0.29%,-49.76%
BITB,202,BitBean,"$7,132,937 ",$0.003427,"2,081,224,000",*,"$244,246",16.91%,44.38%
DDF,870,DigitalDevelo...,? ,$0.446725,?,*,"$31,152",11.87%,55.94%
RMC,910,Remicoin,? ,$0.265525,?,*,$637,-0.26%,-24.30%
STV,638,Sativacoin,"$102,868 ",$0.014526,"7,081,720",Low Vol,-0.29%,53.47%,57.13%
AMBER,575,AmberCoin,"$203,504 ",$0.004657,"43,699,481",**,Low Vol,-0.33%,-0.45%
BITZ,519,Bitz,"$806,824 ",$0.405258,"1,990,891",Low Vol,-0.36%,-11.29%,-40.27%
LNK,297,Link Platform,"$2,391,428 ",$50.34,"47,503",*,"$1,908",0.12%,-2.35%
PCS,895,Pabyosi Coin ...,? ,$0.081782,?,"$2,003",-0.29%,-1.31%,-15.74%
RBIES,407,Rubies,"$396,107 ",$0.038031,"10,415,252",*,"$2,328",-0.33%,-0.07%
QTL,678,Quatloo,"$65,295 ",$0.008604,"7,589,092",Low Vol,13.91%,-6.39%,-17.90%
BITCF,863,First Bitcoin...,? ,$0.694032,?,*,"$47,176",1.67%,-32.35%
BITS,563,Bitstar,"$264,217 ",$0.011448,"23,079,737",Low Vol,17.15%,8.68%,25.40%
CRX,457,Chronos,"$112,420 ",$0.001525,"73,729,962",$682,0.12%,70.28%,5.10%
ZENGOLD,1005,ZenGold,? ,$0.492312,?,*,Low Vol,-0.38%,14.60%
FRC,584,Freicoin,"$174,103 ",$0.006087,"28,604,033",Low Vol,-0.29%,0.46%,-5.45%
VTC,139,Vertcoin,"$19,067,349 ",$0.492398,"38,723,450","$1,331,670",-1.67%,1.57%,8.47%
GTC,726,Global Tour Coin,"$35,147 ",$0.001226,"28,679,759",Low Vol,-0.26%,-72.60%,-82.70%
HERO,375,Sovereign Hero,"$800,327 ",$167.68,"4,773",*,"$1,450",0.80%,4.92%
DUO,425,ParallelCoin,"$258,066 ",$0.867940,"297,332","$1,826",18.44%,60.04%,19.79%
FRK,658,Franko,"$83,080 ",$0.130434,"636,950",Low Vol,-0.29%,10.36%,13.19%
UNY,175,Unity Ingot,"$11,616,879 ",$0.057509,"202,000,000",*,"$9,044",-2.58%,-2.30%
TRIG,220,Triggers,"$6,115,602 ",$0.190484,"32,105,593",*,"$509,748",-4.07%,-8.30%
MEN,898,PeopleCoin,? ,$0.001226,?,"$1,630",-0.26%,3.95%,1.06%
FRN,426,Francs,"$257,088 ",$0.067298,"3,820,120",$504,-13.93%,-2.27%,16.57%
EUC,598,Eurocoin,"$152,179 ",$0.012793,"11,895,428",Low Vol,-0.30%,30.74%,67.84%
ATMS,283,Atmos,"$2,862,683 ",$0.028577,"100,175,423",*,"$10,182",0.47%,16.92%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.44%
UNB,386,UnbreakableCoin,"$688,475 ",$0.302208,"2,278,150","$979,926",0.48%,-8.68%,33.28%
VTR,325,vTorrent,"$1,758,049 ",$0.162542,"10,815,966","$36,674",-0.60%,-4.12%,-5.49%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.29%,167.68%,187.63%
UNI,636,Universe,"$105,199 ",$0.017814,"5,905,491",*,Low Vol,-2.26%,-6.57%
XP,404,XP,"$437,799 ",$0.000003,"142,285,732,971","$6,464",-16.73%,-7.86%,-46.69%
PDC,230,Project Decorum,"$5,721,050 ",$0.114421,"50,000,000",*,"$13,921",-3.67%,-7.94%
TER,861,TerraNova,? ,$98.94,?,"$59,100",44.10%,101.85%,-72.35%
YAC,631,Yacoin,"$110,804 ",$0.000940,"117,933,383",Low Vol,-0.29%,0.46%,-10.73%
UNO,166,Unobtanium,"$13,430,047 ",$67.90,"197,799","$86,081",-0.43%,12.07%,-9.73%
DSH,392,Dashcoin,"$582,171 ",$0.033464,"17,396,723","$1,167",-14.64%,26.47%,63.79%
ZEC,17,Zcash,"$476,709,895 ",$237.92,"2,003,656","$36,492,600",-0.08%,6.63%,11.72%
NANOX,900,Project-X,? ,"$204,277",?,*,"$1,426",-0.29%,-39.91%
OMG,11,OmiseGo,"$865,233,309 ",$8.80,"98,312,024",*,"$78,150,400",2.07%,20.16%
ITI,397,iTicoin,"$507,946 ",$15.87,"32,000",*,"$115,048",-0.28%,-0.15%
GPL,687,Gold Pressed ...,"$58,537 ",$0.259929,"225,202",Low Vol,-0.29%,-7.35%,-8.18%
CVCOIN,205,CVCoin,"$6,931,812 ",$0.890543,"7,783,804",*,"$20,471",-0.80%,35.51%
KED,609,Darsek,"$140,531 ",$0.012657,"11,103,065",Low Vol,-0.29%,-3.01%,-8.90%
ZEN,160,ZenCash,"$14,259,701 ",$7.30,"1,953,138","$182,555",0.80%,1.70%,16.69%
ASN,855,Aseancoin,? ,$0.013685,?,"$129,122",-0.26%,5.73%,?
ZER,405,Zero,"$428,075 ",$0.326192,"1,312,340","$1,462",13.70%,6.11%,-14.65%
CRAVE,315,Crave,"$2,054,307 ",$1.53,"1,344,996",*,"$7,685",-8.17%,-11.39%
CMT,773,Comet,"$21,295 ",$0.024397,"872,830",Low Vol,-0.22%,11.99%,-32.33%
ZET,261,Zetacoin,"$3,994,198 ",$0.023985,"166,529,012","$338,652",-0.69%,7.64%,-11.54%
INFX,372,Influxcoin,"$835,940 ",$0.499551,"1,673,383","$29,973",0.28%,-2.55%,14.03%
BITCNY,174,bitCNY,"$12,215,800 ",$0.146963,"83,121,600",*,"$207,884",0.68%,1.80%
SOIL,671,SOILcoin,"$72,653 ",$0.012741,"5,702,048",Low Vol,-0.14%,-8.89%,-19.45%
VTA,750,Virtacoin,"$29,348 ",$0.000006,"5,201,310,113",Low Vol,-0.46%,35.56%,-12.23%
BPC,308,Bitpark Coin,"$2,147,693 ",$0.028636,"75,000,000",*,$651,0.67%,-13.94%
NBIT,940,netBit,? ,$0.019605,?,*,Low Vol,-0.29%,-9.18%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002655,?,Low Vol,-0.29%,?,-18.71%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.74%,1.79%
SHIFT,161,Shift,"$14,020,235 ",$1.26,"11,099,071",*,"$189,232",-1.96%,-5.45%
888,614,OctoCoin,"$129,854 ",$0.002613,"49,692,220",Low Vol,-0.30%,-8.43%,-9.94%
AGRS,140,Agoras Tokens,"$18,109,224 ",$0.431172,"42,000,000",*,"$17,948",0.16%,2.62%
ZSE,1003,ZSEcoin,? ,$0.007353,?,Low Vol,-0.26%,2.77%,1.79%
WBB,257,Wild Beast Block,"$4,104,981 ",$1.72,"2,390,202","$2,441",0.73%,3.75%,-7.70%
ALTC,804,Antilitecoin,"$11,586 ",$0.000368,"31,512,613",Low Vol,-0.33%,-12.26%,-20.67%
ASAFE2,630,AllSafe,"$113,883 ",$0.014182,"8,030,000",*,Low Vol,-17.96%,29.12%
SWT,165,Swarm City,"$13,498,721 ",$1.78,"7,583,679",*,"$29,321",-1.99%,4.21%
DP,437,DigitalPrice,"$205,049 ",$0.008824,"23,237,123","$1,288",-1.40%,-9.35%,-7.52%
OFF,756,Cthulhu Offer...,"$27,944 ",$0.010662,"2,620,966",Low Vol,37.73%,68.71%,65.86%
CESC,749,CryptoEscudo,"$29,433 ",$0.000204,"144,105,100",**,Low Vol,-5.67%,0.42%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014060,?,"$101,308",2.35%,-12.83%,-14.53%
POT,105,PotCoin,"$29,610,432 ",$0.136030,"217,675,745","$156,196",-0.36%,0.98%,6.15%
PIVX,55,PIVX,"$111,533,863 ",$2.06,"54,109,293",*,"$2,167,210",2.34%,14.15%
FYN,294,FundYourselfNow,"$2,419,058 ",$2.85,"850,000",*,"$8,010",0.79%,-0.84%
XCO,662,X-Coin,"$79,371 ",$0.006409,"12,384,976",*,Low Vol,-0.29%,-10.45%
POP,694,PopularCoin,"$54,286 ",$0.000016,"3,368,187,594",Low Vol,0.40%,-6.19%,-22.90%
CYC,972,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.29%,-2.56%
TGC,628,Tigercoin,"$117,380 ",$0.002696,"43,536,800",Low Vol,-0.29%,-5.28%,-16.70%
RPC,716,RonPaulCoin,"$41,839 ",$0.049510,"845,057",Low Vol,2.72%,2.94%,-7.07%
ARDR,49,Ardor,"$133,677,121 ",$0.133811,"998,999,495",*,"$1,528,620",0.76%,8.96%
LBTC,483,LiteBitcoin,"$20,641 ",$0.006474,"3,188,280","$2,527",-14.32%,58.76%,0.17%
XC,502,XCurrency,"$2,869,611 ",$0.491706,"5,836,030",*,Low Vol,?,0.16%
BTSR,545,BTSR,"$375,372 ",$0.114314,"3,283,690",*,Low Vol,1.17%,3.25%
TIPS,269,FedoraCoin,"$3,616,718 ",$0.000008,"443,168,182,458","$10,842",1.55%,27.19%,-57.15%
DUB,967,Dubstep,? ,$0.001021,?,*,Low Vol,-0.33%,14.18%
BIP,683,BipCoin,"$59,718 ",$0.038822,"1,538,251",Low Vol,-0.29%,5.53%,-5.86%
VASH,200,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$528,463",-0.86%,-1.80%
BITGOLD,622,bitGold,"$120,302 ",$1337.14,89.9694,*,Low Vol,0.70%,2.48%
RBY,171,Rubycoin,"$12,619,789 ",$0.511441,"24,674,966",*,"$19,166",-3.27%,4.09%
RBX,530,Ripto Bux,"$571,084 ",$0.001498,"381,236,123",*,Low Vol,-0.29%,11.18%
BITBTC,428,bitBTC,"$251,239 ",$4234.54,59.3308,*,"$10,627",1.58%,0.45%
DOPE,282,DopeCoin,"$2,882,173 ",$0.025945,"111,085,648",*,"$42,546",-2.64%,9.33%
RBT,667,Rimbit,"$75,707 ",$0.000655,"115,499,623",*,Low Vol,0.77%,-20.24%
MLN,87,Melon,"$43,773,283 ",$73.03,"599,400",*,"$268,518",0.21%,-1.86%
SLR,228,SolarCoin,"$5,779,645 ",$0.161533,"35,779,964",*,"$21,048",-3.80%,1.08%
SLS,167,SaluS,"$13,325,675 ",$13.27,"1,004,059",*,"$29,617",0.51%,-6.43%
STORJ,64,Storj,"$86,113,382 ",$1.12,"76,930,909",*,"$3,967,160",-0.42%,3.40%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,3.04%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.29%,0.46%,1.27%
SKIN,277,SkinCoin,"$3,114,067 ",$0.035313,"88,183,483",*,"$12,893",12.58%,6.62%
VERI,26,Veritaseum,"$256,435,730 ",$127.51,"2,011,134",*,"$199,260",1.69%,2.95%
MILO,778,MiloCoin,"$20,275 ",$0.001879,"10,789,954",Low Vol,-0.33%,-8.94%,-43.76%
SLG,612,Sterlingcoin,"$135,863 ",$0.032521,"4,177,674",Low Vol,-0.43%,-0.24%,-12.41%
MCO,52,Monaco,"$127,134,657 ",$12.95,"9,813,786",*,"$19,606,200",-1.63%,18.39%
MAC,564,Machinecoin,"$262,970 ",$0.013262,"19,828,550",Low Vol,23.36%,33.94%,10.84%
ARK,44,Ark,"$154,627,841 ",$1.59,"97,019,564",*,"$2,862,790",-2.33%,8.08%
NRO,754,Neuro,"$28,682 ",$0.001471,"19,503,549",Low Vol,-6.74%,-27.93%,-20.47%
DICE,107,Etheroll,"$29,506,098 ",$4.21,"7,001,623",*,"$686,435",-0.81%,1.17%
DNT,53,district0x,"$125,774,400 ",$0.209624,"600,000,000",*,"$4,907,310",0.56%,26.84%
TOKEN,488,SwapToken,"$6,841 ",$4.5e-07,"15,320,585,365",*,$738,-0.83%,-98.90%
LGD,272,Legends Room,"$3,534,220 ",$1.77,"2,000,000",*,"$220,277",-4.22%,11.05%
OTX,374,Octanox,"$804,397 ",$0.101724,"7,907,644","$1,249",4.14%,3.66%,36.43%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,227",-0.33%,0.42%
UNRC,914,UniversalRoya...,? ,$0.003186,?,*,$513,19.68%,-15.63%
XGR,618,GoldReserve,"$125,699 ",$0.007320,"17,171,382",**,Low Vol,-0.41%,-1.69%
RIDE,752,Ride My Car,"$28,956 ",$0.000286,"101,261,296",*,Low Vol,-0.29%,17.21%
AMMO,732,Ammo Rewards,"$31,772 ",$0.000409,"77,777,777",*,Low Vol,-0.26%,0.48%
$$$,475,Money,"$50,737 ",$0.001106,"45,887,218",$765,-0.32%,5.06%,48.08%
QAU,155,Quantum,"$15,259,347 ",$0.187165,"81,528,846",*,"$36,032",0.17%,-0.60%
IMS,680,Independent M...,"$63,164 ",$0.011765,"5,368,934",Low Vol,-0.29%,-15.46%,-29.41%
BGC,853,BagCoin,? ,$0.004121,?,"$151,759",-2.50%,-5.63%,1.26%
CLINT,1028,Clinton,? ,$0.004330,?,*,Low Vol,-0.29%,?
WA,877,WA Space,? ,$0.047549,?,"$15,531",-0.30%,1.49%,-6.30%
PAY,18,TenX,"$461,063,422 ",$4.41,"104,661,310",*,"$27,272,000",3.38%,14.81%
EXL,893,Excelcoin,? ,$0.002655,?,"$3,513",15.41%,-22.92%,?
ZYD,757,Zayedcoin,"$27,292 ",$0.004371,"6,243,840",Low Vol,-3.89%,-1.48%,-28.71%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068587,?,Low Vol,-0.26%,24.67%,8.30%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,-1.66%,-14.36%,?
HBN,558,HoboNickels,"$292,867 ",$0.005134,"57,039,258",Low Vol,-1.53%,10.84%,-4.01%
BIGUP,660,BigUp,"$82,437 ",$0.000040,"2,083,306,197",Low Vol,-3.39%,-2.67%,-1.71%
