symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1046,BITFID,?,$0.114887,?,*,Low Vol,0.69%,2.43%
FIMK,438,FIMKrypto,"$795,487",$0.001379,"577,004,618",*,$649,27.21%,-0.22%
BYC,425,Bytecent,"$971,335",$0.534225,"1,818,213","$33,676",0.03%,-5.65%,-9.57%
IXT,234,iXledger,"$8,154,464",$0.227913,"35,778,844",*,"$57,525",13.29%,7.72%
BTCD,58,BitcoinDark,"$110,545,194",$85.77,"1,288,862","$58,553",1.47%,0.37%,-3.36%
JNS,295,Janus,"$4,492,086",$0.198381,"22,643,730",*,"$2,519",44.23%,109.10%
UNITS,738,GameUnits,"$92,027",$0.026498,"3,472,983",*,Low Vol,0.60%,-19.63%
SND,968,Sand Coin,?,$1.74,?,*,"$7,330",1.26%,1.84%
MAR,788,Marijuanacoin,"$57,120",$0.043163,"1,323,351",Low Vol,0.12%,22.62%,38.48%
SNC,330,SunContract,"$3,281,910",$0.030469,"107,712,011",*,"$257,244",-1.64%,-9.36%
XBL,453,Billionaire T...,"$666,675",$0.201086,"3,315,372",*,"$5,358",0.56%,-5.37%
SNGLS,66,SingularDTV,"$92,439,000",$0.154065,"600,000,000",*,"$1,549,050",-0.03%,12.73%
MAX,437,MaxCoin,"$800,107",$0.013212,"60,559,133","$2,337",0.69%,-16.46%,0.82%
SNM,101,SONM,"$39,625,762",$0.110194,"359,600,000",*,"$645,538",-0.37%,-4.76%
SDP,891,SydPak,"$9,431",$0.059167,"159,401",*,Low Vol,0.69%,2.53%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.51%
SNT,65,Status,"$92,562,661",$0.026671,"3,470,483,788",*,"$1,031,580",-0.42%,7.79%
WGO,621,WavesGo,"$451,006",$0.045121,"9,995,510",*,Low Vol,-0.05%,-12.00%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,091,744",$0.136468,"8,000,000",*,Low Vol,-0.03%,-3.00%
WILD,981,Wild Crypto,?,$0.101616,?,*,"$2,539",0.52%,-14.26%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327716,?,*,"$17,499",0.42%,3.51%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.17%,41.26%,-2.09%
MAO,401,Mao Zedong,"$1,319,032",$0.212197,"6,216,074","$1,200",0.69%,5.66%,47.11%
GAIN,1110,UGAIN,?,$0.000574,?,Low Vol,0.69%,?,?
GUC,977,GoldUnionCoin,?,$1.03,?,*,"$3,447",0.69%,-7.81%
MGM,887,Magnum,"$12,128",$0.003159,"3,838,750",Low Vol,0.69%,-2.87%,15.28%
SHDW,622,Shadow Token,"$446,711",$0.063816,"7,000,000",*,Low Vol,0.69%,-11.23%
USDE,648,USDe,"$260,617",$0.000230,"1,134,230,332",Low Vol,0.71%,36.57%,21.91%
DTB,219,Databits,"$9,839,815",$0.432561,"22,747,809",*,"$10,187",-0.30%,-1.17%
CME,1124,Cashme,?,$0.000114,?,Low Vol,0.19%,1.94%,28.49%
TSE,744,Tattoocoin (S...,"$84,266",$0.000932,"90,421,856",*,Low Vol,-1.92%,-32.66%
XNG,897,Enigma,"$7,068",$0.425083,"16,627",Low Vol,0.74%,1.10%,66.66%
GUN,703,Guncoin,"$128,641",$0.000665,"193,401,628",Low Vol,0.52%,1.41%,9.01%
EVX,129,Everex,"$24,228,765",$1.47,"16,500,000",*,"$695,464",1.13%,5.66%
GUP,217,Matchpool,"$10,184,625",$0.135795,"75,000,000",*,"$298,704",0.04%,-3.32%
PCN,985,PeepCoin,?,$0.000002,?,*,"$1,742",-4.55%,-83.69%
TYCHO,452,Tychocoin,"$669,592",$0.133269,"5,024,368","$27,763",0.69%,-6.81%,-14.34%
NYC,481,NewYorkCoin,"$393,399",$0.000003,"129,032,781,759","$3,467",0.50%,-49.51%,-14.68%
CARBON,593,Carboncoin,"$884,172",$0.000057,"15,391,999,386",Low Vol,0.69%,?,30.69%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.74%,2.44%
CMT,827,Comet,"$36,333",$0.041627,"872,830",Low Vol,-15.47%,-23.26%,4.47%
ORME,946,Ormeus Coin,?,$0.520162,?,*,"$31,019",0.68%,-4.94%
BET,1043,BetaCoin,?,$0.005503,?,Low Vol,0.71%,7.55%,-25.61%
CMP,128,Compcoin,"$24,531,366",$5.72,"4,287,666","$129,053",0.69%,-1.04%,-2.51%
MRNG,1025,MorningStar,?,$0.001034,?,*,Low Vol,0.72%,22.92%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.71%
HUC,396,HunterCoin,"$1,413,261",$0.072034,"19,619,280","$8,849",-1.07%,-5.79%,-20.64%
LSK,17,Lisk,"$535,654,153",$4.72,"113,538,970",*,"$9,180,790",1.04%,-3.29%
XBTS,852,Beatcoin,"$25,875",$0.016971,"1,524,686",Low Vol,40.38%,23.52%,-11.14%
TTC,698,TittieCoin,"$132,065",$0.000105,"1,259,816,434",Low Vol,0.42%,-5.34%,19.10%
SPORT,1120,SportsCoin,?,$0.000919,?,*,Low Vol,?,?
VLT,630,Veltor,"$388,881",$0.700869,"554,855",Low Vol,0.72%,2.88%,13.54%
BUMBA,751,BumbaCoin,"$79,435",$0.003559,"22,319,046",Low Vol,0.69%,19.76%,30.26%
GRT,707,Grantcoin,"$122,388",$0.002872,"42,611,504",*,Low Vol,0.74%,13.81%
GRS,245,Groestlcoin,"$7,109,074",$0.103647,"68,589,284","$76,877",0.68%,11.70%,-3.32%
BLZ,855,BlazeCoin,"$24,166",$0.000040,"608,557,394",Low Vol,0.13%,9.76%,8.45%
BLU,341,BlueCoin,"$2,861,160",$0.004979,"574,683,675","$1,752",0.47%,-2.84%,8.16%
PEPECASH,153,Pepe Cash,"$19,793,480",$0.028200,"701,884,009",*,"$292,720",-0.51%,11.69%
1337,400,1337,"$1,336,186",$0.000057,"23,271,965,570",*,"$13,080",0.92%,3.84%
MARS,756,Marscoin,"$76,667",$0.002711,"28,279,074",Low Vol,0.69%,1.37%,15.18%
DOLLAR,886,Dollar Online,"$12,990",$0.017233,"753,776",Low Vol,-2.54%,-0.87%,4.55%
FLAX,722,Flaxscript,"$108,544",$0.019460,"5,577,944",Low Vol,0.48%,-3.06%,-19.52%
RUSTBITS,612,Rustbits,"$556,522",$0.015765,"35,300,866",*,Low Vol,-0.18%,7.52%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.69%,-31.71%,-9.90%
SC,52,Siacoin,"$126,928,469",$0.004216,"30,103,302,864","$1,286,390",0.97%,0.34%,-7.20%
FTC,247,Feathercoin,"$7,071,890",$0.039634,"178,431,240","$41,117",1.44%,-1.86%,-2.00%
BLN,492,Bolenum,"$295,835",$0.029583,"10,000,000",*,"$1,796",-2.16%,29.95%
GRC,179,GridCoin,"$14,178,540",$0.036326,"390,312,753","$376,407",-1.85%,-7.34%,15.60%
BLK,171,BlackCoin,"$16,061,737",$0.210152,"76,429,144",*,"$417,567",2.58%,22.88%
WGR,226,Wagerr,"$9,019,704",$0.049288,"183,000,000",*,"$48,352",-2.93%,0.81%
GRN,1038,Granite,?,$0.012925,?,Low Vol,0.71%,2.43%,22.32%
SPRTS,569,Sprouts,"$23,984,838",$0.000031,"763,629,467,568",*,Low Vol,-1.99%,-28.96%
BLC,704,Blakecoin,"$127,750",$0.008448,"15,122,697",Low Vol,1.38%,-0.48%,-8.90%
DCRE,1075,DeltaCredits,?,$0.174054,?,*,Low Vol,0.74%,?
MG,973,Mind Gene,?,$0.012638,?,"$5,736",0.71%,2.43%,7.07%
XCXT,504,CoinonatX,"$209,096",$0.015094,"13,852,587","$1,490",18.29%,-22.05%,-44.79%
TOP,1115,TopCoin,?,$0.000862,?,Low Vol,0.71%,2.43%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.30%,19.98%
WORM,780,HealthyWormCoin,"$62,936",$0.000574,"109,561,972",Low Vol,-22.55%,2.43%,-12.31%
MARX,1048,MarxCoin,?,$0.001434,?,Low Vol,0.71%,-1.55%,16.09%
MXT,368,MarteXcoin,"$1,954,485",$0.706194,"2,767,632","$9,730",0.63%,-11.44%,-35.72%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,0.69%,-21.55%,-34.87%
UNIT,750,Universal Cur...,"$80,189",$0.006146,"13,046,431",Low Vol,0.69%,-63.85%,-44.13%
RADS,192,Radium,"$12,639,903",$3.75,"3,366,475",*,"$190,414",1.86%,6.58%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,0.67%,?
RUPX,690,Rupaya,"$142,545",$0.023678,"6,020,185",Low Vol,0.72%,-21.11%,-31.10%
BTCS,516,Bitcoin Scrypt,"$165,560",$0.010106,"16,381,838","$1,199",-6.70%,-23.18%,-17.38%
EMC2,149,Einsteinium,"$20,226,744",$0.094189,"214,745,216","$2,582,300",-0.62%,2.72%,12.64%
CBX,584,Crypto Bullion,"$1,455,501",$1.45,"1,002,791",Low Vol,0.70%,-20.96%,-3.16%
OPAL,576,Opal,"$2,342,023",$0.154668,"15,142,260",*,Low Vol,731.66%,1071.21%
GB,520,GoldBlocks,"$142,528",$0.009418,"15,134,028",$845,-0.32%,17.40%,35.61%
REAL,270,REAL,"$5,588,088",$0.555707,"10,055,817",*,"$25,816",1.85%,-8.93%
REX,367,REX,"$1,975,007",$0.228041,"8,660,756",*,"$1,737",-22.73%,15.21%
DES,847,Destiny,"$26,654",$0.016659,"1,600,000",Low Vol,0.71%,-42.54%,-23.89%
CTR,82,Centra,"$60,699,112",$0.892634,"68,000,000",*,"$2,521,540",-1.93%,1.74%
FJC,441,FujiCoin,"$787,186",$0.000693,"1,136,401,216","$3,629",0.41%,-3.04%,13.30%
CRYPT,598,CryptCoin,"$779,120",$0.128616,"6,057,721",Low Vol,0.69%,?,60.18%
REP,30,Augur,"$207,060,700",$18.82,"11,000,000",*,"$629,284",0.15%,3.11%
GLC,634,GlobalCoin,"$374,366",$0.005744,"65,171,010",Low Vol,0.71%,-0.54%,0.02%
GLD,282,GoldCoin,"$5,028,214",$0.123970,"40,559,924","$13,680",-0.77%,3.78%,3.52%
FUCK,460,FuckToken,"$620,505",$0.012074,"51,393,075",*,$715,0.42%,-35.43%
SUMO,442,Sumokoin,"$767,121",$0.422303,"1,816,519","$9,696",-5.06%,-3.70%,-35.01%
FC,1080,Facecoin,?,$0.023765,?,*,Low Vol,0.42%,-3.33%
COSS,343,COSS,"$2,831,040",$0.148047,"19,122,577",*,"$1,272,810",4.18%,-6.03%
REC,67,Regalcoin,"$89,524,071",$31.86,"2,810,000","$4,801,360",5.01%,-6.67%,163.04%
CTO,518,Crypto,"$147,297",$0.012752,"11,550,432","$1,902",0.72%,-2.41%,22.33%
SMC,597,SmartCoin,"$785,906",$0.033605,"23,386,934",Low Vol,0.71%,28.91%,18.57%
DOT,393,Dotcoin,"$1,480,423",$0.005761,"256,981,250",*,"$55,365",2.55%,19.73%
REE,522,ReeCoin,"$132,588",$0.000052,"2,560,000,000","$10,218",-0.17%,-5.36%,4.20%
PZM,570,PRIZM,"$9,832,796",$1.03,"9,577,740",*,Low Vol,0.34%,-13.54%
CLAM,187,Clams,"$13,121,095",$4.93,"2,662,328",*,"$6,264,130",-0.67%,-23.48%
FCT,48,Factom,"$142,511,931",$16.30,"8,745,102",*,"$1,564,000",1.11%,-2.03%
CONX,873,Concoin,"$17,144",$0.023035,"744,266",Low Vol,0.69%,2.33%,7.98%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$641,838",$0.343588,"1,868,046","$24,235",33.70%,22.86%,6.55%
QTUM,15,Qtum,"$630,987,300",$10.69,"59,000,000",*,"$18,314,100",-0.23%,-2.43%
MDA,107,Moeda Loyalty...,"$35,580,893",$1.81,"19,628,888",*,"$695,543",1.80%,33.40%
BSN,928,Bastonet,?,$0.012810,?,*,"$227,127",-12.12%,-40.76%
FUZZ,836,FuzzBalls,"$32,462",$0.006721,"4,829,945",Low Vol,23.82%,154.99%,71.33%
PRM,1116,PrismChain,?,$0.001034,?,*,Low Vol,0.69%,15.23%
SOIL,850,SOILcoin,"$26,207",$0.004596,"5,702,048",Low Vol,0.65%,-52.99%,-50.57%
BSD,225,BitSend,"$9,119,905",$0.542803,"16,801,500","$65,415",1.55%,9.43%,28.44%
XFT,447,Footy Cash,"$728,097",$0.160785,"4,528,390","$1,864",0.69%,-8.75%,-28.60%
FCN,450,Fantomcoin,"$675,615",$0.109143,"6,190,179","$1,734",6.33%,8.13%,-9.29%
WOMEN,493,WomenCoin,"$292,967",$0.012273,"23,870,835","$2,974",0.72%,4.84%,-23.57%
BTU,950,Bitcoin Unlim...,?,$340.00,?,"$23,258",-3.41%,0.63%,-13.91%
FC2,651,FuelCoin,"$245,074",$0.002413,"101,579,759",Low Vol,-0.50%,-12.20%,-27.84%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.08%,13.79%
JET,605,Jetcoin,"$681,500",$0.155886,"4,371,787",*,Low Vol,0.69%,12.33%
DFT,458,DraftCoin,"$637,013",$0.356151,"1,788,604",*,"$2,902",1.29%,10.99%
XTZ,924,Tezos (Pre-La...,?,$2.52,?,"$627,224",0.82%,4.60%,4.97%
DFS,961,DFSCoin,?,$0.020024,?,"$11,022",-18.74%,-28.93%,-33.84%
GARY,996,President Joh...,?,$0.172503,?,*,"$1,247",0.69%,?
LTC,5,Litecoin,"$3,475,587,530",$65.12,"53,374,257","$309,510,000",0.48%,10.92%,24.88%
LTB,647,LiteBar,"$268,226",$0.353524,"758,721",Low Vol,0.69%,98.00%,162.29%
UNITY,568,SuperNET,"$25,562,043",$31.32,"816,061",*,Low Vol,3.39%,10.28%
AUR,260,Auroracoin,"$6,048,896",$0.698637,"8,658,139","$38,309",0.63%,7.60%,3.94%
XTC,538,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,2.92%
HDLB,1035,HODL Bucks,?,$0.096448,?,*,Low Vol,0.72%,-15.86%
SPACE,741,SpaceCoin,"$85,927",$0.004300,"19,984,313",Low Vol,2.26%,-18.72%,24.45%
1ST,133,FirstBlood,"$23,440,427",$0.273970,"85,558,371",*,"$392,842",-0.76%,2.62%
XTO,265,Tao,"$5,923,644",$0.194197,"30,503,273","$2,262",-0.30%,15.15%,34.83%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,025",$0.012580,"6,043,300",Low Vol,0.71%,-2.04%,7.87%
611,786,SixEleven,"$57,562",$0.135165,"425,864",Low Vol,0.69%,2.48%,-0.65%
ALL,795,Allion,"$50,967",$0.008221,"6,199,359",Low Vol,-0.11%,10.22%,1.65%
EDG,97,Edgeless,"$42,067,839",$0.512733,"82,046,288",*,"$517,556",0.61%,-1.09%
FRN,660,Francs,"$214,505",$0.055469,"3,867,080",Low Vol,0.92%,-8.37%,2.90%
CTIC2,554,Coimatic 2.0,"$32,826",$0.003585,"9,156,500",$978,0.94%,-2.03%,36.54%
RLC,98,iExec RLC,"$40,139,181",$0.507636,"79,070,793",*,"$111,810",0.43%,-0.65%
EDR,223,E-Dinar Coin,"$9,216,516",$0.010400,"886,211,988","$679,471",-0.40%,0.02%,13.78%
LTCU,556,LiteCoin Ultra,"$27,932",$0.035153,"794,602","$3,493",2.40%,5.15%,8.44%
SH,864,Shilling,"$20,416",$0.004710,"4,334,350",*,Low Vol,0.74%,?
SBD,329,Steem Dollars,"$3,294,348",$0.945442,"3,484,453",*,"$103,454",1.37%,-1.17%
WAVES,20,Waves,"$397,447,000",$3.97,"100,000,000",*,"$5,283,300",0.69%,0.77%
PUT,302,PutinCoin,"$4,346,953",$0.021658,"200,705,164","$6,178",0.44%,43.61%,46.99%
RLT,467,RouletteToken,"$523,809",$0.051757,"10,120,594",*,"$7,150",0.75%,1.12%
ALT,404,Altcoin,"$1,247,568",$10.21,"122,175",*,"$1,369",1.59%,11.31%
LMC,215,LoMoCoin,"$10,307,138",$0.047387,"217,508,907",*,"$154,558",3.72%,2.55%
ORB,626,Orbitcoin,"$425,036",$0.139195,"3,053,527",Low Vol,6.44%,14.86%,50.86%
ZMC,833,ZetaMicron,"$34,486",$0.000057,"600,344,291",*,Low Vol,0.71%,2.43%
BAC,1055,BitAlphaCoin,?,$0.002355,?,Low Vol,0.74%,-17.65%,?
CAB,835,Cabbage,"$33,429",$0.003184,"10,499,996",*,Low Vol,4.38%,122.20%
I0C,644,I0Coin,"$277,031",$0.013203,"20,982,869",Low Vol,-0.11%,-22.81%,-2.29%
BAT,1015,BatCoin,?,$0.000003,?,$567,0.44%,56.65%,53.29%
FUTC,1081,FutCoin,?,$0.002183,?,Low Vol,2.24%,2.43%,32.38%
BAS,710,BitAsean,"$121,806",$0.024361,"5,000,000",*,Low Vol,0.42%,6.08%
OMNI,185,Omni,"$13,304,699",$23.76,"559,924",*,"$694,622",0.91%,-16.07%
TOR,530,Torcoin,"$89,603",$0.283395,"316,179","$1,999",0.72%,29.68%,371.61%
BITEUR,535,bitEUR,"$80,873",$1.21,"66,638",*,"$1,112",0.08%,-6.33%
XHI,415,HiCoin,"$1,078,839",$0.005686,"189,729,990","$116,850",0.74%,-0.52%,6.26%
CAP,678,Bottlecaps,"$169,022",$0.000905,"186,813,552",Low Vol,7.14%,-5.03%,8.47%
ERY,543,Eryllium,"$54,320",$0.011152,"4,870,800","$2,611",-2.13%,21.01%,37.63%
BAY,146,BitBay,"$20,725,972",$0.020566,"1,007,783,383",*,"$38,213",1.11%,-6.59%
SIFT,982,Smart Investm...,?,$7.91,?,*,"$2,356",11.59%,134.84%
COR,972,CORION,?,$0.832927,?,*,"$6,275",0.74%,2.59%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,0.10%,12.19%,8.36%
ERC,303,EuropeCoin,"$4,314,221",$0.434388,"9,931,722","$13,659",2.11%,3.24%,-11.18%
AXIOM,1088,Axiom,?,$0.011201,?,Low Vol,0.74%,2.43%,32.51%
ORLY,822,Orlycoin,"$37,461",$0.001022,"36,646,779",Low Vol,0.71%,3.36%,75.18%
STEX,965,STEX,?,$0.139216,?,*,"$8,748",3.41%,26.52%
TOA,188,ToaCoin,"$12,900,038",$0.007517,"1,716,174,603","$30,857",-0.03%,2.15%,40.04%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,414",0.42%,8.32%
VAL,673,Valorbit,"$180,624",$0.000046,"3,945,841,338",Low Vol,?,?,4.15%
ELE,724,Elementrem,"$107,435",$0.004193,"25,620,244",Low Vol,0.69%,0.82%,-27.17%
CNX,933,Cryptonex,?,$2.16,?,"$84,471",0.59%,-19.47%,-19.87%
PGL,220,Prospectors Gold,"$9,792,842",$0.151827,"64,500,000",*,"$2,442",0.11%,38.56%
AGLC,802,AgrolifeCoin,"$48,341",$0.007180,"6,732,272",*,Low Vol,0.69%,2.43%
BTG,1077,Bitgem,?,$0.818514,?,Low Vol,0.74%,-17.31%,12.79%
ETBS,385,Ethbits,"$1,609,459",$1.16,"1,391,604",*,"$1,617",0.61%,12.23%
GNO,60,Gnosis,"$104,301,794",$94.43,"1,104,590",*,"$718,241",-0.51%,-4.19%
JIN,515,Jin Coin,"$166,891",$0.016946,"9,848,485","$1,112",48.51%,36.05%,29.81%
DYN,312,Dynamic,"$3,987,761",$2.18,"1,826,375",*,"$153,898",2.65%,4.29%
TODAY,1045,TodayCoin,?,$0.000804,?,Low Vol,0.69%,-4.40%,-15.49%
BTCR,715,Bitcurrency,"$116,581",$0.000687,"169,598,616",*,Low Vol,0.68%,-8.13%
BTA,433,Bata,"$851,848",$0.171063,"4,979,732","$35,950",0.83%,23.44%,-30.93%
AIB,1089,Advanced Inte...,?,$0.006663,?,Low Vol,0.71%,5.96%,25.37%
MTLMC3,813,Metal Music Coin,"$40,879",$0.000513,"79,719,140",Low Vol,0.74%,82.87%,133.35%
DIBC,537,DIBCOIN,"$72,379",$0.014476,"5,000,000",*,$906,-1.58%,11.17%
XOT,1000,Internet of T...,?,$1148.30,?,*,"$1,146",0.69%,?
ABC,990,Alphabit,?,$12.92,?,*,"$1,545",2.15%,-17.02%
WCT,242,Waves Communi...,"$7,510,241",$0.751487,"9,993,840",*,"$35,571",0.11%,1.98%
HGT,967,HelloGold,?,$0.026660,?,*,"$7,830",1.15%,27.90%
BTB,479,BitBar,"$397,999",$11.49,"34,643","$1,073",0.71%,2.44%,32.30%
RAIN,278,Condensate,"$5,212,970",$0.060450,"86,235,357","$16,064",-1.65%,3.27%,-11.78%
EQT,317,EquiTrader,"$3,735,193",$0.392391,"9,519,058","$14,604",-5.79%,-2.98%,-32.63%
NEOS,231,NeosCoin,"$8,317,022",$2.36,"3,525,536","$92,124",-0.16%,7.18%,-2.04%
HEAT,264,HEAT,"$5,960,470",$0.202371,"29,453,184",*,"$3,471",0.70%,-9.92%
SCORE,483,Scorecoin,"$391,350",$0.012896,"30,346,591","$3,213",0.77%,-5.50%,-40.64%
ZRC,309,ZrCoin,"$4,104,427",$1.13,"3,630,790",*,"$26,578",-1.98%,1.63%
XOC,559,Xonecoin,"$14,403",$0.034294,"420,000",*,$859,0.71%,-10.73%
SMOKE,718,Smoke,"$110,296",$0.008243,"13,379,987",*,Low Vol,-0.16%,-31.39%
CREA,356,Creativecoin,"$2,231,893",$0.177841,"12,549,936","$2,225",0.78%,4.11%,-1.06%
FXE,485,FuturXe,"$385,417",$1.64,"235,421",*,"$62,472",-6.63%,-1.38%
ABY,263,ArtByte,"$6,013,178",$0.007587,"792,537,250","$58,655",1.05%,2.87%,5.46%
EXCL,292,ExclusiveCoin,"$4,678,875",$1.09,"4,280,686","$34,710",0.79%,12.12%,-5.62%
XPD,716,PetroDollar,"$116,547",$0.001821,"63,993,275",Low Vol,5.82%,-0.60%,8.87%
STX,161,Stox,"$17,785,870",$0.600874,"29,600,000",*,"$475,560",0.64%,0.57%
CACH,528,CacheCoin,"$96,634",$0.023035,"4,195,132","$2,649",0.71%,1.76%,30.34%
SMART,144,SmartCash,"$21,113,569",$0.031457,"671,190,388",*,"$19,347",6.60%,12.76%
TFL,314,TrueFlip,"$3,898,913",$0.624099,"6,247,267",*,"$3,911",0.73%,-8.20%
ATX,821,Artex Coin,"$37,761",$0.002011,"18,781,750",Low Vol,0.69%,-10.37%,85.15%
CFI,119,Cofound.it,"$29,358,420",$0.090334,"325,000,000",*,"$179,065",-0.27%,3.04%
CHIPS,386,CHIPS,"$1,598,105",$0.097654,"16,364,958","$5,888",-4.91%,-12.93%,-44.99%
BIRDS,1044,Birds,?,$0.000125,?,Low Vol,0.74%,11.83%,6.62%
JINN,216,Jinn,"$10,215,496",$174.02,"58,703",*,$696,3.41%,10.53%
XCT,519,C-Bit,"$146,164",$0.000930,"157,223,250",$901,0.65%,19.60%,-45.54%
IVZ,1148,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.99%
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.74%,?,31.20%
