symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,644",$1229.80,89.9694,*,Low Vol,0.10%,-1.37%
RBY,159,Rubycoin,"$17,498,079",$0.704193,"24,848,414",*,"$58,764",-0.37%,7.41%
RBX,659,Ripto Bux,"$202,839",$0.000532,"381,236,123",*,Low Vol,5.81%,36.21%
BITBTC,497,bitBTC,"$231,110",$4564.95,50.627,*,"$88,770",-1.98%,2.38%
DOPE,321,DopeCoin,"$3,158,387",$0.028432,"111,085,648",*,"$97,503",-0.97%,-7.46%
ARG,746,Argentum,"$71,571",$0.008689,"8,237,299",Low Vol,-6.79%,0.42%,-19.17%
MLN,94,Melon,"$41,404,814",$69.08,"599,400",*,"$223,244",-0.41%,1.30%
SLR,248,SolarCoin,"$6,843,586",$0.186336,"36,727,129",*,"$39,595",-0.14%,-4.87%
SLS,175,SaluS,"$13,844,915",$13.78,"1,004,376",*,"$10,220",-0.32%,-1.39%
STORJ,100,Storj,"$37,152,238",$0.374966,"99,081,618",*,"$309,737",2.07%,-7.24%
KARMA,1119,Karmacoin,?,$0.000045,?,Low Vol,-0.34%,?,5.18%
SKIN,395,SkinCoin,"$1,363,784",$0.015465,"88,183,483",*,"$31,061",-7.28%,-9.88%
VERI,55,Veritaseum,"$115,323,218",$57.20,"2,016,034",*,"$314,508",-2.73%,-4.46%
MILO,827,MiloCoin,"$31,905",$0.002957,"10,789,954",Low Vol,-0.32%,9.58%,-22.31%
SLG,674,Sterlingcoin,"$174,078",$0.041578,"4,186,742",Low Vol,13.30%,18.50%,4.98%
MCO,77,Monaco,"$71,987,497",$7.33,"9,814,875",*,"$3,231,800",0.03%,-1.45%
ARK,26,Ark,"$226,182,935",$2.31,"97,981,284",*,"$2,518,130",-1.67%,-8.87%
NRO,762,Neuro,"$60,559",$0.002184,"27,734,060",Low Vol,-0.32%,1.13%,76.32%
DICE,147,Etheroll,"$21,049,818",$3.01,"7,001,623",*,"$50,101",3.92%,1.42%
DNT,136,district0x,"$24,628,500",$0.041048,"600,000,000",*,"$454,872",-0.64%,-10.51%
TOKEN,603,SwapToken,"$696,941",$0.000045,"15,320,585,365",*,Low Vol,-0.32%,4.46%
LGD,363,Legends Room,"$1,859,632",$0.929816,"2,000,000",*,"$104,065",-7.21%,-8.06%
GMX,1045,GoldMaxCoin,?,$0.001638,?,*,Low Vol,-0.35%,25.35%
UNRC,972,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,37.64%
XGR,713,GoldReserve,"$103,110",$0.006005,"17,171,382",Low Vol,-0.32%,-29.65%,5.57%
RIDE,840,Ride My Car,"$27,643",$0.000273,"101,276,976",*,Low Vol,-0.32%,25.35%
AMMO,549,Ammo Rewards,"$45,996",$0.000591,"77,777,777",*,"$9,663",-0.32%,-14.36%
$$$,821,Money,"$35,084",$0.000765,"45,887,218",Low Vol,-0.34%,-9.54%,-22.92%
QAU,178,Quantum,"$13,760,230",$0.173036,"79,522,355",*,"$19,176",3.25%,0.96%
IMS,755,Independent M...,"$65,992",$0.012292,"5,368,934",Low Vol,-0.34%,6.80%,-34.50%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1109,Clinton,?,$0.006232,?,*,Low Vol,-0.35%,0.78%
WA,952,WA Space,?,$0.021699,?,"$5,067",-0.32%,23.95%,-16.39%
PAY,30,TenX,"$204,955,104",$1.96,"104,661,310",*,"$2,323,850",-1.05%,-6.85%
XTD,940,XTD Coin,?,$0.000091,?,"$17,492",-0.32%,-29.05%,-26.27%
DNR,460,Denarius,"$504,923",$0.308572,"1,636,321","$3,840",-0.27%,-2.66%,-5.91%
ZYD,810,Zayedcoin,"$38,061",$0.006096,"6,243,840",Low Vol,-0.32%,4.46%,1.40%
BTB,645,BitBar,"$288,745",$8.35,"34,571",Low Vol,-0.38%,-4.10%,-21.43%
TOPAZ,959,Topaz Coin,?,$0.634837,?,"$3,523",13.17%,1118.05%,462.89%
BGR,1104,Bongger,?,$0.000070,?,Low Vol,-0.44%,4.55%,6.47%
HBN,638,HoboNickels,"$325,874",$0.005459,"59,696,358",Low Vol,-0.34%,5.34%,5.31%
BIGUP,745,BigUp,"$71,788",$0.000034,"2,094,234,380",Low Vol,0.24%,-5.53%,-16.30%
EXP,177,Expanse,"$13,815,479",$1.75,"7,906,397","$242,581",-3.91%,-8.74%,-21.82%
IMX,845,Impact,"$24,908",$0.000227,"109,508,867",Low Vol,-0.32%,4.46%,35.54%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.05%
PAK,466,Pakcoin,"$432,575",$0.010303,"41,984,950","$11,667",1.82%,-14.83%,54.47%
BSTY,719,GlobalBoost-Y,"$96,145",$0.007494,"12,830,067",Low Vol,-0.35%,2.04%,-0.47%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.32%,14.03%,23.79%
DRS,846,Digital Rupees,"$23,237",$0.000045,"510,802,961",*,Low Vol,-0.32%,-47.77%
DCN,106,Dentacoin,"$33,039,808",$0.000109,"303,095,254,787",*,"$20,457",-5.38%,-9.36%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.07%,-29.08%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.44%,609.58%
VOYA,1063,Voyacoin,?,$2.17,?,Low Vol,-0.35%,-10.89%,-27.32%
LINX,456,Linx,"$580,541",$0.068291,"8,500,950","$10,006",8.79%,8.49%,-14.30%
EGO,858,EGO,"$19,106",$0.000318,"60,000,001",*,Low Vol,-0.34%,21.87%
ADK,46,Aidos Kuneen,"$143,840,400",$14.10,"10,200,000",*,"$1,343,660",21.34%,94.26%
HSR,24,Hshare,"$236,529,911",$7.02,"33,699,288","$10,217,400",-1.68%,-0.90%,-10.02%
TIT,647,Titcoin,"$266,270",$0.005336,"49,898,202",Low Vol,1.36%,1.35%,18.07%
TZC,947,TrezarCoin,?,$0.015467,?,"$9,585",0.57%,-1.65%,41.87%
KEXCOIN,1039,KexCoin,?,$12.05,?,*,Low Vol,-0.29%,10.67%
EDRC,1032,EDRCoin,?,$0.032184,?,*,Low Vol,-0.11%,-11.36%
GEERT,878,GeertCoin,"$11,557",$0.002270,"5,091,200",Low Vol,26.86%,100.60%,94.99%
DCY,599,Dinastycoin,"$785,360",$0.000617,"1,273,787,084",Low Vol,0.40%,11.15%,22.57%
BITUSD,320,bitUSD,"$3,208,241",$1.02,"3,155,450",*,"$115,749",0.03%,1.32%
DCT,130,DECENT,"$26,849,554",$0.523321,"51,306,089",*,"$199,480",-0.52%,-11.24%
BBP,721,BiblePay,"$95,719",$0.000500,"191,286,799",Low Vol,-8.63%,3.16%,-4.38%
DCR,40,Decred,"$164,845,828",$27.87,"5,914,961","$700,329",-4.08%,-5.86%,-15.90%
RIC,372,Riecoin,"$1,636,282",$0.043216,"37,862,875","$36,849",1.84%,-2.68%,-24.79%
TSTR,540,Tristar Coin,"$75,020",$0.014921,"5,027,857","$24,930",-0.32%,-7.40%,-30.40%
ZENI,373,Zennies,"$1,592,954",$0.001592,"1,000,812,836",*,"$5,883",-3.09%,11.23%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,880,BnrtxCoin,"$10,707",$0.000455,"23,540,501",Low Vol,-0.32%,15.93%,-43.00%
HAL,786,Halcyon,"$47,265",$0.009280,"5,093,224",Low Vol,1.66%,-8.01%,-26.22%
PASC,301,Pascal Coin,"$4,290,726",$0.305969,"14,023,400","$51,399",-0.47%,-2.41%,-19.49%
BOST,551,BoostCoin,"$42,066",$0.003548,"11,855,487","$5,851",-2.83%,-23.32%,-34.86%
RISE,108,Rise,"$32,547,659",$0.287678,"113,139,200",*,"$791,317",0.98%,-10.20%
THS,919,TechShares,?,$0.554985,?,*,"$148,549",-0.35%,5.03%
KNC,847,KingN Coin,"$23,194",$11.56,"2,007",*,Low Vol,-0.32%,5.15%
BENJI,830,BenjiRolls,"$30,898",$0.001528,"20,226,245",Low Vol,-0.30%,-19.45%,-33.13%
BNT,63,Bancor,"$94,057,304",$2.31,"40,772,871",*,"$1,561,830",0.60%,0.57%
DASH,6,Dash,"$2,344,016,553",$308.05,"7,609,332","$27,367,500",-0.16%,0.28%,-3.32%
SIGT,325,Signatum,"$3,034,521",$0.028105,"107,972,766",*,"$29,014",-0.23%,6.45%
BSTAR,836,Blackstar,"$28,695",$0.000045,"630,795,971",*,Low Vol,-0.32%,-39.34%
BNB,47,Binance Coin,"$139,268,000",$1.39,"100,000,000",*,"$4,436,170",0.50%,-8.75%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,?,36.71%
WEX,564,Wexcoin,"$17,349",$0.069146,"250,905",*,"$1,219",-0.32%,22.40%
THC,319,HempCoin,"$3,249,457",$0.014284,"227,489,313","$179,926",0.44%,-8.45%,-16.68%
FRAZ,559,Frazcoin,"$22,717",$0.002828,"8,032,822",$507,-0.27%,-4.50%,-23.12%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,885",$0.000002,"19,634,081,085",Low Vol,-0.44%,4.55%,-25.26%
SPEX,696,SproutsExtreme,"$130,403",$0.000045,"2,866,607,586",*,Low Vol,-0.32%,4.52%
BURST,182,Burst,"$13,563,274",$0.007534,"1,800,339,818","$351,173",-1.88%,-2.36%,-15.73%
ZEIT,585,Zeitcoin,"$2,009,197",$0.000054,"36,971,142,777",Low Vol,0.57%,-18.62%,-34.70%
SWIFT,308,Bitswift,"$3,855,362",$0.948068,"4,066,546",*,"$19,209",1.60%,-12.63%
ITI,606,iTicoin,"$680,131",$21.25,"32,000",*,Low Vol,-0.32%,-4.71%
SYS,75,Syscoin,"$73,362,406",$0.138934,"528,037,817","$650,411",3.84%,-5.23%,-12.97%
QWARK,273,Qwark,"$5,310,941",$0.143750,"36,945,678",*,"$113,262",3.84%,-7.35%
CCN,495,Cannacoin,"$234,191",$0.049835,"4,699,304","$2,360",-1.72%,-3.74%,-7.48%
KIN,79,Kin,"$64,284,322",$0.000085,"756,097,560,976",*,"$159,486",7.21%,-16.75%
MZC,476,MazaCoin,"$376,011",$0.000285,"1,319,273,651",$542,-0.33%,-6.66%,-9.69%
KIC,726,KibiCoin,"$85,961",$0.005847,"14,701,000",Low Vol,-0.30%,4.05%,-21.35%
FNC,453,FinCoin,"$613,994",$0.047675,"12,878,667",*,"$5,219",-0.31%,-5.37%
CNNC,720,Cannation,"$95,781",$0.038670,"2,476,893",Low Vol,-1.31%,-14.89%,30.73%
MONETA,1053,Moneta,?,$0.000318,?,Low Vol,-0.34%,-7.63%,-7.66%
BQ,935,bitqy,?,$0.021651,?,*,"$23,442",-0.22%,-38.90%
EMD,695,Emerald Crypto,"$130,487",$0.006826,"19,117,129",Low Vol,-0.33%,-1.40%,-15.07%
DMB,570,Digital Money...,"$1,591",$0.003778,"421,300","$13,281",10.85%,37.92%,182.54%
Q2C,679,QubitCoin,"$157,986",$0.000637,"248,066,628",Low Vol,39.44%,4.46%,4.37%
DMD,139,Diamond,"$23,814,469",$9.69,"2,458,283","$106,168",1.80%,4.65%,-17.31%
CRW,145,Crown,"$21,569,506",$1.39,"15,533,387","$20,490",-0.91%,-0.23%,-1.37%
EMC,141,Emercoin,"$22,901,968",$0.560943,"40,827,621","$101,483",-1.23%,-3.01%,-19.19%
EMB,268,EmberCoin,"$5,528,198",$0.000090,"61,435,417,471",*,"$38,861",29.38%,14.50%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.36%
BELA,280,Bela,"$4,916,462",$0.129574,"37,943,275","$74,619",5.37%,1.50%,-7.02%
SKY,164,Skycoin,"$16,601,859",$2.80,"5,933,198",*,"$10,306",-6.18%,-8.59%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,501",$0.001638,"18,625,017",*,Low Vol,-0.34%,4.46%
CRB,282,Creditbit,"$4,831,250",$0.406699,"11,879,177",*,"$160,275",-0.58%,-12.09%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$200,324",$0.000010,"20,624,149,279",$998,0.93%,-0.89%,-65.92%
FAZZ,1065,Fazzcoin,?,$0.001946,?,*,Low Vol,-0.32%,-8.07%
EMP,481,EMoneyPower,"$351,577",$0.038215,"9,200,000",*,"$21,842",-3.00%,1.95%
SYNX,326,Syndicate,"$3,004,170",$0.193419,"15,531,930",*,"$111,028",7.05%,-3.24%
TRST,112,WeTrust,"$31,570,563",$0.342609,"92,147,500",*,"$3,111,400",-0.83%,19.31%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$47,220",$0.002546,"18,547,845",Low Vol,-1.97%,-13.13%,-7.43%
CRM,441,Cream,"$741,331",$0.016652,"44,519,326","$2,578",-3.53%,5.37%,2.64%
PR,655,Prototanium,"$223,206",$1.14,"195,484",Low Vol,-0.32%,-8.34%,-36.43%
DAXX,467,DaxxCoin,"$428,840",$0.000876,"489,629,530","$11,443",-2.84%,-5.53%,-77.54%
ACOIN,712,Acoin,"$104,617",$0.085745,"1,220,085",Low Vol,-0.35%,-6.88%,-21.49%
XDN,185,DigitalNote,"$13,260,197",$0.001926,"6,885,695,758","$2,732,170",-0.99%,-5.30%,-16.04%
PX,705,PX,"$114,270",$0.001256,"90,994,147",Low Vol,?,2.99%,17.35%
TCR,965,TheCreed,?,$0.000318,?,"$2,748",-0.32%,46.25%,?
SOUL,1069,SoulCoin,?,$0.000045,?,Low Vol,-0.32%,?,5.18%
CLUB,925,ClubCoin,?,$0.422938,?,*,"$64,975",1.08%,11.17%
BUN,506,BunnyCoin,"$191,442",$0.000002,"102,090,162,086",$901,-0.92%,4.55%,6.43%
UNIC,661,UniCoin,"$194,577",$0.065957,"2,950,087",Low Vol,-0.48%,-9.47%,-30.82%
BUB,1024,Bubble,?,$0.064642,?,*,Low Vol,-0.32%,-2.44%
PI,998,PiCoin,?,$0.005322,?,Low Vol,-0.32%,?,-70.08%
GEO,328,GeoCoin,"$2,967,689",$0.915000,"3,243,376","$36,340",-0.45%,-9.25%,-27.77%
TCC,158,The ChampCoin,"$17,631,055",$0.106903,"164,925,727",*,"$361,890",-1.16%,-6.50%
DASHS,1003,Dashs,?,$0.029796,?,Low Vol,-0.32%,-9.31%,2.84%
XRL,127,Rialto,"$27,617,775",$0.324915,"85,000,000",*,"$51,280",0.67%,3.14%
FLASH,963,Flash,?,$0.004504,?,*,"$2,974",1.74%,7.67%
TAGR,838,TAGRcoin,"$28,146",$0.000728,"38,669,634",*,Low Vol,?,-12.03%
XRE,710,RevolverCoin,"$106,849",$0.004822,"22,158,624",Low Vol,0.63%,5.46%,-9.77%
ZOI,402,Zoin,"$1,203,004",$0.084991,"14,154,400","$7,369",-0.34%,-1.34%,9.72%
VOISE,171,Voise,"$14,742,529",$0.022927,"643,012,000",*,"$434,814",-4.37%,22.01%
XRA,677,Ratecoin,"$162,420",$0.001450,"112,019,370",*,Low Vol,-0.29%,-12.25%
XRC,889,Rawcoin,"$7,500",$0.010640,"704,882",Low Vol,-15.63%,9.15%,17.64%
XRB,212,RaiBlocks,"$10,585,658",$0.086636,"122,185,296","$116,807",-0.34%,6.07%,10.85%
PASL,724,Pascal Lite,"$90,418",$0.025384,"3,562,050",Low Vol,-0.32%,4.65%,2.28%
SHELL,1103,ShellCoin,?,$0.029569,?,*,Low Vol,-0.34%,46.34%
EFL,389,e-Gulden,"$1,463,279",$0.094473,"15,488,824","$10,069",-0.55%,-4.99%,-14.14%
FUNC,648,FUNCoin,"$260,486",$0.044538,"5,848,581",*,Low Vol,2.36%,-38.11%
VISIO,292,Visio,"$4,483,658",$0.088304,"50,775,193",*,"$3,433",-3.11%,4.83%
XBTC21,769,Bitcoin 21,"$57,690",$0.072739,"793,108",*,Low Vol,-0.34%,-13.25%
9COIN,971,9COIN,?,$0.009098,?,*,"$2,019",-4.61%,-1.45%
XRP,3,Ripple,"$10,006,695,164",$0.259260,"38,597,142,499",*,"$363,064,000",0.52%,10.43%
EBTC,286,eBTC,"$4,564,123",$0.221944,"20,564,300",*,"$369,823",16.51%,-37.35%
INXT,401,Internxt,"$1,223,936",$1.94,"629,610",*,"$133,661",-11.75%,-34.47%
OPT,299,Opus,"$4,346,811",$0.031031,"140,080,549",*,"$22,762",-0.35%,-9.94%
YES,1055,Yescoin,?,$0.000002,?,Low Vol,-14.31%,-39.86%,-46.99%
LDCN,977,LandCoin,?,$0.002281,?,*,"$1,556",-2.31%,-7.52%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.71%
LCP,545,Litecoin Plus,"$62,173",$0.132150,"470,474",*,"$1,192",-0.34%,13.46%
ANC,489,Anoncoin,"$304,797",$0.144432,"2,110,317","$10,455",-5.49%,0.48%,-2.19%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,287",*,Low Vol,0.00%,5.55%
FRST,51,FirstCoin,"$125,669,163",$11.33,"11,093,774","$832,537",0.06%,5.91%,3.85%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,931",$0.001204,"31,512,613","$1,780",17.89%,22.60%,366.99%
SJCX,923,Storjcoin X,?,$0.514043,?,*,"$73,381",0.27%,-1.94%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.32%,4.46%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,231,823",$1.74,"32,948,091",*,"$332,320",0.11%,-4.24%
MEOW,792,Kittehcoin,"$44,498",$0.000002,"23,905,669,976",Low Vol,1.26%,-6.14%,-2.70%
BLN,931,Bolenum,?,$0.030388,?,*,"$33,632",-6.43%,-13.18%
NVC,240,Novacoin,"$7,345,058",$3.94,"1,862,403","$23,557",-0.30%,-1.22%,-13.06%
WYV,682,Wyvern,"$152,353",$0.095576,"1,594,056",*,Low Vol,-21.46%,-46.55%
BUZZ,930,BuzzCoin,?,$0.000436,?,"$34,952",-4.96%,4.22%,-62.85%
RNS,382,Renos,"$1,531,047",$0.045900,"33,356,077",*,"$8,482",-0.57%,3.67%
XRY,1080,Royalties,?,$0.040941,?,Low Vol,-0.32%,5.85%,-3.32%
KURT,757,Kurrent,"$63,879",$0.006440,"9,919,485",Low Vol,-0.34%,-7.26%,-14.86%
SOJ,895,Sojourn,"$4,172",$0.008598,"485,214",Low Vol,-20.83%,16.62%,-49.36%
PST,189,Primas,"$13,032,141",$0.254534,"51,200,000",*,"$5,582",-0.73%,2.83%
XNG,894,Enigma,"$4,267",$0.256658,"16,627",Low Vol,-0.32%,2.86%,3.09%
ETP,118,Metaverse ETP,"$29,889,178",$1.32,"22,600,000","$2,328,210",1.24%,13.29%,-0.31%
KMD,35,Komodo,"$191,516,850",$1.90,"100,945,510","$992,751",-0.85%,2.47%,-19.32%
BCH,4,Bitcoin Cash,"$5,893,058,364",$353.36,"16,677,350","$150,580,000",-0.22%,-1.07%,-16.09%
VUC,508,Virta Unique ...,"$187,343",$0.003066,"61,104,950","$40,863",4.57%,23.39%,-51.12%
ETT,1019,EncryptoTel [...,?,$0.105536,?,*,Low Vol,-0.45%,13.94%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,544",$0.022899,"4,216,031","$3,313",-0.26%,-34.31%,-43.42%
MSCN,550,Master Swiscoin,"$43,857",$0.001007,"43,550,140",*,"$5,940",-17.09%,-36.48%
BLAZR,1029,BlazerCoin,?,$0.002263,?,Low Vol,2.40%,255.71%,273.78%
DVC,628,Devcoin,"$375,606",$0.000025,"14,826,407,500",Low Vol,0.20%,24.90%,30.03%
BCC,12,BitConnect,"$1,025,031,469",$146.90,"6,977,892","$6,784,700",-0.34%,4.68%,7.68%
ETC,11,Ethereum Classic,"$1,178,213,840",$12.24,"96,270,312","$29,073,700",-0.17%,0.89%,-3.82%
COB,920,Cobinhood,?,$0.067959,?,*,"$85,211",32.45%,6.94%
FST,379,Fastcoin,"$1,549,208",$0.012295,"126,000,000","$12,265",-0.21%,18.90%,51.26%
BCY,264,Bitcrystals,"$5,679,448",$0.244381,"23,240,139",*,"$76,096",-0.48%,-5.44%
INDIA,953,India Coin,?,$0.000500,?,*,"$4,704",-0.32%,2.14%
KUSH,700,KushCoin,"$120,639",$0.022154,"5,445,482",Low Vol,-0.34%,14.54%,1.66%
ETH,2,Ethereum,"$29,594,578,047",$311.48,"95,012,771","$278,188,000",0.09%,0.80%,3.92%
EGG,1120,EggCoin,?,$0.017332,?,*,Low Vol,-0.32%,4.47%
CON,729,PayCon,"$83,871",$0.003640,"23,042,604",*,Low Vol,-0.33%,6.25%
VRS,560,Veros,"$20,948",$0.000043,"486,609,040",*,"$20,609",-5.36%,-33.62%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,989,Zilbercoin,?,$0.040502,?,*,$876,-0.31%,1.58%
DALC,429,Dalecoin,"$851,264",$2.13,"400,000",*,"$235,991",-1.00%,7.48%
RIYA,604,Etheriya,"$689,015",$0.435663,"1,581,531",*,Low Vol,-0.32%,49.83%
MTNC,941,Masternodecoin,?,$0.112832,?,*,"$16,833",-0.31%,12.46%
CASH,860,Cashcoin,"$18,595",$0.000682,"27,251,500",Low Vol,-0.34%,4.46%,31.47%
DDF,461,DigitalDevelo...,"$503,373",$0.098348,"5,118,307",*,$988,0.01%,-10.89%
VRC,234,VeriCoin,"$7,589,312",$0.249690,"30,394,937","$120,211",0.57%,-11.09%,-27.87%
UNIT,527,Universal Cur...,"$109,398",$0.008385,"13,046,431","$4,164",-0.35%,-5.61%,-7.82%
IQT,958,iQuant,?,$0.450080,?,*,"$4,032",0.04%,25.24%
C2,711,Coin2.1,"$105,261",$0.001053,"99,976,323",*,Low Vol,-0.61%,-0.50%
VRM,341,VeriumReserve,"$2,524,271",$1.93,"1,310,635","$65,839",1.37%,-7.56%,-8.12%
CJ,518,Cryptojacks,"$131,022",$0.000322,"406,568,581","$1,416",-14.03%,7.28%,3.28%
LEPEN,1056,LePen,?,$0.000093,?,*,Low Vol,5.02%,108.56%
MST,731,MustangCoin,"$81,293",$0.128966,"630,343",Low Vol,-0.34%,4.35%,-16.99%
MOTO,1035,Motocoin,?,$0.002323,?,Low Vol,-0.89%,20.85%,-12.80%
FAIR,102,FairCoin,"$36,326,919",$0.682916,"53,193,831",*,"$19,862",-0.55%,1.36%
DIME,352,Dimecoin,"$2,362,393",$0.000004,"535,302,836,496","$3,527",-2.78%,-22.18%,-53.49%
CC,1077,CyberCoin,?,$0.000091,?,*,Low Vol,-0.34%,4.46%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,481,560",$0.060520,"41,004,100",*,"$17,993",-1.87%,1.43%
XMG,381,Magi,"$1,537,833",$0.205817,"7,471,845","$32,010",-1.35%,-10.68%,-20.40%
CF,901,Californium,"$2,295",$0.020653,"111,110",Low Vol,-0.34%,-4.96%,10.97%
UTA,1054,UtaCoin,?,$0.001501,?,*,Low Vol,-0.32%,-13.82%
HYPER,1004,Hyper,?,$0.035031,?,Low Vol,-0.30%,20.85%,65.79%
XMY,327,Myriad,"$2,976,536",$0.001960,"1,519,012,750","$44,351",-1.39%,-7.45%,-22.70%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.77%
KRB,458,Karbowanec,"$548,730",$0.122128,"4,493,075","$10,668",3.03%,2.08%,38.14%
MOIN,447,Moin,"$666,703",$0.092805,"7,183,876",*,"$1,687",0.06%,6.00%
XMR,10,Monero,"$1,369,025,050",$90.12,"15,191,084","$29,055,100",-0.46%,-1.00%,-2.97%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,236.19%
PLU,229,Pluton,"$8,061,973",$9.48,"850,000",*,"$80,571",-0.02%,-7.11%
NMR,162,Numeraire,"$16,747,377",$13.41,"1,248,965",*,"$214,502",2.02%,-6.75%
PLR,188,Pillar,"$13,049,364",$0.057389,"227,384,800",*,"$24,234",-2.77%,-5.96%
SNRG,312,Synergy,"$3,557,912",$1.15,"3,096,933",*,"$45,983",-2.07%,-15.06%
UFO,438,UFO Coin,"$781,381",$0.000227,"3,435,352,512","$1,307",24.58%,25.36%,93.02%
DRACO,486,DT Token,"$319,229",$0.003591,"88,888,888",*,"$57,998",6.60%,-12.86%
CDN,613,Canada eCoin,"$565,220",$0.005802,"97,415,544",Low Vol,11.81%,-0.68%,-8.82%
CASINO,652,Casino,"$240,333",$0.240333,"1,000,000",*,Low Vol,-2.23%,-2.65%
HKG,826,Hacker Gold,"$32,247",$0.002002,"16,110,893",*,Low Vol,-0.35%,4.46%
CDT,138,CoinDash,"$23,936,374",$0.043227,"553,739,214",*,"$1,161,120",0.45%,0.23%
TESLA,984,TeslaCoilCoin,?,$0.846715,?,*,$982,-0.35%,4.44%
NMC,154,Namecoin,"$19,166,162",$1.30,"14,736,400","$99,054",-1.41%,-2.28%,-5.80%
RUP,374,Rupee,"$1,591,129",$0.072308,"22,005,000","$42,896",0.29%,3.87%,-33.32%
NDAO,734,NeuroDAO,"$78,941",$0.454905,"173,532",*,Low Vol,-0.32%,-23.22%
PRES,976,President Trump,?,$0.003799,?,*,"$1,586",-2.30%,-1.42%
FRWC,1068,FrankyWillCoin,?,$0.002775,?,Low Vol,-0.34%,2.78%,-22.00%
LOG,597,Woodcoin,"$886,764",$0.110360,"8,035,193",Low Vol,-0.35%,4.47%,-1.70%
GNT,37,Golem,"$178,349,652",$0.214097,"833,032,000",*,"$2,025,750",-1.57%,-4.78%
RUBIT,1005,RubleBit,?,$0.002911,?,Low Vol,2.90%,6.12%,-3.87%
XIN,946,Infinity Econ...,?,$0.018164,?,*,"$10,121",3.30%,-3.19%
BXT,671,BitTokens,"$178,063",$0.319110,"558,000",Low Vol,-0.34%,-25.25%,-8.31%
INSN,422,InsaneCoin,"$956,246",$0.056726,"16,857,372","$11,916",-25.02%,-19.18%,-35.17%
ANI,1042,Animecoin,?,$0.000136,?,Low Vol,-0.34%,56.69%,33.84%
HYP,386,HyperStake,"$1,489,688",$0.001467,"1,015,714,655",*,"$2,401",-0.37%,7.15%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.34%,4.46%,5.18%
DIX,867,Dix Asset,"$15,509",$1.6e-07,"100,000,000,000",*,Low Vol,-0.55%,-32.42%
LOT,675,LottoCoin,"$172,773",$0.000012,"14,491,014,421",Low Vol,-0.43%,1.25%,3.81%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.05%,-2.57%
BXC,1037,Bitcedi,?,$0.001543,?,Low Vol,-0.27%,-18.58%,-34.18%
ARCO,735,AquariusCoin,"$78,379",$0.055680,"1,407,659",*,Low Vol,-0.32%,5.37%
ELIX,367,Elixir,"$1,801,319",$0.118202,"15,239,327",*,"$234,469",2.60%,14.19%
CVC,58,Civic,"$105,752,531",$0.310854,"340,200,000",*,"$1,838,570",2.02%,-7.98%
PIZZA,898,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-0.35%,14.91%,18.66%
PPC,110,Peercoin,"$32,209,629",$1.32,"24,375,566","$770,745",0.03%,-3.93%,3.79%
SAFEX,149,Safe Exchange...,"$20,514,954",$0.009553,"2,147,483,647",*,"$217,169",-0.04%,-1.58%
DISK,1033,DarkLisk,?,$0.000910,?,Low Vol,-0.34%,?,40.24%
MBI,430,Monster Byte,"$841,747",$0.050036,"16,822,736",*,$662,-0.32%,4.45%
